openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Houtstraat,34,C,,6102BJ,Echt,Echt-Susteren,Limburg,VBO,5.889176,51.097384
Houtstraat,34,D,,6102BJ,Echt,Echt-Susteren,Limburg,VBO,5.889160,51.097351
Houtstraat,34,E,,6102BJ,Echt,Echt-Susteren,Limburg,VBO,5.889051,51.097417
Houtstraat,34,F,,6102BJ,Echt,Echt-Susteren,Limburg,VBO,5.889032,51.097384
Houtstraat,34,G,,6102BJ,Echt,Echt-Susteren,Limburg,VBO,5.889071,51.097446
Houtstraat,34,H,,6102BJ,Echt,Echt-Susteren,Limburg,VBO,5.889313,51.097383
Houtstraat,36,,,6102BJ,Echt,Echt-Susteren,Limburg,VBO,5.889672,51.097290
Houtstraat,38,,,6102BJ,Echt,Echt-Susteren,Limburg,VBO,5.889800,51.097238
Houtstraat,46,,,6102BK,Echt,Echt-Susteren,Limburg,VBO,5.890521,51.096797
Houtstraat,48,,,6102BK,Echt,Echt-Susteren,Limburg,VBO,5.890724,51.096802
Houtstraat,50,,,6102BK,Echt,Echt-Susteren,Limburg,VBO,5.890875,51.096730
Houtstraat,52,,,6102BK,Echt,Echt-Susteren,Limburg,VBO,5.890999,51.096671
Houtstraat,56,,,6102BK,Echt,Echt-Susteren,Limburg,VBO,5.891324,51.096520
Houtstraat,58,A,,6102BK,Echt,Echt-Susteren,Limburg,VBO,5.892153,51.096029
Houtstraat,58,B,,6102BK,Echt,Echt-Susteren,Limburg,VBO,5.892043,51.096069
Houtstraat,58,C,,6102BK,Echt,Echt-Susteren,Limburg,VBO,5.891907,51.096110
Houtstraat,58,D,,6102BK,Echt,Echt-Susteren,Limburg,VBO,5.891799,51.096155
Houtstraat,58,,,6102BK,Echt,Echt-Susteren,Limburg,VBO,5.892262,51.095992
Houtstraat,60,A,,6102BK,Echt,Echt-Susteren,Limburg,VBO,5.892187,51.095978
Houtstraat,60,B,,6102BK,Echt,Echt-Susteren,Limburg,VBO,5.892086,51.096012
Houtstraat,60,C,,6102BK,Echt,Echt-Susteren,Limburg,VBO,5.891978,51.096051
Houtstraat,60,D,,6102BK,Echt,Echt-Susteren,Limburg,VBO,5.891840,51.096093
Houtstraat,60,,,6102BK,Echt,Echt-Susteren,Limburg,VBO,5.891980,51.096024
Houtstraat,62,A,,6102BK,Echt,Echt-Susteren,Limburg,VBO,5.892012,51.096006
Houtstraat,62,B,,6102BK,Echt,Echt-Susteren,Limburg,VBO,5.891980,51.096024
Houtstraat,62,,,6102BK,Echt,Echt-Susteren,Limburg,VBO,5.891980,51.096024
Houtstraat,68,,,6102BK,Echt,Echt-Susteren,Limburg,VBO,5.892931,51.095834
Houtstraat,70,,,6102BK,Echt,Echt-Susteren,Limburg,VBO,5.893043,51.095793
Houtstraat,72,,,6102BK,Echt,Echt-Susteren,Limburg,VBO,5.893286,51.095644
Houtstraat,74,,,6102BK,Echt,Echt-Susteren,Limburg,VBO,5.893592,51.095547
Houtstraat,76,A,,6102BK,Echt,Echt-Susteren,Limburg,VBO,5.893920,51.095443
Houtstraat,76,B,,6102BK,Echt,Echt-Susteren,Limburg,VBO,5.894095,51.095385
Houtstraat,76,,,6102BK,Echt,Echt-Susteren,Limburg,VBO,5.893760,51.095493
Houtstraat,78,,,6102BK,Echt,Echt-Susteren,Limburg,VBO,5.894420,51.095366
Houtstraat,80,,,6102BK,Echt,Echt-Susteren,Limburg,VBO,5.894390,51.095192
Houtstraat,82,A,,6102BK,Echt,Echt-Susteren,Limburg,VBO,5.894475,51.095057
Houtstraat,82,,,6102BK,Echt,Echt-Susteren,Limburg,VBO,5.894666,51.095225
Houtstraat,84,,,6102BK,Echt,Echt-Susteren,Limburg,VBO,5.894854,51.095172
Houtstraat,88,,,6102BK,Echt,Echt-Susteren,Limburg,VBO,5.895172,51.095161
Houtstraat,90,,,6102BK,Echt,Echt-Susteren,Limburg,VBO,5.895318,51.095120
Houtstraat,92,,,6102BK,Echt,Echt-Susteren,Limburg,VBO,5.895502,51.095020
Houtstraat,102,,,6102BL,Echt,Echt-Susteren,Limburg,VBO,5.896034,51.094869
Houtstraat,104,,,6102BL,Echt,Echt-Susteren,Limburg,VBO,5.896198,51.094868
Houtstraat,106,A,,6102BL,Echt,Echt-Susteren,Limburg,VBO,5.896505,51.094750
Houtstraat,106,,,6102BL,Echt,Echt-Susteren,Limburg,VBO,5.896379,51.094801
Houtstraat,108,,,6102BL,Echt,Echt-Susteren,Limburg,VBO,5.896673,51.094681
Houtstraat,110,,,6102BL,Echt,Echt-Susteren,Limburg,VBO,5.896850,51.094550
Houtstraat,112,,,6102BL,Echt,Echt-Susteren,Limburg,VBO,5.896933,51.094414
Houtstraat,114,A,,6102BL,Echt,Echt-Susteren,Limburg,VBO,5.897280,51.094376
Houtstraat,114,,,6102BL,Echt,Echt-Susteren,Limburg,VBO,5.897198,51.094410
Houtstraat,116,,,6102BL,Echt,Echt-Susteren,Limburg,VBO,5.897450,51.094284
Houtstraat,118,,,6102BL,Echt,Echt-Susteren,Limburg,VBO,5.897652,51.094209
Houtstraat,120,,,6102BL,Echt,Echt-Susteren,Limburg,VBO,5.897918,51.094126
Houtstraat,122,,,6102BL,Echt,Echt-Susteren,Limburg,VBO,5.898274,51.094003
Rijksweg Noord,1,,,6102BM,Echt,Echt-Susteren,Limburg,VBO,5.884699,51.098153
Rijksweg Noord,3,A,,6102BM,Echt,Echt-Susteren,Limburg,VBO,5.885265,51.099080
Rijksweg Noord,3,,,6102BM,Echt,Echt-Susteren,Limburg,VBO,5.885084,51.098710
Rijksweg Noord,5,,,6102BM,Echt,Echt-Susteren,Limburg,VBO,5.885505,51.099509
Rijksweg Noord,7,,,6102BM,Echt,Echt-Susteren,Limburg,VBO,5.885540,51.099576
Rijksweg Noord,9,A,,6102BM,Echt,Echt-Susteren,Limburg,VBO,5.885744,51.100155
Rijksweg Noord,9,,,6102BM,Echt,Echt-Susteren,Limburg,VBO,5.885811,51.100148
Rijksweg Noord,11,A,,6102BM,Echt,Echt-Susteren,Limburg,VBO,5.885802,51.100254
Rijksweg Noord,11,,,6102BM,Echt,Echt-Susteren,Limburg,VBO,5.885863,51.100384
Rijksweg Noord,15,,,6102BM,Echt,Echt-Susteren,Limburg,VBO,5.886259,51.101177
Rijksweg Noord,19,A,,6102BM,Echt,Echt-Susteren,Limburg,VBO,5.886599,51.101900
Rijksweg Noord,19,,,6102BM,Echt,Echt-Susteren,Limburg,VBO,5.886765,51.102225
Rijksweg Noord,21,,,6102BM,Echt,Echt-Susteren,Limburg,VBO,5.886875,51.102400
Rijksweg Noord,23,,,6102BM,Echt,Echt-Susteren,Limburg,VBO,5.886911,51.102587
Rijksweg Noord,25,A,,6102BM,Echt,Echt-Susteren,Limburg,VBO,5.886767,51.102846
Rijksweg Noord,25,,,6102BM,Echt,Echt-Susteren,Limburg,VBO,5.886940,51.102650
Rijksweg Noord,2,,,6102BN,Echt,Echt-Susteren,Limburg,VBO,5.885787,51.099066
Rijksweg Noord,4,A,,6102BN,Echt,Echt-Susteren,Limburg,VBO,5.886311,51.100155
Rijksweg Noord,4,,,6102BN,Echt,Echt-Susteren,Limburg,VBO,5.886275,51.100078
Rijksweg Noord,6,,,6102BN,Echt,Echt-Susteren,Limburg,VBO,5.886450,51.100482
Rijksweg Noord,8,,,6102BN,Echt,Echt-Susteren,Limburg,VBO,5.887429,51.102379
Rijksweg Noord,10,,,6102BN,Echt,Echt-Susteren,Limburg,VBO,5.887545,51.102626
Rijksweg Noord,12,,,6102BN,Echt,Echt-Susteren,Limburg,VBO,5.887728,51.103003
Patriciushof,1,,,6102BP,Echt,Echt-Susteren,Limburg,VBO,5.888803,51.096336
Patriciushof,2,,,6102BP,Echt,Echt-Susteren,Limburg,VBO,5.888862,51.096427
Patriciushof,3,,,6102BP,Echt,Echt-Susteren,Limburg,VBO,5.888885,51.096461
Patriciushof,4,,,6102BP,Echt,Echt-Susteren,Limburg,VBO,5.888946,51.096554
Patriciushof,5,,,6102BP,Echt,Echt-Susteren,Limburg,VBO,5.888953,51.096698
Patriciushof,6,,,6102BP,Echt,Echt-Susteren,Limburg,VBO,5.888936,51.096774
Patriciushof,7,,,6102BP,Echt,Echt-Susteren,Limburg,VBO,5.888921,51.096853
Patriciushof,8,,,6102BP,Echt,Echt-Susteren,Limburg,VBO,5.888965,51.096959
Patriciushof,9,,,6102BP,Echt,Echt-Susteren,Limburg,VBO,5.889023,51.097047
Patriciushof,10,,,6102BP,Echt,Echt-Susteren,Limburg,VBO,5.889047,51.097084
Patriciushof,11,,,6102BP,Echt,Echt-Susteren,Limburg,VBO,5.889106,51.097173
Patriciushof,12,,,6102BP,Echt,Echt-Susteren,Limburg,VBO,5.888546,51.097323
Patriciushof,13,,,6102BP,Echt,Echt-Susteren,Limburg,VBO,5.888488,51.097233
Patriciushof,14,,,6102BP,Echt,Echt-Susteren,Limburg,VBO,5.888465,51.097198
Patriciushof,15,,,6102BP,Echt,Echt-Susteren,Limburg,VBO,5.888406,51.097108
Patriciushof,16,,,6102BP,Echt,Echt-Susteren,Limburg,VBO,5.888337,51.096978
Patriciushof,17,,,6102BP,Echt,Echt-Susteren,Limburg,VBO,5.888355,51.096904
Patriciushof,18,,,6102BP,Echt,Echt-Susteren,Limburg,VBO,5.888370,51.096824
Patriciushof,19,,,6102BP,Echt,Echt-Susteren,Limburg,VBO,5.888385,51.096745
Patriciushof,20,,,6102BP,Echt,Echt-Susteren,Limburg,VBO,5.888365,51.096502
Patriciushof,21,,,6102BP,Echt,Echt-Susteren,Limburg,VBO,5.888382,51.096426
Patriciushof,22,,,6102BP,Echt,Echt-Susteren,Limburg,VBO,5.888396,51.096345
Hoogveldsweg,7,A,,6102CA,Echt,Echt-Susteren,Limburg,VBO,5.888885,51.099507
Hoogveldsweg,7,,,6102CA,Echt,Echt-Susteren,Limburg,VBO,5.888853,51.099465
Hoogveldsweg,9,A,,6102CA,Echt,Echt-Susteren,Limburg,VBO,5.889275,51.099812
Hoogveldsweg,9,,,6102CA,Echt,Echt-Susteren,Limburg,VBO,5.889035,51.099594
Hoogveldsweg,11,,,6102CA,Echt,Echt-Susteren,Limburg,VBO,5.889654,51.100023
Hoogveldsweg,13,,,6102CA,Echt,Echt-Susteren,Limburg,VBO,5.889876,51.100132
Hoogveldsweg,15,A,,6102CA,Echt,Echt-Susteren,Limburg,VBO,5.891732,51.101097
Hoogveldsweg,15,B,,6102CA,Echt,Echt-Susteren,Limburg,VBO,5.892072,51.101304
Hoogveldsweg,15,,,6102CA,Echt,Echt-Susteren,Limburg,VBO,5.891370,51.100884
Hoogveldsweg,17,,,6102CA,Echt,Echt-Susteren,Limburg,VBO,5.892461,51.101660
Hoogveldsweg,21,,,6102CA,Echt,Echt-Susteren,Limburg,VBO,5.892951,51.102178
Hoogveldsweg,23,,,6102CA,Echt,Echt-Susteren,Limburg,VBO,5.893003,51.102232
Hoogveldsweg,39,,,6102CA,Echt,Echt-Susteren,Limburg,VBO,5.893705,51.102981
Hoogveldsweg,41,,,6102CA,Echt,Echt-Susteren,Limburg,VBO,5.893835,51.103119
Hoogveldsweg,43,,,6102CA,Echt,Echt-Susteren,Limburg,VBO,5.893933,51.103223
Hoogveldsweg,45,,,6102CA,Echt,Echt-Susteren,Limburg,VBO,5.894024,51.103322
Hoogveldsweg,6,,,6102CB,Echt,Echt-Susteren,Limburg,VBO,5.889277,51.099420
Hoogveldsweg,8,,,6102CB,Echt,Echt-Susteren,Limburg,VBO,5.889350,51.099474
Hoogveldsweg,10,A,,6102CB,Echt,Echt-Susteren,Limburg,VBO,5.889446,51.099487
Hoogveldsweg,10,,,6102CB,Echt,Echt-Susteren,Limburg,VBO,5.889503,51.099603
Hoogveldsweg,12,,,6102CB,Echt,Echt-Susteren,Limburg,VBO,5.889684,51.099671
Hoogveldsweg,14,B,,6102CB,Echt,Echt-Susteren,Limburg,VBO,5.890186,51.099994
Hoogveldsweg,14,,,6102CB,Echt,Echt-Susteren,Limburg,VBO,5.889853,51.099830
Hoogveldsweg,16,A,,6102CB,Echt,Echt-Susteren,Limburg,VBO,5.890419,51.100109
Hoogveldsweg,16,,,6102CB,Echt,Echt-Susteren,Limburg,VBO,5.890357,51.100078
Hoogveldsweg,18,A,,6102CB,Echt,Echt-Susteren,Limburg,VBO,5.890646,51.100219
Hoogveldsweg,18,,,6102CB,Echt,Echt-Susteren,Limburg,VBO,5.890582,51.100189
Hoogveldsweg,20,A,,6102CB,Echt,Echt-Susteren,Limburg,VBO,5.890873,51.100330
Hoogveldsweg,20,,,6102CB,Echt,Echt-Susteren,Limburg,VBO,5.890809,51.100299
Hoogveldsweg,22,,,6102CB,Echt,Echt-Susteren,Limburg,VBO,5.891299,51.100492
Hoogveldsweg,24,,,6102CB,Echt,Echt-Susteren,Limburg,VBO,5.891354,51.100550
Hoogveldsweg,28,,,6102CB,Echt,Echt-Susteren,Limburg,VBO,5.891657,51.100667
Hoogveldsweg,30,,,6102CB,Echt,Echt-Susteren,Limburg,VBO,5.891749,51.100757
Hoogveldsweg,32,A,,6102CB,Echt,Echt-Susteren,Limburg,VBO,5.892154,51.100922
Hoogveldsweg,32,,,6102CB,Echt,Echt-Susteren,Limburg,VBO,5.891952,51.100838
Hoogveldsweg,34,A,,6102CB,Echt,Echt-Susteren,Limburg,VBO,5.894792,51.100009
Hoogveldsweg,34,,,6102CB,Echt,Echt-Susteren,Limburg,VBO,5.892299,51.101076
Hoogveldsweg,36,A,,6102CB,Echt,Echt-Susteren,Limburg,VBO,5.892548,51.101233
Hoogveldsweg,36,,,6102CB,Echt,Echt-Susteren,Limburg,VBO,5.892496,51.101179
Hoogveldsweg,38,A,,6102CB,Echt,Echt-Susteren,Limburg,VBO,5.893044,51.101200
Hoogveldsweg,38,,,6102CB,Echt,Echt-Susteren,Limburg,VBO,5.892713,51.101406
Hoogveldsweg,40,A,,6102CC,Echt,Echt-Susteren,Limburg,VBO,5.893024,51.101730
Hoogveldsweg,40,,,6102CC,Echt,Echt-Susteren,Limburg,VBO,5.892792,51.101564
Hoogveldsweg,42,A,,6102CC,Echt,Echt-Susteren,Limburg,VBO,5.893286,51.102008
Hoogveldsweg,42,,,6102CC,Echt,Echt-Susteren,Limburg,VBO,5.893129,51.101839
Hoogveldsweg,44,,,6102CC,Echt,Echt-Susteren,Limburg,VBO,5.893440,51.102262
Hoogveldsweg,46,,,6102CC,Echt,Echt-Susteren,Limburg,VBO,5.893490,51.102315
Hoogveldsweg,48,,,6102CC,Echt,Echt-Susteren,Limburg,VBO,5.893556,51.102385
Hoogveldsweg,52,,,6102CC,Echt,Echt-Susteren,Limburg,VBO,5.894273,51.102799
Hoogveldsweg,52,,,6102CC,Echt,Echt-Susteren,Limburg,VBO,5.894315,51.102802
Hoogveldsweg,54,A,,6102CC,Echt,Echt-Susteren,Limburg,VBO,5.894650,51.103572
Hoogveldsweg,54,B,,6102CC,Echt,Echt-Susteren,Limburg,VBO,5.894759,51.103675
Hoogveldsweg,54,C,,6102CC,Echt,Echt-Susteren,Limburg,VBO,5.894805,51.103727
Hoogveldsweg,54,D,,6102CC,Echt,Echt-Susteren,Limburg,VBO,5.894622,51.103442
Hoogveldsweg,54,,,6102CC,Echt,Echt-Susteren,Limburg,VBO,5.894520,51.103361
Hoogveldsweg,56,,,6102CC,Echt,Echt-Susteren,Limburg,VBO,5.894928,51.103836
Hoogveldsweg,58,,,6102CC,Echt,Echt-Susteren,Limburg,VBO,5.895047,51.103926
Clarastraat,2,,,6102CD,Echt,Echt-Susteren,Limburg,VBO,5.888043,51.098587
Clarastraat,4,,,6102CD,Echt,Echt-Susteren,Limburg,VBO,5.887761,51.098865
Clarastraat,6,,,6102CD,Echt,Echt-Susteren,Limburg,VBO,5.887749,51.098981
Clarastraat,10,,,6102CD,Echt,Echt-Susteren,Limburg,VBO,5.888030,51.099555
Clarastraat,12,,,6102CD,Echt,Echt-Susteren,Limburg,VBO,5.888054,51.099608
Clarastraat,14,,,6102CD,Echt,Echt-Susteren,Limburg,VBO,5.888079,51.099665
Clarastraat,16,,,6102CD,Echt,Echt-Susteren,Limburg,VBO,5.888103,51.099717
Clarastraat,18,,,6102CD,Echt,Echt-Susteren,Limburg,VBO,5.888124,51.099828
Clarastraat,20,,,6102CD,Echt,Echt-Susteren,Limburg,VBO,5.888147,51.099880
Clarastraat,22,,,6102CD,Echt,Echt-Susteren,Limburg,VBO,5.888171,51.099934
Clarastraat,24,,,6102CD,Echt,Echt-Susteren,Limburg,VBO,5.888244,51.100036
Clarastraat,26,,,6102CD,Echt,Echt-Susteren,Limburg,VBO,5.888268,51.100089
Clarastraat,28,,,6102CD,Echt,Echt-Susteren,Limburg,VBO,5.888294,51.100146
Clarastraat,30,,,6102CD,Echt,Echt-Susteren,Limburg,VBO,5.888318,51.100199
Clarastraat,32,,,6102CD,Echt,Echt-Susteren,Limburg,VBO,5.888416,51.100418
Clarastraat,34,,,6102CD,Echt,Echt-Susteren,Limburg,VBO,5.888487,51.100583
Clarastraat,40,,,6102CD,Echt,Echt-Susteren,Limburg,VBO,5.888587,51.100853
Clarastraat,42,,,6102CD,Echt,Echt-Susteren,Limburg,VBO,5.888638,51.100967
Clarastraat,44,,,6102CD,Echt,Echt-Susteren,Limburg,VBO,5.888659,51.101015
Clarastraat,46,,,6102CD,Echt,Echt-Susteren,Limburg,VBO,5.888710,51.101129
Clarastraat,48,,,6102CD,Echt,Echt-Susteren,Limburg,VBO,5.888731,51.101177
Clarastraat,74,,,6102CD,Echt,Echt-Susteren,Limburg,VBO,5.891096,51.102409
Clarastraat,76,,,6102CD,Echt,Echt-Susteren,Limburg,VBO,5.891142,51.102444
Clarastraat,78,,,6102CD,Echt,Echt-Susteren,Limburg,VBO,5.891270,51.102552
Clarastraat,80,,,6102CD,Echt,Echt-Susteren,Limburg,VBO,5.891261,51.102602
Clarastraat,82,,,6102CD,Echt,Echt-Susteren,Limburg,VBO,5.891262,51.102705
Clarastraat,84,,,6102CD,Echt,Echt-Susteren,Limburg,VBO,5.891253,51.102751
Clarastraat,86,,,6102CD,Echt,Echt-Susteren,Limburg,VBO,5.891245,51.102862
Clarastraat,88,,,6102CD,Echt,Echt-Susteren,Limburg,VBO,5.891243,51.102906
Clarastraat,90,,,6102CD,Echt,Echt-Susteren,Limburg,VBO,5.891202,51.103433
Clarastraat,92,,,6102CD,Echt,Echt-Susteren,Limburg,VBO,5.891200,51.103482
Clarastraat,1,,,6102CE,Echt,Echt-Susteren,Limburg,VBO,5.887431,51.098425
Clarastraat,3,,,6102CE,Echt,Echt-Susteren,Limburg,VBO,5.887353,51.098614
Clarastraat,5,,,6102CE,Echt,Echt-Susteren,Limburg,VBO,5.887346,51.098683
Clarastraat,7,,,6102CE,Echt,Echt-Susteren,Limburg,VBO,5.887335,51.098775
Clarastraat,9,,,6102CE,Echt,Echt-Susteren,Limburg,VBO,5.887328,51.098835
Clarastraat,15,,,6102CE,Echt,Echt-Susteren,Limburg,VBO,5.887336,51.099091
Clarastraat,17,,,6102CE,Echt,Echt-Susteren,Limburg,VBO,5.887345,51.099223
Clarastraat,21,,,6102CE,Echt,Echt-Susteren,Limburg,VBO,5.887577,51.099875
Clarastraat,23,,,6102CE,Echt,Echt-Susteren,Limburg,VBO,5.887600,51.099927
Clarastraat,25,,,6102CE,Echt,Echt-Susteren,Limburg,VBO,5.887642,51.100022
Clarastraat,27,,,6102CE,Echt,Echt-Susteren,Limburg,VBO,5.887667,51.100077
Clarastraat,29,,,6102CE,Echt,Echt-Susteren,Limburg,VBO,5.887710,51.100273
Clarastraat,31,,,6102CE,Echt,Echt-Susteren,Limburg,VBO,5.887734,51.100328
Clarastraat,33,,,6102CE,Echt,Echt-Susteren,Limburg,VBO,5.887775,51.100420
Clarastraat,35,,,6102CE,Echt,Echt-Susteren,Limburg,VBO,5.887799,51.100473
Clarastraat,37,,,6102CE,Echt,Echt-Susteren,Limburg,VBO,5.887841,51.100569
Clarastraat,39,,,6102CE,Echt,Echt-Susteren,Limburg,VBO,5.887864,51.100619
Clarastraat,41,,,6102CE,Echt,Echt-Susteren,Limburg,VBO,5.888119,51.101031
Clarastraat,53,,,6102CE,Echt,Echt-Susteren,Limburg,VBO,5.890665,51.103181
Clarastraat,55,,,6102CE,Echt,Echt-Susteren,Limburg,VBO,5.890660,51.103285
Clarastraat,57,,,6102CE,Echt,Echt-Susteren,Limburg,VBO,5.890658,51.103331
Clarastraat,59,,,6102CE,Echt,Echt-Susteren,Limburg,VBO,5.890654,51.103436
Littersven,1,,,6102CG,Echt,Echt-Susteren,Limburg,VBO,5.886790,51.100014
Littersven,2,,,6102CG,Echt,Echt-Susteren,Limburg,VBO,5.887469,51.099675
Littersven,3,,,6102CG,Echt,Echt-Susteren,Limburg,VBO,5.886811,51.100063
Littersven,4,,,6102CG,Echt,Echt-Susteren,Limburg,VBO,5.887341,51.099698
Littersven,5,,,6102CG,Echt,Echt-Susteren,Limburg,VBO,5.886854,51.100158
Littersven,6,,,6102CG,Echt,Echt-Susteren,Limburg,VBO,5.887207,51.099707
Littersven,7,,,6102CG,Echt,Echt-Susteren,Limburg,VBO,5.886876,51.100209
Littersven,8,,,6102CG,Echt,Echt-Susteren,Limburg,VBO,5.887082,51.099729
Littersven,9,,,6102CG,Echt,Echt-Susteren,Limburg,VBO,5.886916,51.100301
Littersven,10,,,6102CG,Echt,Echt-Susteren,Limburg,VBO,5.886963,51.099764
Littersven,11,,,6102CG,Echt,Echt-Susteren,Limburg,VBO,5.886939,51.100352
Littersven,12,,,6102CG,Echt,Echt-Susteren,Limburg,VBO,5.887098,51.099956
Littersven,13,,,6102CG,Echt,Echt-Susteren,Limburg,VBO,5.886980,51.100445
Littersven,15,,,6102CG,Echt,Echt-Susteren,Limburg,VBO,5.887000,51.100491
Littersven,16,,,6102CG,Echt,Echt-Susteren,Limburg,VBO,5.887137,51.100131
Littersven,17,,,6102CG,Echt,Echt-Susteren,Limburg,VBO,5.887043,51.100588
Littersven,18,,,6102CG,Echt,Echt-Susteren,Limburg,VBO,5.887224,51.100116
Littersven,19,,,6102CG,Echt,Echt-Susteren,Limburg,VBO,5.887063,51.100633
Littersven,20,,,6102CG,Echt,Echt-Susteren,Limburg,VBO,5.887313,51.100100
Littersven,21,,,6102CG,Echt,Echt-Susteren,Limburg,VBO,5.886973,51.100749
Littersven,22,,,6102CG,Echt,Echt-Susteren,Limburg,VBO,5.887395,51.100086
Littersven,23,,,6102CG,Echt,Echt-Susteren,Limburg,VBO,5.887010,51.100832
Littersven,24,,,6102CG,Echt,Echt-Susteren,Limburg,VBO,5.887463,51.100319
Littersven,25,,,6102CG,Echt,Echt-Susteren,Limburg,VBO,5.887044,51.100910
Littersven,26,,,6102CG,Echt,Echt-Susteren,Limburg,VBO,5.887379,51.100334
Littersven,27,,,6102CG,Echt,Echt-Susteren,Limburg,VBO,5.887081,51.100995
Littersven,28,,,6102CG,Echt,Echt-Susteren,Limburg,VBO,5.887292,51.100349
Littersven,29,,,6102CG,Echt,Echt-Susteren,Limburg,VBO,5.887116,51.101074
Littersven,30,,,6102CG,Echt,Echt-Susteren,Limburg,VBO,5.887207,51.100364
Littersven,31,,,6102CG,Echt,Echt-Susteren,Limburg,VBO,5.887154,51.101161
Littersven,32,,,6102CG,Echt,Echt-Susteren,Limburg,VBO,5.887338,51.100658
Littersven,34,,,6102CG,Echt,Echt-Susteren,Limburg,VBO,5.887424,51.100642
Littersven,36,,,6102CG,Echt,Echt-Susteren,Limburg,VBO,5.887509,51.100627
Littersven,38,,,6102CG,Echt,Echt-Susteren,Limburg,VBO,5.887598,51.100612
Littersven,40,,,6102CG,Echt,Echt-Susteren,Limburg,VBO,5.887967,51.100811
Littersven,42,,,6102CG,Echt,Echt-Susteren,Limburg,VBO,5.887875,51.100808
Littersven,44,,,6102CG,Echt,Echt-Susteren,Limburg,VBO,5.887712,51.100836
Littersven,46,,,6102CG,Echt,Echt-Susteren,Limburg,VBO,5.887631,51.100850
Littersven,48,,,6102CG,Echt,Echt-Susteren,Limburg,VBO,5.887462,51.100878
Littersven,50,,,6102CG,Echt,Echt-Susteren,Limburg,VBO,5.887391,51.100909
Rietweg,1,,,6102CH,Echt,Echt-Susteren,Limburg,VBO,5.886884,51.099231
Rietweg,3,,,6102CH,Echt,Echt-Susteren,Limburg,VBO,5.886590,51.099118
Isabellastraat,1,,,6102CJ,Echt,Echt-Susteren,Limburg,VBO,5.890829,51.097896
Isabellastraat,3,,,6102CJ,Echt,Echt-Susteren,Limburg,VBO,5.890886,51.097944
Isabellastraat,5,,,6102CJ,Echt,Echt-Susteren,Limburg,VBO,5.890941,51.097989
Isabellastraat,7,,,6102CJ,Echt,Echt-Susteren,Limburg,VBO,5.890987,51.098088
Isabellastraat,9,,,6102CJ,Echt,Echt-Susteren,Limburg,VBO,5.891040,51.098132
Isabellastraat,15,,,6102CJ,Echt,Echt-Susteren,Limburg,VBO,5.891717,51.098624
Isabellastraat,17,,,6102CJ,Echt,Echt-Susteren,Limburg,VBO,5.891490,51.099031
Isabellastraat,19,,,6102CJ,Echt,Echt-Susteren,Limburg,VBO,5.891545,51.099078
Isabellastraat,21,,,6102CJ,Echt,Echt-Susteren,Limburg,VBO,5.891599,51.099122
Isabellastraat,23,,,6102CJ,Echt,Echt-Susteren,Limburg,VBO,5.891653,51.099168
Isabellastraat,25,,,6102CJ,Echt,Echt-Susteren,Limburg,VBO,5.891708,51.099213
Isabellastraat,27,,,6102CJ,Echt,Echt-Susteren,Limburg,VBO,5.891763,51.099259
Isabellastraat,29,,,6102CJ,Echt,Echt-Susteren,Limburg,VBO,5.891816,51.099303
Isabellastraat,31,,,6102CJ,Echt,Echt-Susteren,Limburg,VBO,5.891946,51.099381
Isabellastraat,33,,,6102CJ,Echt,Echt-Susteren,Limburg,VBO,5.892001,51.099427
Isabellastraat,35,,,6102CJ,Echt,Echt-Susteren,Limburg,VBO,5.892055,51.099472
Isabellastraat,37,,,6102CJ,Echt,Echt-Susteren,Limburg,VBO,5.892109,51.099517
Isabellastraat,39,,,6102CJ,Echt,Echt-Susteren,Limburg,VBO,5.892166,51.099564
Isabellastraat,41,,,6102CJ,Echt,Echt-Susteren,Limburg,VBO,5.892219,51.099609
Isabellastraat,6,,,6102CK,Echt,Echt-Susteren,Limburg,VBO,5.891527,51.097809
Isabellastraat,8,,,6102CK,Echt,Echt-Susteren,Limburg,VBO,5.891584,51.097856
Isabellastraat,10,,,6102CK,Echt,Echt-Susteren,Limburg,VBO,5.891639,51.097902
Isabellastraat,12,,,6102CK,Echt,Echt-Susteren,Limburg,VBO,5.891747,51.098171
Isabellastraat,14,,,6102CK,Echt,Echt-Susteren,Limburg,VBO,5.891801,51.098216
Isabellastraat,16,,,6102CK,Echt,Echt-Susteren,Limburg,VBO,5.891855,51.098261
Isabellastraat,18,,,6102CK,Echt,Echt-Susteren,Limburg,VBO,5.891909,51.098306
Isabellastraat,20,,,6102CK,Echt,Echt-Susteren,Limburg,VBO,5.891981,51.098396
Isabellastraat,22,,,6102CK,Echt,Echt-Susteren,Limburg,VBO,5.892035,51.098441
Isabellastraat,24,,,6102CK,Echt,Echt-Susteren,Limburg,VBO,5.892089,51.098486
Isabellastraat,26,,,6102CK,Echt,Echt-Susteren,Limburg,VBO,5.892142,51.098530
Isabellastraat,28,,,6102CK,Echt,Echt-Susteren,Limburg,VBO,5.892239,51.098610
Isabellastraat,30,,,6102CK,Echt,Echt-Susteren,Limburg,VBO,5.892291,51.098655
Isabellastraat,32,,,6102CK,Echt,Echt-Susteren,Limburg,VBO,5.892346,51.098700
