openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Houtdraaiersstraat,5,,,9201CX,Drachten,Smallingerland,Friesland,VBO,6.090077,53.115642
Houtdraaiersstraat,6,,,9201CX,Drachten,Smallingerland,Friesland,VBO,6.090024,53.115911
Houtdraaiersstraat,7,,,9201CX,Drachten,Smallingerland,Friesland,VBO,6.089988,53.115630
Houtdraaiersstraat,8,,,9201CX,Drachten,Smallingerland,Friesland,VBO,6.089935,53.115899
Houtdraaiersstraat,9,,,9201CX,Drachten,Smallingerland,Friesland,VBO,6.089895,53.115612
Houtdraaiersstraat,10,,,9201CX,Drachten,Smallingerland,Friesland,VBO,6.089838,53.115881
Houtdraaiersstraat,11,,,9201CX,Drachten,Smallingerland,Friesland,VBO,6.089792,53.115593
Houtdraaiersstraat,12,,,9201CX,Drachten,Smallingerland,Friesland,VBO,6.089747,53.115862
Houtdraaiersstraat,13,,,9201CX,Drachten,Smallingerland,Friesland,VBO,6.089659,53.115571
Houtdraaiersstraat,14,,,9201CX,Drachten,Smallingerland,Friesland,VBO,6.089652,53.115849
Houtdraaiersstraat,15,,,9201CX,Drachten,Smallingerland,Friesland,VBO,6.089569,53.115558
Houtdraaiersstraat,16,,,9201CX,Drachten,Smallingerland,Friesland,VBO,6.089555,53.115830
Houtdraaiersstraat,17,,,9201CX,Drachten,Smallingerland,Friesland,VBO,6.089475,53.115545
Houtdraaiersstraat,18,,,9201CX,Drachten,Smallingerland,Friesland,VBO,6.089467,53.115814
Houtdraaiersstraat,19,,,9201CX,Drachten,Smallingerland,Friesland,VBO,6.089393,53.115523
Houtdraaiersstraat,20,,,9201CX,Drachten,Smallingerland,Friesland,VBO,6.089370,53.115799
Houtdraaiersstraat,21,,,9201CX,Drachten,Smallingerland,Friesland,VBO,6.089302,53.115508
Houtdraaiersstraat,22,,,9201CX,Drachten,Smallingerland,Friesland,VBO,6.089271,53.115783
Houtdraaiersstraat,23,,,9201CX,Drachten,Smallingerland,Friesland,VBO,6.089201,53.115491
Houtdraaiersstraat,24,,,9201CX,Drachten,Smallingerland,Friesland,VBO,6.089182,53.115765
Houtdraaiersstraat,26,,,9201CX,Drachten,Smallingerland,Friesland,VBO,6.089091,53.115743
Schrijnwerkersweg,2,,,9201CZ,Drachten,Smallingerland,Friesland,VBO,6.090353,53.115385
Schrijnwerkersweg,4,,,9201CZ,Drachten,Smallingerland,Friesland,VBO,6.090245,53.115368
Schrijnwerkersweg,6,,,9201CZ,Drachten,Smallingerland,Friesland,VBO,6.090150,53.115355
Schrijnwerkersweg,8,,,9201CZ,Drachten,Smallingerland,Friesland,VBO,6.090067,53.115340
Schrijnwerkersweg,9,,,9201CZ,Drachten,Smallingerland,Friesland,VBO,6.090418,53.115109
Schrijnwerkersweg,10,,,9201CZ,Drachten,Smallingerland,Friesland,VBO,6.089974,53.115324
Schrijnwerkersweg,11,,,9201CZ,Drachten,Smallingerland,Friesland,VBO,6.090308,53.115092
Schrijnwerkersweg,12,,,9201CZ,Drachten,Smallingerland,Friesland,VBO,6.089870,53.115301
Schrijnwerkersweg,13,,,9201CZ,Drachten,Smallingerland,Friesland,VBO,6.090219,53.115079
Schrijnwerkersweg,14,,,9201CZ,Drachten,Smallingerland,Friesland,VBO,6.089731,53.115285
Schrijnwerkersweg,15,,,9201CZ,Drachten,Smallingerland,Friesland,VBO,6.090123,53.115062
Schrijnwerkersweg,16,,,9201CZ,Drachten,Smallingerland,Friesland,VBO,6.089642,53.115269
Schrijnwerkersweg,17,,,9201CZ,Drachten,Smallingerland,Friesland,VBO,6.090036,53.115045
Schrijnwerkersweg,18,,,9201CZ,Drachten,Smallingerland,Friesland,VBO,6.089549,53.115251
Schrijnwerkersweg,19,,,9201CZ,Drachten,Smallingerland,Friesland,VBO,6.089930,53.115023
Schrijnwerkersweg,20,,,9201CZ,Drachten,Smallingerland,Friesland,VBO,6.089456,53.115235
Schrijnwerkersweg,21,,,9201CZ,Drachten,Smallingerland,Friesland,VBO,6.089806,53.114998
Schrijnwerkersweg,22,,,9201CZ,Drachten,Smallingerland,Friesland,VBO,6.089363,53.115218
Schrijnwerkersweg,23,,,9201CZ,Drachten,Smallingerland,Friesland,VBO,6.089717,53.114979
Schrijnwerkersweg,25,,,9201CZ,Drachten,Smallingerland,Friesland,VBO,6.089627,53.114958
Schrijnwerkersweg,27,,,9201CZ,Drachten,Smallingerland,Friesland,VBO,6.089533,53.114934
Ringweg,62,,,9201DA,Drachten,Smallingerland,Friesland,VBO,6.103194,53.119648
Ringweg,64,,,9201DA,Drachten,Smallingerland,Friesland,VBO,6.103172,53.119671
Ringweg,66,,,9201DA,Drachten,Smallingerland,Friesland,VBO,6.103161,53.119697
Ringweg,68,,,9201DA,Drachten,Smallingerland,Friesland,VBO,6.103167,53.119684
Ringweg,70,,,9201DA,Drachten,Smallingerland,Friesland,VBO,6.103308,53.119730
Ringweg,72,,,9201DA,Drachten,Smallingerland,Friesland,VBO,6.103146,53.119719
Ringweg,74,,,9201DA,Drachten,Smallingerland,Friesland,VBO,6.103294,53.119751
Ringweg,76,,,9201DA,Drachten,Smallingerland,Friesland,VBO,6.103130,53.119742
Ringweg,78,,,9201DA,Drachten,Smallingerland,Friesland,VBO,6.103281,53.119774
Ringweg,80,,,9201DA,Drachten,Smallingerland,Friesland,VBO,6.103958,53.119796
Ringweg,82,,,9201DA,Drachten,Smallingerland,Friesland,VBO,6.103937,53.119828
Ringweg,84,,,9201DA,Drachten,Smallingerland,Friesland,VBO,6.104081,53.119852
Ringweg,86,,,9201DA,Drachten,Smallingerland,Friesland,VBO,6.103923,53.119853
Ringweg,88,,,9201DA,Drachten,Smallingerland,Friesland,VBO,6.104066,53.119882
Ringweg,90,,,9201DA,Drachten,Smallingerland,Friesland,VBO,6.103912,53.119874
Ringweg,92,,,9201DA,Drachten,Smallingerland,Friesland,VBO,6.104041,53.119905
Ringweg,94,,,9201DA,Drachten,Smallingerland,Friesland,VBO,6.103894,53.119902
Ringweg,96,,,9201DA,Drachten,Smallingerland,Friesland,VBO,6.104033,53.119930
Ringweg,98,,,9201DA,Drachten,Smallingerland,Friesland,VBO,6.104716,53.119925
Ringweg,100,,,9201DA,Drachten,Smallingerland,Friesland,VBO,6.104706,53.119948
Ringweg,102,,,9201DA,Drachten,Smallingerland,Friesland,VBO,6.104843,53.119982
Ringweg,104,,,9201DA,Drachten,Smallingerland,Friesland,VBO,6.104695,53.119972
Ringweg,106,,,9201DA,Drachten,Smallingerland,Friesland,VBO,6.104832,53.120006
Ringweg,108,,,9201DA,Drachten,Smallingerland,Friesland,VBO,6.104681,53.120006
Ringweg,110,,,9201DA,Drachten,Smallingerland,Friesland,VBO,6.104822,53.120032
Ringweg,112,,,9201DA,Drachten,Smallingerland,Friesland,VBO,6.104658,53.120033
Ringweg,114,,,9201DA,Drachten,Smallingerland,Friesland,VBO,6.104801,53.120061
Ringweg,116,,,9201DA,Drachten,Smallingerland,Friesland,VBO,6.105504,53.120019
Ringweg,118,,,9201DA,Drachten,Smallingerland,Friesland,VBO,6.105489,53.120043
Ringweg,120,,,9201DA,Drachten,Smallingerland,Friesland,VBO,6.105644,53.120074
Ringweg,122,,,9201DA,Drachten,Smallingerland,Friesland,VBO,6.105476,53.120068
Ringweg,124,,,9201DA,Drachten,Smallingerland,Friesland,VBO,6.105622,53.120099
Ringweg,126,,,9201DA,Drachten,Smallingerland,Friesland,VBO,6.105468,53.120093
Ringweg,128,,,9201DA,Drachten,Smallingerland,Friesland,VBO,6.105613,53.120123
Ringweg,130,,,9201DA,Drachten,Smallingerland,Friesland,VBO,6.105449,53.120120
Ringweg,132,,,9201DA,Drachten,Smallingerland,Friesland,VBO,6.105594,53.120151
Ruiterij,1,,,9201DB,Drachten,Smallingerland,Friesland,VBO,6.103492,53.119224
Ruiterij,3,,,9201DB,Drachten,Smallingerland,Friesland,VBO,6.103387,53.119328
Ruiterij,5,,,9201DB,Drachten,Smallingerland,Friesland,VBO,6.103496,53.119370
Ruiterij,7,,,9201DB,Drachten,Smallingerland,Friesland,VBO,6.103599,53.119253
Ruiterij,9,,,9201DB,Drachten,Smallingerland,Friesland,VBO,6.104205,53.119389
Ruiterij,11,,,9201DB,Drachten,Smallingerland,Friesland,VBO,6.104161,53.119510
Ruiterij,13,,,9201DB,Drachten,Smallingerland,Friesland,VBO,6.104266,53.119524
Ruiterij,15,,,9201DB,Drachten,Smallingerland,Friesland,VBO,6.104304,53.119400
Ruiterij,17,,,9201DB,Drachten,Smallingerland,Friesland,VBO,6.104989,53.119524
Ruiterij,19,,,9201DB,Drachten,Smallingerland,Friesland,VBO,6.104888,53.119623
Ruiterij,21,,,9201DB,Drachten,Smallingerland,Friesland,VBO,6.104996,53.119663
Ruiterij,23,,,9201DB,Drachten,Smallingerland,Friesland,VBO,6.105095,53.119558
Ruiterij,25,,,9201DB,Drachten,Smallingerland,Friesland,VBO,6.105736,53.119625
Ruiterij,27,,,9201DB,Drachten,Smallingerland,Friesland,VBO,6.105705,53.119748
Ruiterij,29,,,9201DB,Drachten,Smallingerland,Friesland,VBO,6.105821,53.119756
Ruiterij,31,,,9201DB,Drachten,Smallingerland,Friesland,VBO,6.105851,53.119633
Ruiterij,2,,,9201DC,Drachten,Smallingerland,Friesland,VBO,6.103630,53.118951
Ruiterij,4,,,9201DC,Drachten,Smallingerland,Friesland,VBO,6.103705,53.118969
Ruiterij,6,,,9201DC,Drachten,Smallingerland,Friesland,VBO,6.103782,53.118981
Ruiterij,8,,,9201DC,Drachten,Smallingerland,Friesland,VBO,6.103860,53.119002
Ruiterij,10,,,9201DC,Drachten,Smallingerland,Friesland,VBO,6.103935,53.119012
Ruiterij,12,,,9201DC,Drachten,Smallingerland,Friesland,VBO,6.104011,53.119026
Ruiterij,14,,,9201DC,Drachten,Smallingerland,Friesland,VBO,6.104092,53.119044
Ruiterij,16,,,9201DC,Drachten,Smallingerland,Friesland,VBO,6.104172,53.119068
Ruiterij,18,,,9201DC,Drachten,Smallingerland,Friesland,VBO,6.104239,53.119080
Ruiterij,20,,,9201DC,Drachten,Smallingerland,Friesland,VBO,6.104614,53.119161
Ruiterij,22,,,9201DC,Drachten,Smallingerland,Friesland,VBO,6.104685,53.119178
Ruiterij,24,,,9201DC,Drachten,Smallingerland,Friesland,VBO,6.104761,53.119189
Ruiterij,26,,,9201DC,Drachten,Smallingerland,Friesland,VBO,6.104848,53.119205
Ruiterij,28,,,9201DC,Drachten,Smallingerland,Friesland,VBO,6.104915,53.119227
Ruiterij,30,,,9201DC,Drachten,Smallingerland,Friesland,VBO,6.104999,53.119238
Ruiterij,32,,,9201DC,Drachten,Smallingerland,Friesland,VBO,6.105394,53.119274
Ruiterij,34,,,9201DC,Drachten,Smallingerland,Friesland,VBO,6.105469,53.119296
Ruiterij,36,,,9201DC,Drachten,Smallingerland,Friesland,VBO,6.105546,53.119302
Ruiterij,38,,,9201DC,Drachten,Smallingerland,Friesland,VBO,6.105627,53.119318
Ruiterij,40,,,9201DC,Drachten,Smallingerland,Friesland,VBO,6.105700,53.119336
Ruiterij,42,,,9201DC,Drachten,Smallingerland,Friesland,VBO,6.105774,53.119356
Ruiterij,44,,,9201DC,Drachten,Smallingerland,Friesland,VBO,6.105852,53.119372
Ruiterij,46,,,9201DC,Drachten,Smallingerland,Friesland,VBO,6.105927,53.119388
Ruiterij,48,,,9201DC,Drachten,Smallingerland,Friesland,VBO,6.106002,53.119407
Schuitmakerswal,2,,1,9201EA,Drachten,Smallingerland,Friesland,VBO,6.092026,53.114755
Schuitmakerswal,2,,10,9201EA,Drachten,Smallingerland,Friesland,VBO,6.092022,53.114623
Schuitmakerswal,2,,11,9201EA,Drachten,Smallingerland,Friesland,VBO,6.091981,53.114616
Schuitmakerswal,2,,12,9201EA,Drachten,Smallingerland,Friesland,VBO,6.091938,53.114607
Schuitmakerswal,2,,13,9201EA,Drachten,Smallingerland,Friesland,VBO,6.091962,53.114566
Schuitmakerswal,2,,14,9201EA,Drachten,Smallingerland,Friesland,VBO,6.092001,53.114573
Schuitmakerswal,2,,15,9201EA,Drachten,Smallingerland,Friesland,VBO,6.092043,53.114577
Schuitmakerswal,2,,16,9201EA,Drachten,Smallingerland,Friesland,VBO,6.092086,53.114586
Schuitmakerswal,2,,17,9201EA,Drachten,Smallingerland,Friesland,VBO,6.092139,53.114473
Schuitmakerswal,2,,18,9201EA,Drachten,Smallingerland,Friesland,VBO,6.092097,53.114468
Schuitmakerswal,2,,19,9201EA,Drachten,Smallingerland,Friesland,VBO,6.092058,53.114459
Schuitmakerswal,2,,2,9201EA,Drachten,Smallingerland,Friesland,VBO,6.091982,53.114748
Schuitmakerswal,2,,20,9201EA,Drachten,Smallingerland,Friesland,VBO,6.092016,53.114450
Schuitmakerswal,2,,21,9201EA,Drachten,Smallingerland,Friesland,VBO,6.092039,53.114405
Schuitmakerswal,2,,22,9201EA,Drachten,Smallingerland,Friesland,VBO,6.092079,53.114410
Schuitmakerswal,2,,23,9201EA,Drachten,Smallingerland,Friesland,VBO,6.092120,53.114420
Schuitmakerswal,2,,24,9201EA,Drachten,Smallingerland,Friesland,VBO,6.092163,53.114428
Schuitmakerswal,2,,25,9201EA,Drachten,Smallingerland,Friesland,VBO,6.092219,53.114315
Schuitmakerswal,2,,26,9201EA,Drachten,Smallingerland,Friesland,VBO,6.092177,53.114308
Schuitmakerswal,2,,27,9201EA,Drachten,Smallingerland,Friesland,VBO,6.092132,53.114301
Schuitmakerswal,2,,28,9201EA,Drachten,Smallingerland,Friesland,VBO,6.092093,53.114293
Schuitmakerswal,2,,29,9201EA,Drachten,Smallingerland,Friesland,VBO,6.092114,53.114250
Schuitmakerswal,2,,3,9201EA,Drachten,Smallingerland,Friesland,VBO,6.091901,53.114771
Schuitmakerswal,2,,30,9201EA,Drachten,Smallingerland,Friesland,VBO,6.092155,53.114256
Schuitmakerswal,2,,31,9201EA,Drachten,Smallingerland,Friesland,VBO,6.092199,53.114263
Schuitmakerswal,2,,32,9201EA,Drachten,Smallingerland,Friesland,VBO,6.092241,53.114272
Schuitmakerswal,2,,33,9201EA,Drachten,Smallingerland,Friesland,VBO,6.092469,53.114188
Schuitmakerswal,2,,34,9201EA,Drachten,Smallingerland,Friesland,VBO,6.092427,53.114180
Schuitmakerswal,2,,35,9201EA,Drachten,Smallingerland,Friesland,VBO,6.092384,53.114172
Schuitmakerswal,2,,36,9201EA,Drachten,Smallingerland,Friesland,VBO,6.092342,53.114163
Schuitmakerswal,2,,37,9201EA,Drachten,Smallingerland,Friesland,VBO,6.092297,53.114156
Schuitmakerswal,2,,38,9201EA,Drachten,Smallingerland,Friesland,VBO,6.092256,53.114149
Schuitmakerswal,2,,39,9201EA,Drachten,Smallingerland,Friesland,VBO,6.092212,53.114142
Schuitmakerswal,2,,4,9201EA,Drachten,Smallingerland,Friesland,VBO,6.091858,53.114765
Schuitmakerswal,2,,40,9201EA,Drachten,Smallingerland,Friesland,VBO,6.092167,53.114133
Schuitmakerswal,2,,41,9201EA,Drachten,Smallingerland,Friesland,VBO,6.092190,53.114091
Schuitmakerswal,2,,42,9201EA,Drachten,Smallingerland,Friesland,VBO,6.092232,53.114098
Schuitmakerswal,2,,43,9201EA,Drachten,Smallingerland,Friesland,VBO,6.092274,53.114106
Schuitmakerswal,2,,44,9201EA,Drachten,Smallingerland,Friesland,VBO,6.092316,53.114113
Schuitmakerswal,2,,45,9201EA,Drachten,Smallingerland,Friesland,VBO,6.092361,53.114122
Schuitmakerswal,2,,46,9201EA,Drachten,Smallingerland,Friesland,VBO,6.092403,53.114130
Schuitmakerswal,2,,47,9201EA,Drachten,Smallingerland,Friesland,VBO,6.092444,53.114136
Schuitmakerswal,2,,48,9201EA,Drachten,Smallingerland,Friesland,VBO,6.092491,53.114143
Schuitmakerswal,2,,49,9201EA,Drachten,Smallingerland,Friesland,VBO,6.092274,53.114307
Schuitmakerswal,2,,5,9201EA,Drachten,Smallingerland,Friesland,VBO,6.091882,53.114720
Schuitmakerswal,2,,50,9201EA,Drachten,Smallingerland,Friesland,VBO,6.092314,53.114313
Schuitmakerswal,2,,51,9201EA,Drachten,Smallingerland,Friesland,VBO,6.092360,53.114311
Schuitmakerswal,2,,52,9201EA,Drachten,Smallingerland,Friesland,VBO,6.092404,53.114319
Schuitmakerswal,2,,6,9201EA,Drachten,Smallingerland,Friesland,VBO,6.091927,53.114728
Schuitmakerswal,2,,9,9201EA,Drachten,Smallingerland,Friesland,VBO,6.092066,53.114630
Schuitmakerswal,2,,,9201EA,Drachten,Smallingerland,Friesland,VBO,6.091548,53.115084
Schuitmakerswal,4,,,9201EA,Drachten,Smallingerland,Friesland,VBO,6.091521,53.115141
Schuitmakerswal,6,,,9201EA,Drachten,Smallingerland,Friesland,VBO,6.091501,53.115263
Schuitmakerswal,8,,,9201EA,Drachten,Smallingerland,Friesland,VBO,6.091475,53.115317
Schuitmakerswal,26,,,9201EA,Drachten,Smallingerland,Friesland,VBO,6.090515,53.114792
Schuitmakerswal,28,,,9201EA,Drachten,Smallingerland,Friesland,VBO,6.090402,53.114771
Schuitmakerswal,30,,,9201EA,Drachten,Smallingerland,Friesland,VBO,6.090207,53.114745
Schuitmakerswal,32,,,9201EA,Drachten,Smallingerland,Friesland,VBO,6.090079,53.114713
Schuitmakerswal,34,,,9201EA,Drachten,Smallingerland,Friesland,VBO,6.089901,53.114690
Schuitmakerswal,36,,,9201EA,Drachten,Smallingerland,Friesland,VBO,6.089758,53.114665
Blauwverversregel,1,,,9201EB,Drachten,Smallingerland,Friesland,VBO,6.093108,53.112006
Blauwverversregel,2,,,9201EB,Drachten,Smallingerland,Friesland,VBO,6.092435,53.112196
Blauwverversregel,3,,,9201EB,Drachten,Smallingerland,Friesland,VBO,6.092974,53.111994
Blauwverversregel,4,,,9201EB,Drachten,Smallingerland,Friesland,VBO,6.092340,53.112190
Blauwverversregel,5,,,9201EB,Drachten,Smallingerland,Friesland,VBO,6.092875,53.111986
Blauwverversregel,6,,,9201EB,Drachten,Smallingerland,Friesland,VBO,6.092155,53.112182
Blauwverversregel,7,,,9201EB,Drachten,Smallingerland,Friesland,VBO,6.092772,53.111972
Blauwverversregel,8,,,9201EB,Drachten,Smallingerland,Friesland,VBO,6.092063,53.112176
Blauwverversregel,9,,,9201EB,Drachten,Smallingerland,Friesland,VBO,6.092673,53.111966
Blauwverversregel,10,,,9201EB,Drachten,Smallingerland,Friesland,VBO,6.091883,53.112165
Blauwverversregel,11,,,9201EB,Drachten,Smallingerland,Friesland,VBO,6.092577,53.111955
Blauwverversregel,12,,,9201EB,Drachten,Smallingerland,Friesland,VBO,6.091783,53.112163
Blauwverversregel,13,,,9201EB,Drachten,Smallingerland,Friesland,VBO,6.092441,53.111936
Blauwverversregel,14,,,9201EB,Drachten,Smallingerland,Friesland,VBO,6.091611,53.112152
Blauwverversregel,15,,,9201EB,Drachten,Smallingerland,Friesland,VBO,6.092169,53.111916
Blauwverversregel,16,,,9201EB,Drachten,Smallingerland,Friesland,VBO,6.091533,53.112148
Blauwverversregel,17,,,9201EB,Drachten,Smallingerland,Friesland,VBO,6.092065,53.111917
Blauwverversregel,18,,,9201EB,Drachten,Smallingerland,Friesland,VBO,6.091345,53.112141
Blauwverversregel,19,,,9201EB,Drachten,Smallingerland,Friesland,VBO,6.091985,53.111913
Blauwverversregel,20,,,9201EB,Drachten,Smallingerland,Friesland,VBO,6.091232,53.112132
Blauwverversregel,21,,,9201EB,Drachten,Smallingerland,Friesland,VBO,6.091886,53.111909
Blauwverversregel,23,,,9201EB,Drachten,Smallingerland,Friesland,VBO,6.091802,53.111905
Blauwverversregel,25,,,9201EB,Drachten,Smallingerland,Friesland,VBO,6.091706,53.111903
Blauwverversregel,27,,,9201EB,Drachten,Smallingerland,Friesland,VBO,6.091615,53.111899
Blauwverversregel,29,,,9201EB,Drachten,Smallingerland,Friesland,VBO,6.091534,53.111895
Blauwverversregel,31,,,9201EB,Drachten,Smallingerland,Friesland,VBO,6.091439,53.111893
Blauwverversregel,33,,,9201EB,Drachten,Smallingerland,Friesland,VBO,6.091344,53.111888
Looierspad,1,,,9201EC,Drachten,Smallingerland,Friesland,VBO,6.093349,53.111412
Looierspad,3,,,9201EC,Drachten,Smallingerland,Friesland,VBO,6.093216,53.111400
Looierspad,5,,,9201EC,Drachten,Smallingerland,Friesland,VBO,6.093126,53.111387
Looierspad,7,,,9201EC,Drachten,Smallingerland,Friesland,VBO,6.093016,53.111374
Looierspad,9,,,9201EC,Drachten,Smallingerland,Friesland,VBO,6.092926,53.111370
Looierspad,11,,,9201EC,Drachten,Smallingerland,Friesland,VBO,6.092813,53.111358
Looierspad,13,,,9201EC,Drachten,Smallingerland,Friesland,VBO,6.092719,53.111347
Looierspad,15,,,9201EC,Drachten,Smallingerland,Friesland,VBO,6.092597,53.111335
Looierspad,17,,,9201EC,Drachten,Smallingerland,Friesland,VBO,6.092362,53.111320
Looierspad,19,,,9201EC,Drachten,Smallingerland,Friesland,VBO,6.092263,53.111315
Looierspad,21,,,9201EC,Drachten,Smallingerland,Friesland,VBO,6.092177,53.111311
Looierspad,23,,,9201EC,Drachten,Smallingerland,Friesland,VBO,6.092079,53.111305
Looierspad,25,,,9201EC,Drachten,Smallingerland,Friesland,VBO,6.091989,53.111304
Looierspad,27,,,9201EC,Drachten,Smallingerland,Friesland,VBO,6.091910,53.111299
Looierspad,29,,,9201EC,Drachten,Smallingerland,Friesland,VBO,6.091816,53.111293
Looierspad,31,,,9201EC,Drachten,Smallingerland,Friesland,VBO,6.091725,53.111289
Looierspad,33,,,9201EC,Drachten,Smallingerland,Friesland,VBO,6.091631,53.111285
Looierspad,35,,,9201EC,Drachten,Smallingerland,Friesland,VBO,6.091524,53.111279
Looierspad,2,,,9201ED,Drachten,Smallingerland,Friesland,VBO,6.093204,53.111668
Looierspad,4,,,9201ED,Drachten,Smallingerland,Friesland,VBO,6.093077,53.111649
Looierspad,6,,,9201ED,Drachten,Smallingerland,Friesland,VBO,6.092980,53.111636
Looierspad,8,,,9201ED,Drachten,Smallingerland,Friesland,VBO,6.092881,53.111627
Looierspad,10,,,9201ED,Drachten,Smallingerland,Friesland,VBO,6.092774,53.111614
Looierspad,12,,,9201ED,Drachten,Smallingerland,Friesland,VBO,6.092662,53.111603
Looierspad,14,,,9201ED,Drachten,Smallingerland,Friesland,VBO,6.092560,53.111590
Looierspad,16,,,9201ED,Drachten,Smallingerland,Friesland,VBO,6.092277,53.111585
Looierspad,18,,,9201ED,Drachten,Smallingerland,Friesland,VBO,6.092181,53.111579
Looierspad,20,,,9201ED,Drachten,Smallingerland,Friesland,VBO,6.092083,53.111571
Looierspad,22,,,9201ED,Drachten,Smallingerland,Friesland,VBO,6.092000,53.111564
Looierspad,24,,,9201ED,Drachten,Smallingerland,Friesland,VBO,6.091909,53.111558
Looierspad,26,,,9201ED,Drachten,Smallingerland,Friesland,VBO,6.091823,53.111556
Looierspad,28,,,9201ED,Drachten,Smallingerland,Friesland,VBO,6.091733,53.111552
Looierspad,30,,,9201ED,Drachten,Smallingerland,Friesland,VBO,6.091646,53.111544
Looierspad,32,,,9201ED,Drachten,Smallingerland,Friesland,VBO,6.091548,53.111544
Looierspad,34,,,9201ED,Drachten,Smallingerland,Friesland,VBO,6.091446,53.111545
Kuiperssingel,1,,,9201EE,Drachten,Smallingerland,Friesland,VBO,6.094443,53.110595
Kuiperssingel,2,,,9201EE,Drachten,Smallingerland,Friesland,VBO,6.093417,53.111042
Kuiperssingel,4,,,9201EE,Drachten,Smallingerland,Friesland,VBO,6.093304,53.111036
Kuiperssingel,6,,,9201EE,Drachten,Smallingerland,Friesland,VBO,6.093202,53.111018
Kuiperssingel,8,,,9201EE,Drachten,Smallingerland,Friesland,VBO,6.093112,53.111009
Kuiperssingel,10,,,9201EE,Drachten,Smallingerland,Friesland,VBO,6.093003,53.110999
Kuiperssingel,12,,,9201EE,Drachten,Smallingerland,Friesland,VBO,6.092905,53.110990
Kuiperssingel,14,,,9201EE,Drachten,Smallingerland,Friesland,VBO,6.092811,53.110980
Kuiperssingel,16,,,9201EE,Drachten,Smallingerland,Friesland,VBO,6.092705,53.110971
Kuiperssingel,18,,,9201EE,Drachten,Smallingerland,Friesland,VBO,6.092490,53.110967
Kuiperssingel,20,,,9201EE,Drachten,Smallingerland,Friesland,VBO,6.092397,53.110957
Kuiperssingel,22,,,9201EE,Drachten,Smallingerland,Friesland,VBO,6.092303,53.110951
Kuiperssingel,24,,,9201EE,Drachten,Smallingerland,Friesland,VBO,6.092220,53.110947
Kuiperssingel,26,,,9201EE,Drachten,Smallingerland,Friesland,VBO,6.092126,53.110941
Kuiperssingel,28,,,9201EE,Drachten,Smallingerland,Friesland,VBO,6.092039,53.110939
Kuiperssingel,30,,,9201EE,Drachten,Smallingerland,Friesland,VBO,6.091945,53.110935
Kuiperssingel,32,,,9201EE,Drachten,Smallingerland,Friesland,VBO,6.091851,53.110926
Kuiperssingel,34,,,9201EE,Drachten,Smallingerland,Friesland,VBO,6.091748,53.110930
Weversburen,1,,1,9201EG,Drachten,Smallingerland,Friesland,VBO,6.091669,53.110925
Weversburen,1,,2,9201EG,Drachten,Smallingerland,Friesland,VBO,6.091658,53.110951
Weversburen,1,,3,9201EG,Drachten,Smallingerland,Friesland,VBO,6.091652,53.110976
Weversburen,1,,4,9201EG,Drachten,Smallingerland,Friesland,VBO,6.091648,53.111003
Weversburen,1,,5,9201EG,Drachten,Smallingerland,Friesland,VBO,6.091639,53.111027
Weversburen,1,,6,9201EG,Drachten,Smallingerland,Friesland,VBO,6.091632,53.111053
Weversburen,1,,7,9201EG,Drachten,Smallingerland,Friesland,VBO,6.091628,53.111080
Weversburen,1,,,9201EG,Drachten,Smallingerland,Friesland,VBO,6.091278,53.110900
Weversburen,3,,,9201EG,Drachten,Smallingerland,Friesland,VBO,6.091263,53.110965
Weversburen,5,,,9201EG,Drachten,Smallingerland,Friesland,VBO,6.091254,53.111013
Weversburen,7,,,9201EG,Drachten,Smallingerland,Friesland,VBO,6.091227,53.111072
Weversburen,9,,,9201EG,Drachten,Smallingerland,Friesland,VBO,6.091205,53.111128
Weversburen,11,,,9201EG,Drachten,Smallingerland,Friesland,VBO,6.091178,53.111213
Weversburen,13,,,9201EG,Drachten,Smallingerland,Friesland,VBO,6.091161,53.111267
Weversburen,15,,,9201EG,Drachten,Smallingerland,Friesland,VBO,6.091150,53.111321
Weversburen,17,,,9201EG,Drachten,Smallingerland,Friesland,VBO,6.091128,53.111375
Weversburen,19,,,9201EG,Drachten,Smallingerland,Friesland,VBO,6.091110,53.111432
Weversburen,21,,,9201EG,Drachten,Smallingerland,Friesland,VBO,6.091101,53.111482
Weversburen,23,,,9201EG,Drachten,Smallingerland,Friesland,VBO,6.091076,53.111542
Weversburen,25,,,9201EG,Drachten,Smallingerland,Friesland,VBO,6.091056,53.111593
Weversburen,27,,,9201EG,Drachten,Smallingerland,Friesland,VBO,6.091030,53.111675
Weversburen,29,,,9201EG,Drachten,Smallingerland,Friesland,VBO,6.091012,53.111738
Weversburen,31,,,9201EG,Drachten,Smallingerland,Friesland,VBO,6.090999,53.111788
Weversburen,33,,,9201EG,Drachten,Smallingerland,Friesland,VBO,6.090981,53.111842
Weversburen,35,,,9201EG,Drachten,Smallingerland,Friesland,VBO,6.090959,53.111898
Weversburen,37,,,9201EG,Drachten,Smallingerland,Friesland,VBO,6.090883,53.112134
Weversburen,39,,,9201EG,Drachten,Smallingerland,Friesland,VBO,6.090870,53.112199
Weversburen,41,,,9201EG,Drachten,Smallingerland,Friesland,VBO,6.090853,53.112253
