openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Roerstraat,20,,,3522GW,Utrecht,Utrecht,Utrecht,VBO,5.116955,52.070447
Roerstraat,22,,,3522GW,Utrecht,Utrecht,Utrecht,VBO,5.116955,52.070447
Roerstraat,24,,,3522GW,Utrecht,Utrecht,Utrecht,VBO,5.116955,52.070447
Roerstraat,26,,,3522GW,Utrecht,Utrecht,Utrecht,VBO,5.116955,52.070447
Roerstraat,28,,,3522GW,Utrecht,Utrecht,Utrecht,VBO,5.116955,52.070447
Roerstraat,30,,,3522GW,Utrecht,Utrecht,Utrecht,VBO,5.116955,52.070447
Roerstraat,32,,,3522GW,Utrecht,Utrecht,Utrecht,VBO,5.116955,52.070447
Roerstraat,34,,,3522GW,Utrecht,Utrecht,Utrecht,VBO,5.116955,52.070447
Roerstraat,36,,,3522GW,Utrecht,Utrecht,Utrecht,VBO,5.116955,52.070447
Roerstraat,38,,,3522GW,Utrecht,Utrecht,Utrecht,VBO,5.116955,52.070447
Roerstraat,40,,,3522GW,Utrecht,Utrecht,Utrecht,VBO,5.116955,52.070447
Roerstraat,42,,,3522GW,Utrecht,Utrecht,Utrecht,VBO,5.116955,52.070447
Roerstraat,44,,,3522GW,Utrecht,Utrecht,Utrecht,VBO,5.116955,52.070447
Roerstraat,46,,,3522GW,Utrecht,Utrecht,Utrecht,VBO,5.116955,52.070447
Roerstraat,48,,,3522GW,Utrecht,Utrecht,Utrecht,VBO,5.116955,52.070447
Roerstraat,50,,,3522GW,Utrecht,Utrecht,Utrecht,VBO,5.116955,52.070447
Roerstraat,52,,,3522GW,Utrecht,Utrecht,Utrecht,VBO,5.116955,52.070447
Roerstraat,54,,,3522GW,Utrecht,Utrecht,Utrecht,VBO,5.116955,52.070447
Roerstraat,56,,,3522GW,Utrecht,Utrecht,Utrecht,VBO,5.116955,52.070447
Roerstraat,58,,,3522GW,Utrecht,Utrecht,Utrecht,VBO,5.116955,52.070447
Roerstraat,60,,,3522GW,Utrecht,Utrecht,Utrecht,VBO,5.116955,52.070447
Roerstraat,62,,,3522GW,Utrecht,Utrecht,Utrecht,VBO,5.116955,52.070447
Roerstraat,64,,,3522GW,Utrecht,Utrecht,Utrecht,VBO,5.116955,52.070447
Roerstraat,66,,,3522GW,Utrecht,Utrecht,Utrecht,VBO,5.116955,52.070447
Roerstraat,70,,,3522GW,Utrecht,Utrecht,Utrecht,VBO,5.116515,52.070638
Roerstraat,72,,,3522GW,Utrecht,Utrecht,Utrecht,VBO,5.116450,52.070655
Roerstraat,74,,,3522GW,Utrecht,Utrecht,Utrecht,VBO,5.116388,52.070674
Roerstraat,76,,,3522GW,Utrecht,Utrecht,Utrecht,VBO,5.116324,52.070691
Roerstraat,78,,,3522GW,Utrecht,Utrecht,Utrecht,VBO,5.116259,52.070709
Roerstraat,80,,,3522GW,Utrecht,Utrecht,Utrecht,VBO,5.116197,52.070728
Roerstraat,82,,,3522GW,Utrecht,Utrecht,Utrecht,VBO,5.116134,52.070746
Roerstraat,84,,,3522GW,Utrecht,Utrecht,Utrecht,VBO,5.116071,52.070764
Roerstraat,86,,,3522GW,Utrecht,Utrecht,Utrecht,VBO,5.116004,52.070783
Roerstraat,88,,,3522GW,Utrecht,Utrecht,Utrecht,VBO,5.115943,52.070801
Roerstraat,90,,,3522GW,Utrecht,Utrecht,Utrecht,VBO,5.115880,52.070818
Roerstraat,92,,,3522GW,Utrecht,Utrecht,Utrecht,VBO,5.115816,52.070837
Roerstraat,94,,,3522GW,Utrecht,Utrecht,Utrecht,VBO,5.115754,52.070855
Roerstraat,96,,,3522GW,Utrecht,Utrecht,Utrecht,VBO,5.115689,52.070874
Roerstraat,98,,,3522GW,Utrecht,Utrecht,Utrecht,VBO,5.115625,52.070893
Roerstraat,100,,,3522GW,Utrecht,Utrecht,Utrecht,VBO,5.115563,52.070910
Roerstraat,102,,,3522GW,Utrecht,Utrecht,Utrecht,VBO,5.115499,52.070928
Roerstraat,104,,,3522GW,Utrecht,Utrecht,Utrecht,VBO,5.115437,52.070947
Roerstraat,106,,,3522GW,Utrecht,Utrecht,Utrecht,VBO,5.115372,52.070965
Roerstraat,108,,,3522GW,Utrecht,Utrecht,Utrecht,VBO,5.115309,52.070983
Roerstraat,110,,,3522GW,Utrecht,Utrecht,Utrecht,VBO,5.115245,52.071001
Roerstraat,112,,,3522GW,Utrecht,Utrecht,Utrecht,VBO,5.115182,52.071019
Roerstraat,114,,,3522GW,Utrecht,Utrecht,Utrecht,VBO,5.115120,52.071037
Roerstraat,116,,,3522GW,Utrecht,Utrecht,Utrecht,VBO,5.115055,52.071056
Roerstraat,118,,,3522GW,Utrecht,Utrecht,Utrecht,VBO,5.115025,52.071064
Roerstraat,122,,,3522GW,Utrecht,Utrecht,Utrecht,VBO,5.114548,52.071116
Roerstraat,124,,,3522GW,Utrecht,Utrecht,Utrecht,VBO,5.114430,52.071237
Roerstraat,126,,,3522GW,Utrecht,Utrecht,Utrecht,VBO,5.114312,52.071270
Roerstraat,128,,,3522GW,Utrecht,Utrecht,Utrecht,VBO,5.114285,52.071278
Diezestraat,1,,,3522GX,Utrecht,Utrecht,Utrecht,VBO,5.115931,52.071794
Diezestraat,3,,,3522GX,Utrecht,Utrecht,Utrecht,VBO,5.115917,52.071778
Diezestraat,5,,,3522GX,Utrecht,Utrecht,Utrecht,VBO,5.115856,52.071712
Diezestraat,7,,,3522GX,Utrecht,Utrecht,Utrecht,VBO,5.115815,52.071667
Diezestraat,9,,,3522GX,Utrecht,Utrecht,Utrecht,VBO,5.115761,52.071626
Diezestraat,11,,,3522GX,Utrecht,Utrecht,Utrecht,VBO,5.115722,52.071584
Diezestraat,13,,,3522GX,Utrecht,Utrecht,Utrecht,VBO,5.115684,52.071542
Diezestraat,15,,,3522GX,Utrecht,Utrecht,Utrecht,VBO,5.115645,52.071498
Diezestraat,17,,,3522GX,Utrecht,Utrecht,Utrecht,VBO,5.115602,52.071454
Diezestraat,19,,,3522GX,Utrecht,Utrecht,Utrecht,VBO,5.115564,52.071412
Diezestraat,21,,,3522GX,Utrecht,Utrecht,Utrecht,VBO,5.115525,52.071370
Diezestraat,23,,,3522GX,Utrecht,Utrecht,Utrecht,VBO,5.115390,52.071174
Diezestraat,2,,,3522GZ,Utrecht,Utrecht,Utrecht,VBO,5.116142,52.071728
Diezestraat,4,,,3522GZ,Utrecht,Utrecht,Utrecht,VBO,5.116128,52.071712
Diezestraat,6,,,3522GZ,Utrecht,Utrecht,Utrecht,VBO,5.116069,52.071648
Diezestraat,8,,,3522GZ,Utrecht,Utrecht,Utrecht,VBO,5.116009,52.071583
Diezestraat,10,,,3522GZ,Utrecht,Utrecht,Utrecht,VBO,5.115978,52.071551
Diezestraat,12,,,3522GZ,Utrecht,Utrecht,Utrecht,VBO,5.115961,52.071512
Diezestraat,14,,,3522GZ,Utrecht,Utrecht,Utrecht,VBO,5.115932,52.071480
Diezestraat,16,,,3522GZ,Utrecht,Utrecht,Utrecht,VBO,5.115902,52.071449
Diezestraat,18,,,3522GZ,Utrecht,Utrecht,Utrecht,VBO,5.115871,52.071417
Diezestraat,20,,,3522GZ,Utrecht,Utrecht,Utrecht,VBO,5.115842,52.071383
Diezestraat,22,,,3522GZ,Utrecht,Utrecht,Utrecht,VBO,5.115813,52.071351
Diezestraat,24,,,3522GZ,Utrecht,Utrecht,Utrecht,VBO,5.115784,52.071320
Diezestraat,26,,,3522GZ,Utrecht,Utrecht,Utrecht,VBO,5.115739,52.071291
Diezestraat,28,,,3522GZ,Utrecht,Utrecht,Utrecht,VBO,5.115589,52.071114
Jutfaseweg,1,,,3522HA,Utrecht,Utrecht,Utrecht,VBO,5.121223,52.077996
Jutfaseweg,2,A,,3522HA,Utrecht,Utrecht,Utrecht,VBO,5.121072,52.077724
Jutfaseweg,2,A,,3522HA,Utrecht,Utrecht,Utrecht,VBO,5.121072,52.077724
Jutfaseweg,2,B,,3522HA,Utrecht,Utrecht,Utrecht,VBO,5.121072,52.077724
Jutfaseweg,2,C,,3522HA,Utrecht,Utrecht,Utrecht,VBO,5.121072,52.077724
Jutfaseweg,2,D,,3522HA,Utrecht,Utrecht,Utrecht,VBO,5.121072,52.077724
Jutfaseweg,2,E,,3522HA,Utrecht,Utrecht,Utrecht,VBO,5.121072,52.077724
Jutfaseweg,2,G,,3522HA,Utrecht,Utrecht,Utrecht,VBO,5.121072,52.077724
Jutfaseweg,2,H,,3522HA,Utrecht,Utrecht,Utrecht,VBO,5.121072,52.077724
Jutfaseweg,2,,,3522HA,Utrecht,Utrecht,Utrecht,VBO,5.121072,52.077724
Jutfaseweg,3,A,,3522HA,Utrecht,Utrecht,Utrecht,VBO,5.121072,52.077724
Jutfaseweg,3,B,,3522HA,Utrecht,Utrecht,Utrecht,VBO,5.121072,52.077724
Jutfaseweg,3,C,,3522HA,Utrecht,Utrecht,Utrecht,VBO,5.121072,52.077724
Jutfaseweg,3,D,,3522HA,Utrecht,Utrecht,Utrecht,VBO,5.121072,52.077724
Jutfaseweg,3,E,,3522HA,Utrecht,Utrecht,Utrecht,VBO,5.121072,52.077724
Jutfaseweg,3,G,,3522HA,Utrecht,Utrecht,Utrecht,VBO,5.121072,52.077724
Jutfaseweg,3,,,3522HA,Utrecht,Utrecht,Utrecht,VBO,5.121063,52.077712
Jutfaseweg,4,,,3522HA,Utrecht,Utrecht,Utrecht,VBO,5.121072,52.077724
Jutfaseweg,5,A,,3522HA,Utrecht,Utrecht,Utrecht,VBO,5.120875,52.077436
Jutfaseweg,5,B,,3522HA,Utrecht,Utrecht,Utrecht,VBO,5.120798,52.077457
Jutfaseweg,5,C,,3522HA,Utrecht,Utrecht,Utrecht,VBO,5.120754,52.077469
Jutfaseweg,5,,,3522HA,Utrecht,Utrecht,Utrecht,VBO,5.120941,52.077418
Jutfaseweg,6,A,,3522HA,Utrecht,Utrecht,Utrecht,VBO,5.120890,52.077244
Jutfaseweg,6,,,3522HA,Utrecht,Utrecht,Utrecht,VBO,5.120890,52.077244
Jutfaseweg,7,A,,3522HA,Utrecht,Utrecht,Utrecht,VBO,5.120890,52.077244
Jutfaseweg,7,,,3522HA,Utrecht,Utrecht,Utrecht,VBO,5.120882,52.077232
Jutfaseweg,8,,,3522HB,Utrecht,Utrecht,Utrecht,VBO,5.120882,52.077232
Jutfaseweg,9,,,3522HB,Utrecht,Utrecht,Utrecht,VBO,5.120882,52.077232
Jutfaseweg,10,A,,3522HB,Utrecht,Utrecht,Utrecht,VBO,5.120731,52.077095
Jutfaseweg,10,B,,3522HB,Utrecht,Utrecht,Utrecht,VBO,5.120731,52.077095
Jutfaseweg,10,C,,3522HB,Utrecht,Utrecht,Utrecht,VBO,5.120731,52.077095
Jutfaseweg,10,D,,3522HB,Utrecht,Utrecht,Utrecht,VBO,5.120731,52.077095
Jutfaseweg,10,,,3522HB,Utrecht,Utrecht,Utrecht,VBO,5.120731,52.077095
Jutfaseweg,11,A,,3522HB,Utrecht,Utrecht,Utrecht,VBO,5.120525,52.076780
Jutfaseweg,11,B,,3522HB,Utrecht,Utrecht,Utrecht,VBO,5.120525,52.076780
Jutfaseweg,11,C,,3522HB,Utrecht,Utrecht,Utrecht,VBO,5.120525,52.076780
Jutfaseweg,11,,,3522HB,Utrecht,Utrecht,Utrecht,VBO,5.120525,52.076780
Jutfaseweg,12,A,,3522HB,Utrecht,Utrecht,Utrecht,VBO,5.120525,52.076780
Jutfaseweg,12,B,,3522HB,Utrecht,Utrecht,Utrecht,VBO,5.120525,52.076780
Jutfaseweg,12,C,,3522HB,Utrecht,Utrecht,Utrecht,VBO,5.120525,52.076780
Jutfaseweg,12,,,3522HB,Utrecht,Utrecht,Utrecht,VBO,5.120525,52.076780
Jutfaseweg,13,A,,3522HB,Utrecht,Utrecht,Utrecht,VBO,5.120525,52.076780
Jutfaseweg,13,B,,3522HB,Utrecht,Utrecht,Utrecht,VBO,5.120525,52.076780
Jutfaseweg,13,C,,3522HB,Utrecht,Utrecht,Utrecht,VBO,5.120525,52.076780
Jutfaseweg,13,,,3522HB,Utrecht,Utrecht,Utrecht,VBO,5.120525,52.076780
Jutfaseweg,14,A,,3522HB,Utrecht,Utrecht,Utrecht,VBO,5.120525,52.076780
Jutfaseweg,14,B,,3522HB,Utrecht,Utrecht,Utrecht,VBO,5.120525,52.076780
Jutfaseweg,14,C,,3522HB,Utrecht,Utrecht,Utrecht,VBO,5.120525,52.076780
Jutfaseweg,14,,,3522HB,Utrecht,Utrecht,Utrecht,VBO,5.120525,52.076780
Jutfaseweg,15,A,,3522HB,Utrecht,Utrecht,Utrecht,VBO,5.120525,52.076780
Jutfaseweg,15,B,,3522HB,Utrecht,Utrecht,Utrecht,VBO,5.120525,52.076780
Jutfaseweg,15,C,,3522HB,Utrecht,Utrecht,Utrecht,VBO,5.120525,52.076780
Jutfaseweg,15,,,3522HB,Utrecht,Utrecht,Utrecht,VBO,5.120525,52.076780
Jutfaseweg,22,,,3522HB,Utrecht,Utrecht,Utrecht,VBO,5.120585,52.076484
Jutfaseweg,23,,,3522HB,Utrecht,Utrecht,Utrecht,VBO,5.120577,52.076471
Jutfaseweg,24,,,3522HB,Utrecht,Utrecht,Utrecht,VBO,5.120569,52.076453
Jutfaseweg,25,,,3522HB,Utrecht,Utrecht,Utrecht,VBO,5.120561,52.076441
Jutfaseweg,26,,,3522HB,Utrecht,Utrecht,Utrecht,VBO,5.120543,52.076403
Jutfaseweg,27,,,3522HB,Utrecht,Utrecht,Utrecht,VBO,5.120535,52.076391
Jutfaseweg,28,,,3522HC,Utrecht,Utrecht,Utrecht,VBO,5.120425,52.076179
Jutfaseweg,29,,,3522HC,Utrecht,Utrecht,Utrecht,VBO,5.120431,52.076191
Jutfaseweg,30,,,3522HC,Utrecht,Utrecht,Utrecht,VBO,5.120413,52.076160
Jutfaseweg,31,,,3522HC,Utrecht,Utrecht,Utrecht,VBO,5.120389,52.076117
Jutfaseweg,32,,,3522HC,Utrecht,Utrecht,Utrecht,VBO,5.120367,52.076074
Jutfaseweg,33,,,3522HC,Utrecht,Utrecht,Utrecht,VBO,5.120344,52.076030
Jutfaseweg,34,,,3522HC,Utrecht,Utrecht,Utrecht,VBO,5.120323,52.075989
Jutfaseweg,35,,,3522HC,Utrecht,Utrecht,Utrecht,VBO,5.120300,52.075946
Jutfaseweg,36,A,,3522HD,Utrecht,Utrecht,Utrecht,VBO,5.120196,52.075783
Jutfaseweg,36,B,,3522HD,Utrecht,Utrecht,Utrecht,VBO,5.120196,52.075783
Jutfaseweg,36,,,3522HD,Utrecht,Utrecht,Utrecht,VBO,5.120196,52.075783
Jutfaseweg,37,A,,3522HD,Utrecht,Utrecht,Utrecht,VBO,5.120196,52.075783
Jutfaseweg,37,B,,3522HD,Utrecht,Utrecht,Utrecht,VBO,5.120196,52.075783
Jutfaseweg,37,C,,3522HD,Utrecht,Utrecht,Utrecht,VBO,5.120196,52.075783
Jutfaseweg,37,D,,3522HD,Utrecht,Utrecht,Utrecht,VBO,5.120196,52.075783
Jutfaseweg,37,E,,3522HD,Utrecht,Utrecht,Utrecht,VBO,5.120196,52.075783
Jutfaseweg,37,G,,3522HD,Utrecht,Utrecht,Utrecht,VBO,5.120196,52.075783
Jutfaseweg,37,H,,3522HD,Utrecht,Utrecht,Utrecht,VBO,5.120196,52.075783
Jutfaseweg,37,J,,3522HD,Utrecht,Utrecht,Utrecht,VBO,5.120196,52.075783
Jutfaseweg,37,,,3522HD,Utrecht,Utrecht,Utrecht,VBO,5.120196,52.075783
Jutfaseweg,38,,,3522HD,Utrecht,Utrecht,Utrecht,VBO,5.120157,52.075680
Jutfaseweg,39,,,3522HD,Utrecht,Utrecht,Utrecht,VBO,5.120148,52.075665
Jutfaseweg,40,,,3522HD,Utrecht,Utrecht,Utrecht,VBO,5.120129,52.075632
Jutfaseweg,41,,,3522HD,Utrecht,Utrecht,Utrecht,VBO,5.120122,52.075619
Jutfaseweg,42,A,,3522HD,Utrecht,Utrecht,Utrecht,VBO,5.120067,52.075597
Jutfaseweg,42,B,,3522HD,Utrecht,Utrecht,Utrecht,VBO,5.120055,52.075583
Jutfaseweg,42,C,,3522HD,Utrecht,Utrecht,Utrecht,VBO,5.120044,52.075622
Jutfaseweg,42,D,,3522HD,Utrecht,Utrecht,Utrecht,VBO,5.120029,52.075607
Jutfaseweg,42,E,,3522HD,Utrecht,Utrecht,Utrecht,VBO,5.120018,52.075590
Jutfaseweg,42,G,,3522HD,Utrecht,Utrecht,Utrecht,VBO,5.120009,52.075636
Jutfaseweg,42,H,,3522HD,Utrecht,Utrecht,Utrecht,VBO,5.119995,52.075620
Jutfaseweg,42,J,,3522HD,Utrecht,Utrecht,Utrecht,VBO,5.119977,52.075604
Jutfaseweg,42,K,,3522HD,Utrecht,Utrecht,Utrecht,VBO,5.119974,52.075646
Jutfaseweg,42,L,,3522HD,Utrecht,Utrecht,Utrecht,VBO,5.119960,52.075632
Jutfaseweg,42,M,,3522HD,Utrecht,Utrecht,Utrecht,VBO,5.119948,52.075613
Jutfaseweg,42,,,3522HD,Utrecht,Utrecht,Utrecht,VBO,5.120076,52.075609
Jutfaseweg,43,,,3522HD,Utrecht,Utrecht,Utrecht,VBO,5.120102,52.075585
Jutfaseweg,44,,,3522HD,Utrecht,Utrecht,Utrecht,VBO,5.120084,52.075555
Jutfaseweg,45,,,3522HD,Utrecht,Utrecht,Utrecht,VBO,5.120074,52.075538
Jutfaseweg,46,,,3522HD,Utrecht,Utrecht,Utrecht,VBO,5.120061,52.075518
Jutfaseweg,47,,,3522HD,Utrecht,Utrecht,Utrecht,VBO,5.120049,52.075493
Jutfaseweg,48,,,3522HD,Utrecht,Utrecht,Utrecht,VBO,5.120042,52.075480
Jutfaseweg,49,,,3522HD,Utrecht,Utrecht,Utrecht,VBO,5.120019,52.075442
Jutfaseweg,50,,,3522HE,Utrecht,Utrecht,Utrecht,VBO,5.120012,52.075429
Jutfaseweg,51,,,3522HE,Utrecht,Utrecht,Utrecht,VBO,5.119986,52.075406
Jutfaseweg,52,,,3522HE,Utrecht,Utrecht,Utrecht,VBO,5.119980,52.075392
Jutfaseweg,53,,,3522HE,Utrecht,Utrecht,Utrecht,VBO,5.119959,52.075357
Jutfaseweg,54,,,3522HE,Utrecht,Utrecht,Utrecht,VBO,5.119953,52.075344
Jutfaseweg,55,,,3522HE,Utrecht,Utrecht,Utrecht,VBO,5.119931,52.075310
Jutfaseweg,56,,,3522HE,Utrecht,Utrecht,Utrecht,VBO,5.119924,52.075297
Jutfaseweg,57,,,3522HE,Utrecht,Utrecht,Utrecht,VBO,5.119902,52.075257
Jutfaseweg,58,,,3522HE,Utrecht,Utrecht,Utrecht,VBO,5.119895,52.075245
Jutfaseweg,59,,,3522HE,Utrecht,Utrecht,Utrecht,VBO,5.119874,52.075209
Jutfaseweg,60,,,3522HE,Utrecht,Utrecht,Utrecht,VBO,5.119866,52.075197
Jutfaseweg,61,A,,3522HE,Utrecht,Utrecht,Utrecht,VBO,5.119795,52.075155
Jutfaseweg,61,B,,3522HE,Utrecht,Utrecht,Utrecht,VBO,5.119751,52.075168
Jutfaseweg,61,,,3522HE,Utrecht,Utrecht,Utrecht,VBO,5.119846,52.075161
Jutfaseweg,63,,,3522HE,Utrecht,Utrecht,Utrecht,VBO,5.119812,52.075100
Jutfaseweg,64,,,3522HE,Utrecht,Utrecht,Utrecht,VBO,5.119812,52.075100
Jutfaseweg,65,,,3522HE,Utrecht,Utrecht,Utrecht,VBO,5.119788,52.075062
Jutfaseweg,66,,,3522HE,Utrecht,Utrecht,Utrecht,VBO,5.119783,52.075050
Jutfaseweg,67,,,3522HE,Utrecht,Utrecht,Utrecht,VBO,5.119763,52.075016
Jutfaseweg,68,,,3522HG,Utrecht,Utrecht,Utrecht,VBO,5.119659,52.074833
Jutfaseweg,69,,,3522HG,Utrecht,Utrecht,Utrecht,VBO,5.119652,52.074821
Jutfaseweg,70,,,3522HG,Utrecht,Utrecht,Utrecht,VBO,5.119643,52.074805
Jutfaseweg,71,,,3522HG,Utrecht,Utrecht,Utrecht,VBO,5.119636,52.074792
Jutfaseweg,72,,,3522HG,Utrecht,Utrecht,Utrecht,VBO,5.119610,52.074751
Jutfaseweg,73,,,3522HG,Utrecht,Utrecht,Utrecht,VBO,5.119603,52.074739
Jutfaseweg,74,,,3522HG,Utrecht,Utrecht,Utrecht,VBO,5.119578,52.074697
Jutfaseweg,75,,,3522HG,Utrecht,Utrecht,Utrecht,VBO,5.119555,52.074655
Jutfaseweg,76,,,3522HG,Utrecht,Utrecht,Utrecht,VBO,5.119531,52.074611
Jutfaseweg,77,,,3522HG,Utrecht,Utrecht,Utrecht,VBO,5.119502,52.074569
Jutfaseweg,78,,,3522HG,Utrecht,Utrecht,Utrecht,VBO,5.119478,52.074525
Jutfaseweg,79,,,3522HG,Utrecht,Utrecht,Utrecht,VBO,5.119469,52.074511
Jutfaseweg,80,,,3522HG,Utrecht,Utrecht,Utrecht,VBO,5.119434,52.074449
Jutfaseweg,81,,,3522HG,Utrecht,Utrecht,Utrecht,VBO,5.119406,52.074400
Jutfaseweg,82,,,3522HG,Utrecht,Utrecht,Utrecht,VBO,5.119377,52.074353
Jutfaseweg,83,,,3522HG,Utrecht,Utrecht,Utrecht,VBO,5.119348,52.074303
Jutfaseweg,84,,,3522HG,Utrecht,Utrecht,Utrecht,VBO,5.119320,52.074255
Jutfaseweg,85,A,,3522HG,Utrecht,Utrecht,Utrecht,VBO,5.119291,52.074205
Jutfaseweg,85,B,,3522HG,Utrecht,Utrecht,Utrecht,VBO,5.119291,52.074205
Jutfaseweg,85,,,3522HG,Utrecht,Utrecht,Utrecht,VBO,5.119291,52.074205
Jutfaseweg,86,,,3522HG,Utrecht,Utrecht,Utrecht,VBO,5.119262,52.074155
Jutfaseweg,87,,,3522HG,Utrecht,Utrecht,Utrecht,VBO,5.119232,52.074105
Jutfaseweg,88,,,3522HG,Utrecht,Utrecht,Utrecht,VBO,5.119203,52.074055
Jutfaseweg,89,,,3522HG,Utrecht,Utrecht,Utrecht,VBO,5.119175,52.074008
Jutfaseweg,90,,,3522HG,Utrecht,Utrecht,Utrecht,VBO,5.119144,52.073957
Jutfaseweg,91,A,,3522HG,Utrecht,Utrecht,Utrecht,VBO,5.119067,52.073921
Jutfaseweg,91,,,3522HG,Utrecht,Utrecht,Utrecht,VBO,5.119090,52.073915
Jutfaseweg,92,,,3522HG,Utrecht,Utrecht,Utrecht,VBO,5.119092,52.073887
Jutfaseweg,93,,,3522HH,Utrecht,Utrecht,Utrecht,VBO,5.119014,52.073737
Jutfaseweg,94,,,3522HH,Utrecht,Utrecht,Utrecht,VBO,5.119007,52.073724
Jutfaseweg,95,,,3522HH,Utrecht,Utrecht,Utrecht,VBO,5.118997,52.073708
Jutfaseweg,96,,,3522HH,Utrecht,Utrecht,Utrecht,VBO,5.118972,52.073666
Jutfaseweg,97,,,3522HH,Utrecht,Utrecht,Utrecht,VBO,5.118947,52.073621
Jutfaseweg,98,,,3522HH,Utrecht,Utrecht,Utrecht,VBO,5.118921,52.073576
Jutfaseweg,99,A,,3522HH,Utrecht,Utrecht,Utrecht,VBO,5.118599,52.073678
Jutfaseweg,99,B,,3522HH,Utrecht,Utrecht,Utrecht,VBO,5.118519,52.073695
Jutfaseweg,99,C,,3522HH,Utrecht,Utrecht,Utrecht,VBO,5.118441,52.073717
Jutfaseweg,99,D,,3522HH,Utrecht,Utrecht,Utrecht,VBO,5.118358,52.073737
Jutfaseweg,99,,,3522HH,Utrecht,Utrecht,Utrecht,VBO,5.118912,52.073561
Jutfaseweg,101,,,3522HH,Utrecht,Utrecht,Utrecht,VBO,5.118899,52.073512
Jutfaseweg,103,,,3522HJ,Utrecht,Utrecht,Utrecht,VBO,5.118859,52.073448
Jutfaseweg,104,,,3522HJ,Utrecht,Utrecht,Utrecht,VBO,5.118622,52.073111
Jutfaseweg,105,,,3522HJ,Utrecht,Utrecht,Utrecht,VBO,5.118573,52.073048
Jutfaseweg,106,,,3522HJ,Utrecht,Utrecht,Utrecht,VBO,5.118613,52.073097
Jutfaseweg,107,,,3522HJ,Utrecht,Utrecht,Utrecht,VBO,5.118563,52.073034
Jutfaseweg,108,,,3522HJ,Utrecht,Utrecht,Utrecht,VBO,5.118557,52.072952
Jutfaseweg,109,,,3522HJ,Utrecht,Utrecht,Utrecht,VBO,5.118548,52.072937
Jutfaseweg,110,,,3522HJ,Utrecht,Utrecht,Utrecht,VBO,5.118521,52.072891
Jutfaseweg,111,,,3522HJ,Utrecht,Utrecht,Utrecht,VBO,5.118496,52.072846
Jutfaseweg,112,,,3522HJ,Utrecht,Utrecht,Utrecht,VBO,5.118469,52.072800
Jutfaseweg,113,,,3522HJ,Utrecht,Utrecht,Utrecht,VBO,5.118443,52.072754
Jutfaseweg,114,,,3522HJ,Utrecht,Utrecht,Utrecht,VBO,5.118416,52.072708
Jutfaseweg,117,,,3522HJ,Utrecht,Utrecht,Utrecht,VBO,5.118343,52.072560
Jutfaseweg,118,,,3522HJ,Utrecht,Utrecht,Utrecht,VBO,5.118335,52.072546
Jutfaseweg,119,,,3522HJ,Utrecht,Utrecht,Utrecht,VBO,5.118337,52.072513
Jutfaseweg,121,A,,3522HK,Utrecht,Utrecht,Utrecht,VBO,5.118262,52.072358
Jutfaseweg,121,B,,3522HK,Utrecht,Utrecht,Utrecht,VBO,5.118262,52.072358
Jutfaseweg,121,C,,3522HK,Utrecht,Utrecht,Utrecht,VBO,5.118262,52.072358
Jutfaseweg,121,,,3522HK,Utrecht,Utrecht,Utrecht,VBO,5.118262,52.072358
Jutfaseweg,122,,,3522HK,Utrecht,Utrecht,Utrecht,VBO,5.118253,52.072344
Jutfaseweg,123,,,3522HK,Utrecht,Utrecht,Utrecht,VBO,5.118242,52.072328
Jutfaseweg,124,,,3522HK,Utrecht,Utrecht,Utrecht,VBO,5.118236,52.072316
Jutfaseweg,125,,,3522HK,Utrecht,Utrecht,Utrecht,VBO,5.118219,52.072292
Jutfaseweg,126,,,3522HK,Utrecht,Utrecht,Utrecht,VBO,5.118211,52.072280
Jutfaseweg,127,,,3522HK,Utrecht,Utrecht,Utrecht,VBO,5.118195,52.072256
Jutfaseweg,128,,,3522HK,Utrecht,Utrecht,Utrecht,VBO,5.118187,52.072244
Jutfaseweg,129,,,3522HK,Utrecht,Utrecht,Utrecht,VBO,5.117992,52.072304
Jutfaseweg,130,A,,3522HK,Utrecht,Utrecht,Utrecht,VBO,5.118103,52.072168
Jutfaseweg,130,,,3522HK,Utrecht,Utrecht,Utrecht,VBO,5.118125,52.072191
Jutfaseweg,131,,,3522HK,Utrecht,Utrecht,Utrecht,VBO,5.118080,52.072128
Jutfaseweg,132,,,3522HK,Utrecht,Utrecht,Utrecht,VBO,5.118055,52.072084
Jutfaseweg,133,,,3522HK,Utrecht,Utrecht,Utrecht,VBO,5.118029,52.072041
Jutfaseweg,134,,,3522HL,Utrecht,Utrecht,Utrecht,VBO,5.117911,52.071859
Jutfaseweg,135,,,3522HL,Utrecht,Utrecht,Utrecht,VBO,5.117897,52.071837
Jutfaseweg,136,,,3522HL,Utrecht,Utrecht,Utrecht,VBO,5.117871,52.071793
Jutfaseweg,137,,,3522HL,Utrecht,Utrecht,Utrecht,VBO,5.117818,52.071707
Jutfaseweg,141,,,3522HL,Utrecht,Utrecht,Utrecht,VBO,5.117349,52.070926
Jutfaseweg,142,,,3522HL,Utrecht,Utrecht,Utrecht,VBO,5.117349,52.070926
Jutfaseweg,143,,,3522HL,Utrecht,Utrecht,Utrecht,VBO,5.117349,52.070926
