openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Graaf Florishof,5,,,3632BR,Loenen aan de Vecht,Stichtse Vecht,Utrecht,VBO,5.016812,52.209721
Graaf Florishof,7,,,3632BR,Loenen aan de Vecht,Stichtse Vecht,Utrecht,VBO,5.016730,52.209688
Graaf Florishof,9,,,3632BR,Loenen aan de Vecht,Stichtse Vecht,Utrecht,VBO,5.016454,52.209810
Graaf Florishof,11,,,3632BR,Loenen aan de Vecht,Stichtse Vecht,Utrecht,VBO,5.016392,52.209880
Graaf Florishof,13,,,3632BR,Loenen aan de Vecht,Stichtse Vecht,Utrecht,VBO,5.016347,52.209930
Graaf Florishof,15,,,3632BR,Loenen aan de Vecht,Stichtse Vecht,Utrecht,VBO,5.016301,52.209979
Graaf Florishof,17,,,3632BR,Loenen aan de Vecht,Stichtse Vecht,Utrecht,VBO,5.016255,52.210028
Graaf Florishof,19,,,3632BR,Loenen aan de Vecht,Stichtse Vecht,Utrecht,VBO,5.016205,52.210078
Graaf Florishof,21,,,3632BR,Loenen aan de Vecht,Stichtse Vecht,Utrecht,VBO,5.016214,52.210146
Graaf Florishof,23,,,3632BR,Loenen aan de Vecht,Stichtse Vecht,Utrecht,VBO,5.016195,52.210194
Graaf Florishof,25,,,3632BR,Loenen aan de Vecht,Stichtse Vecht,Utrecht,VBO,5.016121,52.210243
Graaf Florishof,27,,,3632BR,Loenen aan de Vecht,Stichtse Vecht,Utrecht,VBO,5.016074,52.210293
Graaf Florishof,29,,,3632BR,Loenen aan de Vecht,Stichtse Vecht,Utrecht,VBO,5.016054,52.210452
Graaf Florishof,31,,,3632BR,Loenen aan de Vecht,Stichtse Vecht,Utrecht,VBO,5.016143,52.210489
Graaf Florishof,33,,,3632BR,Loenen aan de Vecht,Stichtse Vecht,Utrecht,VBO,5.016213,52.210525
Graaf Florishof,35,,,3632BR,Loenen aan de Vecht,Stichtse Vecht,Utrecht,VBO,5.016309,52.210568
Graaf Florishof,2,,,3632BS,Loenen aan de Vecht,Stichtse Vecht,Utrecht,VBO,5.016998,52.210173
Graaf Florishof,4,,,3632BS,Loenen aan de Vecht,Stichtse Vecht,Utrecht,VBO,5.016916,52.210146
Graaf Florishof,6,,,3632BS,Loenen aan de Vecht,Stichtse Vecht,Utrecht,VBO,5.016835,52.210118
Graaf Florishof,8,,,3632BS,Loenen aan de Vecht,Stichtse Vecht,Utrecht,VBO,5.016752,52.210091
Graaf Florishof,10,,,3632BS,Loenen aan de Vecht,Stichtse Vecht,Utrecht,VBO,5.016550,52.210325
Graaf Florishof,12,,,3632BS,Loenen aan de Vecht,Stichtse Vecht,Utrecht,VBO,5.016633,52.210352
Graaf Florishof,14,,,3632BS,Loenen aan de Vecht,Stichtse Vecht,Utrecht,VBO,5.016711,52.210379
Graaf Florishof,16,,,3632BS,Loenen aan de Vecht,Stichtse Vecht,Utrecht,VBO,5.016792,52.210407
Hoflaan,1,,,3632BT,Loenen aan de Vecht,Stichtse Vecht,Utrecht,VBO,5.017896,52.208865
Hoflaan,2,,,3632BT,Loenen aan de Vecht,Stichtse Vecht,Utrecht,VBO,5.017108,52.209312
Hoflaan,3,,,3632BT,Loenen aan de Vecht,Stichtse Vecht,Utrecht,VBO,5.017605,52.208749
Hoflaan,4,,,3632BT,Loenen aan de Vecht,Stichtse Vecht,Utrecht,VBO,5.017108,52.209312
Hoflaan,5,,,3632BT,Loenen aan de Vecht,Stichtse Vecht,Utrecht,VBO,5.017428,52.208700
Hoflaan,7,,,3632BT,Loenen aan de Vecht,Stichtse Vecht,Utrecht,VBO,5.017162,52.208623
Keizer Ottolaan,11,,,3632BV,Loenen aan de Vecht,Stichtse Vecht,Utrecht,VBO,5.019886,52.210312
Keizer Ottolaan,13,a,,3632BV,Loenen aan de Vecht,Stichtse Vecht,Utrecht,VBO,5.019475,52.210134
Keizer Ottolaan,13,,,3632BV,Loenen aan de Vecht,Stichtse Vecht,Utrecht,VBO,5.019475,52.210134
Keizer Ottolaan,15,,,3632BV,Loenen aan de Vecht,Stichtse Vecht,Utrecht,VBO,5.017108,52.209312
Keizer Ottolaan,2,,,3632BW,Loenen aan de Vecht,Stichtse Vecht,Utrecht,VBO,5.020052,52.210782
Keizer Ottolaan,8,a,,3632BW,Loenen aan de Vecht,Stichtse Vecht,Utrecht,VBO,5.019478,52.210555
Keizer Ottolaan,8,,,3632BW,Loenen aan de Vecht,Stichtse Vecht,Utrecht,VBO,5.019478,52.210555
Keizer Ottolaan,10,,,3632BW,Loenen aan de Vecht,Stichtse Vecht,Utrecht,VBO,5.019478,52.210555
Keizer Ottolaan,12,,,3632BW,Loenen aan de Vecht,Stichtse Vecht,Utrecht,VBO,5.019241,52.210472
Keizer Ottolaan,14,,,3632BW,Loenen aan de Vecht,Stichtse Vecht,Utrecht,VBO,5.019150,52.210439
Keizer Ottolaan,16,,,3632BW,Loenen aan de Vecht,Stichtse Vecht,Utrecht,VBO,5.018805,52.210327
Keizer Ottolaan,18,,,3632BW,Loenen aan de Vecht,Stichtse Vecht,Utrecht,VBO,5.018728,52.210300
Keizer Ottolaan,20,,,3632BW,Loenen aan de Vecht,Stichtse Vecht,Utrecht,VBO,5.018651,52.210273
Keizer Ottolaan,22,,,3632BW,Loenen aan de Vecht,Stichtse Vecht,Utrecht,VBO,5.018575,52.210247
Keizer Ottolaan,24,,,3632BW,Loenen aan de Vecht,Stichtse Vecht,Utrecht,VBO,5.018500,52.210220
Keizer Ottolaan,26,,,3632BW,Loenen aan de Vecht,Stichtse Vecht,Utrecht,VBO,5.018423,52.210193
Keizer Ottolaan,28,,,3632BW,Loenen aan de Vecht,Stichtse Vecht,Utrecht,VBO,5.018094,52.210078
Keizer Ottolaan,30,,,3632BW,Loenen aan de Vecht,Stichtse Vecht,Utrecht,VBO,5.018007,52.210038
Keizer Ottolaan,32,,,3632BW,Loenen aan de Vecht,Stichtse Vecht,Utrecht,VBO,5.017788,52.209961
Keizer Ottolaan,34,,,3632BW,Loenen aan de Vecht,Stichtse Vecht,Utrecht,VBO,5.017689,52.209931
Keizer Ottolaan,36,,,3632BW,Loenen aan de Vecht,Stichtse Vecht,Utrecht,VBO,5.016572,52.209624
Keizer Ottolaan,38,,,3632BW,Loenen aan de Vecht,Stichtse Vecht,Utrecht,VBO,5.016488,52.209591
Keizer Ottolaan,40,,,3632BW,Loenen aan de Vecht,Stichtse Vecht,Utrecht,VBO,5.016406,52.209564
Van Lyndenlaan,1,,,3632BX,Loenen aan de Vecht,Stichtse Vecht,Utrecht,VBO,5.019352,52.210721
Van Lyndenlaan,3,,,3632BX,Loenen aan de Vecht,Stichtse Vecht,Utrecht,VBO,5.019301,52.210764
Van Lyndenlaan,5,,,3632BX,Loenen aan de Vecht,Stichtse Vecht,Utrecht,VBO,5.019245,52.210811
Van Lyndenlaan,7,,,3632BX,Loenen aan de Vecht,Stichtse Vecht,Utrecht,VBO,5.019193,52.210854
Van Lyndenlaan,9,,,3632BX,Loenen aan de Vecht,Stichtse Vecht,Utrecht,VBO,5.019142,52.210898
Van Lyndenlaan,11,,,3632BX,Loenen aan de Vecht,Stichtse Vecht,Utrecht,VBO,5.019087,52.210944
Van Lyndenlaan,13,,,3632BX,Loenen aan de Vecht,Stichtse Vecht,Utrecht,VBO,5.018998,52.211017
Van Lyndenlaan,15,,,3632BX,Loenen aan de Vecht,Stichtse Vecht,Utrecht,VBO,5.018947,52.211059
Van Lyndenlaan,17,,,3632BX,Loenen aan de Vecht,Stichtse Vecht,Utrecht,VBO,5.018896,52.211102
Van Lyndenlaan,19,,,3632BX,Loenen aan de Vecht,Stichtse Vecht,Utrecht,VBO,5.018841,52.211147
Van Lyndenlaan,2,a,,3632BZ,Loenen aan de Vecht,Stichtse Vecht,Utrecht,VBO,5.019749,52.210836
Van Lyndenlaan,2,b,,3632BZ,Loenen aan de Vecht,Stichtse Vecht,Utrecht,VBO,5.019559,52.210951
Van Lyndenlaan,2,,,3632BZ,Loenen aan de Vecht,Stichtse Vecht,Utrecht,VBO,5.019841,52.210784
Van Lyndenlaan,4,,,3632BZ,Loenen aan de Vecht,Stichtse Vecht,Utrecht,VBO,5.019512,52.210990
Van Lyndenlaan,6,,,3632BZ,Loenen aan de Vecht,Stichtse Vecht,Utrecht,VBO,5.019454,52.211032
Van Lyndenlaan,8,,,3632BZ,Loenen aan de Vecht,Stichtse Vecht,Utrecht,VBO,5.019403,52.211075
Van Lyndenlaan,10,,,3632BZ,Loenen aan de Vecht,Stichtse Vecht,Utrecht,VBO,5.019351,52.211119
Van Lyndenlaan,12,,,3632BZ,Loenen aan de Vecht,Stichtse Vecht,Utrecht,VBO,5.019299,52.211163
Van Lyndenlaan,14,,,3632BZ,Loenen aan de Vecht,Stichtse Vecht,Utrecht,VBO,5.019154,52.211286
Van Lyndenlaan,16,,,3632BZ,Loenen aan de Vecht,Stichtse Vecht,Utrecht,VBO,5.019100,52.211331
Van Lyndenlaan,18,,,3632BZ,Loenen aan de Vecht,Stichtse Vecht,Utrecht,VBO,5.019046,52.211377
Van Lyndenlaan,20,,,3632BZ,Loenen aan de Vecht,Stichtse Vecht,Utrecht,VBO,5.018990,52.211424
Van Lyndenlaan,22,,,3632BZ,Loenen aan de Vecht,Stichtse Vecht,Utrecht,VBO,5.018938,52.211468
Van Lyndenlaan,24,,,3632BZ,Loenen aan de Vecht,Stichtse Vecht,Utrecht,VBO,5.018891,52.211508
Van Lyndenlaan,26,,,3632BZ,Loenen aan de Vecht,Stichtse Vecht,Utrecht,VBO,5.018781,52.211647
Van Lyndenlaan,28,,,3632BZ,Loenen aan de Vecht,Stichtse Vecht,Utrecht,VBO,5.018600,52.211775
Van Amstellaan,1,,,3632CA,Loenen aan de Vecht,Stichtse Vecht,Utrecht,VBO,5.018648,52.210486
Van Amstellaan,2,,,3632CA,Loenen aan de Vecht,Stichtse Vecht,Utrecht,VBO,5.018964,52.210619
Van Amstellaan,3,,,3632CA,Loenen aan de Vecht,Stichtse Vecht,Utrecht,VBO,5.018596,52.210533
Van Amstellaan,4,,,3632CA,Loenen aan de Vecht,Stichtse Vecht,Utrecht,VBO,5.018913,52.210665
Van Amstellaan,5,,,3632CA,Loenen aan de Vecht,Stichtse Vecht,Utrecht,VBO,5.018548,52.210576
Van Amstellaan,6,,,3632CA,Loenen aan de Vecht,Stichtse Vecht,Utrecht,VBO,5.018864,52.210708
Van Amstellaan,7,,,3632CA,Loenen aan de Vecht,Stichtse Vecht,Utrecht,VBO,5.018499,52.210619
Van Amstellaan,8,,,3632CA,Loenen aan de Vecht,Stichtse Vecht,Utrecht,VBO,5.018815,52.210752
Van Amstellaan,9,,,3632CA,Loenen aan de Vecht,Stichtse Vecht,Utrecht,VBO,5.018418,52.210691
Van Amstellaan,10,,,3632CA,Loenen aan de Vecht,Stichtse Vecht,Utrecht,VBO,5.018729,52.210831
Van Amstellaan,11,,,3632CA,Loenen aan de Vecht,Stichtse Vecht,Utrecht,VBO,5.018371,52.210733
Van Amstellaan,12,,,3632CA,Loenen aan de Vecht,Stichtse Vecht,Utrecht,VBO,5.018677,52.210877
Van Amstellaan,13,,,3632CA,Loenen aan de Vecht,Stichtse Vecht,Utrecht,VBO,5.018321,52.210778
Van Amstellaan,14,,,3632CA,Loenen aan de Vecht,Stichtse Vecht,Utrecht,VBO,5.018628,52.210920
Van Amstellaan,15,,,3632CA,Loenen aan de Vecht,Stichtse Vecht,Utrecht,VBO,5.018268,52.210825
Van Amstellaan,16,,,3632CA,Loenen aan de Vecht,Stichtse Vecht,Utrecht,VBO,5.018578,52.210965
Van Amstellaan,17,,,3632CA,Loenen aan de Vecht,Stichtse Vecht,Utrecht,VBO,5.018215,52.210873
Van Amstellaan,18,,,3632CA,Loenen aan de Vecht,Stichtse Vecht,Utrecht,VBO,5.018527,52.211010
Van Amstellaan,19,,,3632CA,Loenen aan de Vecht,Stichtse Vecht,Utrecht,VBO,5.018165,52.210918
Van Amstellaan,20,,,3632CA,Loenen aan de Vecht,Stichtse Vecht,Utrecht,VBO,5.018479,52.211052
Graaf Janlaan,1,,,3632CB,Loenen aan de Vecht,Stichtse Vecht,Utrecht,VBO,5.017904,52.210230
Graaf Janlaan,2,,,3632CB,Loenen aan de Vecht,Stichtse Vecht,Utrecht,VBO,5.018277,52.210353
Graaf Janlaan,3,,,3632CB,Loenen aan de Vecht,Stichtse Vecht,Utrecht,VBO,5.017851,52.210319
Graaf Janlaan,4,,,3632CB,Loenen aan de Vecht,Stichtse Vecht,Utrecht,VBO,5.018227,52.210402
Graaf Janlaan,5,,,3632CB,Loenen aan de Vecht,Stichtse Vecht,Utrecht,VBO,5.017770,52.210402
Graaf Janlaan,6,,,3632CB,Loenen aan de Vecht,Stichtse Vecht,Utrecht,VBO,5.018147,52.210479
Graaf Janlaan,7,,,3632CB,Loenen aan de Vecht,Stichtse Vecht,Utrecht,VBO,5.017725,52.210445
Graaf Janlaan,8,,,3632CB,Loenen aan de Vecht,Stichtse Vecht,Utrecht,VBO,5.018099,52.210525
Graaf Janlaan,9,,,3632CB,Loenen aan de Vecht,Stichtse Vecht,Utrecht,VBO,5.017678,52.210490
Graaf Janlaan,10,,,3632CB,Loenen aan de Vecht,Stichtse Vecht,Utrecht,VBO,5.018051,52.210572
Graaf Janlaan,11,,,3632CB,Loenen aan de Vecht,Stichtse Vecht,Utrecht,VBO,5.017630,52.210536
Graaf Janlaan,12,,,3632CB,Loenen aan de Vecht,Stichtse Vecht,Utrecht,VBO,5.018004,52.210618
Graaf Janlaan,13,,,3632CB,Loenen aan de Vecht,Stichtse Vecht,Utrecht,VBO,5.017581,52.210583
Graaf Janlaan,14,,,3632CB,Loenen aan de Vecht,Stichtse Vecht,Utrecht,VBO,5.017957,52.210663
Graaf Janlaan,15,,,3632CB,Loenen aan de Vecht,Stichtse Vecht,Utrecht,VBO,5.017531,52.210631
Graaf Janlaan,16,,,3632CB,Loenen aan de Vecht,Stichtse Vecht,Utrecht,VBO,5.017910,52.210708
Graaf Janlaan,18,,,3632CB,Loenen aan de Vecht,Stichtse Vecht,Utrecht,VBO,5.017800,52.210799
Graaf Janlaan,20,,,3632CB,Loenen aan de Vecht,Stichtse Vecht,Utrecht,VBO,5.017733,52.210853
Graaf Hattolaan,1,,,3632CC,Loenen aan de Vecht,Stichtse Vecht,Utrecht,VBO,5.018678,52.211299
Graaf Hattolaan,3,,,3632CC,Loenen aan de Vecht,Stichtse Vecht,Utrecht,VBO,5.018570,52.211255
Graaf Hattolaan,5,,,3632CC,Loenen aan de Vecht,Stichtse Vecht,Utrecht,VBO,5.018454,52.211209
Graaf Hattolaan,7,,,3632CC,Loenen aan de Vecht,Stichtse Vecht,Utrecht,VBO,5.018340,52.211175
Buitenhof,1,,,3632CD,Loenen aan de Vecht,Stichtse Vecht,Utrecht,VBO,5.016099,52.210768
Buitenhof,3,,,3632CD,Loenen aan de Vecht,Stichtse Vecht,Utrecht,VBO,5.015987,52.210750
Buitenhof,5,,,3632CD,Loenen aan de Vecht,Stichtse Vecht,Utrecht,VBO,5.015807,52.210921
Buitenhof,7,,,3632CD,Loenen aan de Vecht,Stichtse Vecht,Utrecht,VBO,5.015778,52.210994
Buitenhof,9,,,3632CD,Loenen aan de Vecht,Stichtse Vecht,Utrecht,VBO,5.015752,52.211049
Buitenhof,11,,,3632CD,Loenen aan de Vecht,Stichtse Vecht,Utrecht,VBO,5.015727,52.211103
Buitenhof,13,,,3632CD,Loenen aan de Vecht,Stichtse Vecht,Utrecht,VBO,5.015701,52.211157
Buitenhof,15,,,3632CD,Loenen aan de Vecht,Stichtse Vecht,Utrecht,VBO,5.015672,52.211218
Buitenhof,17,,,3632CD,Loenen aan de Vecht,Stichtse Vecht,Utrecht,VBO,5.015851,52.211386
Buitenhof,19,,,3632CD,Loenen aan de Vecht,Stichtse Vecht,Utrecht,VBO,5.015958,52.211417
Buitenhof,21,,,3632CD,Loenen aan de Vecht,Stichtse Vecht,Utrecht,VBO,5.016036,52.211446
Buitenhof,23,,,3632CD,Loenen aan de Vecht,Stichtse Vecht,Utrecht,VBO,5.016117,52.211480
Moleneind,1,,,3632DA,Loenen aan de Vecht,Stichtse Vecht,Utrecht,VBO,5.025992,52.210840
Moleneind,2,a,,3632DA,Loenen aan de Vecht,Stichtse Vecht,Utrecht,VBO,5.027369,52.210742
Moleneind,2,,,3632DA,Loenen aan de Vecht,Stichtse Vecht,Utrecht,VBO,5.027076,52.210769
Moleneind,4,,,3632DA,Loenen aan de Vecht,Stichtse Vecht,Utrecht,VBO,5.026869,52.210879
Moleneind,6,,,3632DA,Loenen aan de Vecht,Stichtse Vecht,Utrecht,VBO,5.026526,52.211051
Prinses Margrietlaan,2,,,3632EA,Loenen aan de Vecht,Stichtse Vecht,Utrecht,VBO,5.019888,52.212206
Prinses Margrietlaan,3,,,3632EA,Loenen aan de Vecht,Stichtse Vecht,Utrecht,VBO,5.019836,52.212693
Prinses Margrietlaan,4,,,3632EA,Loenen aan de Vecht,Stichtse Vecht,Utrecht,VBO,5.019950,52.212264
Prinses Margrietlaan,6,,,3632EA,Loenen aan de Vecht,Stichtse Vecht,Utrecht,VBO,5.020367,52.212348
Prinses Margrietlaan,7,,,3632EA,Loenen aan de Vecht,Stichtse Vecht,Utrecht,VBO,5.020527,52.212867
Prinses Margrietlaan,8,,,3632EA,Loenen aan de Vecht,Stichtse Vecht,Utrecht,VBO,5.020492,52.212412
Prinses Margrietlaan,10,,,3632EA,Loenen aan de Vecht,Stichtse Vecht,Utrecht,VBO,5.020672,52.212460
Prinses Margrietlaan,12,,,3632EA,Loenen aan de Vecht,Stichtse Vecht,Utrecht,VBO,5.020807,52.212470
Koningin Julianaweg,7,,,3632EC,Loenen aan de Vecht,Stichtse Vecht,Utrecht,VBO,5.023154,52.210433
Koningin Julianaweg,9,,,3632EC,Loenen aan de Vecht,Stichtse Vecht,Utrecht,VBO,5.023107,52.210484
Koningin Julianaweg,11,,,3632EC,Loenen aan de Vecht,Stichtse Vecht,Utrecht,VBO,5.023063,52.210532
Koningin Julianaweg,13,,,3632EC,Loenen aan de Vecht,Stichtse Vecht,Utrecht,VBO,5.023021,52.210578
Koningin Julianaweg,15,,,3632EC,Loenen aan de Vecht,Stichtse Vecht,Utrecht,VBO,5.022930,52.210659
Koningin Julianaweg,17,,,3632EC,Loenen aan de Vecht,Stichtse Vecht,Utrecht,VBO,5.022873,52.210708
Koningin Julianaweg,19,,,3632EC,Loenen aan de Vecht,Stichtse Vecht,Utrecht,VBO,5.022817,52.210756
Koningin Julianaweg,21,,,3632EC,Loenen aan de Vecht,Stichtse Vecht,Utrecht,VBO,5.022768,52.210799
Koningin Julianaweg,23,,,3632EC,Loenen aan de Vecht,Stichtse Vecht,Utrecht,VBO,5.022722,52.210838
Koningin Julianaweg,25,,,3632EC,Loenen aan de Vecht,Stichtse Vecht,Utrecht,VBO,5.022632,52.210919
Koningin Julianaweg,27,,,3632EC,Loenen aan de Vecht,Stichtse Vecht,Utrecht,VBO,5.022578,52.210966
Koningin Julianaweg,29,,,3632EC,Loenen aan de Vecht,Stichtse Vecht,Utrecht,VBO,5.022523,52.211013
Koningin Julianaweg,31,,,3632EC,Loenen aan de Vecht,Stichtse Vecht,Utrecht,VBO,5.022472,52.211057
Koningin Julianaweg,33,,,3632EC,Loenen aan de Vecht,Stichtse Vecht,Utrecht,VBO,5.022425,52.211098
Koningin Julianaweg,35,,,3632ED,Loenen aan de Vecht,Stichtse Vecht,Utrecht,VBO,5.021484,52.211886
Koningin Julianaweg,37,,,3632ED,Loenen aan de Vecht,Stichtse Vecht,Utrecht,VBO,5.021435,52.211934
Koningin Julianaweg,39,,,3632ED,Loenen aan de Vecht,Stichtse Vecht,Utrecht,VBO,5.021387,52.211982
Koningin Julianaweg,41,,,3632ED,Loenen aan de Vecht,Stichtse Vecht,Utrecht,VBO,5.021342,52.212026
Koningin Julianaweg,43,,,3632ED,Loenen aan de Vecht,Stichtse Vecht,Utrecht,VBO,5.021297,52.212070
Koningin Julianaweg,45,,,3632ED,Loenen aan de Vecht,Stichtse Vecht,Utrecht,VBO,5.021251,52.212116
Koningin Julianaweg,47,,,3632ED,Loenen aan de Vecht,Stichtse Vecht,Utrecht,VBO,5.021107,52.212227
Koningin Julianaweg,49,,,3632ED,Loenen aan de Vecht,Stichtse Vecht,Utrecht,VBO,5.021054,52.212272
Koningin Julianaweg,51,,,3632ED,Loenen aan de Vecht,Stichtse Vecht,Utrecht,VBO,5.021001,52.212319
Koningin Julianaweg,53,,,3632ED,Loenen aan de Vecht,Stichtse Vecht,Utrecht,VBO,5.020949,52.212364
Koningin Julianaweg,6,,,3632EE,Loenen aan de Vecht,Stichtse Vecht,Utrecht,VBO,5.023494,52.210542
Koningin Julianaweg,8,,,3632EE,Loenen aan de Vecht,Stichtse Vecht,Utrecht,VBO,5.023443,52.210587
Koningin Julianaweg,10,,,3632EE,Loenen aan de Vecht,Stichtse Vecht,Utrecht,VBO,5.023390,52.210634
Koningin Julianaweg,12,,,3632EE,Loenen aan de Vecht,Stichtse Vecht,Utrecht,VBO,5.023338,52.210679
Koningin Julianaweg,14,,,3632EE,Loenen aan de Vecht,Stichtse Vecht,Utrecht,VBO,5.023243,52.210762
Koningin Julianaweg,16,,,3632EE,Loenen aan de Vecht,Stichtse Vecht,Utrecht,VBO,5.023191,52.210807
Koningin Julianaweg,18,,,3632EE,Loenen aan de Vecht,Stichtse Vecht,Utrecht,VBO,5.023139,52.210852
Koningin Julianaweg,20,,,3632EE,Loenen aan de Vecht,Stichtse Vecht,Utrecht,VBO,5.023089,52.210896
Koningin Julianaweg,22,,,3632EE,Loenen aan de Vecht,Stichtse Vecht,Utrecht,VBO,5.022996,52.210976
Koningin Julianaweg,24,,,3632EE,Loenen aan de Vecht,Stichtse Vecht,Utrecht,VBO,5.022947,52.211019
Koningin Julianaweg,26,,,3632EE,Loenen aan de Vecht,Stichtse Vecht,Utrecht,VBO,5.022892,52.211067
Koningin Julianaweg,28,,,3632EE,Loenen aan de Vecht,Stichtse Vecht,Utrecht,VBO,5.022839,52.211114
Koningin Julianaweg,30,,,3632EE,Loenen aan de Vecht,Stichtse Vecht,Utrecht,VBO,5.022787,52.211158
Koningin Julianaweg,32,,,3632EE,Loenen aan de Vecht,Stichtse Vecht,Utrecht,VBO,5.022696,52.211239
Koningin Julianaweg,34,,,3632EE,Loenen aan de Vecht,Stichtse Vecht,Utrecht,VBO,5.022646,52.211282
Koningin Julianaweg,36,,,3632EE,Loenen aan de Vecht,Stichtse Vecht,Utrecht,VBO,5.022594,52.211327
Koningin Julianaweg,38,,,3632EE,Loenen aan de Vecht,Stichtse Vecht,Utrecht,VBO,5.022541,52.211373
Koningin Julianaweg,40,,,3632EG,Loenen aan de Vecht,Stichtse Vecht,Utrecht,VBO,5.022489,52.211418
Koningin Julianaweg,42,,,3632EG,Loenen aan de Vecht,Stichtse Vecht,Utrecht,VBO,5.022374,52.211539
Koningin Julianaweg,44,,,3632EG,Loenen aan de Vecht,Stichtse Vecht,Utrecht,VBO,5.022320,52.211585
Koningin Julianaweg,46,,,3632EG,Loenen aan de Vecht,Stichtse Vecht,Utrecht,VBO,5.022178,52.211720
Koningin Julianaweg,48,,,3632EG,Loenen aan de Vecht,Stichtse Vecht,Utrecht,VBO,5.022004,52.211848
Koningin Julianaweg,50,,,3632EG,Loenen aan de Vecht,Stichtse Vecht,Utrecht,VBO,5.021953,52.211892
Koningin Julianaweg,52,a,,3632EG,Loenen aan de Vecht,Stichtse Vecht,Utrecht,VBO,5.021851,52.211985
Koningin Julianaweg,52,,,3632EG,Loenen aan de Vecht,Stichtse Vecht,Utrecht,VBO,5.021902,52.211936
Koningin Julianaweg,54,,,3632EG,Loenen aan de Vecht,Stichtse Vecht,Utrecht,VBO,5.021791,52.212031
Koningin Julianaweg,56,,,3632EG,Loenen aan de Vecht,Stichtse Vecht,Utrecht,VBO,5.021741,52.212075
Koningin Julianaweg,58,,,3632EG,Loenen aan de Vecht,Stichtse Vecht,Utrecht,VBO,5.021691,52.212118
Koningin Julianaweg,60,,,3632EG,Loenen aan de Vecht,Stichtse Vecht,Utrecht,VBO,5.021638,52.212163
Koningin Julianaweg,62,,,3632EG,Loenen aan de Vecht,Stichtse Vecht,Utrecht,VBO,5.021587,52.212207
Koningin Julianaweg,64,,,3632EG,Loenen aan de Vecht,Stichtse Vecht,Utrecht,VBO,5.021537,52.212250
Koningin Julianaweg,66,,,3632EG,Loenen aan de Vecht,Stichtse Vecht,Utrecht,VBO,5.021399,52.212376
Koningin Julianaweg,68,,,3632EG,Loenen aan de Vecht,Stichtse Vecht,Utrecht,VBO,5.021353,52.212422
Koningin Julianaweg,70,,,3632EG,Loenen aan de Vecht,Stichtse Vecht,Utrecht,VBO,5.021305,52.212457
Koningin Julianaweg,72,,,3632EG,Loenen aan de Vecht,Stichtse Vecht,Utrecht,VBO,5.021247,52.212511
Koningin Julianaweg,74,,,3632EG,Loenen aan de Vecht,Stichtse Vecht,Utrecht,VBO,5.021200,52.212547
Koningin Julianaweg,76,,,3632EG,Loenen aan de Vecht,Stichtse Vecht,Utrecht,VBO,5.021144,52.212600
Koningin Julianaweg,78,,,3632EG,Loenen aan de Vecht,Stichtse Vecht,Utrecht,VBO,5.021098,52.212638
Brugstraat,1,,bis,3632EH,Loenen aan de Vecht,Stichtse Vecht,Utrecht,VBO,5.022780,52.208761
Brugstraat,1,,,3632EH,Loenen aan de Vecht,Stichtse Vecht,Utrecht,VBO,5.022762,52.208780
Brugstraat,2,a,,3632EH,Loenen aan de Vecht,Stichtse Vecht,Utrecht,VBO,5.022566,52.208732
Brugstraat,2,b,,3632EH,Loenen aan de Vecht,Stichtse Vecht,Utrecht,VBO,5.022566,52.208732
Brugstraat,2,c,,3632EH,Loenen aan de Vecht,Stichtse Vecht,Utrecht,VBO,5.022566,52.208732
Brugstraat,2,d,,3632EH,Loenen aan de Vecht,Stichtse Vecht,Utrecht,VBO,5.022566,52.208732
Brugstraat,2,,,3632EH,Loenen aan de Vecht,Stichtse Vecht,Utrecht,VBO,5.022671,52.208654
Brugstraat,3,,,3632EH,Loenen aan de Vecht,Stichtse Vecht,Utrecht,VBO,5.022846,52.208693
Brugstraat,5,,,3632EH,Loenen aan de Vecht,Stichtse Vecht,Utrecht,VBO,5.022904,52.208619
Brugstraat,6,,,3632EH,Loenen aan de Vecht,Stichtse Vecht,Utrecht,VBO,5.022830,52.208514
Brugstraat,7,,,3632EH,Loenen aan de Vecht,Stichtse Vecht,Utrecht,VBO,5.022957,52.208566
Brugstraat,8,,,3632EH,Loenen aan de Vecht,Stichtse Vecht,Utrecht,VBO,5.022830,52.208514
Brugstraat,9,,,3632EH,Loenen aan de Vecht,Stichtse Vecht,Utrecht,VBO,5.023017,52.208508
Brugstraat,10,,,3632EH,Loenen aan de Vecht,Stichtse Vecht,Utrecht,VBO,5.023053,52.208052
Brugstraat,11,,,3632EH,Loenen aan de Vecht,Stichtse Vecht,Utrecht,VBO,5.023266,52.208288
Brugstraat,12,,,3632EH,Loenen aan de Vecht,Stichtse Vecht,Utrecht,VBO,5.022987,52.208007
Brugstraat,13,,,3632EH,Loenen aan de Vecht,Stichtse Vecht,Utrecht,VBO,5.023327,52.208219
Brugstraat,14,,,3632EH,Loenen aan de Vecht,Stichtse Vecht,Utrecht,VBO,5.023270,52.207976
Brugstraat,15,,,3632EH,Loenen aan de Vecht,Stichtse Vecht,Utrecht,VBO,5.023377,52.208177
Brugstraat,18,,,3632EH,Loenen aan de Vecht,Stichtse Vecht,Utrecht,VBO,5.023285,52.207883
