openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Veerseweg,71,A,,4351NA,Veere,Veere,Zeeland,VBO,3.656239,51.540235
Veerseweg,71,,,4351NA,Veere,Veere,Zeeland,VBO,3.656337,51.540299
Veerseweg,73,,,4351NA,Veere,Veere,Zeeland,VBO,3.656140,51.540188
Veerseweg,75,,,4351NA,Veere,Veere,Zeeland,VBO,3.656083,51.540152
Veerseweg,77,,,4351NA,Veere,Veere,Zeeland,VBO,3.655970,51.540096
Veerseweg,79,,,4351NA,Veere,Veere,Zeeland,VBO,3.655858,51.540013
Veerseweg,81,,,4351NA,Veere,Veere,Zeeland,VBO,3.655760,51.539940
Veerseweg,83,A,,4351NA,Veere,Veere,Zeeland,VBO,3.655650,51.539408
Veerseweg,83,,,4351NA,Veere,Veere,Zeeland,VBO,3.655676,51.539867
Veerseweg,32,A,,4351NB,Veere,Veere,Zeeland,VBO,3.658118,51.540558
Veerseweg,34,,,4351NB,Veere,Veere,Zeeland,VBO,3.658100,51.540568
Veerseweg,36,,,4351NB,Veere,Veere,Zeeland,VBO,3.657955,51.540584
Veerseweg,38,,,4351NB,Veere,Veere,Zeeland,VBO,3.657739,51.540599
Veerseweg,40,,,4351NB,Veere,Veere,Zeeland,VBO,3.657652,51.540606
Veerseweg,44,,,4351NB,Veere,Veere,Zeeland,VBO,3.657478,51.540640
Veerseweg,46,,,4351NB,Veere,Veere,Zeeland,VBO,3.657405,51.540648
Veerseweg,48,,,4351NB,Veere,Veere,Zeeland,VBO,3.657217,51.540663
Veerseweg,52,,,4351NB,Veere,Veere,Zeeland,VBO,3.656945,51.540623
Veerseweg,54,,,4351NB,Veere,Veere,Zeeland,VBO,3.656772,51.540611
Veerseweg,60,,,4351NB,Veere,Veere,Zeeland,VBO,3.656558,51.540563
Oude Bosweg,1,,,4351NC,Veere,Veere,Zeeland,VBO,3.657104,51.540976
Oude Bosweg,2,,,4351NC,Veere,Veere,Zeeland,VBO,3.656672,51.540969
Oude Bosweg,3,,,4351NC,Veere,Veere,Zeeland,VBO,3.657370,51.541951
Oude Bosweg,3,,,4351NC,Veere,Veere,Zeeland,VBO,3.657436,51.541832
Oude Bosweg,5,,,4351NC,Veere,Veere,Zeeland,VBO,3.657147,51.542891
Bastiaan de Langestraat,1,A,,4351ND,Veere,Veere,Zeeland,VBO,3.657562,51.539931
Bastiaan de Langestraat,1,B,,4351ND,Veere,Veere,Zeeland,VBO,3.657562,51.539931
Bastiaan de Langestraat,1,C,,4351ND,Veere,Veere,Zeeland,VBO,3.657663,51.539923
Bastiaan de Langestraat,1,D,,4351ND,Veere,Veere,Zeeland,VBO,3.657206,51.540195
Bastiaan de Langestraat,1,E,,4351ND,Veere,Veere,Zeeland,VBO,3.657178,51.540186
Bastiaan de Langestraat,1,,,4351ND,Veere,Veere,Zeeland,VBO,3.657650,51.539905
Bastiaan de Langestraat,3,A,,4351ND,Veere,Veere,Zeeland,VBO,3.657416,51.539983
Bastiaan de Langestraat,3,,,4351ND,Veere,Veere,Zeeland,VBO,3.657489,51.539957
Bastiaan de Langestraat,5,,,4351ND,Veere,Veere,Zeeland,VBO,3.657249,51.539836
Bastiaan de Langestraat,7,,,4351ND,Veere,Veere,Zeeland,VBO,3.657207,51.539791
Bastiaan de Langestraat,9,,,4351ND,Veere,Veere,Zeeland,VBO,3.657166,51.539736
Bastiaan de Langestraat,11,,,4351ND,Veere,Veere,Zeeland,VBO,3.657110,51.539690
Bastiaan de Langestraat,13,,,4351ND,Veere,Veere,Zeeland,VBO,3.657083,51.539645
Bastiaan de Langestraat,15,,,4351ND,Veere,Veere,Zeeland,VBO,3.657027,51.539590
Bastiaan de Langestraat,17,,,4351ND,Veere,Veere,Zeeland,VBO,3.656945,51.539490
Bastiaan de Langestraat,19,,,4351ND,Veere,Veere,Zeeland,VBO,3.656903,51.539445
Bastiaan de Langestraat,21,,,4351ND,Veere,Veere,Zeeland,VBO,3.656862,51.539390
Bastiaan de Langestraat,23,,,4351ND,Veere,Veere,Zeeland,VBO,3.656820,51.539344
Bastiaan de Langestraat,25,,,4351ND,Veere,Veere,Zeeland,VBO,3.656545,51.538999
Bastiaan de Langestraat,27,,,4351ND,Veere,Veere,Zeeland,VBO,3.656489,51.538953
Bastiaan de Langestraat,29,,,4351ND,Veere,Veere,Zeeland,VBO,3.656448,51.538898
Bastiaan de Langestraat,31,,,4351ND,Veere,Veere,Zeeland,VBO,3.656407,51.538853
Bastiaan de Langestraat,32,A,,4351ND,Veere,Veere,Zeeland,VBO,3.656061,51.539612
Bastiaan de Langestraat,32,C,,4351ND,Veere,Veere,Zeeland,VBO,3.656102,51.539657
Bastiaan de Langestraat,32,E,,4351ND,Veere,Veere,Zeeland,VBO,3.656188,51.539686
Bastiaan de Langestraat,32,G,,4351ND,Veere,Veere,Zeeland,VBO,3.656244,51.539713
Bastiaan de Langestraat,32,I,,4351ND,Veere,Veere,Zeeland,VBO,3.656315,51.539750
Bastiaan de Langestraat,33,,,4351ND,Veere,Veere,Zeeland,VBO,3.656298,51.538671
Bastiaan de Langestraat,35,,,4351ND,Veere,Veere,Zeeland,VBO,3.656371,51.538646
Bastiaan de Langestraat,37,,,4351ND,Veere,Veere,Zeeland,VBO,3.656459,51.538620
Bastiaan de Langestraat,39,,,4351ND,Veere,Veere,Zeeland,VBO,3.656532,51.538594
Bastiaan de Langestraat,41,,,4351ND,Veere,Veere,Zeeland,VBO,3.656605,51.538568
Bastiaan de Langestraat,43,,,4351ND,Veere,Veere,Zeeland,VBO,3.656693,51.538533
Bastiaan de Langestraat,2,,,4351NE,Veere,Veere,Zeeland,VBO,3.657080,51.540112
Bastiaan de Langestraat,4,,,4351NE,Veere,Veere,Zeeland,VBO,3.657009,51.540084
Bastiaan de Langestraat,6,,,4351NE,Veere,Veere,Zeeland,VBO,3.656967,51.540048
Bastiaan de Langestraat,8,,,4351NE,Veere,Veere,Zeeland,VBO,3.656910,51.540011
Bastiaan de Langestraat,10,,,4351NE,Veere,Veere,Zeeland,VBO,3.656886,51.539903
Bastiaan de Langestraat,12,,,4351NE,Veere,Veere,Zeeland,VBO,3.656815,51.539866
Bastiaan de Langestraat,14,,,4351NE,Veere,Veere,Zeeland,VBO,3.656773,51.539829
Bastiaan de Langestraat,16,,,4351NE,Veere,Veere,Zeeland,VBO,3.656731,51.539793
Bastiaan de Langestraat,18,,,4351NE,Veere,Veere,Zeeland,VBO,3.656660,51.539765
Bastiaan de Langestraat,20,,,4351NE,Veere,Veere,Zeeland,VBO,3.656680,51.539630
Bastiaan de Langestraat,22,,,4351NE,Veere,Veere,Zeeland,VBO,3.656623,51.539602
Bastiaan de Langestraat,24,,,4351NE,Veere,Veere,Zeeland,VBO,3.656567,51.539565
Bastiaan de Langestraat,26,,,4351NE,Veere,Veere,Zeeland,VBO,3.656511,51.539529
Bastiaan de Langestraat,28,,,4351NE,Veere,Veere,Zeeland,VBO,3.656454,51.539501
Bastiaan de Langestraat,30,,,4351NE,Veere,Veere,Zeeland,VBO,3.656398,51.539464
Bastiaan de Langestraat,32,B,,4351NE,Veere,Veere,Zeeland,VBO,3.656074,51.539639
Bastiaan de Langestraat,32,D,,4351NE,Veere,Veere,Zeeland,VBO,3.656141,51.539674
Bastiaan de Langestraat,32,F,,4351NE,Veere,Veere,Zeeland,VBO,3.656216,51.539704
Bastiaan de Langestraat,32,H,,4351NE,Veere,Veere,Zeeland,VBO,3.656287,51.539732
Bastiaan de Langestraat,32,J,,4351NE,Veere,Veere,Zeeland,VBO,3.656328,51.539778
Erasmusstraat,2,,,4351NG,Veere,Veere,Zeeland,VBO,3.656698,51.539163
Erasmusstraat,4,,,4351NG,Veere,Veere,Zeeland,VBO,3.656785,51.539128
Erasmusstraat,6,,,4351NG,Veere,Veere,Zeeland,VBO,3.656858,51.539111
Erasmusstraat,8,,,4351NG,Veere,Veere,Zeeland,VBO,3.656932,51.539076
Erasmusstraat,10,,,4351NG,Veere,Veere,Zeeland,VBO,3.657019,51.539051
Erasmusstraat,12,,,4351NG,Veere,Veere,Zeeland,VBO,3.657107,51.539025
Frans Naereboutstraat,1,A,,4351NH,Veere,Veere,Zeeland,VBO,3.658120,51.539307
Frans Naereboutstraat,1,,,4351NH,Veere,Veere,Zeeland,VBO,3.657738,51.539861
Frans Naereboutstraat,2,A,,4351NH,Veere,Veere,Zeeland,VBO,3.657709,51.539852
Frans Naereboutstraat,2,,,4351NH,Veere,Veere,Zeeland,VBO,3.657701,51.539699
Frans Naereboutstraat,3,A,,4351NH,Veere,Veere,Zeeland,VBO,3.657696,51.539816
Frans Naereboutstraat,3,,,4351NH,Veere,Veere,Zeeland,VBO,3.658212,51.539518
Frans Naereboutstraat,4,A,,4351NH,Veere,Veere,Zeeland,VBO,3.657697,51.539789
Frans Naereboutstraat,4,,,4351NH,Veere,Veere,Zeeland,VBO,3.657660,51.539645
Frans Naereboutstraat,5,,,4351NH,Veere,Veere,Zeeland,VBO,3.657622,51.539114
Frans Naereboutstraat,6,,,4351NH,Veere,Veere,Zeeland,VBO,3.657618,51.539590
Frans Naereboutstraat,7,,,4351NH,Veere,Veere,Zeeland,VBO,3.657581,51.539068
Frans Naereboutstraat,8,,,4351NH,Veere,Veere,Zeeland,VBO,3.657577,51.539544
Frans Naereboutstraat,9,,,4351NH,Veere,Veere,Zeeland,VBO,3.657514,51.538932
Frans Naereboutstraat,10,,,4351NH,Veere,Veere,Zeeland,VBO,3.657494,51.539444
Frans Naereboutstraat,11,,,4351NH,Veere,Veere,Zeeland,VBO,3.657429,51.538877
Frans Naereboutstraat,12,,,4351NH,Veere,Veere,Zeeland,VBO,3.657453,51.539399
Frans Naereboutstraat,14,,,4351NH,Veere,Veere,Zeeland,VBO,3.657397,51.539344
Frans Naereboutstraat,16,,,4351NH,Veere,Veere,Zeeland,VBO,3.657356,51.539298
Frans Naereboutstraat,18,,,4351NH,Veere,Veere,Zeeland,VBO,3.657314,51.539244
Frans Naereboutstraat,20,,,4351NH,Veere,Veere,Zeeland,VBO,3.657265,51.539214
Frans Naereboutstraat,22,,,4351NH,Veere,Veere,Zeeland,VBO,3.656983,51.538852
Frans Naereboutstraat,24,,,4351NH,Veere,Veere,Zeeland,VBO,3.656942,51.538807
Frans Naereboutstraat,26,,,4351NH,Veere,Veere,Zeeland,VBO,3.656901,51.538752
Frans Naereboutstraat,28,,,4351NH,Veere,Veere,Zeeland,VBO,3.656845,51.538706
Valeriusstraat,1,,,4351NK,Veere,Veere,Zeeland,VBO,3.657265,51.538659
Valeriusstraat,3,,,4351NK,Veere,Veere,Zeeland,VBO,3.657353,51.538624
Valeriusstraat,5,,,4351NK,Veere,Veere,Zeeland,VBO,3.657513,51.538573
Valeriusstraat,7,,,4351NK,Veere,Veere,Zeeland,VBO,3.657586,51.538547
Valeriusstraat,9,,,4351NK,Veere,Veere,Zeeland,VBO,3.657747,51.538486
Valeriusstraat,11,,,4351NK,Veere,Veere,Zeeland,VBO,3.657820,51.538469
Valeriusstraat,13,,,4351NK,Veere,Veere,Zeeland,VBO,3.657980,51.538418
Valeriusstraat,15,,,4351NK,Veere,Veere,Zeeland,VBO,3.658054,51.538383
Valeriusstraat,17,,,4351NK,Veere,Veere,Zeeland,VBO,3.658229,51.538331
Valeriusstraat,19,,,4351NK,Veere,Veere,Zeeland,VBO,3.658302,51.538305
Valeriusstraat,21,,,4351NK,Veere,Veere,Zeeland,VBO,3.658619,51.538301
Valeriusstraat,23,,,4351NK,Veere,Veere,Zeeland,VBO,3.658660,51.538356
Valeriusstraat,25,,,4351NK,Veere,Veere,Zeeland,VBO,3.658773,51.538429
Valeriusstraat,27,,,4351NK,Veere,Veere,Zeeland,VBO,3.658828,51.538484
Valeriusstraat,29,,,4351NK,Veere,Veere,Zeeland,VBO,3.659095,51.538668
Valeriusstraat,31,,,4351NK,Veere,Veere,Zeeland,VBO,3.659151,51.538723
Valeriusstraat,33,,,4351NK,Veere,Veere,Zeeland,VBO,3.659263,51.538796
Valeriusstraat,35,,,4351NK,Veere,Veere,Zeeland,VBO,3.659319,51.538860
Valeriusstraat,37,,,4351NK,Veere,Veere,Zeeland,VBO,3.659431,51.538925
Valeriusstraat,39,,,4351NK,Veere,Veere,Zeeland,VBO,3.659501,51.538989
Valeriusstraat,41,,,4351NK,Veere,Veere,Zeeland,VBO,3.659599,51.539062
Valeriusstraat,43,,,4351NK,Veere,Veere,Zeeland,VBO,3.659669,51.539126
Valeriusstraat,45,,,4351NK,Veere,Veere,Zeeland,VBO,3.659782,51.539190
Valeriusstraat,47,,,4351NK,Veere,Veere,Zeeland,VBO,3.659837,51.539254
Valeriusstraat,2,,,4351NL,Veere,Veere,Zeeland,VBO,3.657102,51.538396
Valeriusstraat,4,,,4351NL,Veere,Veere,Zeeland,VBO,3.657393,51.538310
Valeriusstraat,6,,,4351NL,Veere,Veere,Zeeland,VBO,3.657686,51.538206
Valeriusstraat,8,,,4351NL,Veere,Veere,Zeeland,VBO,3.657963,51.538121
Valeriusstraat,10,,,4351NL,Veere,Veere,Zeeland,VBO,3.658197,51.538034
Valeriusstraat,12,,,4351NL,Veere,Veere,Zeeland,VBO,3.658475,51.537930
Valeriusstraat,14,,,4351NL,Veere,Veere,Zeeland,VBO,3.658789,51.537998
Valeriusstraat,16,,,4351NL,Veere,Veere,Zeeland,VBO,3.658971,51.538145
Valeriusstraat,18,,,4351NL,Veere,Veere,Zeeland,VBO,3.659138,51.538300
Valeriusstraat,20,,,4351NL,Veere,Veere,Zeeland,VBO,3.659390,51.538492
Valeriusstraat,22,,,4351NL,Veere,Veere,Zeeland,VBO,3.659587,51.538639
Valeriusstraat,24,,,4351NL,Veere,Veere,Zeeland,VBO,3.659783,51.538786
Valeriusstraat,26,,,4351NL,Veere,Veere,Zeeland,VBO,3.659979,51.538933
Valeriusstraat,28,,,4351NL,Veere,Veere,Zeeland,VBO,3.660203,51.539107
Kerkhofring,1,,,4351NM,Veere,Veere,Zeeland,VBO,3.658238,51.539608
Zanddijkseweg,1,A,,4351NN,Veere,Veere,Zeeland,VBO,3.659126,51.539765
Zanddijkseweg,1,,,4351NN,Veere,Veere,Zeeland,VBO,3.659052,51.539800
Zanddijkseweg,2,,,4351NN,Veere,Veere,Zeeland,VBO,3.658697,51.540424
Zanddijkseweg,3,A,,4351NN,Veere,Veere,Zeeland,VBO,3.659345,51.539669
Zanddijkseweg,3,,,4351NN,Veere,Veere,Zeeland,VBO,3.659272,51.539704
Zanddijkseweg,4,A,,4351NN,Veere,Veere,Zeeland,VBO,3.659734,51.539830
Zanddijkseweg,4,,,4351NN,Veere,Veere,Zeeland,VBO,3.658906,51.540238
Zanddijkseweg,5,A,,4351NN,Veere,Veere,Zeeland,VBO,3.659757,51.539460
Zanddijkseweg,5,,,4351NN,Veere,Veere,Zeeland,VBO,3.659684,51.539486
Zanddijkseweg,6,A,,4351NN,Veere,Veere,Zeeland,VBO,3.660214,51.539583
Zanddijkseweg,6,B,,4351NN,Veere,Veere,Zeeland,VBO,3.660273,51.539539
Zanddijkseweg,6,C,,4351NN,Veere,Veere,Zeeland,VBO,3.660565,51.539568
Zanddijkseweg,6,,,4351NN,Veere,Veere,Zeeland,VBO,3.659975,51.539761
van Borselelaan,2,A,,4351NP,Veere,Veere,Zeeland,VBO,3.662119,51.539917
van Borselelaan,2,B,,4351NP,Veere,Veere,Zeeland,VBO,3.662133,51.539917
van Borselelaan,4,A,,4351NP,Veere,Veere,Zeeland,VBO,3.662236,51.539874
van Borselelaan,4,B,,4351NP,Veere,Veere,Zeeland,VBO,3.662265,51.539865
van Borselelaan,6,A,,4351NP,Veere,Veere,Zeeland,VBO,3.662338,51.539822
van Borselelaan,6,B,,4351NP,Veere,Veere,Zeeland,VBO,3.662353,51.539813
van Borselelaan,8,A,,4351NP,Veere,Veere,Zeeland,VBO,3.662441,51.539778
van Borselelaan,8,B,,4351NP,Veere,Veere,Zeeland,VBO,3.662427,51.539778
van Borselelaan,10,A,,4351NP,Veere,Veere,Zeeland,VBO,3.662529,51.539743
van Borselelaan,10,B,,4351NP,Veere,Veere,Zeeland,VBO,3.662529,51.539735
van Borselelaan,12,A,,4351NP,Veere,Veere,Zeeland,VBO,3.662605,51.539628
van Borselelaan,12,B,,4351NP,Veere,Veere,Zeeland,VBO,3.662619,51.539637
van Borselelaan,14,A,,4351NP,Veere,Veere,Zeeland,VBO,3.662549,51.539582
van Borselelaan,14,B,,4351NP,Veere,Veere,Zeeland,VBO,3.662563,51.539591
van Borselelaan,16,A,,4351NP,Veere,Veere,Zeeland,VBO,3.662494,51.539527
van Borselelaan,16,B,,4351NP,Veere,Veere,Zeeland,VBO,3.662508,51.539536
van Borselelaan,18,A,,4351NP,Veere,Veere,Zeeland,VBO,3.662424,51.539472
van Borselelaan,18,B,,4351NP,Veere,Veere,Zeeland,VBO,3.662452,51.539491
van Borselelaan,26,,,4351NP,Veere,Veere,Zeeland,VBO,3.662692,51.539233
van Borselelaan,28,,,4351NP,Veere,Veere,Zeeland,VBO,3.662811,51.539154
van Borselelaan,30,,,4351NP,Veere,Veere,Zeeland,VBO,3.662899,51.539120
van Borselelaan,32,,,4351NP,Veere,Veere,Zeeland,VBO,3.663031,51.539059
van Borselelaan,34,,,4351NP,Veere,Veere,Zeeland,VBO,3.663118,51.539024
van Borselelaan,36,,,4351NP,Veere,Veere,Zeeland,VBO,3.663464,51.539047
van Borselelaan,38,,,4351NP,Veere,Veere,Zeeland,VBO,3.663646,51.539185
van Borselelaan,40,,,4351NP,Veere,Veere,Zeeland,VBO,3.663826,51.539367
van Borselelaan,42,,,4351NP,Veere,Veere,Zeeland,VBO,3.663550,51.539435
van Borselelaan,1,A,,4351NR,Veere,Veere,Zeeland,VBO,3.662665,51.539943
van Borselelaan,1,,,4351NR,Veere,Veere,Zeeland,VBO,3.662607,51.539969
van Borselelaan,3,A,,4351NR,Veere,Veere,Zeeland,VBO,3.662856,51.539856
van Borselelaan,3,,,4351NR,Veere,Veere,Zeeland,VBO,3.662797,51.539882
van Borselelaan,5,,,4351NR,Veere,Veere,Zeeland,VBO,3.663163,51.539744
van Borselelaan,7,,,4351NR,Veere,Veere,Zeeland,VBO,3.663107,51.539698
van Borselelaan,9,,,4351NR,Veere,Veere,Zeeland,VBO,3.663052,51.539643
van Borselelaan,11,,,4351NR,Veere,Veere,Zeeland,VBO,3.662995,51.539607
van Borselelaan,13,,,4351NR,Veere,Veere,Zeeland,VBO,3.662901,51.539443
van Borselelaan,15,,,4351NR,Veere,Veere,Zeeland,VBO,3.662988,51.539418
van Borselelaan,17,,,4351NR,Veere,Veere,Zeeland,VBO,3.663062,51.539383
van Borselelaan,19,,,4351NR,Veere,Veere,Zeeland,VBO,3.663137,51.539294
van Borselelaan,21,,,4351NR,Veere,Veere,Zeeland,VBO,3.663196,51.539268
van Borselelaan,23,,,4351NR,Veere,Veere,Zeeland,VBO,3.663269,51.539242
van Bourgondiëlaan,4,,,4351NS,Veere,Veere,Zeeland,VBO,3.660982,51.539487
van Bourgondiëlaan,6,,,4351NS,Veere,Veere,Zeeland,VBO,3.661055,51.539452
van Bourgondiëlaan,8,,,4351NS,Veere,Veere,Zeeland,VBO,3.661100,51.539408
van Bourgondiëlaan,10,,,4351NS,Veere,Veere,Zeeland,VBO,3.661159,51.539373
van Bourgondiëlaan,12,,,4351NS,Veere,Veere,Zeeland,VBO,3.661232,51.539338
van Bourgondiëlaan,14,,,4351NS,Veere,Veere,Zeeland,VBO,3.661540,51.539216
van Bourgondiëlaan,16,,,4351NS,Veere,Veere,Zeeland,VBO,3.661470,51.539161
van Bourgondiëlaan,18,,,4351NS,Veere,Veere,Zeeland,VBO,3.661414,51.539116
van Bourgondiëlaan,20,,,4351NS,Veere,Veere,Zeeland,VBO,3.661387,51.539070
van Bourgondiëlaan,22,,,4351NS,Veere,Veere,Zeeland,VBO,3.661345,51.539025
van Bourgondiëlaan,24,,,4351NS,Veere,Veere,Zeeland,VBO,3.661289,51.538979
van Bourgondiëlaan,26,,,4351NS,Veere,Veere,Zeeland,VBO,3.661026,51.539074
van Bourgondiëlaan,28,,,4351NS,Veere,Veere,Zeeland,VBO,3.660952,51.539118
van Bourgondiëlaan,30,,,4351NS,Veere,Veere,Zeeland,VBO,3.660908,51.539153
van Bourgondiëlaan,32,,,4351NS,Veere,Veere,Zeeland,VBO,3.660820,51.539188
van Bourgondiëlaan,34,,,4351NS,Veere,Veere,Zeeland,VBO,3.661515,51.538740
van Bourgondiëlaan,36,,,4351NS,Veere,Veere,Zeeland,VBO,3.661647,51.538670
van Bourgondiëlaan,38,,,4351NS,Veere,Veere,Zeeland,VBO,3.661735,51.538635
van Bourgondiëlaan,40,,,4351NS,Veere,Veere,Zeeland,VBO,3.661881,51.538574
van Bourgondiëlaan,42,,,4351NS,Veere,Veere,Zeeland,VBO,3.661955,51.538521
van Bourgondiëlaan,44,,,4351NS,Veere,Veere,Zeeland,VBO,3.662231,51.538480
van Bourgondiëlaan,46,,,4351NS,Veere,Veere,Zeeland,VBO,3.662512,51.538664
van Bourgondiëlaan,48,,,4351NS,Veere,Veere,Zeeland,VBO,3.662370,51.538986
van Bourgondiëlaan,50,,,4351NS,Veere,Veere,Zeeland,VBO,3.662693,51.538847
van Bourgondiëlaan,52,,,4351NS,Veere,Veere,Zeeland,VBO,3.662987,51.538698
van Bourgondiëlaan,54,,,4351NS,Veere,Veere,Zeeland,VBO,3.662849,51.538535
van Bourgondiëlaan,56,,,4351NS,Veere,Veere,Zeeland,VBO,3.662681,51.538406
van Bourgondiëlaan,1,,,4351NT,Veere,Veere,Zeeland,VBO,3.661617,51.539469
van Bourgondiëlaan,3,,,4351NT,Veere,Veere,Zeeland,VBO,3.661676,51.539425
van Bourgondiëlaan,5,,,4351NT,Veere,Veere,Zeeland,VBO,3.662028,51.539260
van Bourgondiëlaan,7,,,4351NT,Veere,Veere,Zeeland,VBO,3.661987,51.539214
van Bourgondiëlaan,9,,,4351NT,Veere,Veere,Zeeland,VBO,3.661931,51.539168
van Bourgondiëlaan,11,,,4351NT,Veere,Veere,Zeeland,VBO,3.661860,51.539122
van Bourgondiëlaan,13,,,4351NT,Veere,Veere,Zeeland,VBO,3.661807,51.539005
van Bourgondiëlaan,15,,,4351NT,Veere,Veere,Zeeland,VBO,3.661751,51.538959
van Bourgondiëlaan,17,,,4351NT,Veere,Veere,Zeeland,VBO,3.662003,51.538792
van Bourgondiëlaan,19,,,4351NT,Veere,Veere,Zeeland,VBO,3.662076,51.538757
Geldelozepad,1,,,4351NW,Veere,Veere,Zeeland,VBO,3.661984,51.539664
Geldelozepad,3,,,4351NW,Veere,Veere,Zeeland,VBO,3.662043,51.539628
Geldelozepad,5,,,4351NW,Veere,Veere,Zeeland,VBO,3.662116,51.539603
Geldelozepad,7,,,4351NW,Veere,Veere,Zeeland,VBO,3.662190,51.539568
Moucheronhof,2,,,4351NX,Veere,Veere,Zeeland,VBO,3.658031,51.538976
Moucheronhof,4,,,4351NX,Veere,Veere,Zeeland,VBO,3.657990,51.538930
Moucheronhof,6,,,4351NX,Veere,Veere,Zeeland,VBO,3.657908,51.538803
Moucheronhof,8,,,4351NX,Veere,Veere,Zeeland,VBO,3.657867,51.538731
Moucheronhof,10,,,4351NX,Veere,Veere,Zeeland,VBO,3.658259,51.538682
Moucheronhof,12,,,4351NX,Veere,Veere,Zeeland,VBO,3.658536,51.538597
Oude Middelburgse Haven,2,,,4351PA,Veere,Veere,Zeeland,VBO,3.676898,51.532960
Wulpenburgseweg,4,,,4351PB,Veere,Veere,Zeeland,VBO,3.679402,51.535379
Wulpenburgseweg,6,,,4351PB,Veere,Veere,Zeeland,VBO,3.678907,51.536354
't Singeltje,1,,,4351RA,Veere,Veere,Zeeland,VBO,3.659471,51.548113
't Singeltje,3,,,4351RA,Veere,Veere,Zeeland,VBO,3.659781,51.546805
't Singeltje,5,,,4351RA,Veere,Veere,Zeeland,VBO,3.660985,51.546607
Smidspad,1,,,4351RB,Veere,Veere,Zeeland,VBO,3.662817,51.545457
Veerseweg,1,,,4351RC,Veere,Veere,Zeeland,VBO,3.666507,51.546230
Veerseweg,2,,,4351RC,Veere,Veere,Zeeland,VBO,3.665398,51.545818
Veerseweg,3,,,4351RC,Veere,Veere,Zeeland,VBO,3.666424,51.546148
Veerseweg,4,,,4351RC,Veere,Veere,Zeeland,VBO,3.665328,51.545763
Veerseweg,5,,,4351RC,Veere,Veere,Zeeland,VBO,3.665953,51.545629
Veerseweg,6,,,4351RC,Veere,Veere,Zeeland,VBO,3.665145,51.545653
Veerseweg,7,,,4351RC,Veere,Veere,Zeeland,VBO,3.665750,51.545662
Veerseweg,8,,,4351RC,Veere,Veere,Zeeland,VBO,3.665046,51.545588
Veerseweg,9,,,4351RC,Veere,Veere,Zeeland,VBO,3.665650,51.545633
Veerseweg,10,,,4351RC,Veere,Veere,Zeeland,VBO,3.664919,51.545533
Veerseweg,11,,,4351RC,Veere,Veere,Zeeland,VBO,3.665453,51.545504
Veerseweg,12,,,4351RC,Veere,Veere,Zeeland,VBO,3.664792,51.545450
Veerseweg,13,,,4351RC,Veere,Veere,Zeeland,VBO,3.665287,51.545331
Veerseweg,14,,,4351RC,Veere,Veere,Zeeland,VBO,3.664707,51.545404
Veerseweg,16,,,4351RC,Veere,Veere,Zeeland,VBO,3.664552,51.545311
Veerseweg,18,,,4351RC,Veere,Veere,Zeeland,VBO,3.664411,51.545228
Veerseweg,19,,,4351RC,Veere,Veere,Zeeland,VBO,3.664990,51.545183
Veerseweg,20,,,4351RC,Veere,Veere,Zeeland,VBO,3.664256,51.545154
Veerseweg,21,,,4351RC,Veere,Veere,Zeeland,VBO,3.664877,51.545118
Veerseweg,23,A,,4351RC,Veere,Veere,Zeeland,VBO,3.665359,51.544686
Veerseweg,23,B,,4351RC,Veere,Veere,Zeeland,VBO,3.665395,51.544757
Veerseweg,23,C,,4351RC,Veere,Veere,Zeeland,VBO,3.665395,51.544757
Veerseweg,23,D,,4351RC,Veere,Veere,Zeeland,VBO,3.665395,51.544757
Veerseweg,23,E,,4351RC,Veere,Veere,Zeeland,VBO,3.665395,51.544757
Veerseweg,23,F,,4351RC,Veere,Veere,Zeeland,VBO,3.665395,51.544757
Veerseweg,23,G,,4351RC,Veere,Veere,Zeeland,VBO,3.665395,51.544757
Veerseweg,23,H,,4351RC,Veere,Veere,Zeeland,VBO,3.665395,51.544757
Veerseweg,23,I,,4351RC,Veere,Veere,Zeeland,VBO,3.665395,51.544757
Veerseweg,23,J,,4351RC,Veere,Veere,Zeeland,VBO,3.665395,51.544757
Veerseweg,23,,,4351RC,Veere,Veere,Zeeland,VBO,3.665077,51.544984
Veerseweg,25,,,4351RC,Veere,Veere,Zeeland,VBO,3.664608,51.544980
Kanaalweg W.Z.,2,,,4351RE,Veere,Veere,Zeeland,VBO,3.666063,51.544564
Kanaalweg W.Z.,4,,,4351RE,Veere,Veere,Zeeland,VBO,3.666046,51.544507
Kanaalweg W.Z.,6,,,4351RE,Veere,Veere,Zeeland,VBO,3.666025,51.544455
Kanaalweg W.Z.,7,,,4351RE,Veere,Veere,Zeeland,VBO,3.666524,51.543267
Kanaalweg W.Z.,9,,,4351RE,Veere,Veere,Zeeland,VBO,3.666585,51.542908
Kanaalweg W.Z.,11,,,4351RE,Veere,Veere,Zeeland,VBO,3.666476,51.542058
Kanaalweg W.Z.,13,,,4351RE,Veere,Veere,Zeeland,VBO,3.666470,51.541822
Kanaalweg W.Z.,16,,,4351RE,Veere,Veere,Zeeland,VBO,3.666729,51.542011
Kanaalweg W.Z.,18,,,4351RE,Veere,Veere,Zeeland,VBO,3.666734,51.541784
