openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Grootzeil,53,,,1319AT,Almere,Almere,Flevoland,VBO,5.178619,52.386881
Grootzeil,55,,,1319AT,Almere,Almere,Flevoland,VBO,5.178545,52.386849
Grootzeil,57,,,1319AT,Almere,Almere,Flevoland,VBO,5.178422,52.386807
Grootzeil,59,,,1319AT,Almere,Almere,Flevoland,VBO,5.178324,52.386774
Grootzeil,61,,,1319AT,Almere,Almere,Flevoland,VBO,5.178230,52.386740
Grootzeil,63,,,1319AT,Almere,Almere,Flevoland,VBO,5.178139,52.386708
Grootzeil,65,,,1319AT,Almere,Almere,Flevoland,VBO,5.178085,52.386692
Grootzeil,67,,,1319AT,Almere,Almere,Flevoland,VBO,5.178004,52.386668
Grootzeil,69,,,1319AT,Almere,Almere,Flevoland,VBO,5.177928,52.386641
Grootzeil,71,,,1319AT,Almere,Almere,Flevoland,VBO,5.177855,52.386613
Grootzeil,75,,,1319AT,Almere,Almere,Flevoland,VBO,5.177576,52.386996
Grootzeil,77,,,1319AT,Almere,Almere,Flevoland,VBO,5.177646,52.387020
Grootzeil,79,,,1319AT,Almere,Almere,Flevoland,VBO,5.177716,52.387043
Grootzeil,81,,,1319AT,Almere,Almere,Flevoland,VBO,5.177784,52.387067
Grootzeil,83,,,1319AT,Almere,Almere,Flevoland,VBO,5.177854,52.387090
Grootzeil,85,,,1319AT,Almere,Almere,Flevoland,VBO,5.177925,52.387114
Grootzeil,87,,,1319AT,Almere,Almere,Flevoland,VBO,5.177993,52.387136
Grootzeil,89,,,1319AT,Almere,Almere,Flevoland,VBO,5.178064,52.387160
Grootzeil,91,,,1319AT,Almere,Almere,Flevoland,VBO,5.178131,52.387183
Grootzeil,93,,,1319AT,Almere,Almere,Flevoland,VBO,5.178204,52.387207
Grootzeil,95,,,1319AT,Almere,Almere,Flevoland,VBO,5.178271,52.387230
Grootzeil,97,,,1319AT,Almere,Almere,Flevoland,VBO,5.178342,52.387253
Grootzeil,99,,,1319AT,Almere,Almere,Flevoland,VBO,5.178744,52.387352
Grootzeil,101,,,1319AT,Almere,Almere,Flevoland,VBO,5.178705,52.387394
Grootzeil,103,,,1319AT,Almere,Almere,Flevoland,VBO,5.178667,52.387437
Grootzeil,105,,,1319AT,Almere,Almere,Flevoland,VBO,5.178631,52.387479
Grootzeil,107,,,1319AT,Almere,Almere,Flevoland,VBO,5.178590,52.387523
Grootzeil,109,,,1319AT,Almere,Almere,Flevoland,VBO,5.178554,52.387565
Grootzeil,111,,,1319AT,Almere,Almere,Flevoland,VBO,5.178515,52.387609
Grootzeil,113,,,1319AT,Almere,Almere,Flevoland,VBO,5.178476,52.387651
Grootzeil,115,,,1319AT,Almere,Almere,Flevoland,VBO,5.178437,52.387693
Grootzeil,117,,,1319AT,Almere,Almere,Flevoland,VBO,5.178402,52.387734
Grootzeil,119,,,1319AT,Almere,Almere,Flevoland,VBO,5.178362,52.387778
Spiegel,1,,,1319AV,Almere,Almere,Flevoland,VBO,5.179201,52.388546
Spiegel,3,,,1319AV,Almere,Almere,Flevoland,VBO,5.179130,52.388528
Spiegel,5,,,1319AV,Almere,Almere,Flevoland,VBO,5.179057,52.388510
Spiegel,7,,,1319AV,Almere,Almere,Flevoland,VBO,5.178984,52.388492
Spiegel,9,,,1319AV,Almere,Almere,Flevoland,VBO,5.178907,52.388473
Spiegel,11,,,1319AV,Almere,Almere,Flevoland,VBO,5.178767,52.388430
Spiegel,13,,,1319AV,Almere,Almere,Flevoland,VBO,5.178682,52.388409
Spiegel,15,,,1319AV,Almere,Almere,Flevoland,VBO,5.178586,52.388371
Spiegel,17,,,1319AV,Almere,Almere,Flevoland,VBO,5.178460,52.388324
Gangboord,1,,,1319AW,Almere,Almere,Flevoland,VBO,5.179947,52.387871
Gangboord,2,,,1319AW,Almere,Almere,Flevoland,VBO,5.179906,52.387912
Gangboord,3,,,1319AW,Almere,Almere,Flevoland,VBO,5.179865,52.387953
Gangboord,4,,,1319AW,Almere,Almere,Flevoland,VBO,5.179823,52.387993
Gangboord,5,,,1319AW,Almere,Almere,Flevoland,VBO,5.179782,52.388035
Gangboord,6,,,1319AW,Almere,Almere,Flevoland,VBO,5.179742,52.388075
Gangboord,7,,,1319AW,Almere,Almere,Flevoland,VBO,5.179697,52.388118
Gangboord,8,,,1319AW,Almere,Almere,Flevoland,VBO,5.179656,52.388158
Gangboord,9,,,1319AW,Almere,Almere,Flevoland,VBO,5.179616,52.388199
Gangboord,10,,,1319AW,Almere,Almere,Flevoland,VBO,5.179573,52.388241
Gangboord,11,,,1319AW,Almere,Almere,Flevoland,VBO,5.179532,52.388283
Gangboord,12,,,1319AW,Almere,Almere,Flevoland,VBO,5.179487,52.388325
Gangboord,13,,,1319AW,Almere,Almere,Flevoland,VBO,5.179469,52.388390
Gangboord,14,,,1319AW,Almere,Almere,Flevoland,VBO,5.179432,52.388450
Gangboord,15,,,1319AW,Almere,Almere,Flevoland,VBO,5.179393,52.388518
Gangboord,16,,,1319AW,Almere,Almere,Flevoland,VBO,5.179352,52.388582
Het Ruim,2,,,1319AX,Almere,Almere,Flevoland,VBO,5.176632,52.387970
Het Ruim,4,,,1319AX,Almere,Almere,Flevoland,VBO,5.177419,52.388222
Het Ruim,5,,,1319AX,Almere,Almere,Flevoland,VBO,5.177652,52.388395
Dek,6,,,1319BB,Almere,Almere,Flevoland,VBO,5.181978,52.386543
Dek,8,,,1319BB,Almere,Almere,Flevoland,VBO,5.181954,52.386601
Dek,10,,,1319BB,Almere,Almere,Flevoland,VBO,5.181909,52.386652
Dek,12,,,1319BB,Almere,Almere,Flevoland,VBO,5.181860,52.386701
Dek,14,,,1319BB,Almere,Almere,Flevoland,VBO,5.181811,52.386755
Dek,16,,,1319BB,Almere,Almere,Flevoland,VBO,5.181764,52.386807
Dek,18,,,1319BB,Almere,Almere,Flevoland,VBO,5.181716,52.386860
Dek,20,,,1319BB,Almere,Almere,Flevoland,VBO,5.181664,52.386914
Dek,22,,,1319BB,Almere,Almere,Flevoland,VBO,5.181456,52.387159
Dek,24,,,1319BB,Almere,Almere,Flevoland,VBO,5.181410,52.387208
Dek,26,,,1319BB,Almere,Almere,Flevoland,VBO,5.181366,52.387255
Dek,28,,,1319BB,Almere,Almere,Flevoland,VBO,5.181328,52.387300
Dek,30,,,1319BB,Almere,Almere,Flevoland,VBO,5.181278,52.387350
Dek,32,,,1319BB,Almere,Almere,Flevoland,VBO,5.181238,52.387397
Dek,34,,,1319BB,Almere,Almere,Flevoland,VBO,5.181200,52.387445
Plecht,1,,,1319BC,Almere,Almere,Flevoland,VBO,5.183482,52.385433
Plecht,3,,,1319BC,Almere,Almere,Flevoland,VBO,5.183616,52.385473
Plecht,5,,,1319BC,Almere,Almere,Flevoland,VBO,5.183730,52.385514
Plecht,7,,,1319BC,Almere,Almere,Flevoland,VBO,5.183855,52.385552
Plecht,9,,,1319BC,Almere,Almere,Flevoland,VBO,5.183972,52.385592
Plecht,11,,,1319BC,Almere,Almere,Flevoland,VBO,5.184094,52.385631
Plecht,13,,,1319BC,Almere,Almere,Flevoland,VBO,5.184213,52.385674
Plecht,15,,,1319BC,Almere,Almere,Flevoland,VBO,5.184481,52.385765
Plecht,17,,,1319BC,Almere,Almere,Flevoland,VBO,5.184606,52.385809
Plecht,19,,,1319BC,Almere,Almere,Flevoland,VBO,5.184731,52.385847
Plecht,21,,,1319BC,Almere,Almere,Flevoland,VBO,5.184850,52.385888
Plecht,23,,,1319BC,Almere,Almere,Flevoland,VBO,5.184975,52.385926
Plecht,25,,,1319BC,Almere,Almere,Flevoland,VBO,5.185089,52.385965
Plecht,27,,,1319BC,Almere,Almere,Flevoland,VBO,5.185214,52.386008
Plecht,29,,,1319BC,Almere,Almere,Flevoland,VBO,5.185329,52.386047
Plecht,31,,,1319BC,Almere,Almere,Flevoland,VBO,5.185454,52.386087
Plecht,33,,,1319BC,Almere,Almere,Flevoland,VBO,5.185568,52.386124
Plecht,35,,,1319BC,Almere,Almere,Flevoland,VBO,5.185866,52.386321
Plecht,37,,,1319BC,Almere,Almere,Flevoland,VBO,5.185918,52.386259
Plecht,39,,,1319BC,Almere,Almere,Flevoland,VBO,5.185976,52.386196
Plecht,2,,,1319BD,Almere,Almere,Flevoland,VBO,5.183756,52.385125
Plecht,4,,,1319BD,Almere,Almere,Flevoland,VBO,5.183886,52.385172
Plecht,6,,,1319BD,Almere,Almere,Flevoland,VBO,5.183984,52.385229
Plecht,8,,,1319BD,Almere,Almere,Flevoland,VBO,5.184106,52.385271
Plecht,10,,,1319BD,Almere,Almere,Flevoland,VBO,5.184240,52.385286
Plecht,12,,,1319BD,Almere,Almere,Flevoland,VBO,5.184362,52.385330
Plecht,14,,,1319BD,Almere,Almere,Flevoland,VBO,5.184463,52.385392
Plecht,16,,,1319BD,Almere,Almere,Flevoland,VBO,5.184590,52.385435
Plecht,18,,,1319BD,Almere,Almere,Flevoland,VBO,5.184717,52.385448
Plecht,20,,,1319BD,Almere,Almere,Flevoland,VBO,5.184845,52.385492
Plecht,22,,,1319BD,Almere,Almere,Flevoland,VBO,5.184937,52.385550
Plecht,24,,,1319BD,Almere,Almere,Flevoland,VBO,5.185059,52.385596
Plecht,26,,,1319BD,Almere,Almere,Flevoland,VBO,5.185198,52.385607
Plecht,28,,,1319BD,Almere,Almere,Flevoland,VBO,5.185488,52.385708
Plecht,30,,,1319BD,Almere,Almere,Flevoland,VBO,5.185583,52.385769
Plecht,32,,,1319BD,Almere,Almere,Flevoland,VBO,5.185697,52.385810
Plecht,34,,,1319BD,Almere,Almere,Flevoland,VBO,5.185838,52.385821
Plecht,36,,,1319BD,Almere,Almere,Flevoland,VBO,5.186241,52.385905
Plecht,38,,,1319BD,Almere,Almere,Flevoland,VBO,5.186189,52.385965
Plecht,40,,,1319BD,Almere,Almere,Flevoland,VBO,5.186137,52.386024
Fokkeboom,1,,,1319BG,Almere,Almere,Flevoland,VBO,5.183008,52.386109
Fokkeboom,3,,,1319BG,Almere,Almere,Flevoland,VBO,5.183070,52.386039
Fokkeboom,5,,,1319BG,Almere,Almere,Flevoland,VBO,5.183133,52.385969
Fokkeboom,7,,,1319BG,Almere,Almere,Flevoland,VBO,5.183610,52.386125
Fokkeboom,9,,,1319BG,Almere,Almere,Flevoland,VBO,5.183548,52.386202
Fokkeboom,11,,,1319BG,Almere,Almere,Flevoland,VBO,5.183482,52.386272
Fokkeboom,13,,,1319BG,Almere,Almere,Flevoland,VBO,5.183725,52.386346
Fokkeboom,15,,,1319BG,Almere,Almere,Flevoland,VBO,5.183809,52.386371
Fokkeboom,17,,,1319BG,Almere,Almere,Flevoland,VBO,5.183880,52.386397
Fokkeboom,19,,,1319BG,Almere,Almere,Flevoland,VBO,5.183960,52.386424
Fokkeboom,21,,,1319BG,Almere,Almere,Flevoland,VBO,5.184035,52.386451
Fokkeboom,23,,,1319BG,Almere,Almere,Flevoland,VBO,5.184113,52.386478
Fokkeboom,25,,,1319BG,Almere,Almere,Flevoland,VBO,5.184190,52.386502
Fokkeboom,27,,,1319BG,Almere,Almere,Flevoland,VBO,5.184268,52.386531
Fokkeboom,29,,,1319BH,Almere,Almere,Flevoland,VBO,5.184565,52.386626
Fokkeboom,31,,,1319BH,Almere,Almere,Flevoland,VBO,5.184646,52.386651
Fokkeboom,33,,,1319BH,Almere,Almere,Flevoland,VBO,5.184720,52.386679
Fokkeboom,35,,,1319BH,Almere,Almere,Flevoland,VBO,5.184799,52.386703
Fokkeboom,37,,,1319BH,Almere,Almere,Flevoland,VBO,5.184879,52.386730
Fokkeboom,39,,,1319BH,Almere,Almere,Flevoland,VBO,5.184955,52.386756
Fokkeboom,41,,,1319BH,Almere,Almere,Flevoland,VBO,5.185032,52.386782
Fokkeboom,43,,,1319BH,Almere,Almere,Flevoland,VBO,5.185105,52.386809
Fokkeboom,45,,,1319BH,Almere,Almere,Flevoland,VBO,5.185187,52.386835
Fokkeboom,47,,,1319BH,Almere,Almere,Flevoland,VBO,5.185269,52.386861
Fokkeboom,49,,,1319BH,Almere,Almere,Flevoland,VBO,5.185336,52.386884
Fokkeboom,51,,,1319BH,Almere,Almere,Flevoland,VBO,5.185416,52.386912
Fokkeboom,2,,,1319BJ,Almere,Almere,Flevoland,VBO,5.183174,52.385723
Fokkeboom,4,,,1319BJ,Almere,Almere,Flevoland,VBO,5.183249,52.385749
Fokkeboom,6,,,1319BJ,Almere,Almere,Flevoland,VBO,5.183322,52.385774
Fokkeboom,8,,,1319BJ,Almere,Almere,Flevoland,VBO,5.183405,52.385803
Fokkeboom,10,,,1319BJ,Almere,Almere,Flevoland,VBO,5.183478,52.385828
Fokkeboom,12,,,1319BJ,Almere,Almere,Flevoland,VBO,5.183555,52.385854
Fokkeboom,14,,,1319BJ,Almere,Almere,Flevoland,VBO,5.183633,52.385882
Fokkeboom,16,,,1319BJ,Almere,Almere,Flevoland,VBO,5.183715,52.385907
Fokkeboom,18,,,1319BJ,Almere,Almere,Flevoland,VBO,5.183784,52.385930
Fokkeboom,20,,,1319BJ,Almere,Almere,Flevoland,VBO,5.183865,52.385954
Fokkeboom,22,,,1319BJ,Almere,Almere,Flevoland,VBO,5.184133,52.386044
Fokkeboom,24,,,1319BJ,Almere,Almere,Flevoland,VBO,5.184204,52.386073
Fokkeboom,26,,,1319BJ,Almere,Almere,Flevoland,VBO,5.184282,52.386099
Fokkeboom,28,,,1319BJ,Almere,Almere,Flevoland,VBO,5.184361,52.386124
Fokkeboom,30,,,1319BJ,Almere,Almere,Flevoland,VBO,5.184443,52.386151
Fokkeboom,32,,,1319BJ,Almere,Almere,Flevoland,VBO,5.184516,52.386174
Fokkeboom,34,,,1319BJ,Almere,Almere,Flevoland,VBO,5.184598,52.386203
Fokkeboom,36,,,1319BJ,Almere,Almere,Flevoland,VBO,5.184676,52.386226
Fokkeboom,38,,,1319BK,Almere,Almere,Flevoland,VBO,5.184915,52.386294
Fokkeboom,40,,,1319BK,Almere,Almere,Flevoland,VBO,5.184857,52.386368
Fokkeboom,42,,,1319BK,Almere,Almere,Flevoland,VBO,5.184789,52.386440
Fokkeboom,44,,,1319BK,Almere,Almere,Flevoland,VBO,5.185254,52.386601
Fokkeboom,46,,,1319BK,Almere,Almere,Flevoland,VBO,5.185320,52.386530
Fokkeboom,48,,,1319BK,Almere,Almere,Flevoland,VBO,5.185385,52.386455
Fokkeboom,50,,,1319BK,Almere,Almere,Flevoland,VBO,5.185691,52.386551
Fokkeboom,52,,,1319BK,Almere,Almere,Flevoland,VBO,5.185623,52.386627
Fokkeboom,54,,,1319BK,Almere,Almere,Flevoland,VBO,5.185555,52.386702
Giek,3,,,1319BL,Almere,Almere,Flevoland,VBO,5.182275,52.386669
Giek,5,,,1319BL,Almere,Almere,Flevoland,VBO,5.182364,52.386698
Giek,7,,,1319BL,Almere,Almere,Flevoland,VBO,5.182509,52.386752
Giek,9,,,1319BL,Almere,Almere,Flevoland,VBO,5.182594,52.386781
Giek,11,,,1319BL,Almere,Almere,Flevoland,VBO,5.182745,52.386832
Giek,13,,,1319BL,Almere,Almere,Flevoland,VBO,5.182836,52.386862
Giek,15,,,1319BL,Almere,Almere,Flevoland,VBO,5.182988,52.386913
Giek,17,,,1319BL,Almere,Almere,Flevoland,VBO,5.183077,52.386941
Giek,19,,,1319BL,Almere,Almere,Flevoland,VBO,5.183228,52.386995
Giek,21,,,1319BL,Almere,Almere,Flevoland,VBO,5.183318,52.387023
Giek,23,,,1319BL,Almere,Almere,Flevoland,VBO,5.183469,52.387075
Giek,25,,,1319BL,Almere,Almere,Flevoland,VBO,5.183554,52.387107
Giek,27,,,1319BL,Almere,Almere,Flevoland,VBO,5.183707,52.387156
Giek,29,,,1319BL,Almere,Almere,Flevoland,VBO,5.183794,52.387184
Giek,31,,,1319BL,Almere,Almere,Flevoland,VBO,5.183947,52.387235
Giek,33,,,1319BL,Almere,Almere,Flevoland,VBO,5.184031,52.387263
Giek,35,,,1319BL,Almere,Almere,Flevoland,VBO,5.184182,52.387319
Giek,37,,,1319BL,Almere,Almere,Flevoland,VBO,5.184268,52.387347
Giek,39,,,1319BL,Almere,Almere,Flevoland,VBO,5.184427,52.387400
Giek,41,,,1319BL,Almere,Almere,Flevoland,VBO,5.184514,52.387427
Giek,43,,,1319BL,Almere,Almere,Flevoland,VBO,5.184785,52.387547
Giek,45,,,1319BL,Almere,Almere,Flevoland,VBO,5.184877,52.387433
Giek,2,,,1319BN,Almere,Almere,Flevoland,VBO,5.182397,52.386376
Giek,4,,,1319BN,Almere,Almere,Flevoland,VBO,5.182584,52.386416
Giek,6,,,1319BN,Almere,Almere,Flevoland,VBO,5.182761,52.386478
Giek,8,,,1319BN,Almere,Almere,Flevoland,VBO,5.182949,52.386536
Giek,10,,,1319BN,Almere,Almere,Flevoland,VBO,5.183129,52.386596
Giek,12,,,1319BN,Almere,Almere,Flevoland,VBO,5.183306,52.386658
Giek,14,,,1319BN,Almere,Almere,Flevoland,VBO,5.183488,52.386723
Giek,16,,,1319BN,Almere,Almere,Flevoland,VBO,5.183673,52.386785
Giek,18,,,1319BN,Almere,Almere,Flevoland,VBO,5.183855,52.386843
Giek,20,,,1319BN,Almere,Almere,Flevoland,VBO,5.184036,52.386905
Giek,22,,,1319BN,Almere,Almere,Flevoland,VBO,5.184220,52.386969
Giek,24,,,1319BN,Almere,Almere,Flevoland,VBO,5.184401,52.387029
Giek,26,,,1319BN,Almere,Almere,Flevoland,VBO,5.184582,52.387087
Giek,28,,,1319BN,Almere,Almere,Flevoland,VBO,5.184767,52.387150
Giek,30,,,1319BN,Almere,Almere,Flevoland,VBO,5.185074,52.387217
Giek,32,,,1319BN,Almere,Almere,Flevoland,VBO,5.184976,52.387326
Gaffel,1,,,1319BR,Almere,Almere,Flevoland,VBO,5.181498,52.387114
Gaffel,3,,,1319BR,Almere,Almere,Flevoland,VBO,5.181632,52.387152
Gaffel,5,,,1319BR,Almere,Almere,Flevoland,VBO,5.181761,52.387222
Gaffel,7,,,1319BR,Almere,Almere,Flevoland,VBO,5.181838,52.387246
Gaffel,9,,,1319BR,Almere,Almere,Flevoland,VBO,5.181916,52.387273
Gaffel,11,,,1319BR,Almere,Almere,Flevoland,VBO,5.181996,52.387299
Gaffel,13,,,1319BR,Almere,Almere,Flevoland,VBO,5.182068,52.387324
Gaffel,15,,,1319BR,Almere,Almere,Flevoland,VBO,5.182149,52.387353
Gaffel,17,,,1319BR,Almere,Almere,Flevoland,VBO,5.182376,52.387430
Gaffel,19,,,1319BR,Almere,Almere,Flevoland,VBO,5.182459,52.387456
Gaffel,21,,,1319BR,Almere,Almere,Flevoland,VBO,5.182538,52.387483
Gaffel,23,,,1319BR,Almere,Almere,Flevoland,VBO,5.182614,52.387508
Gaffel,25,,,1319BR,Almere,Almere,Flevoland,VBO,5.182692,52.387534
Gaffel,27,,,1319BR,Almere,Almere,Flevoland,VBO,5.182776,52.387558
Gaffel,29,,,1319BR,Almere,Almere,Flevoland,VBO,5.182848,52.387583
Gaffel,31,,,1319BR,Almere,Almere,Flevoland,VBO,5.182931,52.387611
Gaffel,33,,,1319BR,Almere,Almere,Flevoland,VBO,5.183000,52.387637
Gaffel,35,,,1319BS,Almere,Almere,Flevoland,VBO,5.183230,52.387713
Gaffel,37,,,1319BS,Almere,Almere,Flevoland,VBO,5.183315,52.387739
Gaffel,39,,,1319BS,Almere,Almere,Flevoland,VBO,5.183389,52.387766
Gaffel,41,,,1319BS,Almere,Almere,Flevoland,VBO,5.183471,52.387794
Gaffel,43,,,1319BS,Almere,Almere,Flevoland,VBO,5.183543,52.387819
Gaffel,45,,,1319BS,Almere,Almere,Flevoland,VBO,5.183620,52.387843
Gaffel,47,,,1319BS,Almere,Almere,Flevoland,VBO,5.183699,52.387872
Gaffel,49,,,1319BS,Almere,Almere,Flevoland,VBO,5.183779,52.387898
Gaffel,51,,,1319BS,Almere,Almere,Flevoland,VBO,5.183854,52.387921
Gaffel,53,,,1319BS,Almere,Almere,Flevoland,VBO,5.183930,52.387947
Gaffel,55,,,1319BS,Almere,Almere,Flevoland,VBO,5.184006,52.387977
Gaffel,4,,,1319BT,Almere,Almere,Flevoland,VBO,5.181954,52.386984
Gaffel,6,,,1319BT,Almere,Almere,Flevoland,VBO,5.182026,52.387010
Gaffel,8,,,1319BT,Almere,Almere,Flevoland,VBO,5.182102,52.387037
Gaffel,10,,,1319BT,Almere,Almere,Flevoland,VBO,5.182179,52.387062
Gaffel,12,,,1319BT,Almere,Almere,Flevoland,VBO,5.182259,52.387086
Gaffel,14,,,1319BT,Almere,Almere,Flevoland,VBO,5.182410,52.387138
Gaffel,16,,,1319BT,Almere,Almere,Flevoland,VBO,5.182487,52.387164
Gaffel,18,,,1319BT,Almere,Almere,Flevoland,VBO,5.182561,52.387188
Gaffel,20,,,1319BT,Almere,Almere,Flevoland,VBO,5.182641,52.387212
Gaffel,22,,,1319BT,Almere,Almere,Flevoland,VBO,5.182723,52.387236
Gaffel,24,,,1319BT,Almere,Almere,Flevoland,VBO,5.182870,52.387290
Gaffel,26,,,1319BT,Almere,Almere,Flevoland,VBO,5.182951,52.387320
Gaffel,28,,,1319BT,Almere,Almere,Flevoland,VBO,5.183028,52.387344
Gaffel,30,,,1319BT,Almere,Almere,Flevoland,VBO,5.183100,52.387372
Gaffel,32,,,1319BT,Almere,Almere,Flevoland,VBO,5.183179,52.387393
Gaffel,34,,,1319BV,Almere,Almere,Flevoland,VBO,5.183331,52.387447
Gaffel,36,,,1319BV,Almere,Almere,Flevoland,VBO,5.183408,52.387476
Gaffel,38,,,1319BV,Almere,Almere,Flevoland,VBO,5.183487,52.387497
Gaffel,40,,,1319BV,Almere,Almere,Flevoland,VBO,5.183559,52.387523
Gaffel,42,,,1319BV,Almere,Almere,Flevoland,VBO,5.183640,52.387546
Gaffel,44,,,1319BV,Almere,Almere,Flevoland,VBO,5.183790,52.387600
Gaffel,46,,,1319BV,Almere,Almere,Flevoland,VBO,5.183870,52.387629
Gaffel,48,,,1319BV,Almere,Almere,Flevoland,VBO,5.183944,52.387651
Gaffel,50,,,1319BV,Almere,Almere,Flevoland,VBO,5.184019,52.387679
Gaffel,52,,,1319BV,Almere,Almere,Flevoland,VBO,5.184103,52.387704
Gaffel,54,,,1319BV,Almere,Almere,Flevoland,VBO,5.184253,52.387755
Gaffel,56,,,1319BV,Almere,Almere,Flevoland,VBO,5.184322,52.387782
Gaffel,58,,,1319BV,Almere,Almere,Flevoland,VBO,5.184403,52.387809
Gaffel,60,,,1319BV,Almere,Almere,Flevoland,VBO,5.184475,52.387834
Gaffel,62,,,1319BV,Almere,Almere,Flevoland,VBO,5.184555,52.387855
Midzwaard,3,,,1319CA,Almere,Almere,Flevoland,VBO,5.181198,52.387767
Midzwaard,5,,,1319CA,Almere,Almere,Flevoland,VBO,5.181361,52.387843
Midzwaard,7,,,1319CA,Almere,Almere,Flevoland,VBO,5.181434,52.387869
Midzwaard,9,,,1319CA,Almere,Almere,Flevoland,VBO,5.181510,52.387891
Midzwaard,11,,,1319CA,Almere,Almere,Flevoland,VBO,5.181583,52.387916
Midzwaard,13,,,1319CA,Almere,Almere,Flevoland,VBO,5.181656,52.387943
Midzwaard,15,,,1319CA,Almere,Almere,Flevoland,VBO,5.181726,52.387967
Midzwaard,17,,,1319CA,Almere,Almere,Flevoland,VBO,5.181802,52.387991
Midzwaard,19,,,1319CA,Almere,Almere,Flevoland,VBO,5.181875,52.388014
Midzwaard,21,,,1319CA,Almere,Almere,Flevoland,VBO,5.181948,52.388041
Midzwaard,23,,,1319CA,Almere,Almere,Flevoland,VBO,5.182028,52.388064
Midzwaard,25,,,1319CA,Almere,Almere,Flevoland,VBO,5.182097,52.388086
Midzwaard,27,,,1319CA,Almere,Almere,Flevoland,VBO,5.182171,52.388114
Midzwaard,29,,,1319CA,Almere,Almere,Flevoland,VBO,5.182250,52.388138
Midzwaard,31,,,1319CA,Almere,Almere,Flevoland,VBO,5.182319,52.388162
Midzwaard,33,,,1319CB,Almere,Almere,Flevoland,VBO,5.182458,52.388213
Midzwaard,35,,,1319CB,Almere,Almere,Flevoland,VBO,5.182535,52.388238
Midzwaard,37,,,1319CB,Almere,Almere,Flevoland,VBO,5.182611,52.388263
Midzwaard,39,,,1319CB,Almere,Almere,Flevoland,VBO,5.182680,52.388286
Midzwaard,41,,,1319CB,Almere,Almere,Flevoland,VBO,5.182759,52.388314
Midzwaard,43,,,1319CB,Almere,Almere,Flevoland,VBO,5.182830,52.388338
Midzwaard,45,,,1319CB,Almere,Almere,Flevoland,VBO,5.182903,52.388362
Midzwaard,47,,,1319CB,Almere,Almere,Flevoland,VBO,5.182979,52.388386
Midzwaard,49,,,1319CB,Almere,Almere,Flevoland,VBO,5.183052,52.388409
Midzwaard,51,,,1319CB,Almere,Almere,Flevoland,VBO,5.183128,52.388436
Midzwaard,53,,,1319CB,Almere,Almere,Flevoland,VBO,5.183201,52.388459
Midzwaard,55,,,1319CB,Almere,Almere,Flevoland,VBO,5.183275,52.388484
Midzwaard,57,,,1319CB,Almere,Almere,Flevoland,VBO,5.183349,52.388509
Midzwaard,59,,,1319CB,Almere,Almere,Flevoland,VBO,5.183421,52.388533
Midzwaard,2,,,1319CC,Almere,Almere,Flevoland,VBO,5.181161,52.387493
Midzwaard,4,,,1319CC,Almere,Almere,Flevoland,VBO,5.181292,52.387538
Midzwaard,6,,,1319CC,Almere,Almere,Flevoland,VBO,5.181435,52.387579
Midzwaard,8,,,1319CC,Almere,Almere,Flevoland,VBO,5.181514,52.387609
Midzwaard,10,,,1319CC,Almere,Almere,Flevoland,VBO,5.181587,52.387637
Midzwaard,12,,,1319CC,Almere,Almere,Flevoland,VBO,5.181669,52.387662
Midzwaard,14,,,1319CC,Almere,Almere,Flevoland,VBO,5.181746,52.387688
Midzwaard,16,,,1319CC,Almere,Almere,Flevoland,VBO,5.181826,52.387717
Midzwaard,18,,,1319CC,Almere,Almere,Flevoland,VBO,5.181904,52.387745
Midzwaard,20,,,1319CC,Almere,Almere,Flevoland,VBO,5.181983,52.387768
Midzwaard,22,,,1319CC,Almere,Almere,Flevoland,VBO,5.182059,52.387792
Midzwaard,24,,,1319CC,Almere,Almere,Flevoland,VBO,5.182129,52.387816
Midzwaard,26,,,1319CC,Almere,Almere,Flevoland,VBO,5.182215,52.387843
Midzwaard,28,,,1319CE,Almere,Almere,Flevoland,VBO,5.182443,52.387920
Midzwaard,30,,,1319CE,Almere,Almere,Flevoland,VBO,5.182522,52.387949
Midzwaard,32,,,1319CE,Almere,Almere,Flevoland,VBO,5.182598,52.387974
Midzwaard,34,,,1319CE,Almere,Almere,Flevoland,VBO,5.182671,52.388001
Midzwaard,36,,,1319CE,Almere,Almere,Flevoland,VBO,5.182751,52.388029
Midzwaard,38,,,1319CE,Almere,Almere,Flevoland,VBO,5.182826,52.388055
Midzwaard,40,,,1319CE,Almere,Almere,Flevoland,VBO,5.182906,52.388082
Midzwaard,42,,,1319CE,Almere,Almere,Flevoland,VBO,5.182983,52.388107
Midzwaard,44,,,1319CE,Almere,Almere,Flevoland,VBO,5.183066,52.388131
Midzwaard,46,,,1319CE,Almere,Almere,Flevoland,VBO,5.183296,52.388205
Midzwaard,48,,,1319CE,Almere,Almere,Flevoland,VBO,5.183371,52.388234
Midzwaard,50,,,1319CE,Almere,Almere,Flevoland,VBO,5.183451,52.388262
Midzwaard,52,,,1319CE,Almere,Almere,Flevoland,VBO,5.183527,52.388289
Midzwaard,54,,,1319CE,Almere,Almere,Flevoland,VBO,5.183604,52.388315
Midzwaard,56,,,1319CE,Almere,Almere,Flevoland,VBO,5.183683,52.388337
