openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Deurningerstraat,1,,203,7514BC,Enschede,Enschede,Overijssel,VBO,6.891651,52.223397
Deurningerstraat,1,,301,7514BC,Enschede,Enschede,Overijssel,VBO,6.891651,52.223397
Deurningerstraat,1,,302,7514BC,Enschede,Enschede,Overijssel,VBO,6.891651,52.223397
Deurningerstraat,1,,303,7514BC,Enschede,Enschede,Overijssel,VBO,6.891651,52.223397
Deurningerstraat,1,,,7514BC,Enschede,Enschede,Overijssel,VBO,6.891651,52.223397
Deurningerstraat,3,A,,7514BC,Enschede,Enschede,Overijssel,VBO,6.891651,52.223397
Deurningerstraat,5,A,,7514BC,Enschede,Enschede,Overijssel,VBO,6.891651,52.223397
Deurningerstraat,5,,,7514BC,Enschede,Enschede,Overijssel,VBO,6.891651,52.223397
Deurningerstraat,7,,101,7514BC,Enschede,Enschede,Overijssel,VBO,6.891651,52.223397
Deurningerstraat,7,,102,7514BC,Enschede,Enschede,Overijssel,VBO,6.891651,52.223397
Deurningerstraat,7,,103,7514BC,Enschede,Enschede,Overijssel,VBO,6.891651,52.223397
Deurningerstraat,7,,201,7514BC,Enschede,Enschede,Overijssel,VBO,6.891651,52.223397
Deurningerstraat,7,,202,7514BC,Enschede,Enschede,Overijssel,VBO,6.891651,52.223397
Deurningerstraat,7,,203,7514BC,Enschede,Enschede,Overijssel,VBO,6.891651,52.223397
Deurningerstraat,7,,301,7514BC,Enschede,Enschede,Overijssel,VBO,6.891651,52.223397
Deurningerstraat,7,,302,7514BC,Enschede,Enschede,Overijssel,VBO,6.891651,52.223397
Deurningerstraat,7,,303,7514BC,Enschede,Enschede,Overijssel,VBO,6.891651,52.223397
Deurningerstraat,9,A,,7514BC,Enschede,Enschede,Overijssel,VBO,6.891487,52.223938
Deurningerstraat,9,B,,7514BC,Enschede,Enschede,Overijssel,VBO,6.891393,52.223957
Deurningerstraat,9,,,7514BC,Enschede,Enschede,Overijssel,VBO,6.891487,52.223938
Deurningerstraat,11,,,7514BC,Enschede,Enschede,Overijssel,VBO,6.891487,52.223938
Deurningerstraat,13,A,,7514BC,Enschede,Enschede,Overijssel,VBO,6.891507,52.224099
Deurningerstraat,13,B,,7514BC,Enschede,Enschede,Overijssel,VBO,6.891507,52.224099
Deurningerstraat,13,,,7514BC,Enschede,Enschede,Overijssel,VBO,6.891507,52.224099
Deurningerstraat,17,,,7514BC,Enschede,Enschede,Overijssel,VBO,6.891473,52.224096
Deurningerstraat,19,A,,7514BC,Enschede,Enschede,Overijssel,VBO,6.891289,52.224390
Deurningerstraat,19,B,,7514BC,Enschede,Enschede,Overijssel,VBO,6.891289,52.224390
Deurningerstraat,19,C,,7514BC,Enschede,Enschede,Overijssel,VBO,6.891289,52.224390
Deurningerstraat,19,,,7514BC,Enschede,Enschede,Overijssel,VBO,6.891289,52.224390
Deurningerstraat,21,A,,7514BC,Enschede,Enschede,Overijssel,VBO,6.891289,52.224390
Deurningerstraat,21,,,7514BC,Enschede,Enschede,Overijssel,VBO,6.891289,52.224390
Deurningerstraat,23,A,,7514BC,Enschede,Enschede,Overijssel,VBO,6.891151,52.224544
Deurningerstraat,23,B,,7514BC,Enschede,Enschede,Overijssel,VBO,6.891151,52.224539
Deurningerstraat,23,C,,7514BC,Enschede,Enschede,Overijssel,VBO,6.891142,52.224543
Deurningerstraat,23,D,,7514BC,Enschede,Enschede,Overijssel,VBO,6.891144,52.224545
Deurningerstraat,23,,11,7514BC,Enschede,Enschede,Overijssel,VBO,6.891067,52.224629
Deurningerstraat,23,,12,7514BC,Enschede,Enschede,Overijssel,VBO,6.891065,52.224632
Deurningerstraat,23,,13,7514BC,Enschede,Enschede,Overijssel,VBO,6.891067,52.224632
Deurningerstraat,23,,14,7514BC,Enschede,Enschede,Overijssel,VBO,6.891071,52.224632
Deurningerstraat,23,,15,7514BC,Enschede,Enschede,Overijssel,VBO,6.891069,52.224633
Deurningerstraat,23,,21,7514BC,Enschede,Enschede,Overijssel,VBO,6.891067,52.224629
Deurningerstraat,23,,22,7514BC,Enschede,Enschede,Overijssel,VBO,6.891065,52.224628
Deurningerstraat,23,,23,7514BC,Enschede,Enschede,Overijssel,VBO,6.891069,52.224629
Deurningerstraat,23,,24,7514BC,Enschede,Enschede,Overijssel,VBO,6.891059,52.224630
Deurningerstraat,23,,25,7514BC,Enschede,Enschede,Overijssel,VBO,6.891063,52.224628
Deurningerstraat,23,,31,7514BC,Enschede,Enschede,Overijssel,VBO,6.891058,52.224632
Deurningerstraat,23,,32,7514BC,Enschede,Enschede,Overijssel,VBO,6.891058,52.224633
Deurningerstraat,23,,33,7514BC,Enschede,Enschede,Overijssel,VBO,6.891057,52.224631
Deurningerstraat,23,,34,7514BC,Enschede,Enschede,Overijssel,VBO,6.891057,52.224628
Deurningerstraat,23,,35,7514BC,Enschede,Enschede,Overijssel,VBO,6.891061,52.224631
Deurningerstraat,25,,1,7514BC,Enschede,Enschede,Overijssel,VBO,6.891379,52.224581
Deurningerstraat,25,,2,7514BC,Enschede,Enschede,Overijssel,VBO,6.891379,52.224581
Deurningerstraat,25,,3,7514BC,Enschede,Enschede,Overijssel,VBO,6.891383,52.224577
Deurningerstraat,25,,,7514BC,Enschede,Enschede,Overijssel,VBO,6.891370,52.224595
Deurningerstraat,27,,,7514BC,Enschede,Enschede,Overijssel,VBO,6.891350,52.224757
Deurningerstraat,29,,1,7514BC,Enschede,Enschede,Overijssel,VBO,6.891350,52.224757
Deurningerstraat,29,,10,7514BC,Enschede,Enschede,Overijssel,VBO,6.891350,52.224757
Deurningerstraat,29,,11,7514BC,Enschede,Enschede,Overijssel,VBO,6.891350,52.224757
Deurningerstraat,29,,12,7514BC,Enschede,Enschede,Overijssel,VBO,6.891350,52.224757
Deurningerstraat,29,,13,7514BC,Enschede,Enschede,Overijssel,VBO,6.891350,52.224757
Deurningerstraat,29,,2,7514BC,Enschede,Enschede,Overijssel,VBO,6.891350,52.224757
Deurningerstraat,29,,3,7514BC,Enschede,Enschede,Overijssel,VBO,6.891350,52.224757
Deurningerstraat,29,,4,7514BC,Enschede,Enschede,Overijssel,VBO,6.891350,52.224757
Deurningerstraat,29,,5,7514BC,Enschede,Enschede,Overijssel,VBO,6.891350,52.224757
Deurningerstraat,29,,6,7514BC,Enschede,Enschede,Overijssel,VBO,6.891350,52.224757
Deurningerstraat,29,,7,7514BC,Enschede,Enschede,Overijssel,VBO,6.891350,52.224757
Deurningerstraat,29,,8,7514BC,Enschede,Enschede,Overijssel,VBO,6.891350,52.224757
Deurningerstraat,29,,9,7514BC,Enschede,Enschede,Overijssel,VBO,6.891350,52.224757
Deurningerstraat,35,,,7514BC,Enschede,Enschede,Overijssel,VBO,6.891307,52.224987
Deurningerstraat,37,,,7514BD,Enschede,Enschede,Overijssel,VBO,6.891263,52.224989
Deurningerstraat,39,A,,7514BD,Enschede,Enschede,Overijssel,VBO,6.891211,52.225126
Deurningerstraat,39,,,7514BD,Enschede,Enschede,Overijssel,VBO,6.891211,52.225126
Deurningerstraat,57,A,,7514BD,Enschede,Enschede,Overijssel,VBO,6.890962,52.225650
Deurningerstraat,57,,,7514BD,Enschede,Enschede,Overijssel,VBO,6.890956,52.225632
Deurningerstraat,59,,,7514BD,Enschede,Enschede,Overijssel,VBO,6.890872,52.225908
Deurningerstraat,61,,,7514BD,Enschede,Enschede,Overijssel,VBO,6.890872,52.225908
Deurningerstraat,65,,,7514BD,Enschede,Enschede,Overijssel,VBO,6.890872,52.225908
Deurningerstraat,67,A,,7514BD,Enschede,Enschede,Overijssel,VBO,6.890872,52.225908
Deurningerstraat,67,,,7514BD,Enschede,Enschede,Overijssel,VBO,6.890872,52.225908
Deurningerstraat,69,A,,7514BD,Enschede,Enschede,Overijssel,VBO,6.890872,52.225908
Deurningerstraat,69,,,7514BD,Enschede,Enschede,Overijssel,VBO,6.890872,52.225908
Deurningerstraat,71,A,,7514BD,Enschede,Enschede,Overijssel,VBO,6.890872,52.225908
Deurningerstraat,71,B,,7514BD,Enschede,Enschede,Overijssel,VBO,6.890872,52.225908
Deurningerstraat,71,,,7514BD,Enschede,Enschede,Overijssel,VBO,6.890872,52.225908
Deurningerstraat,73,A,,7514BD,Enschede,Enschede,Overijssel,VBO,6.890872,52.225908
Deurningerstraat,73,B,,7514BD,Enschede,Enschede,Overijssel,VBO,6.890872,52.225908
Deurningerstraat,73,,,7514BD,Enschede,Enschede,Overijssel,VBO,6.890872,52.225908
Deurningerstraat,79,,,7514BE,Enschede,Enschede,Overijssel,VBO,6.890618,52.226392
Deurningerstraat,81,A,,7514BE,Enschede,Enschede,Overijssel,VBO,6.890695,52.226451
Deurningerstraat,81,,,7514BE,Enschede,Enschede,Overijssel,VBO,6.890695,52.226451
Deurningerstraat,83,A,,7514BE,Enschede,Enschede,Overijssel,VBO,6.890660,52.226512
Deurningerstraat,83,,,7514BE,Enschede,Enschede,Overijssel,VBO,6.890660,52.226512
Deurningerstraat,85,A,,7514BE,Enschede,Enschede,Overijssel,VBO,6.890660,52.226585
Deurningerstraat,85,,,7514BE,Enschede,Enschede,Overijssel,VBO,6.890660,52.226585
Deurningerstraat,87,,,7514BE,Enschede,Enschede,Overijssel,VBO,6.890435,52.226632
Deurningerstraat,89,,,7514BE,Enschede,Enschede,Overijssel,VBO,6.890435,52.226632
Deurningerstraat,91,A,,7514BE,Enschede,Enschede,Overijssel,VBO,6.890435,52.226632
Deurningerstraat,91,B,,7514BE,Enschede,Enschede,Overijssel,VBO,6.890450,52.226639
Deurningerstraat,91,C,,7514BE,Enschede,Enschede,Overijssel,VBO,6.890435,52.226632
Deurningerstraat,91,,,7514BE,Enschede,Enschede,Overijssel,VBO,6.890435,52.226632
Deurningerstraat,93,,,7514BE,Enschede,Enschede,Overijssel,VBO,6.890435,52.226632
Deurningerstraat,97,,,7514BE,Enschede,Enschede,Overijssel,VBO,6.890064,52.227068
Deurningerstraat,99,A,,7514BE,Enschede,Enschede,Overijssel,VBO,6.889811,52.227422
Deurningerstraat,101,A,,7514BG,Enschede,Enschede,Overijssel,VBO,6.889811,52.227422
Deurningerstraat,101,B,,7514BG,Enschede,Enschede,Overijssel,VBO,6.889811,52.227422
Deurningerstraat,103,A,,7514BG,Enschede,Enschede,Overijssel,VBO,6.889811,52.227422
Deurningerstraat,103,B,,7514BG,Enschede,Enschede,Overijssel,VBO,6.889811,52.227422
Deurningerstraat,103,,,7514BG,Enschede,Enschede,Overijssel,VBO,6.889811,52.227422
Deurningerstraat,105,,,7514BG,Enschede,Enschede,Overijssel,VBO,6.890144,52.227644
Deurningerstraat,107,,,7514BG,Enschede,Enschede,Overijssel,VBO,6.890144,52.227644
Deurningerstraat,109,,,7514BG,Enschede,Enschede,Overijssel,VBO,6.890122,52.227686
Deurningerstraat,111,A,,7514BG,Enschede,Enschede,Overijssel,VBO,6.890081,52.227751
Deurningerstraat,111,,,7514BG,Enschede,Enschede,Overijssel,VBO,6.890081,52.227751
Deurningerstraat,113,,,7514BG,Enschede,Enschede,Overijssel,VBO,6.890032,52.227809
Deurningerstraat,115,B,,7514BG,Enschede,Enschede,Overijssel,VBO,6.890000,52.227913
Deurningerstraat,115,C,,7514BG,Enschede,Enschede,Overijssel,VBO,6.890000,52.227913
Deurningerstraat,115,,1,7514BG,Enschede,Enschede,Overijssel,VBO,6.889990,52.227909
Deurningerstraat,115,,10,7514BG,Enschede,Enschede,Overijssel,VBO,6.889999,52.227906
Deurningerstraat,115,,11,7514BG,Enschede,Enschede,Overijssel,VBO,6.889999,52.227903
Deurningerstraat,115,,12,7514BG,Enschede,Enschede,Overijssel,VBO,6.889990,52.227903
Deurningerstraat,115,,2,7514BG,Enschede,Enschede,Overijssel,VBO,6.889999,52.227906
Deurningerstraat,115,,3,7514BG,Enschede,Enschede,Overijssel,VBO,6.890001,52.227902
Deurningerstraat,115,,4,7514BG,Enschede,Enschede,Overijssel,VBO,6.889997,52.227906
Deurningerstraat,115,,5,7514BG,Enschede,Enschede,Overijssel,VBO,6.889994,52.227905
Deurningerstraat,115,,6,7514BG,Enschede,Enschede,Overijssel,VBO,6.889994,52.227906
Deurningerstraat,115,,7,7514BG,Enschede,Enschede,Overijssel,VBO,6.889995,52.227906
Deurningerstraat,115,,8,7514BG,Enschede,Enschede,Overijssel,VBO,6.890001,52.227903
Deurningerstraat,115,,9,7514BG,Enschede,Enschede,Overijssel,VBO,6.889999,52.227906
Deurningerstraat,115,,,7514BG,Enschede,Enschede,Overijssel,VBO,6.890000,52.227913
Deurningerstraat,117,,,7514BG,Enschede,Enschede,Overijssel,VBO,6.889958,52.228025
Deurningerstraat,119,A,,7514BG,Enschede,Enschede,Overijssel,VBO,6.889921,52.228112
Deurningerstraat,119,B,,7514BG,Enschede,Enschede,Overijssel,VBO,6.889921,52.228112
Deurningerstraat,119,C,,7514BG,Enschede,Enschede,Overijssel,VBO,6.889923,52.228110
Deurningerstraat,119,D,,7514BG,Enschede,Enschede,Overijssel,VBO,6.889921,52.228112
Deurningerstraat,119,,,7514BG,Enschede,Enschede,Overijssel,VBO,6.889921,52.228110
Deurningerstraat,121,,,7514BG,Enschede,Enschede,Overijssel,VBO,6.889887,52.228181
Deurningerstraat,123,A,,7514BG,Enschede,Enschede,Overijssel,VBO,6.889815,52.228260
Deurningerstraat,123,,,7514BG,Enschede,Enschede,Overijssel,VBO,6.889815,52.228260
Deurningerstraat,125,,,7514BG,Enschede,Enschede,Overijssel,VBO,6.889815,52.228260
Deurningerstraat,2,A,,7514BH,Enschede,Enschede,Overijssel,VBO,6.892210,52.223710
Deurningerstraat,2,,,7514BH,Enschede,Enschede,Overijssel,VBO,6.892163,52.223705
Deurningerstraat,4,A,,7514BH,Enschede,Enschede,Overijssel,VBO,6.892151,52.223824
Deurningerstraat,4,,,7514BH,Enschede,Enschede,Overijssel,VBO,6.892106,52.223809
Deurningerstraat,6,A,,7514BH,Enschede,Enschede,Overijssel,VBO,6.892101,52.223926
Deurningerstraat,6,,,7514BH,Enschede,Enschede,Overijssel,VBO,6.892055,52.223904
Deurningerstraat,8,,,7514BH,Enschede,Enschede,Overijssel,VBO,6.891997,52.224152
Deurningerstraat,10,A,,7514BH,Enschede,Enschede,Overijssel,VBO,6.892001,52.224155
Deurningerstraat,10,B,,7514BH,Enschede,Enschede,Overijssel,VBO,6.891993,52.224153
Deurningerstraat,12,A,,7514BH,Enschede,Enschede,Overijssel,VBO,6.891986,52.224296
Deurningerstraat,12,B,,7514BH,Enschede,Enschede,Overijssel,VBO,6.891986,52.224296
Deurningerstraat,12,C,,7514BH,Enschede,Enschede,Overijssel,VBO,6.891986,52.224296
Deurningerstraat,12,,,7514BH,Enschede,Enschede,Overijssel,VBO,6.891997,52.224152
Deurningerstraat,14,A,,7514BH,Enschede,Enschede,Overijssel,VBO,6.891986,52.224296
Deurningerstraat,14,B,,7514BH,Enschede,Enschede,Overijssel,VBO,6.891986,52.224296
Deurningerstraat,14,C,,7514BH,Enschede,Enschede,Overijssel,VBO,6.891986,52.224296
Deurningerstraat,16,,,7514BH,Enschede,Enschede,Overijssel,VBO,6.891757,52.225396
Deurningerstraat,24,A,,7514BJ,Enschede,Enschede,Overijssel,VBO,6.891539,52.226110
Deurningerstraat,24,,,7514BJ,Enschede,Enschede,Overijssel,VBO,6.891539,52.226110
Deurningerstraat,26,,,7514BJ,Enschede,Enschede,Overijssel,VBO,6.891539,52.226110
Deurningerstraat,28,A,,7514BJ,Enschede,Enschede,Overijssel,VBO,6.891539,52.226110
Deurningerstraat,28,B,,7514BJ,Enschede,Enschede,Overijssel,VBO,6.891539,52.226110
Deurningerstraat,28,C,,7514BJ,Enschede,Enschede,Overijssel,VBO,6.891539,52.226110
Deurningerstraat,28,D,,7514BJ,Enschede,Enschede,Overijssel,VBO,6.891539,52.226110
Deurningerstraat,28,,,7514BJ,Enschede,Enschede,Overijssel,VBO,6.891539,52.226110
Deurningerstraat,30,,,7514BJ,Enschede,Enschede,Overijssel,VBO,6.891204,52.226148
Deurningerstraat,32,,,7514BJ,Enschede,Enschede,Overijssel,VBO,6.891126,52.226228
Deurningerstraat,34,,,7514BJ,Enschede,Enschede,Overijssel,VBO,6.891109,52.226267
Deurningerstraat,36,,,7514BJ,Enschede,Enschede,Overijssel,VBO,6.891098,52.226305
Deurningerstraat,38,,,7514BJ,Enschede,Enschede,Overijssel,VBO,6.891070,52.226360
Deurningerstraat,40,,,7514BJ,Enschede,Enschede,Overijssel,VBO,6.891063,52.226417
Deurningerstraat,42,,,7514BJ,Enschede,Enschede,Overijssel,VBO,6.891063,52.226417
Deurningerstraat,44,,,7514BJ,Enschede,Enschede,Overijssel,VBO,6.891028,52.226451
Deurningerstraat,46,,,7514BJ,Enschede,Enschede,Overijssel,VBO,6.891008,52.226492
Deurningerstraat,48,,,7514BJ,Enschede,Enschede,Overijssel,VBO,6.891005,52.226530
Deurningerstraat,50,,,7514BJ,Enschede,Enschede,Overijssel,VBO,6.890997,52.226580
Deurningerstraat,52,,,7514BJ,Enschede,Enschede,Overijssel,VBO,6.890964,52.226668
Deurningerstraat,54,,,7514BJ,Enschede,Enschede,Overijssel,VBO,6.890964,52.226668
Deurningerstraat,56,,,7514BJ,Enschede,Enschede,Overijssel,VBO,6.890900,52.226752
Deurningerstraat,58,,,7514BJ,Enschede,Enschede,Overijssel,VBO,6.890884,52.226793
Deurningerstraat,60,A,,7514BJ,Enschede,Enschede,Overijssel,VBO,6.890853,52.226859
Deurningerstraat,60,,,7514BJ,Enschede,Enschede,Overijssel,VBO,6.890853,52.226859
Deurningerstraat,62,,,7514BJ,Enschede,Enschede,Overijssel,VBO,6.890837,52.226917
Deurningerstraat,64,A,,7514BK,Enschede,Enschede,Overijssel,VBO,6.890794,52.227023
Deurningerstraat,64,B,,7514BK,Enschede,Enschede,Overijssel,VBO,6.890761,52.227069
Deurningerstraat,64,C,,7514BK,Enschede,Enschede,Overijssel,VBO,6.890743,52.227122
Deurningerstraat,64,,,7514BK,Enschede,Enschede,Overijssel,VBO,6.890813,52.226969
Lasondersingel,1,,,7514BM,Enschede,Enschede,Overijssel,VBO,6.890373,52.228661
Lasondersingel,3,,,7514BM,Enschede,Enschede,Overijssel,VBO,6.890460,52.228647
Lasondersingel,5,,,7514BM,Enschede,Enschede,Overijssel,VBO,6.890546,52.228630
Lasondersingel,7,,,7514BM,Enschede,Enschede,Overijssel,VBO,6.890659,52.228585
Lasondersingel,9,,,7514BM,Enschede,Enschede,Overijssel,VBO,6.890747,52.228573
Lasondersingel,11,,,7514BM,Enschede,Enschede,Overijssel,VBO,6.890834,52.228558
Lasondersingel,13,,,7514BM,Enschede,Enschede,Overijssel,VBO,6.890921,52.228543
Lasondersingel,15,,,7514BM,Enschede,Enschede,Overijssel,VBO,6.891008,52.228528
Lasondersingel,17,,,7514BM,Enschede,Enschede,Overijssel,VBO,6.891094,52.228510
Lasondersingel,19,,,7514BM,Enschede,Enschede,Overijssel,VBO,6.891329,52.228468
Lasondersingel,21,,,7514BM,Enschede,Enschede,Overijssel,VBO,6.891417,52.228457
Lasondersingel,23,,,7514BM,Enschede,Enschede,Overijssel,VBO,6.891503,52.228440
Lasondersingel,25,,,7514BM,Enschede,Enschede,Overijssel,VBO,6.891588,52.228424
Lasondersingel,27,,,7514BM,Enschede,Enschede,Overijssel,VBO,6.891676,52.228409
Lasondersingel,29,,,7514BM,Enschede,Enschede,Overijssel,VBO,6.891761,52.228388
Lasondersingel,33,,,7514BN,Enschede,Enschede,Overijssel,VBO,6.892311,52.228257
Lasondersingel,35,,,7514BN,Enschede,Enschede,Overijssel,VBO,6.892388,52.228249
Lasondersingel,37,,,7514BN,Enschede,Enschede,Overijssel,VBO,6.892696,52.228197
Lasondersingel,39,,,7514BN,Enschede,Enschede,Overijssel,VBO,6.892790,52.228198
Lasondersingel,83,,,7514BN,Enschede,Enschede,Overijssel,VBO,6.892962,52.228172
Lasondersingel,85,,,7514BN,Enschede,Enschede,Overijssel,VBO,6.893117,52.228153
Lasondersingel,87,,,7514BN,Enschede,Enschede,Overijssel,VBO,6.893256,52.228132
Lasondersingel,89,,,7514BN,Enschede,Enschede,Overijssel,VBO,6.893396,52.228111
Lasondersingel,91,,,7514BN,Enschede,Enschede,Overijssel,VBO,6.893485,52.228097
Lasondersingel,93,,,7514BN,Enschede,Enschede,Overijssel,VBO,6.893641,52.228089
Lasondersingel,95,,,7514BN,Enschede,Enschede,Overijssel,VBO,6.893790,52.228076
Lasondersingel,97,,,7514BN,Enschede,Enschede,Overijssel,VBO,6.893967,52.228072
Lasondersingel,101,,,7514BN,Enschede,Enschede,Overijssel,VBO,6.894278,52.228042
Lasondersingel,103,,,7514BN,Enschede,Enschede,Overijssel,VBO,6.894451,52.227989
Lasondersingel,105,,,7514BN,Enschede,Enschede,Overijssel,VBO,6.894638,52.227960
Lasondersingel,107,,,7514BN,Enschede,Enschede,Overijssel,VBO,6.894821,52.227936
Lasondersingel,109,,,7514BN,Enschede,Enschede,Overijssel,VBO,6.895031,52.227896
Lasondersingel,111,,,7514BP,Enschede,Enschede,Overijssel,VBO,6.895144,52.227877
Lasondersingel,113,,,7514BP,Enschede,Enschede,Overijssel,VBO,6.895325,52.227838
Lasondersingel,115,,,7514BP,Enschede,Enschede,Overijssel,VBO,6.895520,52.227789
Lasondersingel,117,,,7514BP,Enschede,Enschede,Overijssel,VBO,6.895614,52.227773
Lasondersingel,119,,,7514BP,Enschede,Enschede,Overijssel,VBO,6.895713,52.227757
Lasondersingel,121,,,7514BP,Enschede,Enschede,Overijssel,VBO,6.895886,52.227758
Lasondersingel,123,A,,7514BP,Enschede,Enschede,Overijssel,VBO,6.895981,52.227722
Lasondersingel,123,B,,7514BP,Enschede,Enschede,Overijssel,VBO,6.895981,52.227722
Lasondersingel,123,,,7514BP,Enschede,Enschede,Overijssel,VBO,6.895981,52.227722
Lasondersingel,125,,,7514BP,Enschede,Enschede,Overijssel,VBO,6.896162,52.227719
Lasondersingel,127,,,7514BP,Enschede,Enschede,Overijssel,VBO,6.896289,52.227695
Lasondersingel,129,A,,7514BP,Enschede,Enschede,Overijssel,VBO,6.897013,52.227699
Lasondersingel,129,,,7514BP,Enschede,Enschede,Overijssel,VBO,6.897013,52.227699
Lasondersingel,133,A,,7514BP,Enschede,Enschede,Overijssel,VBO,6.898347,52.227762
Lasondersingel,133,B,,7514BP,Enschede,Enschede,Overijssel,VBO,6.898347,52.227762
Lasondersingel,133,C,,7514BP,Enschede,Enschede,Overijssel,VBO,6.898347,52.227762
Lasondersingel,133,D,,7514BP,Enschede,Enschede,Overijssel,VBO,6.898347,52.227762
Lasondersingel,133,,,7514BP,Enschede,Enschede,Overijssel,VBO,6.898347,52.227762
Lasondersingel,135,,,7514BR,Enschede,Enschede,Overijssel,VBO,6.898637,52.227794
Lasondersingel,143,,,7514BR,Enschede,Enschede,Overijssel,VBO,6.899037,52.227847
Lasondersingel,145,,,7514BR,Enschede,Enschede,Overijssel,VBO,6.899382,52.227867
Lasondersingel,147,,,7514BR,Enschede,Enschede,Overijssel,VBO,6.899494,52.227877
Lasondersingel,149,,,7514BR,Enschede,Enschede,Overijssel,VBO,6.899663,52.227892
Lasondersingel,151,,,7514BR,Enschede,Enschede,Overijssel,VBO,6.899759,52.227907
Lasondersingel,12,,,7514BS,Enschede,Enschede,Overijssel,VBO,6.890601,52.228229
Lasondersingel,16,,,7514BS,Enschede,Enschede,Overijssel,VBO,6.890929,52.228025
Lasondersingel,18,,,7514BS,Enschede,Enschede,Overijssel,VBO,6.890929,52.228025
Lasondersingel,20,,,7514BS,Enschede,Enschede,Overijssel,VBO,6.890929,52.228025
Lasondersingel,44,,11,7514BS,Enschede,Enschede,Overijssel,VBO,6.891890,52.227948
Lasondersingel,44,,12,7514BS,Enschede,Enschede,Overijssel,VBO,6.891890,52.227948
Lasondersingel,44,,13,7514BS,Enschede,Enschede,Overijssel,VBO,6.891890,52.227948
Lasondersingel,44,,14,7514BS,Enschede,Enschede,Overijssel,VBO,6.891890,52.227948
Lasondersingel,44,,15,7514BS,Enschede,Enschede,Overijssel,VBO,6.891890,52.227948
Lasondersingel,44,,16,7514BS,Enschede,Enschede,Overijssel,VBO,6.891890,52.227948
Lasondersingel,44,,17,7514BS,Enschede,Enschede,Overijssel,VBO,6.891890,52.227948
Lasondersingel,44,,21,7514BS,Enschede,Enschede,Overijssel,VBO,6.891890,52.227948
Lasondersingel,44,,22,7514BS,Enschede,Enschede,Overijssel,VBO,6.891890,52.227948
Lasondersingel,44,,23,7514BS,Enschede,Enschede,Overijssel,VBO,6.891890,52.227948
Lasondersingel,44,,24,7514BS,Enschede,Enschede,Overijssel,VBO,6.891890,52.227948
Lasondersingel,44,,25,7514BS,Enschede,Enschede,Overijssel,VBO,6.891890,52.227948
Lasondersingel,44,,26,7514BS,Enschede,Enschede,Overijssel,VBO,6.891890,52.227948
Lasondersingel,44,,27,7514BS,Enschede,Enschede,Overijssel,VBO,6.891890,52.227948
Lasondersingel,44,,31,7514BS,Enschede,Enschede,Overijssel,VBO,6.891890,52.227948
Lasondersingel,44,,32,7514BS,Enschede,Enschede,Overijssel,VBO,6.891890,52.227948
Lasondersingel,44,,33,7514BS,Enschede,Enschede,Overijssel,VBO,6.891890,52.227948
Lasondersingel,44,,34,7514BS,Enschede,Enschede,Overijssel,VBO,6.891890,52.227948
Lasondersingel,44,,35,7514BS,Enschede,Enschede,Overijssel,VBO,6.891890,52.227948
Lasondersingel,44,,,7514BS,Enschede,Enschede,Overijssel,VBO,6.891890,52.227948
Lasondersingel,54,,,7514BS,Enschede,Enschede,Overijssel,VBO,6.892399,52.227818
Lasondersingel,56,,,7514BS,Enschede,Enschede,Overijssel,VBO,6.892502,52.227809
Lasondersingel,58,,,7514BS,Enschede,Enschede,Overijssel,VBO,6.892621,52.227799
Lasondersingel,60,,,7514BS,Enschede,Enschede,Overijssel,VBO,6.892718,52.227790
Lasondersingel,62,,,7514BS,Enschede,Enschede,Overijssel,VBO,6.892811,52.227781
Lasondersingel,68,,,7514BS,Enschede,Enschede,Overijssel,VBO,6.893065,52.227746
Lasondersingel,70,,,7514BT,Enschede,Enschede,Overijssel,VBO,6.893065,52.227746
Lasondersingel,76,,,7514BT,Enschede,Enschede,Overijssel,VBO,6.893365,52.227723
Lasondersingel,78,,,7514BT,Enschede,Enschede,Overijssel,VBO,6.893498,52.227702
Lasondersingel,80,,,7514BT,Enschede,Enschede,Overijssel,VBO,6.893598,52.227692
Lasondersingel,82,,,7514BT,Enschede,Enschede,Overijssel,VBO,6.893734,52.227672
Lasondersingel,84,,,7514BT,Enschede,Enschede,Overijssel,VBO,6.893852,52.227651
Lasondersingel,86,,,7514BT,Enschede,Enschede,Overijssel,VBO,6.894001,52.227636
Lasondersingel,88,,,7514BT,Enschede,Enschede,Overijssel,VBO,6.894108,52.227624
Lasondersingel,90,,,7514BT,Enschede,Enschede,Overijssel,VBO,6.894252,52.227588
Lasondersingel,92,,,7514BT,Enschede,Enschede,Overijssel,VBO,6.894360,52.227570
Lasondersingel,94,,,7514BV,Enschede,Enschede,Overijssel,VBO,6.894695,52.227516
Lasondersingel,96,,,7514BV,Enschede,Enschede,Overijssel,VBO,6.894884,52.227484
Lasondersingel,98,,,7514BV,Enschede,Enschede,Overijssel,VBO,6.895074,52.227453
Lasondersingel,102,,,7514BV,Enschede,Enschede,Overijssel,VBO,6.895358,52.227174
Lasondersingel,138,,,7514BW,Enschede,Enschede,Overijssel,VBO,6.896611,52.227237
Lasondersingel,140,,,7514BW,Enschede,Enschede,Overijssel,VBO,6.896796,52.227286
