openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Prins Bernhardstraat,19,,,4709AT,Nispen,Roosendaal,Noord-Brabant,VBO,4.459504,51.484501
Prins Bernhardstraat,21,,,4709AT,Nispen,Roosendaal,Noord-Brabant,VBO,4.459743,51.485123
Prins Bernhardstraat,2,a,,4709AV,Nispen,Roosendaal,Noord-Brabant,VBO,4.459759,51.483626
Prins Bernhardstraat,2,,,4709AV,Nispen,Roosendaal,Noord-Brabant,VBO,4.459785,51.483409
Prins Bernhardstraat,4,,,4709AV,Nispen,Roosendaal,Noord-Brabant,VBO,4.459788,51.483754
Prins Bernhardstraat,6,,,4709AV,Nispen,Roosendaal,Noord-Brabant,VBO,4.459800,51.483812
Prins Bernhardstraat,8,,,4709AV,Nispen,Roosendaal,Noord-Brabant,VBO,4.459832,51.483969
Prins Bernhardstraat,12,,,4709AV,Nispen,Roosendaal,Noord-Brabant,VBO,4.459863,51.484083
Prins Bernhardstraat,14,,,4709AV,Nispen,Roosendaal,Noord-Brabant,VBO,4.459871,51.484143
Prins Bernhardstraat,16,,,4709AV,Nispen,Roosendaal,Noord-Brabant,VBO,4.459919,51.484195
Prins Bernhardstraat,18,,,4709AV,Nispen,Roosendaal,Noord-Brabant,VBO,4.459925,51.484248
Prins Bernhardstraat,20,,,4709AV,Nispen,Roosendaal,Noord-Brabant,VBO,4.459892,51.484352
Prins Bernhardstraat,22,,,4709AV,Nispen,Roosendaal,Noord-Brabant,VBO,4.459898,51.484407
Prins Bernhardstraat,24,,,4709AV,Nispen,Roosendaal,Noord-Brabant,VBO,4.459949,51.484458
Prins Bernhardstraat,26,,,4709AV,Nispen,Roosendaal,Noord-Brabant,VBO,4.459955,51.484512
Prins Bernhardstraat,30,,,4709AV,Nispen,Roosendaal,Noord-Brabant,VBO,4.459928,51.484671
Prins Bernhardstraat,32,,,4709AV,Nispen,Roosendaal,Noord-Brabant,VBO,4.459951,51.484843
Prins Bernhardstraat,34,,,4709AV,Nispen,Roosendaal,Noord-Brabant,VBO,4.460015,51.484964
Fazantstraat,1,,,4709AW,Nispen,Roosendaal,Noord-Brabant,VBO,4.458500,51.483765
Fazantstraat,3,,,4709AW,Nispen,Roosendaal,Noord-Brabant,VBO,4.458521,51.483853
Fazantstraat,5,,,4709AW,Nispen,Roosendaal,Noord-Brabant,VBO,4.458549,51.483964
Fazantstraat,7,,,4709AW,Nispen,Roosendaal,Noord-Brabant,VBO,4.458578,51.484078
Fazantstraat,2,,,4709AX,Nispen,Roosendaal,Noord-Brabant,VBO,4.458767,51.483575
Fazantstraat,4,,,4709AX,Nispen,Roosendaal,Noord-Brabant,VBO,4.458790,51.483672
Fazantstraat,6,,,4709AX,Nispen,Roosendaal,Noord-Brabant,VBO,4.458817,51.483779
Kievitstraat,1,,,4709AZ,Nispen,Roosendaal,Noord-Brabant,VBO,4.458125,51.483141
Kievitstraat,2,,,4709AZ,Nispen,Roosendaal,Noord-Brabant,VBO,4.457907,51.483358
Kievitstraat,3,,,4709AZ,Nispen,Roosendaal,Noord-Brabant,VBO,4.458103,51.483083
Kievitstraat,4,,,4709AZ,Nispen,Roosendaal,Noord-Brabant,VBO,4.457886,51.483301
Kievitstraat,5,,,4709AZ,Nispen,Roosendaal,Noord-Brabant,VBO,4.458081,51.483027
Kievitstraat,6,,,4709AZ,Nispen,Roosendaal,Noord-Brabant,VBO,4.457865,51.483246
Kievitstraat,7,,,4709AZ,Nispen,Roosendaal,Noord-Brabant,VBO,4.458060,51.482971
Kievitstraat,8,,,4709AZ,Nispen,Roosendaal,Noord-Brabant,VBO,4.457844,51.483189
Kievitstraat,9,,,4709AZ,Nispen,Roosendaal,Noord-Brabant,VBO,4.457982,51.482761
Kievitstraat,10,,,4709AZ,Nispen,Roosendaal,Noord-Brabant,VBO,4.457822,51.483131
Kievitstraat,12,,,4709AZ,Nispen,Roosendaal,Noord-Brabant,VBO,4.457801,51.483075
Kievitstraat,14,,,4709AZ,Nispen,Roosendaal,Noord-Brabant,VBO,4.457779,51.483019
Kievitstraat,16,,,4709AZ,Nispen,Roosendaal,Noord-Brabant,VBO,4.457696,51.482791
Patrijsstraat,1,,,4709BA,Nispen,Roosendaal,Noord-Brabant,VBO,4.457406,51.483594
Patrijsstraat,3,,,4709BA,Nispen,Roosendaal,Noord-Brabant,VBO,4.457395,51.483661
Patrijsstraat,5,,,4709BA,Nispen,Roosendaal,Noord-Brabant,VBO,4.457384,51.483727
Patrijsstraat,7,,,4709BA,Nispen,Roosendaal,Noord-Brabant,VBO,4.457372,51.483793
Patrijsstraat,2,,,4709BB,Nispen,Roosendaal,Noord-Brabant,VBO,4.457794,51.483659
Patrijsstraat,4,,,4709BB,Nispen,Roosendaal,Noord-Brabant,VBO,4.457814,51.483790
Patrijsstraat,6,,,4709BB,Nispen,Roosendaal,Noord-Brabant,VBO,4.457843,51.483916
Pelikaanstraat,1,,,4709BC,Nispen,Roosendaal,Noord-Brabant,VBO,4.459113,51.484033
Pelikaanstraat,3,,,4709BC,Nispen,Roosendaal,Noord-Brabant,VBO,4.458917,51.484052
Pelikaanstraat,7,,,4709BC,Nispen,Roosendaal,Noord-Brabant,VBO,4.458148,51.484124
Pelikaanstraat,9,,,4709BC,Nispen,Roosendaal,Noord-Brabant,VBO,4.457940,51.484143
Pelikaanstraat,11,,,4709BC,Nispen,Roosendaal,Noord-Brabant,VBO,4.457450,51.484052
Pelikaanstraat,13,,,4709BC,Nispen,Roosendaal,Noord-Brabant,VBO,4.457388,51.484110
Pelikaanstraat,15,,,4709BC,Nispen,Roosendaal,Noord-Brabant,VBO,4.457326,51.484164
Pelikaanstraat,17,,,4709BC,Nispen,Roosendaal,Noord-Brabant,VBO,4.457013,51.484221
Pelikaanstraat,19,,,4709BC,Nispen,Roosendaal,Noord-Brabant,VBO,4.456952,51.484276
Pelikaanstraat,21,,,4709BC,Nispen,Roosendaal,Noord-Brabant,VBO,4.456891,51.484333
Pelikaanstraat,23,,,4709BC,Nispen,Roosendaal,Noord-Brabant,VBO,4.456591,51.484446
Pelikaanstraat,25,,,4709BC,Nispen,Roosendaal,Noord-Brabant,VBO,4.456359,51.484572
Pelikaanstraat,27,,,4709BC,Nispen,Roosendaal,Noord-Brabant,VBO,4.456113,51.484711
Pelikaanstraat,29,,,4709BC,Nispen,Roosendaal,Noord-Brabant,VBO,4.455842,51.484845
Pelikaanstraat,4,,,4709BD,Nispen,Roosendaal,Noord-Brabant,VBO,4.457004,51.484595
Pelikaanstraat,6,,,4709BD,Nispen,Roosendaal,Noord-Brabant,VBO,4.456705,51.484753
Pelikaanstraat,8,,,4709BD,Nispen,Roosendaal,Noord-Brabant,VBO,4.456438,51.484897
Pelikaanstraat,10,,,4709BD,Nispen,Roosendaal,Noord-Brabant,VBO,4.456107,51.485071
Oostmoer,3,,,4709BE,Nispen,Roosendaal,Noord-Brabant,VBO,4.465617,51.482776
Oostmoer,5,,,4709BE,Nispen,Roosendaal,Noord-Brabant,VBO,4.465607,51.482905
Oostmoer,7,,,4709BE,Nispen,Roosendaal,Noord-Brabant,VBO,4.465594,51.483051
Oostmoer,10,,,4709BE,Nispen,Roosendaal,Noord-Brabant,VBO,4.465578,51.483498
Oostmoer,12,,,4709BE,Nispen,Roosendaal,Noord-Brabant,VBO,4.465866,51.483561
Oostmoer,14,,,4709BE,Nispen,Roosendaal,Noord-Brabant,VBO,4.466188,51.483630
Oostmoer,16,,,4709BE,Nispen,Roosendaal,Noord-Brabant,VBO,4.466427,51.483682
Oostmoer,18,,,4709BE,Nispen,Roosendaal,Noord-Brabant,VBO,4.466870,51.483770
Oostmoer,20,,,4709BE,Nispen,Roosendaal,Noord-Brabant,VBO,4.466806,51.483976
Oostmoer,22,,,4709BE,Nispen,Roosendaal,Noord-Brabant,VBO,4.466638,51.484210
Oostmoer,24,,,4709BE,Nispen,Roosendaal,Noord-Brabant,VBO,4.466195,51.484112
Oostmoer,26,,,4709BE,Nispen,Roosendaal,Noord-Brabant,VBO,4.465962,51.484062
Oostmoer,28,,,4709BE,Nispen,Roosendaal,Noord-Brabant,VBO,4.465711,51.484007
Oostmoer,30,,,4709BE,Nispen,Roosendaal,Noord-Brabant,VBO,4.465463,51.483954
Oostmoer,32,,,4709BE,Nispen,Roosendaal,Noord-Brabant,VBO,4.465210,51.483899
Oostmoer,34,,,4709BE,Nispen,Roosendaal,Noord-Brabant,VBO,4.464957,51.483844
Oostmoer,36,,,4709BE,Nispen,Roosendaal,Noord-Brabant,VBO,4.464116,51.484281
Oostmoer,38,,,4709BE,Nispen,Roosendaal,Noord-Brabant,VBO,4.464357,51.484374
Oostmoer,40,,,4709BE,Nispen,Roosendaal,Noord-Brabant,VBO,4.464578,51.484458
Oostmoer,42,,,4709BE,Nispen,Roosendaal,Noord-Brabant,VBO,4.464798,51.484543
Oostmoer,44,,,4709BE,Nispen,Roosendaal,Noord-Brabant,VBO,4.465019,51.484628
Oostmoer,46,,,4709BE,Nispen,Roosendaal,Noord-Brabant,VBO,4.465240,51.484712
Oostmoer,48,,,4709BE,Nispen,Roosendaal,Noord-Brabant,VBO,4.465461,51.484797
Oostmoer,50,,,4709BE,Nispen,Roosendaal,Noord-Brabant,VBO,4.465681,51.484881
Oostmoer,52,,,4709BE,Nispen,Roosendaal,Noord-Brabant,VBO,4.466094,51.485082
Oostmoer,54,,,4709BE,Nispen,Roosendaal,Noord-Brabant,VBO,4.465956,51.485294
Oostmoer,56,,,4709BE,Nispen,Roosendaal,Noord-Brabant,VBO,4.465840,51.485478
Oostmoer,58,,,4709BE,Nispen,Roosendaal,Noord-Brabant,VBO,4.465411,51.485320
Oostmoer,60,,,4709BE,Nispen,Roosendaal,Noord-Brabant,VBO,4.465205,51.485218
Oostmoer,62,,,4709BE,Nispen,Roosendaal,Noord-Brabant,VBO,4.464993,51.485125
Oostmoer,64,,,4709BE,Nispen,Roosendaal,Noord-Brabant,VBO,4.464786,51.485028
Oostmoer,66,,,4709BE,Nispen,Roosendaal,Noord-Brabant,VBO,4.464579,51.484931
Oostmoer,68,,,4709BE,Nispen,Roosendaal,Noord-Brabant,VBO,4.464371,51.484834
Oostmoer,70,,,4709BE,Nispen,Roosendaal,Noord-Brabant,VBO,4.464161,51.484730
Oostmoer,72,,,4709BE,Nispen,Roosendaal,Noord-Brabant,VBO,4.463959,51.484635
Oostmoer,74,,,4709BE,Nispen,Roosendaal,Noord-Brabant,VBO,4.463749,51.484542
Flamingostraat,1,,,4709BG,Nispen,Roosendaal,Noord-Brabant,VBO,4.456568,51.483202
Flamingostraat,3,,,4709BG,Nispen,Roosendaal,Noord-Brabant,VBO,4.456638,51.483385
Flamingostraat,5,,,4709BG,Nispen,Roosendaal,Noord-Brabant,VBO,4.456695,51.483586
Flamingostraat,7,,,4709BG,Nispen,Roosendaal,Noord-Brabant,VBO,4.456418,51.483788
Flamingostraat,9,,,4709BG,Nispen,Roosendaal,Noord-Brabant,VBO,4.456146,51.483929
Flamingostraat,11,,,4709BG,Nispen,Roosendaal,Noord-Brabant,VBO,4.455930,51.484043
Flamingostraat,13,,,4709BG,Nispen,Roosendaal,Noord-Brabant,VBO,4.455781,51.484124
Flamingostraat,15,,,4709BG,Nispen,Roosendaal,Noord-Brabant,VBO,4.455629,51.484206
Flamingostraat,17,,,4709BG,Nispen,Roosendaal,Noord-Brabant,VBO,4.455477,51.484286
Flamingostraat,19,,,4709BG,Nispen,Roosendaal,Noord-Brabant,VBO,4.455326,51.484365
Flamingostraat,21,,,4709BG,Nispen,Roosendaal,Noord-Brabant,VBO,4.455174,51.484445
Flamingostraat,23,,,4709BG,Nispen,Roosendaal,Noord-Brabant,VBO,4.455049,51.484517
Flamingostraat,25,,,4709BG,Nispen,Roosendaal,Noord-Brabant,VBO,4.454896,51.484591
Flamingostraat,31,,,4709BG,Nispen,Roosendaal,Noord-Brabant,VBO,4.454580,51.484757
Flamingostraat,33,,,4709BG,Nispen,Roosendaal,Noord-Brabant,VBO,4.454437,51.484832
Flamingostraat,2,a,,4709BH,Nispen,Roosendaal,Noord-Brabant,VBO,4.456879,51.482904
Flamingostraat,2,,,4709BH,Nispen,Roosendaal,Noord-Brabant,VBO,4.456979,51.483142
Flamingostraat,4,,,4709BH,Nispen,Roosendaal,Noord-Brabant,VBO,4.457003,51.483206
Flamingostraat,6,,,4709BH,Nispen,Roosendaal,Noord-Brabant,VBO,4.456303,51.484206
Flamingostraat,8,,,4709BH,Nispen,Roosendaal,Noord-Brabant,VBO,4.456080,51.484325
Flamingostraat,10,,,4709BH,Nispen,Roosendaal,Noord-Brabant,VBO,4.455802,51.484480
Flamingostraat,12,,,4709BH,Nispen,Roosendaal,Noord-Brabant,VBO,4.455551,51.484603
Flamingostraat,14,,,4709BH,Nispen,Roosendaal,Noord-Brabant,VBO,4.455033,51.484875
Kerkplein,1,,,4709BJ,Nispen,Roosendaal,Noord-Brabant,VBO,4.461711,51.482396
Kerkplein,3,,,4709BJ,Nispen,Roosendaal,Noord-Brabant,VBO,4.461681,51.482099
Kerkplein,4,,,4709BJ,Nispen,Roosendaal,Noord-Brabant,VBO,4.461251,51.482471
Kerkplein,5,,,4709BJ,Nispen,Roosendaal,Noord-Brabant,VBO,4.461660,51.481999
Kerkplein,6,,,4709BJ,Nispen,Roosendaal,Noord-Brabant,VBO,4.461241,51.482337
Kerkplein,7,a,,4709BJ,Nispen,Roosendaal,Noord-Brabant,VBO,4.461595,51.481861
Kerkplein,7,,,4709BJ,Nispen,Roosendaal,Noord-Brabant,VBO,4.461635,51.481886
Kerkplein,8,a,,4709BJ,Nispen,Roosendaal,Noord-Brabant,VBO,4.460897,51.482111
Kerkplein,8,b,,4709BJ,Nispen,Roosendaal,Noord-Brabant,VBO,4.460995,51.482107
Kerkplein,8,,,4709BJ,Nispen,Roosendaal,Noord-Brabant,VBO,4.461047,51.482096
Kerkplein,9,,,4709BJ,Nispen,Roosendaal,Noord-Brabant,VBO,4.461610,51.481785
Essenseweg,1,,,4709BK,Nispen,Roosendaal,Noord-Brabant,VBO,4.461414,51.481716
Essenseweg,3,,,4709BK,Nispen,Roosendaal,Noord-Brabant,VBO,4.461354,51.481616
Essenseweg,5,,,4709BK,Nispen,Roosendaal,Noord-Brabant,VBO,4.461337,51.481572
Essenseweg,7,,,4709BK,Nispen,Roosendaal,Noord-Brabant,VBO,4.461310,51.481503
Essenseweg,9,a,,4709BK,Nispen,Roosendaal,Noord-Brabant,VBO,4.461267,51.481361
Essenseweg,9,,,4709BK,Nispen,Roosendaal,Noord-Brabant,VBO,4.461293,51.481459
Essenseweg,11,,,4709BK,Nispen,Roosendaal,Noord-Brabant,VBO,4.461238,51.481323
Essenseweg,15,,,4709BK,Nispen,Roosendaal,Noord-Brabant,VBO,4.461169,51.481111
Essenseweg,17,,,4709BK,Nispen,Roosendaal,Noord-Brabant,VBO,4.461145,51.481041
Essenseweg,19,,,4709BK,Nispen,Roosendaal,Noord-Brabant,VBO,4.461140,51.480823
Essenseweg,21,,,4709BK,Nispen,Roosendaal,Noord-Brabant,VBO,4.461235,51.480457
Essenseweg,35,,,4709BK,Nispen,Roosendaal,Noord-Brabant,VBO,4.460865,51.479526
Essenseweg,37,,,4709BK,Nispen,Roosendaal,Noord-Brabant,VBO,4.460848,51.479460
Essenseweg,39,a,,4709BK,Nispen,Roosendaal,Noord-Brabant,VBO,4.460880,51.479080
Essenseweg,39,,,4709BK,Nispen,Roosendaal,Noord-Brabant,VBO,4.460924,51.479146
Essenseweg,2,,,4709BL,Nispen,Roosendaal,Noord-Brabant,VBO,4.461270,51.481855
Essenseweg,4,,,4709BL,Nispen,Roosendaal,Noord-Brabant,VBO,4.461244,51.481798
Essenseweg,8,,,4709BL,Nispen,Roosendaal,Noord-Brabant,VBO,4.461048,51.481601
Essenseweg,12,,,4709BL,Nispen,Roosendaal,Noord-Brabant,VBO,4.461065,51.481461
Essenseweg,16,,,4709BL,Nispen,Roosendaal,Noord-Brabant,VBO,4.461026,51.481389
Essenseweg,18,,,4709BL,Nispen,Roosendaal,Noord-Brabant,VBO,4.460996,51.481285
Essenseweg,22,,,4709BL,Nispen,Roosendaal,Noord-Brabant,VBO,4.460949,51.481140
Essenseweg,24,,,4709BL,Nispen,Roosendaal,Noord-Brabant,VBO,4.460925,51.481069
Essenseweg,26,,,4709BL,Nispen,Roosendaal,Noord-Brabant,VBO,4.460886,51.480963
Essenseweg,30,a,,4709BL,Nispen,Roosendaal,Noord-Brabant,VBO,4.460707,51.480720
Essenseweg,30,b,,4709BL,Nispen,Roosendaal,Noord-Brabant,VBO,4.460684,51.480664
Essenseweg,30,,,4709BL,Nispen,Roosendaal,Noord-Brabant,VBO,4.460820,51.480824
Essenseweg,32,,,4709BL,Nispen,Roosendaal,Noord-Brabant,VBO,4.460612,51.480582
Essenseweg,34,,,4709BL,Nispen,Roosendaal,Noord-Brabant,VBO,4.460585,51.480508
Essenseweg,36,,,4709BL,Nispen,Roosendaal,Noord-Brabant,VBO,4.460562,51.480438
Essenseweg,40,,,4709BL,Nispen,Roosendaal,Noord-Brabant,VBO,4.460521,51.480318
Essenseweg,42,,,4709BL,Nispen,Roosendaal,Noord-Brabant,VBO,4.460499,51.480252
Essenseweg,44,,,4709BL,Nispen,Roosendaal,Noord-Brabant,VBO,4.460483,51.480206
Essenseweg,46,,,4709BL,Nispen,Roosendaal,Noord-Brabant,VBO,4.460459,51.480134
Essenseweg,48,,,4709BL,Nispen,Roosendaal,Noord-Brabant,VBO,4.460420,51.480022
Essenseweg,50,,,4709BL,Nispen,Roosendaal,Noord-Brabant,VBO,4.460397,51.479927
Essenseweg,52,a,,4709BL,Nispen,Roosendaal,Noord-Brabant,VBO,4.459432,51.479872
Essenseweg,52,,,4709BL,Nispen,Roosendaal,Noord-Brabant,VBO,4.460371,51.479844
Essenseweg,54,,,4709BL,Nispen,Roosendaal,Noord-Brabant,VBO,4.460255,51.479698
Essenseweg,58,,,4709BL,Nispen,Roosendaal,Noord-Brabant,VBO,4.460198,51.479475
Essenseweg,60,,,4709BL,Nispen,Roosendaal,Noord-Brabant,VBO,4.459609,51.478566
Essenseweg,62,,,4709BL,Nispen,Roosendaal,Noord-Brabant,VBO,4.459897,51.478248
Essenseweg,66,,,4709BL,Nispen,Roosendaal,Noord-Brabant,VBO,4.459845,51.477395
Heijbeeksestraat,1,a,,4709BM,Nispen,Roosendaal,Noord-Brabant,VBO,4.464321,51.482480
Heijbeeksestraat,1,b,,4709BM,Nispen,Roosendaal,Noord-Brabant,VBO,4.463718,51.483078
Heijbeeksestraat,1,c,,4709BM,Nispen,Roosendaal,Noord-Brabant,VBO,4.464782,51.482455
Heijbeeksestraat,1,d,,4709BM,Nispen,Roosendaal,Noord-Brabant,VBO,4.465104,51.482472
Heijbeeksestraat,1,e,,4709BM,Nispen,Roosendaal,Noord-Brabant,VBO,4.465429,51.482488
Heijbeeksestraat,1,g,,4709BM,Nispen,Roosendaal,Noord-Brabant,VBO,4.465627,51.482499
Heijbeeksestraat,1,,,4709BM,Nispen,Roosendaal,Noord-Brabant,VBO,4.463966,51.482465
Heijbeeksestraat,2,a,,4709BM,Nispen,Roosendaal,Noord-Brabant,VBO,4.462096,51.482127
Heijbeeksestraat,2,,,4709BM,Nispen,Roosendaal,Noord-Brabant,VBO,4.462303,51.482134
Kozijnenstraat,20,,,4709BN,Nispen,Roosendaal,Noord-Brabant,VBO,4.450749,51.486624
Kozijnenstraat,22,,,4709BN,Nispen,Roosendaal,Noord-Brabant,VBO,4.450414,51.486692
Kozijnenstraat,24,,,4709BN,Nispen,Roosendaal,Noord-Brabant,VBO,4.449980,51.486714
Kozijnenstraat,15,,,4709BP,Nispen,Roosendaal,Noord-Brabant,VBO,4.451277,51.486198
Kozijnenstraat,17,,,4709BP,Nispen,Roosendaal,Noord-Brabant,VBO,4.450141,51.486180
Reigerstraat,1,,,4709BR,Nispen,Roosendaal,Noord-Brabant,VBO,4.455288,51.485001
Reigerstraat,5,,,4709BR,Nispen,Roosendaal,Noord-Brabant,VBO,4.455486,51.485141
Reigerstraat,11,,,4709BR,Nispen,Roosendaal,Noord-Brabant,VBO,4.456036,51.485553
Reigerstraat,13,,,4709BR,Nispen,Roosendaal,Noord-Brabant,VBO,4.456231,51.485685
Reigerstraat,15,,,4709BR,Nispen,Roosendaal,Noord-Brabant,VBO,4.456425,51.485808
Reigerstraat,17,,,4709BR,Nispen,Roosendaal,Noord-Brabant,VBO,4.456629,51.485917
Reigerstraat,19,,,4709BR,Nispen,Roosendaal,Noord-Brabant,VBO,4.456856,51.486006
Adelaarstraat,4,,,4709BS,Nispen,Roosendaal,Noord-Brabant,VBO,4.459593,51.485110
Adelaarstraat,6,,,4709BS,Nispen,Roosendaal,Noord-Brabant,VBO,4.459313,51.485042
Adelaarstraat,8,,,4709BS,Nispen,Roosendaal,Noord-Brabant,VBO,4.459242,51.485044
Adelaarstraat,10,,,4709BS,Nispen,Roosendaal,Noord-Brabant,VBO,4.459161,51.485048
Adelaarstraat,12,,,4709BS,Nispen,Roosendaal,Noord-Brabant,VBO,4.459088,51.485052
Adelaarstraat,14,,,4709BS,Nispen,Roosendaal,Noord-Brabant,VBO,4.458899,51.485060
Adelaarstraat,16,,,4709BS,Nispen,Roosendaal,Noord-Brabant,VBO,4.458825,51.485064
Adelaarstraat,18,,,4709BS,Nispen,Roosendaal,Noord-Brabant,VBO,4.458750,51.485067
Adelaarstraat,20,,,4709BS,Nispen,Roosendaal,Noord-Brabant,VBO,4.458673,51.485071
Adelaarstraat,22,,,4709BS,Nispen,Roosendaal,Noord-Brabant,VBO,4.458445,51.485092
Adelaarstraat,24,,,4709BS,Nispen,Roosendaal,Noord-Brabant,VBO,4.458382,51.485116
Adelaarstraat,26,,,4709BS,Nispen,Roosendaal,Noord-Brabant,VBO,4.458318,51.485140
Adelaarstraat,28,,,4709BS,Nispen,Roosendaal,Noord-Brabant,VBO,4.458252,51.485162
Adelaarstraat,30,,,4709BS,Nispen,Roosendaal,Noord-Brabant,VBO,4.458113,51.485284
Adelaarstraat,32,,,4709BS,Nispen,Roosendaal,Noord-Brabant,VBO,4.458073,51.485323
Adelaarstraat,34,,,4709BS,Nispen,Roosendaal,Noord-Brabant,VBO,4.458031,51.485362
Adelaarstraat,36,,,4709BS,Nispen,Roosendaal,Noord-Brabant,VBO,4.457989,51.485400
Adelaarstraat,38,,,4709BS,Nispen,Roosendaal,Noord-Brabant,VBO,4.457885,51.485499
Adelaarstraat,40,,,4709BS,Nispen,Roosendaal,Noord-Brabant,VBO,4.457844,51.485539
Adelaarstraat,42,,,4709BS,Nispen,Roosendaal,Noord-Brabant,VBO,4.457803,51.485578
Adelaarstraat,44,,,4709BS,Nispen,Roosendaal,Noord-Brabant,VBO,4.457761,51.485616
Adelaarstraat,46,,,4709BS,Nispen,Roosendaal,Noord-Brabant,VBO,4.457458,51.485903
Adelaarstraat,48,,,4709BS,Nispen,Roosendaal,Noord-Brabant,VBO,4.457343,51.486013
Adelaarstraat,50,,,4709BS,Nispen,Roosendaal,Noord-Brabant,VBO,4.457249,51.486102
Adelaarstraat,52,,,4709BS,Nispen,Roosendaal,Noord-Brabant,VBO,4.457138,51.486206
Adelaarstraat,54,,,4709BS,Nispen,Roosendaal,Noord-Brabant,VBO,4.457034,51.486306
Adelaarstraat,56,,,4709BS,Nispen,Roosendaal,Noord-Brabant,VBO,4.456980,51.486357
Adelaarstraat,58,,,4709BS,Nispen,Roosendaal,Noord-Brabant,VBO,4.456884,51.486449
Adelaarstraat,60,,,4709BS,Nispen,Roosendaal,Noord-Brabant,VBO,4.456840,51.486490
Adelaarstraat,1,,,4709BT,Nispen,Roosendaal,Noord-Brabant,VBO,4.459439,51.484767
Adelaarstraat,3,,,4709BT,Nispen,Roosendaal,Noord-Brabant,VBO,4.459318,51.484773
Adelaarstraat,5,,,4709BT,Nispen,Roosendaal,Noord-Brabant,VBO,4.459201,51.484805
Adelaarstraat,7,,,4709BT,Nispen,Roosendaal,Noord-Brabant,VBO,4.459081,51.484811
Adelaarstraat,9,,,4709BT,Nispen,Roosendaal,Noord-Brabant,VBO,4.458960,51.484817
Adelaarstraat,11,,,4709BT,Nispen,Roosendaal,Noord-Brabant,VBO,4.458743,51.484826
Adelaarstraat,13,,,4709BT,Nispen,Roosendaal,Noord-Brabant,VBO,4.458632,51.484831
Adelaarstraat,15,,,4709BT,Nispen,Roosendaal,Noord-Brabant,VBO,4.458496,51.484864
Adelaarstraat,17,,,4709BT,Nispen,Roosendaal,Noord-Brabant,VBO,4.458374,51.484870
Adelaarstraat,19,,,4709BT,Nispen,Roosendaal,Noord-Brabant,VBO,4.458252,51.484875
Smidsakker,1,,,4709BV,Nispen,Roosendaal,Noord-Brabant,VBO,4.458414,51.485955
Smidsakker,2,,,4709BV,Nispen,Roosendaal,Noord-Brabant,VBO,4.458147,51.485845
Smidsakker,3,,,4709BV,Nispen,Roosendaal,Noord-Brabant,VBO,4.458457,51.485915
Smidsakker,4,,,4709BV,Nispen,Roosendaal,Noord-Brabant,VBO,4.458188,51.485806
Smidsakker,5,,,4709BV,Nispen,Roosendaal,Noord-Brabant,VBO,4.458500,51.485874
Smidsakker,6,,,4709BV,Nispen,Roosendaal,Noord-Brabant,VBO,4.458229,51.485767
Smidsakker,7,,,4709BV,Nispen,Roosendaal,Noord-Brabant,VBO,4.458544,51.485833
Smidsakker,8,,,4709BV,Nispen,Roosendaal,Noord-Brabant,VBO,4.458270,51.485728
Smidsakker,9,,,4709BV,Nispen,Roosendaal,Noord-Brabant,VBO,4.458624,51.485756
Smidsakker,10,,,4709BV,Nispen,Roosendaal,Noord-Brabant,VBO,4.458309,51.485691
Smidsakker,11,,,4709BV,Nispen,Roosendaal,Noord-Brabant,VBO,4.458695,51.485689
Smidsakker,12,,,4709BV,Nispen,Roosendaal,Noord-Brabant,VBO,4.458401,51.485605
Smidsakker,13,,,4709BV,Nispen,Roosendaal,Noord-Brabant,VBO,4.459164,51.485586
Smidsakker,14,,,4709BV,Nispen,Roosendaal,Noord-Brabant,VBO,4.458442,51.485566
Smidsakker,15,,,4709BV,Nispen,Roosendaal,Noord-Brabant,VBO,4.459385,51.485577
Smidsakker,16,,,4709BV,Nispen,Roosendaal,Noord-Brabant,VBO,4.458483,51.485527
Smidsakker,18,,,4709BV,Nispen,Roosendaal,Noord-Brabant,VBO,4.458524,51.485489
Smidsakker,20,,,4709BV,Nispen,Roosendaal,Noord-Brabant,VBO,4.458563,51.485451
Smidsakker,22,,,4709BV,Nispen,Roosendaal,Noord-Brabant,VBO,4.458739,51.485400
Smidsakker,24,,,4709BV,Nispen,Roosendaal,Noord-Brabant,VBO,4.458809,51.485386
Smidsakker,26,,,4709BV,Nispen,Roosendaal,Noord-Brabant,VBO,4.458969,51.485372
Smidsakker,28,,,4709BV,Nispen,Roosendaal,Noord-Brabant,VBO,4.459080,51.485367
Smidsakker,30,,,4709BV,Nispen,Roosendaal,Noord-Brabant,VBO,4.459191,51.485362
Smidsakker,32,,,4709BV,Nispen,Roosendaal,Noord-Brabant,VBO,4.459301,51.485357
Smidsakker,34,,,4709BV,Nispen,Roosendaal,Noord-Brabant,VBO,4.459412,51.485351
Molenakker,1,,,4709BW,Nispen,Roosendaal,Noord-Brabant,VBO,4.457813,51.485962
Molenakker,2,,,4709BW,Nispen,Roosendaal,Noord-Brabant,VBO,4.458705,51.486073
Molenakker,3,,,4709BW,Nispen,Roosendaal,Noord-Brabant,VBO,4.457980,51.486031
Molenakker,4,,,4709BW,Nispen,Roosendaal,Noord-Brabant,VBO,4.458786,51.486106
