openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Diedenweg,71,,II,6706CJ,Wageningen,Wageningen,Gelderland,VBO,5.681930,51.972331
Diedenweg,71,,,6706CJ,Wageningen,Wageningen,Gelderland,VBO,5.682016,51.972336
Diedenweg,73,,I,6706CJ,Wageningen,Wageningen,Gelderland,VBO,5.681885,51.972439
Diedenweg,73,,II,6706CJ,Wageningen,Wageningen,Gelderland,VBO,5.681885,51.972439
Diedenweg,73,,,6706CJ,Wageningen,Wageningen,Gelderland,VBO,5.681885,51.972439
Diedenweg,75,,I,6706CJ,Wageningen,Wageningen,Gelderland,VBO,5.681741,51.972592
Diedenweg,75,,II,6706CJ,Wageningen,Wageningen,Gelderland,VBO,5.681701,51.972590
Diedenweg,75,,,6706CJ,Wageningen,Wageningen,Gelderland,VBO,5.681783,51.972594
Diedenweg,77,,I,6706CJ,Wageningen,Wageningen,Gelderland,VBO,5.681730,51.972695
Diedenweg,77,,II,6706CJ,Wageningen,Wageningen,Gelderland,VBO,5.681687,51.972694
Diedenweg,77,,,6706CJ,Wageningen,Wageningen,Gelderland,VBO,5.681772,51.972696
Diedenweg,79,,I,6706CJ,Wageningen,Wageningen,Gelderland,VBO,5.681724,51.972738
Diedenweg,79,,II,6706CJ,Wageningen,Wageningen,Gelderland,VBO,5.681681,51.972736
Diedenweg,79,,,6706CJ,Wageningen,Wageningen,Gelderland,VBO,5.681765,51.972740
Diedenweg,81,,I,6706CJ,Wageningen,Wageningen,Gelderland,VBO,5.681709,51.972845
Diedenweg,81,,II,6706CJ,Wageningen,Wageningen,Gelderland,VBO,5.681666,51.972843
Diedenweg,81,,,6706CJ,Wageningen,Wageningen,Gelderland,VBO,5.681751,51.972847
Diedenweg,83,,I,6706CK,Wageningen,Wageningen,Gelderland,VBO,5.681704,51.972884
Diedenweg,83,,II,6706CK,Wageningen,Wageningen,Gelderland,VBO,5.681661,51.972881
Diedenweg,83,,,6706CK,Wageningen,Wageningen,Gelderland,VBO,5.681746,51.972886
Diedenweg,85,,I,6706CK,Wageningen,Wageningen,Gelderland,VBO,5.681646,51.972987
Diedenweg,85,,II,6706CK,Wageningen,Wageningen,Gelderland,VBO,5.681646,51.972987
Diedenweg,85,,,6706CK,Wageningen,Wageningen,Gelderland,VBO,5.681646,51.972987
Diedenweg,87,,I,6706CK,Wageningen,Wageningen,Gelderland,VBO,5.681440,51.973145
Diedenweg,87,,II,6706CK,Wageningen,Wageningen,Gelderland,VBO,5.681398,51.973144
Diedenweg,87,,,6706CK,Wageningen,Wageningen,Gelderland,VBO,5.681483,51.973147
Diedenweg,89,,I,6706CK,Wageningen,Wageningen,Gelderland,VBO,5.681429,51.973252
Diedenweg,89,,II,6706CK,Wageningen,Wageningen,Gelderland,VBO,5.681387,51.973250
Diedenweg,89,,,6706CK,Wageningen,Wageningen,Gelderland,VBO,5.681470,51.973254
Diedenweg,91,,I,6706CK,Wageningen,Wageningen,Gelderland,VBO,5.681420,51.973293
Diedenweg,91,,II,6706CK,Wageningen,Wageningen,Gelderland,VBO,5.681379,51.973291
Diedenweg,91,,,6706CK,Wageningen,Wageningen,Gelderland,VBO,5.681464,51.973295
Diedenweg,93,,I,6706CK,Wageningen,Wageningen,Gelderland,VBO,5.681409,51.973396
Diedenweg,93,,II,6706CK,Wageningen,Wageningen,Gelderland,VBO,5.681366,51.973394
Diedenweg,93,,,6706CK,Wageningen,Wageningen,Gelderland,VBO,5.681449,51.973398
Diedenweg,95,,I,6706CK,Wageningen,Wageningen,Gelderland,VBO,5.681403,51.973436
Diedenweg,95,,II,6706CK,Wageningen,Wageningen,Gelderland,VBO,5.681359,51.973435
Diedenweg,95,,,6706CK,Wageningen,Wageningen,Gelderland,VBO,5.681444,51.973438
Diedenweg,97,,I,6706CK,Wageningen,Wageningen,Gelderland,VBO,5.681389,51.973537
Diedenweg,97,,II,6706CK,Wageningen,Wageningen,Gelderland,VBO,5.681347,51.973535
Diedenweg,97,,,6706CK,Wageningen,Wageningen,Gelderland,VBO,5.681431,51.973538
Diedenweg,99,,I,6706CL,Wageningen,Wageningen,Gelderland,VBO,5.681214,51.973697
Diedenweg,99,,II,6706CL,Wageningen,Wageningen,Gelderland,VBO,5.681172,51.973694
Diedenweg,99,,,6706CL,Wageningen,Wageningen,Gelderland,VBO,5.681256,51.973698
Diedenweg,101,,I,6706CL,Wageningen,Wageningen,Gelderland,VBO,5.681198,51.973798
Diedenweg,101,,II,6706CL,Wageningen,Wageningen,Gelderland,VBO,5.681156,51.973796
Diedenweg,101,,,6706CL,Wageningen,Wageningen,Gelderland,VBO,5.681238,51.973801
Diedenweg,103,,I,6706CL,Wageningen,Wageningen,Gelderland,VBO,5.681187,51.973843
Diedenweg,103,,II,6706CL,Wageningen,Wageningen,Gelderland,VBO,5.681146,51.973841
Diedenweg,103,,,6706CL,Wageningen,Wageningen,Gelderland,VBO,5.681230,51.973847
Diedenweg,105,,I,6706CL,Wageningen,Wageningen,Gelderland,VBO,5.681177,51.973933
Diedenweg,105,,II,6706CL,Wageningen,Wageningen,Gelderland,VBO,5.681134,51.973930
Diedenweg,105,,,6706CL,Wageningen,Wageningen,Gelderland,VBO,5.681218,51.973935
Diedenweg,107,,I,6706CL,Wageningen,Wageningen,Gelderland,VBO,5.681166,51.973990
Diedenweg,107,,II,6706CL,Wageningen,Wageningen,Gelderland,VBO,5.681124,51.973987
Diedenweg,107,,,6706CL,Wageningen,Wageningen,Gelderland,VBO,5.681208,51.973991
Diedenweg,109,,I,6706CL,Wageningen,Wageningen,Gelderland,VBO,5.681149,51.974077
Diedenweg,109,,II,6706CL,Wageningen,Wageningen,Gelderland,VBO,5.681109,51.974075
Diedenweg,109,,,6706CL,Wageningen,Wageningen,Gelderland,VBO,5.681192,51.974080
Diedenweg,111,,I,6706CL,Wageningen,Wageningen,Gelderland,VBO,5.681082,51.974300
Diedenweg,111,,II,6706CL,Wageningen,Wageningen,Gelderland,VBO,5.681040,51.974295
Diedenweg,111,,,6706CL,Wageningen,Wageningen,Gelderland,VBO,5.681125,51.974304
Diedenweg,113,,I,6706CL,Wageningen,Wageningen,Gelderland,VBO,5.681052,51.974400
Diedenweg,113,,II,6706CL,Wageningen,Wageningen,Gelderland,VBO,5.681012,51.974395
Diedenweg,113,,,6706CL,Wageningen,Wageningen,Gelderland,VBO,5.681094,51.974405
Diedenweg,115,,I,6706CM,Wageningen,Wageningen,Gelderland,VBO,5.681039,51.974446
Diedenweg,115,,II,6706CM,Wageningen,Wageningen,Gelderland,VBO,5.680997,51.974441
Diedenweg,115,,,6706CM,Wageningen,Wageningen,Gelderland,VBO,5.681081,51.974451
Diedenweg,117,,I,6706CM,Wageningen,Wageningen,Gelderland,VBO,5.680944,51.974543
Diedenweg,117,,II,6706CM,Wageningen,Wageningen,Gelderland,VBO,5.680944,51.974543
Diedenweg,117,,,6706CM,Wageningen,Wageningen,Gelderland,VBO,5.680944,51.974543
Diedenweg,119,,I,6706CM,Wageningen,Wageningen,Gelderland,VBO,5.680995,51.974587
Diedenweg,119,,II,6706CM,Wageningen,Wageningen,Gelderland,VBO,5.680954,51.974583
Diedenweg,119,,,6706CM,Wageningen,Wageningen,Gelderland,VBO,5.681037,51.974592
Diedenweg,121,,I,6706CM,Wageningen,Wageningen,Gelderland,VBO,5.680896,51.974687
Diedenweg,121,,II,6706CM,Wageningen,Wageningen,Gelderland,VBO,5.680896,51.974687
Diedenweg,121,,,6706CM,Wageningen,Wageningen,Gelderland,VBO,5.680896,51.974687
Diedenweg,123,,,6706CN,Wageningen,Wageningen,Gelderland,VBO,5.680874,51.975013
Diedenweg,125,,,6706CN,Wageningen,Wageningen,Gelderland,VBO,5.680864,51.975080
Diedenweg,127,,,6706CN,Wageningen,Wageningen,Gelderland,VBO,5.680826,51.975242
Diedenweg,129,,,6706CN,Wageningen,Wageningen,Gelderland,VBO,5.680818,51.975282
Diedenweg,131,,,6706CN,Wageningen,Wageningen,Gelderland,VBO,5.680706,51.975426
Diedenweg,133,,,6706CN,Wageningen,Wageningen,Gelderland,VBO,5.680703,51.975472
Diedenweg,135,,,6706CN,Wageningen,Wageningen,Gelderland,VBO,5.680682,51.975630
Diedenweg,137,,,6706CN,Wageningen,Wageningen,Gelderland,VBO,5.680673,51.975688
Diedenweg,139,,,6706CN,Wageningen,Wageningen,Gelderland,VBO,5.680572,51.975847
Diedenweg,141,A,,6706CN,Wageningen,Wageningen,Gelderland,VBO,5.680550,51.976057
Diedenweg,141,B,,6706CN,Wageningen,Wageningen,Gelderland,VBO,5.680531,51.976119
Diedenweg,141,,,6706CN,Wageningen,Wageningen,Gelderland,VBO,5.680565,51.975890
Diedenweg,143,,,6706CN,Wageningen,Wageningen,Gelderland,VBO,5.680516,51.976249
Diedenweg,145,,,6706CN,Wageningen,Wageningen,Gelderland,VBO,5.680493,51.976313
Diedenweg,147,,,6706CN,Wageningen,Wageningen,Gelderland,VBO,5.680517,51.976474
Diedenweg,149,,,6706CN,Wageningen,Wageningen,Gelderland,VBO,5.680511,51.976519
Diedenweg,151,,,6706CN,Wageningen,Wageningen,Gelderland,VBO,5.680464,51.976682
Diedenweg,153,,,6706CN,Wageningen,Wageningen,Gelderland,VBO,5.680461,51.976727
Diedenweg,155,,,6706CN,Wageningen,Wageningen,Gelderland,VBO,5.680436,51.976926
Diedenweg,157,,,6706CN,Wageningen,Wageningen,Gelderland,VBO,5.680436,51.976983
Diedenweg,159,,,6706CP,Wageningen,Wageningen,Gelderland,VBO,5.680379,51.977411
Diedenweg,161,A,,6706CP,Wageningen,Wageningen,Gelderland,VBO,5.680330,51.977592
Diedenweg,161,,,6706CP,Wageningen,Wageningen,Gelderland,VBO,5.680372,51.977467
Diedenweg,163,A,,6706CP,Wageningen,Wageningen,Gelderland,VBO,5.680317,51.977906
Diedenweg,163,B,,6706CP,Wageningen,Wageningen,Gelderland,VBO,5.680292,51.977992
Diedenweg,163,,,6706CP,Wageningen,Wageningen,Gelderland,VBO,5.680378,51.977736
Diedenweg,165,,,6706CP,Wageningen,Wageningen,Gelderland,VBO,5.680224,51.978118
Diedenweg,167,,,6706CP,Wageningen,Wageningen,Gelderland,VBO,5.680210,51.978284
Diedenweg,169,,,6706CP,Wageningen,Wageningen,Gelderland,VBO,5.680175,51.978354
Diedenweg,171,,,6706CP,Wageningen,Wageningen,Gelderland,VBO,5.680100,51.978556
Diedenweg,173,T,,6706CP,Wageningen,Wageningen,Gelderland,VBO,5.680016,51.978632
Diedenweg,175,,,6706CP,Wageningen,Wageningen,Gelderland,VBO,5.679679,51.979027
Diedenweg,48,,,6706CR,Wageningen,Wageningen,Gelderland,VBO,5.682608,51.973375
Diedenweg,62,,,6706CR,Wageningen,Wageningen,Gelderland,VBO,5.680855,51.977659
Diedenweg,64,,,6706CR,Wageningen,Wageningen,Gelderland,VBO,5.680836,51.977784
Diedenweg,66,,,6706CR,Wageningen,Wageningen,Gelderland,VBO,5.680917,51.978283
Diedenweg,68,,,6706CR,Wageningen,Wageningen,Gelderland,VBO,5.680682,51.978571
Diedenweg,70,,,6706CR,Wageningen,Wageningen,Gelderland,VBO,5.680517,51.978872
Diedenweg,72,,,6706CR,Wageningen,Wageningen,Gelderland,VBO,5.680436,51.978997
Diedenweg,74,,,6706CR,Wageningen,Wageningen,Gelderland,VBO,5.680425,51.979118
Diedenweg,76,,,6706CR,Wageningen,Wageningen,Gelderland,VBO,5.680422,51.979165
Diedenweg,78,,,6706CR,Wageningen,Wageningen,Gelderland,VBO,5.680334,51.979310
Diedenweg,80,,,6706CR,Wageningen,Wageningen,Gelderland,VBO,5.680363,51.979489
Kamperfoelielaan,1,,,6706CV,Wageningen,Wageningen,Gelderland,VBO,5.680841,51.972257
Kamperfoelielaan,3,,,6706CV,Wageningen,Wageningen,Gelderland,VBO,5.680810,51.972318
Kamperfoelielaan,5,,,6706CV,Wageningen,Wageningen,Gelderland,VBO,5.680778,51.972426
Kamperfoelielaan,7,,,6706CV,Wageningen,Wageningen,Gelderland,VBO,5.680753,51.972483
Kamperfoelielaan,9,,,6706CV,Wageningen,Wageningen,Gelderland,VBO,5.680708,51.972591
Kamperfoelielaan,11,,,6706CV,Wageningen,Wageningen,Gelderland,VBO,5.680673,51.972650
Kamperfoelielaan,13,,,6706CV,Wageningen,Wageningen,Gelderland,VBO,5.680370,51.973395
Kamperfoelielaan,15,,,6706CV,Wageningen,Wageningen,Gelderland,VBO,5.680352,51.973455
Kamperfoelielaan,17,,,6706CV,Wageningen,Wageningen,Gelderland,VBO,5.680303,51.973557
Kamperfoelielaan,19,,,6706CV,Wageningen,Wageningen,Gelderland,VBO,5.680282,51.973604
Kamperfoelielaan,21,,,6706CV,Wageningen,Wageningen,Gelderland,VBO,5.680260,51.973711
Kamperfoelielaan,23,,,6706CV,Wageningen,Wageningen,Gelderland,VBO,5.680241,51.973770
Kamperfoelielaan,2,,,6706CW,Wageningen,Wageningen,Gelderland,VBO,5.681348,51.971977
Kamperfoelielaan,4,,,6706CW,Wageningen,Wageningen,Gelderland,VBO,5.681332,51.972031
Kamperfoelielaan,6,,,6706CW,Wageningen,Wageningen,Gelderland,VBO,5.681318,51.972168
Kamperfoelielaan,8,,,6706CW,Wageningen,Wageningen,Gelderland,VBO,5.681298,51.972218
Kamperfoelielaan,10,,,6706CW,Wageningen,Wageningen,Gelderland,VBO,5.681204,51.972327
Kamperfoelielaan,12,,,6706CW,Wageningen,Wageningen,Gelderland,VBO,5.681173,51.972379
Kamperfoelielaan,14,,,6706CW,Wageningen,Wageningen,Gelderland,VBO,5.681128,51.972489
Kamperfoelielaan,16,,,6706CW,Wageningen,Wageningen,Gelderland,VBO,5.681101,51.972545
Kamperfoelielaan,18,,,6706CW,Wageningen,Wageningen,Gelderland,VBO,5.681058,51.972653
Kamperfoelielaan,20,,,6706CW,Wageningen,Wageningen,Gelderland,VBO,5.681031,51.972712
Kamperfoelielaan,22,,,6706CW,Wageningen,Wageningen,Gelderland,VBO,5.680976,51.972822
Kamperfoelielaan,24,,,6706CW,Wageningen,Wageningen,Gelderland,VBO,5.680962,51.972871
Kamperfoelielaan,26,,,6706CX,Wageningen,Wageningen,Gelderland,VBO,5.680887,51.973080
Kamperfoelielaan,28,,,6706CX,Wageningen,Wageningen,Gelderland,VBO,5.680850,51.973135
Kamperfoelielaan,30,,,6706CX,Wageningen,Wageningen,Gelderland,VBO,5.680817,51.973239
Kamperfoelielaan,32,,,6706CX,Wageningen,Wageningen,Gelderland,VBO,5.680787,51.973301
Kamperfoelielaan,34,,,6706CX,Wageningen,Wageningen,Gelderland,VBO,5.680755,51.973405
Kamperfoelielaan,36,,,6706CX,Wageningen,Wageningen,Gelderland,VBO,5.680730,51.973464
Kamperfoelielaan,38,,,6706CX,Wageningen,Wageningen,Gelderland,VBO,5.680692,51.973574
Kamperfoelielaan,40,,,6706CX,Wageningen,Wageningen,Gelderland,VBO,5.680659,51.973629
Kamperfoelielaan,42,,,6706CX,Wageningen,Wageningen,Gelderland,VBO,5.680623,51.973743
Kamperfoelielaan,44,,,6706CX,Wageningen,Wageningen,Gelderland,VBO,5.680598,51.973793
Meidoornplantsoen,1,,,6706DA,Wageningen,Wageningen,Gelderland,VBO,5.676366,51.972948
Meidoornplantsoen,3,,,6706DA,Wageningen,Wageningen,Gelderland,VBO,5.676427,51.972943
Meidoornplantsoen,5,,,6706DA,Wageningen,Wageningen,Gelderland,VBO,5.676598,51.972952
Meidoornplantsoen,7,,,6706DA,Wageningen,Wageningen,Gelderland,VBO,5.676673,51.972947
Meidoornplantsoen,9,,,6706DA,Wageningen,Wageningen,Gelderland,VBO,5.676844,51.972957
Meidoornplantsoen,11,,,6706DA,Wageningen,Wageningen,Gelderland,VBO,5.676896,51.972955
Meidoornplantsoen,13,,,6706DA,Wageningen,Wageningen,Gelderland,VBO,5.677281,51.972968
Meidoornplantsoen,15,,,6706DA,Wageningen,Wageningen,Gelderland,VBO,5.677370,51.972969
Meidoornplantsoen,17,,,6706DA,Wageningen,Wageningen,Gelderland,VBO,5.677631,51.972970
Meidoornplantsoen,19,,,6706DA,Wageningen,Wageningen,Gelderland,VBO,5.677716,51.972973
Meidoornplantsoen,21,,,6706DB,Wageningen,Wageningen,Gelderland,VBO,5.678457,51.972983
Meidoornplantsoen,23,,,6706DB,Wageningen,Wageningen,Gelderland,VBO,5.678552,51.972977
Meidoornplantsoen,25,,,6706DB,Wageningen,Wageningen,Gelderland,VBO,5.678804,51.973017
Meidoornplantsoen,27,,,6706DB,Wageningen,Wageningen,Gelderland,VBO,5.678885,51.973019
Meidoornplantsoen,29,,,6706DB,Wageningen,Wageningen,Gelderland,VBO,5.679049,51.973038
Meidoornplantsoen,31,,,6706DB,Wageningen,Wageningen,Gelderland,VBO,5.679133,51.973048
Meidoornplantsoen,33,,,6706DB,Wageningen,Wageningen,Gelderland,VBO,5.679288,51.973073
Meidoornplantsoen,35,,,6706DB,Wageningen,Wageningen,Gelderland,VBO,5.679364,51.973087
Meidoornplantsoen,37,,,6706DB,Wageningen,Wageningen,Gelderland,VBO,5.679528,51.973108
Meidoornplantsoen,39,,,6706DB,Wageningen,Wageningen,Gelderland,VBO,5.679602,51.973116
Meidoornplantsoen,41,,,6706DB,Wageningen,Wageningen,Gelderland,VBO,5.679942,51.973145
Meidoornplantsoen,43,,,6706DB,Wageningen,Wageningen,Gelderland,VBO,5.680020,51.973160
Meidoornplantsoen,45,,,6706DB,Wageningen,Wageningen,Gelderland,VBO,5.680103,51.973176
Meidoornplantsoen,47,,,6706DB,Wageningen,Wageningen,Gelderland,VBO,5.680301,51.973203
Meidoornplantsoen,49,,,6706DB,Wageningen,Wageningen,Gelderland,VBO,5.680384,51.973216
Meidoornplantsoen,51,,,6706DB,Wageningen,Wageningen,Gelderland,VBO,5.680471,51.973226
Meidoornplantsoen,2,,,6706DC,Wageningen,Wageningen,Gelderland,VBO,5.676471,51.972316
Meidoornplantsoen,4,,,6706DC,Wageningen,Wageningen,Gelderland,VBO,5.676562,51.972318
Meidoornplantsoen,6,,,6706DC,Wageningen,Wageningen,Gelderland,VBO,5.676805,51.972327
Meidoornplantsoen,8,,,6706DC,Wageningen,Wageningen,Gelderland,VBO,5.676925,51.972329
Meidoornplantsoen,10,,,6706DC,Wageningen,Wageningen,Gelderland,VBO,5.677300,51.972338
Meidoornplantsoen,12,,,6706DC,Wageningen,Wageningen,Gelderland,VBO,5.677410,51.972341
Meidoornplantsoen,14,,,6706DC,Wageningen,Wageningen,Gelderland,VBO,5.677666,51.972346
Meidoornplantsoen,16,,,6706DC,Wageningen,Wageningen,Gelderland,VBO,5.677779,51.972351
Meidoornplantsoen,18,,,6706DC,Wageningen,Wageningen,Gelderland,VBO,5.678555,51.972373
Meidoornplantsoen,20,,,6706DC,Wageningen,Wageningen,Gelderland,VBO,5.678661,51.972375
Meidoornplantsoen,22,,,6706DD,Wageningen,Wageningen,Gelderland,VBO,5.679312,51.972605
Meidoornplantsoen,24,,,6706DD,Wageningen,Wageningen,Gelderland,VBO,5.679408,51.972620
Meidoornplantsoen,26,,,6706DD,Wageningen,Wageningen,Gelderland,VBO,5.679655,51.972660
Meidoornplantsoen,28,,,6706DD,Wageningen,Wageningen,Gelderland,VBO,5.679761,51.972679
Meidoornplantsoen,30,,,6706DD,Wageningen,Wageningen,Gelderland,VBO,5.680109,51.972728
Meidoornplantsoen,32,,,6706DD,Wageningen,Wageningen,Gelderland,VBO,5.680196,51.972747
Meidoornplantsoen,34,,,6706DD,Wageningen,Wageningen,Gelderland,VBO,5.680281,51.972759
Meidoornplantsoen,36,,,6706DD,Wageningen,Wageningen,Gelderland,VBO,5.680464,51.972785
Meidoornplantsoen,38,,,6706DD,Wageningen,Wageningen,Gelderland,VBO,5.680553,51.972802
Meidoornplantsoen,40,,,6706DD,Wageningen,Wageningen,Gelderland,VBO,5.680630,51.972816
Bremlaan,1,,,6706DE,Wageningen,Wageningen,Gelderland,VBO,5.679322,51.973330
Bremlaan,2,,,6706DE,Wageningen,Wageningen,Gelderland,VBO,5.679915,51.973332
Bremlaan,3,,,6706DE,Wageningen,Wageningen,Gelderland,VBO,5.679308,51.973385
Bremlaan,4,,,6706DE,Wageningen,Wageningen,Gelderland,VBO,5.679890,51.973379
Bremlaan,5,,,6706DE,Wageningen,Wageningen,Gelderland,VBO,5.679258,51.973483
Bremlaan,6,,,6706DE,Wageningen,Wageningen,Gelderland,VBO,5.679846,51.973479
Bremlaan,7,,,6706DE,Wageningen,Wageningen,Gelderland,VBO,5.679243,51.973532
Bremlaan,8,,,6706DE,Wageningen,Wageningen,Gelderland,VBO,5.679827,51.973533
Bremlaan,9,,,6706DE,Wageningen,Wageningen,Gelderland,VBO,5.679192,51.973633
Bremlaan,10,,,6706DE,Wageningen,Wageningen,Gelderland,VBO,5.679765,51.973635
Bremlaan,11,,,6706DE,Wageningen,Wageningen,Gelderland,VBO,5.679179,51.973688
Bremlaan,12,,,6706DE,Wageningen,Wageningen,Gelderland,VBO,5.679748,51.973689
Bremlaan,14,,,6706DE,Wageningen,Wageningen,Gelderland,VBO,5.679642,51.973932
Drouwlaan,1,A,,6706DG,Wageningen,Wageningen,Gelderland,VBO,5.678731,51.974226
Drouwlaan,1,,,6706DG,Wageningen,Wageningen,Gelderland,VBO,5.678733,51.974194
Drouwlaan,3,,,6706DG,Wageningen,Wageningen,Gelderland,VBO,5.678817,51.974196
Drouwlaan,5,,,6706DG,Wageningen,Wageningen,Gelderland,VBO,5.678910,51.974200
Drouwlaan,7,,,6706DG,Wageningen,Wageningen,Gelderland,VBO,5.679012,51.974204
Drouwlaan,9,,,6706DG,Wageningen,Wageningen,Gelderland,VBO,5.679209,51.974213
Drouwlaan,11,,,6706DG,Wageningen,Wageningen,Gelderland,VBO,5.679315,51.974220
Drouwlaan,13,A,,6706DG,Wageningen,Wageningen,Gelderland,VBO,5.679383,51.974254
Drouwlaan,13,,,6706DG,Wageningen,Wageningen,Gelderland,VBO,5.679395,51.974222
Drouwlaan,15,A,,6706DG,Wageningen,Wageningen,Gelderland,VBO,5.679467,51.974258
Drouwlaan,15,,,6706DG,Wageningen,Wageningen,Gelderland,VBO,5.679476,51.974225
Drouwlaan,17,A,,6706DG,Wageningen,Wageningen,Gelderland,VBO,5.679551,51.974261
Drouwlaan,17,,,6706DG,Wageningen,Wageningen,Gelderland,VBO,5.679560,51.974229
Drouwlaan,19,,,6706DG,Wageningen,Wageningen,Gelderland,VBO,5.679657,51.974233
Drouwlaan,21,,,6706DH,Wageningen,Wageningen,Gelderland,VBO,5.679860,51.974243
Drouwlaan,23,,,6706DH,Wageningen,Wageningen,Gelderland,VBO,5.679959,51.974248
Drouwlaan,25,A,,6706DH,Wageningen,Wageningen,Gelderland,VBO,5.680025,51.974285
Drouwlaan,25,,,6706DH,Wageningen,Wageningen,Gelderland,VBO,5.680039,51.974252
Drouwlaan,27,,,6706DH,Wageningen,Wageningen,Gelderland,VBO,5.680126,51.974255
Drouwlaan,29,,,6706DH,Wageningen,Wageningen,Gelderland,VBO,5.680368,51.974193
Drouwlaan,31,A,,6706DH,Wageningen,Wageningen,Gelderland,VBO,5.680447,51.974225
Drouwlaan,31,,,6706DH,Wageningen,Wageningen,Gelderland,VBO,5.680458,51.974193
Drouwlaan,33,A,,6706DH,Wageningen,Wageningen,Gelderland,VBO,5.680525,51.974238
Drouwlaan,33,,,6706DH,Wageningen,Wageningen,Gelderland,VBO,5.680544,51.974204
Drouwlaan,35,A,,6706DH,Wageningen,Wageningen,Gelderland,VBO,5.680603,51.974248
Drouwlaan,35,,,6706DH,Wageningen,Wageningen,Gelderland,VBO,5.680617,51.974216
Drouwlaan,2,,,6706DJ,Wageningen,Wageningen,Gelderland,VBO,5.678767,51.973894
Drouwlaan,4,,,6706DJ,Wageningen,Wageningen,Gelderland,VBO,5.678865,51.973900
Drouwlaan,6,,,6706DJ,Wageningen,Wageningen,Gelderland,VBO,5.678977,51.973905
Drouwlaan,8,,,6706DJ,Wageningen,Wageningen,Gelderland,VBO,5.679123,51.973914
Drouwlaan,10,,,6706DJ,Wageningen,Wageningen,Gelderland,VBO,5.679218,51.973917
Drouwlaan,12,,,6706DJ,Wageningen,Wageningen,Gelderland,VBO,5.679298,51.973923
Drouwlaan,14,,,6706DJ,Wageningen,Wageningen,Gelderland,VBO,5.679648,51.973963
Drouwlaan,16,,,6706DJ,Wageningen,Wageningen,Gelderland,VBO,5.679735,51.973935
Drouwlaan,18,,,6706DJ,Wageningen,Wageningen,Gelderland,VBO,5.679833,51.973940
Drouwlaan,20,,,6706DJ,Wageningen,Wageningen,Gelderland,VBO,5.679995,51.973950
Drouwlaan,22,,,6706DJ,Wageningen,Wageningen,Gelderland,VBO,5.680081,51.973953
Drouwlaan,24,,,6706DJ,Wageningen,Wageningen,Gelderland,VBO,5.680171,51.973955
Drouwlaan,26,,,6706DJ,Wageningen,Wageningen,Gelderland,VBO,5.680518,51.973993
Drouwlaan,28,,,6706DJ,Wageningen,Wageningen,Gelderland,VBO,5.680596,51.974005
Drouwlaan,30,,,6706DJ,Wageningen,Wageningen,Gelderland,VBO,5.680686,51.974015
Jasmijnplantsoen,1,,,6706DK,Wageningen,Wageningen,Gelderland,VBO,5.677732,51.973173
Jasmijnplantsoen,3,,,6706DK,Wageningen,Wageningen,Gelderland,VBO,5.677737,51.973225
Jasmijnplantsoen,5,,,6706DK,Wageningen,Wageningen,Gelderland,VBO,5.677721,51.973371
Jasmijnplantsoen,7,,,6706DK,Wageningen,Wageningen,Gelderland,VBO,5.677724,51.973428
Jasmijnplantsoen,9,,,6706DK,Wageningen,Wageningen,Gelderland,VBO,5.677704,51.973583
Jasmijnplantsoen,11,,,6706DK,Wageningen,Wageningen,Gelderland,VBO,5.677697,51.973631
Jasmijnplantsoen,13,,,6706DK,Wageningen,Wageningen,Gelderland,VBO,5.677702,51.973785
Jasmijnplantsoen,15,,,6706DK,Wageningen,Wageningen,Gelderland,VBO,5.677684,51.973830
Jasmijnplantsoen,17,,,6706DK,Wageningen,Wageningen,Gelderland,VBO,5.677678,51.973984
Jasmijnplantsoen,19,,,6706DK,Wageningen,Wageningen,Gelderland,VBO,5.677679,51.974032
Jasmijnplantsoen,21,,,6706DK,Wageningen,Wageningen,Gelderland,VBO,5.677666,51.974185
Jasmijnplantsoen,23,,,6706DK,Wageningen,Wageningen,Gelderland,VBO,5.677666,51.974242
Jasmijnplantsoen,2,,,6706DL,Wageningen,Wageningen,Gelderland,VBO,5.678444,51.973151
Jasmijnplantsoen,4,,,6706DL,Wageningen,Wageningen,Gelderland,VBO,5.678443,51.973212
Jasmijnplantsoen,6,,,6706DL,Wageningen,Wageningen,Gelderland,VBO,5.678438,51.973320
Jasmijnplantsoen,8,,,6706DL,Wageningen,Wageningen,Gelderland,VBO,5.678431,51.973375
Jasmijnplantsoen,10,,,6706DL,Wageningen,Wageningen,Gelderland,VBO,5.678410,51.973485
Jasmijnplantsoen,12,,,6706DL,Wageningen,Wageningen,Gelderland,VBO,5.678409,51.973543
Jasmijnplantsoen,14,,,6706DL,Wageningen,Wageningen,Gelderland,VBO,5.678392,51.973653
Jasmijnplantsoen,16,,,6706DL,Wageningen,Wageningen,Gelderland,VBO,5.678396,51.973706
Jasmijnplantsoen,18,,,6706DL,Wageningen,Wageningen,Gelderland,VBO,5.678388,51.973816
Jasmijnplantsoen,20,,,6706DL,Wageningen,Wageningen,Gelderland,VBO,5.678394,51.973869
Jasmijnplantsoen,22,,,6706DL,Wageningen,Wageningen,Gelderland,VBO,5.678358,51.974190
