openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Johannes Kolfstraat,10,,,3273CB,Westmaas,Binnenmaas,Zuid-Holland,VBO,4.468451,51.787599
Johannes Kolfstraat,12,,,3273CB,Westmaas,Binnenmaas,Zuid-Holland,VBO,4.468440,51.787437
Johannes Kolfstraat,14,,,3273CB,Westmaas,Binnenmaas,Zuid-Holland,VBO,4.468442,51.787356
Johannes Kolfstraat,16,,,3273CB,Westmaas,Binnenmaas,Zuid-Holland,VBO,4.468445,51.787194
Johannes Kolfstraat,18,,,3273CB,Westmaas,Binnenmaas,Zuid-Holland,VBO,4.468454,51.787118
Johannes Kolfstraat,20,,,3273CB,Westmaas,Binnenmaas,Zuid-Holland,VBO,4.468450,51.786965
Johannes Kolfstraat,22,,,3273CB,Westmaas,Binnenmaas,Zuid-Holland,VBO,4.468451,51.786898
Johannes Kolfstraat,24,,,3273CB,Westmaas,Binnenmaas,Zuid-Holland,VBO,4.468476,51.786736
Johannes Kolfstraat,26,,,3273CB,Westmaas,Binnenmaas,Zuid-Holland,VBO,4.468470,51.786655
Johannes Kolfstraat,28,,,3273CB,Westmaas,Binnenmaas,Zuid-Holland,VBO,4.468460,51.786435
Johannes Kolfstraat,30,,,3273CB,Westmaas,Binnenmaas,Zuid-Holland,VBO,4.468462,51.786367
Johannes Kolfstraat,32,,,3273CB,Westmaas,Binnenmaas,Zuid-Holland,VBO,4.468460,51.786253
Johannes Kolfstraat,34,,,3273CB,Westmaas,Binnenmaas,Zuid-Holland,VBO,4.468480,51.786170
Johannes Kolfstraat,36,,,3273CB,Westmaas,Binnenmaas,Zuid-Holland,VBO,4.468478,51.786059
Johannes Kolfstraat,38,,,3273CB,Westmaas,Binnenmaas,Zuid-Holland,VBO,4.468513,51.785977
Johannes Kolfstraat,40,,,3273CB,Westmaas,Binnenmaas,Zuid-Holland,VBO,4.468431,51.785756
Johannes Kolfstraat,42,,,3273CB,Westmaas,Binnenmaas,Zuid-Holland,VBO,4.468489,51.785756
Johannes Kolfstraat,44,,,3273CB,Westmaas,Binnenmaas,Zuid-Holland,VBO,4.468576,51.785748
Johannes Kolfstraat,46,,,3273CB,Westmaas,Binnenmaas,Zuid-Holland,VBO,4.468663,51.785740
Johannes Kolfstraat,48,,,3273CB,Westmaas,Binnenmaas,Zuid-Holland,VBO,4.468721,51.785740
Johannes Kolfstraat,50,,,3273CB,Westmaas,Binnenmaas,Zuid-Holland,VBO,4.468794,51.785732
Johannes Kolfstraat,52,,,3273CB,Westmaas,Binnenmaas,Zuid-Holland,VBO,4.468895,51.785742
Johannes Kolfstraat,54,,,3273CB,Westmaas,Binnenmaas,Zuid-Holland,VBO,4.468953,51.785733
Zinkweg of 1e Kruisweg,2,A,,3273LA,Westmaas,Binnenmaas,Zuid-Holland,VBO,4.436667,51.796460
Zinkweg of 1e Kruisweg,2,,,3273LA,Westmaas,Binnenmaas,Zuid-Holland,VBO,4.430148,51.797192
Blauwesteenweg,1,,,3273LB,Westmaas,Binnenmaas,Zuid-Holland,VBO,4.472881,51.790726
Blauwesteenweg,3,,,3273LB,Westmaas,Binnenmaas,Zuid-Holland,VBO,4.470858,51.790923
Blauwesteenweg,5,A,,3273LB,Westmaas,Binnenmaas,Zuid-Holland,VBO,4.467346,51.791357
Blauwesteenweg,5,,,3273LB,Westmaas,Binnenmaas,Zuid-Holland,VBO,4.470092,51.791036
Blauwesteenweg,7,A,,3273LB,Westmaas,Binnenmaas,Zuid-Holland,VBO,4.467399,51.790854
Blauwesteenweg,9,A,,3273LB,Westmaas,Binnenmaas,Zuid-Holland,VBO,4.459134,51.793108
Blauwesteenweg,9,,,3273LB,Westmaas,Binnenmaas,Zuid-Holland,VBO,4.459064,51.792986
Blauwesteenweg,11,,,3273LB,Westmaas,Binnenmaas,Zuid-Holland,VBO,4.459196,51.793611
Blauwesteenweg,13,C,,3273LB,Westmaas,Binnenmaas,Zuid-Holland,VBO,4.457671,51.794480
Blauwesteenweg,13,,,3273LB,Westmaas,Binnenmaas,Zuid-Holland,VBO,4.458827,51.794660
Blauwesteenweg,15,A,,3273LB,Westmaas,Binnenmaas,Zuid-Holland,VBO,4.438861,51.797620
Blauwesteenweg,15,,,3273LB,Westmaas,Binnenmaas,Zuid-Holland,VBO,4.438653,51.797635
Blauwesteenweg,17,,,3273LB,Westmaas,Binnenmaas,Zuid-Holland,VBO,4.438809,51.797354
Grote Riethure,1,,,3273LC,Westmaas,Binnenmaas,Zuid-Holland,VBO,4.477505,51.788586
Grote Riethure,2,A,,3273LC,Westmaas,Binnenmaas,Zuid-Holland,VBO,4.481833,51.788862
Grote Riethure,2,,,3273LC,Westmaas,Binnenmaas,Zuid-Holland,VBO,4.477779,51.788624
Grote Riethure,3,A,,3273LC,Westmaas,Binnenmaas,Zuid-Holland,VBO,4.481877,51.788845
Grote Riethure,3,,,3273LC,Westmaas,Binnenmaas,Zuid-Holland,VBO,4.478026,51.788617
Grote Riethure,4,A,,3273LC,Westmaas,Binnenmaas,Zuid-Holland,VBO,4.481935,51.788827
Grote Riethure,4,,,3273LC,Westmaas,Binnenmaas,Zuid-Holland,VBO,4.478123,51.788816
Grote Riethure,5,,,3273LC,Westmaas,Binnenmaas,Zuid-Holland,VBO,4.478355,51.788818
Grote Riethure,6,,,3273LC,Westmaas,Binnenmaas,Zuid-Holland,VBO,4.478616,51.788829
Grote Riethure,7,A,,3273LC,Westmaas,Binnenmaas,Zuid-Holland,VBO,4.481993,51.788837
Grote Riethure,7,,,3273LC,Westmaas,Binnenmaas,Zuid-Holland,VBO,4.478699,51.789036
Grote Riethure,8,A,,3273LC,Westmaas,Binnenmaas,Zuid-Holland,VBO,4.482051,51.788846
Grote Riethure,8,,,3273LC,Westmaas,Binnenmaas,Zuid-Holland,VBO,4.478930,51.789065
Grote Riethure,9,,,3273LC,Westmaas,Binnenmaas,Zuid-Holland,VBO,4.479162,51.789067
Grote Riethure,10,A,,3273LC,Westmaas,Binnenmaas,Zuid-Holland,VBO,4.482062,51.789017
Grote Riethure,10,,,3273LC,Westmaas,Binnenmaas,Zuid-Holland,VBO,4.478996,51.788670
Grote Riethure,11,,,3273LC,Westmaas,Binnenmaas,Zuid-Holland,VBO,4.479270,51.788726
Grote Riethure,12,,,3273LC,Westmaas,Binnenmaas,Zuid-Holland,VBO,4.479488,51.788701
Grote Riethure,13,,,3273LC,Westmaas,Binnenmaas,Zuid-Holland,VBO,4.479556,51.788944
Grote Riethure,14,,,3273LC,Westmaas,Binnenmaas,Zuid-Holland,VBO,4.479817,51.788946
Grote Riethure,15,A,,3273LC,Westmaas,Binnenmaas,Zuid-Holland,VBO,4.482018,51.789035
Grote Riethure,15,,,3273LC,Westmaas,Binnenmaas,Zuid-Holland,VBO,4.480019,51.788965
Grote Riethure,16,,,3273LC,Westmaas,Binnenmaas,Zuid-Holland,VBO,4.480146,51.789164
Grote Riethure,17,,,3273LC,Westmaas,Binnenmaas,Zuid-Holland,VBO,4.480378,51.789130
Grote Riethure,18,A,,3273LC,Westmaas,Binnenmaas,Zuid-Holland,VBO,4.481974,51.789052
Grote Riethure,18,,,3273LC,Westmaas,Binnenmaas,Zuid-Holland,VBO,4.480595,51.789176
Grote Riethure,19,A,,3273LC,Westmaas,Binnenmaas,Zuid-Holland,VBO,4.481916,51.789052
Grote Riethure,19,,,3273LC,Westmaas,Binnenmaas,Zuid-Holland,VBO,4.480414,51.788771
Grote Riethure,20,,,3273LC,Westmaas,Binnenmaas,Zuid-Holland,VBO,4.480718,51.788827
Grote Riethure,21,,,3273LC,Westmaas,Binnenmaas,Zuid-Holland,VBO,4.480921,51.788792
Grote Riethure,22,,,3273LC,Westmaas,Binnenmaas,Zuid-Holland,VBO,4.481097,51.789064
Grote Riethure,23,A,,3273LC,Westmaas,Binnenmaas,Zuid-Holland,VBO,4.481873,51.789034
Grote Riethure,23,,,3273LC,Westmaas,Binnenmaas,Zuid-Holland,VBO,4.481292,51.789119
Grote Riethure,24,,,3273LC,Westmaas,Binnenmaas,Zuid-Holland,VBO,4.481503,51.789077
Grote Riethure,25,,,3273LC,Westmaas,Binnenmaas,Zuid-Holland,VBO,4.481596,51.789310
Grote Riethure,26,A,,3273LC,Westmaas,Binnenmaas,Zuid-Holland,VBO,4.481816,51.789006
Grote Riethure,26,,,3273LC,Westmaas,Binnenmaas,Zuid-Holland,VBO,4.481853,51.789330
Grote Riethure,27,A,,3273LC,Westmaas,Binnenmaas,Zuid-Holland,VBO,4.481787,51.788979
Grote Riethure,27,B,,3273LC,Westmaas,Binnenmaas,Zuid-Holland,VBO,4.481774,51.788934
Grote Riethure,27,,,3273LC,Westmaas,Binnenmaas,Zuid-Holland,VBO,4.482027,51.789322
Munnikendijk,1,,,3273LD,Westmaas,Binnenmaas,Zuid-Holland,VBO,4.472808,51.787183
Munnikendijk,7,,,3273LD,Westmaas,Binnenmaas,Zuid-Holland,VBO,4.473348,51.786271
Munnikendijk,9,,,3273LD,Westmaas,Binnenmaas,Zuid-Holland,VBO,4.473349,51.786226
Munnikendijk,11,,,3273LD,Westmaas,Binnenmaas,Zuid-Holland,VBO,4.473336,51.786163
Munnikendijk,13,,,3273LD,Westmaas,Binnenmaas,Zuid-Holland,VBO,4.473337,51.786118
Munnikendijk,15,,,3273LD,Westmaas,Binnenmaas,Zuid-Holland,VBO,4.473254,51.785928
Munnikendijk,17,,,3273LD,Westmaas,Binnenmaas,Zuid-Holland,VBO,4.473255,51.785875
Munnikendijk,19,,,3273LD,Westmaas,Binnenmaas,Zuid-Holland,VBO,4.473241,51.785821
Munnikendijk,21,,,3273LD,Westmaas,Binnenmaas,Zuid-Holland,VBO,4.473243,51.785758
Munnikendijk,23,,,3273LD,Westmaas,Binnenmaas,Zuid-Holland,VBO,4.473244,51.785704
Munnikendijk,25,,,3273LD,Westmaas,Binnenmaas,Zuid-Holland,VBO,4.473230,51.785650
Munnikendijk,47,,,3273LD,Westmaas,Binnenmaas,Zuid-Holland,VBO,4.473329,51.784338
Munnikendijk,49,,,3273LD,Westmaas,Binnenmaas,Zuid-Holland,VBO,4.473428,51.784045
Munnikendijk,51,,,3273LD,Westmaas,Binnenmaas,Zuid-Holland,VBO,4.473440,51.783907
Munnikendijk,53,,,3273LD,Westmaas,Binnenmaas,Zuid-Holland,VBO,4.473514,51.783790
Munnikendijk,55,,,3273LD,Westmaas,Binnenmaas,Zuid-Holland,VBO,4.474291,51.783366
Munnikendijk,57,,,3273LD,Westmaas,Binnenmaas,Zuid-Holland,VBO,4.474997,51.783227
Munnikendijk,59,,,3273LD,Westmaas,Binnenmaas,Zuid-Holland,VBO,4.476866,51.782891
Munnikendijk,61,,,3273LD,Westmaas,Binnenmaas,Zuid-Holland,VBO,4.478884,51.782727
Munnikendijk,63,,,3273LD,Westmaas,Binnenmaas,Zuid-Holland,VBO,4.479449,51.782705
Munnikendijk,65,,,3273LD,Westmaas,Binnenmaas,Zuid-Holland,VBO,4.480566,51.782668
Munnikendijk,67,,,3273LD,Westmaas,Binnenmaas,Zuid-Holland,VBO,4.482111,51.782604
Munnikendijk,69,A,,3273LD,Westmaas,Binnenmaas,Zuid-Holland,VBO,4.484170,51.782885
Munnikendijk,69,,,3273LD,Westmaas,Binnenmaas,Zuid-Holland,VBO,4.482945,51.782570
Munnikendijk,73,A,,3273LD,Westmaas,Binnenmaas,Zuid-Holland,VBO,4.484120,51.782507
Munnikendijk,73,,,3273LD,Westmaas,Binnenmaas,Zuid-Holland,VBO,4.484395,51.782509
Munnikendijk,75,,,3273LD,Westmaas,Binnenmaas,Zuid-Holland,VBO,4.484598,51.782511
Munnikendijk,77,,,3273LD,Westmaas,Binnenmaas,Zuid-Holland,VBO,4.485004,51.782496
Munnikendijk,10,,,3273LE,Westmaas,Binnenmaas,Zuid-Holland,VBO,4.472495,51.786192
Munnikendijk,12,,,3273LE,Westmaas,Binnenmaas,Zuid-Holland,VBO,4.472484,51.786003
Munnikendijk,14,,,3273LE,Westmaas,Binnenmaas,Zuid-Holland,VBO,4.472500,51.785932
Munnikendijk,16,,,3273LE,Westmaas,Binnenmaas,Zuid-Holland,VBO,4.472646,51.785515
Munnikendijk,20,A,,3273LE,Westmaas,Binnenmaas,Zuid-Holland,VBO,4.472762,51.785152
Munnikendijk,20,,,3273LE,Westmaas,Binnenmaas,Zuid-Holland,VBO,4.472643,51.785303
Munnikendijk,22,,,3273LE,Westmaas,Binnenmaas,Zuid-Holland,VBO,4.472815,51.785040
Munnikendijk,24,A,,3273LE,Westmaas,Binnenmaas,Zuid-Holland,VBO,4.472855,51.784856
Munnikendijk,24,,,3273LE,Westmaas,Binnenmaas,Zuid-Holland,VBO,4.472834,51.784937
Munnikendijk,28,,,3273LE,Westmaas,Binnenmaas,Zuid-Holland,VBO,4.472982,51.784573
Munnikendijk,30,,,3273LE,Westmaas,Binnenmaas,Zuid-Holland,VBO,4.473038,51.784426
Munnikendijk,32,,,3273LE,Westmaas,Binnenmaas,Zuid-Holland,VBO,4.473039,51.784354
Munnikendijk,34,,,3273LE,Westmaas,Binnenmaas,Zuid-Holland,VBO,4.473085,51.784264
Munnikendijk,38,,,3273LE,Westmaas,Binnenmaas,Zuid-Holland,VBO,4.473117,51.784112
Munnikendijk,40,,,3273LE,Westmaas,Binnenmaas,Zuid-Holland,VBO,4.472916,51.783643
Munnikendijk,44,,,3273LE,Westmaas,Binnenmaas,Zuid-Holland,VBO,4.473478,51.783440
Munnikendijk,46,A,,3273LE,Westmaas,Binnenmaas,Zuid-Holland,VBO,4.475304,51.782708
Munnikendijk,46,B,,3273LE,Westmaas,Binnenmaas,Zuid-Holland,VBO,4.473562,51.782866
Munnikendijk,46,C,,3273LE,Westmaas,Binnenmaas,Zuid-Holland,VBO,4.474763,51.782264
Munnikendijk,46,D,,3273LE,Westmaas,Binnenmaas,Zuid-Holland,VBO,4.474634,51.782155
Munnikendijk,46,E,,3273LE,Westmaas,Binnenmaas,Zuid-Holland,VBO,4.473938,51.782554
Munnikendijk,46,F,,3273LE,Westmaas,Binnenmaas,Zuid-Holland,VBO,4.474659,51.780951
Munnikendijk,46,,,3273LE,Westmaas,Binnenmaas,Zuid-Holland,VBO,4.474677,51.782919
Munnikendijk,48,,,3273LE,Westmaas,Binnenmaas,Zuid-Holland,VBO,4.476229,51.782841
Munnikendijk,50,,,3273LE,Westmaas,Binnenmaas,Zuid-Holland,VBO,4.479134,51.782549
Munnikendijk,52,,,3273LE,Westmaas,Binnenmaas,Zuid-Holland,VBO,4.480598,51.782516
Munnikendijk,54,,,3273LE,Westmaas,Binnenmaas,Zuid-Holland,VBO,4.481236,51.782485
Munnikendijk,56,,,3273LE,Westmaas,Binnenmaas,Zuid-Holland,VBO,4.485457,51.782328
Munnikendijk,58,,,3273LE,Westmaas,Binnenmaas,Zuid-Holland,VBO,4.486556,51.781711
Munnikendijk,60,A,,3273LE,Westmaas,Binnenmaas,Zuid-Holland,VBO,4.485330,51.779242
Munnikendijk,60,,,3273LE,Westmaas,Binnenmaas,Zuid-Holland,VBO,4.486453,51.781078
Munnikenweg,1,,,3273LG,Westmaas,Binnenmaas,Zuid-Holland,VBO,4.475000,51.788432
Munnikenweg,2,A,,3273LG,Westmaas,Binnenmaas,Zuid-Holland,VBO,4.475049,51.788172
Munnikenweg,2,B,,3273LG,Westmaas,Binnenmaas,Zuid-Holland,VBO,4.475050,51.787754
Munnikenweg,2,C,,3273LG,Westmaas,Binnenmaas,Zuid-Holland,VBO,4.475461,51.787860
Munnikenweg,2,D,,3273LG,Westmaas,Binnenmaas,Zuid-Holland,VBO,4.474724,51.787783
Munnikenweg,2,,,3273LG,Westmaas,Binnenmaas,Zuid-Holland,VBO,4.474632,51.787989
Munnikenweg,3,,,3273LG,Westmaas,Binnenmaas,Zuid-Holland,VBO,4.475301,51.788605
Munnikenweg,4,,,3273LG,Westmaas,Binnenmaas,Zuid-Holland,VBO,4.475223,51.788191
Munnikenweg,5,,,3273LG,Westmaas,Binnenmaas,Zuid-Holland,VBO,4.476197,51.788765
Munnikenweg,6,,,3273LG,Westmaas,Binnenmaas,Zuid-Holland,VBO,4.475359,51.788255
Munnikenweg,7,A,,3273LG,Westmaas,Binnenmaas,Zuid-Holland,VBO,4.477082,51.788727
Munnikenweg,7,,,3273LG,Westmaas,Binnenmaas,Zuid-Holland,VBO,4.476720,51.788697
Munnikenweg,8,A,,3273LG,Westmaas,Binnenmaas,Zuid-Holland,VBO,4.476670,51.788188
Munnikenweg,8,B,,3273LG,Westmaas,Binnenmaas,Zuid-Holland,VBO,4.475841,51.787728
Munnikenweg,8,,,3273LG,Westmaas,Binnenmaas,Zuid-Holland,VBO,4.476367,51.788218
Munnikenweg,9,,,3273LG,Westmaas,Binnenmaas,Zuid-Holland,VBO,4.483220,51.789080
Munnikenweg,10,A,,3273LG,Westmaas,Binnenmaas,Zuid-Holland,VBO,4.478095,51.788069
Munnikenweg,10,B,,3273LG,Westmaas,Binnenmaas,Zuid-Holland,VBO,4.478815,51.788309
Munnikenweg,10,C,,3273LG,Westmaas,Binnenmaas,Zuid-Holland,VBO,4.478584,51.788244
Munnikenweg,10,D,,3273LG,Westmaas,Binnenmaas,Zuid-Holland,VBO,4.478652,51.787750
Munnikenweg,10,E,,3273LG,Westmaas,Binnenmaas,Zuid-Holland,VBO,4.478663,51.788152
Munnikenweg,10,,,3273LG,Westmaas,Binnenmaas,Zuid-Holland,VBO,4.477618,51.788165
Munnikenweg,12,,,3273LG,Westmaas,Binnenmaas,Zuid-Holland,VBO,4.479156,51.788280
Munnikenweg,14,A,,3273LG,Westmaas,Binnenmaas,Zuid-Holland,VBO,4.486837,51.789081
Munnikenweg,14,B,,3273LG,Westmaas,Binnenmaas,Zuid-Holland,VBO,4.487212,51.789506
Munnikenweg,14,,,3273LG,Westmaas,Binnenmaas,Zuid-Holland,VBO,4.485484,51.788954
Munnikenweg,15,A,,3273LG,Westmaas,Binnenmaas,Zuid-Holland,VBO,4.492980,51.791042
Munnikenweg,15,,,3273LG,Westmaas,Binnenmaas,Zuid-Holland,VBO,4.490914,51.790654
Munnikenweg,16,A,,3273LG,Westmaas,Binnenmaas,Zuid-Holland,VBO,4.490665,51.789362
Munnikenweg,16,,,3273LG,Westmaas,Binnenmaas,Zuid-Holland,VBO,4.487828,51.789169
Munnikenweg,17,A,,3273LG,Westmaas,Binnenmaas,Zuid-Holland,VBO,4.492306,51.791024
Munnikenweg,17,B,,3273LG,Westmaas,Binnenmaas,Zuid-Holland,VBO,4.492330,51.790894
Munnikenweg,17,,,3273LG,Westmaas,Binnenmaas,Zuid-Holland,VBO,4.491109,51.790691
Munnikenweg,18,,,3273LG,Westmaas,Binnenmaas,Zuid-Holland,VBO,4.500852,51.788734
Munnikenweg,18,,,3273LG,Westmaas,Binnenmaas,Zuid-Holland,VBO,4.502816,51.790187
Munnikenweg,21,A,,3273LG,Westmaas,Binnenmaas,Zuid-Holland,VBO,4.502824,51.790182
Munnikenweg,21,,,3273LG,Westmaas,Binnenmaas,Zuid-Holland,VBO,4.500234,51.790684
Ritselaarsdijk,1,A,,3273LH,Westmaas,Binnenmaas,Zuid-Holland,VBO,4.487465,51.781921
Ritselaarsdijk,1,B,,3273LH,Westmaas,Binnenmaas,Zuid-Holland,VBO,4.487076,51.781802
Ritselaarsdijk,1,C,,3273LH,Westmaas,Binnenmaas,Zuid-Holland,VBO,4.486843,51.781863
Ritselaarsdijk,1,,,3273LH,Westmaas,Binnenmaas,Zuid-Holland,VBO,4.486985,51.782026
Ritselaarsdijk,2,,,3273LH,Westmaas,Binnenmaas,Zuid-Holland,VBO,4.487095,51.781586
Ritselaarsdijk,3,A,,3273LH,Westmaas,Binnenmaas,Zuid-Holland,VBO,4.487695,51.782013
Ritselaarsdijk,3,,,3273LH,Westmaas,Binnenmaas,Zuid-Holland,VBO,4.487789,51.781672
Ritselaarsdijk,4,,,3273LH,Westmaas,Binnenmaas,Zuid-Holland,VBO,4.487574,51.781536
Ritselaarsdijk,5,,,3273LH,Westmaas,Binnenmaas,Zuid-Holland,VBO,4.489358,51.781362
Ritselaarsdijk,7,,,3273LH,Westmaas,Binnenmaas,Zuid-Holland,VBO,4.502462,51.785745
Ritselaarsdijk,9,,,3273LH,Westmaas,Binnenmaas,Zuid-Holland,VBO,4.506062,51.786917
Ritselaarsdijk,11,A,,3273LH,Westmaas,Binnenmaas,Zuid-Holland,VBO,4.513909,51.788135
Ritselaarsdijk,11,B,,3273LH,Westmaas,Binnenmaas,Zuid-Holland,VBO,4.507275,51.789416
Ritselaarsdijk,11,C,,3273LH,Westmaas,Binnenmaas,Zuid-Holland,VBO,4.508073,51.789350
Ritselaarsdijk,11,D,,3273LH,Westmaas,Binnenmaas,Zuid-Holland,VBO,4.508421,51.789334
Ritselaarsdijk,11,E,,3273LH,Westmaas,Binnenmaas,Zuid-Holland,VBO,4.508233,51.789342
Ritselaarsdijk,11,F,,3273LH,Westmaas,Binnenmaas,Zuid-Holland,VBO,4.508552,51.789299
Ritselaarsdijk,11,G,,3273LH,Westmaas,Binnenmaas,Zuid-Holland,VBO,4.508771,51.789256
Ritselaarsdijk,11,H,,3273LH,Westmaas,Binnenmaas,Zuid-Holland,VBO,4.509062,51.789195
Ritselaarsdijk,11,I,,3273LH,Westmaas,Binnenmaas,Zuid-Holland,VBO,4.509294,51.789170
Ritselaarsdijk,11,J,,3273LH,Westmaas,Binnenmaas,Zuid-Holland,VBO,4.510591,51.788838
Ritselaarsdijk,11,K,,3273LH,Westmaas,Binnenmaas,Zuid-Holland,VBO,4.511273,51.788798
Ritselaarsdijk,11,L,,3273LH,Westmaas,Binnenmaas,Zuid-Holland,VBO,4.511825,51.788704
Ritselaarsdijk,11,M,,3273LH,Westmaas,Binnenmaas,Zuid-Holland,VBO,4.507923,51.787398
Ritselaarsdijk,11,,,3273LH,Westmaas,Binnenmaas,Zuid-Holland,VBO,4.507626,51.786991
Ritselaarsdijk,13,A,,3273LH,Westmaas,Binnenmaas,Zuid-Holland,VBO,4.514873,51.787747
Ritselaarsdijk,13,B,,3273LH,Westmaas,Binnenmaas,Zuid-Holland,VBO,4.514358,51.788165
Ritselaarsdijk,13,C,,3273LH,Westmaas,Binnenmaas,Zuid-Holland,VBO,4.515169,51.787443
Ritselaarsdijk,13,,,3273LH,Westmaas,Binnenmaas,Zuid-Holland,VBO,4.514673,51.787619
Smidsweg,1,,,3273LJ,Westmaas,Binnenmaas,Zuid-Holland,VBO,4.472599,51.788935
Smidsweg,3,A,,3273LJ,Westmaas,Binnenmaas,Zuid-Holland,VBO,4.471762,51.788739
Smidsweg,3,B,,3273LJ,Westmaas,Binnenmaas,Zuid-Holland,VBO,4.471762,51.788748
Smidsweg,3,,,3273LJ,Westmaas,Binnenmaas,Zuid-Holland,VBO,4.471935,51.788777
Smidsweg,7,,,3273LJ,Westmaas,Binnenmaas,Zuid-Holland,VBO,4.471353,51.788898
Smidsweg,9,,,3273LJ,Westmaas,Binnenmaas,Zuid-Holland,VBO,4.471107,51.788869
Smidsweg,11,,,3273LJ,Westmaas,Binnenmaas,Zuid-Holland,VBO,4.470947,51.788886
Smidsweg,13,,,3273LJ,Westmaas,Binnenmaas,Zuid-Holland,VBO,4.470860,51.788894
Smidsweg,15,,,3273LJ,Westmaas,Binnenmaas,Zuid-Holland,VBO,4.470744,51.788902
Smidsweg,17,,,3273LJ,Westmaas,Binnenmaas,Zuid-Holland,VBO,4.470642,51.788901
Smidsweg,19,,,3273LJ,Westmaas,Binnenmaas,Zuid-Holland,VBO,4.470513,51.788869
Smidsweg,21,,,3273LJ,Westmaas,Binnenmaas,Zuid-Holland,VBO,4.470411,51.788891
Smidsweg,23,,,3273LJ,Westmaas,Binnenmaas,Zuid-Holland,VBO,4.470309,51.788890
Smidsweg,25,,,3273LJ,Westmaas,Binnenmaas,Zuid-Holland,VBO,4.470237,51.788889
Smidsweg,27,,,3273LJ,Westmaas,Binnenmaas,Zuid-Holland,VBO,4.470020,51.788879
Smidsweg,29,,,3273LJ,Westmaas,Binnenmaas,Zuid-Holland,VBO,4.470135,51.788888
Smidsweg,2,,,3273LK,Westmaas,Binnenmaas,Zuid-Holland,VBO,4.472914,51.789090
Smidsweg,4,,,3273LK,Westmaas,Binnenmaas,Zuid-Holland,VBO,4.472697,51.789106
Smidsweg,8,,,3273LK,Westmaas,Binnenmaas,Zuid-Holland,VBO,4.471882,51.789244
Smidsweg,10,A,,3273LK,Westmaas,Binnenmaas,Zuid-Holland,VBO,4.471389,51.789231
Smidsweg,10,,,3273LK,Westmaas,Binnenmaas,Zuid-Holland,VBO,4.471563,51.789241
Smidsweg,12,,,3273LK,Westmaas,Binnenmaas,Zuid-Holland,VBO,4.471100,51.789202
Smidsweg,14,,,3273LK,Westmaas,Binnenmaas,Zuid-Holland,VBO,4.470752,51.789235
Smidsweg,16,,,3273LK,Westmaas,Binnenmaas,Zuid-Holland,VBO,4.470404,51.789214
Smidsweg,18,A,,3273LK,Westmaas,Binnenmaas,Zuid-Holland,VBO,4.459161,51.787598
Smidsweg,18,,,3273LK,Westmaas,Binnenmaas,Zuid-Holland,VBO,4.458380,51.787481
Smidsweg,20,A,,3273LK,Westmaas,Binnenmaas,Zuid-Holland,VBO,4.442502,51.783649
Smidsweg,20,B,,3273LK,Westmaas,Binnenmaas,Zuid-Holland,VBO,4.441907,51.783001
Smidsweg,20,,,3273LK,Westmaas,Binnenmaas,Zuid-Holland,VBO,4.440966,51.782978
Smidsweg,22,,,3273LK,Westmaas,Binnenmaas,Zuid-Holland,VBO,4.439517,51.782769
Smidsweg,24,A,,3273LK,Westmaas,Binnenmaas,Zuid-Holland,VBO,4.440027,51.782824
Stougjesdijk,5,,,3273LL,Westmaas,Binnenmaas,Zuid-Holland,VBO,4.437317,51.781418
Stougjesdijk,13,,,3273LL,Westmaas,Binnenmaas,Zuid-Holland,VBO,4.436926,51.782125
Stougjesdijk,15,,,3273LL,Westmaas,Binnenmaas,Zuid-Holland,VBO,4.437146,51.782693
Stougjesdijk,17,,,3273LL,Westmaas,Binnenmaas,Zuid-Holland,VBO,4.437078,51.783160
Stougjesdijk,19,,,3273LL,Westmaas,Binnenmaas,Zuid-Holland,VBO,4.437077,51.783205
Stougjesdijk,21,,,3273LL,Westmaas,Binnenmaas,Zuid-Holland,VBO,4.437032,51.783259
Stougjesdijk,23,,,3273LL,Westmaas,Binnenmaas,Zuid-Holland,VBO,4.436938,51.783626
Stougjesdijk,25,,,3273LL,Westmaas,Binnenmaas,Zuid-Holland,VBO,4.436844,51.783978
Stougjesdijk,29,,,3273LL,Westmaas,Binnenmaas,Zuid-Holland,VBO,4.436716,51.784505
Stougjesdijk,31,,,3273LL,Westmaas,Binnenmaas,Zuid-Holland,VBO,4.436752,51.784606
Stougjesdijk,33,,,3273LL,Westmaas,Binnenmaas,Zuid-Holland,VBO,4.436420,51.784827
Stougjesdijk,37,,,3273LL,Westmaas,Binnenmaas,Zuid-Holland,VBO,4.436402,51.784952
Stougjesdijk,39,,,3273LL,Westmaas,Binnenmaas,Zuid-Holland,VBO,4.436371,51.785078
Stougjesdijk,41,,,3273LL,Westmaas,Binnenmaas,Zuid-Holland,VBO,4.435632,51.785414
Stougjesdijk,43,,,3273LM,Westmaas,Binnenmaas,Zuid-Holland,VBO,4.436462,51.786229
Stougjesdijk,45,,,3273LM,Westmaas,Binnenmaas,Zuid-Holland,VBO,4.436362,51.786894
Stougjesdijk,47,,,3273LM,Westmaas,Binnenmaas,Zuid-Holland,VBO,4.436354,51.787244
Stougjesdijk,49,,,3273LM,Westmaas,Binnenmaas,Zuid-Holland,VBO,4.436289,51.787585
