openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Gelkingestraat,18,a,,9711NC,Groningen,Groningen,Groningen,VBO,6.568344,53.217651
Gelkingestraat,18,b,,9711NC,Groningen,Groningen,Groningen,VBO,6.568386,53.217660
Gelkingestraat,18,c,,9711NC,Groningen,Groningen,Groningen,VBO,6.568423,53.217668
Gelkingestraat,18,,,9711NC,Groningen,Groningen,Groningen,VBO,6.568296,53.217662
Gelkingestraat,20,a,,9711NC,Groningen,Groningen,Groningen,VBO,6.568369,53.217559
Gelkingestraat,22,a,,9711NC,Groningen,Groningen,Groningen,VBO,6.568437,53.217536
Gelkingestraat,22,b,,9711NC,Groningen,Groningen,Groningen,VBO,6.568447,53.217521
Gelkingestraat,22,c,,9711NC,Groningen,Groningen,Groningen,VBO,6.568458,53.217504
Gelkingestraat,22,d,,9711NC,Groningen,Groningen,Groningen,VBO,6.568478,53.217545
Gelkingestraat,22,e,,9711NC,Groningen,Groningen,Groningen,VBO,6.568486,53.217528
Gelkingestraat,22,f,,9711NC,Groningen,Groningen,Groningen,VBO,6.568498,53.217512
Gelkingestraat,22,,,9711NC,Groningen,Groningen,Groningen,VBO,6.568399,53.217519
Gelkingestraat,24,,,9711NC,Groningen,Groningen,Groningen,VBO,6.568449,53.217466
Gelkingestraat,26,a,,9711ND,Groningen,Groningen,Groningen,VBO,6.568502,53.217407
Gelkingestraat,26,,,9711ND,Groningen,Groningen,Groningen,VBO,6.568484,53.217429
Gelkingestraat,28,a,,9711ND,Groningen,Groningen,Groningen,VBO,6.568552,53.217358
Gelkingestraat,28,,,9711ND,Groningen,Groningen,Groningen,VBO,6.568532,53.217381
Gelkingestraat,30,,,9711ND,Groningen,Groningen,Groningen,VBO,6.568574,53.217329
Gelkingestraat,32,a,,9711ND,Groningen,Groningen,Groningen,VBO,6.568630,53.217260
Gelkingestraat,32,,,9711ND,Groningen,Groningen,Groningen,VBO,6.568609,53.217288
Gelkingestraat,34,a,,9711ND,Groningen,Groningen,Groningen,VBO,6.568686,53.217202
Gelkingestraat,34,,,9711ND,Groningen,Groningen,Groningen,VBO,6.568664,53.217229
Gelkingestraat,36,a,,9711ND,Groningen,Groningen,Groningen,VBO,6.568702,53.217179
Gelkingestraat,36,,,9711ND,Groningen,Groningen,Groningen,VBO,6.568721,53.217164
Gelkingestraat,38,,,9711ND,Groningen,Groningen,Groningen,VBO,6.568746,53.217126
Gelkingestraat,40,,,9711ND,Groningen,Groningen,Groningen,VBO,6.568782,53.217092
Gelkingestraat,42,,,9711ND,Groningen,Groningen,Groningen,VBO,6.568836,53.217028
Gelkingestraat,46,a,,9711NE,Groningen,Groningen,Groningen,VBO,6.568953,53.216877
Gelkingestraat,46,b,,9711NE,Groningen,Groningen,Groningen,VBO,6.568997,53.216918
Gelkingestraat,46,c,,9711NE,Groningen,Groningen,Groningen,VBO,6.569053,53.216931
Gelkingestraat,46,d,,9711NE,Groningen,Groningen,Groningen,VBO,6.569105,53.216949
Gelkingestraat,46,e,,9711NE,Groningen,Groningen,Groningen,VBO,6.569155,53.216962
Gelkingestraat,46,,,9711NE,Groningen,Groningen,Groningen,VBO,6.568938,53.216899
Gelkingestraat,48,a,,9711NE,Groningen,Groningen,Groningen,VBO,6.569061,53.216818
Gelkingestraat,48,b,,9711NE,Groningen,Groningen,Groningen,VBO,6.569124,53.216833
Gelkingestraat,48,,,9711NE,Groningen,Groningen,Groningen,VBO,6.569004,53.216802
Gelkingestraat,50,,,9711NE,Groningen,Groningen,Groningen,VBO,6.569037,53.216740
Gelkingestraat,52,a,,9711NE,Groningen,Groningen,Groningen,VBO,6.569076,53.216670
Gelkingestraat,52,,,9711NE,Groningen,Groningen,Groningen,VBO,6.569064,53.216699
Gelkingestraat,54,,,9711NE,Groningen,Groningen,Groningen,VBO,6.569112,53.216620
Gelkingestraat,56,a,,9711NE,Groningen,Groningen,Groningen,VBO,6.569119,53.216562
Gelkingestraat,56,a,,9711NE,Groningen,Groningen,Groningen,VBO,6.569146,53.216566
Gelkingestraat,56,b,,9711NE,Groningen,Groningen,Groningen,VBO,6.569175,53.216604
Gelkingestraat,56,c,,9711NE,Groningen,Groningen,Groningen,VBO,6.569189,53.216576
Gelkingestraat,56,d,,9711NE,Groningen,Groningen,Groningen,VBO,6.569214,53.216614
Gelkingestraat,56,e,,9711NE,Groningen,Groningen,Groningen,VBO,6.569228,53.216585
Gelkingestraat,56,f,,9711NE,Groningen,Groningen,Groningen,VBO,6.569259,53.216623
Gelkingestraat,56,g,,9711NE,Groningen,Groningen,Groningen,VBO,6.569272,53.216600
Gelkingestraat,56,,,9711NE,Groningen,Groningen,Groningen,VBO,6.569111,53.216586
Gelkingestraat,56,,,9711NE,Groningen,Groningen,Groningen,VBO,6.569133,53.216592
Gelkingestraat,58,,,9711NE,Groningen,Groningen,Groningen,VBO,6.569146,53.216482
Gelkingestraat,64,a,,9711NE,Groningen,Groningen,Groningen,VBO,6.569235,53.216358
Kleine Gelkingestraat,2,,,9711NG,Groningen,Groningen,Groningen,VBO,6.569581,53.215931
Kleine Gelkingestraat,3,,,9711NG,Groningen,Groningen,Groningen,VBO,6.569267,53.216047
Kleine Gelkingestraat,4,,,9711NG,Groningen,Groningen,Groningen,VBO,6.569460,53.216053
Kleine Gelkingestraat,5,,,9711NG,Groningen,Groningen,Groningen,VBO,6.569307,53.216005
Kleine Gelkingestraat,6,,,9711NG,Groningen,Groningen,Groningen,VBO,6.569482,53.216058
Kleine Gelkingestraat,7,a,,9711NG,Groningen,Groningen,Groningen,VBO,6.569341,53.215971
Kleine Gelkingestraat,7,b,,9711NG,Groningen,Groningen,Groningen,VBO,6.569308,53.215959
Kleine Gelkingestraat,7,c,,9711NG,Groningen,Groningen,Groningen,VBO,6.569285,53.215950
Kleine Gelkingestraat,8,,,9711NG,Groningen,Groningen,Groningen,VBO,6.569501,53.216063
Kleine Gelkingestraat,10,,,9711NG,Groningen,Groningen,Groningen,VBO,6.569521,53.216070
Kleine Gelkingestraat,12,,,9711NG,Groningen,Groningen,Groningen,VBO,6.569463,53.216038
Kleine Gelkingestraat,14,,,9711NG,Groningen,Groningen,Groningen,VBO,6.569484,53.216043
Kleine Gelkingestraat,16,,,9711NG,Groningen,Groningen,Groningen,VBO,6.569503,53.216048
Kleine Gelkingestraat,18,,,9711NG,Groningen,Groningen,Groningen,VBO,6.569521,53.216053
Kleine Gelkingestraat,20,,,9711NG,Groningen,Groningen,Groningen,VBO,6.569540,53.216058
Kleine Gelkingestraat,22,,,9711NG,Groningen,Groningen,Groningen,VBO,6.569476,53.216024
Kleine Gelkingestraat,24,,,9711NG,Groningen,Groningen,Groningen,VBO,6.569497,53.216030
Kleine Gelkingestraat,26,,,9711NG,Groningen,Groningen,Groningen,VBO,6.569516,53.216035
Kleine Gelkingestraat,28,,,9711NG,Groningen,Groningen,Groningen,VBO,6.569536,53.216040
Kleine Gelkingestraat,30,,,9711NG,Groningen,Groningen,Groningen,VBO,6.569556,53.216045
Kleine Gelkingestraat,32,,,9711NG,Groningen,Groningen,Groningen,VBO,6.569491,53.216010
Kleine Gelkingestraat,34,,,9711NG,Groningen,Groningen,Groningen,VBO,6.569511,53.216016
Kleine Gelkingestraat,36,,,9711NG,Groningen,Groningen,Groningen,VBO,6.569528,53.216021
Kleine Gelkingestraat,38,,,9711NG,Groningen,Groningen,Groningen,VBO,6.569548,53.216027
Kleine Gelkingestraat,40,,,9711NG,Groningen,Groningen,Groningen,VBO,6.569565,53.216033
Kleine Gelkingestraat,42,,,9711NG,Groningen,Groningen,Groningen,VBO,6.569503,53.215997
Kleine Gelkingestraat,44,,,9711NG,Groningen,Groningen,Groningen,VBO,6.569523,53.216003
Kleine Gelkingestraat,46,,,9711NG,Groningen,Groningen,Groningen,VBO,6.569542,53.216009
Kleine Gelkingestraat,48,,,9711NG,Groningen,Groningen,Groningen,VBO,6.569559,53.216014
Kleine Gelkingestraat,50,,,9711NG,Groningen,Groningen,Groningen,VBO,6.569579,53.216020
Donkersgang,2,a,,9711NM,Groningen,Groningen,Groningen,VBO,6.568994,53.217083
Donkersgang,2,b,,9711NM,Groningen,Groningen,Groningen,VBO,6.569032,53.217076
Donkersgang,2,c,,9711NM,Groningen,Groningen,Groningen,VBO,6.569019,53.217094
Donkersgang,2,d,,9711NM,Groningen,Groningen,Groningen,VBO,6.569053,53.217084
Donkersgang,2,e,,9711NM,Groningen,Groningen,Groningen,VBO,6.569042,53.217101
Donkersgang,2,,,9711NM,Groningen,Groningen,Groningen,VBO,6.569007,53.217068
Donkersgang,3,a,,9711NM,Groningen,Groningen,Groningen,VBO,6.569104,53.217046
Donkersgang,3,b,,9711NM,Groningen,Groningen,Groningen,VBO,6.569103,53.217015
Donkersgang,3,,,9711NM,Groningen,Groningen,Groningen,VBO,6.569075,53.217037
Donkersgang,5,,,9711NM,Groningen,Groningen,Groningen,VBO,6.569178,53.217064
Donkersgang,6,a,,9711NM,Groningen,Groningen,Groningen,VBO,6.568982,53.217198
Donkersgang,6,b,,9711NM,Groningen,Groningen,Groningen,VBO,6.569008,53.217187
Donkersgang,6,c,,9711NM,Groningen,Groningen,Groningen,VBO,6.568932,53.217189
Donkersgang,6,d,,9711NM,Groningen,Groningen,Groningen,VBO,6.568953,53.217180
Oosterstraat,1,a,,9711NN,Groningen,Groningen,Groningen,VBO,6.568930,53.218230
Oosterstraat,1,b,,9711NN,Groningen,Groningen,Groningen,VBO,6.568898,53.218221
Oosterstraat,1,c,,9711NN,Groningen,Groningen,Groningen,VBO,6.568871,53.218216
Oosterstraat,1,d,,9711NN,Groningen,Groningen,Groningen,VBO,6.568940,53.218180
Oosterstraat,1,e,,9711NN,Groningen,Groningen,Groningen,VBO,6.568914,53.218174
Oosterstraat,1,f,,9711NN,Groningen,Groningen,Groningen,VBO,6.568892,53.218170
Oosterstraat,1,,,9711NN,Groningen,Groningen,Groningen,VBO,6.568917,53.218251
Oosterstraat,3,,,9711NN,Groningen,Groningen,Groningen,VBO,6.568973,53.218181
Oosterstraat,5,,,9711NN,Groningen,Groningen,Groningen,VBO,6.568981,53.218145
Oosterstraat,7,a,,9711NN,Groningen,Groningen,Groningen,VBO,6.569016,53.218086
Oosterstraat,7,,,9711NN,Groningen,Groningen,Groningen,VBO,6.569001,53.218106
Oosterstraat,9,a,,9711NN,Groningen,Groningen,Groningen,VBO,6.569054,53.218015
Oosterstraat,9,b,,9711NN,Groningen,Groningen,Groningen,VBO,6.569063,53.218001
Oosterstraat,9,,,9711NN,Groningen,Groningen,Groningen,VBO,6.569046,53.218027
Oosterstraat,11,a,,9711NN,Groningen,Groningen,Groningen,VBO,6.569112,53.217938
Oosterstraat,11,,,9711NN,Groningen,Groningen,Groningen,VBO,6.569094,53.217959
Oosterstraat,13,a,,9711NN,Groningen,Groningen,Groningen,VBO,6.569096,53.217858
Oosterstraat,13,,,9711NN,Groningen,Groningen,Groningen,VBO,6.569142,53.217868
Oosterstraat,15,,,9711NN,Groningen,Groningen,Groningen,VBO,6.569166,53.217842
Oosterstraat,17,,,9711NN,Groningen,Groningen,Groningen,VBO,6.569236,53.217758
Oosterstraat,19,a,1,9711NN,Groningen,Groningen,Groningen,VBO,6.568990,53.217706
Oosterstraat,19,a,10,9711NN,Groningen,Groningen,Groningen,VBO,6.568995,53.217608
Oosterstraat,19,a,11,9711NN,Groningen,Groningen,Groningen,VBO,6.568887,53.217681
Oosterstraat,19,a,12,9711NN,Groningen,Groningen,Groningen,VBO,6.568898,53.217662
Oosterstraat,19,a,13,9711NN,Groningen,Groningen,Groningen,VBO,6.568911,53.217639
Oosterstraat,19,a,14,9711NN,Groningen,Groningen,Groningen,VBO,6.568922,53.217618
Oosterstraat,19,a,15,9711NN,Groningen,Groningen,Groningen,VBO,6.568936,53.217598
Oosterstraat,19,a,16,9711NN,Groningen,Groningen,Groningen,VBO,6.568946,53.217586
Oosterstraat,19,a,17,9711NN,Groningen,Groningen,Groningen,VBO,6.568846,53.217631
Oosterstraat,19,a,18,9711NN,Groningen,Groningen,Groningen,VBO,6.568857,53.217614
Oosterstraat,19,a,19,9711NN,Groningen,Groningen,Groningen,VBO,6.568870,53.217597
Oosterstraat,19,a,2,9711NN,Groningen,Groningen,Groningen,VBO,6.569003,53.217688
Oosterstraat,19,a,20,9711NN,Groningen,Groningen,Groningen,VBO,6.568880,53.217583
Oosterstraat,19,a,21,9711NN,Groningen,Groningen,Groningen,VBO,6.569089,53.217664
Oosterstraat,19,a,22,9711NN,Groningen,Groningen,Groningen,VBO,6.569111,53.217650
Oosterstraat,19,a,3,9711NN,Groningen,Groningen,Groningen,VBO,6.569025,53.217663
Oosterstraat,19,a,4,9711NN,Groningen,Groningen,Groningen,VBO,6.569040,53.217646
Oosterstraat,19,a,5,9711NN,Groningen,Groningen,Groningen,VBO,6.569052,53.217627
Oosterstraat,19,a,6,9711NN,Groningen,Groningen,Groningen,VBO,6.568938,53.217694
Oosterstraat,19,a,7,9711NN,Groningen,Groningen,Groningen,VBO,6.568951,53.217675
Oosterstraat,19,a,8,9711NN,Groningen,Groningen,Groningen,VBO,6.568965,53.217650
Oosterstraat,19,a,9,9711NN,Groningen,Groningen,Groningen,VBO,6.568980,53.217630
Oosterstraat,19,a,,9711NN,Groningen,Groningen,Groningen,VBO,6.569189,53.217693
Oosterstraat,19,,,9711NN,Groningen,Groningen,Groningen,VBO,6.569205,53.217677
Oosterstraat,21,a,,9711NN,Groningen,Groningen,Groningen,VBO,6.569338,53.217646
Oosterstraat,21,,,9711NN,Groningen,Groningen,Groningen,VBO,6.569325,53.217668
Oosterstraat,23,a,,9711NN,Groningen,Groningen,Groningen,VBO,6.569377,53.217608
Oosterstraat,23,,,9711NN,Groningen,Groningen,Groningen,VBO,6.569361,53.217630
Oosterstraat,25,a,,9711NN,Groningen,Groningen,Groningen,VBO,6.569333,53.217558
Oosterstraat,25,,1,9711NN,Groningen,Groningen,Groningen,VBO,6.568755,53.217425
Oosterstraat,25,,2a,9711NN,Groningen,Groningen,Groningen,VBO,6.568940,53.217333
Oosterstraat,25,,2b,9711NN,Groningen,Groningen,Groningen,VBO,6.568949,53.217319
Oosterstraat,25,,2c,9711NN,Groningen,Groningen,Groningen,VBO,6.568961,53.217303
Oosterstraat,25,,2d,9711NN,Groningen,Groningen,Groningen,VBO,6.568973,53.217286
Oosterstraat,25,,,9711NN,Groningen,Groningen,Groningen,VBO,6.569405,53.217574
Oosterstraat,27,a,,9711NP,Groningen,Groningen,Groningen,VBO,6.569401,53.217453
Oosterstraat,27,b,,9711NP,Groningen,Groningen,Groningen,VBO,6.569417,53.217424
Oosterstraat,27,c,,9711NP,Groningen,Groningen,Groningen,VBO,6.569430,53.217400
Oosterstraat,27,,1,9711NP,Groningen,Groningen,Groningen,VBO,6.569495,53.217449
Oosterstraat,27,,,9711NP,Groningen,Groningen,Groningen,VBO,6.569474,53.217484
Oosterstraat,29,a,,9711NP,Groningen,Groningen,Groningen,VBO,6.569547,53.217365
Oosterstraat,29,b,,9711NP,Groningen,Groningen,Groningen,VBO,6.569368,53.217309
Oosterstraat,29,,1,9711NP,Groningen,Groningen,Groningen,VBO,6.569095,53.217236
Oosterstraat,29,,,9711NP,Groningen,Groningen,Groningen,VBO,6.569518,53.217406
Oosterstraat,31,a,,9711NP,Groningen,Groningen,Groningen,VBO,6.569601,53.217294
Oosterstraat,31,,,9711NP,Groningen,Groningen,Groningen,VBO,6.569580,53.217318
Oosterstraat,33,,,9711NP,Groningen,Groningen,Groningen,VBO,6.569635,53.217243
Oosterstraat,35,a,,9711NP,Groningen,Groningen,Groningen,VBO,6.569712,53.217176
Oosterstraat,35,,,9711NP,Groningen,Groningen,Groningen,VBO,6.569703,53.217193
Oosterstraat,37,a,,9711NP,Groningen,Groningen,Groningen,VBO,6.569741,53.217134
Oosterstraat,37,,,9711NP,Groningen,Groningen,Groningen,VBO,6.569734,53.217149
Oosterstraat,39,a,,9711NP,Groningen,Groningen,Groningen,VBO,6.569776,53.217087
Oosterstraat,39,,,9711NP,Groningen,Groningen,Groningen,VBO,6.569766,53.217104
Oosterstraat,41,a,,9711NR,Groningen,Groningen,Groningen,VBO,6.569758,53.217040
Oosterstraat,41,b,,9711NR,Groningen,Groningen,Groningen,VBO,6.569710,53.217026
Oosterstraat,41,,,9711NR,Groningen,Groningen,Groningen,VBO,6.569800,53.217054
Oosterstraat,43,a,,9711NR,Groningen,Groningen,Groningen,VBO,6.569853,53.216968
Oosterstraat,43,,,9711NR,Groningen,Groningen,Groningen,VBO,6.569842,53.216988
Oosterstraat,45,a,,9711NR,Groningen,Groningen,Groningen,VBO,6.569897,53.216907
Oosterstraat,45,,,9711NR,Groningen,Groningen,Groningen,VBO,6.569884,53.216927
Oosterstraat,47,,,9711NR,Groningen,Groningen,Groningen,VBO,6.569926,53.216869
Oosterstraat,49,,,9711NR,Groningen,Groningen,Groningen,VBO,6.569956,53.216830
Oosterstraat,51,,,9711NR,Groningen,Groningen,Groningen,VBO,6.570001,53.216775
Oosterstraat,53,,,9711NR,Groningen,Groningen,Groningen,VBO,6.570030,53.216705
Oosterstraat,55,,,9711NR,Groningen,Groningen,Groningen,VBO,6.570107,53.216622
Oosterstraat,57,a,,9711NS,Groningen,Groningen,Groningen,VBO,6.570387,53.216449
Oosterstraat,57,,,9711NS,Groningen,Groningen,Groningen,VBO,6.570363,53.216473
Oosterstraat,59,a,,9711NS,Groningen,Groningen,Groningen,VBO,6.570458,53.216387
Oosterstraat,59,,,9711NS,Groningen,Groningen,Groningen,VBO,6.570428,53.216413
Oosterstraat,61,,,9711NS,Groningen,Groningen,Groningen,VBO,6.570511,53.216353
Oosterstraat,65,,,9711NS,Groningen,Groningen,Groningen,VBO,6.570575,53.216294
Oosterstraat,67,a,,9711NS,Groningen,Groningen,Groningen,VBO,6.570525,53.216222
Oosterstraat,67,b,,9711NS,Groningen,Groningen,Groningen,VBO,6.570540,53.216203
Oosterstraat,67,c,,9711NS,Groningen,Groningen,Groningen,VBO,6.570556,53.216183
Oosterstraat,67,d,,9711NS,Groningen,Groningen,Groningen,VBO,6.570491,53.216203
Oosterstraat,67,e,,9711NS,Groningen,Groningen,Groningen,VBO,6.570501,53.216185
Oosterstraat,67,,,9711NS,Groningen,Groningen,Groningen,VBO,6.570590,53.216224
Oosterstraat,69,a,1,9711NS,Groningen,Groningen,Groningen,VBO,6.570681,53.216198
Oosterstraat,69,a,2,9711NS,Groningen,Groningen,Groningen,VBO,6.570703,53.216179
Oosterstraat,69,a,3,9711NS,Groningen,Groningen,Groningen,VBO,6.570724,53.216161
Oosterstraat,69,a,,9711NS,Groningen,Groningen,Groningen,VBO,6.570607,53.216138
Oosterstraat,69,b,1,9711NS,Groningen,Groningen,Groningen,VBO,6.570626,53.216178
Oosterstraat,69,b,2,9711NS,Groningen,Groningen,Groningen,VBO,6.570642,53.216159
Oosterstraat,69,b,3,9711NS,Groningen,Groningen,Groningen,VBO,6.570661,53.216141
Oosterstraat,69,c,1,9711NS,Groningen,Groningen,Groningen,VBO,6.570522,53.216144
Oosterstraat,69,c,2,9711NS,Groningen,Groningen,Groningen,VBO,6.570537,53.216124
Oosterstraat,69,c,3,9711NS,Groningen,Groningen,Groningen,VBO,6.570558,53.216105
Oosterstraat,71,,,9711NS,Groningen,Groningen,Groningen,VBO,6.570817,53.216110
Oosterstraat,2,,,9711NT,Groningen,Groningen,Groningen,VBO,6.569168,53.218241
Oosterstraat,6,,,9711NT,Groningen,Groningen,Groningen,VBO,6.569255,53.218101
Oosterstraat,8,,,9711NT,Groningen,Groningen,Groningen,VBO,6.569295,53.218040
Oosterstraat,10,a,,9711NT,Groningen,Groningen,Groningen,VBO,6.569352,53.217961
Oosterstraat,10,,,9711NT,Groningen,Groningen,Groningen,VBO,6.569338,53.217988
Oosterstraat,12,a,,9711NT,Groningen,Groningen,Groningen,VBO,6.569385,53.217920
Oosterstraat,12,b,,9711NT,Groningen,Groningen,Groningen,VBO,6.569395,53.217905
Oosterstraat,12,,1,9711NT,Groningen,Groningen,Groningen,VBO,6.569649,53.217954
Oosterstraat,12,,,9711NT,Groningen,Groningen,Groningen,VBO,6.569372,53.217936
Oosterstraat,12,,,9711NT,Groningen,Groningen,Groningen,VBO,6.569411,53.217945
Oosterstraat,14,a,,9711NT,Groningen,Groningen,Groningen,VBO,6.569438,53.217865
Oosterstraat,14,,,9711NT,Groningen,Groningen,Groningen,VBO,6.569417,53.217886
Oosterstraat,16,,,9711NT,Groningen,Groningen,Groningen,VBO,6.569461,53.217837
Oosterstraat,18,a,,9711NT,Groningen,Groningen,Groningen,VBO,6.569503,53.217779
Oosterstraat,18,,,9711NT,Groningen,Groningen,Groningen,VBO,6.569486,53.217801
Oosterstraat,20,a,,9711NT,Groningen,Groningen,Groningen,VBO,6.569543,53.217737
Oosterstraat,20,,,9711NT,Groningen,Groningen,Groningen,VBO,6.569528,53.217761
Oosterstraat,22,,,9711NT,Groningen,Groningen,Groningen,VBO,6.569560,53.217715
Oosterstraat,24,a,,9711NV,Groningen,Groningen,Groningen,VBO,6.569676,53.217670
Oosterstraat,24,,1,9711NV,Groningen,Groningen,Groningen,VBO,6.569648,53.217616
Oosterstraat,24,,,9711NV,Groningen,Groningen,Groningen,VBO,6.569616,53.217653
Oosterstraat,26,,a,9711NV,Groningen,Groningen,Groningen,VBO,6.569715,53.217555
Oosterstraat,26,,,9711NV,Groningen,Groningen,Groningen,VBO,6.569701,53.217575
Oosterstraat,28,a,,9711NV,Groningen,Groningen,Groningen,VBO,6.569743,53.217503
Oosterstraat,28,,,9711NV,Groningen,Groningen,Groningen,VBO,6.569728,53.217527
Oosterstraat,30,,,9711NV,Groningen,Groningen,Groningen,VBO,6.569771,53.217463
Oosterstraat,32,,,9711NV,Groningen,Groningen,Groningen,VBO,6.569808,53.217407
Oosterstraat,36,a,,9711NV,Groningen,Groningen,Groningen,VBO,6.569897,53.217279
Oosterstraat,36,,,9711NV,Groningen,Groningen,Groningen,VBO,6.569880,53.217304
Oosterstraat,38,,,9711NV,Groningen,Groningen,Groningen,VBO,6.569925,53.217238
Oosterstraat,40,a,,9711NV,Groningen,Groningen,Groningen,VBO,6.569971,53.217171
Oosterstraat,40,,,9711NV,Groningen,Groningen,Groningen,VBO,6.569950,53.217196
Oosterstraat,42,,,9711NV,Groningen,Groningen,Groningen,VBO,6.569999,53.217134
Oosterstraat,44,,,9711NV,Groningen,Groningen,Groningen,VBO,6.570059,53.217048
Oosterstraat,46,a,,9711NW,Groningen,Groningen,Groningen,VBO,6.570209,53.216961
Oosterstraat,46,c,,9711NW,Groningen,Groningen,Groningen,VBO,6.570246,53.216972
Oosterstraat,46,d,,9711NW,Groningen,Groningen,Groningen,VBO,6.570271,53.216977
Oosterstraat,46,e,,9711NW,Groningen,Groningen,Groningen,VBO,6.570296,53.216984
Oosterstraat,46,,,9711NW,Groningen,Groningen,Groningen,VBO,6.570177,53.216953
Oosterstraat,48,,,9711NW,Groningen,Groningen,Groningen,VBO,6.570196,53.216928
Oosterstraat,50,a,,9711NW,Groningen,Groningen,Groningen,VBO,6.570246,53.216909
Oosterstraat,50,b,,9711NW,Groningen,Groningen,Groningen,VBO,6.570269,53.216916
Oosterstraat,50,c,,9711NW,Groningen,Groningen,Groningen,VBO,6.570295,53.216923
Oosterstraat,50,d,,9711NW,Groningen,Groningen,Groningen,VBO,6.570314,53.216929
Oosterstraat,50,e,,9711NW,Groningen,Groningen,Groningen,VBO,6.570337,53.216937
Oosterstraat,50,,,9711NW,Groningen,Groningen,Groningen,VBO,6.570217,53.216903
Oosterstraat,52,a,,9711NW,Groningen,Groningen,Groningen,VBO,6.570334,53.216820
Oosterstraat,52,b,,9711NW,Groningen,Groningen,Groningen,VBO,6.570369,53.216785
Oosterstraat,52,c,,9711NW,Groningen,Groningen,Groningen,VBO,6.570381,53.216837
Oosterstraat,52,d,,9711NW,Groningen,Groningen,Groningen,VBO,6.570419,53.216804
Oosterstraat,52,,,9711NW,Groningen,Groningen,Groningen,VBO,6.570308,53.216794
Oosterstraat,54,,,9711NW,Groningen,Groningen,Groningen,VBO,6.570366,53.216740
Oosterstraat,56,a,,9711NX,Groningen,Groningen,Groningen,VBO,6.570643,53.216590
Oosterstraat,56,,,9711NX,Groningen,Groningen,Groningen,VBO,6.570609,53.216616
Oosterstraat,58,,,9711NX,Groningen,Groningen,Groningen,VBO,6.570859,53.216437
Oosterstraat,60,,,9711NX,Groningen,Groningen,Groningen,VBO,6.570886,53.216449
Oosterstraat,62,,,9711NX,Groningen,Groningen,Groningen,VBO,6.570914,53.216460
Oosterstraat,64,,,9711NX,Groningen,Groningen,Groningen,VBO,6.570938,53.216471
Oosterstraat,66,,,9711NX,Groningen,Groningen,Groningen,VBO,6.570957,53.216479
Oosterstraat,68,,,9711NX,Groningen,Groningen,Groningen,VBO,6.570876,53.216422
Oosterstraat,70,,,9711NX,Groningen,Groningen,Groningen,VBO,6.570902,53.216432
Oosterstraat,72,,,9711NX,Groningen,Groningen,Groningen,VBO,6.570931,53.216443
Oosterstraat,74,,,9711NX,Groningen,Groningen,Groningen,VBO,6.570954,53.216455
Oosterstraat,76,,,9711NX,Groningen,Groningen,Groningen,VBO,6.570978,53.216465
Oosterstraat,78,,,9711NX,Groningen,Groningen,Groningen,VBO,6.570893,53.216408
Oosterstraat,80,,,9711NX,Groningen,Groningen,Groningen,VBO,6.570920,53.216417
Oosterstraat,82,,,9711NZ,Groningen,Groningen,Groningen,VBO,6.570945,53.216429
Oosterstraat,84,,,9711NZ,Groningen,Groningen,Groningen,VBO,6.570974,53.216441
Oosterstraat,86,,,9711NZ,Groningen,Groningen,Groningen,VBO,6.570996,53.216452
Oosterstraat,88,,,9711NZ,Groningen,Groningen,Groningen,VBO,6.570911,53.216395
Oosterstraat,90,,,9711NZ,Groningen,Groningen,Groningen,VBO,6.570935,53.216404
Oosterstraat,92,,,9711NZ,Groningen,Groningen,Groningen,VBO,6.570960,53.216415
Oosterstraat,94,,,9711NZ,Groningen,Groningen,Groningen,VBO,6.570986,53.216427
Oosterstraat,96,,,9711NZ,Groningen,Groningen,Groningen,VBO,6.571011,53.216437
Oosterstraat,98,,,9711NZ,Groningen,Groningen,Groningen,VBO,6.570928,53.216381
Oosterstraat,100,,,9711NZ,Groningen,Groningen,Groningen,VBO,6.570952,53.216389
Oosterstraat,102,,,9711NZ,Groningen,Groningen,Groningen,VBO,6.570976,53.216401
Oosterstraat,104,,,9711NZ,Groningen,Groningen,Groningen,VBO,6.571004,53.216412
Oosterstraat,106,,,9711NZ,Groningen,Groningen,Groningen,VBO,6.571029,53.216423
Oosterstraat,108,,,9711NZ,Groningen,Groningen,Groningen,VBO,6.570947,53.216366
Oosterstraat,110,,,9711NZ,Groningen,Groningen,Groningen,VBO,6.570971,53.216378
Papengang,1,,1,9711PA,Groningen,Groningen,Groningen,VBO,6.570159,53.217380
Papengang,1,,2,9711PA,Groningen,Groningen,Groningen,VBO,6.570194,53.217388
Papengang,1,,,9711PA,Groningen,Groningen,Groningen,VBO,6.570288,53.217401
Papengang,2,,,9711PA,Groningen,Groningen,Groningen,VBO,6.570114,53.217420
Papengang,3,,,9711PA,Groningen,Groningen,Groningen,VBO,6.570410,53.217428
Papengang,5,a,,9711PA,Groningen,Groningen,Groningen,VBO,6.570619,53.217475
Papengang,5,,,9711PA,Groningen,Groningen,Groningen,VBO,6.570540,53.217458
Papengang,6,,,9711PA,Groningen,Groningen,Groningen,VBO,6.570290,53.217468
Papengang,8,a,,9711PA,Groningen,Groningen,Groningen,VBO,6.570148,53.217565
