openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Klompstraat,83,,,7311CR,Apeldoorn,Apeldoorn,Gelderland,VBO,5.952600,52.215621
Klompstraat,85,,,7311CR,Apeldoorn,Apeldoorn,Gelderland,VBO,5.952596,52.215646
Klompstraat,87,,,7311CR,Apeldoorn,Apeldoorn,Gelderland,VBO,5.952591,52.215670
Klompstraat,89,,,7311CR,Apeldoorn,Apeldoorn,Gelderland,VBO,5.952587,52.215695
Klompstraat,91,,,7311CR,Apeldoorn,Apeldoorn,Gelderland,VBO,5.952630,52.215358
Klompstraat,93,,,7311CR,Apeldoorn,Apeldoorn,Gelderland,VBO,5.952625,52.215404
Klompstraat,95,,,7311CR,Apeldoorn,Apeldoorn,Gelderland,VBO,5.952619,52.215450
Klompstraat,97,,,7311CR,Apeldoorn,Apeldoorn,Gelderland,VBO,5.952614,52.215496
Klompstraat,99,,,7311CR,Apeldoorn,Apeldoorn,Gelderland,VBO,5.952608,52.215543
Klompstraat,101,,,7311CR,Apeldoorn,Apeldoorn,Gelderland,VBO,5.952563,52.215594
Klompstraat,103,,,7311CR,Apeldoorn,Apeldoorn,Gelderland,VBO,5.952559,52.215619
Klompstraat,105,,,7311CR,Apeldoorn,Apeldoorn,Gelderland,VBO,5.952554,52.215643
Klompstraat,107,,,7311CR,Apeldoorn,Apeldoorn,Gelderland,VBO,5.952550,52.215668
Klompstraat,109,,,7311CR,Apeldoorn,Apeldoorn,Gelderland,VBO,5.952546,52.215692
Klompstraat,111,,,7311CR,Apeldoorn,Apeldoorn,Gelderland,VBO,5.952590,52.215356
Klompstraat,113,,,7311CR,Apeldoorn,Apeldoorn,Gelderland,VBO,5.952578,52.215448
Klompstraat,115,,,7311CR,Apeldoorn,Apeldoorn,Gelderland,VBO,5.952567,52.215541
Klompstraat,117,,,7311CR,Apeldoorn,Apeldoorn,Gelderland,VBO,5.952521,52.215591
Klompstraat,119,,,7311CR,Apeldoorn,Apeldoorn,Gelderland,VBO,5.952517,52.215616
Klompstraat,121,,,7311CR,Apeldoorn,Apeldoorn,Gelderland,VBO,5.952513,52.215640
Klompstraat,123,,,7311CR,Apeldoorn,Apeldoorn,Gelderland,VBO,5.952509,52.215665
Klompstraat,125,,,7311CR,Apeldoorn,Apeldoorn,Gelderland,VBO,5.952480,52.215589
Klompstraat,127,,,7311CR,Apeldoorn,Apeldoorn,Gelderland,VBO,5.952476,52.215613
Klompstraat,129,,,7311CR,Apeldoorn,Apeldoorn,Gelderland,VBO,5.952472,52.215638
Arbeidstraat,3,,,7311CS,Apeldoorn,Apeldoorn,Gelderland,VBO,5.952162,52.212999
Arbeidstraat,5,,,7311CS,Apeldoorn,Apeldoorn,Gelderland,VBO,5.952169,52.213216
Arbeidstraat,9,,,7311CS,Apeldoorn,Apeldoorn,Gelderland,VBO,5.952023,52.213465
Arbeidstraat,13,,,7311CS,Apeldoorn,Apeldoorn,Gelderland,VBO,5.952077,52.213571
Arbeidstraat,15,,,7311CS,Apeldoorn,Apeldoorn,Gelderland,VBO,5.952072,52.213626
Arbeidstraat,17,,,7311CS,Apeldoorn,Apeldoorn,Gelderland,VBO,5.952067,52.213679
Arbeidstraat,19,,,7311CS,Apeldoorn,Apeldoorn,Gelderland,VBO,5.952018,52.213775
Arbeidstraat,21,,,7311CS,Apeldoorn,Apeldoorn,Gelderland,VBO,5.952012,52.213829
Arbeidstraat,23,,,7311CS,Apeldoorn,Apeldoorn,Gelderland,VBO,5.952006,52.213883
Arbeidstraat,25,,,7311CS,Apeldoorn,Apeldoorn,Gelderland,VBO,5.952002,52.213938
Arbeidstraat,27,,,7311CS,Apeldoorn,Apeldoorn,Gelderland,VBO,5.952030,52.214036
Arbeidstraat,29,,,7311CS,Apeldoorn,Apeldoorn,Gelderland,VBO,5.952021,52.214092
Arbeidstraat,31,,,7311CS,Apeldoorn,Apeldoorn,Gelderland,VBO,5.952019,52.214144
Arbeidstraat,33,,,7311CS,Apeldoorn,Apeldoorn,Gelderland,VBO,5.951975,52.214246
Arbeidstraat,35,,,7311CS,Apeldoorn,Apeldoorn,Gelderland,VBO,5.951865,52.214348
Arbeidstraat,37,,,7311CS,Apeldoorn,Apeldoorn,Gelderland,VBO,5.951846,52.214444
Arbeidstraat,39,,,7311CS,Apeldoorn,Apeldoorn,Gelderland,VBO,5.951843,52.214475
Arbeidstraat,41,,,7311CS,Apeldoorn,Apeldoorn,Gelderland,VBO,5.951856,52.214584
Arbeidstraat,43,,,7311CS,Apeldoorn,Apeldoorn,Gelderland,VBO,5.951817,52.214637
Arbeidstraat,45,,,7311CS,Apeldoorn,Apeldoorn,Gelderland,VBO,5.951811,52.214685
Arbeidstraat,47,,,7311CS,Apeldoorn,Apeldoorn,Gelderland,VBO,5.951804,52.214739
Arbeidstraat,49,,,7311CS,Apeldoorn,Apeldoorn,Gelderland,VBO,5.951801,52.214789
Arbeidstraat,51,,,7311CS,Apeldoorn,Apeldoorn,Gelderland,VBO,5.951760,52.214839
Arbeidstraat,53,,,7311CS,Apeldoorn,Apeldoorn,Gelderland,VBO,5.951743,52.214991
Arbeidstraat,55,,,7311CS,Apeldoorn,Apeldoorn,Gelderland,VBO,5.951771,52.215043
Arbeidstraat,57,,,7311CS,Apeldoorn,Apeldoorn,Gelderland,VBO,5.951766,52.215094
Arbeidstraat,59,,,7311CS,Apeldoorn,Apeldoorn,Gelderland,VBO,5.951760,52.215145
Arbeidstraat,61,,,7311CS,Apeldoorn,Apeldoorn,Gelderland,VBO,5.951753,52.215196
Arbeidstraat,63,,,7311CS,Apeldoorn,Apeldoorn,Gelderland,VBO,5.951747,52.215247
Arbeidstraat,65,,,7311CS,Apeldoorn,Apeldoorn,Gelderland,VBO,5.951741,52.215297
Arbeidstraat,67,,,7311CS,Apeldoorn,Apeldoorn,Gelderland,VBO,5.951700,52.215346
Arbeidstraat,69,,,7311CS,Apeldoorn,Apeldoorn,Gelderland,VBO,5.951736,52.215547
Arbeidstraat,71,,,7311CS,Apeldoorn,Apeldoorn,Gelderland,VBO,5.951818,52.215569
Arbeidstraat,73,,,7311CS,Apeldoorn,Apeldoorn,Gelderland,VBO,5.951875,52.215606
Arbeidstraat,75,,,7311CS,Apeldoorn,Apeldoorn,Gelderland,VBO,5.951932,52.215643
Arbeidstraat,2,,,7311CT,Apeldoorn,Apeldoorn,Gelderland,VBO,5.952554,52.212758
Arbeidstraat,4,,,7311CT,Apeldoorn,Apeldoorn,Gelderland,VBO,5.952520,52.212822
Arbeidstraat,6,A,,7311CT,Apeldoorn,Apeldoorn,Gelderland,VBO,5.952586,52.212924
Arbeidstraat,6,B,,7311CT,Apeldoorn,Apeldoorn,Gelderland,VBO,5.952565,52.212974
Arbeidstraat,8,,,7311CT,Apeldoorn,Apeldoorn,Gelderland,VBO,5.952533,52.213046
Arbeidstraat,10,,,7311CT,Apeldoorn,Apeldoorn,Gelderland,VBO,5.952517,52.213290
Arbeidstraat,12,,,7311CT,Apeldoorn,Apeldoorn,Gelderland,VBO,5.952463,52.213343
Arbeidstraat,14,,,7311CT,Apeldoorn,Apeldoorn,Gelderland,VBO,5.952462,52.213388
Arbeidstraat,16,,,7311CT,Apeldoorn,Apeldoorn,Gelderland,VBO,5.952446,52.213504
Arbeidstraat,18,A,,7311CT,Apeldoorn,Apeldoorn,Gelderland,VBO,5.952418,52.213671
Arbeidstraat,18,,,7311CT,Apeldoorn,Apeldoorn,Gelderland,VBO,5.952432,52.213560
Arbeidstraat,20,,,7311CT,Apeldoorn,Apeldoorn,Gelderland,VBO,5.952432,52.213782
Arbeidstraat,24,,,7311CT,Apeldoorn,Apeldoorn,Gelderland,VBO,5.952415,52.213929
Arbeidstraat,26,,,7311CT,Apeldoorn,Apeldoorn,Gelderland,VBO,5.952392,52.213988
Arbeidstraat,32,,,7311CT,Apeldoorn,Apeldoorn,Gelderland,VBO,5.952315,52.214233
Arbeidstraat,36,,,7311CT,Apeldoorn,Apeldoorn,Gelderland,VBO,5.952330,52.214408
Arbeidstraat,38,,,7311CT,Apeldoorn,Apeldoorn,Gelderland,VBO,5.952318,52.214474
Arbeidstraat,40,,,7311CT,Apeldoorn,Apeldoorn,Gelderland,VBO,5.952311,52.214531
Arbeidstraat,42,,,7311CT,Apeldoorn,Apeldoorn,Gelderland,VBO,5.952306,52.214598
Arbeidstraat,44,,,7311CT,Apeldoorn,Apeldoorn,Gelderland,VBO,5.952294,52.214717
Arbeidstraat,46,,,7311CT,Apeldoorn,Apeldoorn,Gelderland,VBO,5.952283,52.214792
Arbeidstraat,48,,,7311CT,Apeldoorn,Apeldoorn,Gelderland,VBO,5.952275,52.214860
Arbeidstraat,50,,,7311CT,Apeldoorn,Apeldoorn,Gelderland,VBO,5.952267,52.214934
Arbeidstraat,52,,,7311CT,Apeldoorn,Apeldoorn,Gelderland,VBO,5.952151,52.215033
Arbeidstraat,54,,,7311CT,Apeldoorn,Apeldoorn,Gelderland,VBO,5.952145,52.215087
Arbeidstraat,56,,,7311CT,Apeldoorn,Apeldoorn,Gelderland,VBO,5.952139,52.215138
Arbeidstraat,58,,,7311CT,Apeldoorn,Apeldoorn,Gelderland,VBO,5.952133,52.215188
Arbeidstraat,60,,,7311CT,Apeldoorn,Apeldoorn,Gelderland,VBO,5.952125,52.215243
Arbeidstraat,62,,,7311CT,Apeldoorn,Apeldoorn,Gelderland,VBO,5.952135,52.215406
Arbeidstraat,64,,,7311CT,Apeldoorn,Apeldoorn,Gelderland,VBO,5.952202,52.215449
Arbeidstraat,66,,,7311CT,Apeldoorn,Apeldoorn,Gelderland,VBO,5.952251,52.215481
Hoogstraat,33,,,7311CV,Apeldoorn,Apeldoorn,Gelderland,VBO,5.954224,52.213295
Hoogstraat,35,,,7311CV,Apeldoorn,Apeldoorn,Gelderland,VBO,5.954067,52.213249
Hoogstraat,37,,,7311CV,Apeldoorn,Apeldoorn,Gelderland,VBO,5.953896,52.213232
Hoogstraat,39,,,7311CV,Apeldoorn,Apeldoorn,Gelderland,VBO,5.953712,52.213196
Hoogstraat,41,,,7311CV,Apeldoorn,Apeldoorn,Gelderland,VBO,5.953568,52.213174
Hoogstraat,43,,2,7311CV,Apeldoorn,Apeldoorn,Gelderland,VBO,5.953384,52.213146
Hoogstraat,43,,,7311CV,Apeldoorn,Apeldoorn,Gelderland,VBO,5.953434,52.213154
Hoogstraat,45,,,7311CV,Apeldoorn,Apeldoorn,Gelderland,VBO,5.953275,52.213133
Hoogstraat,47,,,7311CV,Apeldoorn,Apeldoorn,Gelderland,VBO,5.953124,52.213107
Hoogstraat,49,,,7311CV,Apeldoorn,Apeldoorn,Gelderland,VBO,5.952983,52.213109
Hoogstraat,51,,,7311CV,Apeldoorn,Apeldoorn,Gelderland,VBO,5.952864,52.213083
Hoogstraat,53,,,7311CV,Apeldoorn,Apeldoorn,Gelderland,VBO,5.952503,52.213066
Hoogstraat,55,,,7311CW,Apeldoorn,Apeldoorn,Gelderland,VBO,5.952122,52.212953
Hoogstraat,57,,,7311CW,Apeldoorn,Apeldoorn,Gelderland,VBO,5.951919,52.212944
Hoogstraat,59,,,7311CW,Apeldoorn,Apeldoorn,Gelderland,VBO,5.951763,52.212974
Hoogstraat,61,,,7311CW,Apeldoorn,Apeldoorn,Gelderland,VBO,5.951578,52.212958
Hoogstraat,68,,,7311CW,Apeldoorn,Apeldoorn,Gelderland,VBO,5.952120,52.213234
Hoogstraat,70,,,7311CW,Apeldoorn,Apeldoorn,Gelderland,VBO,5.951924,52.213223
Hoogstraat,72,,,7311CW,Apeldoorn,Apeldoorn,Gelderland,VBO,5.951786,52.213204
Hoogstraat,74,,,7311CW,Apeldoorn,Apeldoorn,Gelderland,VBO,5.951623,52.213212
Hoogstraat,78,,,7311CW,Apeldoorn,Apeldoorn,Gelderland,VBO,5.951373,52.213211
Hoogstraat,32,,,7311CX,Apeldoorn,Apeldoorn,Gelderland,VBO,5.954100,52.213528
Hoogstraat,34,,,7311CX,Apeldoorn,Apeldoorn,Gelderland,VBO,5.954022,52.213516
Hoogstraat,36,,,7311CX,Apeldoorn,Apeldoorn,Gelderland,VBO,5.953945,52.213504
Hoogstraat,38,,,7311CX,Apeldoorn,Apeldoorn,Gelderland,VBO,5.953865,52.213492
Hoogstraat,52,,,7311CZ,Apeldoorn,Apeldoorn,Gelderland,VBO,5.953293,52.213382
Hoogstraat,54,,,7311CZ,Apeldoorn,Apeldoorn,Gelderland,VBO,5.952976,52.213293
Hoogstraat,58,,,7311CZ,Apeldoorn,Apeldoorn,Gelderland,VBO,5.952743,52.213314
Groeneweg,1,,,7311DA,Apeldoorn,Apeldoorn,Gelderland,VBO,5.951145,52.212772
Groeneweg,3,,,7311DA,Apeldoorn,Apeldoorn,Gelderland,VBO,5.951086,52.212865
Groeneweg,5,,,7311DA,Apeldoorn,Apeldoorn,Gelderland,VBO,5.950979,52.212961
Groeneweg,7,,,7311DA,Apeldoorn,Apeldoorn,Gelderland,VBO,5.950987,52.213053
Groeneweg,9,,,7311DA,Apeldoorn,Apeldoorn,Gelderland,VBO,5.951028,52.213140
Groeneweg,11,,,7311DA,Apeldoorn,Apeldoorn,Gelderland,VBO,5.951018,52.213233
Groeneweg,15,,,7311DA,Apeldoorn,Apeldoorn,Gelderland,VBO,5.950943,52.213383
Groeneweg,17,,,7311DA,Apeldoorn,Apeldoorn,Gelderland,VBO,5.950951,52.213491
Groeneweg,19,,,7311DA,Apeldoorn,Apeldoorn,Gelderland,VBO,5.950946,52.213537
Groeneweg,21,,,7311DA,Apeldoorn,Apeldoorn,Gelderland,VBO,5.950986,52.213648
Groeneweg,23,,,7311DA,Apeldoorn,Apeldoorn,Gelderland,VBO,5.950948,52.213751
Groeneweg,25,,,7311DA,Apeldoorn,Apeldoorn,Gelderland,VBO,5.950945,52.213787
Groeneweg,27,,,7311DA,Apeldoorn,Apeldoorn,Gelderland,VBO,5.950904,52.213856
Groeneweg,29,,,7311DA,Apeldoorn,Apeldoorn,Gelderland,VBO,5.950913,52.213890
Groeneweg,35,,,7311DB,Apeldoorn,Apeldoorn,Gelderland,VBO,5.950940,52.214130
Groeneweg,39,,,7311DB,Apeldoorn,Apeldoorn,Gelderland,VBO,5.950883,52.214322
Groeneweg,41,,,7311DB,Apeldoorn,Apeldoorn,Gelderland,VBO,5.950874,52.214415
Groeneweg,43,,,7311DB,Apeldoorn,Apeldoorn,Gelderland,VBO,5.950872,52.214536
Groeneweg,45,,,7311DB,Apeldoorn,Apeldoorn,Gelderland,VBO,5.950857,52.214651
Groeneweg,47,,,7311DB,Apeldoorn,Apeldoorn,Gelderland,VBO,5.950842,52.214747
Groeneweg,49,,,7311DB,Apeldoorn,Apeldoorn,Gelderland,VBO,5.950830,52.214839
Groeneweg,51,,,7311DB,Apeldoorn,Apeldoorn,Gelderland,VBO,5.950818,52.214927
Groeneweg,53,,,7311DB,Apeldoorn,Apeldoorn,Gelderland,VBO,5.950800,52.215014
Groeneweg,55,,,7311DB,Apeldoorn,Apeldoorn,Gelderland,VBO,5.950790,52.215123
Groeneweg,57,,,7311DB,Apeldoorn,Apeldoorn,Gelderland,VBO,5.950783,52.215223
Groeneweg,59,,,7311DB,Apeldoorn,Apeldoorn,Gelderland,VBO,5.950794,52.215336
Groeneweg,61,,,7311DB,Apeldoorn,Apeldoorn,Gelderland,VBO,5.950748,52.215450
Groeneweg,63,,,7311DB,Apeldoorn,Apeldoorn,Gelderland,VBO,5.950767,52.215546
Groeneweg,65,,,7311DB,Apeldoorn,Apeldoorn,Gelderland,VBO,5.950756,52.215648
Groeneweg,67,,,7311DB,Apeldoorn,Apeldoorn,Gelderland,VBO,5.950742,52.215741
Groeneweg,69,,,7311DB,Apeldoorn,Apeldoorn,Gelderland,VBO,5.950727,52.215844
Groeneweg,71,,,7311DB,Apeldoorn,Apeldoorn,Gelderland,VBO,5.950721,52.215929
Groeneweg,73,,,7311DB,Apeldoorn,Apeldoorn,Gelderland,VBO,5.950707,52.216074
Groeneweg,75,,,7311DB,Apeldoorn,Apeldoorn,Gelderland,VBO,5.950673,52.216198
Groeneweg,2,,2,7311DC,Apeldoorn,Apeldoorn,Gelderland,VBO,5.951461,52.212904
Groeneweg,2,,,7311DC,Apeldoorn,Apeldoorn,Gelderland,VBO,5.951454,52.212831
Groeneweg,4,,,7311DC,Apeldoorn,Apeldoorn,Gelderland,VBO,5.951443,52.212987
Groeneweg,6,,,7311DC,Apeldoorn,Apeldoorn,Gelderland,VBO,5.951443,52.213344
Groeneweg,8,,,7311DC,Apeldoorn,Apeldoorn,Gelderland,VBO,5.951424,52.213434
Groeneweg,10,,,7311DC,Apeldoorn,Apeldoorn,Gelderland,VBO,5.951361,52.213540
Groeneweg,12,,,7311DC,Apeldoorn,Apeldoorn,Gelderland,VBO,5.951357,52.213593
Groeneweg,14,,,7311DC,Apeldoorn,Apeldoorn,Gelderland,VBO,5.951349,52.213646
Groeneweg,16,,,7311DC,Apeldoorn,Apeldoorn,Gelderland,VBO,5.951378,52.213748
Groeneweg,18,,,7311DC,Apeldoorn,Apeldoorn,Gelderland,VBO,5.951374,52.213800
Groeneweg,20,,,7311DC,Apeldoorn,Apeldoorn,Gelderland,VBO,5.951370,52.213854
Groeneweg,22,,,7311DC,Apeldoorn,Apeldoorn,Gelderland,VBO,5.951362,52.213912
Groeneweg,24,,,7311DC,Apeldoorn,Apeldoorn,Gelderland,VBO,5.951314,52.214041
Groeneweg,26,,,7311DC,Apeldoorn,Apeldoorn,Gelderland,VBO,5.951309,52.214096
Groeneweg,28,,,7311DC,Apeldoorn,Apeldoorn,Gelderland,VBO,5.951301,52.214152
Groeneweg,30,,,7311DC,Apeldoorn,Apeldoorn,Gelderland,VBO,5.951296,52.214204
Groeneweg,32,,,7311DD,Apeldoorn,Apeldoorn,Gelderland,VBO,5.951337,52.214333
Groeneweg,34,,,7311DD,Apeldoorn,Apeldoorn,Gelderland,VBO,5.951313,52.214440
Groeneweg,36,A,,7311DD,Apeldoorn,Apeldoorn,Gelderland,VBO,5.951323,52.214574
Groeneweg,36,,,7311DD,Apeldoorn,Apeldoorn,Gelderland,VBO,5.951326,52.214545
Groeneweg,38,,,7311DD,Apeldoorn,Apeldoorn,Gelderland,VBO,5.951287,52.214658
Groeneweg,40,,,7311DD,Apeldoorn,Apeldoorn,Gelderland,VBO,5.951274,52.214769
Groeneweg,42,,,7311DD,Apeldoorn,Apeldoorn,Gelderland,VBO,5.951319,52.214855
Groeneweg,44,,,7311DD,Apeldoorn,Apeldoorn,Gelderland,VBO,5.951316,52.214889
Groeneweg,46,,,7311DD,Apeldoorn,Apeldoorn,Gelderland,VBO,5.951271,52.214964
Groeneweg,48,,,7311DD,Apeldoorn,Apeldoorn,Gelderland,VBO,5.951263,52.214995
Groeneweg,50,,,7311DD,Apeldoorn,Apeldoorn,Gelderland,VBO,5.951314,52.215084
Groeneweg,52,,,7311DD,Apeldoorn,Apeldoorn,Gelderland,VBO,5.951230,52.215170
Groeneweg,54,,,7311DD,Apeldoorn,Apeldoorn,Gelderland,VBO,5.951221,52.215249
Groeneweg,56,,,7311DD,Apeldoorn,Apeldoorn,Gelderland,VBO,5.951229,52.215342
Groeneweg,58,,,7311DD,Apeldoorn,Apeldoorn,Gelderland,VBO,5.951186,52.215467
Groeneweg,60,,,7311DD,Apeldoorn,Apeldoorn,Gelderland,VBO,5.951202,52.215584
Groeneweg,62,,,7311DD,Apeldoorn,Apeldoorn,Gelderland,VBO,5.951205,52.215702
Groeneweg,64,,,7311DD,Apeldoorn,Apeldoorn,Gelderland,VBO,5.951190,52.215733
Groeneweg,66,,,7311DD,Apeldoorn,Apeldoorn,Gelderland,VBO,5.951133,52.215849
Groeneweg,70,,,7311DD,Apeldoorn,Apeldoorn,Gelderland,VBO,5.951138,52.215959
Groeneweg,72,,,7311DD,Apeldoorn,Apeldoorn,Gelderland,VBO,5.951106,52.216074
Groeneweg,74,,,7311DD,Apeldoorn,Apeldoorn,Gelderland,VBO,5.951120,52.216194
Groeneweg,76,,,7311DD,Apeldoorn,Apeldoorn,Gelderland,VBO,5.951075,52.216273
Groeneweg,78,,,7311DD,Apeldoorn,Apeldoorn,Gelderland,VBO,5.951065,52.216367
Groenedwarsweg,4,,,7311DE,Apeldoorn,Apeldoorn,Gelderland,VBO,5.950561,52.214166
Bartelsweg,1,A,,7311DG,Apeldoorn,Apeldoorn,Gelderland,VBO,5.950610,52.211575
Bartelsweg,1,B,,7311DG,Apeldoorn,Apeldoorn,Gelderland,VBO,5.950545,52.211567
Bartelsweg,3,,,7311DG,Apeldoorn,Apeldoorn,Gelderland,VBO,5.950538,52.211670
Bartelsweg,4,,,7311DG,Apeldoorn,Apeldoorn,Gelderland,VBO,5.950966,52.211708
Bartelsweg,5,,,7311DG,Apeldoorn,Apeldoorn,Gelderland,VBO,5.950524,52.211769
Bartelsweg,6,,,7311DG,Apeldoorn,Apeldoorn,Gelderland,VBO,5.950935,52.211821
Bartelsweg,7,,,7311DG,Apeldoorn,Apeldoorn,Gelderland,VBO,5.950491,52.211892
Bartelsweg,8,,,7311DG,Apeldoorn,Apeldoorn,Gelderland,VBO,5.950935,52.211942
Bartelsweg,9,,,7311DG,Apeldoorn,Apeldoorn,Gelderland,VBO,5.950467,52.211997
Bartelsweg,10,,,7311DG,Apeldoorn,Apeldoorn,Gelderland,VBO,5.950891,52.212061
Bartelsweg,11,,,7311DG,Apeldoorn,Apeldoorn,Gelderland,VBO,5.950432,52.212091
Bartelsweg,13,,,7311DG,Apeldoorn,Apeldoorn,Gelderland,VBO,5.950399,52.212209
Bartelsweg,15,,,7311DG,Apeldoorn,Apeldoorn,Gelderland,VBO,5.950353,52.212315
Bartelsweg,17,,,7311DG,Apeldoorn,Apeldoorn,Gelderland,VBO,5.950322,52.212413
Bartelsweg,19,,,7311DG,Apeldoorn,Apeldoorn,Gelderland,VBO,5.950291,52.212512
Bartelsweg,21,,,7311DG,Apeldoorn,Apeldoorn,Gelderland,VBO,5.950223,52.212595
Bartelsweg,23,,,7311DG,Apeldoorn,Apeldoorn,Gelderland,VBO,5.950212,52.212635
Bartelsweg,25,,,7311DH,Apeldoorn,Apeldoorn,Gelderland,VBO,5.950225,52.212949
Bartelsweg,27,,2,7311DH,Apeldoorn,Apeldoorn,Gelderland,VBO,5.950147,52.213063
Bartelsweg,27,,,7311DH,Apeldoorn,Apeldoorn,Gelderland,VBO,5.950154,52.213018
Bartelsweg,29,,,7311DH,Apeldoorn,Apeldoorn,Gelderland,VBO,5.950162,52.213149
Bartelsweg,31,,,7311DH,Apeldoorn,Apeldoorn,Gelderland,VBO,5.950166,52.213239
Bartelsweg,33,,,7311DH,Apeldoorn,Apeldoorn,Gelderland,VBO,5.950161,52.213272
Bartelsweg,35,,2,7311DH,Apeldoorn,Apeldoorn,Gelderland,VBO,5.950135,52.213361
Bartelsweg,35,,,7311DH,Apeldoorn,Apeldoorn,Gelderland,VBO,5.950141,52.213333
Bartelsweg,37,,,7311DH,Apeldoorn,Apeldoorn,Gelderland,VBO,5.950123,52.213450
Bartelsweg,39,,,7311DH,Apeldoorn,Apeldoorn,Gelderland,VBO,5.950118,52.213485
Bartelsweg,41,,,7311DH,Apeldoorn,Apeldoorn,Gelderland,VBO,5.950096,52.213556
Bartelsweg,43,,,7311DH,Apeldoorn,Apeldoorn,Gelderland,VBO,5.950091,52.213592
Bartelsweg,45,,2,7311DH,Apeldoorn,Apeldoorn,Gelderland,VBO,5.950031,52.213692
Bartelsweg,45,,,7311DH,Apeldoorn,Apeldoorn,Gelderland,VBO,5.950052,52.213660
Bartelsweg,47,,,7311DH,Apeldoorn,Apeldoorn,Gelderland,VBO,5.950145,52.213789
Bartelsweg,49,,,7311DH,Apeldoorn,Apeldoorn,Gelderland,VBO,5.950039,52.213864
Bartelsweg,51,C,,7311DH,Apeldoorn,Apeldoorn,Gelderland,VBO,5.949807,52.213837
Bartelsweg,51,,,7311DH,Apeldoorn,Apeldoorn,Gelderland,VBO,5.950034,52.213896
Bartelsweg,53,,,7311DJ,Apeldoorn,Apeldoorn,Gelderland,VBO,5.950020,52.214034
Bartelsweg,55,,,7311DJ,Apeldoorn,Apeldoorn,Gelderland,VBO,5.950013,52.214070
Bartelsweg,57,,,7311DJ,Apeldoorn,Apeldoorn,Gelderland,VBO,5.949973,52.214171
Bartelsweg,59,,,7311DJ,Apeldoorn,Apeldoorn,Gelderland,VBO,5.949967,52.214207
Bartelsweg,61,,,7311DJ,Apeldoorn,Apeldoorn,Gelderland,VBO,5.949942,52.214286
Bartelsweg,63,,,7311DJ,Apeldoorn,Apeldoorn,Gelderland,VBO,5.949986,52.214394
Bartelsweg,65,,,7311DJ,Apeldoorn,Apeldoorn,Gelderland,VBO,5.949926,52.214510
Bartelsweg,67,,,7311DJ,Apeldoorn,Apeldoorn,Gelderland,VBO,5.949924,52.214589
Bartelsweg,69,,,7311DJ,Apeldoorn,Apeldoorn,Gelderland,VBO,5.949860,52.214682
Bartelsweg,71,,,7311DJ,Apeldoorn,Apeldoorn,Gelderland,VBO,5.949831,52.214782
Bartelsweg,73,,,7311DJ,Apeldoorn,Apeldoorn,Gelderland,VBO,5.949866,52.214881
Bartelsweg,75,,,7311DJ,Apeldoorn,Apeldoorn,Gelderland,VBO,5.949864,52.214978
Bartelsweg,77,,2,7311DJ,Apeldoorn,Apeldoorn,Gelderland,VBO,5.949807,52.215124
Bartelsweg,77,,,7311DJ,Apeldoorn,Apeldoorn,Gelderland,VBO,5.949814,52.215086
Bartelsweg,79,,,7311DJ,Apeldoorn,Apeldoorn,Gelderland,VBO,5.949778,52.215237
Bartelsweg,81,,,7311DJ,Apeldoorn,Apeldoorn,Gelderland,VBO,5.949827,52.215331
Bartelsweg,83,,,7311DJ,Apeldoorn,Apeldoorn,Gelderland,VBO,5.949744,52.215411
Bartelsweg,85,,,7311DJ,Apeldoorn,Apeldoorn,Gelderland,VBO,5.949737,52.215446
Bartelsweg,87,,,7311DJ,Apeldoorn,Apeldoorn,Gelderland,VBO,5.949701,52.215610
Bartelsweg,89,,,7311DJ,Apeldoorn,Apeldoorn,Gelderland,VBO,5.949684,52.215699
Bartelsweg,91,,,7311DJ,Apeldoorn,Apeldoorn,Gelderland,VBO,5.949679,52.215787
Bartelsweg,93,,,7311DJ,Apeldoorn,Apeldoorn,Gelderland,VBO,5.949604,52.215898
Bartelsweg,12,,,7311DK,Apeldoorn,Apeldoorn,Gelderland,VBO,5.950832,52.212216
Bartelsweg,14,,,7311DK,Apeldoorn,Apeldoorn,Gelderland,VBO,5.950795,52.212320
Bartelsweg,16,,,7311DK,Apeldoorn,Apeldoorn,Gelderland,VBO,5.950707,52.212439
Bartelsweg,18,,,7311DK,Apeldoorn,Apeldoorn,Gelderland,VBO,5.950617,52.212524
Bartelsweg,24,,,7311DL,Apeldoorn,Apeldoorn,Gelderland,VBO,5.950556,52.212988
Bartelsweg,26,,,7311DL,Apeldoorn,Apeldoorn,Gelderland,VBO,5.950524,52.213096
Bartelsweg,30,,,7311DL,Apeldoorn,Apeldoorn,Gelderland,VBO,5.950567,52.213191
Bartelsweg,32,,,7311DL,Apeldoorn,Apeldoorn,Gelderland,VBO,5.950556,52.213276
Bartelsweg,34,,,7311DL,Apeldoorn,Apeldoorn,Gelderland,VBO,5.950537,52.213363
Bartelsweg,36,,,7311DL,Apeldoorn,Apeldoorn,Gelderland,VBO,5.950519,52.213446
Bartelsweg,38,,,7311DL,Apeldoorn,Apeldoorn,Gelderland,VBO,5.950514,52.213537
Bartelsweg,40,,2,7311DL,Apeldoorn,Apeldoorn,Gelderland,VBO,5.950501,52.213649
