openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Boomgaarden,3,,,7271DW,Borculo,Berkelland,Gelderland,VBO,6.520298,52.111526
Boomgaarden,4,,,7271DW,Borculo,Berkelland,Gelderland,VBO,6.520752,52.111621
Boomgaarden,5,,,7271DW,Borculo,Berkelland,Gelderland,VBO,6.520269,52.111571
Boomgaarden,6,,,7271DW,Borculo,Berkelland,Gelderland,VBO,6.520566,52.111711
Boomgaarden,7,,,7271DW,Borculo,Berkelland,Gelderland,VBO,6.520199,52.111662
Boomgaarden,8,,,7271DW,Borculo,Berkelland,Gelderland,VBO,6.520516,52.111762
Boomgaarden,9,,,7271DW,Borculo,Berkelland,Gelderland,VBO,6.520156,52.111716
Boomgaarden,10,,,7271DW,Borculo,Berkelland,Gelderland,VBO,6.520491,52.111812
Boomgaarden,11,,,7271DW,Borculo,Berkelland,Gelderland,VBO,6.520071,52.111807
Boomgaarden,12,,,7271DW,Borculo,Berkelland,Gelderland,VBO,6.520465,52.111894
Boomgaarden,13,,,7271DW,Borculo,Berkelland,Gelderland,VBO,6.520043,52.111843
Boomgaarden,14,,,7271DW,Borculo,Berkelland,Gelderland,VBO,6.520433,52.111944
Boomgaarden,15,,,7271DW,Borculo,Berkelland,Gelderland,VBO,6.519987,52.111951
Boomgaarden,16,,,7271DW,Borculo,Berkelland,Gelderland,VBO,6.520404,52.111997
Boomgaarden,17,,,7271DW,Borculo,Berkelland,Gelderland,VBO,6.519944,52.111997
Boomgaarden,18,,,7271DW,Borculo,Berkelland,Gelderland,VBO,6.520386,52.112031
Boomgaarden,19,,,7271DW,Borculo,Berkelland,Gelderland,VBO,6.519802,52.112133
Boomgaarden,21,,,7271DW,Borculo,Berkelland,Gelderland,VBO,6.519509,52.112091
Boomgaarden,23,,,7271DW,Borculo,Berkelland,Gelderland,VBO,6.519143,52.112076
Boomgaarden,25,,,7271DW,Borculo,Berkelland,Gelderland,VBO,6.519000,52.112195
Boomgaarden,27,,,7271DW,Borculo,Berkelland,Gelderland,VBO,6.518872,52.112295
Boomgaarden,29,,,7271DW,Borculo,Berkelland,Gelderland,VBO,6.518699,52.112386
Hessenstraat,1,,,7271EA,Borculo,Berkelland,Gelderland,VBO,6.517174,52.112149
Hessenstraat,3,,,7271EA,Borculo,Berkelland,Gelderland,VBO,6.516836,52.112054
Hessenstraat,5,,,7271EA,Borculo,Berkelland,Gelderland,VBO,6.516528,52.111994
Hessenstraat,7,,,7271EA,Borculo,Berkelland,Gelderland,VBO,6.516440,52.111977
Hessenstraat,9,,,7271EA,Borculo,Berkelland,Gelderland,VBO,6.516191,52.111925
Hessenstraat,11,,,7271EA,Borculo,Berkelland,Gelderland,VBO,6.516087,52.111890
Hessenstraat,13,,,7271EA,Borculo,Berkelland,Gelderland,VBO,6.515823,52.111821
Hessenstraat,15,,,7271EA,Borculo,Berkelland,Gelderland,VBO,6.515690,52.111777
Hessenstraat,17,,,7271EA,Borculo,Berkelland,Gelderland,VBO,6.515524,52.111563
Hessenstraat,19,,,7271EA,Borculo,Berkelland,Gelderland,VBO,6.515277,52.111601
Hessenstraat,21,,,7271EB,Borculo,Berkelland,Gelderland,VBO,6.514661,52.110906
Hessenstraat,23,,,7271EB,Borculo,Berkelland,Gelderland,VBO,6.514004,52.110328
Hessenstraat,2,,,7271EC,Borculo,Berkelland,Gelderland,VBO,6.516890,52.112449
Hessenstraat,4,,,7271EC,Borculo,Berkelland,Gelderland,VBO,6.516595,52.112317
Hessenstraat,6,,,7271EC,Borculo,Berkelland,Gelderland,VBO,6.516330,52.112247
Hessenstraat,8,,,7271EC,Borculo,Berkelland,Gelderland,VBO,6.516227,52.112212
Hessenstraat,10,,,7271EC,Borculo,Berkelland,Gelderland,VBO,6.516021,52.112142
Hessenstraat,12,,,7271EC,Borculo,Berkelland,Gelderland,VBO,6.515903,52.112117
Hessenstraat,14,,,7271EC,Borculo,Berkelland,Gelderland,VBO,6.515668,52.112047
Hessenstraat,16,,,7271EC,Borculo,Berkelland,Gelderland,VBO,6.515551,52.112021
Hessenstraat,20,,,7271EC,Borculo,Berkelland,Gelderland,VBO,6.515169,52.111926
Hessenstraat,22,,,7271ED,Borculo,Berkelland,Gelderland,VBO,6.514543,52.111437
Hessenstraat,24,,,7271ED,Borculo,Berkelland,Gelderland,VBO,6.514363,52.111241
Hessenstraat,26,,,7271ED,Borculo,Berkelland,Gelderland,VBO,6.514181,52.111082
Hessenstraat,28,,,7271ED,Borculo,Berkelland,Gelderland,VBO,6.514063,52.110921
Hessenstraat,30,,,7271ED,Borculo,Berkelland,Gelderland,VBO,6.513824,52.110716
Speulbrinkstraat,1,,,7271EE,Borculo,Berkelland,Gelderland,VBO,6.515404,52.111411
Speulbrinkstraat,2,,,7271EE,Borculo,Berkelland,Gelderland,VBO,6.514989,52.111163
Speulbrinkstraat,3,,,7271EE,Borculo,Berkelland,Gelderland,VBO,6.515546,52.111266
Speulbrinkstraat,4,,,7271EE,Borculo,Berkelland,Gelderland,VBO,6.515474,52.110709
Speulbrinkstraat,5,,,7271EE,Borculo,Berkelland,Gelderland,VBO,6.516056,52.110650
Speulbrinkstraat,6,,,7271EE,Borculo,Berkelland,Gelderland,VBO,6.515544,52.110601
Speulbrinkstraat,7,,,7271EE,Borculo,Berkelland,Gelderland,VBO,6.516155,52.110505
Speulbrinkstraat,8,,,7271EE,Borculo,Berkelland,Gelderland,VBO,6.515643,52.110483
Speulbrinkstraat,9,,,7271EE,Borculo,Berkelland,Gelderland,VBO,6.516254,52.110396
Speulbrinkstraat,10,a,,7271EE,Borculo,Berkelland,Gelderland,VBO,6.515853,52.110203
Speulbrinkstraat,10,,,7271EE,Borculo,Berkelland,Gelderland,VBO,6.515713,52.110375
Speulbrinkstraat,12,,,7271EE,Borculo,Berkelland,Gelderland,VBO,6.516011,52.110030
President Kennedystraat,1,,,7271EG,Borculo,Berkelland,Gelderland,VBO,6.515160,52.110416
President Kennedystraat,2,,,7271EG,Borculo,Berkelland,Gelderland,VBO,6.515245,52.110918
President Kennedystraat,3,,,7271EG,Borculo,Berkelland,Gelderland,VBO,6.514796,52.110473
President Kennedystraat,4,,,7271EG,Borculo,Berkelland,Gelderland,VBO,6.514893,52.110823
President Kennedystraat,5,,,7271EG,Borculo,Berkelland,Gelderland,VBO,6.514622,52.110529
President Kennedystraat,7,,,7271EG,Borculo,Berkelland,Gelderland,VBO,6.514361,52.110585
Lebbenbruggedijk,1,,,7271EH,Borculo,Berkelland,Gelderland,VBO,6.514482,52.109604
Lebbenbruggedijk,2,,,7271EH,Borculo,Berkelland,Gelderland,VBO,6.515188,52.109813
Lebbenbruggedijk,4,,,7271EH,Borculo,Berkelland,Gelderland,VBO,6.514914,52.109933
Lebbenbruggedijk,5,,,7271EH,Borculo,Berkelland,Gelderland,VBO,6.511998,52.110680
Lebbenbruggedijk,6,,,7271EH,Borculo,Berkelland,Gelderland,VBO,6.514653,52.110016
Lebbenbruggedijk,8,,,7271EH,Borculo,Berkelland,Gelderland,VBO,6.514494,52.110090
Lebbenbruggedijk,10,,,7271EH,Borculo,Berkelland,Gelderland,VBO,6.514292,52.110172
Lebbenbruggedijk,12,,,7271EH,Borculo,Berkelland,Gelderland,VBO,6.514133,52.110246
Lebbenbruggedijk,14,,,7271EH,Borculo,Berkelland,Gelderland,VBO,6.513484,52.110558
Lebbenbruggedijk,16,,,7271EH,Borculo,Berkelland,Gelderland,VBO,6.513023,52.110787
Lebbenbruggedijk,18,,,7271EH,Borculo,Berkelland,Gelderland,VBO,6.511637,52.111420
Mevr. Kuipers-Rietberglaan,3,,,7271EJ,Borculo,Berkelland,Gelderland,VBO,6.513779,52.111840
Mevr. Kuipers-Rietberglaan,5,,,7271EJ,Borculo,Berkelland,Gelderland,VBO,6.514125,52.111639
Mevr. Kuipers-Rietberglaan,7,,,7271EJ,Borculo,Berkelland,Gelderland,VBO,6.513668,52.111473
Mevr. Kuipers-Rietberglaan,9,,,7271EJ,Borculo,Berkelland,Gelderland,VBO,6.513321,52.111611
Mevr. Kuipers-Rietberglaan,11,,,7271EJ,Borculo,Berkelland,Gelderland,VBO,6.513156,52.111433
Mevr. Kuipers-Rietberglaan,13,,,7271EJ,Borculo,Berkelland,Gelderland,VBO,6.512932,52.111246
Mevr. Kuipers-Rietberglaan,15,,,7271EJ,Borculo,Berkelland,Gelderland,VBO,6.513401,52.111305
Mevr. Kuipers-Rietberglaan,17,,,7271EJ,Borculo,Berkelland,Gelderland,VBO,6.513747,52.111130
Mevr. Kuipers-Rietberglaan,19,a,T01,7271EJ,Borculo,Berkelland,Gelderland,VBO,6.513135,52.110945
Mevr. Kuipers-Rietberglaan,19,,,7271EJ,Borculo,Berkelland,Gelderland,VBO,6.513491,52.110836
Mevr. Kuipers-Rietberglaan,21,,,7271EJ,Borculo,Berkelland,Gelderland,VBO,6.512690,52.110907
Mevr. Kuipers-Rietberglaan,2,a,,7271EK,Borculo,Berkelland,Gelderland,VBO,6.513100,52.112191
Mevr. Kuipers-Rietberglaan,2,,,7271EK,Borculo,Berkelland,Gelderland,VBO,6.513398,52.112338
Mevr. Kuipers-Rietberglaan,4,a,,7271EK,Borculo,Berkelland,Gelderland,VBO,6.512739,52.111706
Mevr. Kuipers-Rietberglaan,4,,,7271EK,Borculo,Berkelland,Gelderland,VBO,6.513021,52.111883
Mevr. Kuipers-Rietberglaan,6,,,7271EK,Borculo,Berkelland,Gelderland,VBO,6.512618,52.111528
Mevr. Kuipers-Rietberglaan,8,,,7271EK,Borculo,Berkelland,Gelderland,VBO,6.512227,52.111630
Mevr. Kuipers-Rietberglaan,10,,,7271EK,Borculo,Berkelland,Gelderland,VBO,6.512057,52.111857
Mevr. Kuipers-Rietberglaan,12,,,7271EK,Borculo,Berkelland,Gelderland,VBO,6.511688,52.111707
Mevr. Kuipers-Rietberglaan,14,,,7271EK,Borculo,Berkelland,Gelderland,VBO,6.512057,52.111290
Mevr. Kuipers-Rietberglaan,16,,,7271EK,Borculo,Berkelland,Gelderland,VBO,6.512331,52.111135
Hartog Nootlaan,2,,,7271EL,Borculo,Berkelland,Gelderland,VBO,6.512813,52.112290
Hartog Nootlaan,4,,,7271EL,Borculo,Berkelland,Gelderland,VBO,6.512508,52.112383
Hartog Nootlaan,6,,,7271EL,Borculo,Berkelland,Gelderland,VBO,6.512160,52.112467
Hartog Nootlaan,8,,,7271EL,Borculo,Berkelland,Gelderland,VBO,6.511856,52.112551
Hartog Nootlaan,10,,,7271EL,Borculo,Berkelland,Gelderland,VBO,6.511522,52.112635
Hartog Nootlaan,12,,,7271EL,Borculo,Berkelland,Gelderland,VBO,6.511056,52.112702
Hartog Nootlaan,14,,,7271EL,Borculo,Berkelland,Gelderland,VBO,6.510999,52.112181
Hartog Nootlaan,16,,,7271EL,Borculo,Berkelland,Gelderland,VBO,6.511332,52.112043
Hartog Nootlaan,18,,,7271EL,Borculo,Berkelland,Gelderland,VBO,6.511616,52.112328
Hartog Nootlaan,20,,,7271EL,Borculo,Berkelland,Gelderland,VBO,6.511847,52.112227
Hartog Nootlaan,22,,,7271EL,Borculo,Berkelland,Gelderland,VBO,6.512195,52.112116
Hartog Nootlaan,24,,,7271EL,Borculo,Berkelland,Gelderland,VBO,6.512588,52.112049
Kingmalaantje,1,,,7271EM,Borculo,Berkelland,Gelderland,VBO,6.512922,52.112568
Kingmalaantje,3,,,7271EM,Borculo,Berkelland,Gelderland,VBO,6.512690,52.112624
Kingmalaantje,5,,,7271EM,Borculo,Berkelland,Gelderland,VBO,6.512472,52.112680
Kingmalaantje,7,,,7271EM,Borculo,Berkelland,Gelderland,VBO,6.512240,52.112745
Kingmalaantje,9,,,7271EM,Borculo,Berkelland,Gelderland,VBO,6.512008,52.112810
Kingmalaantje,11,,,7271EM,Borculo,Berkelland,Gelderland,VBO,6.511761,52.112866
Kingmalaantje,13,,,7271EM,Borculo,Berkelland,Gelderland,VBO,6.511530,52.112940
Kingmalaantje,15,,,7271EM,Borculo,Berkelland,Gelderland,VBO,6.511254,52.113006
Kingmalaantje,17,,,7271EM,Borculo,Berkelland,Gelderland,VBO,6.511043,52.113314
Kingmalaantje,19,,,7271EM,Borculo,Berkelland,Gelderland,VBO,6.510827,52.113441
Leerinkbeekstraat,1,,,7271EN,Borculo,Berkelland,Gelderland,VBO,6.512036,52.115243
Leerinkbeekstraat,3,,,7271EN,Borculo,Berkelland,Gelderland,VBO,6.511970,52.115295
Leerinkbeekstraat,5,,,7271EN,Borculo,Berkelland,Gelderland,VBO,6.511913,52.115341
Leerinkbeekstraat,7,,,7271EN,Borculo,Berkelland,Gelderland,VBO,6.511851,52.115381
Leerinkbeekstraat,9,,G34,7271EN,Borculo,Berkelland,Gelderland,VBO,6.511531,52.115230
Leerinkbeekstraat,9,,G35,7271EN,Borculo,Berkelland,Gelderland,VBO,6.511502,52.115254
Leerinkbeekstraat,9,,G36,7271EN,Borculo,Berkelland,Gelderland,VBO,6.511475,52.115277
Leerinkbeekstraat,9,,G37,7271EN,Borculo,Berkelland,Gelderland,VBO,6.511448,52.115294
Leerinkbeekstraat,9,,,7271EN,Borculo,Berkelland,Gelderland,VBO,6.511782,52.115428
Leerinkbeekstraat,11,,,7271EN,Borculo,Berkelland,Gelderland,VBO,6.511667,52.115510
Leerinkbeekstraat,13,,,7271EN,Borculo,Berkelland,Gelderland,VBO,6.511610,52.115546
Leerinkbeekstraat,15,,,7271EN,Borculo,Berkelland,Gelderland,VBO,6.511538,52.115592
Leerinkbeekstraat,17,,,7271EN,Borculo,Berkelland,Gelderland,VBO,6.511468,52.115639
Leerinkbeekstraat,19,,,7271EN,Borculo,Berkelland,Gelderland,VBO,6.511409,52.115692
Leerinkbeekstraat,2,,,7271EP,Borculo,Berkelland,Gelderland,VBO,6.512308,52.115450
Leerinkbeekstraat,4,,,7271EP,Borculo,Berkelland,Gelderland,VBO,6.512251,52.115486
Leerinkbeekstraat,6,,,7271EP,Borculo,Berkelland,Gelderland,VBO,6.512193,52.115523
Leerinkbeekstraat,8,,,7271EP,Borculo,Berkelland,Gelderland,VBO,6.512136,52.115568
Leerinkbeekstraat,10,,,7271EP,Borculo,Berkelland,Gelderland,VBO,6.512078,52.115605
Leerinkbeekstraat,12,,,7271EP,Borculo,Berkelland,Gelderland,VBO,6.512021,52.115650
Leerinkbeekstraat,14,,,7271EP,Borculo,Berkelland,Gelderland,VBO,6.511906,52.115732
Leerinkbeekstraat,16,,,7271EP,Borculo,Berkelland,Gelderland,VBO,6.511849,52.115778
Leerinkbeekstraat,18,,,7271EP,Borculo,Berkelland,Gelderland,VBO,6.511792,52.115823
Leerinkbeekstraat,20,,,7271EP,Borculo,Berkelland,Gelderland,VBO,6.511735,52.115869
Hieminkbeekstraat,1,,,7271ER,Borculo,Berkelland,Gelderland,VBO,6.511138,52.114787
Hieminkbeekstraat,2,,,7271ER,Borculo,Berkelland,Gelderland,VBO,6.511653,52.114798
Hieminkbeekstraat,3,,,7271ER,Borculo,Berkelland,Gelderland,VBO,6.511081,52.114832
Hieminkbeekstraat,4,,,7271ER,Borculo,Berkelland,Gelderland,VBO,6.511595,52.114834
Hieminkbeekstraat,5,,,7271ER,Borculo,Berkelland,Gelderland,VBO,6.511024,52.114878
Hieminkbeekstraat,6,,,7271ER,Borculo,Berkelland,Gelderland,VBO,6.511531,52.114876
Hieminkbeekstraat,7,,,7271ER,Borculo,Berkelland,Gelderland,VBO,6.510966,52.114905
Hieminkbeekstraat,8,,G27,7271ER,Borculo,Berkelland,Gelderland,VBO,6.511681,52.115125
Hieminkbeekstraat,8,,G32,7271ER,Borculo,Berkelland,Gelderland,VBO,6.511712,52.115107
Hieminkbeekstraat,8,,G33,7271ER,Borculo,Berkelland,Gelderland,VBO,6.511733,52.115080
Hieminkbeekstraat,8,,,7271ER,Borculo,Berkelland,Gelderland,VBO,6.511471,52.114916
Hieminkbeekstraat,9,,,7271ER,Borculo,Berkelland,Gelderland,VBO,6.510923,52.114933
Hieminkbeekstraat,10,,,7271ER,Borculo,Berkelland,Gelderland,VBO,6.511396,52.115000
Hieminkbeekstraat,11,,,7271ER,Borculo,Berkelland,Gelderland,VBO,6.510749,52.115006
Hieminkbeekstraat,12,a,,7271ER,Borculo,Berkelland,Gelderland,VBO,6.511318,52.115067
Hieminkbeekstraat,12,b,,7271ER,Borculo,Berkelland,Gelderland,VBO,6.511285,52.115088
Hieminkbeekstraat,12,c,,7271ER,Borculo,Berkelland,Gelderland,VBO,6.511253,52.115108
Hieminkbeekstraat,12,d,,7271ER,Borculo,Berkelland,Gelderland,VBO,6.511224,52.115125
Hieminkbeekstraat,12,,,7271ER,Borculo,Berkelland,Gelderland,VBO,6.511340,52.115031
Hieminkbeekstraat,13,,,7271ER,Borculo,Berkelland,Gelderland,VBO,6.510663,52.115061
Hieminkbeekstraat,14,,,7271ER,Borculo,Berkelland,Gelderland,VBO,6.511176,52.115146
Hieminkbeekstraat,15,,,7271ER,Borculo,Berkelland,Gelderland,VBO,6.510563,52.115125
Hieminkbeekstraat,16,,,7271ER,Borculo,Berkelland,Gelderland,VBO,6.511124,52.115177
Hieminkbeekstraat,17,,,7271ER,Borculo,Berkelland,Gelderland,VBO,6.510491,52.115179
Hieminkbeekstraat,18,,,7271ER,Borculo,Berkelland,Gelderland,VBO,6.510988,52.115211
Hieminkbeekstraat,20,,,7271ER,Borculo,Berkelland,Gelderland,VBO,6.510946,52.115261
Hieminkbeekstraat,22,,,7271ER,Borculo,Berkelland,Gelderland,VBO,6.510888,52.115302
Hieminkbeekstraat,24,,,7271ER,Borculo,Berkelland,Gelderland,VBO,6.510830,52.115329
Slingestraat,1,a,,7271ES,Borculo,Berkelland,Gelderland,VBO,6.512695,52.115716
Slingestraat,1,b,,7271ES,Borculo,Berkelland,Gelderland,VBO,6.512652,52.115761
Slingestraat,1,,,7271ES,Borculo,Berkelland,Gelderland,VBO,6.512552,52.115843
Slingestraat,2,,,7271ES,Borculo,Berkelland,Gelderland,VBO,6.513063,52.115838
Slingestraat,3,,,7271ES,Borculo,Berkelland,Gelderland,VBO,6.512465,52.115889
Slingestraat,4,,,7271ES,Borculo,Berkelland,Gelderland,VBO,6.512991,52.115884
Slingestraat,5,,,7271ES,Borculo,Berkelland,Gelderland,VBO,6.512351,52.115980
Slingestraat,6,,,7271ES,Borculo,Berkelland,Gelderland,VBO,6.512933,52.115911
Slingestraat,7,,,7271ES,Borculo,Berkelland,Gelderland,VBO,6.512293,52.116025
Slingestraat,8,,,7271ES,Borculo,Berkelland,Gelderland,VBO,6.512876,52.115957
Slingestraat,9,,,7271ES,Borculo,Berkelland,Gelderland,VBO,6.512236,52.116071
Slingestraat,10,,,7271ES,Borculo,Berkelland,Gelderland,VBO,6.512833,52.116002
Slingestraat,11,,,7271ES,Borculo,Berkelland,Gelderland,VBO,6.512164,52.116098
Slingestraat,12,,,7271ES,Borculo,Berkelland,Gelderland,VBO,6.512761,52.116039
Slingestraat,14,,,7271ES,Borculo,Berkelland,Gelderland,VBO,6.512618,52.116148
Slingestraat,16,,,7271ES,Borculo,Berkelland,Gelderland,VBO,6.512575,52.116184
Slingestraat,18,,,7271ES,Borculo,Berkelland,Gelderland,VBO,6.512517,52.116221
Slingestraat,20,,,7271ES,Borculo,Berkelland,Gelderland,VBO,6.512475,52.116257
Slingestraat,22,,,7271ES,Borculo,Berkelland,Gelderland,VBO,6.512402,52.116294
Slingestraat,24,,,7271ES,Borculo,Berkelland,Gelderland,VBO,6.512331,52.116348
Berkellaan,1,,,7271ET,Borculo,Berkelland,Gelderland,VBO,6.512219,52.116556
Berkellaan,3,,,7271ET,Borculo,Berkelland,Gelderland,VBO,6.512189,52.116503
Berkellaan,5,,,7271ET,Borculo,Berkelland,Gelderland,VBO,6.512007,52.116244
Berkellaan,7,,,7271ET,Borculo,Berkelland,Gelderland,VBO,6.511933,52.116217
Berkellaan,9,,,7271ET,Borculo,Berkelland,Gelderland,VBO,6.511874,52.116182
Berkellaan,11,,,7271ET,Borculo,Berkelland,Gelderland,VBO,6.511785,52.116147
Berkellaan,13,,,7271ET,Borculo,Berkelland,Gelderland,VBO,6.511652,52.116067
Berkellaan,15,,,7271ET,Borculo,Berkelland,Gelderland,VBO,6.511607,52.116023
Berkellaan,17,,,7271ET,Borculo,Berkelland,Gelderland,VBO,6.511533,52.115996
Berkellaan,19,,,7271EV,Borculo,Berkelland,Gelderland,VBO,6.511237,52.115820
Berkellaan,21,,,7271EV,Borculo,Berkelland,Gelderland,VBO,6.511178,52.115784
Berkellaan,23,,,7271EV,Borculo,Berkelland,Gelderland,VBO,6.511104,52.115749
Berkellaan,25,,,7271EV,Borculo,Berkelland,Gelderland,VBO,6.511045,52.115722
Berkellaan,27,,,7271EV,Borculo,Berkelland,Gelderland,VBO,6.510912,52.115652
Berkellaan,29,,,7271EV,Borculo,Berkelland,Gelderland,VBO,6.510837,52.115608
Berkellaan,31,,,7271EV,Borculo,Berkelland,Gelderland,VBO,6.510733,52.115537
Berkellaan,33,,,7271EV,Borculo,Berkelland,Gelderland,VBO,6.510674,52.115501
Berkellaan,35,,,7271EV,Borculo,Berkelland,Gelderland,VBO,6.510585,52.115457
Berkellaan,37,,,7271EV,Borculo,Berkelland,Gelderland,VBO,6.510363,52.115316
Berkellaan,39,,,7271EV,Borculo,Berkelland,Gelderland,VBO,6.510303,52.115271
Berkellaan,41,,,7271EV,Borculo,Berkelland,Gelderland,VBO,6.510229,52.115227
Berkellaan,43,,,7271EV,Borculo,Berkelland,Gelderland,VBO,6.510125,52.115165
Berkellaan,45,,,7271EV,Borculo,Berkelland,Gelderland,VBO,6.510051,52.115121
Berkellaan,47,,,7271EV,Borculo,Berkelland,Gelderland,VBO,6.509815,52.114997
Berkellaan,49,,,7271EV,Borculo,Berkelland,Gelderland,VBO,6.509741,52.114962
Berkellaan,51,,,7271EV,Borculo,Berkelland,Gelderland,VBO,6.508425,52.114885
Barchemseweg,1,,,7271EW,Borculo,Berkelland,Gelderland,VBO,6.514048,52.116125
Barchemseweg,3,,,7271EW,Borculo,Berkelland,Gelderland,VBO,6.513947,52.116162
Barchemseweg,5,,,7271EW,Borculo,Berkelland,Gelderland,VBO,6.513875,52.116190
Barchemseweg,7,,,7271EW,Borculo,Berkelland,Gelderland,VBO,6.513758,52.116218
Barchemseweg,9,,,7271EW,Borculo,Berkelland,Gelderland,VBO,6.513671,52.116237
Barchemseweg,11,,,7271EW,Borculo,Berkelland,Gelderland,VBO,6.513497,52.116274
Barchemseweg,13,,,7271EW,Borculo,Berkelland,Gelderland,VBO,6.513381,52.116302
Barchemseweg,15,,,7271EW,Borculo,Berkelland,Gelderland,VBO,6.513221,52.116349
Barchemseweg,17,,,7271EW,Borculo,Berkelland,Gelderland,VBO,6.513135,52.116377
Barchemseweg,19,,,7271EW,Borculo,Berkelland,Gelderland,VBO,6.512975,52.116414
Barchemseweg,21,,,7271EW,Borculo,Berkelland,Gelderland,VBO,6.512859,52.116442
Barchemseweg,23,,,7271EW,Borculo,Berkelland,Gelderland,VBO,6.512699,52.116471
Barchemseweg,25,,,7271EW,Borculo,Berkelland,Gelderland,VBO,6.512597,52.116499
Barchemseweg,27,,,7271EW,Borculo,Berkelland,Gelderland,VBO,6.512481,52.116509
Koppeldijk,1,,,7271EX,Borculo,Berkelland,Gelderland,VBO,6.517936,52.114832
Koppeldijk,3,,,7271EX,Borculo,Berkelland,Gelderland,VBO,6.517871,52.114851
Koppeldijk,5,a,,7271EX,Borculo,Berkelland,Gelderland,VBO,6.517562,52.114959
Koppeldijk,5,,,7271EX,Borculo,Berkelland,Gelderland,VBO,6.517638,52.114932
Koppeldijk,7,,,7271EX,Borculo,Berkelland,Gelderland,VBO,6.517335,52.115033
Koppeldijk,9,,,7271EX,Borculo,Berkelland,Gelderland,VBO,6.517190,52.115088
Koppeldijk,11,,,7271EX,Borculo,Berkelland,Gelderland,VBO,6.517103,52.115107
Koppeldijk,13,,,7271EX,Borculo,Berkelland,Gelderland,VBO,6.516640,52.115265
Koppeldijk,15,,,7271EX,Borculo,Berkelland,Gelderland,VBO,6.516336,52.115384
Koppeldijk,17,,,7271EX,Borculo,Berkelland,Gelderland,VBO,6.516264,52.115421
Koppeldijk,19,a,,7271EX,Borculo,Berkelland,Gelderland,VBO,6.515728,52.115597
Koppeldijk,19,,,7271EX,Borculo,Berkelland,Gelderland,VBO,6.515858,52.115515
Koppeldijk,21,,,7271EX,Borculo,Berkelland,Gelderland,VBO,6.515497,52.115671
Koppeldijk,23,,,7271EX,Borculo,Berkelland,Gelderland,VBO,6.515424,52.115699
Koppeldijk,25,,,7271EX,Borculo,Berkelland,Gelderland,VBO,6.515163,52.115773
Koppeldijk,27,,,7271EX,Borculo,Berkelland,Gelderland,VBO,6.514801,52.115884
Koppeldijk,29,,,7271EX,Borculo,Berkelland,Gelderland,VBO,6.514714,52.115912
Koppeldijk,31,,,7271EX,Borculo,Berkelland,Gelderland,VBO,6.514512,52.116015
Koppeldijk,33,,,7271EX,Borculo,Berkelland,Gelderland,VBO,6.514426,52.116039
Koppeldijk,2,,,7271EZ,Borculo,Berkelland,Gelderland,VBO,6.517560,52.115274
Koppeldijk,4,,,7271EZ,Borculo,Berkelland,Gelderland,VBO,6.517487,52.115283
Koppeldijk,6,,,7271EZ,Borculo,Berkelland,Gelderland,VBO,6.517400,52.115311
Koppeldijk,8,,,7271EZ,Borculo,Berkelland,Gelderland,VBO,6.517336,52.115323
Koppeldijk,10,,,7271EZ,Borculo,Berkelland,Gelderland,VBO,6.517278,52.115353
Koppeldijk,12,,,7271EZ,Borculo,Berkelland,Gelderland,VBO,6.517097,52.115440
Koppeldijk,14,a,,7271EZ,Borculo,Berkelland,Gelderland,VBO,6.516952,52.115468
Koppeldijk,14,,,7271EZ,Borculo,Berkelland,Gelderland,VBO,6.517024,52.115450
Koppeldijk,16,a,,7271EZ,Borculo,Berkelland,Gelderland,VBO,6.515644,52.116089
Koppeldijk,16,b,,7271EZ,Borculo,Berkelland,Gelderland,VBO,6.515698,52.116137
Koppeldijk,16,c,,7271EZ,Borculo,Berkelland,Gelderland,VBO,6.515760,52.116111
Koppeldijk,16,d,,7271EZ,Borculo,Berkelland,Gelderland,VBO,6.515682,52.116106
Koppeldijk,16,e,,7271EZ,Borculo,Berkelland,Gelderland,VBO,6.515738,52.116143
Koppeldijk,16,f,,7271EZ,Borculo,Berkelland,Gelderland,VBO,6.515696,52.116056
Koppeldijk,16,g,,7271EZ,Borculo,Berkelland,Gelderland,VBO,6.515755,52.116054
Koppeldijk,16,,,7271EZ,Borculo,Berkelland,Gelderland,VBO,6.515720,52.116092
Koppeldijk,18,a,,7271EZ,Borculo,Berkelland,Gelderland,VBO,6.515808,52.116101
Koppeldijk,18,b,,7271EZ,Borculo,Berkelland,Gelderland,VBO,6.515793,52.116143
Koppeldijk,18,c,,7271EZ,Borculo,Berkelland,Gelderland,VBO,6.515726,52.116031
Koppeldijk,18,d,,7271EZ,Borculo,Berkelland,Gelderland,VBO,6.515667,52.116140
Koppeldijk,18,e,,7271EZ,Borculo,Berkelland,Gelderland,VBO,6.515649,52.116049
Koppeldijk,18,f,,7271EZ,Borculo,Berkelland,Gelderland,VBO,6.515590,52.116071
Koppeldijk,18,g,,7271EZ,Borculo,Berkelland,Gelderland,VBO,6.515614,52.116112
Koppeldijk,18,,,7271EZ,Borculo,Berkelland,Gelderland,VBO,6.515778,52.116083
Koppeldijk,20,a,,7271EZ,Borculo,Berkelland,Gelderland,VBO,6.515297,52.116199
Koppeldijk,20,b,,7271EZ,Borculo,Berkelland,Gelderland,VBO,6.515342,52.116186
