openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Ooijenseweg,14,,46,5863AM,Blitterswijck,Venray,Limburg,VBO,6.107422,51.524645
Ooijenseweg,14,,49,5863AM,Blitterswijck,Venray,Limburg,VBO,6.106377,51.524393
Ooijenseweg,14,,5,5863AM,Blitterswijck,Venray,Limburg,VBO,6.109478,51.526366
Ooijenseweg,14,,50,5863AM,Blitterswijck,Venray,Limburg,VBO,6.106062,51.524571
Ooijenseweg,14,,51,5863AM,Blitterswijck,Venray,Limburg,VBO,6.107178,51.524403
Ooijenseweg,14,,52,5863AM,Blitterswijck,Venray,Limburg,VBO,6.107035,51.524085
Ooijenseweg,14,,55,5863AM,Blitterswijck,Venray,Limburg,VBO,6.106369,51.524222
Ooijenseweg,14,,56,5863AM,Blitterswijck,Venray,Limburg,VBO,6.106259,51.523995
Ooijenseweg,14,,57,5863AM,Blitterswijck,Venray,Limburg,VBO,6.106099,51.524275
Ooijenseweg,14,,58,5863AM,Blitterswijck,Venray,Limburg,VBO,6.105986,51.524051
Ooijenseweg,14,,59,5863AM,Blitterswijck,Venray,Limburg,VBO,6.106428,51.523691
Ooijenseweg,14,,6,5863AM,Blitterswijck,Venray,Limburg,VBO,6.109521,51.526524
Ooijenseweg,14,,60,5863AM,Blitterswijck,Venray,Limburg,VBO,6.106428,51.523691
Ooijenseweg,14,,61,5863AM,Blitterswijck,Venray,Limburg,VBO,6.106437,51.523453
Ooijenseweg,14,,65,5863AM,Blitterswijck,Venray,Limburg,VBO,6.106880,51.523675
Ooijenseweg,14,,66,5863AM,Blitterswijck,Venray,Limburg,VBO,6.109421,51.525508
Ooijenseweg,14,,67,5863AM,Blitterswijck,Venray,Limburg,VBO,6.108863,51.525532
Ooijenseweg,14,,68,5863AM,Blitterswijck,Venray,Limburg,VBO,6.108652,51.525293
Ooijenseweg,14,,69,5863AM,Blitterswijck,Venray,Limburg,VBO,6.108591,51.525068
Ooijenseweg,14,,7,5863AM,Blitterswijck,Venray,Limburg,VBO,6.109591,51.526742
Ooijenseweg,14,,70,5863AM,Blitterswijck,Venray,Limburg,VBO,6.108309,51.524872
Ooijenseweg,14,,73,5863AM,Blitterswijck,Venray,Limburg,VBO,6.107842,51.524606
Ooijenseweg,14,,74,5863AM,Blitterswijck,Venray,Limburg,VBO,6.108453,51.524515
Ooijenseweg,14,,75,5863AM,Blitterswijck,Venray,Limburg,VBO,6.108535,51.524535
Ooijenseweg,14,,76,5863AM,Blitterswijck,Venray,Limburg,VBO,6.108617,51.524555
Ooijenseweg,14,,77,5863AM,Blitterswijck,Venray,Limburg,VBO,6.107644,51.524386
Ooijenseweg,14,,78,5863AM,Blitterswijck,Venray,Limburg,VBO,6.107970,51.524069
Ooijenseweg,14,,79,5863AM,Blitterswijck,Venray,Limburg,VBO,6.108053,51.524087
Ooijenseweg,14,,8,5863AM,Blitterswijck,Venray,Limburg,VBO,6.109238,51.526521
Ooijenseweg,14,,80,5863AM,Blitterswijck,Venray,Limburg,VBO,6.108137,51.524105
Ooijenseweg,14,,81,5863AM,Blitterswijck,Venray,Limburg,VBO,6.107458,51.524212
Ooijenseweg,14,,82,5863AM,Blitterswijck,Venray,Limburg,VBO,6.107646,51.523781
Ooijenseweg,14,,83,5863AM,Blitterswijck,Venray,Limburg,VBO,6.107728,51.523799
Ooijenseweg,14,,84,5863AM,Blitterswijck,Venray,Limburg,VBO,6.107809,51.523818
Ooijenseweg,14,,85,5863AM,Blitterswijck,Venray,Limburg,VBO,6.107205,51.523829
Ooijenseweg,14,,86,5863AM,Blitterswijck,Venray,Limburg,VBO,6.107127,51.523497
Ooijenseweg,14,,87,5863AM,Blitterswijck,Venray,Limburg,VBO,6.107208,51.523517
Ooijenseweg,14,,88,5863AM,Blitterswijck,Venray,Limburg,VBO,6.107289,51.523536
Ooijenseweg,14,,89,5863AM,Blitterswijck,Venray,Limburg,VBO,6.107636,51.523308
Ooijenseweg,14,,9,5863AM,Blitterswijck,Venray,Limburg,VBO,6.109301,51.526760
Ooijenseweg,14,,90,5863AM,Blitterswijck,Venray,Limburg,VBO,6.107276,51.523298
Ooijenseweg,14,,91,5863AM,Blitterswijck,Venray,Limburg,VBO,6.107293,51.523045
Ooijenseweg,14,,92,5863AM,Blitterswijck,Venray,Limburg,VBO,6.107214,51.523070
Ooijenseweg,14,,93,5863AM,Blitterswijck,Venray,Limburg,VBO,6.107136,51.523095
Ooijenseweg,14,,94,5863AM,Blitterswijck,Venray,Limburg,VBO,6.106947,51.522879
Ooijenseweg,14,,95,5863AM,Blitterswijck,Venray,Limburg,VBO,6.106798,51.523025
Ooijenseweg,14,,96,5863AM,Blitterswijck,Venray,Limburg,VBO,6.106649,51.523163
Ooijenseweg,14,,97,5863AM,Blitterswijck,Venray,Limburg,VBO,6.107790,51.522986
Ooijenseweg,14,,98,5863AM,Blitterswijck,Venray,Limburg,VBO,6.107524,51.522975
Ooijenseweg,14,,99,5863AM,Blitterswijck,Venray,Limburg,VBO,6.107244,51.522811
Ooijenseweg,14,,,5863AM,Blitterswijck,Venray,Limburg,VBO,6.111163,51.526127
Ooijenseweg,16,,,5863AM,Blitterswijck,Venray,Limburg,VBO,6.111080,51.526335
Ooijenseweg,22,A,,5863AM,Blitterswijck,Venray,Limburg,VBO,6.120831,51.520050
Ooijenseweg,22,,,5863AM,Blitterswijck,Venray,Limburg,VBO,6.120667,51.520223
Ooijenseweg,24,A,,5863AM,Blitterswijck,Venray,Limburg,VBO,6.121123,51.519991
Ooijenseweg,24,,,5863AM,Blitterswijck,Venray,Limburg,VBO,6.121014,51.519958
Ooijenseweg,26,,,5863AM,Blitterswijck,Venray,Limburg,VBO,6.121842,51.519371
Ooijenseweg,28,,,5863AM,Blitterswijck,Venray,Limburg,VBO,6.122207,51.519477
Ooijenseweg,30,,,5863AM,Blitterswijck,Venray,Limburg,VBO,6.124496,51.518411
Ooijenseweg,32,,,5863AM,Blitterswijck,Venray,Limburg,VBO,6.125169,51.517050
Boltweg,2,A,,5863AN,Blitterswijck,Venray,Limburg,VBO,6.113627,51.523119
Boltweg,2,,,5863AN,Blitterswijck,Venray,Limburg,VBO,6.113674,51.522918
Boltweg,4,,,5863AN,Blitterswijck,Venray,Limburg,VBO,6.113680,51.522383
Boltweg,5,,,5863AN,Blitterswijck,Venray,Limburg,VBO,6.115219,51.521300
Boltweg,6,,,5863AN,Blitterswijck,Venray,Limburg,VBO,6.116058,51.520205
Boltweg,7,,,5863AN,Blitterswijck,Venray,Limburg,VBO,6.115948,51.520803
Boltweg,10,,,5863AN,Blitterswijck,Venray,Limburg,VBO,6.117040,51.519378
Boltweg,15,,,5863AN,Blitterswijck,Venray,Limburg,VBO,6.117686,51.520451
Boltweg,20,,,5863AN,Blitterswijck,Venray,Limburg,VBO,6.124066,51.515436
Kerkstraat,1,,,5863AP,Blitterswijck,Venray,Limburg,VBO,6.110054,51.531135
Kerkstraat,2,,,5863AP,Blitterswijck,Venray,Limburg,VBO,6.109507,51.531300
Kerkstraat,6,,,5863AP,Blitterswijck,Venray,Limburg,VBO,6.109741,51.530936
Kerkstraat,11,,,5863AP,Blitterswijck,Venray,Limburg,VBO,6.110560,51.530607
Kerkstraat,14,,,5863AP,Blitterswijck,Venray,Limburg,VBO,6.110310,51.530240
Kerkstraat,16,A,,5863AP,Blitterswijck,Venray,Limburg,VBO,6.110184,51.530013
Kerkstraat,16,B,,5863AP,Blitterswijck,Venray,Limburg,VBO,6.110171,51.529909
Kerkstraat,16,,,5863AP,Blitterswijck,Venray,Limburg,VBO,6.110195,51.530077
Kerkstraat,17,,,5863AP,Blitterswijck,Venray,Limburg,VBO,6.110512,51.530174
Kerkstraat,18,,,5863AP,Blitterswijck,Venray,Limburg,VBO,6.110147,51.529797
Kerkstraat,19,,,5863AP,Blitterswijck,Venray,Limburg,VBO,6.110637,51.530037
Kerkstraat,20,,,5863AP,Blitterswijck,Venray,Limburg,VBO,6.110247,51.529617
Kerkstraat,21,,,5863AP,Blitterswijck,Venray,Limburg,VBO,6.110543,51.529971
Kerkstraat,22,,,5863AP,Blitterswijck,Venray,Limburg,VBO,6.110171,51.529431
Kerkstraat,23,,,5863AP,Blitterswijck,Venray,Limburg,VBO,6.110541,51.529847
Kerkstraat,24,,,5863AP,Blitterswijck,Venray,Limburg,VBO,6.110294,51.529212
Kerkstraat,25,,,5863AP,Blitterswijck,Venray,Limburg,VBO,6.110540,51.529790
Kerkstraat,27,,,5863AP,Blitterswijck,Venray,Limburg,VBO,6.110752,51.529581
Kerkstraat,29,,,5863AP,Blitterswijck,Venray,Limburg,VBO,6.110496,51.529588
Kerkstraat,31,,,5863AP,Blitterswijck,Venray,Limburg,VBO,6.110509,51.529468
Kerkstraat,33,,,5863AP,Blitterswijck,Venray,Limburg,VBO,6.110517,51.529403
Kerkstraat,35,,,5863AP,Blitterswijck,Venray,Limburg,VBO,6.110587,51.529212
Kerkstraat,37,,,5863AP,Blitterswijck,Venray,Limburg,VBO,6.110624,51.529054
Veerweg,2,,,5863AR,Blitterswijck,Venray,Limburg,VBO,6.111185,51.530218
Veerweg,3,,,5863AR,Blitterswijck,Venray,Limburg,VBO,6.116051,51.531168
Veerweg,4,,,5863AR,Blitterswijck,Venray,Limburg,VBO,6.120039,51.528760
Veerweg,5,,,5863AR,Blitterswijck,Venray,Limburg,VBO,6.116888,51.531039
Veerweg,6,A,,5863AR,Blitterswijck,Venray,Limburg,VBO,6.122579,51.526667
Veerweg,6,,,5863AR,Blitterswijck,Venray,Limburg,VBO,6.122770,51.526740
Veerweg,7,A,,5863AR,Blitterswijck,Venray,Limburg,VBO,6.118202,51.531010
Veerweg,7,,,5863AR,Blitterswijck,Venray,Limburg,VBO,6.118282,51.531024
Veerweg,8,,,5863AR,Blitterswijck,Venray,Limburg,VBO,6.124470,51.525338
Veerweg,10,,,5863AR,Blitterswijck,Venray,Limburg,VBO,6.125876,51.524373
Veerweg,11,,,5863AR,Blitterswijck,Venray,Limburg,VBO,6.122440,51.521100
Veerweg,12,,,5863AR,Blitterswijck,Venray,Limburg,VBO,6.126163,51.524201
Veerweg,14,,,5863AR,Blitterswijck,Venray,Limburg,VBO,6.126797,51.523211
Veerweg,16,,,5863AR,Blitterswijck,Venray,Limburg,VBO,6.124840,51.522177
Veerweg,18,,,5863AR,Blitterswijck,Venray,Limburg,VBO,6.121842,51.522573
Veerweg,20,,,5863AR,Blitterswijck,Venray,Limburg,VBO,6.121842,51.522573
Kortestraat,1,A,,5863AS,Blitterswijck,Venray,Limburg,VBO,6.109777,51.530584
Kortestraat,1,,,5863AS,Blitterswijck,Venray,Limburg,VBO,6.109975,51.530616
Kortestraat,4,,,5863AS,Blitterswijck,Venray,Limburg,VBO,6.109766,51.530754
Kortestraat,5,,,5863AS,Blitterswijck,Venray,Limburg,VBO,6.109343,51.530451
Plein,1,,,5863AT,Blitterswijck,Venray,Limburg,VBO,6.109939,51.531522
Plein,2,,,5863AT,Blitterswijck,Venray,Limburg,VBO,6.108651,51.531391
Plein,3,,,5863AT,Blitterswijck,Venray,Limburg,VBO,6.109220,51.531831
Plein,4,,,5863AT,Blitterswijck,Venray,Limburg,VBO,6.109413,51.531878
Plein,5,,,5863AT,Blitterswijck,Venray,Limburg,VBO,6.109795,51.531758
Jan Franssenstraat,2,,,5863AV,Blitterswijck,Venray,Limburg,VBO,6.109043,51.531170
Jan Franssenstraat,4,,,5863AV,Blitterswijck,Venray,Limburg,VBO,6.108907,51.531008
Jan Franssenstraat,6,,,5863AV,Blitterswijck,Venray,Limburg,VBO,6.108904,51.530776
Jan Franssenstraat,8,,,5863AV,Blitterswijck,Venray,Limburg,VBO,6.108936,51.530578
Jan Franssenstraat,9,,,5863AV,Blitterswijck,Venray,Limburg,VBO,6.109134,51.530314
Jan Franssenstraat,10,,,5863AV,Blitterswijck,Venray,Limburg,VBO,6.108909,51.530398
Jan Franssenstraat,13,,,5863AV,Blitterswijck,Venray,Limburg,VBO,6.109162,51.530038
Jan Franssenstraat,14,A,,5863AV,Blitterswijck,Venray,Limburg,VBO,6.108591,51.530122
Jan Franssenstraat,14,B,,5863AV,Blitterswijck,Venray,Limburg,VBO,6.108591,51.530122
Jan Franssenstraat,14,C,,5863AV,Blitterswijck,Venray,Limburg,VBO,6.108591,51.530122
Jan Franssenstraat,14,D,,5863AV,Blitterswijck,Venray,Limburg,VBO,6.108591,51.530122
Jan Franssenstraat,14,,,5863AV,Blitterswijck,Venray,Limburg,VBO,6.108591,51.530122
Jan Franssenstraat,15,,,5863AV,Blitterswijck,Venray,Limburg,VBO,6.108952,51.529961
Jan Franssenstraat,16,,,5863AV,Blitterswijck,Venray,Limburg,VBO,6.108648,51.529903
Jan Franssenstraat,17,,,5863AV,Blitterswijck,Venray,Limburg,VBO,6.108868,51.529832
Jan Franssenstraat,18,,,5863AV,Blitterswijck,Venray,Limburg,VBO,6.108544,51.529850
Maasweg,1,,,5863AW,Blitterswijck,Venray,Limburg,VBO,6.109390,51.532126
Maasweg,2,,,5863AW,Blitterswijck,Venray,Limburg,VBO,6.109732,51.532041
Maasweg,3,,,5863AW,Blitterswijck,Venray,Limburg,VBO,6.109490,51.532177
Maasweg,4,,,5863AW,Blitterswijck,Venray,Limburg,VBO,6.110307,51.532389
Maasweg,5,,,5863AW,Blitterswijck,Venray,Limburg,VBO,6.109560,51.532382
Maasweg,6,,,5863AW,Blitterswijck,Venray,Limburg,VBO,6.116848,51.533124
Maasweg,7,,,5863AW,Blitterswijck,Venray,Limburg,VBO,6.110217,51.532788
Maasweg,8,,,5863AW,Blitterswijck,Venray,Limburg,VBO,6.114368,51.535901
Maasweg,9,,,5863AW,Blitterswijck,Venray,Limburg,VBO,6.109942,51.532670
Maasweg,11,,,5863AW,Blitterswijck,Venray,Limburg,VBO,6.109885,51.532715
Maasweg,13,,,5863AW,Blitterswijck,Venray,Limburg,VBO,6.109943,51.532751
Maasweg,15,,,5863AW,Blitterswijck,Venray,Limburg,VBO,6.110059,51.532795
Maasweg,17,,,5863AW,Blitterswijck,Venray,Limburg,VBO,6.110160,51.532839
Maasweg,19,,,5863AW,Blitterswijck,Venray,Limburg,VBO,6.110203,51.532776
Maasweg,21,,,5863AW,Blitterswijck,Venray,Limburg,VBO,6.110245,51.532731
Maasweg,23,,,5863AW,Blitterswijck,Venray,Limburg,VBO,6.110767,51.532917
Maasweg,25,,,5863AW,Blitterswijck,Venray,Limburg,VBO,6.110932,51.532999
Maasweg,27,,,5863AW,Blitterswijck,Venray,Limburg,VBO,6.111184,51.533167
Nieuwstraat,1,,,5863AX,Blitterswijck,Venray,Limburg,VBO,6.109283,51.532580
Nieuwstraat,3,,,5863AX,Blitterswijck,Venray,Limburg,VBO,6.109248,51.532660
Nieuwstraat,5,,,5863AX,Blitterswijck,Venray,Limburg,VBO,6.109080,51.532724
Nieuwstraat,7,,,5863AX,Blitterswijck,Venray,Limburg,VBO,6.108968,51.532742
Nieuwstraat,9,,,5863AX,Blitterswijck,Venray,Limburg,VBO,6.108832,51.532760
Nieuwstraat,11,,,5863AX,Blitterswijck,Venray,Limburg,VBO,6.108742,51.532778
Nieuwstraat,13,,,5863AX,Blitterswijck,Venray,Limburg,VBO,6.108603,51.532817
Nieuwstraat,15,,,5863AX,Blitterswijck,Venray,Limburg,VBO,6.108514,51.532856
Nieuwstraat,17,,,5863AX,Blitterswijck,Venray,Limburg,VBO,6.108350,51.532869
Nieuwstraat,19,A,,5863AX,Blitterswijck,Venray,Limburg,VBO,6.108114,51.532861
Nieuwstraat,19,,,5863AX,Blitterswijck,Venray,Limburg,VBO,6.108208,51.532836
Nieuwstraat,21,,,5863AX,Blitterswijck,Venray,Limburg,VBO,6.107058,51.532635
Nieuwstraat,23,,,5863AX,Blitterswijck,Venray,Limburg,VBO,6.106975,51.532612
Nieuwstraat,25,,,5863AX,Blitterswijck,Venray,Limburg,VBO,6.106851,51.532542
Nieuwstraat,27,A,,5863AX,Blitterswijck,Venray,Limburg,VBO,6.106533,51.532489
Nieuwstraat,27,,,5863AX,Blitterswijck,Venray,Limburg,VBO,6.106737,51.532546
Nieuwstraat,29,,,5863AX,Blitterswijck,Venray,Limburg,VBO,6.106438,51.532421
Nieuwstraat,31,,,5863AX,Blitterswijck,Venray,Limburg,VBO,6.106291,51.532376
Nieuwstraat,33,,,5863AX,Blitterswijck,Venray,Limburg,VBO,6.106188,51.532393
Nieuwstraat,35,A,,5863AX,Blitterswijck,Venray,Limburg,VBO,6.105910,51.532273
Nieuwstraat,35,,,5863AX,Blitterswijck,Venray,Limburg,VBO,6.106001,51.532341
Nieuwstraat,37,,,5863AX,Blitterswijck,Venray,Limburg,VBO,6.105716,51.532225
Nieuwstraat,39,,,5863AX,Blitterswijck,Venray,Limburg,VBO,6.105621,51.532183
Nieuwstraat,41,,,5863AX,Blitterswijck,Venray,Limburg,VBO,6.105439,51.532139
Nieuwstraat,43,,,5863AX,Blitterswijck,Venray,Limburg,VBO,6.105318,51.532072
Nieuwstraat,2,,,5863AZ,Blitterswijck,Venray,Limburg,VBO,6.109223,51.532892
Nieuwstraat,6,,,5863AZ,Blitterswijck,Venray,Limburg,VBO,6.108599,51.533053
Nieuwstraat,8,A,,5863AZ,Blitterswijck,Venray,Limburg,VBO,6.106657,51.532773
Nieuwstraat,8,,,5863AZ,Blitterswijck,Venray,Limburg,VBO,6.106770,51.532799
Nieuwstraat,10,A,,5863AZ,Blitterswijck,Venray,Limburg,VBO,6.106403,51.532705
Nieuwstraat,10,B,,5863AZ,Blitterswijck,Venray,Limburg,VBO,6.106508,51.532743
Nieuwstraat,10,,,5863AZ,Blitterswijck,Venray,Limburg,VBO,6.106508,51.532743
Nieuwstraat,12,,,5863AZ,Blitterswijck,Venray,Limburg,VBO,6.106260,51.532647
Nieuwstraat,14,,,5863AZ,Blitterswijck,Venray,Limburg,VBO,6.106152,51.532651
Nieuwstraat,16,,,5863AZ,Blitterswijck,Venray,Limburg,VBO,6.106007,51.532630
Nieuwstraat,18,,,5863AZ,Blitterswijck,Venray,Limburg,VBO,6.105910,51.532564
Nieuwstraat,20,,,5863AZ,Blitterswijck,Venray,Limburg,VBO,6.105560,51.532455
Nieuwstraat,22,,,5863AZ,Blitterswijck,Venray,Limburg,VBO,6.105472,51.532444
Nieuwstraat,24,,,5863AZ,Blitterswijck,Venray,Limburg,VBO,6.105326,51.532391
Nieuwstraat,26,,,5863AZ,Blitterswijck,Venray,Limburg,VBO,6.105242,51.532368
Nieuwstraat,28,,,5863AZ,Blitterswijck,Venray,Limburg,VBO,6.105092,51.532328
Nieuwstraat,30,,,5863AZ,Blitterswijck,Venray,Limburg,VBO,6.105008,51.532305
Antoniusstraat,1,,,5863BA,Blitterswijck,Venray,Limburg,VBO,6.108114,51.532165
Antoniusstraat,3,,,5863BA,Blitterswijck,Venray,Limburg,VBO,6.108017,51.532212
Antoniusstraat,9,,,5863BA,Blitterswijck,Venray,Limburg,VBO,6.107624,51.532499
Antoniusstraat,11,,,5863BA,Blitterswijck,Venray,Limburg,VBO,6.107445,51.532650
Antoniusstraat,13,,,5863BA,Blitterswijck,Venray,Limburg,VBO,6.107321,51.532687
Antoniusstraat,15,,,5863BA,Blitterswijck,Venray,Limburg,VBO,6.107057,51.532931
Antoniusstraat,17,,,5863BA,Blitterswijck,Venray,Limburg,VBO,6.106993,51.532978
Antoniusstraat,19,,,5863BA,Blitterswijck,Venray,Limburg,VBO,6.106886,51.533071
Antoniusstraat,21,,,5863BA,Blitterswijck,Venray,Limburg,VBO,6.106749,51.533103
Antoniusstraat,23,,,5863BA,Blitterswijck,Venray,Limburg,VBO,6.106649,51.533173
Antoniusstraat,25,,,5863BA,Blitterswijck,Venray,Limburg,VBO,6.106574,51.533238
Antoniusstraat,27,,,5863BA,Blitterswijck,Venray,Limburg,VBO,6.106336,51.533382
Antoniusstraat,29,A,,5863BA,Blitterswijck,Venray,Limburg,VBO,6.105963,51.533641
Antoniusstraat,29,,,5863BA,Blitterswijck,Venray,Limburg,VBO,6.106030,51.533607
Antoniusstraat,31,,,5863BB,Blitterswijck,Venray,Limburg,VBO,6.105735,51.533593
Antoniusstraat,33,,,5863BB,Blitterswijck,Venray,Limburg,VBO,6.105645,51.533716
Antoniusstraat,35,,,5863BB,Blitterswijck,Venray,Limburg,VBO,6.105608,51.533824
Antoniusstraat,37,,,5863BB,Blitterswijck,Venray,Limburg,VBO,6.105501,51.533855
Antoniusstraat,39,,,5863BB,Blitterswijck,Venray,Limburg,VBO,6.105372,51.533922
Antoniusstraat,41,,,5863BB,Blitterswijck,Venray,Limburg,VBO,6.105330,51.533966
Antoniusstraat,43,,,5863BB,Blitterswijck,Venray,Limburg,VBO,6.105170,51.534026
Antoniusstraat,45,,,5863BB,Blitterswijck,Venray,Limburg,VBO,6.105130,51.534068
Antoniusstraat,47,,,5863BB,Blitterswijck,Venray,Limburg,VBO,6.105001,51.534135
Antoniusstraat,49,,,5863BB,Blitterswijck,Venray,Limburg,VBO,6.104836,51.534140
Antoniusstraat,51,,,5863BB,Blitterswijck,Venray,Limburg,VBO,6.104487,51.534300
Antoniusstraat,53,,,5863BB,Blitterswijck,Venray,Limburg,VBO,6.103926,51.534723
Antoniusstraat,2,,,5863BC,Blitterswijck,Venray,Limburg,VBO,6.108676,51.531986
Antoniusstraat,4,,,5863BC,Blitterswijck,Venray,Limburg,VBO,6.108636,51.532040
Antoniusstraat,6,,,5863BC,Blitterswijck,Venray,Limburg,VBO,6.108501,51.532196
Antoniusstraat,8,,,5863BC,Blitterswijck,Venray,Limburg,VBO,6.108447,51.532254
Antoniusstraat,10,,,5863BC,Blitterswijck,Venray,Limburg,VBO,6.108324,51.532389
Antoniusstraat,12,,,5863BC,Blitterswijck,Venray,Limburg,VBO,6.108216,51.532426
Antoniusstraat,14,,,5863BC,Blitterswijck,Venray,Limburg,VBO,6.108095,51.532526
Antoniusstraat,16,,,5863BC,Blitterswijck,Venray,Limburg,VBO,6.107879,51.532654
Antoniusstraat,18,,,5863BC,Blitterswijck,Venray,Limburg,VBO,6.107712,51.532785
Antoniusstraat,20,A,,5863BC,Blitterswijck,Venray,Limburg,VBO,6.108366,51.534409
Antoniusstraat,20,,,5863BC,Blitterswijck,Venray,Limburg,VBO,6.107821,51.533975
Antoniusstraat,22,A,,5863BC,Blitterswijck,Venray,Limburg,VBO,6.106591,51.533600
Antoniusstraat,22,,,5863BC,Blitterswijck,Venray,Limburg,VBO,6.106850,51.533445
Antoniusstraat,24,,,5863BC,Blitterswijck,Venray,Limburg,VBO,6.106318,51.533785
Antoniusstraat,26,,,5863BC,Blitterswijck,Venray,Limburg,VBO,6.106134,51.533847
Antoniusstraat,28,,,5863BC,Blitterswijck,Venray,Limburg,VBO,6.106010,51.533849
Antoniusstraat,32,A,,5863BC,Blitterswijck,Venray,Limburg,VBO,6.105612,51.534135
Antoniusstraat,32,,,5863BC,Blitterswijck,Venray,Limburg,VBO,6.105692,51.534108
Antoniusstraat,34,,,5863BC,Blitterswijck,Venray,Limburg,VBO,6.105421,51.534201
Antoniusstraat,38,,,5863BC,Blitterswijck,Venray,Limburg,VBO,6.104368,51.534895
Pastoor Verheggenstraat,1,,,5863BD,Blitterswijck,Venray,Limburg,VBO,6.108134,51.531726
Pastoor Verheggenstraat,3,,,5863BD,Blitterswijck,Venray,Limburg,VBO,6.107848,51.531703
Pastoor Verheggenstraat,5,,,5863BD,Blitterswijck,Venray,Limburg,VBO,6.107649,51.531669
Pastoor Verheggenstraat,7,,,5863BD,Blitterswijck,Venray,Limburg,VBO,6.107430,51.531637
Pastoor Verheggenstraat,9,,,5863BD,Blitterswijck,Venray,Limburg,VBO,6.107234,51.531601
Pastoor Verheggenstraat,11,,,5863BD,Blitterswijck,Venray,Limburg,VBO,6.107089,51.531536
Pastoor Verheggenstraat,13,,,5863BD,Blitterswijck,Venray,Limburg,VBO,6.106873,51.531530
Pastoor Verheggenstraat,15,,,5863BD,Blitterswijck,Venray,Limburg,VBO,6.106644,51.531477
Pastoor Verheggenstraat,23,,,5863BD,Blitterswijck,Venray,Limburg,VBO,6.106177,51.531292
Pastoor Verheggenstraat,25,,,5863BD,Blitterswijck,Venray,Limburg,VBO,6.105838,51.531402
Pastoor Verheggenstraat,27,,,5863BD,Blitterswijck,Venray,Limburg,VBO,6.105443,51.531430
Pastoor Verheggenstraat,2,,,5863BE,Blitterswijck,Venray,Limburg,VBO,6.108957,51.531842
Pastoor Verheggenstraat,4,,,5863BE,Blitterswijck,Venray,Limburg,VBO,6.108912,51.531892
Pastoor Verheggenstraat,6,,,5863BE,Blitterswijck,Venray,Limburg,VBO,6.108207,51.532022
Pastoor Verheggenstraat,8,,,5863BE,Blitterswijck,Venray,Limburg,VBO,6.107891,51.532009
Pastoor Verheggenstraat,10,,,5863BE,Blitterswijck,Venray,Limburg,VBO,6.107727,51.531919
Pastoor Verheggenstraat,12,,,5863BE,Blitterswijck,Venray,Limburg,VBO,6.107646,51.531903
Pastoor Verheggenstraat,14,,,5863BE,Blitterswijck,Venray,Limburg,VBO,6.107477,51.531871
Pastoor Verheggenstraat,16,,,5863BE,Blitterswijck,Venray,Limburg,VBO,6.107396,51.531856
Pastoor Verheggenstraat,18,A,,5863BE,Blitterswijck,Venray,Limburg,VBO,6.107003,51.531781
Pastoor Verheggenstraat,18,,,5863BE,Blitterswijck,Venray,Limburg,VBO,6.107084,51.531796
Pastoor Verheggenstraat,20,,,5863BE,Blitterswijck,Venray,Limburg,VBO,6.106780,51.531775
Pastoor Verheggenstraat,22,,,5863BE,Blitterswijck,Venray,Limburg,VBO,6.106615,51.531726
Pastoor Verheggenstraat,24,,,5863BE,Blitterswijck,Venray,Limburg,VBO,6.106408,51.531677
Pastoor Verheggenstraat,26,,,5863BE,Blitterswijck,Venray,Limburg,VBO,6.106294,51.531637
Pastoor Verheggenstraat,28,,,5863BE,Blitterswijck,Venray,Limburg,VBO,6.106091,51.531619
Pastoor Verheggenstraat,30,,,5863BE,Blitterswijck,Venray,Limburg,VBO,6.105787,51.531606
Pastoor Verheggenstraat,32,,,5863BE,Blitterswijck,Venray,Limburg,VBO,6.105602,51.531671
Pastoor Verheggenstraat,46,,,5863BE,Blitterswijck,Venray,Limburg,VBO,6.104225,51.531801
Langstraat,1,,,5863BG,Blitterswijck,Venray,Limburg,VBO,6.103505,51.531936
Langstraat,3,,,5863BG,Blitterswijck,Venray,Limburg,VBO,6.103446,51.532309
Langstraat,5,A,,5863BG,Blitterswijck,Venray,Limburg,VBO,6.103467,51.532527
Langstraat,5,,,5863BG,Blitterswijck,Venray,Limburg,VBO,6.103475,51.532463
Langstraat,7,,,5863BG,Blitterswijck,Venray,Limburg,VBO,6.103489,51.532641
Langstraat,9,,,5863BG,Blitterswijck,Venray,Limburg,VBO,6.103494,51.532810
Langstraat,11,,,5863BG,Blitterswijck,Venray,Limburg,VBO,6.103461,51.532879
Langstraat,13,,,5863BG,Blitterswijck,Venray,Limburg,VBO,6.103522,51.533450
Langstraat,15,,,5863BG,Blitterswijck,Venray,Limburg,VBO,6.103613,51.533684
Langstraat,17,,,5863BG,Blitterswijck,Venray,Limburg,VBO,6.103573,51.534302
Langstraat,19,,,5863BG,Blitterswijck,Venray,Limburg,VBO,6.103286,51.534987
Langstraat,6,,,5863BH,Blitterswijck,Venray,Limburg,VBO,6.104023,51.532011
Langstraat,8,,,5863BH,Blitterswijck,Venray,Limburg,VBO,6.103942,51.532163
Langstraat,10,,,5863BH,Blitterswijck,Venray,Limburg,VBO,6.103883,51.532324
Langstraat,12,,,5863BH,Blitterswijck,Venray,Limburg,VBO,6.103848,51.532610
