openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Monseigneur Berkvensstraat,34,,,5757BK,Liessel,Deurne,Noord-Brabant,VBO,5.818328,51.413212
Monseigneur Berkvensstraat,36,,,5757BK,Liessel,Deurne,Noord-Brabant,VBO,5.818271,51.413203
Monseigneur Berkvensstraat,38,,,5757BK,Liessel,Deurne,Noord-Brabant,VBO,5.818199,51.413203
Monseigneur Berkvensstraat,40,,,5757BK,Liessel,Deurne,Noord-Brabant,VBO,5.818141,51.413194
Monseigneur Berkvensstraat,42,,,5757BK,Liessel,Deurne,Noord-Brabant,VBO,5.818069,51.413195
Monseigneur Berkvensstraat,44,a,,5757BK,Liessel,Deurne,Noord-Brabant,VBO,5.817840,51.413285
Monseigneur Berkvensstraat,44,,,5757BK,Liessel,Deurne,Noord-Brabant,VBO,5.817997,51.413186
Monseigneur Berkvensstraat,46,,,5757BK,Liessel,Deurne,Noord-Brabant,VBO,5.817249,51.413072
Monseigneur Berkvensstraat,48,,,5757BK,Liessel,Deurne,Noord-Brabant,VBO,5.817062,51.413064
Monseigneur Berkvensstraat,50,,,5757BK,Liessel,Deurne,Noord-Brabant,VBO,5.816774,51.413038
Monseigneur Berkvensstraat,52,,,5757BK,Liessel,Deurne,Noord-Brabant,VBO,5.816530,51.413065
Monseigneur Berkvensstraat,54,,,5757BK,Liessel,Deurne,Noord-Brabant,VBO,5.816127,51.412995
Monseigneur Berkvensstraat,78,,,5757BK,Liessel,Deurne,Noord-Brabant,VBO,5.815552,51.413042
Monseigneur Berkvensstraat,80,,,5757BK,Liessel,Deurne,Noord-Brabant,VBO,5.815294,51.413061
Monseigneur Berkvensstraat,82,,,5757BK,Liessel,Deurne,Noord-Brabant,VBO,5.812776,51.414555
Monseigneur Berkvensstraat,86,,,5757BK,Liessel,Deurne,Noord-Brabant,VBO,5.809153,51.414315
Zandstraat,1,,,5757BL,Liessel,Deurne,Noord-Brabant,VBO,5.821816,51.412623
Zandstraat,3,,,5757BL,Liessel,Deurne,Noord-Brabant,VBO,5.821743,51.412552
Zandstraat,5,,,5757BL,Liessel,Deurne,Noord-Brabant,VBO,5.821685,51.412480
Zandstraat,7,,,5757BL,Liessel,Deurne,Noord-Brabant,VBO,5.821613,51.412435
Zandstraat,9,,,5757BL,Liessel,Deurne,Noord-Brabant,VBO,5.821553,51.412229
Zandstraat,11,a,,5757BL,Liessel,Deurne,Noord-Brabant,VBO,5.821474,51.411456
Zandstraat,11,b,,5757BL,Liessel,Deurne,Noord-Brabant,VBO,5.821473,51.411330
Zandstraat,11,,,5757BL,Liessel,Deurne,Noord-Brabant,VBO,5.821476,51.411627
Zandstraat,13,,,5757BL,Liessel,Deurne,Noord-Brabant,VBO,5.821472,51.411204
Zandstraat,15,,,5757BL,Liessel,Deurne,Noord-Brabant,VBO,5.821485,51.411079
Zandstraat,17,,,5757BL,Liessel,Deurne,Noord-Brabant,VBO,5.821483,51.410935
Zandstraat,19,,,5757BL,Liessel,Deurne,Noord-Brabant,VBO,5.821483,51.410881
Zandstraat,21,,,5757BL,Liessel,Deurne,Noord-Brabant,VBO,5.821496,51.410710
Zandstraat,23,,,5757BL,Liessel,Deurne,Noord-Brabant,VBO,5.821481,51.410647
Zandstraat,25,,,5757BL,Liessel,Deurne,Noord-Brabant,VBO,5.821494,51.410512
Zandstraat,27,,,5757BL,Liessel,Deurne,Noord-Brabant,VBO,5.821507,51.410440
Zandstraat,29,,,5757BL,Liessel,Deurne,Noord-Brabant,VBO,5.821555,51.410184
Zandstraat,31,,,5757BL,Liessel,Deurne,Noord-Brabant,VBO,5.821564,51.410135
Zandstraat,33,,,5757BL,Liessel,Deurne,Noord-Brabant,VBO,5.821561,51.410063
Zandstraat,35,,,5757BL,Liessel,Deurne,Noord-Brabant,VBO,5.821575,51.410027
Zandstraat,2,a,,5757BM,Liessel,Deurne,Noord-Brabant,VBO,5.820896,51.412699
Zandstraat,2,b,,5757BM,Liessel,Deurne,Noord-Brabant,VBO,5.821070,51.412815
Zandstraat,4,a,,5757BM,Liessel,Deurne,Noord-Brabant,VBO,5.820474,51.412161
Zandstraat,4,b,,5757BM,Liessel,Deurne,Noord-Brabant,VBO,5.820546,51.412152
Zandstraat,4,c,,5757BM,Liessel,Deurne,Noord-Brabant,VBO,5.820632,51.412151
Zandstraat,4,,,5757BM,Liessel,Deurne,Noord-Brabant,VBO,5.820374,51.412170
Zandstraat,6,a,,5757BM,Liessel,Deurne,Noord-Brabant,VBO,5.820977,51.412078
Zandstraat,6,,,5757BM,Liessel,Deurne,Noord-Brabant,VBO,5.821021,51.412150
Zandstraat,8,a,,5757BM,Liessel,Deurne,Noord-Brabant,VBO,5.820158,51.411811
Zandstraat,8,,,5757BM,Liessel,Deurne,Noord-Brabant,VBO,5.821004,51.411970
Zandstraat,10,,,5757BM,Liessel,Deurne,Noord-Brabant,VBO,5.821017,51.411808
Zandstraat,12,,,5757BM,Liessel,Deurne,Noord-Brabant,VBO,5.821030,51.411665
Zandstraat,14,,,5757BM,Liessel,Deurne,Noord-Brabant,VBO,5.821043,51.411503
Zandstraat,16,,,5757BM,Liessel,Deurne,Noord-Brabant,VBO,5.821042,51.411395
Zandstraat,18,,,5757BM,Liessel,Deurne,Noord-Brabant,VBO,5.820554,51.411415
Zandstraat,20,,,5757BM,Liessel,Deurne,Noord-Brabant,VBO,5.821055,51.411269
Zandstraat,22,,,5757BM,Liessel,Deurne,Noord-Brabant,VBO,5.821068,51.411134
Zandstraat,24,,,5757BM,Liessel,Deurne,Noord-Brabant,VBO,5.821067,51.411026
Zandstraat,26,,,5757BM,Liessel,Deurne,Noord-Brabant,VBO,5.821066,51.410855
Zandstraat,28,,,5757BM,Liessel,Deurne,Noord-Brabant,VBO,5.821064,51.410712
Zandstraat,30,,,5757BM,Liessel,Deurne,Noord-Brabant,VBO,5.821063,51.410595
Zandstraat,32,,,5757BM,Liessel,Deurne,Noord-Brabant,VBO,5.820904,51.410505
Zandstraat,34,,,5757BM,Liessel,Deurne,Noord-Brabant,VBO,5.821046,51.410289
Zandstraat,36,,,5757BM,Liessel,Deurne,Noord-Brabant,VBO,5.821076,51.410003
Sint Lambertusstraat,2,,,5757BN,Liessel,Deurne,Noord-Brabant,VBO,5.821951,51.410187
Sint Lambertusstraat,4,,,5757BN,Liessel,Deurne,Noord-Brabant,VBO,5.821994,51.410196
Sint Lambertusstraat,6,,,5757BN,Liessel,Deurne,Noord-Brabant,VBO,5.822066,51.410196
Sint Lambertusstraat,8,,,5757BN,Liessel,Deurne,Noord-Brabant,VBO,5.822184,51.410196
Sint Lambertusstraat,10,,,5757BN,Liessel,Deurne,Noord-Brabant,VBO,5.822482,51.410194
Sint Lambertusstraat,12,,,5757BN,Liessel,Deurne,Noord-Brabant,VBO,5.822554,51.410203
Sint Lambertusstraat,14,,,5757BN,Liessel,Deurne,Noord-Brabant,VBO,5.822626,51.410211
Sint Lambertusstraat,16,,,5757BN,Liessel,Deurne,Noord-Brabant,VBO,5.822698,51.410211
Sint Lambertusstraat,18,,,5757BN,Liessel,Deurne,Noord-Brabant,VBO,5.822770,51.410211
Sint Lambertusstraat,20,,,5757BN,Liessel,Deurne,Noord-Brabant,VBO,5.822856,51.410211
Sint Hubertusstraat,3,,,5757BP,Liessel,Deurne,Noord-Brabant,VBO,5.821710,51.412120
Sint Hubertusstraat,5,,,5757BP,Liessel,Deurne,Noord-Brabant,VBO,5.821882,51.412039
Sint Hubertusstraat,7,,,5757BP,Liessel,Deurne,Noord-Brabant,VBO,5.822025,51.411975
Sint Hubertusstraat,9,,,5757BP,Liessel,Deurne,Noord-Brabant,VBO,5.822183,51.411903
Sint Hubertusstraat,11,,,5757BP,Liessel,Deurne,Noord-Brabant,VBO,5.822383,51.411839
Sint Hubertusstraat,13,,,5757BP,Liessel,Deurne,Noord-Brabant,VBO,5.822440,51.411803
Sint Hubertusstraat,15,,,5757BP,Liessel,Deurne,Noord-Brabant,VBO,5.822512,51.411785
Sint Hubertusstraat,17,,,5757BP,Liessel,Deurne,Noord-Brabant,VBO,5.822584,51.411749
Sint Hubertusstraat,19,,,5757BP,Liessel,Deurne,Noord-Brabant,VBO,5.822798,51.411622
Sint Hubertusstraat,21,,,5757BP,Liessel,Deurne,Noord-Brabant,VBO,5.822855,51.411595
Sint Hubertusstraat,23,,,5757BP,Liessel,Deurne,Noord-Brabant,VBO,5.822898,51.411568
Sint Hubertusstraat,25,,,5757BP,Liessel,Deurne,Noord-Brabant,VBO,5.822970,51.411540
Sint Hubertusstraat,27,,,5757BP,Liessel,Deurne,Noord-Brabant,VBO,5.823199,51.411477
Sint Hubertusstraat,29,,,5757BP,Liessel,Deurne,Noord-Brabant,VBO,5.823256,51.411432
Sint Hubertusstraat,31,,,5757BP,Liessel,Deurne,Noord-Brabant,VBO,5.823313,51.411404
Sint Hubertusstraat,33,,,5757BP,Liessel,Deurne,Noord-Brabant,VBO,5.823385,51.411377
Sint Hubertusstraat,35,,,5757BP,Liessel,Deurne,Noord-Brabant,VBO,5.823485,51.411350
Sint Hubertusstraat,2,,,5757BR,Liessel,Deurne,Noord-Brabant,VBO,5.821478,51.411843
Sint Hubertusstraat,4,,,5757BR,Liessel,Deurne,Noord-Brabant,VBO,5.821592,51.411761
Sint Hubertusstraat,6,,,5757BR,Liessel,Deurne,Noord-Brabant,VBO,5.821679,51.411842
Sint Hubertusstraat,10,,,5757BR,Liessel,Deurne,Noord-Brabant,VBO,5.821979,51.411616
Sint Hubertusstraat,12,,,5757BR,Liessel,Deurne,Noord-Brabant,VBO,5.822050,51.411616
Sint Hubertusstraat,14,,,5757BR,Liessel,Deurne,Noord-Brabant,VBO,5.822165,51.411624
Sint Hubertusstraat,16,,,5757BR,Liessel,Deurne,Noord-Brabant,VBO,5.822622,51.411308
Sint Hubertusstraat,18,,,5757BR,Liessel,Deurne,Noord-Brabant,VBO,5.822666,51.411308
Sint Hubertusstraat,20,,,5757BR,Liessel,Deurne,Noord-Brabant,VBO,5.822752,51.411317
Sint Hubertusstraat,22,,,5757BR,Liessel,Deurne,Noord-Brabant,VBO,5.822824,51.411316
Sint Hubertusstraat,24,,,5757BR,Liessel,Deurne,Noord-Brabant,VBO,5.823009,51.411145
Sint Hubertusstraat,26,,,5757BR,Liessel,Deurne,Noord-Brabant,VBO,5.823095,51.411162
Sint Hubertusstraat,28,,,5757BR,Liessel,Deurne,Noord-Brabant,VBO,5.823153,51.411162
Sint Hubertusstraat,30,,,5757BR,Liessel,Deurne,Noord-Brabant,VBO,5.823225,51.411153
Sint Hubertusstraat,44,,,5757BR,Liessel,Deurne,Noord-Brabant,VBO,5.823798,51.410998
Sint Hubertusstraat,46,,,5757BR,Liessel,Deurne,Noord-Brabant,VBO,5.823870,51.410989
Sint Hubertusstraat,48,,,5757BR,Liessel,Deurne,Noord-Brabant,VBO,5.823942,51.410989
Sint Hubertusstraat,50,,,5757BR,Liessel,Deurne,Noord-Brabant,VBO,5.824042,51.410961
Sint Hubertusstraat,52,,,5757BR,Liessel,Deurne,Noord-Brabant,VBO,5.824257,51.410933
Sint Hubertusstraat,54,,,5757BR,Liessel,Deurne,Noord-Brabant,VBO,5.824329,51.410933
Sint Hubertusstraat,56,,,5757BR,Liessel,Deurne,Noord-Brabant,VBO,5.824430,51.410915
Sint Hubertusstraat,58,,,5757BR,Liessel,Deurne,Noord-Brabant,VBO,5.824501,51.410897
Sint Hubertusplein,2,,,5757BS,Liessel,Deurne,Noord-Brabant,VBO,5.824394,51.411652
Sint Hubertusplein,4,,,5757BS,Liessel,Deurne,Noord-Brabant,VBO,5.824350,51.411580
Sint Hubertusplein,6,a,,5757BS,Liessel,Deurne,Noord-Brabant,VBO,5.824291,51.411401
Sint Hubertusplein,6,,,5757BS,Liessel,Deurne,Noord-Brabant,VBO,5.824320,51.411499
Sint Hubertusplein,8,,,5757BS,Liessel,Deurne,Noord-Brabant,VBO,5.824060,51.411366
Sint Hubertusplein,10,,,5757BS,Liessel,Deurne,Noord-Brabant,VBO,5.824017,51.411321
Sint Hubertusplein,12,,,5757BS,Liessel,Deurne,Noord-Brabant,VBO,5.823959,51.411276
Sint Antoniusstraat,1,,,5757BT,Liessel,Deurne,Noord-Brabant,VBO,5.822169,51.410443
Sint Antoniusstraat,3,,,5757BT,Liessel,Deurne,Noord-Brabant,VBO,5.822169,51.410492
Sint Antoniusstraat,5,,,5757BT,Liessel,Deurne,Noord-Brabant,VBO,5.822170,51.410555
Sint Antoniusstraat,7,,,5757BT,Liessel,Deurne,Noord-Brabant,VBO,5.822170,51.410618
Sint Antoniusstraat,9,,,5757BT,Liessel,Deurne,Noord-Brabant,VBO,5.822171,51.410663
Sint Antoniusstraat,11,,,5757BT,Liessel,Deurne,Noord-Brabant,VBO,5.822171,51.410716
Sint Antoniusstraat,13,,,5757BT,Liessel,Deurne,Noord-Brabant,VBO,5.822172,51.410779
Sint Antoniusstraat,15,,,5757BT,Liessel,Deurne,Noord-Brabant,VBO,5.822172,51.410833
Sint Antoniusstraat,17,,,5757BT,Liessel,Deurne,Noord-Brabant,VBO,5.822173,51.410878
Sint Antoniusstraat,19,,,5757BT,Liessel,Deurne,Noord-Brabant,VBO,5.822159,51.410932
Sint Antoniusstraat,21,,,5757BT,Liessel,Deurne,Noord-Brabant,VBO,5.822160,51.411049
Sint Antoniusstraat,23,,,5757BT,Liessel,Deurne,Noord-Brabant,VBO,5.822146,51.411103
Sint Antoniusstraat,25,,,5757BT,Liessel,Deurne,Noord-Brabant,VBO,5.822147,51.411202
Sint Antoniusstraat,27,,,5757BT,Liessel,Deurne,Noord-Brabant,VBO,5.822148,51.411247
Sint Antoniusstraat,29,,,5757BT,Liessel,Deurne,Noord-Brabant,VBO,5.822148,51.411346
Sint Antoniusstraat,31,,,5757BT,Liessel,Deurne,Noord-Brabant,VBO,5.822149,51.411391
Sint Antoniusstraat,2,,,5757BV,Liessel,Deurne,Noord-Brabant,VBO,5.822613,51.410429
Sint Antoniusstraat,4,,,5757BV,Liessel,Deurne,Noord-Brabant,VBO,5.822629,51.410496
Sint Antoniusstraat,6,,,5757BV,Liessel,Deurne,Noord-Brabant,VBO,5.822614,51.410542
Sint Antoniusstraat,8,,,5757BV,Liessel,Deurne,Noord-Brabant,VBO,5.822601,51.410598
Sint Antoniusstraat,10,,,5757BV,Liessel,Deurne,Noord-Brabant,VBO,5.822612,51.410651
Sint Antoniusstraat,12,,,5757BV,Liessel,Deurne,Noord-Brabant,VBO,5.822595,51.410701
Sint Antoniusstraat,14,,,5757BV,Liessel,Deurne,Noord-Brabant,VBO,5.822602,51.410760
Sint Antoniusstraat,16,,,5757BV,Liessel,Deurne,Noord-Brabant,VBO,5.822589,51.410841
Sint Antoniusstraat,18,,,5757BV,Liessel,Deurne,Noord-Brabant,VBO,5.822594,51.410879
Sint Antoniusstraat,20,,,5757BV,Liessel,Deurne,Noord-Brabant,VBO,5.822603,51.410939
Sint Antoniusstraat,22,,,5757BV,Liessel,Deurne,Noord-Brabant,VBO,5.822606,51.410987
Sint Antoniusstraat,24,,,5757BV,Liessel,Deurne,Noord-Brabant,VBO,5.822607,51.411047
Sint Antoniusstraat,26,,,5757BV,Liessel,Deurne,Noord-Brabant,VBO,5.822605,51.411101
Sint Servatiusstraat,2,,,5757BW,Liessel,Deurne,Noord-Brabant,VBO,5.823266,51.410937
Sint Servatiusstraat,3,,,5757BW,Liessel,Deurne,Noord-Brabant,VBO,5.824306,51.410052
Sint Servatiusstraat,4,,,5757BW,Liessel,Deurne,Noord-Brabant,VBO,5.823265,51.410901
Sint Servatiusstraat,5,,,5757BW,Liessel,Deurne,Noord-Brabant,VBO,5.824206,51.410053
Sint Servatiusstraat,6,,,5757BW,Liessel,Deurne,Noord-Brabant,VBO,5.823265,51.410838
Sint Servatiusstraat,7,,,5757BW,Liessel,Deurne,Noord-Brabant,VBO,5.824019,51.410053
Sint Servatiusstraat,8,,,5757BW,Liessel,Deurne,Noord-Brabant,VBO,5.823264,51.410757
Sint Servatiusstraat,9,,,5757BW,Liessel,Deurne,Noord-Brabant,VBO,5.823717,51.410046
Sint Servatiusstraat,10,,,5757BW,Liessel,Deurne,Noord-Brabant,VBO,5.823264,51.410712
Sint Servatiusstraat,11,,,5757BW,Liessel,Deurne,Noord-Brabant,VBO,5.823729,51.409803
Sint Servatiusstraat,12,,,5757BW,Liessel,Deurne,Noord-Brabant,VBO,5.823263,51.410658
Sint Servatiusstraat,13,,,5757BW,Liessel,Deurne,Noord-Brabant,VBO,5.823756,51.409623
Sint Servatiusstraat,14,,,5757BW,Liessel,Deurne,Noord-Brabant,VBO,5.823234,51.410614
Sint Servatiusstraat,16,,,5757BW,Liessel,Deurne,Noord-Brabant,VBO,5.823291,51.410550
Sint Servatiusstraat,18,,,5757BW,Liessel,Deurne,Noord-Brabant,VBO,5.823276,51.410506
Sint Servatiusstraat,20,,,5757BW,Liessel,Deurne,Noord-Brabant,VBO,5.823275,51.410443
Sint Servatiusstraat,22,,,5757BW,Liessel,Deurne,Noord-Brabant,VBO,5.823302,51.410182
Sint Servatiusstraat,24,,,5757BW,Liessel,Deurne,Noord-Brabant,VBO,5.823301,51.410146
Sint Servatiusstraat,26,,,5757BW,Liessel,Deurne,Noord-Brabant,VBO,5.823286,51.410092
Sint Servatiusstraat,28,,,5757BW,Liessel,Deurne,Noord-Brabant,VBO,5.823286,51.410056
Sint Servatiusstraat,30,,,5757BW,Liessel,Deurne,Noord-Brabant,VBO,5.823285,51.410002
Sint Servatiusstraat,32,,,5757BW,Liessel,Deurne,Noord-Brabant,VBO,5.823272,51.409954
Sint Servatiusstraat,34,,,5757BW,Liessel,Deurne,Noord-Brabant,VBO,5.823288,51.409678
Sint Servatiusstraat,36,,,5757BW,Liessel,Deurne,Noord-Brabant,VBO,5.823196,51.409634
Sint Servatiusstraat,38,,,5757BW,Liessel,Deurne,Noord-Brabant,VBO,5.823124,51.409634
Sint Servatiusstraat,40,,,5757BW,Liessel,Deurne,Noord-Brabant,VBO,5.823081,51.409634
Sint Servatiusstraat,42,,,5757BW,Liessel,Deurne,Noord-Brabant,VBO,5.822980,51.409626
Sint Servatiusstraat,44,,,5757BW,Liessel,Deurne,Noord-Brabant,VBO,5.822851,51.409689
Sint Servatiusstraat,46,,,5757BW,Liessel,Deurne,Noord-Brabant,VBO,5.822751,51.409690
Sint Servatiusstraat,48,,,5757BW,Liessel,Deurne,Noord-Brabant,VBO,5.822693,51.409708
Sint Servatiusstraat,50,,,5757BW,Liessel,Deurne,Noord-Brabant,VBO,5.822550,51.409771
Sint Servatiusstraat,52,,,5757BW,Liessel,Deurne,Noord-Brabant,VBO,5.822478,51.409780
Sint Servatiusstraat,54,,,5757BW,Liessel,Deurne,Noord-Brabant,VBO,5.822407,51.409781
Sint Servatiusstraat,56,,,5757BW,Liessel,Deurne,Noord-Brabant,VBO,5.822335,51.409781
Kieboom,1,,,5757BX,Liessel,Deurne,Noord-Brabant,VBO,5.818846,51.413255
Kieboom,3,,,5757BX,Liessel,Deurne,Noord-Brabant,VBO,5.818804,51.413372
Kieboom,4,,,5757BX,Liessel,Deurne,Noord-Brabant,VBO,5.819079,51.413515
Kieboom,5,,,5757BX,Liessel,Deurne,Noord-Brabant,VBO,5.818804,51.413399
Kieboom,6,,,5757BX,Liessel,Deurne,Noord-Brabant,VBO,5.819108,51.413631
Kieboom,7,,,5757BX,Liessel,Deurne,Noord-Brabant,VBO,5.818720,51.413633
Kieboom,8,,,5757BX,Liessel,Deurne,Noord-Brabant,VBO,5.819067,51.413784
Kieboom,9,,,5757BX,Liessel,Deurne,Noord-Brabant,VBO,5.818620,51.413624
Kieboom,11,,,5757BX,Liessel,Deurne,Noord-Brabant,VBO,5.818433,51.413607
Kieboom,13,,,5757BX,Liessel,Deurne,Noord-Brabant,VBO,5.818346,51.413598
Kieboom,14,,,5757BX,Liessel,Deurne,Noord-Brabant,VBO,5.818194,51.414165
Kieboom,15,,,5757BX,Liessel,Deurne,Noord-Brabant,VBO,5.818188,51.413590
Kieboom,16,,,5757BX,Liessel,Deurne,Noord-Brabant,VBO,5.818122,51.414165
Kieboom,17,,,5757BX,Liessel,Deurne,Noord-Brabant,VBO,5.818073,51.413581
Kieboom,18,,,5757BX,Liessel,Deurne,Noord-Brabant,VBO,5.817935,51.414175
Kieboom,19,,,5757BX,Liessel,Deurne,Noord-Brabant,VBO,5.817959,51.413725
Kieboom,20,,,5757BX,Liessel,Deurne,Noord-Brabant,VBO,5.817849,51.414166
Kieboom,21,,,5757BX,Liessel,Deurne,Noord-Brabant,VBO,5.817946,51.413788
Kieboom,22,,,5757BX,Liessel,Deurne,Noord-Brabant,VBO,5.817676,51.414176
Kieboom,23,,,5757BX,Liessel,Deurne,Noord-Brabant,VBO,5.817932,51.413860
Kieboom,24,,,5757BX,Liessel,Deurne,Noord-Brabant,VBO,5.817576,51.414176
Kieboom,25,,,5757BX,Liessel,Deurne,Noord-Brabant,VBO,5.817876,51.413986
Kieboom,26,,,5757BX,Liessel,Deurne,Noord-Brabant,VBO,5.817288,51.414204
Kieboom,27,,,5757BX,Liessel,Deurne,Noord-Brabant,VBO,5.817761,51.414005
Kieboom,28,,,5757BX,Liessel,Deurne,Noord-Brabant,VBO,5.817318,51.414321
Kieboom,29,,,5757BX,Liessel,Deurne,Noord-Brabant,VBO,5.817660,51.413987
Kieboom,30,,,5757BX,Liessel,Deurne,Noord-Brabant,VBO,5.817347,51.414375
Kieboom,32,,,5757BX,Liessel,Deurne,Noord-Brabant,VBO,5.817392,51.414510
Kieboom,33,,,5757BX,Liessel,Deurne,Noord-Brabant,VBO,5.816497,51.414135
Kieboom,34,,,5757BX,Liessel,Deurne,Noord-Brabant,VBO,5.817134,51.414609
Kieboom,35,,,5757BX,Liessel,Deurne,Noord-Brabant,VBO,5.816496,51.413973
Kieboom,36,,,5757BX,Liessel,Deurne,Noord-Brabant,VBO,5.817104,51.414484
Kieboom,38,,,5757BX,Liessel,Deurne,Noord-Brabant,VBO,5.816973,51.414277
Kieboom,40,,,5757BX,Liessel,Deurne,Noord-Brabant,VBO,5.816757,51.414305
Hulsbos,1,,,5757BZ,Liessel,Deurne,Noord-Brabant,VBO,5.817508,51.413125
Hulsbos,2,,,5757BZ,Liessel,Deurne,Noord-Brabant,VBO,5.817827,51.413366
Hulsbos,3,,,5757BZ,Liessel,Deurne,Noord-Brabant,VBO,5.817466,51.413233
Hulsbos,4,,,5757BZ,Liessel,Deurne,Noord-Brabant,VBO,5.817827,51.413402
Hulsbos,5,,,5757BZ,Liessel,Deurne,Noord-Brabant,VBO,5.817452,51.413287
Hulsbos,6,,,5757BZ,Liessel,Deurne,Noord-Brabant,VBO,5.817770,51.413456
Hulsbos,7,,,5757BZ,Liessel,Deurne,Noord-Brabant,VBO,5.817397,51.413485
Hulsbos,8,,,5757BZ,Liessel,Deurne,Noord-Brabant,VBO,5.817770,51.413501
Hulsbos,9,,,5757BZ,Liessel,Deurne,Noord-Brabant,VBO,5.817310,51.413476
Hulsbos,10,,,5757BZ,Liessel,Deurne,Noord-Brabant,VBO,5.817742,51.413546
Hulsbos,11,,,5757BZ,Liessel,Deurne,Noord-Brabant,VBO,5.817137,51.413450
Hulsbos,12,,,5757BZ,Liessel,Deurne,Noord-Brabant,VBO,5.817700,51.413699
Hulsbos,13,,,5757BZ,Liessel,Deurne,Noord-Brabant,VBO,5.817051,51.413441
Hulsbos,14,,,5757BZ,Liessel,Deurne,Noord-Brabant,VBO,5.817600,51.413691
Hulsbos,15,,,5757BZ,Liessel,Deurne,Noord-Brabant,VBO,5.816878,51.413424
Hulsbos,16,,,5757BZ,Liessel,Deurne,Noord-Brabant,VBO,5.817485,51.413682
Hulsbos,17,,,5757BZ,Liessel,Deurne,Noord-Brabant,VBO,5.816792,51.413415
Hulsbos,18,,,5757BZ,Liessel,Deurne,Noord-Brabant,VBO,5.816363,51.413623
Hulsbos,19,,,5757BZ,Liessel,Deurne,Noord-Brabant,VBO,5.816620,51.413425
Hulsbos,20,,,5757BZ,Liessel,Deurne,Noord-Brabant,VBO,5.816277,51.413633
Hulsbos,21,,,5757BZ,Liessel,Deurne,Noord-Brabant,VBO,5.816533,51.413425
Hulsbos,22,,,5757BZ,Liessel,Deurne,Noord-Brabant,VBO,5.816190,51.413624
Hulsbos,23,,,5757BZ,Liessel,Deurne,Noord-Brabant,VBO,5.816361,51.413426
Hulsbos,24,,,5757BZ,Liessel,Deurne,Noord-Brabant,VBO,5.816207,51.413849
Hulsbos,25,,,5757BZ,Liessel,Deurne,Noord-Brabant,VBO,5.816275,51.413426
Hulsbos,26,,,5757BZ,Liessel,Deurne,Noord-Brabant,VBO,5.816179,51.413912
Hulsbos,27,,,5757BZ,Liessel,Deurne,Noord-Brabant,VBO,5.816102,51.413427
Hulsbos,28,,,5757BZ,Liessel,Deurne,Noord-Brabant,VBO,5.816237,51.413956
Hulsbos,29,,,5757BZ,Liessel,Deurne,Noord-Brabant,VBO,5.816016,51.413436
Hulsbos,30,,,5757BZ,Liessel,Deurne,Noord-Brabant,VBO,5.816339,51.414145
Hulsbos,32,,,5757BZ,Liessel,Deurne,Noord-Brabant,VBO,5.816384,51.414378
Hulsbos,34,,,5757BZ,Liessel,Deurne,Noord-Brabant,VBO,5.816429,51.414513
Hulsbos,36,,,5757BZ,Liessel,Deurne,Noord-Brabant,VBO,5.816632,51.414674
Hulsbos,37,,,5757BZ,Liessel,Deurne,Noord-Brabant,VBO,5.815874,51.413643
Hulsbos,38,,,5757BZ,Liessel,Deurne,Noord-Brabant,VBO,5.816359,51.414756
Hulsbos,39,,,5757BZ,Liessel,Deurne,Noord-Brabant,VBO,5.815876,51.413814
Hulsbos,40,,,5757BZ,Liessel,Deurne,Noord-Brabant,VBO,5.816115,51.414757
Hulsbos,41,,,5757BZ,Liessel,Deurne,Noord-Brabant,VBO,5.815891,51.413868
Hulsbos,42,,,5757BZ,Liessel,Deurne,Noord-Brabant,VBO,5.815871,51.414803
Hulsbos,43,,,5757BZ,Liessel,Deurne,Noord-Brabant,VBO,5.815921,51.414003
Hulsbos,44,,,5757BZ,Liessel,Deurne,Noord-Brabant,VBO,5.815612,51.414831
Hulsbos,45,,,5757BZ,Liessel,Deurne,Noord-Brabant,VBO,5.815965,51.414164
Hulsbos,47,,,5757BZ,Liessel,Deurne,Noord-Brabant,VBO,5.816010,51.414317
Hulsbos,49,,,5757BZ,Liessel,Deurne,Noord-Brabant,VBO,5.815998,51.414578
Hulsbos,51,,,5757BZ,Liessel,Deurne,Noord-Brabant,VBO,5.815768,51.414614
Hazelaar,2,,,5757CA,Liessel,Deurne,Noord-Brabant,VBO,5.825505,51.415153
Hazelaar,4,,,5757CA,Liessel,Deurne,Noord-Brabant,VBO,5.825447,51.415091
Hazelaar,6,,,5757CA,Liessel,Deurne,Noord-Brabant,VBO,5.825143,51.414849
Hazelaar,8,,,5757CA,Liessel,Deurne,Noord-Brabant,VBO,5.825043,51.414903
Hazelaar,10,,,5757CA,Liessel,Deurne,Noord-Brabant,VBO,5.824843,51.415084
Hazelaar,12,,,5757CA,Liessel,Deurne,Noord-Brabant,VBO,5.824686,51.415121
Hazelaar,14,,,5757CA,Liessel,Deurne,Noord-Brabant,VBO,5.824514,51.415202
Hazelaar,16,,,5757CA,Liessel,Deurne,Noord-Brabant,VBO,5.824314,51.415302
Hazelaar,18,,,5757CA,Liessel,Deurne,Noord-Brabant,VBO,5.824067,51.415042
Hazelaar,20,,,5757CA,Liessel,Deurne,Noord-Brabant,VBO,5.824310,51.414960
Hazelaar,22,,,5757CA,Liessel,Deurne,Noord-Brabant,VBO,5.824511,51.414879
