openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Debussystraat,5,,,3906BK,Veenendaal,Veenendaal,Utrecht,VBO,5.534360,52.033620
Debussystraat,6,,,3906BK,Veenendaal,Veenendaal,Utrecht,VBO,5.534225,52.033957
Debussystraat,7,,,3906BK,Veenendaal,Veenendaal,Utrecht,VBO,5.534290,52.033522
Debussystraat,8,,,3906BK,Veenendaal,Veenendaal,Utrecht,VBO,5.534186,52.033908
Debussystraat,9,,,3906BK,Veenendaal,Veenendaal,Utrecht,VBO,5.534233,52.033422
Debussystraat,10,,,3906BK,Veenendaal,Veenendaal,Utrecht,VBO,5.534106,52.033804
Debussystraat,11,,,3906BK,Veenendaal,Veenendaal,Utrecht,VBO,5.534156,52.033329
Debussystraat,12,,,3906BK,Veenendaal,Veenendaal,Utrecht,VBO,5.534073,52.033757
Debussystraat,13,,,3906BK,Veenendaal,Veenendaal,Utrecht,VBO,5.534076,52.033236
Debussystraat,14,,,3906BK,Veenendaal,Veenendaal,Utrecht,VBO,5.533997,52.033660
Debussystraat,15,,,3906BK,Veenendaal,Veenendaal,Utrecht,VBO,5.534002,52.033135
Debussystraat,16,,,3906BK,Veenendaal,Veenendaal,Utrecht,VBO,5.533968,52.033609
Debussystraat,17,,,3906BK,Veenendaal,Veenendaal,Utrecht,VBO,5.533926,52.033039
Debussystraat,18,,,3906BK,Veenendaal,Veenendaal,Utrecht,VBO,5.533887,52.033512
Debussystraat,19,,,3906BK,Veenendaal,Veenendaal,Utrecht,VBO,5.533854,52.032940
Debussystraat,20,,,3906BK,Veenendaal,Veenendaal,Utrecht,VBO,5.533858,52.033463
Debussystraat,22,,,3906BK,Veenendaal,Veenendaal,Utrecht,VBO,5.533781,52.033366
Debussystraat,24,,,3906BK,Veenendaal,Veenendaal,Utrecht,VBO,5.533749,52.033317
Debussystraat,26,,,3906BK,Veenendaal,Veenendaal,Utrecht,VBO,5.533713,52.033151
Sibeliusstraat,1,,,3906BL,Veenendaal,Veenendaal,Utrecht,VBO,5.533814,52.034249
Sibeliusstraat,2,,,3906BL,Veenendaal,Veenendaal,Utrecht,VBO,5.533421,52.034345
Sibeliusstraat,3,,,3906BL,Veenendaal,Veenendaal,Utrecht,VBO,5.533760,52.034178
Sibeliusstraat,4,,,3906BL,Veenendaal,Veenendaal,Utrecht,VBO,5.533374,52.034303
Sibeliusstraat,5,,,3906BL,Veenendaal,Veenendaal,Utrecht,VBO,5.533701,52.034105
Sibeliusstraat,6,,,3906BL,Veenendaal,Veenendaal,Utrecht,VBO,5.533342,52.034259
Sibeliusstraat,7,,,3906BL,Veenendaal,Veenendaal,Utrecht,VBO,5.533650,52.034029
Sibeliusstraat,8,,,3906BL,Veenendaal,Veenendaal,Utrecht,VBO,5.533311,52.034215
Sibeliusstraat,9,,,3906BL,Veenendaal,Veenendaal,Utrecht,VBO,5.533583,52.033941
Sibeliusstraat,10,,,3906BL,Veenendaal,Veenendaal,Utrecht,VBO,5.533268,52.034167
Sibeliusstraat,11,,,3906BL,Veenendaal,Veenendaal,Utrecht,VBO,5.533529,52.033873
Sibeliusstraat,12,,,3906BL,Veenendaal,Veenendaal,Utrecht,VBO,5.533251,52.034118
Sibeliusstraat,13,,,3906BL,Veenendaal,Veenendaal,Utrecht,VBO,5.533476,52.033799
Sibeliusstraat,15,,,3906BL,Veenendaal,Veenendaal,Utrecht,VBO,5.533420,52.033729
Mozartdreef,1,,,3906BM,Veenendaal,Veenendaal,Utrecht,VBO,5.532446,52.034656
Mozartdreef,3,,,3906BM,Veenendaal,Veenendaal,Utrecht,VBO,5.532473,52.034596
Mozartdreef,5,,,3906BM,Veenendaal,Veenendaal,Utrecht,VBO,5.532541,52.034491
Mozartdreef,7,,,3906BM,Veenendaal,Veenendaal,Utrecht,VBO,5.532573,52.034435
Mozartdreef,9,,,3906BM,Veenendaal,Veenendaal,Utrecht,VBO,5.532603,52.034334
Mozartdreef,19,,,3906BM,Veenendaal,Veenendaal,Utrecht,VBO,5.532776,52.034094
Mozartdreef,21,,,3906BM,Veenendaal,Veenendaal,Utrecht,VBO,5.532826,52.034055
Mozartdreef,23,,,3906BM,Veenendaal,Veenendaal,Utrecht,VBO,5.532859,52.034011
Mozartdreef,25,,,3906BM,Veenendaal,Veenendaal,Utrecht,VBO,5.532899,52.033968
Mozartdreef,27,,,3906BM,Veenendaal,Veenendaal,Utrecht,VBO,5.532935,52.033926
Mozartdreef,29,,,3906BM,Veenendaal,Veenendaal,Utrecht,VBO,5.532956,52.033879
Mozartdreef,31,,,3906BM,Veenendaal,Veenendaal,Utrecht,VBO,5.533082,52.033668
Mozartdreef,33,,,3906BM,Veenendaal,Veenendaal,Utrecht,VBO,5.533101,52.033628
Mozartdreef,35,,,3906BM,Veenendaal,Veenendaal,Utrecht,VBO,5.533137,52.033578
Mozartdreef,37,,,3906BM,Veenendaal,Veenendaal,Utrecht,VBO,5.533161,52.033538
Mozartdreef,39,,,3906BM,Veenendaal,Veenendaal,Utrecht,VBO,5.533194,52.033487
Mozartdreef,41,,,3906BM,Veenendaal,Veenendaal,Utrecht,VBO,5.533214,52.033447
Mozartdreef,43,,,3906BM,Veenendaal,Veenendaal,Utrecht,VBO,5.533250,52.033396
Mozartdreef,45,,,3906BN,Veenendaal,Veenendaal,Utrecht,VBO,5.533285,52.033327
Mozartdreef,47,,,3906BN,Veenendaal,Veenendaal,Utrecht,VBO,5.533304,52.033285
Mozartdreef,49,,,3906BN,Veenendaal,Veenendaal,Utrecht,VBO,5.533325,52.033236
Mozartdreef,51,,,3906BN,Veenendaal,Veenendaal,Utrecht,VBO,5.533339,52.033190
Mozartdreef,53,,,3906BN,Veenendaal,Veenendaal,Utrecht,VBO,5.533363,52.033141
Mozartdreef,55,,,3906BN,Veenendaal,Veenendaal,Utrecht,VBO,5.533381,52.033094
Mozartdreef,57,,,3906BN,Veenendaal,Veenendaal,Utrecht,VBO,5.533403,52.033046
Mozartdreef,59,,,3906BN,Veenendaal,Veenendaal,Utrecht,VBO,5.533523,52.032829
Mozartdreef,63,,,3906BN,Veenendaal,Veenendaal,Utrecht,VBO,5.533575,52.032685
Mozartdreef,65,,,3906BN,Veenendaal,Veenendaal,Utrecht,VBO,5.533641,52.032567
Mozartdreef,67,,,3906BN,Veenendaal,Veenendaal,Utrecht,VBO,5.533706,52.032259
Mozartdreef,69,,,3906BN,Veenendaal,Veenendaal,Utrecht,VBO,5.533780,52.032275
Mozartdreef,71,,,3906BN,Veenendaal,Veenendaal,Utrecht,VBO,5.533895,52.032273
Mozartdreef,73,,,3906BN,Veenendaal,Veenendaal,Utrecht,VBO,5.533961,52.032254
Mozartdreef,75,,,3906BN,Veenendaal,Veenendaal,Utrecht,VBO,5.534038,52.032232
Mozartdreef,77,,,3906BN,Veenendaal,Veenendaal,Utrecht,VBO,5.534114,52.032210
Mozartdreef,2,,,3906BP,Veenendaal,Veenendaal,Utrecht,VBO,5.531979,52.034819
Mozartdreef,4,,,3906BP,Veenendaal,Veenendaal,Utrecht,VBO,5.532005,52.034761
Mozartdreef,6,,,3906BP,Veenendaal,Veenendaal,Utrecht,VBO,5.532030,52.034646
Mozartdreef,8,,,3906BP,Veenendaal,Veenendaal,Utrecht,VBO,5.532054,52.034594
Mozartdreef,10,,,3906BP,Veenendaal,Veenendaal,Utrecht,VBO,5.532111,52.034472
Mozartdreef,12,,,3906BP,Veenendaal,Veenendaal,Utrecht,VBO,5.532138,52.034419
Mozartdreef,14,,,3906BP,Veenendaal,Veenendaal,Utrecht,VBO,5.532213,52.034308
Mozartdreef,16,,,3906BP,Veenendaal,Veenendaal,Utrecht,VBO,5.532248,52.034252
Mozartdreef,18,,,3906BP,Veenendaal,Veenendaal,Utrecht,VBO,5.532310,52.034141
Mozartdreef,20,,,3906BP,Veenendaal,Veenendaal,Utrecht,VBO,5.532354,52.034091
Mozartdreef,22,,,3906BP,Veenendaal,Veenendaal,Utrecht,VBO,5.532434,52.033981
Mozartdreef,24,,,3906BP,Veenendaal,Veenendaal,Utrecht,VBO,5.532478,52.033928
Mozartdreef,26,,,3906BP,Veenendaal,Veenendaal,Utrecht,VBO,5.532559,52.033824
Mozartdreef,40,,,3906BR,Veenendaal,Veenendaal,Utrecht,VBO,5.532666,52.033686
Mozartdreef,42,,,3906BR,Veenendaal,Veenendaal,Utrecht,VBO,5.532711,52.033635
Mozartdreef,44,,,3906BR,Veenendaal,Veenendaal,Utrecht,VBO,5.532771,52.033523
Mozartdreef,46,,,3906BR,Veenendaal,Veenendaal,Utrecht,VBO,5.532804,52.033471
Mozartdreef,48,,,3906BR,Veenendaal,Veenendaal,Utrecht,VBO,5.532874,52.033361
Mozartdreef,50,,,3906BR,Veenendaal,Veenendaal,Utrecht,VBO,5.532905,52.033310
Mozartdreef,52,,,3906BR,Veenendaal,Veenendaal,Utrecht,VBO,5.532961,52.033195
Mozartdreef,54,,,3906BR,Veenendaal,Veenendaal,Utrecht,VBO,5.532984,52.033141
Mozartdreef,56,,,3906BR,Veenendaal,Veenendaal,Utrecht,VBO,5.533036,52.033034
Mozartdreef,58,,,3906BR,Veenendaal,Veenendaal,Utrecht,VBO,5.533047,52.032972
Componistensingel,1,,,3906BS,Veenendaal,Veenendaal,Utrecht,VBO,5.530739,52.034446
Componistensingel,3,,,3906BS,Veenendaal,Veenendaal,Utrecht,VBO,5.530777,52.034496
Componistensingel,5,,,3906BS,Veenendaal,Veenendaal,Utrecht,VBO,5.530834,52.034575
Componistensingel,7,,,3906BS,Veenendaal,Veenendaal,Utrecht,VBO,5.530870,52.034617
Componistensingel,9,,,3906BS,Veenendaal,Veenendaal,Utrecht,VBO,5.530902,52.034663
Componistensingel,11,,,3906BS,Veenendaal,Veenendaal,Utrecht,VBO,5.530932,52.034699
Componistensingel,13,,,3906BS,Veenendaal,Veenendaal,Utrecht,VBO,5.530978,52.034743
Componistensingel,15,,,3906BS,Veenendaal,Veenendaal,Utrecht,VBO,5.531045,52.034839
Componistensingel,17,,,3906BS,Veenendaal,Veenendaal,Utrecht,VBO,5.531065,52.034887
Componistensingel,19,,,3906BS,Veenendaal,Veenendaal,Utrecht,VBO,5.531097,52.034931
Componistensingel,21,,,3906BS,Veenendaal,Veenendaal,Utrecht,VBO,5.531136,52.034974
Componistensingel,23,,,3906BS,Veenendaal,Veenendaal,Utrecht,VBO,5.531165,52.035018
Componistensingel,25,,,3906BS,Veenendaal,Veenendaal,Utrecht,VBO,5.531361,52.035182
Componistensingel,27,,,3906BS,Veenendaal,Veenendaal,Utrecht,VBO,5.531288,52.035202
Componistensingel,29,,,3906BS,Veenendaal,Veenendaal,Utrecht,VBO,5.531220,52.035223
Componistensingel,31,,,3906BS,Veenendaal,Veenendaal,Utrecht,VBO,5.531147,52.035244
Componistensingel,33,,,3906BS,Veenendaal,Veenendaal,Utrecht,VBO,5.531082,52.035274
Componistensingel,35,,,3906BS,Veenendaal,Veenendaal,Utrecht,VBO,5.530927,52.035315
Componistensingel,37,,,3906BS,Veenendaal,Veenendaal,Utrecht,VBO,5.530840,52.035330
Componistensingel,39,,,3906BS,Veenendaal,Veenendaal,Utrecht,VBO,5.530777,52.035352
Componistensingel,41,,,3906BS,Veenendaal,Veenendaal,Utrecht,VBO,5.530707,52.035369
Componistensingel,43,,,3906BS,Veenendaal,Veenendaal,Utrecht,VBO,5.530149,52.035884
Componistensingel,45,,,3906BS,Veenendaal,Veenendaal,Utrecht,VBO,5.530186,52.035934
Componistensingel,47,,,3906BT,Veenendaal,Veenendaal,Utrecht,VBO,5.530258,52.036027
Componistensingel,49,,,3906BT,Veenendaal,Veenendaal,Utrecht,VBO,5.530292,52.036079
Componistensingel,51,,,3906BT,Veenendaal,Veenendaal,Utrecht,VBO,5.530334,52.036129
Componistensingel,53,,,3906BT,Veenendaal,Veenendaal,Utrecht,VBO,5.530368,52.036179
Componistensingel,55,,,3906BT,Veenendaal,Veenendaal,Utrecht,VBO,5.530411,52.036226
Componistensingel,57,,,3906BT,Veenendaal,Veenendaal,Utrecht,VBO,5.530482,52.036325
Componistensingel,59,,,3906BT,Veenendaal,Veenendaal,Utrecht,VBO,5.530517,52.036370
Componistensingel,61,,,3906BT,Veenendaal,Veenendaal,Utrecht,VBO,5.530608,52.036488
Componistensingel,63,,,3906BT,Veenendaal,Veenendaal,Utrecht,VBO,5.530636,52.036542
Componistensingel,65,,,3906BT,Veenendaal,Veenendaal,Utrecht,VBO,5.530711,52.036634
Componistensingel,67,,,3906BT,Veenendaal,Veenendaal,Utrecht,VBO,5.530748,52.036684
Componistensingel,69,,,3906BT,Veenendaal,Veenendaal,Utrecht,VBO,5.530791,52.036731
Componistensingel,71,,,3906BT,Veenendaal,Veenendaal,Utrecht,VBO,5.530822,52.036783
Componistensingel,73,,,3906BT,Veenendaal,Veenendaal,Utrecht,VBO,5.530868,52.036832
Componistensingel,75,,,3906BT,Veenendaal,Veenendaal,Utrecht,VBO,5.530935,52.036926
Componistensingel,77,,,3906BT,Veenendaal,Veenendaal,Utrecht,VBO,5.530966,52.036977
Componistensingel,101,,,3906BV,Veenendaal,Veenendaal,Utrecht,VBO,5.531661,52.037179
Componistensingel,103,,,3906BV,Veenendaal,Veenendaal,Utrecht,VBO,5.531773,52.037145
Componistensingel,105,,,3906BV,Veenendaal,Veenendaal,Utrecht,VBO,5.531894,52.037102
Componistensingel,107,,,3906BV,Veenendaal,Veenendaal,Utrecht,VBO,5.532018,52.037071
Componistensingel,109,,,3906BV,Veenendaal,Veenendaal,Utrecht,VBO,5.532134,52.037030
Componistensingel,111,,,3906BV,Veenendaal,Veenendaal,Utrecht,VBO,5.532272,52.037000
Componistensingel,113,,,3906BV,Veenendaal,Veenendaal,Utrecht,VBO,5.532660,52.036891
Componistensingel,115,,,3906BV,Veenendaal,Veenendaal,Utrecht,VBO,5.532532,52.036917
Componistensingel,117,,,3906BV,Veenendaal,Veenendaal,Utrecht,VBO,5.532929,52.036818
Componistensingel,119,,,3906BV,Veenendaal,Veenendaal,Utrecht,VBO,5.533040,52.036776
Componistensingel,125,,,3906BV,Veenendaal,Veenendaal,Utrecht,VBO,5.533445,52.036689
Componistensingel,127,,,3906BV,Veenendaal,Veenendaal,Utrecht,VBO,5.533471,52.036639
Componistensingel,129,,,3906BV,Veenendaal,Veenendaal,Utrecht,VBO,5.533753,52.036545
Componistensingel,131,,,3906BV,Veenendaal,Veenendaal,Utrecht,VBO,5.533810,52.036516
Componistensingel,133,,,3906BV,Veenendaal,Veenendaal,Utrecht,VBO,5.533889,52.036492
Componistensingel,135,,,3906BV,Veenendaal,Veenendaal,Utrecht,VBO,5.533973,52.036480
Componistensingel,137,,,3906BV,Veenendaal,Veenendaal,Utrecht,VBO,5.534291,52.036396
Componistensingel,139,,,3906BV,Veenendaal,Veenendaal,Utrecht,VBO,5.534364,52.036365
Componistensingel,141,,,3906BV,Veenendaal,Veenendaal,Utrecht,VBO,5.534434,52.036346
Componistensingel,143,,,3906BV,Veenendaal,Veenendaal,Utrecht,VBO,5.534516,52.036327
Componistensingel,145,,,3906BV,Veenendaal,Veenendaal,Utrecht,VBO,5.534655,52.036287
Componistensingel,147,,,3906BV,Veenendaal,Veenendaal,Utrecht,VBO,5.534728,52.036260
Componistensingel,149,,,3906BV,Veenendaal,Veenendaal,Utrecht,VBO,5.534805,52.036238
Componistensingel,151,,,3906BV,Veenendaal,Veenendaal,Utrecht,VBO,5.534890,52.036222
Componistensingel,2,A,,3906BW,Veenendaal,Veenendaal,Utrecht,VBO,5.531156,52.034220
Componistensingel,2,,,3906BW,Veenendaal,Veenendaal,Utrecht,VBO,5.530960,52.033874
Componistensingel,4,,,3906BW,Veenendaal,Veenendaal,Utrecht,VBO,5.531206,52.034359
Componistensingel,6,,,3906BW,Veenendaal,Veenendaal,Utrecht,VBO,5.531247,52.034413
Componistensingel,8,,,3906BW,Veenendaal,Veenendaal,Utrecht,VBO,5.531318,52.034513
Componistensingel,10,,,3906BW,Veenendaal,Veenendaal,Utrecht,VBO,5.531362,52.034565
Componistensingel,12,,,3906BW,Veenendaal,Veenendaal,Utrecht,VBO,5.531396,52.034609
Componistensingel,14,,,3906BW,Veenendaal,Veenendaal,Utrecht,VBO,5.531420,52.034656
Componistensingel,16,,,3906BW,Veenendaal,Veenendaal,Utrecht,VBO,5.531496,52.034751
Componistensingel,18,,,3906BW,Veenendaal,Veenendaal,Utrecht,VBO,5.531537,52.034799
Componistensingel,20,,,3906BW,Veenendaal,Veenendaal,Utrecht,VBO,5.531567,52.034839
Componistensingel,22,A,,3906BW,Veenendaal,Veenendaal,Utrecht,VBO,5.531651,52.035105
Componistensingel,22,,,3906BW,Veenendaal,Veenendaal,Utrecht,VBO,5.531602,52.034884
Componistensingel,24,A,,3906BW,Veenendaal,Veenendaal,Utrecht,VBO,5.531650,52.035535
Componistensingel,26,,,3906BW,Veenendaal,Veenendaal,Utrecht,VBO,5.531007,52.035711
Componistensingel,28,,,3906BW,Veenendaal,Veenendaal,Utrecht,VBO,5.533452,52.036229
Componistensingel,30,,,3906BW,Veenendaal,Veenendaal,Utrecht,VBO,5.533530,52.036208
Componistensingel,32,,,3906BW,Veenendaal,Veenendaal,Utrecht,VBO,5.533692,52.036163
Componistensingel,34,,,3906BW,Veenendaal,Veenendaal,Utrecht,VBO,5.533762,52.036143
Componistensingel,36,,,3906BW,Veenendaal,Veenendaal,Utrecht,VBO,5.534069,52.036054
Componistensingel,38,,,3906BW,Veenendaal,Veenendaal,Utrecht,VBO,5.534146,52.036031
Componistensingel,40,,,3906BW,Veenendaal,Veenendaal,Utrecht,VBO,5.534306,52.035989
Componistensingel,42,,,3906BW,Veenendaal,Veenendaal,Utrecht,VBO,5.534386,52.035965
Componistensingel,44,,,3906BW,Veenendaal,Veenendaal,Utrecht,VBO,5.534544,52.035917
Componistensingel,46,,,3906BW,Veenendaal,Veenendaal,Utrecht,VBO,5.534628,52.035894
Händellaan,1,,,3906BX,Veenendaal,Veenendaal,Utrecht,VBO,5.530522,52.035133
Händellaan,2,,,3906BX,Veenendaal,Veenendaal,Utrecht,VBO,5.529895,52.035561
Händellaan,3,,,3906BX,Veenendaal,Veenendaal,Utrecht,VBO,5.530485,52.035086
Händellaan,4,,,3906BX,Veenendaal,Veenendaal,Utrecht,VBO,5.529778,52.035390
Händellaan,5,,,3906BX,Veenendaal,Veenendaal,Utrecht,VBO,5.530414,52.034985
Händellaan,6,,,3906BX,Veenendaal,Veenendaal,Utrecht,VBO,5.529747,52.035340
Händellaan,7,,,3906BX,Veenendaal,Veenendaal,Utrecht,VBO,5.530374,52.034939
Händellaan,8,,,3906BX,Veenendaal,Veenendaal,Utrecht,VBO,5.529674,52.035242
Händellaan,9,,,3906BX,Veenendaal,Veenendaal,Utrecht,VBO,5.530309,52.034843
Händellaan,10,,,3906BX,Veenendaal,Veenendaal,Utrecht,VBO,5.529631,52.035187
Händellaan,11,,,3906BX,Veenendaal,Veenendaal,Utrecht,VBO,5.530269,52.034802
Händellaan,12,,,3906BX,Veenendaal,Veenendaal,Utrecht,VBO,5.529559,52.035091
Händellaan,13,,,3906BX,Veenendaal,Veenendaal,Utrecht,VBO,5.530182,52.034673
Händellaan,14,,,3906BX,Veenendaal,Veenendaal,Utrecht,VBO,5.529515,52.035032
Händellaan,15,,,3906BX,Veenendaal,Veenendaal,Utrecht,VBO,5.530129,52.034602
Bartokpad,1,,,3906BZ,Veenendaal,Veenendaal,Utrecht,VBO,5.530596,52.034213
Bartokpad,3,,,3906BZ,Veenendaal,Veenendaal,Utrecht,VBO,5.530519,52.034246
Bartokpad,5,,,3906BZ,Veenendaal,Veenendaal,Utrecht,VBO,5.530347,52.034282
Bartokpad,7,,,3906BZ,Veenendaal,Veenendaal,Utrecht,VBO,5.530244,52.034305
Bartokpad,9,,,3906BZ,Veenendaal,Veenendaal,Utrecht,VBO,5.530097,52.034355
Bartokpad,11,,,3906BZ,Veenendaal,Veenendaal,Utrecht,VBO,5.530029,52.034379
Bartokpad,13,,,3906BZ,Veenendaal,Veenendaal,Utrecht,VBO,5.529861,52.034452
Vivaldistraat,1,,,3906CA,Veenendaal,Veenendaal,Utrecht,VBO,5.536480,52.036158
Vivaldistraat,3,,,3906CA,Veenendaal,Veenendaal,Utrecht,VBO,5.536564,52.036274
Vivaldistraat,5,,,3906CA,Veenendaal,Veenendaal,Utrecht,VBO,5.536646,52.036383
Vivaldistraat,7,,,3906CA,Veenendaal,Veenendaal,Utrecht,VBO,5.536734,52.036504
Vivaldistraat,9,,,3906CA,Veenendaal,Veenendaal,Utrecht,VBO,5.536872,52.036703
Vivaldistraat,11,,,3906CA,Veenendaal,Veenendaal,Utrecht,VBO,5.536806,52.036722
Vivaldistraat,13,,,3906CA,Veenendaal,Veenendaal,Utrecht,VBO,5.536634,52.036770
Vivaldistraat,15,,,3906CA,Veenendaal,Veenendaal,Utrecht,VBO,5.536561,52.036792
Vivaldistraat,17,,,3906CA,Veenendaal,Veenendaal,Utrecht,VBO,5.536193,52.036897
Vivaldistraat,19,,,3906CA,Veenendaal,Veenendaal,Utrecht,VBO,5.536117,52.036918
Vivaldistraat,21,,,3906CA,Veenendaal,Veenendaal,Utrecht,VBO,5.535951,52.036966
Vivaldistraat,23,,,3906CA,Veenendaal,Veenendaal,Utrecht,VBO,5.535870,52.036989
Vivaldistraat,2,,,3906CB,Veenendaal,Veenendaal,Utrecht,VBO,5.535300,52.036248
Vivaldistraat,4,,,3906CB,Veenendaal,Veenendaal,Utrecht,VBO,5.535381,52.036223
Vivaldistraat,6,,,3906CB,Veenendaal,Veenendaal,Utrecht,VBO,5.535541,52.036180
Vivaldistraat,8,,,3906CB,Veenendaal,Veenendaal,Utrecht,VBO,5.535614,52.036160
Vivaldistraat,10,,,3906CB,Veenendaal,Veenendaal,Utrecht,VBO,5.535788,52.036107
Vivaldistraat,12,,,3906CB,Veenendaal,Veenendaal,Utrecht,VBO,5.535864,52.036086
Vivaldistraat,14,,,3906CB,Veenendaal,Veenendaal,Utrecht,VBO,5.536020,52.036037
Vivaldistraat,16,,,3906CB,Veenendaal,Veenendaal,Utrecht,VBO,5.536196,52.035991
Vivaldistraat,18,,,3906CB,Veenendaal,Veenendaal,Utrecht,VBO,5.536361,52.035943
Vivaldistraat,20,,,3906CB,Veenendaal,Veenendaal,Utrecht,VBO,5.536535,52.035895
Vivaldistraat,22,,,3906CB,Veenendaal,Veenendaal,Utrecht,VBO,5.536709,52.035795
Vivaldistraat,24,,,3906CB,Veenendaal,Veenendaal,Utrecht,VBO,5.536804,52.035758
Vivaldistraat,26,,,3906CB,Veenendaal,Veenendaal,Utrecht,VBO,5.536746,52.035849
Vivaldistraat,28,A,,3906CB,Veenendaal,Veenendaal,Utrecht,VBO,5.536829,52.036003
Vivaldistraat,28,,,3906CB,Veenendaal,Veenendaal,Utrecht,VBO,5.536838,52.035819
Vivaldistraat,30,,,3906CB,Veenendaal,Veenendaal,Utrecht,VBO,5.536843,52.036126
Vivaldistraat,32,,,3906CB,Veenendaal,Veenendaal,Utrecht,VBO,5.536884,52.036174
Vivaldistraat,34,,,3906CB,Veenendaal,Veenendaal,Utrecht,VBO,5.536962,52.036280
Vivaldistraat,36,,,3906CB,Veenendaal,Veenendaal,Utrecht,VBO,5.537001,52.036331
Vivaldistraat,38,,,3906CB,Veenendaal,Veenendaal,Utrecht,VBO,5.537076,52.036436
Vivaldistraat,40,,,3906CB,Veenendaal,Veenendaal,Utrecht,VBO,5.537115,52.036487
Vivaldistraat,42,,,3906CB,Veenendaal,Veenendaal,Utrecht,VBO,5.537199,52.036586
Vivaldistraat,44,,,3906CB,Veenendaal,Veenendaal,Utrecht,VBO,5.537234,52.036644
Vivaldistraat,46,,,3906CC,Veenendaal,Veenendaal,Utrecht,VBO,5.537288,52.036788
Vivaldistraat,48,,,3906CC,Veenendaal,Veenendaal,Utrecht,VBO,5.537239,52.036842
Vivaldistraat,50,,,3906CC,Veenendaal,Veenendaal,Utrecht,VBO,5.537041,52.036899
Vivaldistraat,52,,,3906CC,Veenendaal,Veenendaal,Utrecht,VBO,5.536963,52.036924
Vivaldistraat,54,,,3906CC,Veenendaal,Veenendaal,Utrecht,VBO,5.536797,52.036973
Vivaldistraat,56,,,3906CC,Veenendaal,Veenendaal,Utrecht,VBO,5.536707,52.037002
Vivaldistraat,58,,,3906CC,Veenendaal,Veenendaal,Utrecht,VBO,5.536546,52.037039
Vivaldistraat,60,,,3906CC,Veenendaal,Veenendaal,Utrecht,VBO,5.536463,52.037061
Vivaldistraat,62,,,3906CC,Veenendaal,Veenendaal,Utrecht,VBO,5.536298,52.037122
Vivaldistraat,64,,,3906CC,Veenendaal,Veenendaal,Utrecht,VBO,5.536212,52.037142
Vivaldistraat,66,,,3906CC,Veenendaal,Veenendaal,Utrecht,VBO,5.536057,52.037212
Vivaldistraat,68,,,3906CC,Veenendaal,Veenendaal,Utrecht,VBO,5.535978,52.037236
Schumannstraat,1,,,3906CD,Veenendaal,Veenendaal,Utrecht,VBO,5.535829,52.036342
Schumannstraat,2,,,3906CD,Veenendaal,Veenendaal,Utrecht,VBO,5.536093,52.036253
Schumannstraat,3,,,3906CD,Veenendaal,Veenendaal,Utrecht,VBO,5.535917,52.036462
Schumannstraat,4,,,3906CD,Veenendaal,Veenendaal,Utrecht,VBO,5.536184,52.036373
Schumannstraat,5,,,3906CD,Veenendaal,Veenendaal,Utrecht,VBO,5.535988,52.036566
Schumannstraat,6,,,3906CD,Veenendaal,Veenendaal,Utrecht,VBO,5.536264,52.036480
Schumannstraat,7,,,3906CD,Veenendaal,Veenendaal,Utrecht,VBO,5.536091,52.036680
Schumannstraat,8,,,3906CD,Veenendaal,Veenendaal,Utrecht,VBO,5.536354,52.036598
Rossiniweg,1,,,3906CE,Veenendaal,Veenendaal,Utrecht,VBO,5.534999,52.036428
Rossiniweg,3,,,3906CE,Veenendaal,Veenendaal,Utrecht,VBO,5.535046,52.036466
Rossiniweg,5,,,3906CE,Veenendaal,Veenendaal,Utrecht,VBO,5.535087,52.036517
Rossiniweg,7,,,3906CE,Veenendaal,Veenendaal,Utrecht,VBO,5.535097,52.036558
Rossiniweg,9,,,3906CE,Veenendaal,Veenendaal,Utrecht,VBO,5.535162,52.036653
Rossiniweg,11,,,3906CE,Veenendaal,Veenendaal,Utrecht,VBO,5.535195,52.036689
Rossiniweg,13,,,3906CE,Veenendaal,Veenendaal,Utrecht,VBO,5.535238,52.036729
Rossiniweg,15,,,3906CE,Veenendaal,Veenendaal,Utrecht,VBO,5.535274,52.036779
Rossiniweg,17,,,3906CE,Veenendaal,Veenendaal,Utrecht,VBO,5.535326,52.036882
Rossiniweg,19,,,3906CE,Veenendaal,Veenendaal,Utrecht,VBO,5.535386,52.036916
Rossiniweg,21,,,3906CE,Veenendaal,Veenendaal,Utrecht,VBO,5.535411,52.036958
Rossiniweg,23,,,3906CE,Veenendaal,Veenendaal,Utrecht,VBO,5.535442,52.037007
Rossiniweg,25,,,3906CE,Veenendaal,Veenendaal,Utrecht,VBO,5.535614,52.037168
Rossiniweg,27,,,3906CE,Veenendaal,Veenendaal,Utrecht,VBO,5.535544,52.037197
Rossiniweg,29,,,3906CE,Veenendaal,Veenendaal,Utrecht,VBO,5.535472,52.037219
Rossiniweg,31,,,3906CE,Veenendaal,Veenendaal,Utrecht,VBO,5.535388,52.037232
Rossiniweg,33,,,3906CE,Veenendaal,Veenendaal,Utrecht,VBO,5.535238,52.037273
Rossiniweg,35,,,3906CE,Veenendaal,Veenendaal,Utrecht,VBO,5.535180,52.037300
Rossiniweg,37,,,3906CE,Veenendaal,Veenendaal,Utrecht,VBO,5.535102,52.037317
