openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Molenstraat,18,,,6621BG,Dreumel,West Maas en Waal,Gelderland,VBO,5.431209,51.851724
Molenstraat,20,,,6621BG,Dreumel,West Maas en Waal,Gelderland,VBO,5.431252,51.851778
Molenstraat,22,,,6621BH,Dreumel,West Maas en Waal,Gelderland,VBO,5.431253,51.851931
Molenstraat,24,,,6621BH,Dreumel,West Maas en Waal,Gelderland,VBO,5.431282,51.851967
Molenstraat,26,,,6621BH,Dreumel,West Maas en Waal,Gelderland,VBO,5.431151,51.851958
Molenstraat,28,,,6621BH,Dreumel,West Maas en Waal,Gelderland,VBO,5.431166,51.851994
Molenstraat,30,,,6621BH,Dreumel,West Maas en Waal,Gelderland,VBO,5.431049,51.851976
Molenstraat,32,,,6621BH,Dreumel,West Maas en Waal,Gelderland,VBO,5.431078,51.852012
Molenstraat,34,,,6621BH,Dreumel,West Maas en Waal,Gelderland,VBO,5.430933,51.852012
Molenstraat,36,,,6621BH,Dreumel,West Maas en Waal,Gelderland,VBO,5.430962,51.852048
Molenstraat,38,,,6621BH,Dreumel,West Maas en Waal,Gelderland,VBO,5.430832,51.852039
Molenstraat,40,,,6621BH,Dreumel,West Maas en Waal,Gelderland,VBO,5.430846,51.852075
Molenstraat,42,,,6621BH,Dreumel,West Maas en Waal,Gelderland,VBO,5.430730,51.852057
Molenstraat,44,,,6621BH,Dreumel,West Maas en Waal,Gelderland,VBO,5.430759,51.852093
Molenstraat,46,,,6621BH,Dreumel,West Maas en Waal,Gelderland,VBO,5.430527,51.852138
Molenstraat,48,,,6621BH,Dreumel,West Maas en Waal,Gelderland,VBO,5.430556,51.852183
Molenstraat,50,,,6621BH,Dreumel,West Maas en Waal,Gelderland,VBO,5.430411,51.852174
Molenstraat,52,,,6621BH,Dreumel,West Maas en Waal,Gelderland,VBO,5.430440,51.852201
Molenstraat,54,,,6621BH,Dreumel,West Maas en Waal,Gelderland,VBO,5.430324,51.852192
Molenstraat,56,,,6621BH,Dreumel,West Maas en Waal,Gelderland,VBO,5.430353,51.852228
Molenstraat,58,,,6621BJ,Dreumel,West Maas en Waal,Gelderland,VBO,5.430178,51.852121
Molenstraat,60,,,6621BJ,Dreumel,West Maas en Waal,Gelderland,VBO,5.430142,51.852075
Molenstraat,62,,,6621BJ,Dreumel,West Maas en Waal,Gelderland,VBO,5.430135,51.851937
Molenstraat,64,,,6621BJ,Dreumel,West Maas en Waal,Gelderland,VBO,5.430106,51.851887
Molenstraat,66,,,6621BJ,Dreumel,West Maas en Waal,Gelderland,VBO,5.430033,51.851788
Molenstraat,68,,,6621BJ,Dreumel,West Maas en Waal,Gelderland,VBO,5.430004,51.851734
Molenstraat,70,,,6621BJ,Dreumel,West Maas en Waal,Gelderland,VBO,5.429758,51.851842
Molenstraat,72,,,6621BJ,Dreumel,West Maas en Waal,Gelderland,VBO,5.429670,51.851860
Molenstraat,76,,,6621BJ,Dreumel,West Maas en Waal,Gelderland,VBO,5.429337,51.851995
Vluchtheuvelstraat,1,a,,6621BK,Dreumel,West Maas en Waal,Gelderland,VBO,5.428651,51.851780
Vluchtheuvelstraat,1,b,,6621BK,Dreumel,West Maas en Waal,Gelderland,VBO,5.428291,51.851600
Vluchtheuvelstraat,1,,,6621BK,Dreumel,West Maas en Waal,Gelderland,VBO,5.428741,51.851743
Vluchtheuvelstraat,2,,,6621BK,Dreumel,West Maas en Waal,Gelderland,VBO,5.428669,51.852130
Vluchtheuvelstraat,3,,,6621BK,Dreumel,West Maas en Waal,Gelderland,VBO,5.426446,51.852390
Vluchtheuvelstraat,4,,,6621BK,Dreumel,West Maas en Waal,Gelderland,VBO,5.427360,51.852417
Vluchtheuvelstraat,5,,,6621BK,Dreumel,West Maas en Waal,Gelderland,VBO,5.425004,51.852593
Vluchtheuvelstraat,6,,,6621BK,Dreumel,West Maas en Waal,Gelderland,VBO,5.426290,51.852814
Vluchtheuvelstraat,7,,,6621BK,Dreumel,West Maas en Waal,Gelderland,VBO,5.425995,51.852747
Vluchtheuvelstraat,8,,,6621BK,Dreumel,West Maas en Waal,Gelderland,VBO,5.426609,51.852913
Vluchtheuvelstraat,9,,,6621BK,Dreumel,West Maas en Waal,Gelderland,VBO,5.425254,51.852831
Vluchtheuvelstraat,10,,,6621BK,Dreumel,West Maas en Waal,Gelderland,VBO,5.426885,51.853047
Vluchtheuvelstraat,11,,,6621BK,Dreumel,West Maas en Waal,Gelderland,VBO,5.425438,51.852990
Vluchtheuvelstraat,12,,,6621BK,Dreumel,West Maas en Waal,Gelderland,VBO,5.426639,51.853551
Vluchtheuvelstraat,14,,,6621BK,Dreumel,West Maas en Waal,Gelderland,VBO,5.426609,51.853056
Torenstraat,1,,,6621BL,Dreumel,West Maas en Waal,Gelderland,VBO,5.431513,51.850906
Torenstraat,2,,,6621BL,Dreumel,West Maas en Waal,Gelderland,VBO,5.431005,51.850918
Torenstraat,3,,,6621BL,Dreumel,West Maas en Waal,Gelderland,VBO,5.431307,51.850742
Torenstraat,4,,,6621BL,Dreumel,West Maas en Waal,Gelderland,VBO,5.430891,51.850763
Torenstraat,5,,,6621BL,Dreumel,West Maas en Waal,Gelderland,VBO,5.431017,51.850386
Torenstraat,6,,,6621BL,Dreumel,West Maas en Waal,Gelderland,VBO,5.430683,51.850539
Torenstraat,8,,,6621BL,Dreumel,West Maas en Waal,Gelderland,VBO,5.430593,51.850565
Torenstraat,10,,,6621BL,Dreumel,West Maas en Waal,Gelderland,VBO,5.430513,51.850584
Torenstraat,12,,,6621BL,Dreumel,West Maas en Waal,Gelderland,VBO,5.430433,51.850601
Torenstraat,14,,,6621BL,Dreumel,West Maas en Waal,Gelderland,VBO,5.430254,51.850646
Torenstraat,16,,,6621BL,Dreumel,West Maas en Waal,Gelderland,VBO,5.430143,51.850669
Torenstraat,18,,,6621BL,Dreumel,West Maas en Waal,Gelderland,VBO,5.430098,51.850442
Torenstraat,20,,,6621BL,Dreumel,West Maas en Waal,Gelderland,VBO,5.430064,51.850388
Hogeweg,1,a,,6621BM,Dreumel,West Maas en Waal,Gelderland,VBO,5.433520,51.854004
Hogeweg,1,,,6621BM,Dreumel,West Maas en Waal,Gelderland,VBO,5.433505,51.854124
Hogeweg,3,a,,6621BM,Dreumel,West Maas en Waal,Gelderland,VBO,5.433191,51.854075
Hogeweg,3,b,,6621BM,Dreumel,West Maas en Waal,Gelderland,VBO,5.433086,51.853731
Hogeweg,3,,,6621BM,Dreumel,West Maas en Waal,Gelderland,VBO,5.433229,51.854330
Hogeweg,5,a,,6621BM,Dreumel,West Maas en Waal,Gelderland,VBO,5.433100,51.855930
Hogeweg,5,,,6621BM,Dreumel,West Maas en Waal,Gelderland,VBO,5.432866,51.854701
Hogeweg,7,,,6621BM,Dreumel,West Maas en Waal,Gelderland,VBO,5.433797,51.856496
Hogeweg,9,,,6621BM,Dreumel,West Maas en Waal,Gelderland,VBO,5.434299,51.857711
Hogeweg,13,,,6621BM,Dreumel,West Maas en Waal,Gelderland,VBO,5.434860,51.859183
Hogeweg,15,a,,6621BM,Dreumel,West Maas en Waal,Gelderland,VBO,5.434846,51.859606
Hogeweg,15,,,6621BM,Dreumel,West Maas en Waal,Gelderland,VBO,5.434831,51.859498
Hogeweg,17,,,6621BM,Dreumel,West Maas en Waal,Gelderland,VBO,5.434846,51.859860
Hogeweg,19,,,6621BM,Dreumel,West Maas en Waal,Gelderland,VBO,5.434676,51.860404
Hogeweg,21,,,6621BM,Dreumel,West Maas en Waal,Gelderland,VBO,5.434883,51.861007
Hogeweg,25,,,6621BM,Dreumel,West Maas en Waal,Gelderland,VBO,5.435094,51.861412
Hogeweg,27,,,6621BM,Dreumel,West Maas en Waal,Gelderland,VBO,5.435272,51.861920
Hogeweg,2,,,6621BN,Dreumel,West Maas en Waal,Gelderland,VBO,5.433621,51.854429
Hogeweg,4,,,6621BN,Dreumel,West Maas en Waal,Gelderland,VBO,5.433499,51.854800
Hogeweg,6,,,6621BN,Dreumel,West Maas en Waal,Gelderland,VBO,5.433484,51.854970
Hogeweg,8,,,6621BN,Dreumel,West Maas en Waal,Gelderland,VBO,5.433512,51.855087
Hogeweg,10,,,6621BN,Dreumel,West Maas en Waal,Gelderland,VBO,5.433477,51.855229
Hogeweg,12,,,6621BN,Dreumel,West Maas en Waal,Gelderland,VBO,5.433477,51.855356
Hogeweg,14,,,6621BN,Dreumel,West Maas en Waal,Gelderland,VBO,5.433495,51.855493
Hogeweg,16,,,6621BN,Dreumel,West Maas en Waal,Gelderland,VBO,5.433492,51.855615
Hogeweg,18,,,6621BN,Dreumel,West Maas en Waal,Gelderland,VBO,5.433587,51.855745
Hogeweg,20,,,6621BN,Dreumel,West Maas en Waal,Gelderland,VBO,5.433724,51.855885
Hogeweg,22,,,6621BN,Dreumel,West Maas en Waal,Gelderland,VBO,5.433898,51.856002
Hogeweg,24,,,6621BN,Dreumel,West Maas en Waal,Gelderland,VBO,5.434056,51.856116
Hogeweg,26,a,T,6621BN,Dreumel,West Maas en Waal,Gelderland,VBO,5.435120,51.858599
Hogeweg,26,a,,6621BN,Dreumel,West Maas en Waal,Gelderland,VBO,5.434992,51.857847
Hogeweg,26,,,6621BN,Dreumel,West Maas en Waal,Gelderland,VBO,5.434073,51.856202
Hogeweg,28,,,6621BN,Dreumel,West Maas en Waal,Gelderland,VBO,5.435277,51.859057
Hogeweg,30,,,6621BN,Dreumel,West Maas en Waal,Gelderland,VBO,5.435325,51.859448
Hogeweg,32,,,6621BN,Dreumel,West Maas en Waal,Gelderland,VBO,5.435267,51.860105
Hogeweg,34,a,,6621BN,Dreumel,West Maas en Waal,Gelderland,VBO,5.435426,51.860440
Hogeweg,34,,,6621BN,Dreumel,West Maas en Waal,Gelderland,VBO,5.435224,51.860271
Hogeweg,36,,,6621BN,Dreumel,West Maas en Waal,Gelderland,VBO,5.435339,51.860890
Hogeweg,38,,,6621BN,Dreumel,West Maas en Waal,Gelderland,VBO,5.435716,51.861827
Schepenstraat,1,,,6621BP,Dreumel,West Maas en Waal,Gelderland,VBO,5.439823,51.858289
Schepenstraat,2,a,,6621BP,Dreumel,West Maas en Waal,Gelderland,VBO,5.438191,51.858754
Schepenstraat,2,,,6621BP,Dreumel,West Maas en Waal,Gelderland,VBO,5.439177,51.858362
Schepenstraat,3,,,6621BP,Dreumel,West Maas en Waal,Gelderland,VBO,5.438822,51.858409
Schepenstraat,4,,,6621BP,Dreumel,West Maas en Waal,Gelderland,VBO,5.438532,51.858445
Schepenstraat,5,,,6621BP,Dreumel,West Maas en Waal,Gelderland,VBO,5.438183,51.858490
Schepenstraat,6,,,6621BP,Dreumel,West Maas en Waal,Gelderland,VBO,5.437864,51.858526
Schepenstraat,7,,,6621BP,Dreumel,West Maas en Waal,Gelderland,VBO,5.437545,51.858562
Schepenstraat,8,,,6621BP,Dreumel,West Maas en Waal,Gelderland,VBO,5.437211,51.858618
Schepenstraat,9,,,6621BP,Dreumel,West Maas en Waal,Gelderland,VBO,5.436877,51.858643
Schepenstraat,10,,,6621BP,Dreumel,West Maas en Waal,Gelderland,VBO,5.436539,51.858680
Schepenstraat,11,,,6621BP,Dreumel,West Maas en Waal,Gelderland,VBO,5.436108,51.858760
Schepenstraat,12,,,6621BP,Dreumel,West Maas en Waal,Gelderland,VBO,5.435237,51.858842
Lageweg,1,a,,6621BR,Dreumel,West Maas en Waal,Gelderland,VBO,5.433795,51.854366
Lageweg,1,,,6621BR,Dreumel,West Maas en Waal,Gelderland,VBO,5.434174,51.854312
Lageweg,3,,,6621BR,Dreumel,West Maas en Waal,Gelderland,VBO,5.434591,51.854303
Lageweg,5,,,6621BR,Dreumel,West Maas en Waal,Gelderland,VBO,5.434855,51.854276
Lageweg,7,,,6621BR,Dreumel,West Maas en Waal,Gelderland,VBO,5.435108,51.854258
Lageweg,9,,,6621BR,Dreumel,West Maas en Waal,Gelderland,VBO,5.435358,51.854261
Lageweg,11,a,01,6621BR,Dreumel,West Maas en Waal,Gelderland,VBO,5.437493,51.854873
Lageweg,11,a,,6621BR,Dreumel,West Maas en Waal,Gelderland,VBO,5.437427,51.854904
Lageweg,11,b,,6621BR,Dreumel,West Maas en Waal,Gelderland,VBO,5.437614,51.855174
Lageweg,11,c,,6621BR,Dreumel,West Maas en Waal,Gelderland,VBO,5.438064,51.855757
Lageweg,11,,,6621BR,Dreumel,West Maas en Waal,Gelderland,VBO,5.435754,51.854176
Lageweg,13,a,,6621BR,Dreumel,West Maas en Waal,Gelderland,VBO,5.438768,51.857776
Lageweg,13,b,,6621BR,Dreumel,West Maas en Waal,Gelderland,VBO,5.439172,51.857905
Lageweg,13,e,,6621BR,Dreumel,West Maas en Waal,Gelderland,VBO,5.439673,51.858934
Lageweg,13,,,6621BR,Dreumel,West Maas en Waal,Gelderland,VBO,5.438500,51.856566
Lageweg,15,,,6621BR,Dreumel,West Maas en Waal,Gelderland,VBO,5.440725,51.859289
Lageweg,17,a,,6621BR,Dreumel,West Maas en Waal,Gelderland,VBO,5.442016,51.860376
Lageweg,17,,,6621BR,Dreumel,West Maas en Waal,Gelderland,VBO,5.441553,51.859980
Lageweg,19,,,6621BR,Dreumel,West Maas en Waal,Gelderland,VBO,5.442268,51.860530
Lageweg,21,,,6621BR,Dreumel,West Maas en Waal,Gelderland,VBO,5.442570,51.860816
Lageweg,23,a,,6621BR,Dreumel,West Maas en Waal,Gelderland,VBO,5.442751,51.861060
Lageweg,23,,,6621BR,Dreumel,West Maas en Waal,Gelderland,VBO,5.442656,51.861295
Lageweg,25,,,6621BR,Dreumel,West Maas en Waal,Gelderland,VBO,5.443298,51.862511
Lageweg,27,,,6621BR,Dreumel,West Maas en Waal,Gelderland,VBO,5.443957,51.862764
Lageweg,2,a,,6621BS,Dreumel,West Maas en Waal,Gelderland,VBO,5.436502,51.853759
Lageweg,2,b,,6621BS,Dreumel,West Maas en Waal,Gelderland,VBO,5.436858,51.853746
Lageweg,2,c,,6621BS,Dreumel,West Maas en Waal,Gelderland,VBO,5.437100,51.853646
Lageweg,2,d,,6621BS,Dreumel,West Maas en Waal,Gelderland,VBO,5.437264,51.853942
Lageweg,4,,,6621BS,Dreumel,West Maas en Waal,Gelderland,VBO,5.438129,51.854914
Lageweg,6,a,,6621BS,Dreumel,West Maas en Waal,Gelderland,VBO,5.438965,51.855496
Lageweg,6,b,,6621BS,Dreumel,West Maas en Waal,Gelderland,VBO,5.439012,51.855694
Lageweg,6,c,01,6621BS,Dreumel,West Maas en Waal,Gelderland,VBO,5.439129,51.855939
Lageweg,6,c,,6621BS,Dreumel,West Maas en Waal,Gelderland,VBO,5.439121,51.855899
Lageweg,6,,01,6621BS,Dreumel,West Maas en Waal,Gelderland,VBO,5.438596,51.855146
Lageweg,6,,,6621BS,Dreumel,West Maas en Waal,Gelderland,VBO,5.438259,51.855236
Lageweg,6,,,6621BS,Dreumel,West Maas en Waal,Gelderland,VBO,5.438354,51.855225
Lageweg,8,a,,6621BS,Dreumel,West Maas en Waal,Gelderland,VBO,5.439195,51.856200
Lageweg,8,,,6621BS,Dreumel,West Maas en Waal,Gelderland,VBO,5.439422,51.856186
Lageweg,10,,,6621BS,Dreumel,West Maas en Waal,Gelderland,VBO,5.439889,51.856313
Lageweg,12,,,6621BS,Dreumel,West Maas en Waal,Gelderland,VBO,5.440532,51.856107
Lageweg,14,a,,6621BS,Dreumel,West Maas en Waal,Gelderland,VBO,5.439936,51.855550
Lageweg,14,c,,6621BS,Dreumel,West Maas en Waal,Gelderland,VBO,5.439414,51.855838
Lageweg,14,d,,6621BS,Dreumel,West Maas en Waal,Gelderland,VBO,5.440581,51.855659
Lageweg,14,,,6621BS,Dreumel,West Maas en Waal,Gelderland,VBO,5.440395,51.855633
Lageweg,16,a,,6621BS,Dreumel,West Maas en Waal,Gelderland,VBO,5.439923,51.856745
Lageweg,16,b,,6621BS,Dreumel,West Maas en Waal,Gelderland,VBO,5.439389,51.856851
Lageweg,16,,,6621BS,Dreumel,West Maas en Waal,Gelderland,VBO,5.439644,51.856827
Lageweg,18,,,6621BS,Dreumel,West Maas en Waal,Gelderland,VBO,5.439894,51.856970
Lageweg,20,,,6621BS,Dreumel,West Maas en Waal,Gelderland,VBO,5.440103,51.857251
Lageweg,22,a,,6621BS,Dreumel,West Maas en Waal,Gelderland,VBO,5.440534,51.857797
Lageweg,22,b,,6621BS,Dreumel,West Maas en Waal,Gelderland,VBO,5.440462,51.858048
Lageweg,22,,,6621BS,Dreumel,West Maas en Waal,Gelderland,VBO,5.440355,51.857514
Lageweg,24,a,,6621BS,Dreumel,West Maas en Waal,Gelderland,VBO,5.440738,51.858579
Lageweg,24,,,6621BS,Dreumel,West Maas en Waal,Gelderland,VBO,5.440604,51.858283
Lageweg,26,a,,6621BS,Dreumel,West Maas en Waal,Gelderland,VBO,5.441492,51.859251
Lageweg,26,,,6621BS,Dreumel,West Maas en Waal,Gelderland,VBO,5.441436,51.859186
Lageweg,28,,,6621BS,Dreumel,West Maas en Waal,Gelderland,VBO,5.442221,51.860034
Lageweg,30,,,6621BS,Dreumel,West Maas en Waal,Gelderland,VBO,5.442553,51.860179
Lageweg,32,,,6621BS,Dreumel,West Maas en Waal,Gelderland,VBO,5.443063,51.860528
Lageweg,34,,,6621BS,Dreumel,West Maas en Waal,Gelderland,VBO,5.443296,51.860842
Lageweg,36,,,6621BS,Dreumel,West Maas en Waal,Gelderland,VBO,5.444005,51.861278
Lageweg,38,,,6621BS,Dreumel,West Maas en Waal,Gelderland,VBO,5.444501,51.861237
Lageweg,40,,,6621BS,Dreumel,West Maas en Waal,Gelderland,VBO,5.444487,51.861642
Melkweg,1,,T,6621BT,Dreumel,West Maas en Waal,Gelderland,VBO,5.441856,51.858794
Melkweg,2,,,6621BT,Dreumel,West Maas en Waal,Gelderland,VBO,5.441302,51.858429
Melkweg,3,,,6621BT,Dreumel,West Maas en Waal,Gelderland,VBO,5.443670,51.858523
Melkweg,5,,,6621BT,Dreumel,West Maas en Waal,Gelderland,VBO,5.443243,51.858830
Melkweg,6,,,6621BT,Dreumel,West Maas en Waal,Gelderland,VBO,5.441887,51.858392
Melkweg,8,a,,6621BT,Dreumel,West Maas en Waal,Gelderland,VBO,5.442801,51.858322
Melkweg,8,,,6621BT,Dreumel,West Maas en Waal,Gelderland,VBO,5.442165,51.858294
Melkweg,10,a,,6621BT,Dreumel,West Maas en Waal,Gelderland,VBO,5.443217,51.858223
Melkweg,10,,,6621BT,Dreumel,West Maas en Waal,Gelderland,VBO,5.443237,51.858262
Margrietstraat,1,a,,6621BV,Dreumel,West Maas en Waal,Gelderland,VBO,5.437332,51.849861
Margrietstraat,1,,,6621BV,Dreumel,West Maas en Waal,Gelderland,VBO,5.437215,51.849772
Margrietstraat,3,,,6621BV,Dreumel,West Maas en Waal,Gelderland,VBO,5.437448,51.849962
Margrietstraat,5,,,6621BV,Dreumel,West Maas en Waal,Gelderland,VBO,5.437689,51.850133
Margrietstraat,7,,,6621BV,Dreumel,West Maas en Waal,Gelderland,VBO,5.437884,51.850284
Margrietstraat,9,a,,6621BV,Dreumel,West Maas en Waal,Gelderland,VBO,5.438054,51.850419
Margrietstraat,9,,,6621BV,Dreumel,West Maas en Waal,Gelderland,VBO,5.437930,51.850470
Margrietstraat,11,a,,6621BV,Dreumel,West Maas en Waal,Gelderland,VBO,5.438625,51.851065
Margrietstraat,11,,,6621BV,Dreumel,West Maas en Waal,Gelderland,VBO,5.438203,51.850544
Margrietstraat,13,,,6621BV,Dreumel,West Maas en Waal,Gelderland,VBO,5.438712,51.851142
Margrietstraat,15,,,6621BV,Dreumel,West Maas en Waal,Gelderland,VBO,5.438799,51.851236
Margrietstraat,17,,,6621BV,Dreumel,West Maas en Waal,Gelderland,VBO,5.438886,51.851335
Margrietstraat,19,,,6621BV,Dreumel,West Maas en Waal,Gelderland,VBO,5.438933,51.851480
Margrietstraat,27,,,6621BV,Dreumel,West Maas en Waal,Gelderland,VBO,5.439183,51.851782
Margrietstraat,29,a,,6621BV,Dreumel,West Maas en Waal,Gelderland,VBO,5.438758,51.852195
Margrietstraat,29,,,6621BV,Dreumel,West Maas en Waal,Gelderland,VBO,5.439352,51.852081
Margrietstraat,31,a,,6621BV,Dreumel,West Maas en Waal,Gelderland,VBO,5.439247,51.853215
Margrietstraat,31,b,,6621BV,Dreumel,West Maas en Waal,Gelderland,VBO,5.438870,51.853264
Margrietstraat,31,,01,6621BV,Dreumel,West Maas en Waal,Gelderland,VBO,5.439076,51.852546
Margrietstraat,31,,,6621BV,Dreumel,West Maas en Waal,Gelderland,VBO,5.439386,51.852340
Margrietstraat,33,,,6621BV,Dreumel,West Maas en Waal,Gelderland,VBO,5.440152,51.853554
Margrietstraat,35,,,6621BV,Dreumel,West Maas en Waal,Gelderland,VBO,5.440643,51.853423
Margrietstraat,2,c,,6621BW,Dreumel,West Maas en Waal,Gelderland,VBO,5.437954,51.849800
Margrietstraat,2,,,6621BW,Dreumel,West Maas en Waal,Gelderland,VBO,5.437520,51.849637
Margrietstraat,4,a,,6621BW,Dreumel,West Maas en Waal,Gelderland,VBO,5.438310,51.850174
Margrietstraat,4,b,,6621BW,Dreumel,West Maas en Waal,Gelderland,VBO,5.438377,51.850238
Margrietstraat,4,c,,6621BW,Dreumel,West Maas en Waal,Gelderland,VBO,5.438551,51.850328
Margrietstraat,4,,,6621BW,Dreumel,West Maas en Waal,Gelderland,VBO,5.438130,51.850077
Margrietstraat,6,,,6621BW,Dreumel,West Maas en Waal,Gelderland,VBO,5.438769,51.850535
Margrietstraat,8,a,,6621BW,Dreumel,West Maas en Waal,Gelderland,VBO,5.439084,51.850695
Margrietstraat,8,,,6621BW,Dreumel,West Maas en Waal,Gelderland,VBO,5.438929,51.850625
Margrietstraat,10,a,,6621BW,Dreumel,West Maas en Waal,Gelderland,VBO,5.439786,51.851119
Margrietstraat,10,,01,6621BW,Dreumel,West Maas en Waal,Gelderland,VBO,5.439458,51.850912
Margrietstraat,10,,,6621BW,Dreumel,West Maas en Waal,Gelderland,VBO,5.439147,51.850849
Margrietstraat,12,a,,6621BW,Dreumel,West Maas en Waal,Gelderland,VBO,5.440304,51.851546
Margrietstraat,12,b,,6621BW,Dreumel,West Maas en Waal,Gelderland,VBO,5.440164,51.852062
Margrietstraat,12,,,6621BW,Dreumel,West Maas en Waal,Gelderland,VBO,5.439897,51.851623
Margrietstraat,14,a,,6621BW,Dreumel,West Maas en Waal,Gelderland,VBO,5.440390,51.852434
Margrietstraat,14,,,6621BW,Dreumel,West Maas en Waal,Gelderland,VBO,5.440775,51.852907
Zuivelweg,1,,,6621BX,Dreumel,West Maas en Waal,Gelderland,VBO,5.433821,51.850995
Zuivelweg,2,a,T,6621BX,Dreumel,West Maas en Waal,Gelderland,VBO,5.433211,51.850681
Zuivelweg,2,a,,6621BX,Dreumel,West Maas en Waal,Gelderland,VBO,5.433155,51.850839
Zuivelweg,2,,,6621BX,Dreumel,West Maas en Waal,Gelderland,VBO,5.432923,51.850966
Zuivelweg,3,,,6621BX,Dreumel,West Maas en Waal,Gelderland,VBO,5.433966,51.850780
Zuivelweg,4,,,6621BX,Dreumel,West Maas en Waal,Gelderland,VBO,5.433581,51.850693
Zuivelweg,5,,,6621BX,Dreumel,West Maas en Waal,Gelderland,VBO,5.433943,51.850735
Zuivelweg,6,,,6621BX,Dreumel,West Maas en Waal,Gelderland,VBO,5.433507,51.850609
Zuivelweg,7,,,6621BX,Dreumel,West Maas en Waal,Gelderland,VBO,5.433928,51.850693
Zuivelweg,8,a,,6621BX,Dreumel,West Maas en Waal,Gelderland,VBO,5.433558,51.850490
Zuivelweg,8,,,6621BX,Dreumel,West Maas en Waal,Gelderland,VBO,5.433575,51.850424
Zuivelweg,9,,,6621BX,Dreumel,West Maas en Waal,Gelderland,VBO,5.433911,51.850651
Zuivelweg,10,,,6621BX,Dreumel,West Maas en Waal,Gelderland,VBO,5.433704,51.850267
Zuivelweg,11,,,6621BX,Dreumel,West Maas en Waal,Gelderland,VBO,5.433896,51.850609
Zuivelweg,12,,,6621BX,Dreumel,West Maas en Waal,Gelderland,VBO,5.433849,51.850159
Zuivelweg,13,,,6621BX,Dreumel,West Maas en Waal,Gelderland,VBO,5.433901,51.850561
Zuivelweg,14,,,6621BX,Dreumel,West Maas en Waal,Gelderland,VBO,5.434058,51.850036
Zuivelweg,15,a,,6621BX,Dreumel,West Maas en Waal,Gelderland,VBO,5.434215,51.850293
Zwaanstraat,1,,,6621CA,Dreumel,West Maas en Waal,Gelderland,VBO,5.433036,51.849845
Zwaanstraat,2,a,,6621CA,Dreumel,West Maas en Waal,Gelderland,VBO,5.432238,51.849908
Zwaanstraat,2,b,,6621CA,Dreumel,West Maas en Waal,Gelderland,VBO,5.432460,51.849841
Zwaanstraat,2,,,6621CA,Dreumel,West Maas en Waal,Gelderland,VBO,5.432542,51.849773
Zwaanstraat,3,,,6621CA,Dreumel,West Maas en Waal,Gelderland,VBO,5.433123,51.849719
Zwaanstraat,4,,,6621CA,Dreumel,West Maas en Waal,Gelderland,VBO,5.432679,51.849676
Zwaanstraat,5,,,6621CA,Dreumel,West Maas en Waal,Gelderland,VBO,5.433253,51.849611
Zwaanstraat,6,,,6621CA,Dreumel,West Maas en Waal,Gelderland,VBO,5.432948,51.849432
Zwaanstraat,7,a,,6621CA,Dreumel,West Maas en Waal,Gelderland,VBO,5.433328,51.849606
Zwaanstraat,7,,,6621CA,Dreumel,West Maas en Waal,Gelderland,VBO,5.433282,51.849563
Zwaanstraat,9,,,6621CA,Dreumel,West Maas en Waal,Gelderland,VBO,5.433510,51.849408
de Paulus,1,,,6621CB,Dreumel,West Maas en Waal,Gelderland,VBO,5.432342,51.848634
de Paulus,3,,,6621CB,Dreumel,West Maas en Waal,Gelderland,VBO,5.432657,51.848569
Dorpstraat,3,a,,6621CC,Dreumel,West Maas en Waal,Gelderland,VBO,5.432277,51.847886
Dorpstraat,3,b,,6621CC,Dreumel,West Maas en Waal,Gelderland,VBO,5.432454,51.848024
Dorpstraat,3,,,6621CC,Dreumel,West Maas en Waal,Gelderland,VBO,5.431980,51.847689
Dorpstraat,5,,,6621CC,Dreumel,West Maas en Waal,Gelderland,VBO,5.432684,51.848314
Dorpstraat,7,,,6621CC,Dreumel,West Maas en Waal,Gelderland,VBO,5.432744,51.848767
Dorpstraat,13,a,,6621CC,Dreumel,West Maas en Waal,Gelderland,VBO,5.434084,51.849728
Dorpstraat,13,,,6621CC,Dreumel,West Maas en Waal,Gelderland,VBO,5.434134,51.849686
Dorpstraat,15,,,6621CC,Dreumel,West Maas en Waal,Gelderland,VBO,5.434313,51.849917
Dorpstraat,17,,,6621CD,Dreumel,West Maas en Waal,Gelderland,VBO,5.434531,51.850168
Dorpstraat,19,a,,6621CD,Dreumel,West Maas en Waal,Gelderland,VBO,5.434676,51.850249
Dorpstraat,19,b,,6621CD,Dreumel,West Maas en Waal,Gelderland,VBO,5.434734,51.850267
Dorpstraat,19,c,,6621CD,Dreumel,West Maas en Waal,Gelderland,VBO,5.434763,51.850303
Dorpstraat,19,,,6621CD,Dreumel,West Maas en Waal,Gelderland,VBO,5.434691,51.850231
Dorpstraat,23,,,6621CD,Dreumel,West Maas en Waal,Gelderland,VBO,5.434923,51.850635
Dorpstraat,25,,,6621CD,Dreumel,West Maas en Waal,Gelderland,VBO,5.434987,51.850719
Dorpstraat,27,,,6621CD,Dreumel,West Maas en Waal,Gelderland,VBO,5.435008,51.850777
Dorpstraat,29,,,6621CD,Dreumel,West Maas en Waal,Gelderland,VBO,5.435060,51.850869
