openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Kastanjelaan,3,,02,3927AN,Renswoude,Renswoude,Utrecht,VBO,5.541277,52.074215
Kastanjelaan,3,,03,3927AN,Renswoude,Renswoude,Utrecht,VBO,5.541247,52.074224
Kastanjelaan,3,,04,3927AN,Renswoude,Renswoude,Utrecht,VBO,5.541233,52.074233
Kastanjelaan,3,,05,3927AN,Renswoude,Renswoude,Utrecht,VBO,5.541204,52.074242
Kastanjelaan,3,,06,3927AN,Renswoude,Renswoude,Utrecht,VBO,5.541175,52.074251
Kastanjelaan,3,,07,3927AN,Renswoude,Renswoude,Utrecht,VBO,5.541145,52.074261
Kastanjelaan,3,,08,3927AN,Renswoude,Renswoude,Utrecht,VBO,5.541131,52.074270
Kastanjelaan,3,,09,3927AN,Renswoude,Renswoude,Utrecht,VBO,5.541102,52.074279
Kastanjelaan,3,,10,3927AN,Renswoude,Renswoude,Utrecht,VBO,5.541073,52.074288
Kastanjelaan,3,,11,3927AN,Renswoude,Renswoude,Utrecht,VBO,5.541364,52.074269
Kastanjelaan,3,,12,3927AN,Renswoude,Renswoude,Utrecht,VBO,5.541335,52.074278
Kastanjelaan,3,,13,3927AN,Renswoude,Renswoude,Utrecht,VBO,5.541321,52.074287
Kastanjelaan,5,,,3927AN,Renswoude,Renswoude,Utrecht,VBO,5.541525,52.074413
Kastanjelaan,7,,,3927AN,Renswoude,Renswoude,Utrecht,VBO,5.542768,52.075193
Kastanjelaan,9,,,3927AN,Renswoude,Renswoude,Utrecht,VBO,5.542855,52.075175
Kastanjelaan,11,,,3927AN,Renswoude,Renswoude,Utrecht,VBO,5.542943,52.075157
Kastanjelaan,13,,,3927AN,Renswoude,Renswoude,Utrecht,VBO,5.543016,52.075148
Kastanjelaan,15,,,3927AN,Renswoude,Renswoude,Utrecht,VBO,5.544225,52.074895
Kastanjelaan,17,,,3927AN,Renswoude,Renswoude,Utrecht,VBO,5.544313,52.074876
Kastanjelaan,19,,,3927AN,Renswoude,Renswoude,Utrecht,VBO,5.544400,52.074858
Kastanjelaan,21,,,3927AN,Renswoude,Renswoude,Utrecht,VBO,5.544488,52.074840
Kastanjelaan,23,,,3927AN,Renswoude,Renswoude,Utrecht,VBO,5.544575,52.074822
Kastanjelaan,25,,,3927AN,Renswoude,Renswoude,Utrecht,VBO,5.544663,52.074804
Kastanjelaan,27,,,3927AN,Renswoude,Renswoude,Utrecht,VBO,5.544823,52.074777
Kastanjelaan,29,,,3927AN,Renswoude,Renswoude,Utrecht,VBO,5.544910,52.074759
Kastanjelaan,31,,,3927AN,Renswoude,Renswoude,Utrecht,VBO,5.544998,52.074741
Kastanjelaan,33,,,3927AN,Renswoude,Renswoude,Utrecht,VBO,5.545085,52.074723
Kastanjelaan,35,,,3927AN,Renswoude,Renswoude,Utrecht,VBO,5.545727,52.074569
Kastanjelaan,37,,,3927AN,Renswoude,Renswoude,Utrecht,VBO,5.545858,52.074542
Kastanjelaan,39,,,3927AN,Renswoude,Renswoude,Utrecht,VBO,5.545989,52.074524
Kastanjelaan,41,,,3927AN,Renswoude,Renswoude,Utrecht,VBO,5.546091,52.074497
Kastanjelaan,43,,,3927AN,Renswoude,Renswoude,Utrecht,VBO,5.546251,52.074460
Kastanjelaan,45,,,3927AN,Renswoude,Renswoude,Utrecht,VBO,5.546339,52.074442
Kastanjelaan,2,a,,3927AP,Renswoude,Renswoude,Utrecht,VBO,5.541480,52.073823
Kastanjelaan,2,,,3927AP,Renswoude,Renswoude,Utrecht,VBO,5.541904,52.074349
Kastanjelaan,4,,,3927AP,Renswoude,Renswoude,Utrecht,VBO,5.541948,52.074394
Kastanjelaan,6,,,3927AP,Renswoude,Renswoude,Utrecht,VBO,5.541992,52.074448
Kastanjelaan,8,,,3927AP,Renswoude,Renswoude,Utrecht,VBO,5.542036,52.074493
Kastanjelaan,10,,,3927AP,Renswoude,Renswoude,Utrecht,VBO,5.542080,52.074547
Kastanjelaan,12,,,3927AP,Renswoude,Renswoude,Utrecht,VBO,5.542138,52.074592
Kastanjelaan,14,,,3927AP,Renswoude,Renswoude,Utrecht,VBO,5.542226,52.074682
Kastanjelaan,16,,,3927AP,Renswoude,Renswoude,Utrecht,VBO,5.542270,52.074726
Kastanjelaan,18,,,3927AP,Renswoude,Renswoude,Utrecht,VBO,5.542314,52.074780
Kastanjelaan,20,G,O,3927AP,Renswoude,Renswoude,Utrecht,VBO,5.542602,52.074695
Kastanjelaan,20,G,P,3927AP,Renswoude,Renswoude,Utrecht,VBO,5.542713,52.074650
Kastanjelaan,20,G,Q,3927AP,Renswoude,Renswoude,Utrecht,VBO,5.542869,52.074732
Kastanjelaan,20,G,R,3927AP,Renswoude,Renswoude,Utrecht,VBO,5.542636,52.074679
Kastanjelaan,20,G,S,3927AP,Renswoude,Renswoude,Utrecht,VBO,5.542676,52.074664
Kastanjelaan,20,G,T,3927AP,Renswoude,Renswoude,Utrecht,VBO,5.542857,52.074708
Kastanjelaan,20,G,U,3927AP,Renswoude,Renswoude,Utrecht,VBO,5.542840,52.074683
Kastanjelaan,20,,,3927AP,Renswoude,Renswoude,Utrecht,VBO,5.542358,52.074825
Kastanjelaan,22,,,3927AP,Renswoude,Renswoude,Utrecht,VBO,5.542563,52.075005
Kastanjelaan,24,,,3927AP,Renswoude,Renswoude,Utrecht,VBO,5.542650,52.074987
Kastanjelaan,26,,,3927AP,Renswoude,Renswoude,Utrecht,VBO,5.542738,52.074968
Kastanjelaan,28,,,3927AP,Renswoude,Renswoude,Utrecht,VBO,5.542825,52.074950
Kastanjelaan,30,,,3927AP,Renswoude,Renswoude,Utrecht,VBO,5.542913,52.074932
Kastanjelaan,32,,,3927AP,Renswoude,Renswoude,Utrecht,VBO,5.543000,52.074914
Kastanjelaan,34,,,3927AP,Renswoude,Renswoude,Utrecht,VBO,5.543160,52.074878
Kastanjelaan,36,,,3927AP,Renswoude,Renswoude,Utrecht,VBO,5.543248,52.074860
Kastanjelaan,38,,,3927AP,Renswoude,Renswoude,Utrecht,VBO,5.543321,52.074842
Kastanjelaan,40,,,3927AP,Renswoude,Renswoude,Utrecht,VBO,5.543408,52.074824
Kastanjelaan,42,,,3927AP,Renswoude,Renswoude,Utrecht,VBO,5.543496,52.074806
Kastanjelaan,44,,,3927AP,Renswoude,Renswoude,Utrecht,VBO,5.543583,52.074788
Kastanjelaan,46,,,3927AP,Renswoude,Renswoude,Utrecht,VBO,5.543860,52.074679
Kastanjelaan,48,,,3927AP,Renswoude,Renswoude,Utrecht,VBO,5.543831,52.074625
Kastanjelaan,50,,,3927AP,Renswoude,Renswoude,Utrecht,VBO,5.543801,52.074581
Kastanjelaan,52,,,3927AP,Renswoude,Renswoude,Utrecht,VBO,5.543772,52.074527
Kastanjelaan,54,,,3927AP,Renswoude,Renswoude,Utrecht,VBO,5.543743,52.074473
Kastanjelaan,56,,,3927AP,Renswoude,Renswoude,Utrecht,VBO,5.544239,52.074625
Kastanjelaan,58,,,3927AP,Renswoude,Renswoude,Utrecht,VBO,5.544326,52.074616
Kastanjelaan,60,,,3927AP,Renswoude,Renswoude,Utrecht,VBO,5.544414,52.074598
Kastanjelaan,62,,,3927AP,Renswoude,Renswoude,Utrecht,VBO,5.544501,52.074580
Kastanjelaan,64,,,3927AP,Renswoude,Renswoude,Utrecht,VBO,5.544589,52.074562
Kastanjelaan,66,,,3927AP,Renswoude,Renswoude,Utrecht,VBO,5.544676,52.074543
Kastanjelaan,68,,,3927AP,Renswoude,Renswoude,Utrecht,VBO,5.544764,52.074525
Kastanjelaan,70,,,3927AP,Renswoude,Renswoude,Utrecht,VBO,5.545522,52.074372
Kastanjelaan,72,,,3927AP,Renswoude,Renswoude,Utrecht,VBO,5.545609,52.074353
Kastanjelaan,74,,,3927AP,Renswoude,Renswoude,Utrecht,VBO,5.545784,52.074326
Kastanjelaan,76,,,3927AP,Renswoude,Renswoude,Utrecht,VBO,5.545872,52.074308
Kastanjelaan,78,,,3927AP,Renswoude,Renswoude,Utrecht,VBO,5.546032,52.074272
Kastanjelaan,80,,,3927AP,Renswoude,Renswoude,Utrecht,VBO,5.546105,52.074254
Lindenhof,1,,,3927AR,Renswoude,Renswoude,Utrecht,VBO,5.543919,52.074967
Lindenhof,2,,,3927AR,Renswoude,Renswoude,Utrecht,VBO,5.544445,52.075254
Lindenhof,3,,,3927AR,Renswoude,Renswoude,Utrecht,VBO,5.543949,52.075012
Lindenhof,4,,,3927AR,Renswoude,Renswoude,Utrecht,VBO,5.544533,52.075236
Lindenhof,5,,,3927AR,Renswoude,Renswoude,Utrecht,VBO,5.543978,52.075066
Lindenhof,6,,,3927AR,Renswoude,Renswoude,Utrecht,VBO,5.544620,52.075218
Lindenhof,7,,,3927AR,Renswoude,Renswoude,Utrecht,VBO,5.544007,52.075120
Lindenhof,8,,,3927AR,Renswoude,Renswoude,Utrecht,VBO,5.544708,52.075200
Lindenhof,9,,,3927AR,Renswoude,Renswoude,Utrecht,VBO,5.544037,52.075173
Lindenhof,10,,,3927AR,Renswoude,Renswoude,Utrecht,VBO,5.544795,52.075181
Lindenhof,11,,,3927AR,Renswoude,Renswoude,Utrecht,VBO,5.544066,52.075227
Lindenhof,12,,,3927AR,Renswoude,Renswoude,Utrecht,VBO,5.544883,52.075163
Lindenhof,13,,,3927AR,Renswoude,Renswoude,Utrecht,VBO,5.544139,52.075362
Lindenhof,14,,,3927AR,Renswoude,Renswoude,Utrecht,VBO,5.545072,52.075181
Lindenhof,15,,,3927AR,Renswoude,Renswoude,Utrecht,VBO,5.544169,52.075416
Lindenhof,16,,,3927AR,Renswoude,Renswoude,Utrecht,VBO,5.545102,52.075244
Lindenhof,17,,,3927AR,Renswoude,Renswoude,Utrecht,VBO,5.544198,52.075470
Lindenhof,18,,,3927AR,Renswoude,Renswoude,Utrecht,VBO,5.545131,52.075298
Lindenhof,19,,,3927AR,Renswoude,Renswoude,Utrecht,VBO,5.544228,52.075524
Lindenhof,20,,,3927AR,Renswoude,Renswoude,Utrecht,VBO,5.545160,52.075352
Sportparklaan,1,,,3927AS,Renswoude,Renswoude,Utrecht,VBO,5.543221,52.075471
Sportparklaan,2,,,3927AS,Renswoude,Renswoude,Utrecht,VBO,5.543395,52.075084
Sportparklaan,3,,,3927AS,Renswoude,Renswoude,Utrecht,VBO,5.543148,52.075489
Sportparklaan,4,,,3927AS,Renswoude,Renswoude,Utrecht,VBO,5.543424,52.075138
Sportparklaan,5,,,3927AS,Renswoude,Renswoude,Utrecht,VBO,5.543061,52.075507
Sportparklaan,6,,,3927AS,Renswoude,Renswoude,Utrecht,VBO,5.543453,52.075192
Sportparklaan,7,,,3927AS,Renswoude,Renswoude,Utrecht,VBO,5.542973,52.075525
Sportparklaan,8,,,3927AS,Renswoude,Renswoude,Utrecht,VBO,5.543483,52.075246
Sportparklaan,9,,,3927AS,Renswoude,Renswoude,Utrecht,VBO,5.542886,52.075633
Sportparklaan,10,,,3927AS,Renswoude,Renswoude,Utrecht,VBO,5.543571,52.075381
Sportparklaan,11,,,3927AS,Renswoude,Renswoude,Utrecht,VBO,5.542915,52.075687
Sportparklaan,12,,,3927AS,Renswoude,Renswoude,Utrecht,VBO,5.543600,52.075444
Sportparklaan,13,,,3927AS,Renswoude,Renswoude,Utrecht,VBO,5.542945,52.075732
Sportparklaan,14,,,3927AS,Renswoude,Renswoude,Utrecht,VBO,5.543629,52.075489
Sportparklaan,15,,,3927AS,Renswoude,Renswoude,Utrecht,VBO,5.542974,52.075786
Sportparklaan,16,,,3927AS,Renswoude,Renswoude,Utrecht,VBO,5.543659,52.075542
Sportparklaan,18,,,3927AS,Renswoude,Renswoude,Utrecht,VBO,5.543688,52.075596
Sportparklaan,20,,,3927AS,Renswoude,Renswoude,Utrecht,VBO,5.543717,52.075650
Utrechtseweg,1,,,3927AT,Renswoude,Renswoude,Utrecht,VBO,5.528197,52.075625
Utrechtseweg,3,,,3927AT,Renswoude,Renswoude,Utrecht,VBO,5.524099,52.075666
Utrechtseweg,5,,,3927AT,Renswoude,Renswoude,Utrecht,VBO,5.518532,52.072670
Utrechtseweg,7,,,3927AT,Renswoude,Renswoude,Utrecht,VBO,5.518367,52.075861
Utrechtseweg,9,,,3927AT,Renswoude,Renswoude,Utrecht,VBO,5.514195,52.075830
Utrechtseweg,11,,,3927AT,Renswoude,Renswoude,Utrecht,VBO,5.512648,52.075831
Utrechtseweg,13,,,3927AT,Renswoude,Renswoude,Utrecht,VBO,5.508927,52.075143
Utrechtseweg,15,,,3927AT,Renswoude,Renswoude,Utrecht,VBO,5.507413,52.076205
Utrechtseweg,2,,,3927AV,Renswoude,Renswoude,Utrecht,VBO,5.535446,52.075328
Utrechtseweg,4,a,,3927AV,Renswoude,Renswoude,Utrecht,VBO,5.534382,52.075545
Utrechtseweg,4,b,,3927AV,Renswoude,Renswoude,Utrecht,VBO,5.535038,52.075464
Utrechtseweg,4,c,,3927AV,Renswoude,Renswoude,Utrecht,VBO,5.534242,52.075560
Utrechtseweg,4,g,,3927AV,Renswoude,Renswoude,Utrecht,VBO,5.534944,52.075565
Utrechtseweg,4,,,3927AV,Renswoude,Renswoude,Utrecht,VBO,5.534907,52.075491
Utrechtseweg,6,,,3927AV,Renswoude,Renswoude,Utrecht,VBO,5.533579,52.075546
Utrechtseweg,8,a,,3927AV,Renswoude,Renswoude,Utrecht,VBO,5.533376,52.075735
Utrechtseweg,8,b,,3927AV,Renswoude,Renswoude,Utrecht,VBO,5.533303,52.075755
Utrechtseweg,8,c,,3927AV,Renswoude,Renswoude,Utrecht,VBO,5.533219,52.075753
Utrechtseweg,8,d,,3927AV,Renswoude,Renswoude,Utrecht,VBO,5.533157,52.075718
Utrechtseweg,8,,,3927AV,Renswoude,Renswoude,Utrecht,VBO,5.533318,52.075716
Utrechtseweg,10,a,,3927AV,Renswoude,Renswoude,Utrecht,VBO,5.532528,52.075754
Utrechtseweg,10,b,,3927AV,Renswoude,Renswoude,Utrecht,VBO,5.532613,52.075749
Utrechtseweg,10,c,,3927AV,Renswoude,Renswoude,Utrecht,VBO,5.532496,52.075779
Utrechtseweg,10,d,,3927AV,Renswoude,Renswoude,Utrecht,VBO,5.532643,52.075774
Utrechtseweg,10,T,,3927AV,Renswoude,Renswoude,Utrecht,VBO,5.532587,52.075693
Utrechtseweg,10,,,3927AV,Renswoude,Renswoude,Utrecht,VBO,5.532213,52.075691
Utrechtseweg,12,,,3927AV,Renswoude,Renswoude,Utrecht,VBO,5.532107,52.075701
Utrechtseweg,14,,,3927AV,Renswoude,Renswoude,Utrecht,VBO,5.531771,52.075737
Utrechtseweg,16,a,,3927AV,Renswoude,Renswoude,Utrecht,VBO,5.531669,52.075747
Utrechtseweg,16,,,3927AV,Renswoude,Renswoude,Utrecht,VBO,5.531590,52.075817
Utrechtseweg,18,a,,3927AV,Renswoude,Renswoude,Utrecht,VBO,5.530415,52.075901
Utrechtseweg,18,,,3927AV,Renswoude,Renswoude,Utrecht,VBO,5.530853,52.075891
Utrechtseweg,20,,,3927AV,Renswoude,Renswoude,Utrecht,VBO,5.530109,52.075856
Utrechtseweg,22,,,3927AV,Renswoude,Renswoude,Utrecht,VBO,5.530036,52.075865
Utrechtseweg,24,,,3927AV,Renswoude,Renswoude,Utrecht,VBO,5.529511,52.075947
Utrechtseweg,26,a,,3927AV,Renswoude,Renswoude,Utrecht,VBO,5.526102,52.077182
Utrechtseweg,26,b,,3927AV,Renswoude,Renswoude,Utrecht,VBO,5.528830,52.075969
Utrechtseweg,26,,,3927AV,Renswoude,Renswoude,Utrecht,VBO,5.528914,52.076154
Utrechtseweg,28,a,,3927AV,Renswoude,Renswoude,Utrecht,VBO,5.525404,52.077056
Utrechtseweg,28,b,,3927AV,Renswoude,Renswoude,Utrecht,VBO,5.524730,52.077121
Utrechtseweg,28,,,3927AV,Renswoude,Renswoude,Utrecht,VBO,5.525749,52.076347
Utrechtseweg,30,,,3927AW,Renswoude,Renswoude,Utrecht,VBO,5.524859,52.076348
Utrechtseweg,32,a,,3927AW,Renswoude,Renswoude,Utrecht,VBO,5.524736,52.076862
Utrechtseweg,32,b,,3927AW,Renswoude,Renswoude,Utrecht,VBO,5.524658,52.076529
Utrechtseweg,32,,,3927AW,Renswoude,Renswoude,Utrecht,VBO,5.524553,52.076348
Utrechtseweg,34,a,,3927AW,Renswoude,Renswoude,Utrecht,VBO,5.511235,52.076480
Utrechtseweg,34,,I,3927AW,Renswoude,Renswoude,Utrecht,VBO,5.523543,52.076854
Utrechtseweg,34,,,3927AW,Renswoude,Renswoude,Utrecht,VBO,5.523721,52.076394
Utrechtseweg,36,,,3927AW,Renswoude,Renswoude,Utrecht,VBO,5.510696,52.076534
Utrechtseweg,38,,,3927AW,Renswoude,Renswoude,Utrecht,VBO,5.509981,52.076589
Utrechtseweg,40,,,3927AW,Renswoude,Renswoude,Utrecht,VBO,5.509237,52.076644
Utrechtseweg,42,,,3927AW,Renswoude,Renswoude,Utrecht,VBO,5.508698,52.076734
Utrechtseweg,48,,,3927AW,Renswoude,Renswoude,Utrecht,VBO,5.507735,52.076735
Platanenlaan,1,,,3927AX,Renswoude,Renswoude,Utrecht,VBO,5.545172,52.074426
Platanenlaan,2,,,3927AX,Renswoude,Renswoude,Utrecht,VBO,5.544851,52.074516
Platanenlaan,3,,,3927AX,Renswoude,Renswoude,Utrecht,VBO,5.545142,52.074381
Platanenlaan,4,,,3927AX,Renswoude,Renswoude,Utrecht,VBO,5.544807,52.074444
Platanenlaan,5,,,3927AX,Renswoude,Renswoude,Utrecht,VBO,5.545113,52.074327
Platanenlaan,6,,,3927AX,Renswoude,Renswoude,Utrecht,VBO,5.544514,52.073959
Platanenlaan,7,,,3927AX,Renswoude,Renswoude,Utrecht,VBO,5.545098,52.074282
Platanenlaan,8,,,3927AX,Renswoude,Renswoude,Utrecht,VBO,5.544499,52.073906
Platanenlaan,9,,,3927AX,Renswoude,Renswoude,Utrecht,VBO,5.545069,52.074228
Platanenlaan,10,,,3927AX,Renswoude,Renswoude,Utrecht,VBO,5.544470,52.073861
Platanenlaan,11,,,3927AX,Renswoude,Renswoude,Utrecht,VBO,5.545040,52.074183
Platanenlaan,12,,,3927AX,Renswoude,Renswoude,Utrecht,VBO,5.544440,52.073816
Platanenlaan,13,,,3927AX,Renswoude,Renswoude,Utrecht,VBO,5.545025,52.074139
Platanenlaan,14,,,3927AX,Renswoude,Renswoude,Utrecht,VBO,5.544426,52.073771
Platanenlaan,15,,,3927AX,Renswoude,Renswoude,Utrecht,VBO,5.545346,52.074048
Platanenlaan,16,,,3927AX,Renswoude,Renswoude,Utrecht,VBO,5.544396,52.073717
Platanenlaan,17,,,3927AX,Renswoude,Renswoude,Utrecht,VBO,5.545433,52.074030
Platanenlaan,18,,,3927AX,Renswoude,Renswoude,Utrecht,VBO,5.544367,52.073672
Platanenlaan,19,,,3927AX,Renswoude,Renswoude,Utrecht,VBO,5.545506,52.074012
Platanenlaan,20,,,3927AX,Renswoude,Renswoude,Utrecht,VBO,5.544046,52.073753
Platanenlaan,21,,,3927AX,Renswoude,Renswoude,Utrecht,VBO,5.545593,52.073994
Platanenlaan,22,,,3927AX,Renswoude,Renswoude,Utrecht,VBO,5.543973,52.073771
Platanenlaan,23,,,3927AX,Renswoude,Renswoude,Utrecht,VBO,5.545783,52.073931
Platanenlaan,24,,,3927AX,Renswoude,Renswoude,Utrecht,VBO,5.543901,52.073789
Platanenlaan,25,,,3927AX,Renswoude,Renswoude,Utrecht,VBO,5.545753,52.073877
Platanenlaan,26,,,3927AX,Renswoude,Renswoude,Utrecht,VBO,5.543828,52.073808
Platanenlaan,27,,,3927AX,Renswoude,Renswoude,Utrecht,VBO,5.545724,52.073832
Platanenlaan,28,,,3927AX,Renswoude,Renswoude,Utrecht,VBO,5.543755,52.073817
Platanenlaan,29,,,3927AX,Renswoude,Renswoude,Utrecht,VBO,5.545665,52.073787
Platanenlaan,30,,,3927AX,Renswoude,Renswoude,Utrecht,VBO,5.543434,52.073871
Platanenlaan,31,,,3927AX,Renswoude,Renswoude,Utrecht,VBO,5.545636,52.073733
Platanenlaan,32,,,3927AX,Renswoude,Renswoude,Utrecht,VBO,5.543405,52.073817
Platanenlaan,33,,,3927AX,Renswoude,Renswoude,Utrecht,VBO,5.545607,52.073688
Platanenlaan,34,,,3927AX,Renswoude,Renswoude,Utrecht,VBO,5.543375,52.073772
Platanenlaan,35,T,,3927AX,Renswoude,Renswoude,Utrecht,VBO,5.545713,52.073529
Platanenlaan,35,,,3927AX,Renswoude,Renswoude,Utrecht,VBO,5.545577,52.073643
Platanenlaan,36,,,3927AX,Renswoude,Renswoude,Utrecht,VBO,5.543346,52.073727
Platanenlaan,37,,,3927AX,Renswoude,Renswoude,Utrecht,VBO,5.545446,52.073554
Platanenlaan,38,,,3927AX,Renswoude,Renswoude,Utrecht,VBO,5.543331,52.073682
Platanenlaan,39,,,3927AX,Renswoude,Renswoude,Utrecht,VBO,5.545373,52.073563
Platanenlaan,40,,,3927AX,Renswoude,Renswoude,Utrecht,VBO,5.543302,52.073637
Platanenlaan,41,,,3927AX,Renswoude,Renswoude,Utrecht,VBO,5.545286,52.073581
Platanenlaan,42,,,3927AX,Renswoude,Renswoude,Utrecht,VBO,5.543273,52.073593
Platanenlaan,43,,,3927AX,Renswoude,Renswoude,Utrecht,VBO,5.545213,52.073599
Platanenlaan,44,,,3927AX,Renswoude,Renswoude,Utrecht,VBO,5.543491,52.073484
Platanenlaan,45,,,3927AX,Renswoude,Renswoude,Utrecht,VBO,5.545140,52.073617
Platanenlaan,46,,,3927AX,Renswoude,Renswoude,Utrecht,VBO,5.543564,52.073457
Platanenlaan,47,,,3927AX,Renswoude,Renswoude,Utrecht,VBO,5.544775,52.073698
Platanenlaan,48,,,3927AX,Renswoude,Renswoude,Utrecht,VBO,5.543637,52.073430
Platanenlaan,49,,,3927AX,Renswoude,Renswoude,Utrecht,VBO,5.544746,52.073654
Platanenlaan,50,,,3927AX,Renswoude,Renswoude,Utrecht,VBO,5.543710,52.073403
Platanenlaan,51,,,3927AX,Renswoude,Renswoude,Utrecht,VBO,5.544717,52.073600
Platanenlaan,52,,,3927AX,Renswoude,Renswoude,Utrecht,VBO,5.543782,52.073376
Platanenlaan,53,,,3927AX,Renswoude,Renswoude,Utrecht,VBO,5.544687,52.073555
Platanenlaan,54,,,3927AX,Renswoude,Renswoude,Utrecht,VBO,5.543855,52.073349
Platanenlaan,55,,,3927AX,Renswoude,Renswoude,Utrecht,VBO,5.544585,52.073357
Platanenlaan,56,,,3927AX,Renswoude,Renswoude,Utrecht,VBO,5.544059,52.073268
Platanenlaan,57,,,3927AX,Renswoude,Renswoude,Utrecht,VBO,5.544657,52.073330
Platanenlaan,58,,,3927AX,Renswoude,Renswoude,Utrecht,VBO,5.544147,52.073241
Platanenlaan,59,,,3927AX,Renswoude,Renswoude,Utrecht,VBO,5.544818,52.073276
Platanenlaan,60,,,3927AX,Renswoude,Renswoude,Utrecht,VBO,5.544307,52.073178
Platanenlaan,61,,,3927AX,Renswoude,Renswoude,Utrecht,VBO,5.544891,52.073249
Platanenlaan,62,,,3927AX,Renswoude,Renswoude,Utrecht,VBO,5.544394,52.073142
Platanenlaan,63,,,3927AX,Renswoude,Renswoude,Utrecht,VBO,5.544963,52.073222
Platanenlaan,65,,,3927AX,Renswoude,Renswoude,Utrecht,VBO,5.545109,52.073168
Platanenlaan,67,,,3927AX,Renswoude,Renswoude,Utrecht,VBO,5.545182,52.073141
Platanenlaan,70,,,3927AX,Renswoude,Renswoude,Utrecht,VBO,5.544627,52.073060
Platanenlaan,72,,,3927AX,Renswoude,Renswoude,Utrecht,VBO,5.544715,52.073033
Platanenlaan,74,,,3927AX,Renswoude,Renswoude,Utrecht,VBO,5.544889,52.072943
Platanenlaan,76,,,3927AX,Renswoude,Renswoude,Utrecht,VBO,5.544977,52.072907
Platanenlaan,78,,,3927AX,Renswoude,Renswoude,Utrecht,VBO,5.545152,52.072844
Platanenlaan,80,,,3927AX,Renswoude,Renswoude,Utrecht,VBO,5.545239,52.072808
Platanenlaan,82,,,3927AX,Renswoude,Renswoude,Utrecht,VBO,5.545458,52.072763
Platanenlaan,84,,,3927AX,Renswoude,Renswoude,Utrecht,VBO,5.545530,52.072727
Prunushof,1,,,3927AZ,Renswoude,Renswoude,Utrecht,VBO,5.545464,52.074641
Prunushof,2,,,3927AZ,Renswoude,Renswoude,Utrecht,VBO,5.545990,52.074919
Prunushof,3,,,3927AZ,Renswoude,Renswoude,Utrecht,VBO,5.545494,52.074686
Prunushof,4,,,3927AZ,Renswoude,Renswoude,Utrecht,VBO,5.546078,52.074901
Prunushof,5,,,3927AZ,Renswoude,Renswoude,Utrecht,VBO,5.545523,52.074740
Prunushof,6,,,3927AZ,Renswoude,Renswoude,Utrecht,VBO,5.546165,52.074883
Prunushof,7,,,3927AZ,Renswoude,Renswoude,Utrecht,VBO,5.545552,52.074794
Prunushof,8,,,3927AZ,Renswoude,Renswoude,Utrecht,VBO,5.546253,52.074865
Prunushof,9,,,3927AZ,Renswoude,Renswoude,Utrecht,VBO,5.545582,52.074848
Prunushof,10,,,3927AZ,Renswoude,Renswoude,Utrecht,VBO,5.546442,52.074901
Prunushof,11,,,3927AZ,Renswoude,Renswoude,Utrecht,VBO,5.545611,52.074902
Prunushof,12,,,3927AZ,Renswoude,Renswoude,Utrecht,VBO,5.546472,52.074954
Prunushof,13,,,3927AZ,Renswoude,Renswoude,Utrecht,VBO,5.545612,52.075055
Prunushof,14,,,3927AZ,Renswoude,Renswoude,Utrecht,VBO,5.546501,52.075008
Prunushof,15,,,3927AZ,Renswoude,Renswoude,Utrecht,VBO,5.545641,52.075108
Prunushof,16,,,3927AZ,Renswoude,Renswoude,Utrecht,VBO,5.546531,52.075062
Prunushof,17,,,3927AZ,Renswoude,Renswoude,Utrecht,VBO,5.545670,52.075162
Prunushof,19,,,3927AZ,Renswoude,Renswoude,Utrecht,VBO,5.545700,52.075216
Dorpsstraat,1,a,,3927BA,Renswoude,Renswoude,Utrecht,VBO,5.548756,52.069235
Dorpsstraat,1,,,3927BA,Renswoude,Renswoude,Utrecht,VBO,5.547489,52.069812
Dorpsstraat,3,a,,3927BA,Renswoude,Renswoude,Utrecht,VBO,5.544646,52.070511
Dorpsstraat,3,b,,3927BA,Renswoude,Renswoude,Utrecht,VBO,5.544636,52.070549
Dorpsstraat,3,c,,3927BA,Renswoude,Renswoude,Utrecht,VBO,5.544629,52.070589
Dorpsstraat,3,d,,3927BA,Renswoude,Renswoude,Utrecht,VBO,5.544616,52.070641
Dorpsstraat,3,e,,3927BA,Renswoude,Renswoude,Utrecht,VBO,5.544596,52.070688
Dorpsstraat,5,a,,3927BA,Renswoude,Renswoude,Utrecht,VBO,5.545275,52.070489
Dorpsstraat,5,,,3927BA,Renswoude,Renswoude,Utrecht,VBO,5.545056,52.070471
Dorpsstraat,7,,,3927BA,Renswoude,Renswoude,Utrecht,VBO,5.544867,52.070804
Dorpsstraat,9,,,3927BA,Renswoude,Renswoude,Utrecht,VBO,5.545145,52.070831
Dorpsstraat,11,,,3927BA,Renswoude,Renswoude,Utrecht,VBO,5.543531,52.072352
Dorpsstraat,15,,,3927BA,Renswoude,Renswoude,Utrecht,VBO,5.543400,52.072397
Dorpsstraat,17,,,3927BA,Renswoude,Renswoude,Utrecht,VBO,5.543269,52.072442
Dorpsstraat,19,,,3927BA,Renswoude,Renswoude,Utrecht,VBO,5.543094,52.072505
Dorpsstraat,21,,,3927BA,Renswoude,Renswoude,Utrecht,VBO,5.543006,52.072532
