openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Giek,5,,,3961JV,Wijk bij Duurstede,Wijk bij Duurstede,Utrecht,VBO,5.326242,51.971045
Giek,6,,,3961JV,Wijk bij Duurstede,Wijk bij Duurstede,Utrecht,VBO,5.326542,51.971046
Giek,7,,,3961JV,Wijk bij Duurstede,Wijk bij Duurstede,Utrecht,VBO,5.326257,51.971099
Giek,8,,,3961JV,Wijk bij Duurstede,Wijk bij Duurstede,Utrecht,VBO,5.326533,51.971099
Giek,9,,,3961JV,Wijk bij Duurstede,Wijk bij Duurstede,Utrecht,VBO,5.326271,51.971144
Giek,10,,,3961JV,Wijk bij Duurstede,Wijk bij Duurstede,Utrecht,VBO,5.326584,51.971143
Giek,11,,,3961JV,Wijk bij Duurstede,Wijk bij Duurstede,Utrecht,VBO,5.326271,51.971189
Giek,12,,,3961JV,Wijk bij Duurstede,Wijk bij Duurstede,Utrecht,VBO,5.326547,51.971189
Giek,13,,,3961JV,Wijk bij Duurstede,Wijk bij Duurstede,Utrecht,VBO,5.326285,51.971243
Giek,14,,,3961JV,Wijk bij Duurstede,Wijk bij Duurstede,Utrecht,VBO,5.326562,51.971234
Giek,15,,,3961JV,Wijk bij Duurstede,Wijk bij Duurstede,Utrecht,VBO,5.326300,51.971288
Giek,16,,,3961JV,Wijk bij Duurstede,Wijk bij Duurstede,Utrecht,VBO,5.326576,51.971288
Giek,17,,,3961JV,Wijk bij Duurstede,Wijk bij Duurstede,Utrecht,VBO,5.326213,51.971342
Giek,18,,,3961JV,Wijk bij Duurstede,Wijk bij Duurstede,Utrecht,VBO,5.326649,51.971333
Mast,1,,,3961JW,Wijk bij Duurstede,Wijk bij Duurstede,Utrecht,VBO,5.328367,51.970606
Mast,2,,,3961JW,Wijk bij Duurstede,Wijk bij Duurstede,Utrecht,VBO,5.324961,51.971107
Mast,3,,,3961JW,Wijk bij Duurstede,Wijk bij Duurstede,Utrecht,VBO,5.328178,51.970660
Mast,4,,,3961JW,Wijk bij Duurstede,Wijk bij Duurstede,Utrecht,VBO,5.324903,51.971116
Mast,5,,,3961JW,Wijk bij Duurstede,Wijk bij Duurstede,Utrecht,VBO,5.327960,51.970651
Mast,6,,,3961JW,Wijk bij Duurstede,Wijk bij Duurstede,Utrecht,VBO,5.324803,51.971130
Mast,8,,,3961JW,Wijk bij Duurstede,Wijk bij Duurstede,Utrecht,VBO,5.324727,51.971141
Mast,10,,,3961JW,Wijk bij Duurstede,Wijk bij Duurstede,Utrecht,VBO,5.324646,51.971142
Mast,12,,,3961JW,Wijk bij Duurstede,Wijk bij Duurstede,Utrecht,VBO,5.324573,51.971148
Roef,2,,,3961JX,Wijk bij Duurstede,Wijk bij Duurstede,Utrecht,VBO,5.326212,51.971656
Roef,4,,,3961JX,Wijk bij Duurstede,Wijk bij Duurstede,Utrecht,VBO,5.326318,51.971685
Roef,6,,,3961JX,Wijk bij Duurstede,Wijk bij Duurstede,Utrecht,VBO,5.326390,51.971674
Roef,8,,,3961JX,Wijk bij Duurstede,Wijk bij Duurstede,Utrecht,VBO,5.326474,51.971638
Roef,10,,,3961JX,Wijk bij Duurstede,Wijk bij Duurstede,Utrecht,VBO,5.326576,51.971630
Roef,12,,,3961JX,Wijk bij Duurstede,Wijk bij Duurstede,Utrecht,VBO,5.326678,51.971675
Roef,14,,,3961JX,Wijk bij Duurstede,Wijk bij Duurstede,Utrecht,VBO,5.326765,51.971666
Roef,16,,,3961JX,Wijk bij Duurstede,Wijk bij Duurstede,Utrecht,VBO,5.326809,51.971603
Helmstok,2,,,3961JZ,Wijk bij Duurstede,Wijk bij Duurstede,Utrecht,VBO,5.326555,51.972933
Helmstok,4,,,3961JZ,Wijk bij Duurstede,Wijk bij Duurstede,Utrecht,VBO,5.326483,51.972979
Helmstok,6,,,3961JZ,Wijk bij Duurstede,Wijk bij Duurstede,Utrecht,VBO,5.326484,51.972932
Helmstok,8,,,3961JZ,Wijk bij Duurstede,Wijk bij Duurstede,Utrecht,VBO,5.326542,51.972845
Helmstok,10,,,3961JZ,Wijk bij Duurstede,Wijk bij Duurstede,Utrecht,VBO,5.326547,51.972811
Helmstok,12,,,3961JZ,Wijk bij Duurstede,Wijk bij Duurstede,Utrecht,VBO,5.326525,51.972770
Helmstok,14,,,3961JZ,Wijk bij Duurstede,Wijk bij Duurstede,Utrecht,VBO,5.326513,51.972728
Helmstok,16,,,3961JZ,Wijk bij Duurstede,Wijk bij Duurstede,Utrecht,VBO,5.326525,51.972684
Helmstok,18,,,3961JZ,Wijk bij Duurstede,Wijk bij Duurstede,Utrecht,VBO,5.326513,51.972644
Helmstok,20,,,3961JZ,Wijk bij Duurstede,Wijk bij Duurstede,Utrecht,VBO,5.326609,51.972849
Helmstok,22,,,3961JZ,Wijk bij Duurstede,Wijk bij Duurstede,Utrecht,VBO,5.326605,51.972807
Helmstok,24,,,3961JZ,Wijk bij Duurstede,Wijk bij Duurstede,Utrecht,VBO,5.326609,51.972763
Helmstok,26,,,3961JZ,Wijk bij Duurstede,Wijk bij Duurstede,Utrecht,VBO,5.326578,51.972722
Helmstok,28,,,3961JZ,Wijk bij Duurstede,Wijk bij Duurstede,Utrecht,VBO,5.326575,51.972681
Helmstok,30,,,3961JZ,Wijk bij Duurstede,Wijk bij Duurstede,Utrecht,VBO,5.326559,51.972639
Hordenweg,9,,,3961KA,Wijk bij Duurstede,Wijk bij Duurstede,Utrecht,VBO,5.333300,51.971300
Hordenweg,11,,,3961KA,Wijk bij Duurstede,Wijk bij Duurstede,Utrecht,VBO,5.333212,51.971354
Hordenweg,13,,,3961KA,Wijk bij Duurstede,Wijk bij Duurstede,Utrecht,VBO,5.333149,51.971326
Hordenweg,15,,,3961KA,Wijk bij Duurstede,Wijk bij Duurstede,Utrecht,VBO,5.333062,51.971324
Hordenweg,17,,,3961KA,Wijk bij Duurstede,Wijk bij Duurstede,Utrecht,VBO,5.332982,51.971313
Hordenweg,19,,,3961KA,Wijk bij Duurstede,Wijk bij Duurstede,Utrecht,VBO,5.332903,51.971307
Hordenweg,21,,,3961KA,Wijk bij Duurstede,Wijk bij Duurstede,Utrecht,VBO,5.332825,51.971291
Hordenweg,23,,,3961KA,Wijk bij Duurstede,Wijk bij Duurstede,Utrecht,VBO,5.332732,51.971264
Hordenweg,25,,,3961KA,Wijk bij Duurstede,Wijk bij Duurstede,Utrecht,VBO,5.331791,51.971239
Hordenweg,27,,,3961KA,Wijk bij Duurstede,Wijk bij Duurstede,Utrecht,VBO,5.331714,51.971224
Hordenweg,29,,,3961KA,Wijk bij Duurstede,Wijk bij Duurstede,Utrecht,VBO,5.331631,51.971260
Hordenweg,31,,,3961KA,Wijk bij Duurstede,Wijk bij Duurstede,Utrecht,VBO,5.330782,51.971542
Hordenweg,33,,,3961KA,Wijk bij Duurstede,Wijk bij Duurstede,Utrecht,VBO,5.330738,51.971587
Hordenweg,35,,,3961KA,Wijk bij Duurstede,Wijk bij Duurstede,Utrecht,VBO,5.330660,51.971599
Hordenweg,37,,,3961KA,Wijk bij Duurstede,Wijk bij Duurstede,Utrecht,VBO,5.330617,51.971645
Hordenweg,39,,,3961KA,Wijk bij Duurstede,Wijk bij Duurstede,Utrecht,VBO,5.330553,51.971676
Hordenweg,41,,,3961KA,Wijk bij Duurstede,Wijk bij Duurstede,Utrecht,VBO,5.330495,51.971714
Hordenweg,43,,,3961KA,Wijk bij Duurstede,Wijk bij Duurstede,Utrecht,VBO,5.330424,51.971738
Hordenweg,45,,,3961KA,Wijk bij Duurstede,Wijk bij Duurstede,Utrecht,VBO,5.330367,51.971756
Hordenweg,47,,,3961KB,Wijk bij Duurstede,Wijk bij Duurstede,Utrecht,VBO,5.330330,51.971802
Hordenweg,49,,,3961KB,Wijk bij Duurstede,Wijk bij Duurstede,Utrecht,VBO,5.328132,51.972835
Hordenweg,51,,,3961KB,Wijk bij Duurstede,Wijk bij Duurstede,Utrecht,VBO,5.328073,51.972835
Hordenweg,53,,,3961KB,Wijk bij Duurstede,Wijk bij Duurstede,Utrecht,VBO,5.328001,51.972835
Hordenweg,55,,,3961KB,Wijk bij Duurstede,Wijk bij Duurstede,Utrecht,VBO,5.327930,51.972861
Hordenweg,57,,,3961KB,Wijk bij Duurstede,Wijk bij Duurstede,Utrecht,VBO,5.327871,51.972854
Hordenweg,59,,,3961KB,Wijk bij Duurstede,Wijk bij Duurstede,Utrecht,VBO,5.327785,51.972859
Hordenweg,61,,,3961KB,Wijk bij Duurstede,Wijk bij Duurstede,Utrecht,VBO,5.327739,51.972844
Hordenweg,63,,,3961KB,Wijk bij Duurstede,Wijk bij Duurstede,Utrecht,VBO,5.327641,51.972854
Hordenweg,65,,,3961KB,Wijk bij Duurstede,Wijk bij Duurstede,Utrecht,VBO,5.327520,51.972843
Hordenweg,67,,,3961KB,Wijk bij Duurstede,Wijk bij Duurstede,Utrecht,VBO,5.327453,51.972844
Hordenweg,69,,,3961KB,Wijk bij Duurstede,Wijk bij Duurstede,Utrecht,VBO,5.327378,51.972846
Hordenweg,71,,,3961KB,Wijk bij Duurstede,Wijk bij Duurstede,Utrecht,VBO,5.327311,51.972843
Hordenweg,73,,,3961KB,Wijk bij Duurstede,Wijk bij Duurstede,Utrecht,VBO,5.327235,51.972843
Hordenweg,75,,,3961KB,Wijk bij Duurstede,Wijk bij Duurstede,Utrecht,VBO,5.327519,51.972875
Hordenweg,77,,,3961KB,Wijk bij Duurstede,Wijk bij Duurstede,Utrecht,VBO,5.327454,51.972873
Hordenweg,79,,,3961KB,Wijk bij Duurstede,Wijk bij Duurstede,Utrecht,VBO,5.327376,51.972873
Hordenweg,81,,,3961KB,Wijk bij Duurstede,Wijk bij Duurstede,Utrecht,VBO,5.327305,51.972872
Hordenweg,83,,,3961KB,Wijk bij Duurstede,Wijk bij Duurstede,Utrecht,VBO,5.327238,51.972868
Hordenweg,85,,,3961KB,Wijk bij Duurstede,Wijk bij Duurstede,Utrecht,VBO,5.326439,51.973032
Hordenweg,87,,,3961KB,Wijk bij Duurstede,Wijk bij Duurstede,Utrecht,VBO,5.326367,51.973039
Hordenweg,89,,,3961KB,Wijk bij Duurstede,Wijk bij Duurstede,Utrecht,VBO,5.326290,51.973050
Hordenweg,91,,,3961KB,Wijk bij Duurstede,Wijk bij Duurstede,Utrecht,VBO,5.326228,51.973051
Hordenweg,93,,,3961KB,Wijk bij Duurstede,Wijk bij Duurstede,Utrecht,VBO,5.326446,51.973062
Hordenweg,95,,,3961KB,Wijk bij Duurstede,Wijk bij Duurstede,Utrecht,VBO,5.326368,51.973068
Hordenweg,97,,,3961KB,Wijk bij Duurstede,Wijk bij Duurstede,Utrecht,VBO,5.326301,51.973075
Hordenweg,99,,,3961KB,Wijk bij Duurstede,Wijk bij Duurstede,Utrecht,VBO,5.326228,51.973083
Hordenweg,4,t,01,3961KC,Wijk bij Duurstede,Wijk bij Duurstede,Utrecht,VBO,5.336595,51.974359
Hordenweg,4,t,02,3961KC,Wijk bij Duurstede,Wijk bij Duurstede,Utrecht,VBO,5.336541,51.974407
Hordenweg,4,t,03,3961KC,Wijk bij Duurstede,Wijk bij Duurstede,Utrecht,VBO,5.336454,51.974399
Hordenweg,4,,,3961KC,Wijk bij Duurstede,Wijk bij Duurstede,Utrecht,VBO,5.336421,51.974599
Hordenweg,8,,,3961KC,Wijk bij Duurstede,Wijk bij Duurstede,Utrecht,VBO,5.335932,51.972749
Overloop,2,,,3961KE,Wijk bij Duurstede,Wijk bij Duurstede,Utrecht,VBO,5.332610,51.976028
Klipper,1,,,3961KG,Wijk bij Duurstede,Wijk bij Duurstede,Utrecht,VBO,5.329468,51.970444
Klipper,3,,,3961KG,Wijk bij Duurstede,Wijk bij Duurstede,Utrecht,VBO,5.329561,51.970427
Klipper,5,,,3961KG,Wijk bij Duurstede,Wijk bij Duurstede,Utrecht,VBO,5.329634,51.970418
Klipper,7,,,3961KG,Wijk bij Duurstede,Wijk bij Duurstede,Utrecht,VBO,5.329706,51.970409
Klipper,9,,,3961KG,Wijk bij Duurstede,Wijk bij Duurstede,Utrecht,VBO,5.329779,51.970400
Klipper,11,,,3961KG,Wijk bij Duurstede,Wijk bij Duurstede,Utrecht,VBO,5.329852,51.970436
Klipper,13,,,3961KG,Wijk bij Duurstede,Wijk bij Duurstede,Utrecht,VBO,5.330012,51.970256
Klipper,15,,,3961KG,Wijk bij Duurstede,Wijk bij Duurstede,Utrecht,VBO,5.329998,51.970193
Klipper,17,,,3961KG,Wijk bij Duurstede,Wijk bij Duurstede,Utrecht,VBO,5.329776,51.970095
Klipper,19,,,3961KG,Wijk bij Duurstede,Wijk bij Duurstede,Utrecht,VBO,5.329678,51.970103
Klipper,21,,,3961KG,Wijk bij Duurstede,Wijk bij Duurstede,Utrecht,VBO,5.329518,51.970076
Klipper,23,,,3961KG,Wijk bij Duurstede,Wijk bij Duurstede,Utrecht,VBO,5.329430,51.970067
Klipper,25,,,3961KG,Wijk bij Duurstede,Wijk bij Duurstede,Utrecht,VBO,5.329256,51.970040
Klipper,27,,,3961KG,Wijk bij Duurstede,Wijk bij Duurstede,Utrecht,VBO,5.329183,51.970022
Klipper,29,,,3961KG,Wijk bij Duurstede,Wijk bij Duurstede,Utrecht,VBO,5.329008,51.970013
Klipper,31,,,3961KH,Wijk bij Duurstede,Wijk bij Duurstede,Utrecht,VBO,5.328907,51.970004
Klipper,33,,,3961KH,Wijk bij Duurstede,Wijk bij Duurstede,Utrecht,VBO,5.328747,51.969986
Klipper,35,,,3961KH,Wijk bij Duurstede,Wijk bij Duurstede,Utrecht,VBO,5.328659,51.969905
Klipper,37,,,3961KH,Wijk bij Duurstede,Wijk bij Duurstede,Utrecht,VBO,5.328456,51.969896
Klipper,39,,,3961KH,Wijk bij Duurstede,Wijk bij Duurstede,Utrecht,VBO,5.328380,51.969953
Klipper,41,,,3961KH,Wijk bij Duurstede,Wijk bij Duurstede,Utrecht,VBO,5.328223,51.969986
Klipper,43,,,3961KH,Wijk bij Duurstede,Wijk bij Duurstede,Utrecht,VBO,5.328106,51.969923
Klipper,45,,,3961KH,Wijk bij Duurstede,Wijk bij Duurstede,Utrecht,VBO,5.327859,51.970138
Klipper,47,,,3961KH,Wijk bij Duurstede,Wijk bij Duurstede,Utrecht,VBO,5.328004,51.970183
Klipper,49,,,3961KH,Wijk bij Duurstede,Wijk bij Duurstede,Utrecht,VBO,5.328018,51.970291
Klipper,51,,,3961KH,Wijk bij Duurstede,Wijk bij Duurstede,Utrecht,VBO,5.327917,51.970363
Klipper,53,,,3961KH,Wijk bij Duurstede,Wijk bij Duurstede,Utrecht,VBO,5.327931,51.970525
Klipper,55,,,3961KH,Wijk bij Duurstede,Wijk bij Duurstede,Utrecht,VBO,5.328149,51.970480
Klipper,57,,,3961KH,Wijk bij Duurstede,Wijk bij Duurstede,Utrecht,VBO,5.328338,51.970489
Klipper,2,,,3961KJ,Wijk bij Duurstede,Wijk bij Duurstede,Utrecht,VBO,5.329182,51.970840
Klipper,4,,,3961KJ,Wijk bij Duurstede,Wijk bij Duurstede,Utrecht,VBO,5.329153,51.970795
Klipper,6,,,3961KJ,Wijk bij Duurstede,Wijk bij Duurstede,Utrecht,VBO,5.329163,51.970747
Klipper,8,,,3961KJ,Wijk bij Duurstede,Wijk bij Duurstede,Utrecht,VBO,5.329138,51.970696
Klipper,10,,,3961KJ,Wijk bij Duurstede,Wijk bij Duurstede,Utrecht,VBO,5.329124,51.970615
Klipper,12,,,3961KJ,Wijk bij Duurstede,Wijk bij Duurstede,Utrecht,VBO,5.329206,51.970566
Klipper,14,,,3961KJ,Wijk bij Duurstede,Wijk bij Duurstede,Utrecht,VBO,5.329095,51.970516
Klipper,16,,,3961KJ,Wijk bij Duurstede,Wijk bij Duurstede,Utrecht,VBO,5.329095,51.970471
Klipper,18,,,3961KJ,Wijk bij Duurstede,Wijk bij Duurstede,Utrecht,VBO,5.329081,51.970426
Klipper,20,,,3961KJ,Wijk bij Duurstede,Wijk bij Duurstede,Utrecht,VBO,5.329066,51.970381
Klipper,22,,,3961KJ,Wijk bij Duurstede,Wijk bij Duurstede,Utrecht,VBO,5.329066,51.970337
Klipper,24,,,3961KJ,Wijk bij Duurstede,Wijk bij Duurstede,Utrecht,VBO,5.329052,51.970283
Klipper,26,,,3961KJ,Wijk bij Duurstede,Wijk bij Duurstede,Utrecht,VBO,5.329037,51.970229
Klipper,28,,,3961KK,Wijk bij Duurstede,Wijk bij Duurstede,Utrecht,VBO,5.328644,51.970175
Klipper,30,,,3961KK,Wijk bij Duurstede,Wijk bij Duurstede,Utrecht,VBO,5.328659,51.970237
Klipper,32,,,3961KK,Wijk bij Duurstede,Wijk bij Duurstede,Utrecht,VBO,5.328630,51.970264
Klipper,34,,,3961KK,Wijk bij Duurstede,Wijk bij Duurstede,Utrecht,VBO,5.328673,51.970309
Klipper,36,,,3961KK,Wijk bij Duurstede,Wijk bij Duurstede,Utrecht,VBO,5.328644,51.970354
Klipper,38,,,3961KK,Wijk bij Duurstede,Wijk bij Duurstede,Utrecht,VBO,5.328636,51.970416
Klipper,40,,,3961KK,Wijk bij Duurstede,Wijk bij Duurstede,Utrecht,VBO,5.328632,51.970464
Klipper,42,,,3961KK,Wijk bij Duurstede,Wijk bij Duurstede,Utrecht,VBO,5.328636,51.970518
Klipper,44,,,3961KK,Wijk bij Duurstede,Wijk bij Duurstede,Utrecht,VBO,5.328673,51.970606
Klipper,46,,,3961KK,Wijk bij Duurstede,Wijk bij Duurstede,Utrecht,VBO,5.328702,51.970651
Klipper,48,,,3961KK,Wijk bij Duurstede,Wijk bij Duurstede,Utrecht,VBO,5.328680,51.970704
Klipper,50,,,3961KK,Wijk bij Duurstede,Wijk bij Duurstede,Utrecht,VBO,5.328695,51.970753
Klipper,52,,,3961KK,Wijk bij Duurstede,Wijk bij Duurstede,Utrecht,VBO,5.328693,51.970793
Klipper,54,,,3961KK,Wijk bij Duurstede,Wijk bij Duurstede,Utrecht,VBO,5.328718,51.970836
Klipper,56,,,3961KK,Wijk bij Duurstede,Wijk bij Duurstede,Utrecht,VBO,5.328746,51.970894
Klipper,58,,,3961KL,Wijk bij Duurstede,Wijk bij Duurstede,Utrecht,VBO,5.328844,51.971105
Klipper,60,,,3961KL,Wijk bij Duurstede,Wijk bij Duurstede,Utrecht,VBO,5.328845,51.971158
Klipper,62,,,3961KL,Wijk bij Duurstede,Wijk bij Duurstede,Utrecht,VBO,5.328863,51.971197
Klipper,64,,,3961KL,Wijk bij Duurstede,Wijk bij Duurstede,Utrecht,VBO,5.328895,51.971248
Klipper,66,,,3961KL,Wijk bij Duurstede,Wijk bij Duurstede,Utrecht,VBO,5.328919,51.971297
Klipper,68,,,3961KL,Wijk bij Duurstede,Wijk bij Duurstede,Utrecht,VBO,5.328948,51.971341
Klipper,70,,,3961KL,Wijk bij Duurstede,Wijk bij Duurstede,Utrecht,VBO,5.328981,51.971382
Klipper,72,,,3961KL,Wijk bij Duurstede,Wijk bij Duurstede,Utrecht,VBO,5.329008,51.971462
Klipper,74,,,3961KL,Wijk bij Duurstede,Wijk bij Duurstede,Utrecht,VBO,5.329039,51.971516
Klipper,76,,,3961KL,Wijk bij Duurstede,Wijk bij Duurstede,Utrecht,VBO,5.329089,51.971558
Klipper,78,,,3961KL,Wijk bij Duurstede,Wijk bij Duurstede,Utrecht,VBO,5.329113,51.971596
Klipper,80,,,3961KL,Wijk bij Duurstede,Wijk bij Duurstede,Utrecht,VBO,5.329148,51.971645
Klipper,82,,,3961KL,Wijk bij Duurstede,Wijk bij Duurstede,Utrecht,VBO,5.329179,51.971689
Kempenaar,2,,,3961KM,Wijk bij Duurstede,Wijk bij Duurstede,Utrecht,VBO,5.331018,51.971416
Kempenaar,4,,,3961KM,Wijk bij Duurstede,Wijk bij Duurstede,Utrecht,VBO,5.330986,51.971371
Kempenaar,6,,,3961KM,Wijk bij Duurstede,Wijk bij Duurstede,Utrecht,VBO,5.330957,51.971326
Kempenaar,8,,,3961KM,Wijk bij Duurstede,Wijk bij Duurstede,Utrecht,VBO,5.330928,51.971281
Kempenaar,10,,,3961KM,Wijk bij Duurstede,Wijk bij Duurstede,Utrecht,VBO,5.330899,51.971236
Kempenaar,12,,,3961KM,Wijk bij Duurstede,Wijk bij Duurstede,Utrecht,VBO,5.330855,51.971191
Kempenaar,14,,,3961KM,Wijk bij Duurstede,Wijk bij Duurstede,Utrecht,VBO,5.330826,51.971146
Kempenaar,16,,,3961KM,Wijk bij Duurstede,Wijk bij Duurstede,Utrecht,VBO,5.330754,51.971115
Kempenaar,18,,,3961KM,Wijk bij Duurstede,Wijk bij Duurstede,Utrecht,VBO,5.330695,51.971074
Kempenaar,20,,,3961KM,Wijk bij Duurstede,Wijk bij Duurstede,Utrecht,VBO,5.330637,51.970948
Kempenaar,22,,,3961KM,Wijk bij Duurstede,Wijk bij Duurstede,Utrecht,VBO,5.330564,51.970930
Kempenaar,24,,,3961KM,Wijk bij Duurstede,Wijk bij Duurstede,Utrecht,VBO,5.330492,51.970903
Kempenaar,26,,,3961KM,Wijk bij Duurstede,Wijk bij Duurstede,Utrecht,VBO,5.330375,51.970921
Kempenaar,28,,,3961KM,Wijk bij Duurstede,Wijk bij Duurstede,Utrecht,VBO,5.330201,51.970921
Kempenaar,30,,,3961KM,Wijk bij Duurstede,Wijk bij Duurstede,Utrecht,VBO,5.330113,51.970894
Kempenaar,32,,,3961KM,Wijk bij Duurstede,Wijk bij Duurstede,Utrecht,VBO,5.330040,51.970903
Kempenaar,34,,,3961KM,Wijk bij Duurstede,Wijk bij Duurstede,Utrecht,VBO,5.329968,51.970921
Kempenaar,36,,,3961KM,Wijk bij Duurstede,Wijk bij Duurstede,Utrecht,VBO,5.329895,51.970930
Kempenaar,38,,,3961KM,Wijk bij Duurstede,Wijk bij Duurstede,Utrecht,VBO,5.329822,51.970939
Kempenaar,40,,,3961KM,Wijk bij Duurstede,Wijk bij Duurstede,Utrecht,VBO,5.329735,51.970948
Kempenaar,42,,,3961KM,Wijk bij Duurstede,Wijk bij Duurstede,Utrecht,VBO,5.329662,51.971002
Kempenaar,1,,,3961KN,Wijk bij Duurstede,Wijk bij Duurstede,Utrecht,VBO,5.331345,51.971328
Kempenaar,3,,,3961KN,Wijk bij Duurstede,Wijk bij Duurstede,Utrecht,VBO,5.331306,51.971281
Kempenaar,5,,,3961KN,Wijk bij Duurstede,Wijk bij Duurstede,Utrecht,VBO,5.331262,51.971236
Kempenaar,7,,,3961KN,Wijk bij Duurstede,Wijk bij Duurstede,Utrecht,VBO,5.331233,51.971191
Kempenaar,9,,,3961KN,Wijk bij Duurstede,Wijk bij Duurstede,Utrecht,VBO,5.331251,51.971140
Kempenaar,11,,,3961KN,Wijk bij Duurstede,Wijk bij Duurstede,Utrecht,VBO,5.331175,51.971111
Kempenaar,13,,,3961KN,Wijk bij Duurstede,Wijk bij Duurstede,Utrecht,VBO,5.331146,51.971066
Kempenaar,15,,,3961KN,Wijk bij Duurstede,Wijk bij Duurstede,Utrecht,VBO,5.331113,51.971019
Kempenaar,17,,,3961KN,Wijk bij Duurstede,Wijk bij Duurstede,Utrecht,VBO,5.331394,51.970949
Kempenaar,19,,,3961KN,Wijk bij Duurstede,Wijk bij Duurstede,Utrecht,VBO,5.331467,51.970895
Kempenaar,21,,,3961KN,Wijk bij Duurstede,Wijk bij Duurstede,Utrecht,VBO,5.331539,51.970886
Kempenaar,23,,,3961KN,Wijk bij Duurstede,Wijk bij Duurstede,Utrecht,VBO,5.331627,51.970922
Kempenaar,25,,,3961KN,Wijk bij Duurstede,Wijk bij Duurstede,Utrecht,VBO,5.331554,51.970499
Kempenaar,27,,,3961KN,Wijk bij Duurstede,Wijk bij Duurstede,Utrecht,VBO,5.331467,51.970490
Kempenaar,29,,,3961KN,Wijk bij Duurstede,Wijk bij Duurstede,Utrecht,VBO,5.331263,51.970472
Kempenaar,31,,,3961KN,Wijk bij Duurstede,Wijk bij Duurstede,Utrecht,VBO,5.331220,51.970400
Kempenaar,33,,,3961KN,Wijk bij Duurstede,Wijk bij Duurstede,Utrecht,VBO,5.330987,51.970472
Kempenaar,35,,,3961KN,Wijk bij Duurstede,Wijk bij Duurstede,Utrecht,VBO,5.330914,51.970391
Kempenaar,37,t,,3961KN,Wijk bij Duurstede,Wijk bij Duurstede,Utrecht,VBO,5.330829,51.970288
Kempenaar,37,,,3961KN,Wijk bij Duurstede,Wijk bij Duurstede,Utrecht,VBO,5.330827,51.970203
Kempenaar,39,,,3961KN,Wijk bij Duurstede,Wijk bij Duurstede,Utrecht,VBO,5.330813,51.970140
Kempenaar,41,,,3961KN,Wijk bij Duurstede,Wijk bij Duurstede,Utrecht,VBO,5.331162,51.970158
Kempenaar,43,,,3961KN,Wijk bij Duurstede,Wijk bij Duurstede,Utrecht,VBO,5.331438,51.970131
Kempenaar,44,,,3961KN,Wijk bij Duurstede,Wijk bij Duurstede,Utrecht,VBO,5.329546,51.970714
Kempenaar,46,,,3961KN,Wijk bij Duurstede,Wijk bij Duurstede,Utrecht,VBO,5.329648,51.970759
Kempenaar,48,,,3961KN,Wijk bij Duurstede,Wijk bij Duurstede,Utrecht,VBO,5.329721,51.970750
Kempenaar,50,,,3961KN,Wijk bij Duurstede,Wijk bij Duurstede,Utrecht,VBO,5.329793,51.970741
Kempenaar,52,,,3961KN,Wijk bij Duurstede,Wijk bij Duurstede,Utrecht,VBO,5.329881,51.970723
Kempenaar,54,,,3961KN,Wijk bij Duurstede,Wijk bij Duurstede,Utrecht,VBO,5.329939,51.970714
Kempenaar,56,,,3961KN,Wijk bij Duurstede,Wijk bij Duurstede,Utrecht,VBO,5.330025,51.970698
Kempenaar,58,,,3961KN,Wijk bij Duurstede,Wijk bij Duurstede,Utrecht,VBO,5.330070,51.970643
Kempenaar,60,,,3961KN,Wijk bij Duurstede,Wijk bij Duurstede,Utrecht,VBO,5.330230,51.970607
Kempenaar,62,,,3961KN,Wijk bij Duurstede,Wijk bij Duurstede,Utrecht,VBO,5.330361,51.970598
Kempenaar,64,,,3961KN,Wijk bij Duurstede,Wijk bij Duurstede,Utrecht,VBO,5.330419,51.970562
Kempenaar,66,,,3961KN,Wijk bij Duurstede,Wijk bij Duurstede,Utrecht,VBO,5.330405,51.970490
Kempenaar,68,,,3961KN,Wijk bij Duurstede,Wijk bij Duurstede,Utrecht,VBO,5.330420,51.970337
Kempenaar,70,,,3961KN,Wijk bij Duurstede,Wijk bij Duurstede,Utrecht,VBO,5.330405,51.970274
Kempenaar,72,,,3961KN,Wijk bij Duurstede,Wijk bij Duurstede,Utrecht,VBO,5.330376,51.970166
Kempenaar,74,,,3961KN,Wijk bij Duurstede,Wijk bij Duurstede,Utrecht,VBO,5.330376,51.970103
Kempenaar,76,,,3961KN,Wijk bij Duurstede,Wijk bij Duurstede,Utrecht,VBO,5.330376,51.969942
Kotter,1,,,3961KP,Wijk bij Duurstede,Wijk bij Duurstede,Utrecht,VBO,5.329330,51.970996
Kotter,3,,,3961KP,Wijk bij Duurstede,Wijk bij Duurstede,Utrecht,VBO,5.329371,51.971038
Kotter,5,,,3961KP,Wijk bij Duurstede,Wijk bij Duurstede,Utrecht,VBO,5.329400,51.971092
Kotter,7,,,3961KP,Wijk bij Duurstede,Wijk bij Duurstede,Utrecht,VBO,5.329399,51.971141
Kotter,9,,,3961KP,Wijk bij Duurstede,Wijk bij Duurstede,Utrecht,VBO,5.329471,51.971205
Kotter,11,,,3961KP,Wijk bij Duurstede,Wijk bij Duurstede,Utrecht,VBO,5.329516,51.971245
