openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Sir Rowland Hillstraat,1,c,,4004JT,Tiel,Tiel,Gelderland,VBO,5.432288,51.909199
Sir Rowland Hillstraat,1,d,,4004JT,Tiel,Tiel,Gelderland,VBO,5.432305,51.909053
Sir Rowland Hillstraat,2,,,4004JT,Tiel,Tiel,Gelderland,VBO,5.432050,51.909582
Sir Rowland Hillstraat,3,,,4004JT,Tiel,Tiel,Gelderland,VBO,5.431919,51.909141
Sir Rowland Hillstraat,7,,,4004JT,Tiel,Tiel,Gelderland,VBO,5.430753,51.909099
Sir Rowland Hillstraat,8,,,4004JT,Tiel,Tiel,Gelderland,VBO,5.429933,51.909536
Sir Rowland Hillstraat,9,,,4004JT,Tiel,Tiel,Gelderland,VBO,5.429975,51.909068
Sir Rowland Hillstraat,10,,,4004JT,Tiel,Tiel,Gelderland,VBO,5.428926,51.909547
Sir Rowland Hillstraat,15,,,4004JT,Tiel,Tiel,Gelderland,VBO,5.428271,51.908578
Sir Rowland Hillstraat,17,,,4004JT,Tiel,Tiel,Gelderland,VBO,5.427003,51.908835
Sir Rowland Hillstraat,19,,,4004JT,Tiel,Tiel,Gelderland,VBO,5.428271,51.908578
Simon Stevinstraat,1,a,,4004JV,Tiel,Tiel,Gelderland,VBO,5.433250,51.915942
Simon Stevinstraat,1,,,4004JV,Tiel,Tiel,Gelderland,VBO,5.433475,51.915981
Simon Stevinstraat,2,a,,4004JV,Tiel,Tiel,Gelderland,VBO,5.434113,51.916996
Simon Stevinstraat,2,,,4004JV,Tiel,Tiel,Gelderland,VBO,5.431522,51.916279
Simon Stevinstraat,3,,,4004JV,Tiel,Tiel,Gelderland,VBO,5.432871,51.915990
Simon Stevinstraat,5,,,4004JV,Tiel,Tiel,Gelderland,VBO,5.432709,51.916003
Simon Stevinstraat,6,,,4004JV,Tiel,Tiel,Gelderland,VBO,5.429935,51.916081
Simon Stevinstraat,7,,,4004JV,Tiel,Tiel,Gelderland,VBO,5.430724,51.915445
Simon Stevinstraat,10,,,4004JV,Tiel,Tiel,Gelderland,VBO,5.427422,51.915854
Simon Stevinstraat,13,,,4004JV,Tiel,Tiel,Gelderland,VBO,5.427158,51.915075
Simon Stevinstraat,15,,,4004JV,Tiel,Tiel,Gelderland,VBO,5.425573,51.914896
Simon Stevinstraat,26,,,4004JV,Tiel,Tiel,Gelderland,VBO,5.425697,51.915585
Industrieweg,4,,,4004JW,Tiel,Tiel,Gelderland,VBO,5.429494,51.904215
Industrieweg,6,,,4004JW,Tiel,Tiel,Gelderland,VBO,5.429612,51.904381
Industrieweg,8,,,4004JW,Tiel,Tiel,Gelderland,VBO,5.429125,51.904765
Industrieweg,10,,,4004JW,Tiel,Tiel,Gelderland,VBO,5.428356,51.905092
Industrieweg,11,,,4004JW,Tiel,Tiel,Gelderland,VBO,5.425966,51.907506
Noorderhavenweg,2,,,4004JX,Tiel,Tiel,Gelderland,VBO,5.436157,51.917103
Noorderhavenweg,4,,,4004JX,Tiel,Tiel,Gelderland,VBO,5.436661,51.916946
Faradaystraat,1,,,4004JZ,Tiel,Tiel,Gelderland,VBO,5.434416,51.906597
Faradaystraat,3,,,4004JZ,Tiel,Tiel,Gelderland,VBO,5.434460,51.906839
Faradaystraat,4,,,4004JZ,Tiel,Tiel,Gelderland,VBO,5.434982,51.907137
Faradaystraat,5,c,,4004JZ,Tiel,Tiel,Gelderland,VBO,5.434371,51.907655
Faradaystraat,5,d,,4004JZ,Tiel,Tiel,Gelderland,VBO,5.434330,51.907753
Faradaystraat,5,,,4004JZ,Tiel,Tiel,Gelderland,VBO,5.434469,51.907066
Faradaystraat,6,,,4004JZ,Tiel,Tiel,Gelderland,VBO,5.435027,51.907432
Faradaystraat,7,,,4004JZ,Tiel,Tiel,Gelderland,VBO,5.434216,51.907914
Faradaystraat,8,,,4004JZ,Tiel,Tiel,Gelderland,VBO,5.435071,51.907666
Faradaystraat,9,,,4004JZ,Tiel,Tiel,Gelderland,VBO,5.434158,51.908007
Faradaystraat,10,,,4004JZ,Tiel,Tiel,Gelderland,VBO,5.434825,51.907916
Faradaystraat,11,,,4004JZ,Tiel,Tiel,Gelderland,VBO,5.434082,51.908108
Faradaystraat,12,,,4004JZ,Tiel,Tiel,Gelderland,VBO,5.434738,51.908031
Faradaystraat,13,,,4004JZ,Tiel,Tiel,Gelderland,VBO,5.433861,51.908324
Faradaystraat,14,,01,4004JZ,Tiel,Tiel,Gelderland,VBO,5.434636,51.908115
Faradaystraat,14,,02,4004JZ,Tiel,Tiel,Gelderland,VBO,5.434573,51.908195
Faradaystraat,14,,03,4004JZ,Tiel,Tiel,Gelderland,VBO,5.434698,51.908238
Faradaystraat,14,,04,4004JZ,Tiel,Tiel,Gelderland,VBO,5.434829,51.908271
Faradaystraat,15,,,4004JZ,Tiel,Tiel,Gelderland,VBO,5.433686,51.908583
Faradaystraat,16,,01,4004JZ,Tiel,Tiel,Gelderland,VBO,5.434367,51.908413
Faradaystraat,16,,02,4004JZ,Tiel,Tiel,Gelderland,VBO,5.434298,51.908511
Faradaystraat,16,,03,4004JZ,Tiel,Tiel,Gelderland,VBO,5.434506,51.908463
Faradaystraat,16,,04,4004JZ,Tiel,Tiel,Gelderland,VBO,5.434642,51.908510
Faradaystraat,18,a,,4004JZ,Tiel,Tiel,Gelderland,VBO,5.434168,51.908760
Faradaystraat,18,,,4004JZ,Tiel,Tiel,Gelderland,VBO,5.434255,51.908648
Faradaystraat,20,,,4004JZ,Tiel,Tiel,Gelderland,VBO,5.434070,51.909024
Faradaystraat,22,,,4004JZ,Tiel,Tiel,Gelderland,VBO,5.434031,51.909268
Faradaystraat,24,,,4004JZ,Tiel,Tiel,Gelderland,VBO,5.433846,51.909332
Faradaystraat,26,,,4004JZ,Tiel,Tiel,Gelderland,VBO,5.433663,51.909321
Faradaystraat,28,,,4004JZ,Tiel,Tiel,Gelderland,VBO,5.433440,51.909311
Voltastraat,1,,,4004KA,Tiel,Tiel,Gelderland,VBO,5.429798,51.909960
Voltastraat,2,,,4004KA,Tiel,Tiel,Gelderland,VBO,5.430815,51.909555
Voltastraat,3,a,,4004KA,Tiel,Tiel,Gelderland,VBO,5.429421,51.910185
Voltastraat,3,b,,4004KA,Tiel,Tiel,Gelderland,VBO,5.429057,51.910176
Voltastraat,3,,,4004KA,Tiel,Tiel,Gelderland,VBO,5.429784,51.910203
Voltastraat,4,,,4004KA,Tiel,Tiel,Gelderland,VBO,5.430626,51.909789
Voltastraat,6,,,4004KA,Tiel,Tiel,Gelderland,VBO,5.430568,51.909888
Voltastraat,8,,,4004KA,Tiel,Tiel,Gelderland,VBO,5.430583,51.910113
Voltastraat,10,,,4004KA,Tiel,Tiel,Gelderland,VBO,5.430511,51.910265
Voltastraat,12,,,4004KA,Tiel,Tiel,Gelderland,VBO,5.430511,51.910319
Ampèrestraat,1,,,4004KB,Tiel,Tiel,Gelderland,VBO,5.429799,51.910652
Ampèrestraat,2,,,4004KB,Tiel,Tiel,Gelderland,VBO,5.430768,51.911131
Ampèrestraat,3,,,4004KB,Tiel,Tiel,Gelderland,VBO,5.429421,51.910634
Ampèrestraat,4,,,4004KB,Tiel,Tiel,Gelderland,VBO,5.430610,51.911125
Ampèrestraat,5,a,,4004KB,Tiel,Tiel,Gelderland,VBO,5.428899,51.910604
Ampèrestraat,5,,,4004KB,Tiel,Tiel,Gelderland,VBO,5.429043,51.910617
Ampèrestraat,6,,,4004KB,Tiel,Tiel,Gelderland,VBO,5.430497,51.911114
Ampèrestraat,7,,,4004KB,Tiel,Tiel,Gelderland,VBO,5.428011,51.910509
Ampèrestraat,8,a,,4004KB,Tiel,Tiel,Gelderland,VBO,5.429471,51.911067
Ampèrestraat,8,b,,4004KB,Tiel,Tiel,Gelderland,VBO,5.429738,51.911287
Ampèrestraat,8,c,,4004KB,Tiel,Tiel,Gelderland,VBO,5.429697,51.911430
Ampèrestraat,8,d,,4004KB,Tiel,Tiel,Gelderland,VBO,5.429687,51.911552
Ampèrestraat,8,e,,4004KB,Tiel,Tiel,Gelderland,VBO,5.429709,51.911067
Ampèrestraat,8,f,,4004KB,Tiel,Tiel,Gelderland,VBO,5.429943,51.911082
Ampèrestraat,8,,01,4004KB,Tiel,Tiel,Gelderland,VBO,5.430445,51.911195
Ampèrestraat,8,,02,4004KB,Tiel,Tiel,Gelderland,VBO,5.430420,51.911310
Ampèrestraat,8,,03,4004KB,Tiel,Tiel,Gelderland,VBO,5.430348,51.911393
Ampèrestraat,8,,04,4004KB,Tiel,Tiel,Gelderland,VBO,5.430347,51.911466
Ampèrestraat,8,,05,4004KB,Tiel,Tiel,Gelderland,VBO,5.430339,51.911568
Ampèrestraat,8,,06,4004KB,Tiel,Tiel,Gelderland,VBO,5.430305,51.911659
Ampèrestraat,8,,,4004KB,Tiel,Tiel,Gelderland,VBO,5.430341,51.911105
Ampèrestraat,10,a,,4004KB,Tiel,Tiel,Gelderland,VBO,5.428898,51.911111
Ampèrestraat,10,,,4004KB,Tiel,Tiel,Gelderland,VBO,5.428579,51.911102
Ampèrestraat,12,,,4004KB,Tiel,Tiel,Gelderland,VBO,5.428188,51.910945
Ampèrestraat,14,,,4004KB,Tiel,Tiel,Gelderland,VBO,5.427881,51.911183
Ko Joestraat,7,,,4004KC,Tiel,Tiel,Gelderland,VBO,5.428059,51.916699
Ko Joestraat,9,,,4004KC,Tiel,Tiel,Gelderland,VBO,5.427982,51.917070
Ko Joestraat,11,,,4004KC,Tiel,Tiel,Gelderland,VBO,5.427917,51.917368
Newtonstraat,1,,,4004KD,Tiel,Tiel,Gelderland,VBO,5.432331,51.915860
Newtonstraat,3,,,4004KD,Tiel,Tiel,Gelderland,VBO,5.432357,51.915779
Newtonstraat,4,,,4004KD,Tiel,Tiel,Gelderland,VBO,5.431867,51.915029
Newtonstraat,5,,,4004KD,Tiel,Tiel,Gelderland,VBO,5.432478,51.915514
Newtonstraat,6,,,4004KD,Tiel,Tiel,Gelderland,VBO,5.433009,51.914633
Newtonstraat,7,,,4004KD,Tiel,Tiel,Gelderland,VBO,5.432896,51.915049
Newtonstraat,9,,,4004KD,Tiel,Tiel,Gelderland,VBO,5.433161,51.915253
Newtonstraat,11,,,4004KD,Tiel,Tiel,Gelderland,VBO,5.434069,51.915299
Newtonstraat,13,,,4004KD,Tiel,Tiel,Gelderland,VBO,5.433945,51.915549
Newtonstraat,15,,,4004KD,Tiel,Tiel,Gelderland,VBO,5.433916,51.915804
Newtonstraat,17,,,4004KD,Tiel,Tiel,Gelderland,VBO,5.433766,51.916092
Newtonstraat,25,,,4004KD,Tiel,Tiel,Gelderland,VBO,5.434633,51.915389
Newtonstraat,19,,,4004KE,Tiel,Tiel,Gelderland,VBO,5.434537,51.915648
Newtonstraat,21,,,4004KE,Tiel,Tiel,Gelderland,VBO,5.434582,51.915563
Newtonstraat,23,,,4004KE,Tiel,Tiel,Gelderland,VBO,5.434611,51.915475
Newtonstraat,27,,,4004KE,Tiel,Tiel,Gelderland,VBO,5.434912,51.915528
Newtonstraat,29,,,4004KE,Tiel,Tiel,Gelderland,VBO,5.435152,51.915571
Newtonstraat,31,,,4004KE,Tiel,Tiel,Gelderland,VBO,5.435026,51.915655
Newtonstraat,33,,,4004KE,Tiel,Tiel,Gelderland,VBO,5.434885,51.915728
Newtonstraat,35,,,4004KE,Tiel,Tiel,Gelderland,VBO,5.434605,51.915790
Newtonstraat,37,,,4004KE,Tiel,Tiel,Gelderland,VBO,5.434732,51.915303
Newtonstraat,39,,,4004KE,Tiel,Tiel,Gelderland,VBO,5.434757,51.915224
Newtonstraat,41,,,4004KE,Tiel,Tiel,Gelderland,VBO,5.434801,51.915132
Newtonstraat,43,,,4004KE,Tiel,Tiel,Gelderland,VBO,5.435027,51.915171
Newtonstraat,45,,,4004KE,Tiel,Tiel,Gelderland,VBO,5.435182,51.915189
Newtonstraat,47,,,4004KE,Tiel,Tiel,Gelderland,VBO,5.435306,51.915213
Newtonstraat,49,,,4004KE,Tiel,Tiel,Gelderland,VBO,5.435498,51.915426
Newtonstraat,51,,,4004KE,Tiel,Tiel,Gelderland,VBO,5.435241,51.915392
Newtonstraat,53,,,4004KE,Tiel,Tiel,Gelderland,VBO,5.434958,51.915341
Newtonstraat,55,,,4004KE,Tiel,Tiel,Gelderland,VBO,5.435856,51.914802
Grotebrugse Grintweg-Oost,9,,,4004LA,Tiel,Tiel,Gelderland,VBO,5.445576,51.920304
De Riemsdijk,1,,,4004LC,Tiel,Tiel,Gelderland,VBO,5.445342,51.918281
De Riemsdijk,3,,,4004LC,Tiel,Tiel,Gelderland,VBO,5.444293,51.918022
De Riemsdijk,4,,,4004LC,Tiel,Tiel,Gelderland,VBO,5.445056,51.918921
De Riemsdijk,5,,,4004LC,Tiel,Tiel,Gelderland,VBO,5.443396,51.918178
De Riemsdijk,8,,,4004LC,Tiel,Tiel,Gelderland,VBO,5.443223,51.919078
De Riemsdijk,10,,,4004LC,Tiel,Tiel,Gelderland,VBO,5.442800,51.918884
De Riemsdijk,18,,,4004LC,Tiel,Tiel,Gelderland,VBO,5.441272,51.918963
Medelsestraat-Oost,13,,,4004LE,Tiel,Tiel,Gelderland,VBO,5.460331,51.909693
Medelsestraat-Oost,2,a,,4004LG,Tiel,Tiel,Gelderland,VBO,5.464824,51.911210
Medelsestraat-Oost,2,b,,4004LG,Tiel,Tiel,Gelderland,VBO,5.462034,51.911265
Medelsestraat-Oost,2,c,,4004LG,Tiel,Tiel,Gelderland,VBO,5.461119,51.911410
Medelsestraat-Oost,4,,,4004LG,Tiel,Tiel,Gelderland,VBO,5.460346,51.910910
Medelsestraat-Oost,20,,,4004LG,Tiel,Tiel,Gelderland,VBO,5.456226,51.910363
Medelsestraat-Oost,22,,,4004LG,Tiel,Tiel,Gelderland,VBO,5.455954,51.909445
Lingewei,75,,,4004LH,Tiel,Tiel,Gelderland,VBO,5.451190,51.919900
Lingewei,77,,,4004LH,Tiel,Tiel,Gelderland,VBO,5.451132,51.920143
Lingewei,79,,,4004LH,Tiel,Tiel,Gelderland,VBO,5.451190,51.919900
Lingewei,81,,,4004LH,Tiel,Tiel,Gelderland,VBO,5.451176,51.920062
Lingewei,83,,,4004LH,Tiel,Tiel,Gelderland,VBO,5.451060,51.920215
Lingewei,85,,,4004LH,Tiel,Tiel,Gelderland,VBO,5.451801,51.920057
Lingewei,87,,,4004LH,Tiel,Tiel,Gelderland,VBO,5.451535,51.920235
Lingewei,89,,,4004LH,Tiel,Tiel,Gelderland,VBO,5.451475,51.920316
Lingewei,91,,,4004LH,Tiel,Tiel,Gelderland,VBO,5.451406,51.920412
Lingewei,93,,,4004LH,Tiel,Tiel,Gelderland,VBO,5.451597,51.920461
Lingewei,95,,,4004LH,Tiel,Tiel,Gelderland,VBO,5.451659,51.920374
Lingewei,97,,,4004LH,Tiel,Tiel,Gelderland,VBO,5.451723,51.920284
Lingewei,101,,,4004LH,Tiel,Tiel,Gelderland,VBO,5.454805,51.920096
Lingewei,107,,,4004LH,Tiel,Tiel,Gelderland,VBO,5.457706,51.920381
Lingewei,109,,,4004LH,Tiel,Tiel,Gelderland,VBO,5.458333,51.920474
Lingewei,111,,,4004LH,Tiel,Tiel,Gelderland,VBO,5.458626,51.920509
Bredesteeg,19,a,,4004LJ,Tiel,Tiel,Gelderland,VBO,5.463781,51.917634
Bredesteeg,27,,,4004LJ,Tiel,Tiel,Gelderland,VBO,5.463908,51.919102
Bredesteeg,31,,,4004LJ,Tiel,Tiel,Gelderland,VBO,5.463371,51.919641
Bredesteeg,33,,,4004LJ,Tiel,Tiel,Gelderland,VBO,5.461470,51.921467
Lingewei,1,,,4004LK,Tiel,Tiel,Gelderland,VBO,5.448204,51.919320
Lingewei,7,,,4004LK,Tiel,Tiel,Gelderland,VBO,5.449599,51.919618
Lingewei,9,,,4004LK,Tiel,Tiel,Gelderland,VBO,5.449624,51.919577
Lingewei,11,,,4004LK,Tiel,Tiel,Gelderland,VBO,5.450043,51.920062
Lingewei,13,,,4004LK,Tiel,Tiel,Gelderland,VBO,5.450022,51.920034
Lingewei,15,,,4004LK,Tiel,Tiel,Gelderland,VBO,5.450020,51.920004
Lingewei,17,,,4004LK,Tiel,Tiel,Gelderland,VBO,5.450035,51.919975
Lingewei,19,,,4004LK,Tiel,Tiel,Gelderland,VBO,5.450063,51.919947
Lingewei,21,,,4004LK,Tiel,Tiel,Gelderland,VBO,5.450094,51.919917
Lingewei,23,,,4004LK,Tiel,Tiel,Gelderland,VBO,5.450121,51.919883
Lingewei,25,,,4004LK,Tiel,Tiel,Gelderland,VBO,5.450137,51.919852
Lingewei,27,,,4004LK,Tiel,Tiel,Gelderland,VBO,5.450150,51.919821
Lingewei,29,,,4004LK,Tiel,Tiel,Gelderland,VBO,5.450168,51.919790
Lingewei,31,,,4004LK,Tiel,Tiel,Gelderland,VBO,5.450205,51.919762
Lingewei,33,,,4004LK,Tiel,Tiel,Gelderland,VBO,5.450234,51.919730
Lingewei,35,,,4004LK,Tiel,Tiel,Gelderland,VBO,5.450275,51.919699
Lingewei,37,,,4004LK,Tiel,Tiel,Gelderland,VBO,5.450314,51.919672
Lingewei,39,,,4004LK,Tiel,Tiel,Gelderland,VBO,5.450662,51.919761
Lingewei,41,,,4004LK,Tiel,Tiel,Gelderland,VBO,5.450617,51.919819
Lingewei,43,,,4004LK,Tiel,Tiel,Gelderland,VBO,5.450588,51.919879
Lingewei,45,,,4004LK,Tiel,Tiel,Gelderland,VBO,5.450540,51.919937
Lingewei,47,,,4004LK,Tiel,Tiel,Gelderland,VBO,5.450494,51.919999
Lingewei,49,,,4004LK,Tiel,Tiel,Gelderland,VBO,5.450462,51.920044
Lingewei,51,,,4004LK,Tiel,Tiel,Gelderland,VBO,5.450433,51.920082
Lingewei,53,,,4004LK,Tiel,Tiel,Gelderland,VBO,5.450406,51.920133
Lingewei,55,,,4004LK,Tiel,Tiel,Gelderland,VBO,5.450365,51.920189
Lingewei,57,,,4004LK,Tiel,Tiel,Gelderland,VBO,5.450506,51.920232
Lingewei,59,,,4004LK,Tiel,Tiel,Gelderland,VBO,5.450550,51.920172
Lingewei,61,,,4004LK,Tiel,Tiel,Gelderland,VBO,5.450573,51.920122
Lingewei,63,,,4004LK,Tiel,Tiel,Gelderland,VBO,5.450604,51.920079
Lingewei,65,,,4004LK,Tiel,Tiel,Gelderland,VBO,5.450638,51.920033
Lingewei,67,,,4004LK,Tiel,Tiel,Gelderland,VBO,5.450670,51.919979
Lingewei,69,,,4004LK,Tiel,Tiel,Gelderland,VBO,5.450710,51.919921
Lingewei,71,,,4004LK,Tiel,Tiel,Gelderland,VBO,5.450750,51.919862
Lingewei,73,,,4004LK,Tiel,Tiel,Gelderland,VBO,5.450793,51.919804
Lingewei,2,,,4004LL,Tiel,Tiel,Gelderland,VBO,5.451337,51.919097
Lingewei,6,,,4004LL,Tiel,Tiel,Gelderland,VBO,5.457183,51.919355
Lingewei,8,,,4004LL,Tiel,Tiel,Gelderland,VBO,5.459034,51.919837
Het Eek,1,,,4004LM,Tiel,Tiel,Gelderland,VBO,5.447587,51.917408
Het Eek,3,,,4004LM,Tiel,Tiel,Gelderland,VBO,5.447651,51.916215
Het Eek,5,a,,4004LM,Tiel,Tiel,Gelderland,VBO,5.448531,51.914661
Het Eek,5,b,,4004LM,Tiel,Tiel,Gelderland,VBO,5.448617,51.914514
Het Eek,5,,,4004LM,Tiel,Tiel,Gelderland,VBO,5.448182,51.915227
Het Eek,9,a,,4004LM,Tiel,Tiel,Gelderland,VBO,5.450943,51.911997
Het Eek,9,b,,4004LM,Tiel,Tiel,Gelderland,VBO,5.450985,51.912034
Het Eek,9,,,4004LM,Tiel,Tiel,Gelderland,VBO,5.451244,51.912072
Het Eek,11,,,4004LM,Tiel,Tiel,Gelderland,VBO,5.451231,51.911431
Het Eek,13,,,4004LM,Tiel,Tiel,Gelderland,VBO,5.452515,51.910886
Het Eek,15,,,4004LM,Tiel,Tiel,Gelderland,VBO,5.452584,51.910538
De Prinsenhof,1,,02,4004LN,Tiel,Tiel,Gelderland,VBO,5.453001,51.910644
De Prinsenhof,1,,03,4004LN,Tiel,Tiel,Gelderland,VBO,5.453131,51.910705
De Prinsenhof,1,,04,4004LN,Tiel,Tiel,Gelderland,VBO,5.453267,51.910740
De Prinsenhof,1,,05,4004LN,Tiel,Tiel,Gelderland,VBO,5.453406,51.910751
De Prinsenhof,1,,06,4004LN,Tiel,Tiel,Gelderland,VBO,5.453549,51.910791
De Prinsenhof,1,,07,4004LN,Tiel,Tiel,Gelderland,VBO,5.453678,51.910825
De Prinsenhof,2,,,4004LN,Tiel,Tiel,Gelderland,VBO,5.452573,51.909804
De Prinsenhof,3,,,4004LN,Tiel,Tiel,Gelderland,VBO,5.454328,51.910946
De Prinsenhof,4,,,4004LN,Tiel,Tiel,Gelderland,VBO,5.452652,51.909377
De Prinsenhof,5,,,4004LN,Tiel,Tiel,Gelderland,VBO,5.455096,51.911161
De Prinsenhof,15,,,4004LN,Tiel,Tiel,Gelderland,VBO,5.459034,51.919837
Meelsewei,2,,,4004LR,Tiel,Tiel,Gelderland,VBO,5.452096,51.911901
Meelsewei,3,,,4004LR,Tiel,Tiel,Gelderland,VBO,5.453178,51.912691
Meelsewei,4,,,4004LR,Tiel,Tiel,Gelderland,VBO,5.452747,51.912099
Oudewei,4,,,4004LS,Tiel,Tiel,Gelderland,VBO,5.450207,51.915990
De Geer,2,,,4004LT,Tiel,Tiel,Gelderland,VBO,5.453003,51.919462
De Geer,4,,,4004LT,Tiel,Tiel,Gelderland,VBO,5.453090,51.917652
De Geer,8,,,4004LT,Tiel,Tiel,Gelderland,VBO,5.453900,51.915631
De Geer,10,,,4004LT,Tiel,Tiel,Gelderland,VBO,5.454801,51.914838
De Geer,12,,,4004LT,Tiel,Tiel,Gelderland,VBO,5.455754,51.913469
De Passen,1,,,4004LV,Tiel,Tiel,Gelderland,VBO,5.455457,51.917342
Hoekwei,3,,,4004LX,Tiel,Tiel,Gelderland,VBO,5.455600,51.908859
Hoekwei,6,,,4004LX,Tiel,Tiel,Gelderland,VBO,5.454875,51.907948
Hoekwei,8,,,4004LX,Tiel,Tiel,Gelderland,VBO,5.454309,51.907810
Hoekwei,10,,,4004LX,Tiel,Tiel,Gelderland,VBO,5.454559,51.907864
Hoekwei,12,,,4004LX,Tiel,Tiel,Gelderland,VBO,5.455019,51.907606
Hoekwei,14,,,4004LX,Tiel,Tiel,Gelderland,VBO,5.454749,51.907491
Hoekwei,16,,,4004LX,Tiel,Tiel,Gelderland,VBO,5.454959,51.907781
Hoekwei,18,,,4004LX,Tiel,Tiel,Gelderland,VBO,5.454657,51.907669
Hoekwei,20,,,4004LX,Tiel,Tiel,Gelderland,VBO,5.454865,51.907195
Hoekwei,22,,,4004LX,Tiel,Tiel,Gelderland,VBO,5.455300,51.906499
Hoekwei,24,,,4004LX,Tiel,Tiel,Gelderland,VBO,5.456608,51.908337
Hoekwei,26,,,4004LX,Tiel,Tiel,Gelderland,VBO,5.456905,51.907765
Hoekwei,28,,,4004LX,Tiel,Tiel,Gelderland,VBO,5.457349,51.907096
Hoekwei,32,,,4004LX,Tiel,Tiel,Gelderland,VBO,5.456757,51.906020
Krommewei,2,,,4004LZ,Tiel,Tiel,Gelderland,VBO,5.453498,51.909619
De Diepert,5,,,4004MA,Tiel,Tiel,Gelderland,VBO,5.470176,51.908733
Biezenwei,2,,,4004MB,Tiel,Tiel,Gelderland,VBO,5.461066,51.906695
Biezenwei,3,,,4004MB,Tiel,Tiel,Gelderland,VBO,5.460153,51.907892
Biezenwei,6,,,4004MB,Tiel,Tiel,Gelderland,VBO,5.461219,51.908342
Biezenwei,11,,,4004MB,Tiel,Tiel,Gelderland,VBO,5.463312,51.910171
Biezenwei,14,,,4004MB,Tiel,Tiel,Gelderland,VBO,5.465065,51.907437
Biezenwei,16,,,4004MB,Tiel,Tiel,Gelderland,VBO,5.462993,51.906988
Biezenwei,21,,,4004MB,Tiel,Tiel,Gelderland,VBO,5.466270,51.907847
Biezenwei,23,,,4004MB,Tiel,Tiel,Gelderland,VBO,5.466792,51.907789
Biezenwei,25,,,4004MB,Tiel,Tiel,Gelderland,VBO,5.460400,51.906273
