openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Zandwierde,124,,,1353CM,Almere,Almere,Flevoland,VBO,5.212735,52.335984
Zandwierde,125,,,1353CM,Almere,Almere,Flevoland,VBO,5.212232,52.336076
Zandwierde,126,,,1353CM,Almere,Almere,Flevoland,VBO,5.212251,52.336014
Zandwierde,127,,,1353CM,Almere,Almere,Flevoland,VBO,5.212228,52.335962
Zandwierde,128,,,1353CM,Almere,Almere,Flevoland,VBO,5.212202,52.335906
Zandwierde,129,,,1353CM,Almere,Almere,Flevoland,VBO,5.212179,52.335858
Zandwierde,130,,,1353CM,Almere,Almere,Flevoland,VBO,5.212110,52.335817
Zandwierde,131,,,1353CN,Almere,Almere,Flevoland,VBO,5.211928,52.335852
Zandwierde,132,,,1353CN,Almere,Almere,Flevoland,VBO,5.211824,52.335842
Zandwierde,133,,,1353CN,Almere,Almere,Flevoland,VBO,5.211743,52.335857
Zandwierde,134,,,1353CN,Almere,Almere,Flevoland,VBO,5.211661,52.335871
Zandwierde,135,,,1353CN,Almere,Almere,Flevoland,VBO,5.211577,52.335887
Zandwierde,136,,,1353CN,Almere,Almere,Flevoland,VBO,5.211498,52.335926
Zandwierde,137,,,1353CN,Almere,Almere,Flevoland,VBO,5.211246,52.335917
Zandwierde,138,,,1353CN,Almere,Almere,Flevoland,VBO,5.211249,52.335987
Zandwierde,139,,,1353CN,Almere,Almere,Flevoland,VBO,5.211160,52.336019
Zandwierde,140,,,1353CN,Almere,Almere,Flevoland,VBO,5.211217,52.336154
Zandwierde,141,,,1353CN,Almere,Almere,Flevoland,VBO,5.211319,52.336157
Zandwierde,142,,,1353CN,Almere,Almere,Flevoland,VBO,5.211373,52.336211
Zandwierde,143,,,1353CN,Almere,Almere,Flevoland,VBO,5.211623,52.336187
Zandwierde,144,,,1353CN,Almere,Almere,Flevoland,VBO,5.211697,52.336152
Zandwierde,145,,,1353CN,Almere,Almere,Flevoland,VBO,5.211782,52.336138
Zandwierde,146,,,1353CN,Almere,Almere,Flevoland,VBO,5.211867,52.336122
Zandwierde,147,,,1353CN,Almere,Almere,Flevoland,VBO,5.211955,52.336107
Zandwierde,148,,,1353CN,Almere,Almere,Flevoland,VBO,5.212050,52.336115
Zandwierde,149,,,1353CP,Almere,Almere,Flevoland,VBO,5.212554,52.336397
Zandwierde,150,,,1353CP,Almere,Almere,Flevoland,VBO,5.212453,52.336420
Zandwierde,151,,,1353CP,Almere,Almere,Flevoland,VBO,5.212356,52.336437
Zandwierde,152,,,1353CP,Almere,Almere,Flevoland,VBO,5.212259,52.336454
Zandwierde,153,,,1353CP,Almere,Almere,Flevoland,VBO,5.212164,52.336469
Zandwierde,154,,,1353CP,Almere,Almere,Flevoland,VBO,5.212059,52.336464
Zandwierde,155,,,1353CP,Almere,Almere,Flevoland,VBO,5.211967,52.336433
Zandwierde,156,,,1353CP,Almere,Almere,Flevoland,VBO,5.211878,52.336402
Zandwierde,157,,,1353CP,Almere,Almere,Flevoland,VBO,5.211789,52.336372
Zandwierde,158,,,1353CR,Almere,Almere,Flevoland,VBO,5.212742,52.336364
Zandwierde,159,,,1353CR,Almere,Almere,Flevoland,VBO,5.212846,52.336353
Zandwierde,160,,,1353CR,Almere,Almere,Flevoland,VBO,5.212943,52.336335
Zandwierde,161,,,1353CR,Almere,Almere,Flevoland,VBO,5.213040,52.336318
Zandwierde,162,,,1353CR,Almere,Almere,Flevoland,VBO,5.213137,52.336301
Zandwierde,163,,,1353CR,Almere,Almere,Flevoland,VBO,5.213236,52.336285
Zandwierde,164,,,1353CR,Almere,Almere,Flevoland,VBO,5.213335,52.336267
Zandwierde,165,,,1353CR,Almere,Almere,Flevoland,VBO,5.213434,52.336249
Zandwierde,166,,,1353CR,Almere,Almere,Flevoland,VBO,5.213533,52.336232
Zandwierde,167,,,1353CR,Almere,Almere,Flevoland,VBO,5.213609,52.336194
Zandwierde,168,,,1353CR,Almere,Almere,Flevoland,VBO,5.213661,52.336136
Zandwierde,169,,,1353CR,Almere,Almere,Flevoland,VBO,5.213711,52.336083
Zandwierde,170,,,1353CR,Almere,Almere,Flevoland,VBO,5.213760,52.336028
Zandwierde,171,,,1353CS,Almere,Almere,Flevoland,VBO,5.212559,52.336409
Zandwierde,172,,,1353CS,Almere,Almere,Flevoland,VBO,5.212458,52.336430
Zandwierde,173,,,1353CS,Almere,Almere,Flevoland,VBO,5.212362,52.336448
Zandwierde,174,,,1353CS,Almere,Almere,Flevoland,VBO,5.212264,52.336464
Zandwierde,175,,,1353CS,Almere,Almere,Flevoland,VBO,5.212172,52.336480
Zandwierde,176,,,1353CS,Almere,Almere,Flevoland,VBO,5.212050,52.336473
Zandwierde,177,,,1353CS,Almere,Almere,Flevoland,VBO,5.211959,52.336442
Zandwierde,178,,,1353CS,Almere,Almere,Flevoland,VBO,5.211871,52.336413
Zandwierde,179,,,1353CS,Almere,Almere,Flevoland,VBO,5.211781,52.336382
Zandwierde,180,,,1353CS,Almere,Almere,Flevoland,VBO,5.211640,52.336357
Surfstrand Haven,1,,,1353CT,Almere,Almere,Flevoland,VBO,5.206398,52.335020
Surfstrand Haven,2,,,1353CT,Almere,Almere,Flevoland,VBO,5.206400,52.334769
Zandwierde,181,,,1353CT,Almere,Almere,Flevoland,VBO,5.212745,52.336374
Zandwierde,182,,,1353CT,Almere,Almere,Flevoland,VBO,5.212849,52.336362
Zandwierde,183,,,1353CT,Almere,Almere,Flevoland,VBO,5.212949,52.336345
Zandwierde,184,,,1353CT,Almere,Almere,Flevoland,VBO,5.213046,52.336328
Zandwierde,185,,,1353CT,Almere,Almere,Flevoland,VBO,5.213141,52.336311
Zandwierde,186,,,1353CT,Almere,Almere,Flevoland,VBO,5.213241,52.336294
Zandwierde,187,,,1353CT,Almere,Almere,Flevoland,VBO,5.213340,52.336277
Zandwierde,188,,,1353CT,Almere,Almere,Flevoland,VBO,5.213438,52.336259
Zandwierde,189,,,1353CT,Almere,Almere,Flevoland,VBO,5.213537,52.336242
Zandwierde,190,,,1353CT,Almere,Almere,Flevoland,VBO,5.213626,52.336198
Zandwierde,191,,,1353CT,Almere,Almere,Flevoland,VBO,5.213679,52.336141
Zandwierde,192,,,1353CT,Almere,Almere,Flevoland,VBO,5.213728,52.336087
Zandwierde,193,,,1353CT,Almere,Almere,Flevoland,VBO,5.213778,52.336033
Zandwierde,194,,,1353CT,Almere,Almere,Flevoland,VBO,5.213870,52.335969
Zandwierde,195,,,1353CT,Almere,Almere,Flevoland,VBO,5.212681,52.336462
Zandwierde,196,,,1353CT,Almere,Almere,Flevoland,VBO,5.212562,52.336419
Zandwierde,197,,,1353CT,Almere,Almere,Flevoland,VBO,5.212750,52.336384
Strandweg,16,,,1353CZ,Almere,Almere,Flevoland,VBO,5.214008,52.332107
Kimwierde,1,,,1353DA,Almere,Almere,Flevoland,VBO,5.207653,52.336619
Kimwierde,2,,,1353DA,Almere,Almere,Flevoland,VBO,5.207589,52.336577
Kimwierde,3,,,1353DA,Almere,Almere,Flevoland,VBO,5.207664,52.336615
Kimwierde,4,,,1353DA,Almere,Almere,Flevoland,VBO,5.207746,52.336658
Kimwierde,5,,,1353DA,Almere,Almere,Flevoland,VBO,5.207597,52.336569
Kimwierde,6,,,1353DA,Almere,Almere,Flevoland,VBO,5.207673,52.336608
Kimwierde,7,,,1353DA,Almere,Almere,Flevoland,VBO,5.207756,52.336650
Kimwierde,8,,,1353DA,Almere,Almere,Flevoland,VBO,5.207682,52.336601
Kimwierde,9,,,1353DA,Almere,Almere,Flevoland,VBO,5.207767,52.336644
Kimwierde,10,,,1353DA,Almere,Almere,Flevoland,VBO,5.207705,52.336647
Kimwierde,11,,,1353DB,Almere,Almere,Flevoland,VBO,5.207855,52.336724
Kimwierde,12,,,1353DB,Almere,Almere,Flevoland,VBO,5.207843,52.336708
Kimwierde,13,,,1353DB,Almere,Almere,Flevoland,VBO,5.207914,52.336744
Kimwierde,14,,,1353DB,Almere,Almere,Flevoland,VBO,5.207978,52.336776
Kimwierde,15,,,1353DB,Almere,Almere,Flevoland,VBO,5.207853,52.336701
Kimwierde,16,,,1353DB,Almere,Almere,Flevoland,VBO,5.207925,52.336737
Kimwierde,17,,,1353DB,Almere,Almere,Flevoland,VBO,5.207988,52.336770
Kimwierde,18,,,1353DB,Almere,Almere,Flevoland,VBO,5.207862,52.336693
Kimwierde,19,,,1353DB,Almere,Almere,Flevoland,VBO,5.207933,52.336730
Kimwierde,20,,,1353DB,Almere,Almere,Flevoland,VBO,5.207998,52.336763
Kimwierde,21,,,1353DB,Almere,Almere,Flevoland,VBO,5.207912,52.336751
Kimwierde,22,,,1353DC,Almere,Almere,Flevoland,VBO,5.208090,52.336845
Kimwierde,23,,,1353DC,Almere,Almere,Flevoland,VBO,5.208046,52.336811
Kimwierde,24,,,1353DC,Almere,Almere,Flevoland,VBO,5.208109,52.336844
Kimwierde,25,,,1353DC,Almere,Almere,Flevoland,VBO,5.208183,52.336881
Kimwierde,26,,,1353DC,Almere,Almere,Flevoland,VBO,5.208056,52.336804
Kimwierde,27,,,1353DC,Almere,Almere,Flevoland,VBO,5.208119,52.336836
Kimwierde,28,,,1353DC,Almere,Almere,Flevoland,VBO,5.208193,52.336874
Kimwierde,29,,,1353DC,Almere,Almere,Flevoland,VBO,5.208064,52.336797
Kimwierde,30,,,1353DC,Almere,Almere,Flevoland,VBO,5.208129,52.336830
Kimwierde,31,,,1353DC,Almere,Almere,Flevoland,VBO,5.208202,52.336868
Kimwierde,32,,,1353DC,Almere,Almere,Flevoland,VBO,5.208145,52.336874
Kimwierde,33,,,1353DC,Almere,Almere,Flevoland,VBO,5.208348,52.336837
Kimwierde,35,A,,1353DC,Almere,Almere,Flevoland,VBO,5.208408,52.336831
Kimwierde,35,B,,1353DC,Almere,Almere,Flevoland,VBO,5.208434,52.336810
Kimwierde,35,C,,1353DC,Almere,Almere,Flevoland,VBO,5.208463,52.336790
Kimwierde,35,D,,1353DC,Almere,Almere,Flevoland,VBO,5.208491,52.336769
Kimwierde,35,E,,1353DC,Almere,Almere,Flevoland,VBO,5.208521,52.336749
Kimwierde,36,,,1353DE,Almere,Almere,Flevoland,VBO,5.208613,52.336729
Kimwierde,37,,,1353DE,Almere,Almere,Flevoland,VBO,5.208622,52.336670
Kimwierde,38,,,1353DE,Almere,Almere,Flevoland,VBO,5.208676,52.336636
Kimwierde,39,,,1353DE,Almere,Almere,Flevoland,VBO,5.208734,52.336598
Kimwierde,40,,,1353DE,Almere,Almere,Flevoland,VBO,5.208780,52.336561
Kimwierde,41,,,1353DE,Almere,Almere,Flevoland,VBO,5.208836,52.336524
Kimwierde,42,,,1353DE,Almere,Almere,Flevoland,VBO,5.208884,52.336483
Kimwierde,43,,,1353DE,Almere,Almere,Flevoland,VBO,5.208976,52.336468
Kimwierde,44,A,,1353DE,Almere,Almere,Flevoland,VBO,5.208951,52.336409
Kimwierde,44,B,,1353DE,Almere,Almere,Flevoland,VBO,5.208917,52.336392
Kimwierde,44,C,,1353DE,Almere,Almere,Flevoland,VBO,5.208884,52.336375
Kimwierde,44,D,,1353DE,Almere,Almere,Flevoland,VBO,5.208847,52.336357
Kimwierde,44,E,,1353DE,Almere,Almere,Flevoland,VBO,5.208816,52.336339
Kimwierde,44,F,,1353DE,Almere,Almere,Flevoland,VBO,5.208782,52.336323
Kimwierde,45,,,1353DG,Almere,Almere,Flevoland,VBO,5.208009,52.336312
Kimwierde,46,,,1353DG,Almere,Almere,Flevoland,VBO,5.208074,52.336268
Kimwierde,47,,,1353DG,Almere,Almere,Flevoland,VBO,5.208148,52.336254
Kimwierde,48,,,1353DG,Almere,Almere,Flevoland,VBO,5.208227,52.336241
Kimwierde,49,,,1353DG,Almere,Almere,Flevoland,VBO,5.208299,52.336226
Kimwierde,50,,,1353DG,Almere,Almere,Flevoland,VBO,5.208378,52.336212
Kimwierde,51,,,1353DG,Almere,Almere,Flevoland,VBO,5.208456,52.336198
Kimwierde,52,,,1353DG,Almere,Almere,Flevoland,VBO,5.208535,52.336186
Kimwierde,53,,,1353DG,Almere,Almere,Flevoland,VBO,5.208610,52.336173
Kimwierde,54,,,1353DG,Almere,Almere,Flevoland,VBO,5.208698,52.336186
Kimwierde,55,,,1353DG,Almere,Almere,Flevoland,VBO,5.209232,52.335997
Kimwierde,57,A,,1353DG,Almere,Almere,Flevoland,VBO,5.208617,52.336021
Kimwierde,57,B,,1353DG,Almere,Almere,Flevoland,VBO,5.208603,52.335995
Kimwierde,58,,,1353DH,Almere,Almere,Flevoland,VBO,5.208590,52.335944
Kimwierde,59,,,1353DH,Almere,Almere,Flevoland,VBO,5.208610,52.335886
Kimwierde,60,,,1353DH,Almere,Almere,Flevoland,VBO,5.208579,52.335845
Kimwierde,61,,,1353DH,Almere,Almere,Flevoland,VBO,5.208559,52.335797
Kimwierde,62,,,1353DH,Almere,Almere,Flevoland,VBO,5.208532,52.335748
Kimwierde,63,,,1353DH,Almere,Almere,Flevoland,VBO,5.208480,52.335706
Kimwierde,64,,,1353DH,Almere,Almere,Flevoland,VBO,5.208359,52.335605
Kimwierde,65,,,1353DH,Almere,Almere,Flevoland,VBO,5.208416,52.335536
Kimwierde,66,,,1353DH,Almere,Almere,Flevoland,VBO,5.208519,52.335628
Kimwierde,67,,,1353DH,Almere,Almere,Flevoland,VBO,5.208345,52.335607
Kimwierde,68,,,1353DH,Almere,Almere,Flevoland,VBO,5.208403,52.335539
Kimwierde,69,,,1353DH,Almere,Almere,Flevoland,VBO,5.208507,52.335631
Kimwierde,70,,,1353DH,Almere,Almere,Flevoland,VBO,5.208334,52.335611
Kimwierde,71,,,1353DH,Almere,Almere,Flevoland,VBO,5.208390,52.335541
Kimwierde,72,,,1353DH,Almere,Almere,Flevoland,VBO,5.208377,52.335542
Kimwierde,73,,,1353DJ,Almere,Almere,Flevoland,VBO,5.207694,52.335664
Kimwierde,74,,,1353DJ,Almere,Almere,Flevoland,VBO,5.207798,52.335702
Kimwierde,75,,,1353DJ,Almere,Almere,Flevoland,VBO,5.207708,52.335662
Kimwierde,76,,,1353DJ,Almere,Almere,Flevoland,VBO,5.207812,52.335699
Kimwierde,77,,,1353DJ,Almere,Almere,Flevoland,VBO,5.207678,52.335777
Kimwierde,78,,,1353DJ,Almere,Almere,Flevoland,VBO,5.207727,52.335660
Kimwierde,79,,,1353DJ,Almere,Almere,Flevoland,VBO,5.207830,52.335697
Kimwierde,80,,,1353DJ,Almere,Almere,Flevoland,VBO,5.207691,52.335775
Kimwierde,81,,,1353DJ,Almere,Almere,Flevoland,VBO,5.207743,52.335657
Kimwierde,82,,,1353DJ,Almere,Almere,Flevoland,VBO,5.207705,52.335842
Kimwierde,83,,,1353DJ,Almere,Almere,Flevoland,VBO,5.207766,52.335881
Kimwierde,84,,,1353DJ,Almere,Almere,Flevoland,VBO,5.207790,52.335930
Kimwierde,85,,,1353DJ,Almere,Almere,Flevoland,VBO,5.207811,52.335978
Kimwierde,86,,,1353DJ,Almere,Almere,Flevoland,VBO,5.207834,52.336023
Kimwierde,87,,,1353DJ,Almere,Almere,Flevoland,VBO,5.207816,52.336079
Kimwierde,88,,,1353DJ,Almere,Almere,Flevoland,VBO,5.207851,52.336140
Kimwierde,90,,,1353DK,Almere,Almere,Flevoland,VBO,5.207620,52.336113
Kimwierde,91,,,1353DK,Almere,Almere,Flevoland,VBO,5.207568,52.336071
Kimwierde,92,,,1353DK,Almere,Almere,Flevoland,VBO,5.207547,52.336019
Kimwierde,93,,,1353DK,Almere,Almere,Flevoland,VBO,5.207529,52.335977
Kimwierde,94,,,1353DK,Almere,Almere,Flevoland,VBO,5.207508,52.335926
Kimwierde,95,,,1353DK,Almere,Almere,Flevoland,VBO,5.207516,52.335874
Kimwierde,96,,,1353DK,Almere,Almere,Flevoland,VBO,5.207326,52.335785
Kimwierde,97,,,1353DK,Almere,Almere,Flevoland,VBO,5.207380,52.335717
Kimwierde,98,,,1353DK,Almere,Almere,Flevoland,VBO,5.207477,52.335810
Kimwierde,99,,,1353DK,Almere,Almere,Flevoland,VBO,5.207314,52.335787
Kimwierde,100,,,1353DK,Almere,Almere,Flevoland,VBO,5.207371,52.335718
Kimwierde,101,,,1353DK,Almere,Almere,Flevoland,VBO,5.207462,52.335815
Kimwierde,102,,,1353DK,Almere,Almere,Flevoland,VBO,5.207299,52.335789
Kimwierde,103,,,1353DK,Almere,Almere,Flevoland,VBO,5.207357,52.335722
Kimwierde,104,,,1353DK,Almere,Almere,Flevoland,VBO,5.207341,52.335724
Kimwierde,105,,,1353DL,Almere,Almere,Flevoland,VBO,5.206660,52.335842
Kimwierde,106,,,1353DL,Almere,Almere,Flevoland,VBO,5.206762,52.335881
Kimwierde,107,,,1353DL,Almere,Almere,Flevoland,VBO,5.206673,52.335840
Kimwierde,108,,,1353DL,Almere,Almere,Flevoland,VBO,5.206775,52.335879
Kimwierde,109,,,1353DL,Almere,Almere,Flevoland,VBO,5.206646,52.335955
Kimwierde,110,,,1353DL,Almere,Almere,Flevoland,VBO,5.206686,52.335838
Kimwierde,111,,,1353DL,Almere,Almere,Flevoland,VBO,5.206790,52.335878
Kimwierde,112,,,1353DL,Almere,Almere,Flevoland,VBO,5.206661,52.335954
Kimwierde,113,,,1353DL,Almere,Almere,Flevoland,VBO,5.206699,52.335836
Kimwierde,114,,,1353DL,Almere,Almere,Flevoland,VBO,5.206674,52.336030
Kimwierde,115,,,1353DL,Almere,Almere,Flevoland,VBO,5.206742,52.336061
Kimwierde,116,,,1353DL,Almere,Almere,Flevoland,VBO,5.206764,52.336110
Kimwierde,117,,,1353DL,Almere,Almere,Flevoland,VBO,5.206783,52.336153
Kimwierde,118,,,1353DL,Almere,Almere,Flevoland,VBO,5.206805,52.336204
Kimwierde,119,,,1353DL,Almere,Almere,Flevoland,VBO,5.206772,52.336248
Kimwierde,120,,,1353DN,Almere,Almere,Flevoland,VBO,5.206952,52.336441
Kimwierde,121,,,1353DN,Almere,Almere,Flevoland,VBO,5.207019,52.336398
Kimwierde,122,,,1353DN,Almere,Almere,Flevoland,VBO,5.207097,52.336387
Kimwierde,123,,,1353DN,Almere,Almere,Flevoland,VBO,5.207172,52.336372
Kimwierde,124,,,1353DN,Almere,Almere,Flevoland,VBO,5.207252,52.336357
Kimwierde,125,,,1353DN,Almere,Almere,Flevoland,VBO,5.207325,52.336342
Kimwierde,126,,,1353DN,Almere,Almere,Flevoland,VBO,5.207401,52.336331
Kimwierde,127,,,1353DN,Almere,Almere,Flevoland,VBO,5.207479,52.336315
Kimwierde,128,,,1353DN,Almere,Almere,Flevoland,VBO,5.207555,52.336305
Kimwierde,129,,,1353DN,Almere,Almere,Flevoland,VBO,5.207646,52.336317
Kimwierde,136,,,1353DR,Almere,Almere,Flevoland,VBO,5.203521,52.337035
Kimwierde,137,,,1353DR,Almere,Almere,Flevoland,VBO,5.203603,52.337021
Kimwierde,138,,,1353DR,Almere,Almere,Flevoland,VBO,5.203679,52.337006
Kimwierde,139,,,1353DR,Almere,Almere,Flevoland,VBO,5.203752,52.336996
Kimwierde,140,,,1353DR,Almere,Almere,Flevoland,VBO,5.203829,52.336982
Kimwierde,141,,,1353DR,Almere,Almere,Flevoland,VBO,5.203908,52.336969
Kimwierde,142,,,1353DR,Almere,Almere,Flevoland,VBO,5.203985,52.336956
Kimwierde,143,,,1353DR,Almere,Almere,Flevoland,VBO,5.204060,52.336942
Kimwierde,144,,,1353DR,Almere,Almere,Flevoland,VBO,5.204140,52.336926
Kimwierde,145,,,1353DR,Almere,Almere,Flevoland,VBO,5.204214,52.336912
Kimwierde,146,,,1353DS,Almere,Almere,Flevoland,VBO,5.204129,52.336717
Kimwierde,147,,,1353DS,Almere,Almere,Flevoland,VBO,5.204144,52.336664
Kimwierde,148,,,1353DS,Almere,Almere,Flevoland,VBO,5.204120,52.336618
Kimwierde,149,,,1353DS,Almere,Almere,Flevoland,VBO,5.204102,52.336571
Kimwierde,150,,,1353DS,Almere,Almere,Flevoland,VBO,5.204080,52.336524
Kimwierde,151,,,1353DS,Almere,Almere,Flevoland,VBO,5.204017,52.336486
Kimwierde,152,,,1353DS,Almere,Almere,Flevoland,VBO,5.203901,52.336382
Kimwierde,153,,,1353DS,Almere,Almere,Flevoland,VBO,5.203953,52.336314
Kimwierde,154,,,1353DS,Almere,Almere,Flevoland,VBO,5.204053,52.336408
Kimwierde,155,,,1353DS,Almere,Almere,Flevoland,VBO,5.203881,52.336385
Kimwierde,156,,,1353DS,Almere,Almere,Flevoland,VBO,5.203939,52.336317
Kimwierde,157,,,1353DS,Almere,Almere,Flevoland,VBO,5.204037,52.336410
Kimwierde,158,,,1353DS,Almere,Almere,Flevoland,VBO,5.203867,52.336387
Kimwierde,159,,,1353DS,Almere,Almere,Flevoland,VBO,5.203925,52.336319
Kimwierde,160,,,1353DS,Almere,Almere,Flevoland,VBO,5.203914,52.336322
Kimwierde,161,,,1353DT,Almere,Almere,Flevoland,VBO,5.203230,52.336441
Kimwierde,162,,,1353DT,Almere,Almere,Flevoland,VBO,5.203337,52.336478
Kimwierde,163,,,1353DT,Almere,Almere,Flevoland,VBO,5.203246,52.336439
Kimwierde,164,,,1353DT,Almere,Almere,Flevoland,VBO,5.203356,52.336476
Kimwierde,165,,,1353DT,Almere,Almere,Flevoland,VBO,5.203216,52.336555
Kimwierde,166,,,1353DT,Almere,Almere,Flevoland,VBO,5.203263,52.336436
Kimwierde,167,,,1353DT,Almere,Almere,Flevoland,VBO,5.203376,52.336473
Kimwierde,168,,,1353DT,Almere,Almere,Flevoland,VBO,5.203234,52.336551
Kimwierde,169,,,1353DT,Almere,Almere,Flevoland,VBO,5.203279,52.336433
Kimwierde,170,,,1353DT,Almere,Almere,Flevoland,VBO,5.203243,52.336631
Kimwierde,171,,,1353DT,Almere,Almere,Flevoland,VBO,5.203314,52.336662
Kimwierde,172,,,1353DT,Almere,Almere,Flevoland,VBO,5.203332,52.336708
Kimwierde,173,,,1353DT,Almere,Almere,Flevoland,VBO,5.203354,52.336750
Kimwierde,174,,,1353DT,Almere,Almere,Flevoland,VBO,5.203375,52.336799
Kimwierde,175,,,1353DT,Almere,Almere,Flevoland,VBO,5.203340,52.336846
Kimwierde,176,,,1353DV,Almere,Almere,Flevoland,VBO,5.203127,52.336975
Kimwierde,178,,,1353DV,Almere,Almere,Flevoland,VBO,5.203092,52.336900
Kimwierde,179,,,1353DV,Almere,Almere,Flevoland,VBO,5.203109,52.336846
Kimwierde,180,,,1353DV,Almere,Almere,Flevoland,VBO,5.203091,52.336798
Kimwierde,181,,,1353DV,Almere,Almere,Flevoland,VBO,5.203075,52.336746
Kimwierde,182,,,1353DV,Almere,Almere,Flevoland,VBO,5.203042,52.336702
Kimwierde,183,,,1353DV,Almere,Almere,Flevoland,VBO,5.202993,52.336664
Kimwierde,184,,,1353DV,Almere,Almere,Flevoland,VBO,5.202866,52.336561
Kimwierde,185,,,1353DV,Almere,Almere,Flevoland,VBO,5.202922,52.336493
Kimwierde,186,,,1353DV,Almere,Almere,Flevoland,VBO,5.203014,52.336587
Kimwierde,187,,,1353DV,Almere,Almere,Flevoland,VBO,5.202851,52.336563
Kimwierde,188,,,1353DV,Almere,Almere,Flevoland,VBO,5.202907,52.336496
Kimwierde,189,,,1353DV,Almere,Almere,Flevoland,VBO,5.202994,52.336590
Kimwierde,190,,,1353DV,Almere,Almere,Flevoland,VBO,5.202832,52.336567
Kimwierde,191,,,1353DV,Almere,Almere,Flevoland,VBO,5.202892,52.336499
Kimwierde,192,,,1353DV,Almere,Almere,Flevoland,VBO,5.202876,52.336501
Kimwierde,193,,,1353DX,Almere,Almere,Flevoland,VBO,5.202190,52.336624
Kimwierde,194,,,1353DX,Almere,Almere,Flevoland,VBO,5.202296,52.336660
Kimwierde,195,,,1353DX,Almere,Almere,Flevoland,VBO,5.202207,52.336621
Kimwierde,196,,,1353DX,Almere,Almere,Flevoland,VBO,5.202319,52.336657
Kimwierde,197,,,1353DX,Almere,Almere,Flevoland,VBO,5.202201,52.336732
Kimwierde,198,,,1353DX,Almere,Almere,Flevoland,VBO,5.202225,52.336618
Kimwierde,199,,,1353DX,Almere,Almere,Flevoland,VBO,5.202341,52.336654
Kimwierde,200,,,1353DX,Almere,Almere,Flevoland,VBO,5.202223,52.336729
Kimwierde,201,,,1353DX,Almere,Almere,Flevoland,VBO,5.202240,52.336615
Kimwierde,202,,,1353DX,Almere,Almere,Flevoland,VBO,5.202221,52.336798
Kimwierde,203,,,1353DX,Almere,Almere,Flevoland,VBO,5.202270,52.336833
Kimwierde,204,,,1353DX,Almere,Almere,Flevoland,VBO,5.202294,52.336884
Kimwierde,205,,,1353DX,Almere,Almere,Flevoland,VBO,5.202317,52.336929
Kimwierde,206,,,1353DX,Almere,Almere,Flevoland,VBO,5.202337,52.336978
Kimwierde,207,,,1353DX,Almere,Almere,Flevoland,VBO,5.202329,52.337036
Kimwierde,208,A,,1353DX,Almere,Almere,Flevoland,VBO,5.202432,52.337069
Kimwierde,208,B,,1353DX,Almere,Almere,Flevoland,VBO,5.202443,52.337094
Kimwierde,209,,,1353DZ,Almere,Almere,Flevoland,VBO,5.202511,52.337266
Kimwierde,210,,,1353DZ,Almere,Almere,Flevoland,VBO,5.202590,52.337251
Kimwierde,211,,,1353DZ,Almere,Almere,Flevoland,VBO,5.202666,52.337238
Kimwierde,212,,,1353DZ,Almere,Almere,Flevoland,VBO,5.202744,52.337225
Kimwierde,213,,,1353DZ,Almere,Almere,Flevoland,VBO,5.202820,52.337213
Kimwierde,214,,,1353DZ,Almere,Almere,Flevoland,VBO,5.202899,52.337199
Kimwierde,215,,,1353DZ,Almere,Almere,Flevoland,VBO,5.202973,52.337188
Kimwierde,216,,,1353DZ,Almere,Almere,Flevoland,VBO,5.203052,52.337174
Kimwierde,217,,,1353DZ,Almere,Almere,Flevoland,VBO,5.203126,52.337160
Kimwierde,218,,,1353DZ,Almere,Almere,Flevoland,VBO,5.203205,52.337145
Kimwierde,219,A,,1353EA,Almere,Almere,Flevoland,VBO,5.202564,52.337406
Kimwierde,219,B,,1353EA,Almere,Almere,Flevoland,VBO,5.202550,52.337431
Kimwierde,219,C,,1353EA,Almere,Almere,Flevoland,VBO,5.202534,52.337456
Kimwierde,219,D,,1353EA,Almere,Almere,Flevoland,VBO,5.202520,52.337482
Kimwierde,219,E,,1353EA,Almere,Almere,Flevoland,VBO,5.202503,52.337508
Kimwierde,219,F,,1353EA,Almere,Almere,Flevoland,VBO,5.202489,52.337533
Kimwierde,220,,,1353EA,Almere,Almere,Flevoland,VBO,5.202523,52.337582
Kimwierde,221,,,1353EA,Almere,Almere,Flevoland,VBO,5.202603,52.337596
Kimwierde,222,,,1353EA,Almere,Almere,Flevoland,VBO,5.202676,52.337611
Kimwierde,223,,,1353EA,Almere,Almere,Flevoland,VBO,5.202752,52.337626
Kimwierde,224,,,1353EA,Almere,Almere,Flevoland,VBO,5.202827,52.337641
Kimwierde,225,,,1353EA,Almere,Almere,Flevoland,VBO,5.202902,52.337655
Kimwierde,226,,,1353EA,Almere,Almere,Flevoland,VBO,5.202978,52.337669
Kimwierde,227,,,1353EA,Almere,Almere,Flevoland,VBO,5.203048,52.337684
Kimwierde,228,A,,1353EB,Almere,Almere,Flevoland,VBO,5.203150,52.337681
Kimwierde,228,B,,1353EB,Almere,Almere,Flevoland,VBO,5.203193,52.337689
Kimwierde,228,C,,1353EB,Almere,Almere,Flevoland,VBO,5.203236,52.337698
Kimwierde,228,D,,1353EB,Almere,Almere,Flevoland,VBO,5.203278,52.337707
Kimwierde,228,E,,1353EB,Almere,Almere,Flevoland,VBO,5.203318,52.337716
