openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Pastoor van den Hurkplein,42,,,5361BZ,Grave,Grave,Noord-Brabant,VBO,5.728475,51.760408
Pastoor van den Hurkplein,43,,,5361BZ,Grave,Grave,Noord-Brabant,VBO,5.727978,51.759789
Pastoor van den Hurkplein,44,,,5361BZ,Grave,Grave,Noord-Brabant,VBO,5.728374,51.760435
Pastoor van den Hurkplein,45,,,5361BZ,Grave,Grave,Noord-Brabant,VBO,5.727935,51.759861
Pastoor van den Hurkplein,46,,,5361BZ,Grave,Grave,Noord-Brabant,VBO,5.728214,51.760283
Pastoor van den Hurkplein,47,,,5361BZ,Grave,Grave,Noord-Brabant,VBO,5.727979,51.759933
Pastoor van den Hurkplein,48,,,5361BZ,Grave,Grave,Noord-Brabant,VBO,5.728155,51.760211
Pastoor van den Hurkplein,49,,,5361BZ,Grave,Grave,Noord-Brabant,VBO,5.728038,51.759996
Pastoor van den Hurkplein,50,,,5361BZ,Grave,Grave,Noord-Brabant,VBO,5.728806,51.760083
Pastoor van den Hurkplein,51,,,5361BZ,Grave,Grave,Noord-Brabant,VBO,5.728082,51.760059
Pastoor van den Hurkplein,52,,,5361BZ,Grave,Grave,Noord-Brabant,VBO,5.728850,51.760146
Pastoor van den Hurkplein,54,,,5361BZ,Grave,Grave,Noord-Brabant,VBO,5.728879,51.760218
Airborneplein,1,,,5361CA,Grave,Grave,Noord-Brabant,VBO,5.731415,51.762170
Airborneplein,3,,,5361CA,Grave,Grave,Noord-Brabant,VBO,5.731255,51.762108
Airborneplein,5,,,5361CA,Grave,Grave,Noord-Brabant,VBO,5.731153,51.762108
Airborneplein,7,,,5361CA,Grave,Grave,Noord-Brabant,VBO,5.730994,51.762117
Airborneplein,9,,,5361CA,Grave,Grave,Noord-Brabant,VBO,5.730878,51.762127
Airborneplein,11,,,5361CA,Grave,Grave,Noord-Brabant,VBO,5.730516,51.762164
Airborneplein,13,,,5361CA,Grave,Grave,Noord-Brabant,VBO,5.730444,51.762173
Airborneplein,15,,,5361CA,Grave,Grave,Noord-Brabant,VBO,5.730343,51.762182
Airborneplein,17,,,5361CA,Grave,Grave,Noord-Brabant,VBO,5.730184,51.762192
Airborneplein,19,,,5361CA,Grave,Grave,Noord-Brabant,VBO,5.730097,51.762201
Airborneplein,21,,,5361CA,Grave,Grave,Noord-Brabant,VBO,5.730010,51.762210
Airborneplein,23,,,5361CA,Grave,Grave,Noord-Brabant,VBO,5.729937,51.762219
Airborneplein,25,,,5361CA,Grave,Grave,Noord-Brabant,VBO,5.729576,51.762247
Airborneplein,27,,,5361CA,Grave,Grave,Noord-Brabant,VBO,5.729474,51.762257
Airborneplein,29,,,5361CA,Grave,Grave,Noord-Brabant,VBO,5.729402,51.762266
Airborneplein,31,,,5361CA,Grave,Grave,Noord-Brabant,VBO,5.729243,51.762284
Airborneplein,33,,,5361CA,Grave,Grave,Noord-Brabant,VBO,5.729141,51.762294
Airborneplein,35,,,5361CA,Grave,Grave,Noord-Brabant,VBO,5.729069,51.762312
Airborneplein,37,,,5361CA,Grave,Grave,Noord-Brabant,VBO,5.728982,51.762303
Airborneplein,39,,,5361CA,Grave,Grave,Noord-Brabant,VBO,5.728606,51.762340
Airborneplein,41,,,5361CA,Grave,Grave,Noord-Brabant,VBO,5.728519,51.762349
Airborneplein,43,,,5361CA,Grave,Grave,Noord-Brabant,VBO,5.728447,51.762359
Airborneplein,45,,,5361CA,Grave,Grave,Noord-Brabant,VBO,5.728287,51.762368
Airborneplein,47,,,5361CA,Grave,Grave,Noord-Brabant,VBO,5.728186,51.762377
Airborneplein,49,,,5361CA,Grave,Grave,Noord-Brabant,VBO,5.728099,51.762396
Airborneplein,51,,,5361CA,Grave,Grave,Noord-Brabant,VBO,5.728027,51.762396
Airborneplein,2,,,5361CB,Grave,Grave,Noord-Brabant,VBO,5.731743,51.761540
Airborneplein,4,,,5361CB,Grave,Grave,Noord-Brabant,VBO,5.731642,51.761549
Airborneplein,6,,,5361CB,Grave,Grave,Noord-Brabant,VBO,5.731555,51.761558
Airborneplein,8,,,5361CB,Grave,Grave,Noord-Brabant,VBO,5.731468,51.761568
Airborneplein,10,,,5361CB,Grave,Grave,Noord-Brabant,VBO,5.730759,51.761633
Airborneplein,12,,,5361CB,Grave,Grave,Noord-Brabant,VBO,5.730657,51.761642
Airborneplein,14,,,5361CB,Grave,Grave,Noord-Brabant,VBO,5.730585,51.761651
Airborneplein,16,,,5361CB,Grave,Grave,Noord-Brabant,VBO,5.730498,51.761651
Airborneplein,18,,,5361CB,Grave,Grave,Noord-Brabant,VBO,5.729731,51.761726
Airborneplein,20,,,5361CB,Grave,Grave,Noord-Brabant,VBO,5.729644,51.761735
Airborneplein,22,,,5361CB,Grave,Grave,Noord-Brabant,VBO,5.729557,51.761744
Airborneplein,24,,,5361CB,Grave,Grave,Noord-Brabant,VBO,5.729442,51.761762
Airborneplein,26,,,5361CB,Grave,Grave,Noord-Brabant,VBO,5.728718,51.761818
Airborneplein,28,,,5361CB,Grave,Grave,Noord-Brabant,VBO,5.728616,51.761828
Airborneplein,30,,,5361CB,Grave,Grave,Noord-Brabant,VBO,5.728515,51.761837
Airborneplein,32,,,5361CB,Grave,Grave,Noord-Brabant,VBO,5.728428,51.761855
Airborneplein,34,,,5361CB,Grave,Grave,Noord-Brabant,VBO,5.728327,51.761856
Schimmelpenninckstraat,1,,,5361CC,Grave,Grave,Noord-Brabant,VBO,5.730938,51.762297
Schimmelpenninckstraat,2,,,5361CC,Grave,Grave,Noord-Brabant,VBO,5.730576,51.762334
Schimmelpenninckstraat,3,,,5361CC,Grave,Grave,Noord-Brabant,VBO,5.730938,51.762360
Schimmelpenninckstraat,4,,,5361CC,Grave,Grave,Noord-Brabant,VBO,5.730562,51.762388
Schimmelpenninckstraat,5,,,5361CC,Grave,Grave,Noord-Brabant,VBO,5.730938,51.762414
Schimmelpenninckstraat,6,,,5361CC,Grave,Grave,Noord-Brabant,VBO,5.730577,51.762442
Schimmelpenninckstraat,7,,,5361CC,Grave,Grave,Noord-Brabant,VBO,5.730982,51.762468
Schimmelpenninckstraat,8,,,5361CC,Grave,Grave,Noord-Brabant,VBO,5.730620,51.762505
Schimmelpenninckstraat,9,,,5361CC,Grave,Grave,Noord-Brabant,VBO,5.730969,51.762576
Schimmelpenninckstraat,10,,,5361CC,Grave,Grave,Noord-Brabant,VBO,5.730636,51.762595
Schimmelpenninckstraat,11,,,5361CC,Grave,Grave,Noord-Brabant,VBO,5.730984,51.762630
Schimmelpenninckstraat,12,,,5361CC,Grave,Grave,Noord-Brabant,VBO,5.730636,51.762658
Schimmelpenninckstraat,13,,,5361CC,Grave,Grave,Noord-Brabant,VBO,5.731027,51.762693
Schimmelpenninckstraat,14,,,5361CC,Grave,Grave,Noord-Brabant,VBO,5.730651,51.762721
Schimmelpenninckstraat,15,,,5361CC,Grave,Grave,Noord-Brabant,VBO,5.731028,51.762755
Schimmelpenninckstraat,16,,,5361CC,Grave,Grave,Noord-Brabant,VBO,5.730680,51.762774
Schimmelpenninckstraat,17,,,5361CC,Grave,Grave,Noord-Brabant,VBO,5.731072,51.762809
Schimmelpenninckstraat,18,a,,5361CC,Grave,Grave,Noord-Brabant,VBO,5.730502,51.762858
Schimmelpenninckstraat,18,,,5361CC,Grave,Grave,Noord-Brabant,VBO,5.730710,51.762873
Schimmelpenninckstraat,19,,,5361CC,Grave,Grave,Noord-Brabant,VBO,5.731087,51.762926
Schimmelpenninckstraat,20,,,5361CC,Grave,Grave,Noord-Brabant,VBO,5.730696,51.762936
Schimmelpenninckstraat,21,,,5361CC,Grave,Grave,Noord-Brabant,VBO,5.731088,51.762980
Schimmelpenninckstraat,22,,,5361CC,Grave,Grave,Noord-Brabant,VBO,5.730726,51.762999
Schimmelpenninckstraat,23,,,5361CC,Grave,Grave,Noord-Brabant,VBO,5.731103,51.763052
Schimmelpenninckstraat,24,,,5361CC,Grave,Grave,Noord-Brabant,VBO,5.730755,51.763053
Schimmelpenninckstraat,25,,,5361CC,Grave,Grave,Noord-Brabant,VBO,5.731118,51.763106
Schimmelpenninckstraat,27,,,5361CC,Grave,Grave,Noord-Brabant,VBO,5.731147,51.763169
Lod.Napoleonstraat,1,,,5361CD,Grave,Grave,Noord-Brabant,VBO,5.729982,51.762381
Lod.Napoleonstraat,3,,,5361CD,Grave,Grave,Noord-Brabant,VBO,5.729983,51.762444
Lod.Napoleonstraat,5,,,5361CD,Grave,Grave,Noord-Brabant,VBO,5.729998,51.762498
Lod.Napoleonstraat,7,,,5361CD,Grave,Grave,Noord-Brabant,VBO,5.730027,51.762561
Lod.Napoleonstraat,9,,,5361CD,Grave,Grave,Noord-Brabant,VBO,5.730042,51.762642
Lod.Napoleonstraat,11,,,5361CD,Grave,Grave,Noord-Brabant,VBO,5.730043,51.762704
Lod.Napoleonstraat,13,,,5361CD,Grave,Grave,Noord-Brabant,VBO,5.730058,51.762767
Lod.Napoleonstraat,15,,,5361CD,Grave,Grave,Noord-Brabant,VBO,5.730087,51.762821
Lod.Napoleonstraat,17,,,5361CD,Grave,Grave,Noord-Brabant,VBO,5.730102,51.762884
Lod.Napoleonstraat,19,,,5361CD,Grave,Grave,Noord-Brabant,VBO,5.730117,51.762947
Lod.Napoleonstraat,21,,,5361CD,Grave,Grave,Noord-Brabant,VBO,5.730146,51.763037
Lod.Napoleonstraat,23,,,5361CD,Grave,Grave,Noord-Brabant,VBO,5.730147,51.763109
Lod.Napoleonstraat,25,,,5361CD,Grave,Grave,Noord-Brabant,VBO,5.730162,51.763163
Lod.Napoleonstraat,27,,,5361CD,Grave,Grave,Noord-Brabant,VBO,5.730177,51.763207
Lod.Napoleonstraat,29,,,5361CD,Grave,Grave,Noord-Brabant,VBO,5.730206,51.763288
Lod.Napoleonstraat,2,,,5361CE,Grave,Grave,Noord-Brabant,VBO,5.729620,51.762418
Lod.Napoleonstraat,4,,,5361CE,Grave,Grave,Noord-Brabant,VBO,5.729621,51.762472
Lod.Napoleonstraat,6,,,5361CE,Grave,Grave,Noord-Brabant,VBO,5.729621,51.762535
Lod.Napoleonstraat,8,,,5361CE,Grave,Grave,Noord-Brabant,VBO,5.729665,51.762598
Lod.Napoleonstraat,10,,,5361CE,Grave,Grave,Noord-Brabant,VBO,5.729680,51.762679
Lod.Napoleonstraat,12,,,5361CE,Grave,Grave,Noord-Brabant,VBO,5.729681,51.762741
Lod.Napoleonstraat,14,,,5361CE,Grave,Grave,Noord-Brabant,VBO,5.729696,51.762804
Lod.Napoleonstraat,16,,,5361CE,Grave,Grave,Noord-Brabant,VBO,5.729725,51.762867
Lod.Napoleonstraat,18,,,5361CE,Grave,Grave,Noord-Brabant,VBO,5.729755,51.762966
Lod.Napoleonstraat,20,,,5361CE,Grave,Grave,Noord-Brabant,VBO,5.729755,51.763029
Lod.Napoleonstraat,22,,,5361CE,Grave,Grave,Noord-Brabant,VBO,5.729770,51.763083
Lod.Napoleonstraat,24,,,5361CE,Grave,Grave,Noord-Brabant,VBO,5.729800,51.763155
Oranje Nassaustraat,1,,,5361CG,Grave,Grave,Noord-Brabant,VBO,5.729027,51.762474
Oranje Nassaustraat,3,,,5361CG,Grave,Grave,Noord-Brabant,VBO,5.729013,51.762537
Oranje Nassaustraat,5,,,5361CG,Grave,Grave,Noord-Brabant,VBO,5.729042,51.762591
Oranje Nassaustraat,7,,,5361CG,Grave,Grave,Noord-Brabant,VBO,5.729072,51.762644
Oranje Nassaustraat,9,,,5361CG,Grave,Grave,Noord-Brabant,VBO,5.729058,51.762725
Oranje Nassaustraat,11,,,5361CG,Grave,Grave,Noord-Brabant,VBO,5.729087,51.762797
Oranje Nassaustraat,13,,,5361CG,Grave,Grave,Noord-Brabant,VBO,5.729102,51.762851
Oranje Nassaustraat,15,,,5361CG,Grave,Grave,Noord-Brabant,VBO,5.729117,51.762914
Oranje Nassaustraat,17,,,5361CG,Grave,Grave,Noord-Brabant,VBO,5.729132,51.762977
Oranje Nassaustraat,19,,,5361CG,Grave,Grave,Noord-Brabant,VBO,5.729161,51.763040
Oranje Nassaustraat,21,,,5361CG,Grave,Grave,Noord-Brabant,VBO,5.729191,51.763129
Oranje Nassaustraat,23,,,5361CG,Grave,Grave,Noord-Brabant,VBO,5.729177,51.763192
Oranje Nassaustraat,25,,,5361CG,Grave,Grave,Noord-Brabant,VBO,5.729207,51.763246
Oranje Nassaustraat,27,,,5361CG,Grave,Grave,Noord-Brabant,VBO,5.729207,51.763309
Oranje Nassaustraat,29,,,5361CG,Grave,Grave,Noord-Brabant,VBO,5.729251,51.763372
Oranje Nassaustraat,2,,,5361CH,Grave,Grave,Noord-Brabant,VBO,5.728665,51.762511
Oranje Nassaustraat,4,,,5361CH,Grave,Grave,Noord-Brabant,VBO,5.728665,51.762565
Oranje Nassaustraat,6,,,5361CH,Grave,Grave,Noord-Brabant,VBO,5.728680,51.762619
Oranje Nassaustraat,8,,,5361CH,Grave,Grave,Noord-Brabant,VBO,5.728710,51.762672
Oranje Nassaustraat,10,,,5361CH,Grave,Grave,Noord-Brabant,VBO,5.728725,51.762762
Oranje Nassaustraat,12,,,5361CH,Grave,Grave,Noord-Brabant,VBO,5.728725,51.762816
Oranje Nassaustraat,14,,,5361CH,Grave,Grave,Noord-Brabant,VBO,5.728755,51.762879
Oranje Nassaustraat,16,,,5361CH,Grave,Grave,Noord-Brabant,VBO,5.728770,51.762960
Oranje Nassaustraat,18,,,5361CH,Grave,Grave,Noord-Brabant,VBO,5.728770,51.763014
Oranje Nassaustraat,20,,,5361CH,Grave,Grave,Noord-Brabant,VBO,5.728785,51.763068
Oranje Nassaustraat,22,,,5361CH,Grave,Grave,Noord-Brabant,VBO,5.728814,51.763113
Oranje Nassaustraat,24,,,5361CH,Grave,Grave,Noord-Brabant,VBO,5.728844,51.763220
Oranje Nassaustraat,26,,,5361CH,Grave,Grave,Noord-Brabant,VBO,5.728830,51.763274
Oranje Nassaustraat,28,,,5361CH,Grave,Grave,Noord-Brabant,VBO,5.728860,51.763337
Oranje Nassaustraat,30,,,5361CH,Grave,Grave,Noord-Brabant,VBO,5.728889,51.763409
Julianastraat,1,,,5361CJ,Grave,Grave,Noord-Brabant,VBO,5.730859,51.763448
Julianastraat,3,,,5361CJ,Grave,Grave,Noord-Brabant,VBO,5.730729,51.763457
Julianastraat,5,,,5361CJ,Grave,Grave,Noord-Brabant,VBO,5.730599,51.763476
Julianastraat,7,,,5361CJ,Grave,Grave,Noord-Brabant,VBO,5.730483,51.763485
Julianastraat,9,,,5361CJ,Grave,Grave,Noord-Brabant,VBO,5.730353,51.763495
Julianastraat,11,,,5361CJ,Grave,Grave,Noord-Brabant,VBO,5.730237,51.763504
Julianastraat,13,,,5361CJ,Grave,Grave,Noord-Brabant,VBO,5.729022,51.763795
Julianastraat,15,,,5361CJ,Grave,Grave,Noord-Brabant,VBO,5.728936,51.763804
Julianastraat,17,,,5361CJ,Grave,Grave,Noord-Brabant,VBO,5.728718,51.763823
Julianastraat,19,,,5361CJ,Grave,Grave,Noord-Brabant,VBO,5.728472,51.763842
Julianastraat,21,,,5361CJ,Grave,Grave,Noord-Brabant,VBO,5.728371,51.763851
Julianastraat,23,,,5361CJ,Grave,Grave,Noord-Brabant,VBO,5.728197,51.763869
Julianastraat,25,,,5361CJ,Grave,Grave,Noord-Brabant,VBO,5.728081,51.763879
Julianastraat,2,,,5361CK,Grave,Grave,Noord-Brabant,VBO,5.731712,51.763122
Julianastraat,4,,,5361CK,Grave,Grave,Noord-Brabant,VBO,5.731596,51.763140
Julianastraat,6,,,5361CK,Grave,Grave,Noord-Brabant,VBO,5.731494,51.763141
Julianastraat,8,,,5361CK,Grave,Grave,Noord-Brabant,VBO,5.731408,51.763150
Julianastraat,10,,,5361CK,Grave,Grave,Noord-Brabant,VBO,5.730785,51.763233
Julianastraat,12,,,5361CK,Grave,Grave,Noord-Brabant,VBO,5.730670,51.763242
Julianastraat,14,,,5361CK,Grave,Grave,Noord-Brabant,VBO,5.730568,51.763251
Julianastraat,16,,,5361CK,Grave,Grave,Noord-Brabant,VBO,5.730481,51.763260
Julianastraat,18,,,5361CK,Grave,Grave,Noord-Brabant,VBO,5.729830,51.763316
Julianastraat,20,,,5361CK,Grave,Grave,Noord-Brabant,VBO,5.729729,51.763335
Julianastraat,22,,,5361CK,Grave,Grave,Noord-Brabant,VBO,5.729627,51.763344
Julianastraat,24,,,5361CK,Grave,Grave,Noord-Brabant,VBO,5.729526,51.763353
Julianastraat,26,,,5361CK,Grave,Grave,Noord-Brabant,VBO,5.728527,51.763446
Julianastraat,28,,,5361CK,Grave,Grave,Noord-Brabant,VBO,5.728411,51.763446
Julianastraat,30,,,5361CK,Grave,Grave,Noord-Brabant,VBO,5.728310,51.763465
Wilhelminastraat,1,,,5361CL,Grave,Grave,Noord-Brabant,VBO,5.729947,51.763523
Wilhelminastraat,2,,,5361CL,Grave,Grave,Noord-Brabant,VBO,5.729442,51.763749
Wilhelminastraat,3,,,5361CL,Grave,Grave,Noord-Brabant,VBO,5.729962,51.763595
Wilhelminastraat,4,,,5361CL,Grave,Grave,Noord-Brabant,VBO,5.729457,51.763821
Wilhelminastraat,5,,,5361CL,Grave,Grave,Noord-Brabant,VBO,5.729978,51.763675
Wilhelminastraat,6,,,5361CL,Grave,Grave,Noord-Brabant,VBO,5.729472,51.763902
Wilhelminastraat,7,,,5361CL,Grave,Grave,Noord-Brabant,VBO,5.729993,51.763747
Wilhelminastraat,8,,,5361CL,Grave,Grave,Noord-Brabant,VBO,5.729473,51.763964
Wilhelminastraat,10,,,5361CL,Grave,Grave,Noord-Brabant,VBO,5.729502,51.764009
Emmastraat,1,,,5361CM,Grave,Grave,Noord-Brabant,VBO,5.727748,51.763907
Emmastraat,3,,,5361CM,Grave,Grave,Noord-Brabant,VBO,5.727763,51.763978
Emmastraat,5,,,5361CM,Grave,Grave,Noord-Brabant,VBO,5.727779,51.764059
Emmastraat,7,,,5361CM,Grave,Grave,Noord-Brabant,VBO,5.727808,51.764122
Emmastraat,9,,,5361CM,Grave,Grave,Noord-Brabant,VBO,5.727808,51.764185
Noordeinde,2,,,5361CN,Grave,Grave,Noord-Brabant,VBO,5.730892,51.763888
Noordeinde,4,,,5361CN,Grave,Grave,Noord-Brabant,VBO,5.730790,51.763898
Noordeinde,6,,,5361CN,Grave,Grave,Noord-Brabant,VBO,5.730631,51.763916
Noordeinde,8,,,5361CN,Grave,Grave,Noord-Brabant,VBO,5.730530,51.763925
Noordeinde,10,,,5361CN,Grave,Grave,Noord-Brabant,VBO,5.730371,51.763944
Noordeinde,12,,,5361CN,Grave,Grave,Noord-Brabant,VBO,5.730284,51.763944
Noordeinde,14,,,5361CN,Grave,Grave,Noord-Brabant,VBO,5.730124,51.763954
Noordeinde,16,,,5361CN,Grave,Grave,Noord-Brabant,VBO,5.730038,51.763963
Noordeinde,18,,,5361CN,Grave,Grave,Noord-Brabant,VBO,5.729562,51.764297
Noordeinde,20,,,5361CN,Grave,Grave,Noord-Brabant,VBO,5.729461,51.764306
Noordeinde,22,,,5361CN,Grave,Grave,Noord-Brabant,VBO,5.729388,51.764315
Noordeinde,24,,,5361CN,Grave,Grave,Noord-Brabant,VBO,5.729200,51.764334
Noordeinde,26,,,5361CN,Grave,Grave,Noord-Brabant,VBO,5.729099,51.764343
Noordeinde,28,,,5361CN,Grave,Grave,Noord-Brabant,VBO,5.728911,51.764353
Noordeinde,30,,,5361CN,Grave,Grave,Noord-Brabant,VBO,5.728809,51.764362
Noordeinde,32,,,5361CN,Grave,Grave,Noord-Brabant,VBO,5.728621,51.764380
Noordeinde,34,,,5361CN,Grave,Grave,Noord-Brabant,VBO,5.728520,51.764390
Noordeinde,36,,,5361CN,Grave,Grave,Noord-Brabant,VBO,5.728332,51.764408
Noordeinde,38,,,5361CN,Grave,Grave,Noord-Brabant,VBO,5.728245,51.764418
Noordeinde,40,,,5361CN,Grave,Grave,Noord-Brabant,VBO,5.728057,51.764436
Noordeinde,42,,,5361CN,Grave,Grave,Noord-Brabant,VBO,5.727955,51.764445
Noordeinde,44,,,5361CN,Grave,Grave,Noord-Brabant,VBO,5.727883,51.764455
Marsstraatje,1,,,5361CP,Grave,Grave,Noord-Brabant,VBO,5.723645,51.769249
Marsstraatje,3,,,5361CP,Grave,Grave,Noord-Brabant,VBO,5.723192,51.768720
Marsstraatje,4,,,5361CP,Grave,Grave,Noord-Brabant,VBO,5.716114,51.767562
Marsstraatje,6,,,5361CP,Grave,Grave,Noord-Brabant,VBO,5.713730,51.766454
Koninginnedijk,44,,,5361CR,Grave,Grave,Noord-Brabant,VBO,5.736188,51.761830
Koninginnedijk,46,,,5361CR,Grave,Grave,Noord-Brabant,VBO,5.736185,51.761854
Koninginnedijk,48,,,5361CR,Grave,Grave,Noord-Brabant,VBO,5.736178,51.761878
Koninginnedijk,50,,,5361CR,Grave,Grave,Noord-Brabant,VBO,5.736174,51.761903
Koninginnedijk,52,,,5361CR,Grave,Grave,Noord-Brabant,VBO,5.736166,51.761927
Koninginnedijk,54,,,5361CR,Grave,Grave,Noord-Brabant,VBO,5.736159,51.761957
Koninginnedijk,56,,,5361CR,Grave,Grave,Noord-Brabant,VBO,5.736157,51.761982
Koninginnedijk,58,,,5361CR,Grave,Grave,Noord-Brabant,VBO,5.736150,51.762007
Koninginnedijk,60,,,5361CR,Grave,Grave,Noord-Brabant,VBO,5.736148,51.762033
Koninginnedijk,62,,,5361CR,Grave,Grave,Noord-Brabant,VBO,5.736136,51.762067
Koninginnedijk,64,,,5361CR,Grave,Grave,Noord-Brabant,VBO,5.736129,51.762097
Koninginnedijk,66,,,5361CR,Grave,Grave,Noord-Brabant,VBO,5.736119,51.762127
Koninginnedijk,68,,,5361CR,Grave,Grave,Noord-Brabant,VBO,5.736114,51.762153
Koninginnedijk,70,,,5361CR,Grave,Grave,Noord-Brabant,VBO,5.736109,51.762175
Koninginnedijk,72,,,5361CR,Grave,Grave,Noord-Brabant,VBO,5.736102,51.762203
Koninginnedijk,74,,,5361CR,Grave,Grave,Noord-Brabant,VBO,5.736097,51.762231
Koninginnedijk,76,,,5361CR,Grave,Grave,Noord-Brabant,VBO,5.736092,51.762256
Koninginnedijk,78,,,5361CR,Grave,Grave,Noord-Brabant,VBO,5.736090,51.762279
Koninginnedijk,80,,,5361CR,Grave,Grave,Noord-Brabant,VBO,5.736081,51.762305
Koninginnedijk,82,,,5361CR,Grave,Grave,Noord-Brabant,VBO,5.736135,51.761827
Koninginnedijk,84,,,5361CR,Grave,Grave,Noord-Brabant,VBO,5.736128,51.761848
Koninginnedijk,86,,,5361CR,Grave,Grave,Noord-Brabant,VBO,5.736122,51.761875
Koninginnedijk,88,,,5361CR,Grave,Grave,Noord-Brabant,VBO,5.736119,51.761899
Koninginnedijk,90,,,5361CR,Grave,Grave,Noord-Brabant,VBO,5.736110,51.761924
Koninginnedijk,100,,,5361CR,Grave,Grave,Noord-Brabant,VBO,5.736087,51.762037
Koninginnedijk,102,,,5361CR,Grave,Grave,Noord-Brabant,VBO,5.736079,51.762063
Koninginnedijk,104,,,5361CR,Grave,Grave,Noord-Brabant,VBO,5.736075,51.762087
Koninginnedijk,106,,,5361CR,Grave,Grave,Noord-Brabant,VBO,5.736068,51.762112
Koninginnedijk,108,,,5361CR,Grave,Grave,Noord-Brabant,VBO,5.736060,51.762141
Koninginnedijk,110,,,5361CR,Grave,Grave,Noord-Brabant,VBO,5.736056,51.762163
Koninginnedijk,120,,,5361CR,Grave,Grave,Noord-Brabant,VBO,5.736030,51.762291
Koninginnedijk,122,,,5361CR,Grave,Grave,Noord-Brabant,VBO,5.736023,51.762315
Koninginnedijk,124,,,5361CR,Grave,Grave,Noord-Brabant,VBO,5.736078,51.761826
Koninginnedijk,126,,,5361CR,Grave,Grave,Noord-Brabant,VBO,5.736070,51.761852
Koninginnedijk,128,,,5361CR,Grave,Grave,Noord-Brabant,VBO,5.736066,51.761879
Koninginnedijk,130,,,5361CR,Grave,Grave,Noord-Brabant,VBO,5.736059,51.761904
Koninginnedijk,132,,,5361CR,Grave,Grave,Noord-Brabant,VBO,5.736056,51.761928
Koninginnedijk,134,,,5361CR,Grave,Grave,Noord-Brabant,VBO,5.736047,51.761955
Koninginnedijk,136,,,5361CR,Grave,Grave,Noord-Brabant,VBO,5.736045,51.761980
Koninginnedijk,138,,,5361CR,Grave,Grave,Noord-Brabant,VBO,5.736035,51.762007
Koninginnedijk,140,,,5361CR,Grave,Grave,Noord-Brabant,VBO,5.736030,51.762033
Koninginnedijk,142,,,5361CR,Grave,Grave,Noord-Brabant,VBO,5.736028,51.762059
Koninginnedijk,144,,,5361CR,Grave,Grave,Noord-Brabant,VBO,5.736021,51.762083
Koninginnedijk,146,,,5361CR,Grave,Grave,Noord-Brabant,VBO,5.736009,51.762118
Koninginnedijk,148,,,5361CR,Grave,Grave,Noord-Brabant,VBO,5.735997,51.762159
Koninginnedijk,150,,,5361CR,Grave,Grave,Noord-Brabant,VBO,5.735995,51.762194
Koninginnedijk,152,,,5361CR,Grave,Grave,Noord-Brabant,VBO,5.735986,51.762217
Koninginnedijk,154,,,5361CR,Grave,Grave,Noord-Brabant,VBO,5.735982,51.762241
Koninginnedijk,156,,,5361CR,Grave,Grave,Noord-Brabant,VBO,5.735977,51.762264
Koninginnedijk,158,,,5361CR,Grave,Grave,Noord-Brabant,VBO,5.735971,51.762289
Koninginnedijk,160,,,5361CR,Grave,Grave,Noord-Brabant,VBO,5.735964,51.762311
Koninginnedijk,162,,,5361CR,Grave,Grave,Noord-Brabant,VBO,5.736014,51.761843
Koninginnedijk,164,,,5361CR,Grave,Grave,Noord-Brabant,VBO,5.736011,51.761877
Koninginnedijk,166,,,5361CR,Grave,Grave,Noord-Brabant,VBO,5.736006,51.761902
Koninginnedijk,174,,,5361CR,Grave,Grave,Noord-Brabant,VBO,5.735984,51.761997
Koninginnedijk,176,,,5361CR,Grave,Grave,Noord-Brabant,VBO,5.735980,51.762022
Koninginnedijk,178,,,5361CR,Grave,Grave,Noord-Brabant,VBO,5.735973,51.762044
Koninginnedijk,180,,,5361CR,Grave,Grave,Noord-Brabant,VBO,5.735967,51.762070
Koninginnedijk,182,,,5361CR,Grave,Grave,Noord-Brabant,VBO,5.735965,51.762092
Koninginnedijk,184,,,5361CR,Grave,Grave,Noord-Brabant,VBO,5.735958,51.762115
Koninginnedijk,186,,,5361CR,Grave,Grave,Noord-Brabant,VBO,5.735951,51.762141
Koninginnedijk,188,,,5361CR,Grave,Grave,Noord-Brabant,VBO,5.735947,51.762165
Koninginnedijk,190,,,5361CR,Grave,Grave,Noord-Brabant,VBO,5.735942,51.762187
Koninginnedijk,192,,,5361CR,Grave,Grave,Noord-Brabant,VBO,5.735936,51.762214
Koninginnedijk,194,,,5361CR,Grave,Grave,Noord-Brabant,VBO,5.735931,51.762237
Koninginnedijk,196,,,5361CR,Grave,Grave,Noord-Brabant,VBO,5.735927,51.762260
Koninginnedijk,198,,,5361CR,Grave,Grave,Noord-Brabant,VBO,5.735927,51.762260
Koninginnedijk,200,,,5361CR,Grave,Grave,Noord-Brabant,VBO,5.735923,51.762284
Koninginnedijk,202,,,5361CR,Grave,Grave,Noord-Brabant,VBO,5.735914,51.762314
Koninginnedijk,204,,,5361CR,Grave,Grave,Noord-Brabant,VBO,5.736063,51.762416
Koninginnedijk,206,,,5361CR,Grave,Grave,Noord-Brabant,VBO,5.736049,51.762435
Koninginnedijk,208,,,5361CR,Grave,Grave,Noord-Brabant,VBO,5.736029,51.762451
