openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Laan van de Vrijheid,124,,,9728GH,Groningen,Groningen,Groningen,VBO,6.555427,53.199428
Laan van de Vrijheid,126,,,9728GH,Groningen,Groningen,Groningen,VBO,6.555407,53.199415
Laan van de Vrijheid,128,,,9728GH,Groningen,Groningen,Groningen,VBO,6.555520,53.199456
Laan van de Vrijheid,130,,,9728GH,Groningen,Groningen,Groningen,VBO,6.555508,53.199443
Laan van de Vrijheid,134,,,9728GH,Groningen,Groningen,Groningen,VBO,6.555470,53.199419
Laan van de Vrijheid,136,a,,9728GH,Groningen,Groningen,Groningen,VBO,6.555592,53.199375
Laan van de Vrijheid,136,,,9728GH,Groningen,Groningen,Groningen,VBO,6.555444,53.199403
Laan van de Vrijheid,138,a,,9728GH,Groningen,Groningen,Groningen,VBO,6.555567,53.199359
Laan van de Vrijheid,138,,,9728GH,Groningen,Groningen,Groningen,VBO,6.555553,53.199440
Laan van de Vrijheid,140,a,,9728GH,Groningen,Groningen,Groningen,VBO,6.555541,53.199347
Laan van de Vrijheid,140,,,9728GH,Groningen,Groningen,Groningen,VBO,6.555540,53.199425
Laan van de Vrijheid,142,a,,9728GJ,Groningen,Groningen,Groningen,VBO,6.555671,53.199388
Laan van de Vrijheid,142,,,9728GJ,Groningen,Groningen,Groningen,VBO,6.555521,53.199411
Laan van de Vrijheid,144,,,9728GJ,Groningen,Groningen,Groningen,VBO,6.555499,53.199399
Laan van de Vrijheid,146,,,9728GJ,Groningen,Groningen,Groningen,VBO,6.555476,53.199384
Laan van de Vrijheid,148,a,,9728GJ,Groningen,Groningen,Groningen,VBO,6.555649,53.199369
Laan van de Vrijheid,148,,,9728GJ,Groningen,Groningen,Groningen,VBO,6.555592,53.199424
Laan van de Vrijheid,150,,,9728GJ,Groningen,Groningen,Groningen,VBO,6.555575,53.199411
Laan van de Vrijheid,152,,,9728GJ,Groningen,Groningen,Groningen,VBO,6.555557,53.199396
Laan van de Vrijheid,154,,,9728GJ,Groningen,Groningen,Groningen,VBO,6.555534,53.199382
Laan van de Vrijheid,156,a,,9728GJ,Groningen,Groningen,Groningen,VBO,6.555623,53.199349
Laan van de Vrijheid,156,,,9728GJ,Groningen,Groningen,Groningen,VBO,6.555518,53.199368
Laan van de Vrijheid,158,,,9728GJ,Groningen,Groningen,Groningen,VBO,6.555631,53.199406
Laan van de Vrijheid,160,,,9728GJ,Groningen,Groningen,Groningen,VBO,6.555617,53.199393
Laan van de Vrijheid,280,a,,9728GN,Groningen,Groningen,Groningen,VBO,6.554453,53.199862
Laan van de Vrijheid,280,,,9728GN,Groningen,Groningen,Groningen,VBO,6.554386,53.199895
Overwinningsplein,1,,,9728GP,Groningen,Groningen,Groningen,VBO,6.560954,53.197963
Overwinningsplein,5,,1,9728GP,Groningen,Groningen,Groningen,VBO,6.561360,53.198130
Overwinningsplein,5,,10,9728GP,Groningen,Groningen,Groningen,VBO,6.561534,53.198109
Overwinningsplein,5,,11,9728GP,Groningen,Groningen,Groningen,VBO,6.561383,53.198173
Overwinningsplein,5,,12,9728GP,Groningen,Groningen,Groningen,VBO,6.561422,53.198165
Overwinningsplein,5,,13,9728GP,Groningen,Groningen,Groningen,VBO,6.561466,53.198154
Overwinningsplein,5,,14,9728GP,Groningen,Groningen,Groningen,VBO,6.561507,53.198143
Overwinningsplein,5,,15,9728GP,Groningen,Groningen,Groningen,VBO,6.561553,53.198133
Overwinningsplein,5,,16,9728GP,Groningen,Groningen,Groningen,VBO,6.561397,53.198196
Overwinningsplein,5,,17,9728GP,Groningen,Groningen,Groningen,VBO,6.561439,53.198186
Overwinningsplein,5,,18,9728GP,Groningen,Groningen,Groningen,VBO,6.561482,53.198176
Overwinningsplein,5,,19,9728GP,Groningen,Groningen,Groningen,VBO,6.561528,53.198166
Overwinningsplein,5,,2,9728GP,Groningen,Groningen,Groningen,VBO,6.561402,53.198120
Overwinningsplein,5,,20,9728GP,Groningen,Groningen,Groningen,VBO,6.561570,53.198156
Overwinningsplein,5,,21,9728GP,Groningen,Groningen,Groningen,VBO,6.561413,53.198215
Overwinningsplein,5,,22,9728GP,Groningen,Groningen,Groningen,VBO,6.561455,53.198207
Overwinningsplein,5,,23,9728GP,Groningen,Groningen,Groningen,VBO,6.561498,53.198197
Overwinningsplein,5,,24,9728GP,Groningen,Groningen,Groningen,VBO,6.561542,53.198187
Overwinningsplein,5,,25,9728GP,Groningen,Groningen,Groningen,VBO,6.561589,53.198178
Overwinningsplein,5,,26,9728GP,Groningen,Groningen,Groningen,VBO,6.561426,53.198235
Overwinningsplein,5,,27,9728GP,Groningen,Groningen,Groningen,VBO,6.561466,53.198227
Overwinningsplein,5,,3,9728GP,Groningen,Groningen,Groningen,VBO,6.561443,53.198110
Overwinningsplein,5,,4,9728GP,Groningen,Groningen,Groningen,VBO,6.561482,53.198100
Overwinningsplein,5,,5,9728GP,Groningen,Groningen,Groningen,VBO,6.561523,53.198089
Overwinningsplein,5,,6,9728GP,Groningen,Groningen,Groningen,VBO,6.561370,53.198152
Overwinningsplein,5,,7,9728GP,Groningen,Groningen,Groningen,VBO,6.561413,53.198141
Overwinningsplein,5,,8,9728GP,Groningen,Groningen,Groningen,VBO,6.561455,53.198130
Overwinningsplein,5,,9,9728GP,Groningen,Groningen,Groningen,VBO,6.561494,53.198120
Overwinningsplein,5,,,9728GP,Groningen,Groningen,Groningen,VBO,6.561430,53.198089
Overwinningsplein,7,,,9728GP,Groningen,Groningen,Groningen,VBO,6.561595,53.198045
Overwinningsplein,11,,,9728GP,Groningen,Groningen,Groningen,VBO,6.559500,53.198631
Overwinningsplein,13,,,9728GP,Groningen,Groningen,Groningen,VBO,6.559520,53.198659
Overwinningsplein,15,,,9728GP,Groningen,Groningen,Groningen,VBO,6.559541,53.198688
Overwinningsplein,19,,,9728GP,Groningen,Groningen,Groningen,VBO,6.559579,53.198742
Overwinningsplein,23,,,9728GP,Groningen,Groningen,Groningen,VBO,6.559567,53.198649
Overwinningsplein,25,,,9728GP,Groningen,Groningen,Groningen,VBO,6.559588,53.198678
Overwinningsplein,31,,,9728GR,Groningen,Groningen,Groningen,VBO,6.559594,53.198605
Overwinningsplein,33,,,9728GR,Groningen,Groningen,Groningen,VBO,6.559616,53.198635
Overwinningsplein,35,,,9728GR,Groningen,Groningen,Groningen,VBO,6.559636,53.198664
Overwinningsplein,37,,,9728GR,Groningen,Groningen,Groningen,VBO,6.559654,53.198692
Overwinningsplein,39,,,9728GR,Groningen,Groningen,Groningen,VBO,6.559676,53.198720
Overwinningsplein,41,,,9728GR,Groningen,Groningen,Groningen,VBO,6.559640,53.198592
Overwinningsplein,43,,,9728GR,Groningen,Groningen,Groningen,VBO,6.559663,53.198621
Overwinningsplein,45,,,9728GR,Groningen,Groningen,Groningen,VBO,6.559682,53.198650
Overwinningsplein,47,,,9728GR,Groningen,Groningen,Groningen,VBO,6.559704,53.198680
Overwinningsplein,49,,,9728GR,Groningen,Groningen,Groningen,VBO,6.559722,53.198709
Overwinningsplein,51,,,9728GR,Groningen,Groningen,Groningen,VBO,6.559681,53.198579
Overwinningsplein,53,,,9728GR,Groningen,Groningen,Groningen,VBO,6.559705,53.198610
Overwinningsplein,55,,,9728GR,Groningen,Groningen,Groningen,VBO,6.559724,53.198639
Overwinningsplein,57,,,9728GR,Groningen,Groningen,Groningen,VBO,6.559744,53.198670
Overwinningsplein,59,,,9728GR,Groningen,Groningen,Groningen,VBO,6.559761,53.198700
Overwinningsplein,61,,,9728GR,Groningen,Groningen,Groningen,VBO,6.559722,53.198568
Overwinningsplein,63,,,9728GR,Groningen,Groningen,Groningen,VBO,6.559744,53.198601
Overwinningsplein,65,,,9728GR,Groningen,Groningen,Groningen,VBO,6.559763,53.198632
Overwinningsplein,67,,,9728GR,Groningen,Groningen,Groningen,VBO,6.559783,53.198662
Overwinningsplein,69,,,9728GR,Groningen,Groningen,Groningen,VBO,6.559802,53.198689
Overwinningsplein,73,,,9728GR,Groningen,Groningen,Groningen,VBO,6.559790,53.198588
Overwinningsplein,75,,,9728GS,Groningen,Groningen,Groningen,VBO,6.559810,53.198619
Overwinningsplein,77,,,9728GS,Groningen,Groningen,Groningen,VBO,6.559829,53.198650
Overwinningsplein,79,,,9728GS,Groningen,Groningen,Groningen,VBO,6.559848,53.198675
Overwinningsplein,81,,,9728GS,Groningen,Groningen,Groningen,VBO,6.559813,53.198544
Overwinningsplein,83,,,9728GS,Groningen,Groningen,Groningen,VBO,6.559834,53.198576
Overwinningsplein,85,,,9728GS,Groningen,Groningen,Groningen,VBO,6.559857,53.198605
Overwinningsplein,87,,,9728GS,Groningen,Groningen,Groningen,VBO,6.559878,53.198635
Overwinningsplein,89,,,9728GS,Groningen,Groningen,Groningen,VBO,6.559895,53.198664
Overwinningsplein,91,,,9728GS,Groningen,Groningen,Groningen,VBO,6.559853,53.198531
Overwinningsplein,93,,,9728GS,Groningen,Groningen,Groningen,VBO,6.559877,53.198565
Overwinningsplein,95,,,9728GS,Groningen,Groningen,Groningen,VBO,6.559899,53.198593
Overwinningsplein,97,,,9728GS,Groningen,Groningen,Groningen,VBO,6.559920,53.198622
Overwinningsplein,99,,,9728GS,Groningen,Groningen,Groningen,VBO,6.559937,53.198649
Overwinningsplein,101,,,9728GS,Groningen,Groningen,Groningen,VBO,6.559897,53.198520
Overwinningsplein,103,,,9728GS,Groningen,Groningen,Groningen,VBO,6.559921,53.198551
Overwinningsplein,105,,,9728GS,Groningen,Groningen,Groningen,VBO,6.559941,53.198583
Overwinningsplein,107,,,9728GS,Groningen,Groningen,Groningen,VBO,6.559962,53.198612
Overwinningsplein,109,,,9728GS,Groningen,Groningen,Groningen,VBO,6.559981,53.198639
Overwinningsplein,111,,,9728GS,Groningen,Groningen,Groningen,VBO,6.559942,53.198507
Overwinningsplein,115,,,9728GS,Groningen,Groningen,Groningen,VBO,6.559986,53.198573
Overwinningsplein,119,,,9728GS,Groningen,Groningen,Groningen,VBO,6.560034,53.198626
Overwinningsplein,6,,,9728GT,Groningen,Groningen,Groningen,VBO,6.559188,53.198017
Overwinningsplein,8,,,9728GT,Groningen,Groningen,Groningen,VBO,6.559173,53.197992
Overwinningsplein,10,,,9728GT,Groningen,Groningen,Groningen,VBO,6.559156,53.197967
Overwinningsplein,12,,,9728GT,Groningen,Groningen,Groningen,VBO,6.559141,53.197940
Overwinningsplein,14,,,9728GT,Groningen,Groningen,Groningen,VBO,6.559121,53.197916
Overwinningsplein,16,,,9728GT,Groningen,Groningen,Groningen,VBO,6.559240,53.198004
Overwinningsplein,18,,,9728GT,Groningen,Groningen,Groningen,VBO,6.559229,53.197979
Overwinningsplein,20,,,9728GT,Groningen,Groningen,Groningen,VBO,6.559212,53.197954
Overwinningsplein,24,,,9728GT,Groningen,Groningen,Groningen,VBO,6.559178,53.197901
Overwinningsplein,26,,,9728GT,Groningen,Groningen,Groningen,VBO,6.559304,53.197988
Overwinningsplein,28,,,9728GT,Groningen,Groningen,Groningen,VBO,6.559289,53.197963
Overwinningsplein,30,,,9728GT,Groningen,Groningen,Groningen,VBO,6.559275,53.197938
Overwinningsplein,32,,,9728GT,Groningen,Groningen,Groningen,VBO,6.559260,53.197911
Overwinningsplein,34,,,9728GT,Groningen,Groningen,Groningen,VBO,6.559240,53.197885
Overwinningsplein,38,,,9728GT,Groningen,Groningen,Groningen,VBO,6.559348,53.197949
Overwinningsplein,40,,,9728GT,Groningen,Groningen,Groningen,VBO,6.559336,53.197925
Overwinningsplein,42,,,9728GT,Groningen,Groningen,Groningen,VBO,6.559319,53.197897
Overwinningsplein,44,,,9728GT,Groningen,Groningen,Groningen,VBO,6.559306,53.197870
Overwinningsplein,46,,,9728GT,Groningen,Groningen,Groningen,VBO,6.559430,53.197953
Overwinningsplein,48,,,9728GT,Groningen,Groningen,Groningen,VBO,6.559416,53.197933
Overwinningsplein,50,,,9728GT,Groningen,Groningen,Groningen,VBO,6.559403,53.197907
Overwinningsplein,54,,,9728GV,Groningen,Groningen,Groningen,VBO,6.559376,53.197855
Overwinningsplein,56,,,9728GV,Groningen,Groningen,Groningen,VBO,6.559486,53.197937
Overwinningsplein,58,,,9728GV,Groningen,Groningen,Groningen,VBO,6.559472,53.197913
Overwinningsplein,60,,,9728GV,Groningen,Groningen,Groningen,VBO,6.559457,53.197887
Overwinningsplein,62,,,9728GV,Groningen,Groningen,Groningen,VBO,6.559444,53.197862
Overwinningsplein,64,,,9728GV,Groningen,Groningen,Groningen,VBO,6.559431,53.197840
Overwinningsplein,66,,,9728GV,Groningen,Groningen,Groningen,VBO,6.559545,53.197920
Overwinningsplein,70,,,9728GV,Groningen,Groningen,Groningen,VBO,6.559523,53.197873
Overwinningsplein,72,,,9728GV,Groningen,Groningen,Groningen,VBO,6.559507,53.197848
Overwinningsplein,74,,,9728GV,Groningen,Groningen,Groningen,VBO,6.559496,53.197824
Overwinningsplein,76,,,9728GV,Groningen,Groningen,Groningen,VBO,6.559603,53.197905
Overwinningsplein,78,,,9728GV,Groningen,Groningen,Groningen,VBO,6.559593,53.197880
Overwinningsplein,80,,,9728GV,Groningen,Groningen,Groningen,VBO,6.559584,53.197856
Overwinningsplein,82,,,9728GV,Groningen,Groningen,Groningen,VBO,6.559571,53.197831
Overwinningsplein,84,,,9728GV,Groningen,Groningen,Groningen,VBO,6.559559,53.197808
Overwinningsplein,86,,,9728GV,Groningen,Groningen,Groningen,VBO,6.559676,53.197887
Overwinningsplein,88,,,9728GW,Groningen,Groningen,Groningen,VBO,6.559661,53.197862
Overwinningsplein,90,,,9728GW,Groningen,Groningen,Groningen,VBO,6.559645,53.197837
Overwinningsplein,92,,,9728GW,Groningen,Groningen,Groningen,VBO,6.559638,53.197814
Overwinningsplein,94,,,9728GW,Groningen,Groningen,Groningen,VBO,6.559612,53.197792
Overwinningsplein,96,,,9728GW,Groningen,Groningen,Groningen,VBO,6.559730,53.197872
Overwinningsplein,98,,,9728GW,Groningen,Groningen,Groningen,VBO,6.559718,53.197848
Overwinningsplein,100,,,9728GW,Groningen,Groningen,Groningen,VBO,6.559705,53.197823
Overwinningsplein,102,,,9728GW,Groningen,Groningen,Groningen,VBO,6.559694,53.197801
Overwinningsplein,104,,,9728GW,Groningen,Groningen,Groningen,VBO,6.559681,53.197775
Overwinningsplein,106,,,9728GW,Groningen,Groningen,Groningen,VBO,6.559798,53.197856
Overwinningsplein,108,,,9728GW,Groningen,Groningen,Groningen,VBO,6.559785,53.197832
Overwinningsplein,110,,,9728GW,Groningen,Groningen,Groningen,VBO,6.559771,53.197806
Overwinningsplein,112,,,9728GW,Groningen,Groningen,Groningen,VBO,6.559760,53.197782
Overwinningsplein,114,,,9728GW,Groningen,Groningen,Groningen,VBO,6.559751,53.197757
Overwinningsplein,116,,,9728GW,Groningen,Groningen,Groningen,VBO,6.559854,53.197841
Jennerstraat,1,,,9728GX,Groningen,Groningen,Groningen,VBO,6.559182,53.197685
Jennerstraat,2,,,9728GX,Groningen,Groningen,Groningen,VBO,6.559172,53.197668
Jennerstraat,3,,,9728GX,Groningen,Groningen,Groningen,VBO,6.559161,53.197647
Jennerstraat,4,,,9728GX,Groningen,Groningen,Groningen,VBO,6.559145,53.197629
Jennerstraat,5,,,9728GX,Groningen,Groningen,Groningen,VBO,6.559133,53.197611
Jennerstraat,6,,,9728GX,Groningen,Groningen,Groningen,VBO,6.559223,53.197676
Jennerstraat,7,,,9728GX,Groningen,Groningen,Groningen,VBO,6.559214,53.197658
Jennerstraat,8,,,9728GX,Groningen,Groningen,Groningen,VBO,6.559204,53.197639
Jennerstraat,9,,,9728GX,Groningen,Groningen,Groningen,VBO,6.559191,53.197620
Jennerstraat,10,,,9728GX,Groningen,Groningen,Groningen,VBO,6.559175,53.197600
Jennerstraat,11,,,9728GX,Groningen,Groningen,Groningen,VBO,6.559265,53.197665
Jennerstraat,12,,,9728GX,Groningen,Groningen,Groningen,VBO,6.559255,53.197648
Jennerstraat,13,,,9728GX,Groningen,Groningen,Groningen,VBO,6.559244,53.197629
Jennerstraat,14,,,9728GX,Groningen,Groningen,Groningen,VBO,6.559233,53.197610
Jennerstraat,15,,,9728GX,Groningen,Groningen,Groningen,VBO,6.559220,53.197588
Jennerstraat,16,,,9728GX,Groningen,Groningen,Groningen,VBO,6.559315,53.197653
Jennerstraat,17,,,9728GX,Groningen,Groningen,Groningen,VBO,6.559305,53.197635
Flemingstraat,1,a,,9728GZ,Groningen,Groningen,Groningen,VBO,6.559086,53.197542
Flemingstraat,1,,,9728GZ,Groningen,Groningen,Groningen,VBO,6.559056,53.197507
Flemingstraat,3,a,,9728GZ,Groningen,Groningen,Groningen,VBO,6.559175,53.197519
Flemingstraat,3,,,9728GZ,Groningen,Groningen,Groningen,VBO,6.559154,53.197481
Flemingstraat,4,,,9728GZ,Groningen,Groningen,Groningen,VBO,6.558151,53.197557
Flemingstraat,5,,,9728GZ,Groningen,Groningen,Groningen,VBO,6.559243,53.197458
Flemingstraat,6,,,9728GZ,Groningen,Groningen,Groningen,VBO,6.558075,53.197578
Flemingstraat,8,,,9728GZ,Groningen,Groningen,Groningen,VBO,6.557999,53.197599
Flemingstraat,10,,,9728GZ,Groningen,Groningen,Groningen,VBO,6.557918,53.197621
Henri Dunantlaan,1,,,9728HA,Groningen,Groningen,Groningen,VBO,6.559541,53.197167
Henri Dunantlaan,3,,,9728HA,Groningen,Groningen,Groningen,VBO,6.559489,53.197095
Henri Dunantlaan,5,,,9728HA,Groningen,Groningen,Groningen,VBO,6.559423,53.196999
Henri Dunantlaan,7,,,9728HA,Groningen,Groningen,Groningen,VBO,6.559379,53.196921
Henri Dunantlaan,9,,,9728HA,Groningen,Groningen,Groningen,VBO,6.559327,53.196839
Henri Dunantlaan,11,,,9728HA,Groningen,Groningen,Groningen,VBO,6.559283,53.196765
Henri Dunantlaan,13,,,9728HA,Groningen,Groningen,Groningen,VBO,6.559268,53.196683
Henri Dunantlaan,15,,,9728HA,Groningen,Groningen,Groningen,VBO,6.559269,53.196603
Henri Dunantlaan,17,,,9728HA,Groningen,Groningen,Groningen,VBO,6.559280,53.196500
Henri Dunantlaan,19,,,9728HA,Groningen,Groningen,Groningen,VBO,6.559262,53.196362
Henri Dunantlaan,21,,,9728HA,Groningen,Groningen,Groningen,VBO,6.559174,53.196360
Henri Dunantlaan,23,,1,9728HA,Groningen,Groningen,Groningen,VBO,6.558991,53.196354
Henri Dunantlaan,23,,2,9728HA,Groningen,Groningen,Groningen,VBO,6.558897,53.196352
Henri Dunantlaan,23,,,9728HA,Groningen,Groningen,Groningen,VBO,6.559089,53.196358
Henri Dunantlaan,25,,,9728HB,Groningen,Groningen,Groningen,VBO,6.559306,53.195702
Henri Dunantlaan,27,,,9728HB,Groningen,Groningen,Groningen,VBO,6.559221,53.195700
Henri Dunantlaan,29,,,9728HB,Groningen,Groningen,Groningen,VBO,6.559137,53.195697
Henri Dunantlaan,31,,,9728HB,Groningen,Groningen,Groningen,VBO,6.559056,53.195695
Henri Dunantlaan,33,,,9728HB,Groningen,Groningen,Groningen,VBO,6.558967,53.195692
Henri Dunantlaan,35,,,9728HB,Groningen,Groningen,Groningen,VBO,6.558882,53.195689
Henri Dunantlaan,37,,,9728HB,Groningen,Groningen,Groningen,VBO,6.559329,53.195416
Henri Dunantlaan,39,,,9728HB,Groningen,Groningen,Groningen,VBO,6.559245,53.195413
Henri Dunantlaan,41,,,9728HB,Groningen,Groningen,Groningen,VBO,6.559164,53.195411
Henri Dunantlaan,43,,,9728HB,Groningen,Groningen,Groningen,VBO,6.559076,53.195408
Henri Dunantlaan,45,,,9728HB,Groningen,Groningen,Groningen,VBO,6.558992,53.195405
Henri Dunantlaan,47,,,9728HB,Groningen,Groningen,Groningen,VBO,6.559067,53.194751
Henri Dunantlaan,49,,,9728HB,Groningen,Groningen,Groningen,VBO,6.559084,53.194790
Henri Dunantlaan,51,,,9728HB,Groningen,Groningen,Groningen,VBO,6.559099,53.194819
Henri Dunantlaan,53,,,9728HB,Groningen,Groningen,Groningen,VBO,6.559025,53.194760
Henri Dunantlaan,55,,,9728HB,Groningen,Groningen,Groningen,VBO,6.559037,53.194795
Henri Dunantlaan,57,,,9728HB,Groningen,Groningen,Groningen,VBO,6.559050,53.194826
Henri Dunantlaan,59,,,9728HB,Groningen,Groningen,Groningen,VBO,6.558990,53.194606
Henri Dunantlaan,61,,,9728HB,Groningen,Groningen,Groningen,VBO,6.559001,53.194638
Henri Dunantlaan,63,,,9728HB,Groningen,Groningen,Groningen,VBO,6.559022,53.194673
Henri Dunantlaan,65,,,9728HB,Groningen,Groningen,Groningen,VBO,6.558938,53.194616
Henri Dunantlaan,67,,,9728HB,Groningen,Groningen,Groningen,VBO,6.558946,53.194646
Henri Dunantlaan,69,,,9728HB,Groningen,Groningen,Groningen,VBO,6.558961,53.194682
Henri Dunantlaan,71,,,9728HC,Groningen,Groningen,Groningen,VBO,6.558914,53.194464
Henri Dunantlaan,73,,,9728HC,Groningen,Groningen,Groningen,VBO,6.558933,53.194502
Henri Dunantlaan,75,,,9728HC,Groningen,Groningen,Groningen,VBO,6.558946,53.194534
Henri Dunantlaan,77,,,9728HC,Groningen,Groningen,Groningen,VBO,6.558860,53.194472
Henri Dunantlaan,79,,,9728HC,Groningen,Groningen,Groningen,VBO,6.558879,53.194508
Henri Dunantlaan,81,,,9728HC,Groningen,Groningen,Groningen,VBO,6.558895,53.194541
Henri Dunantlaan,83,,,9728HC,Groningen,Groningen,Groningen,VBO,6.558834,53.194314
Henri Dunantlaan,85,,,9728HC,Groningen,Groningen,Groningen,VBO,6.558851,53.194353
Henri Dunantlaan,87,,,9728HC,Groningen,Groningen,Groningen,VBO,6.558867,53.194386
Henri Dunantlaan,89,,,9728HC,Groningen,Groningen,Groningen,VBO,6.558784,53.194322
Henri Dunantlaan,91,,,9728HC,Groningen,Groningen,Groningen,VBO,6.558798,53.194361
Henri Dunantlaan,93,,,9728HC,Groningen,Groningen,Groningen,VBO,6.558811,53.194394
Henri Dunantlaan,2,,,9728HD,Groningen,Groningen,Groningen,VBO,6.560651,53.197162
Henri Dunantlaan,20,,,9728HD,Groningen,Groningen,Groningen,VBO,6.560112,53.194228
Henri Dunantlaan,102,,,9728HD,Groningen,Groningen,Groningen,VBO,6.559693,53.194643
Henri Dunantlaan,104,,,9728HD,Groningen,Groningen,Groningen,VBO,6.559675,53.194609
Henri Dunantlaan,106,,,9728HD,Groningen,Groningen,Groningen,VBO,6.559657,53.194576
Henri Dunantlaan,108,,,9728HD,Groningen,Groningen,Groningen,VBO,6.559640,53.194542
Henri Dunantlaan,110,,,9728HD,Groningen,Groningen,Groningen,VBO,6.559622,53.194509
Henri Dunantlaan,112,,,9728HD,Groningen,Groningen,Groningen,VBO,6.559604,53.194475
Henri Dunantlaan,114,,,9728HD,Groningen,Groningen,Groningen,VBO,6.559587,53.194441
Henri Dunantlaan,116,,,9728HD,Groningen,Groningen,Groningen,VBO,6.559569,53.194408
Henri Dunantlaan,118,,,9728HD,Groningen,Groningen,Groningen,VBO,6.559551,53.194374
Henri Dunantlaan,120,,,9728HD,Groningen,Groningen,Groningen,VBO,6.559534,53.194340
Henri Dunantlaan,122,,,9728HD,Groningen,Groningen,Groningen,VBO,6.559516,53.194307
Henri Dunantlaan,124,,,9728HD,Groningen,Groningen,Groningen,VBO,6.559498,53.194273
Henri Dunantlaan,126,,,9728HD,Groningen,Groningen,Groningen,VBO,6.559481,53.194240
Henri Dunantlaan,128,,,9728HD,Groningen,Groningen,Groningen,VBO,6.559463,53.194206
Henri Dunantlaan,130,,,9728HD,Groningen,Groningen,Groningen,VBO,6.559445,53.194172
Henri Dunantlaan,132,,,9728HD,Groningen,Groningen,Groningen,VBO,6.559428,53.194139
Henri Dunantlaan,134,,,9728HD,Groningen,Groningen,Groningen,VBO,6.559410,53.194105
Henri Dunantlaan,136,,,9728HD,Groningen,Groningen,Groningen,VBO,6.559392,53.194072
Henri Dunantlaan,138,,,9728HD,Groningen,Groningen,Groningen,VBO,6.559375,53.194038
Henri Dunantlaan,140,,,9728HD,Groningen,Groningen,Groningen,VBO,6.559357,53.194004
Henri Dunantlaan,142,,,9728HD,Groningen,Groningen,Groningen,VBO,6.559339,53.193971
Henri Dunantlaan,144,,,9728HD,Groningen,Groningen,Groningen,VBO,6.559322,53.193937
Henri Dunantlaan,146,,,9728HD,Groningen,Groningen,Groningen,VBO,6.560103,53.194307
Henri Dunantlaan,148,,,9728HD,Groningen,Groningen,Groningen,VBO,6.560086,53.194271
Henri Dunantlaan,202,,,9728HD,Groningen,Groningen,Groningen,VBO,6.559724,53.194637
Henri Dunantlaan,204,,,9728HD,Groningen,Groningen,Groningen,VBO,6.559706,53.194604
Henri Dunantlaan,206,,,9728HD,Groningen,Groningen,Groningen,VBO,6.559688,53.194570
Henri Dunantlaan,208,,,9728HD,Groningen,Groningen,Groningen,VBO,6.559671,53.194536
Henri Dunantlaan,210,,,9728HD,Groningen,Groningen,Groningen,VBO,6.559653,53.194503
Henri Dunantlaan,212,,,9728HD,Groningen,Groningen,Groningen,VBO,6.559635,53.194469
Henri Dunantlaan,214,,,9728HD,Groningen,Groningen,Groningen,VBO,6.559618,53.194435
Henri Dunantlaan,216,,,9728HD,Groningen,Groningen,Groningen,VBO,6.559600,53.194402
Henri Dunantlaan,218,,,9728HD,Groningen,Groningen,Groningen,VBO,6.559582,53.194368
Henri Dunantlaan,220,,,9728HD,Groningen,Groningen,Groningen,VBO,6.559565,53.194335
Henri Dunantlaan,222,,,9728HD,Groningen,Groningen,Groningen,VBO,6.559547,53.194301
Henri Dunantlaan,224,,,9728HD,Groningen,Groningen,Groningen,VBO,6.559529,53.194267
Henri Dunantlaan,226,,,9728HD,Groningen,Groningen,Groningen,VBO,6.559512,53.194234
Henri Dunantlaan,228,,,9728HD,Groningen,Groningen,Groningen,VBO,6.559494,53.194200
Henri Dunantlaan,230,,,9728HD,Groningen,Groningen,Groningen,VBO,6.559476,53.194166
Henri Dunantlaan,232,,,9728HD,Groningen,Groningen,Groningen,VBO,6.559459,53.194133
Henri Dunantlaan,234,,,9728HD,Groningen,Groningen,Groningen,VBO,6.559441,53.194099
Henri Dunantlaan,236,,,9728HD,Groningen,Groningen,Groningen,VBO,6.559423,53.194066
Henri Dunantlaan,238,,,9728HD,Groningen,Groningen,Groningen,VBO,6.559406,53.194032
Henri Dunantlaan,240,,,9728HD,Groningen,Groningen,Groningen,VBO,6.559388,53.193998
Henri Dunantlaan,242,,,9728HD,Groningen,Groningen,Groningen,VBO,6.559370,53.193965
Henri Dunantlaan,244,,,9728HD,Groningen,Groningen,Groningen,VBO,6.559353,53.193931
Henri Dunantlaan,246,,,9728HD,Groningen,Groningen,Groningen,VBO,6.559335,53.193897
Henri Dunantlaan,248,,,9728HD,Groningen,Groningen,Groningen,VBO,6.559317,53.193864
Henri Dunantlaan,302,,,9728HD,Groningen,Groningen,Groningen,VBO,6.559755,53.194631
Henri Dunantlaan,304,,,9728HD,Groningen,Groningen,Groningen,VBO,6.559737,53.194598
Henri Dunantlaan,306,,,9728HD,Groningen,Groningen,Groningen,VBO,6.559719,53.194564
Henri Dunantlaan,308,,,9728HD,Groningen,Groningen,Groningen,VBO,6.559702,53.194530
Henri Dunantlaan,310,,,9728HD,Groningen,Groningen,Groningen,VBO,6.559684,53.194497
Henri Dunantlaan,312,,,9728HD,Groningen,Groningen,Groningen,VBO,6.559666,53.194463
Henri Dunantlaan,314,,,9728HD,Groningen,Groningen,Groningen,VBO,6.559649,53.194429
Henri Dunantlaan,316,,,9728HD,Groningen,Groningen,Groningen,VBO,6.559631,53.194396
