openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Otto-erf,5,,,2743HE,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.635296,52.039664
Otto-erf,7,,,2743HE,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.635239,52.039628
Otto-erf,9,,,2743HE,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.635185,52.039595
Otto-erf,11,,,2743HE,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.635129,52.039559
Otto-erf,13,,,2743HE,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.634786,52.039457
Otto-erf,15,,,2743HE,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.634729,52.039492
Otto-erf,17,,,2743HE,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.634671,52.039527
Otto-erf,19,,,2743HE,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.634613,52.039563
Otto-erf,21,,,2743HE,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.634553,52.039599
Otto-erf,23,,,2743HE,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.634499,52.039631
Otto-erf,25,A,,2743HE,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.634097,52.039627
Otto-erf,25,B,,2743HE,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.634151,52.039585
Otto-erf,25,,,2743HE,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.633801,52.039740
Otto-erf,27,,,2743HE,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.633651,52.039630
Otto-erf,29,,,2743HE,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.633922,52.039538
Otto-erf,2,,,2743HG,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.635639,52.039553
Otto-erf,4,,,2743HG,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.635581,52.039517
Otto-erf,6,,,2743HG,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.635527,52.039483
Otto-erf,8,,,2743HG,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.635467,52.039445
Otto-erf,10,,,2743HG,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.635413,52.039411
Otto-erf,12,,,2743HG,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.635359,52.039377
Otto-erf,14,,,2743HG,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.635303,52.039341
Otto-erf,16,,,2743HG,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.635068,52.039195
Otto-erf,18,,,2743HG,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.635012,52.039160
Otto-erf,20,,,2743HG,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.634957,52.039125
Otto-erf,22,,,2743HG,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.634906,52.039093
Otto-erf,24,,,2743HG,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.634842,52.039054
Otto-erf,26,,,2743HG,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.634786,52.039018
Otto-erf,28,,,2743HG,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.634731,52.038984
Otto-erf,30,,,2743HG,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.634677,52.038950
Otto-erf,32,,,2743HG,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.634507,52.039042
Otto-erf,34,,,2743HG,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.634444,52.039080
Otto-erf,36,,,2743HG,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.634392,52.039111
Otto-erf,38,,,2743HG,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.634332,52.039146
Otto-erf,40,,,2743HG,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.634106,52.039299
Otto-erf,42,,,2743HG,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.634050,52.039264
Otto-erf,44,,,2743HG,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.633996,52.039230
Otto-erf,46,,,2743HG,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.633939,52.039194
Otto-erf,48,,,2743HG,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.633883,52.039159
Otto-erf,50,,,2743HG,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.633828,52.039124
Otto-erf,52,,,2743HG,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.633773,52.039089
Otto-erf,54,,,2743HG,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.633718,52.039054
Woubrechterf,1,,,2743HH,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.634385,52.038623
Woubrechterf,3,,,2743HH,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.634328,52.038657
Woubrechterf,5,,,2743HH,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.634273,52.038690
Woubrechterf,7,,,2743HH,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.634216,52.038725
Woubrechterf,9,,,2743HH,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.634163,52.038758
Woubrechterf,11,,,2743HH,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.634100,52.038796
Woubrechterf,13,,,2743HH,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.634040,52.038832
Woubrechterf,15,,,2743HH,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.633991,52.038863
Woubrechterf,17,,,2743HH,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.633931,52.038899
Woubrechterf,19,A,,2743HH,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.633525,52.039418
Woubrechterf,19,B,,2743HH,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.633303,52.039278
Woubrechterf,21,A,,2743HH,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.633252,52.039564
Woubrechterf,21,B,,2743HH,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.633066,52.039460
Woubrechterf,23,,,2743HH,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.632466,52.038454
Woubrechterf,25,,,2743HH,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.632336,52.038533
Woubrechterf,27,,,2743HH,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.632279,52.038568
Woubrechterf,29,,,2743HH,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.632149,52.038647
Woubrechterf,31,,,2743HH,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.632091,52.038682
Woubrechterf,33,,,2743HH,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.631966,52.038758
Woubrechterf,35,,,2743HH,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.631826,52.038919
Woubrechterf,37,,,2743HH,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.631614,52.038787
Woubrechterf,39,,,2743HH,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.631472,52.038697
Woubrechterf,41,,,2743HH,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.631226,52.038543
Floriserf,2,,,2743HJ,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.639045,52.041550
Floriserf,3,,,2743HJ,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.638993,52.041533
Floriserf,11,,,2743HJ,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.639102,52.041543
Floriserf,12,,,2743HJ,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.639073,52.041534
Floriserf,13,,,2743HJ,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.639044,52.041524
Floriserf,14,,,2743HJ,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.639015,52.041515
Floriserf,15,,,2743HJ,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.638986,52.041506
Floriserf,16,,,2743HJ,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.638957,52.041496
Floriserf,21,,,2743HJ,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.639104,52.041518
Floriserf,22,,,2743HJ,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.639075,52.041509
Floriserf,23,,,2743HJ,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.639046,52.041499
Floriserf,24,,,2743HJ,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.639017,52.041490
Floriserf,25,,,2743HJ,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.638988,52.041481
Floriserf,26,,,2743HJ,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.638959,52.041471
Floriserf,31,,,2743HJ,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.639123,52.041499
Floriserf,32,,,2743HJ,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.639095,52.041490
Floriserf,33,,,2743HJ,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.639065,52.041480
Floriserf,34,,,2743HJ,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.639037,52.041471
Floriserf,35,,,2743HJ,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.639008,52.041462
Floriserf,36,,,2743HJ,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.638979,52.041452
Floriserf,41,,,2743HJ,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.639142,52.041480
Floriserf,42,,,2743HJ,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.639113,52.041471
Floriserf,43,,,2743HJ,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.639084,52.041461
Floriserf,44,,,2743HJ,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.639055,52.041452
Floriserf,45,,,2743HJ,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.639026,52.041443
Floriserf,46,,,2743HJ,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.638997,52.041433
Floriserf,51,,,2743HK,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.639160,52.041461
Floriserf,52,,,2743HK,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.639131,52.041451
Floriserf,53,,,2743HK,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.639102,52.041442
Floriserf,54,,,2743HK,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.639073,52.041432
Floriserf,55,,,2743HK,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.639044,52.041423
Floriserf,56,,,2743HK,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.639015,52.041414
Floriserf,61,,,2743HK,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.639178,52.041441
Floriserf,62,,,2743HK,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.639149,52.041432
Floriserf,63,,,2743HK,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.639120,52.041422
Floriserf,64,,,2743HK,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.639091,52.041413
Floriserf,65,,,2743HK,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.639062,52.041403
Floriserf,66,,,2743HK,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.639034,52.041394
Floriserf,71,,,2743HK,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.639198,52.041422
Floriserf,72,,,2743HK,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.639169,52.041413
Floriserf,73,,,2743HK,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.639140,52.041403
Floriserf,74,,,2743HK,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.639111,52.041394
Floriserf,75,,,2743HK,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.639082,52.041384
Floriserf,76,,,2743HK,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.639053,52.041375
Floriserf,81,,,2743HK,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.639216,52.041402
Floriserf,82,,,2743HK,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.639187,52.041393
Floriserf,83,,,2743HK,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.639158,52.041384
Floriserf,84,,,2743HK,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.639129,52.041374
Floriserf,85,,,2743HK,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.639100,52.041365
Floriserf,86,,,2743HK,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.639071,52.041355
Woubrechterf,43,,,2743HL,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.631531,52.038488
Woubrechterf,45,,,2743HL,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.631658,52.038412
Woubrechterf,47,,,2743HL,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.631722,52.038372
Woubrechterf,49,,,2743HL,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.631843,52.038300
Woubrechterf,51,,,2743HL,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.631909,52.038259
Woubrechterf,53,,,2743HL,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.632030,52.038186
Woubrechterf,55,,,2743HL,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.631443,52.038021
Woubrechterf,57,,,2743HL,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.631235,52.038146
Woubrechterf,59,,,2743HL,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.631027,52.038272
Woubrechterf,61,,,2743HL,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.630956,52.038353
Woubrechterf,63,,,2743HL,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.630641,52.038237
Woubrechterf,67,,,2743HL,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.630660,52.038042
Woubrechterf,69,,,2743HL,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.630858,52.037923
Woubrechterf,71,,,2743HL,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.631015,52.037778
Woubrechterf,73,,,2743HL,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.631296,52.037884
Woubrechterf,75,,,2743HL,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.630134,52.037860
Woubrechterf,77,,,2743HL,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.629781,52.037646
Woubrechterf,79,,,2743HL,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.629538,52.037521
Woubrechterf,81,,,2743HL,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.629400,52.037391
Woubrechterf,4,,,2743HM,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.634344,52.037713
Woubrechterf,12,,,2743HM,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.634225,52.037985
Woubrechterf,14,,,2743HM,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.634166,52.038021
Woubrechterf,16,,,2743HM,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.634111,52.038054
Woubrechterf,18,,,2743HM,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.634058,52.038086
Woubrechterf,20,,,2743HM,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.633996,52.038123
Woubrechterf,22,,,2743HM,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.633897,52.038184
Woubrechterf,24,,,2743HM,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.633843,52.038216
Woubrechterf,26,,,2743HM,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.633785,52.038251
Woubrechterf,28,,,2743HM,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.633727,52.038287
Woubrechterf,30,,,2743HM,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.633674,52.038319
Woubrechterf,32,,,2743HM,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.633613,52.038356
Woubrechterf,34,,,2743HM,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.633556,52.038390
Woubrechterf,36,,,2743HM,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.633502,52.038423
Woubrechterf,38,,,2743HM,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.633444,52.038458
Woubrechterf,40,,,2743HM,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.633185,52.038587
Woubrechterf,42,,,2743HM,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.633059,52.038508
Woubrechterf,44,,,2743HM,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.632919,52.038412
Woubrechterf,46,,,2743HM,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.632860,52.038390
Woubrechterf,48,,,2743HM,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.633066,52.038220
Woubrechterf,50,,,2743HM,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.633127,52.038183
Woubrechterf,52,,,2743HM,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.633180,52.038151
Woubrechterf,54,,,2743HM,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.633242,52.038113
Woubrechterf,56,,,2743HM,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.633283,52.038088
Woubrechterf,58,,,2743HM,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.633345,52.038011
Woubrechterf,60,,,2743HM,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.633345,52.037962
Woubrechterf,62,,,2743HM,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.632976,52.037972
Woubrechterf,64,,,2743HM,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.632918,52.038007
Woubrechterf,66,,,2743HM,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.632788,52.038085
Woubrechterf,68,,,2743HM,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.632730,52.038121
Woubrechterf,70,,,2743HM,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.632600,52.038199
Woubrechterf,72,,,2743HN,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.632300,52.038007
Woubrechterf,74,,,2743HN,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.632239,52.037969
Woubrechterf,76,,,2743HN,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.632171,52.037836
Woubrechterf,78,,,2743HN,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.632049,52.037760
Woubrechterf,80,,,2743HN,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.631990,52.037723
Woubrechterf,82,,,2743HN,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.631862,52.037643
Woubrechterf,84,,,2743HN,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.631807,52.037609
Woubrechterf,86,,,2743HN,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.631622,52.037493
Woubrechterf,88,,,2743HN,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.631565,52.037457
Woubrechterf,90,,,2743HN,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.631443,52.037381
Woubrechterf,92,,,2743HN,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.631378,52.037340
Woubrechterf,94,,,2743HN,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.631256,52.037264
Woubrechterf,96,,,2743HN,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.631190,52.037223
Woubrechterf,98,,,2743HN,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.630924,52.037247
Woubrechterf,100,,,2743HN,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.630789,52.037329
Woubrechterf,102,,,2743HN,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.630730,52.037365
Woubrechterf,104,,,2743HN,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.630606,52.037440
Woubrechterf,106,,,2743HN,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.630545,52.037477
Woubrechterf,108,,,2743HN,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.630423,52.037551
Woubrechterf,110,,,2743HN,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.630355,52.037592
Woubrechterf,112,,,2743HN,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.630229,52.037668
Roosje Voshoeve,1,,,2743HP,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.633956,52.037715
Roosje Voshoeve,3,,,2743HP,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.633873,52.037714
Roosje Voshoeve,5,,,2743HP,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.633696,52.037713
Roosje Voshoeve,7,,,2743HP,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.633609,52.037713
Roosje Voshoeve,9,,,2743HP,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.633428,52.037712
Roosje Voshoeve,11,,,2743HP,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.633345,52.037712
Roosje Voshoeve,13,,,2743HP,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.633083,52.037710
Roosje Voshoeve,15,,,2743HP,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.632994,52.037710
Roosje Voshoeve,17,,,2743HP,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.632837,52.037664
Roosje Voshoeve,19,,,2743HP,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.632714,52.037586
Roosje Voshoeve,21,,,2743HP,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.632651,52.037547
Roosje Voshoeve,23,,,2743HP,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.632528,52.037470
Roosje Voshoeve,25,,,2743HP,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.632470,52.037434
Roosje Voshoeve,27,,,2743HP,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.632346,52.037356
Roosje Voshoeve,29,,,2743HP,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.632282,52.037316
Roosje Voshoeve,31,,,2743HP,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.632109,52.037208
Roosje Voshoeve,33,,,2743HP,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.632044,52.037167
Roosje Voshoeve,35,,,2743HP,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.631921,52.037090
Roosje Voshoeve,37,,,2743HP,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.631862,52.037053
Roosje Voshoeve,39,,,2743HP,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.631735,52.036973
Roosje Voshoeve,41,,,2743HP,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.631512,52.036914
Roosje Voshoeve,43,,,2743HP,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.631343,52.036913
Roosje Voshoeve,45,,,2743HP,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.631251,52.036913
Roosje Voshoeve,47,,,2743HP,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.630911,52.036911
Roosje Voshoeve,49,,,2743HP,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.630816,52.036911
Roosje Voshoeve,51,,,2743HP,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.630542,52.036935
Roosje Voshoeve,53,,,2743HP,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.630478,52.036974
Roosje Voshoeve,55,,,2743HP,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.630354,52.037049
Roosje Voshoeve,57,,,2743HP,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.630294,52.037086
Roosje Voshoeve,59,,,2743HP,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.630171,52.037161
Roosje Voshoeve,61,,,2743HP,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.630109,52.037198
Roosje Voshoeve,63,,,2743HP,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.629982,52.037275
Roosje Voshoeve,65,,,2743HP,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.629920,52.037313
Roosje Voshoeve,67,,,2743HP,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.629795,52.037389
Roosje Voshoeve,2,,,2743HR,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.634596,52.037472
Roosje Voshoeve,4,,,2743HR,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.634517,52.037472
Roosje Voshoeve,6,,,2743HR,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.634438,52.037471
Roosje Voshoeve,8,,,2743HR,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.634357,52.037471
Roosje Voshoeve,10,,,2743HR,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.634280,52.037470
Roosje Voshoeve,12,,,2743HR,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.634203,52.037470
Roosje Voshoeve,14,,,2743HR,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.634123,52.037469
Roosje Voshoeve,16,,,2743HR,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.634044,52.037469
Roosje Voshoeve,18,,,2743HR,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.633637,52.037466
Roosje Voshoeve,20,,,2743HR,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.633553,52.037465
Roosje Voshoeve,22,,,2743HR,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.633484,52.037465
Roosje Voshoeve,24,,,2743HR,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.633401,52.037464
Roosje Voshoeve,26,,,2743HR,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.633322,52.037463
Roosje Voshoeve,28,,,2743HR,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.633238,52.037463
Roosje Voshoeve,30,,,2743HR,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.633161,52.037462
Roosje Voshoeve,32,,,2743HR,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.633041,52.037436
Roosje Voshoeve,34,,,2743HS,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.633148,52.037236
Roosje Voshoeve,36,,,2743HS,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.633149,52.037189
Roosje Voshoeve,38,,,2743HS,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.633149,52.037139
Roosje Voshoeve,40,,,2743HS,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.633150,52.037092
Roosje Voshoeve,42,,,2743HS,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.633151,52.037042
Roosje Voshoeve,44,,,2743HS,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.633151,52.036996
Roosje Voshoeve,46,,,2743HS,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.633152,52.036944
Roosje Voshoeve,48,,,2743HS,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.633153,52.036895
Roosje Voshoeve,50,,,2743HS,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.633153,52.036847
Roosje Voshoeve,52,,,2743HS,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.633154,52.036802
Roosje Voshoeve,54,,,2743HS,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.633079,52.036719
