openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Vuurvlinder,22,,,3863GN,Nijkerk,Nijkerk,Gelderland,VBO,5.460718,52.212437
Vuurvlinder,23,,,3863GN,Nijkerk,Nijkerk,Gelderland,VBO,5.460397,52.212109
Vuurvlinder,24,,,3863GN,Nijkerk,Nijkerk,Gelderland,VBO,5.460770,52.212404
Vuurvlinder,25,,,3863GN,Nijkerk,Nijkerk,Gelderland,VBO,5.460455,52.212086
Vuurvlinder,26,,,3863GN,Nijkerk,Nijkerk,Gelderland,VBO,5.460826,52.212378
Vuurvlinder,27,,,3863GN,Nijkerk,Nijkerk,Gelderland,VBO,5.460700,52.211942
Vuurvlinder,28,,,3863GN,Nijkerk,Nijkerk,Gelderland,VBO,5.460883,52.212342
Vuurvlinder,29,,,3863GN,Nijkerk,Nijkerk,Gelderland,VBO,5.460747,52.211912
Vuurvlinder,30,,,3863GN,Nijkerk,Nijkerk,Gelderland,VBO,5.460941,52.212310
Vuurvlinder,31,,,3863GN,Nijkerk,Nijkerk,Gelderland,VBO,5.460790,52.211873
Vuurvlinder,32,,,3863GN,Nijkerk,Nijkerk,Gelderland,VBO,5.460988,52.212281
Vuurvlinder,33,,,3863GN,Nijkerk,Nijkerk,Gelderland,VBO,5.460841,52.211847
Vuurvlinder,34,,,3863GN,Nijkerk,Nijkerk,Gelderland,VBO,5.461044,52.212249
Vuurvlinder,35,,,3863GN,Nijkerk,Nijkerk,Gelderland,VBO,5.460886,52.211813
Vuurvlinder,36,,,3863GN,Nijkerk,Nijkerk,Gelderland,VBO,5.461086,52.212214
Vuurvlinder,37,,,3863GN,Nijkerk,Nijkerk,Gelderland,VBO,5.460933,52.211778
Vuurvlinder,38,,,3863GN,Nijkerk,Nijkerk,Gelderland,VBO,5.461150,52.212174
Vuurvlinder,39,,,3863GN,Nijkerk,Nijkerk,Gelderland,VBO,5.460977,52.211748
Vuurvlinder,40,,,3863GN,Nijkerk,Nijkerk,Gelderland,VBO,5.461286,52.212104
Vuurvlinder,41,,,3863GN,Nijkerk,Nijkerk,Gelderland,VBO,5.461029,52.211714
Vuurvlinder,42,,,3863GN,Nijkerk,Nijkerk,Gelderland,VBO,5.461313,52.212057
Vuurvlinder,43,,,3863GN,Nijkerk,Nijkerk,Gelderland,VBO,5.461073,52.211685
Vuurvlinder,44,,,3863GN,Nijkerk,Nijkerk,Gelderland,VBO,5.461351,52.212025
Vuurvlinder,45,,,3863GN,Nijkerk,Nijkerk,Gelderland,VBO,5.461125,52.211651
Vuurvlinder,46,,,3863GN,Nijkerk,Nijkerk,Gelderland,VBO,5.461399,52.211987
Vuurvlinder,48,,,3863GN,Nijkerk,Nijkerk,Gelderland,VBO,5.461443,52.211943
Vuurvlinder,50,,,3863GN,Nijkerk,Nijkerk,Gelderland,VBO,5.461481,52.211903
Vuurvlinder,52,,,3863GN,Nijkerk,Nijkerk,Gelderland,VBO,5.461508,52.211862
Vuurvlinder,54,,,3863GN,Nijkerk,Nijkerk,Gelderland,VBO,5.461554,52.211828
Vuurvlinder,56,,,3863GN,Nijkerk,Nijkerk,Gelderland,VBO,5.461581,52.211782
Vuurvlinder,58,,,3863GN,Nijkerk,Nijkerk,Gelderland,VBO,5.461616,52.211746
Vuurvlinder,60,,,3863GN,Nijkerk,Nijkerk,Gelderland,VBO,5.461644,52.211704
Vuurvlinder,62,,,3863GN,Nijkerk,Nijkerk,Gelderland,VBO,5.461670,52.211661
Tijgervlinder,2,,,3863GP,Nijkerk,Nijkerk,Gelderland,VBO,5.459499,52.212554
Tijgervlinder,4,,,3863GP,Nijkerk,Nijkerk,Gelderland,VBO,5.459527,52.212594
Tijgervlinder,6,,,3863GP,Nijkerk,Nijkerk,Gelderland,VBO,5.459552,52.212630
Tijgervlinder,8,,,3863GP,Nijkerk,Nijkerk,Gelderland,VBO,5.459586,52.212671
Tijgervlinder,10,,,3863GP,Nijkerk,Nijkerk,Gelderland,VBO,5.459624,52.212709
Tijgervlinder,12,,,3863GP,Nijkerk,Nijkerk,Gelderland,VBO,5.459664,52.212743
Tijgervlinder,14,,,3863GP,Nijkerk,Nijkerk,Gelderland,VBO,5.459687,52.212775
Tijgervlinder,16,,,3863GP,Nijkerk,Nijkerk,Gelderland,VBO,5.459950,52.213155
Tijgervlinder,18,,,3863GP,Nijkerk,Nijkerk,Gelderland,VBO,5.460060,52.213103
Tijgervlinder,20,,,3863GP,Nijkerk,Nijkerk,Gelderland,VBO,5.460180,52.213047
Tijgervlinder,22,,,3863GP,Nijkerk,Nijkerk,Gelderland,VBO,5.460295,52.212999
Tijgervlinder,24,,,3863GP,Nijkerk,Nijkerk,Gelderland,VBO,5.460438,52.212942
Tijgervlinder,26,,,3863GP,Nijkerk,Nijkerk,Gelderland,VBO,5.460533,52.212891
Tijgervlinder,28,,,3863GP,Nijkerk,Nijkerk,Gelderland,VBO,5.460653,52.212841
Tijgervlinder,30,,,3863GP,Nijkerk,Nijkerk,Gelderland,VBO,5.460765,52.212790
Tijgervlinder,32,,,3863GP,Nijkerk,Nijkerk,Gelderland,VBO,5.460972,52.212699
Tijgervlinder,34,,,3863GP,Nijkerk,Nijkerk,Gelderland,VBO,5.461079,52.212655
Tijgervlinder,36,,,3863GP,Nijkerk,Nijkerk,Gelderland,VBO,5.461193,52.212605
Tijgervlinder,38,,,3863GP,Nijkerk,Nijkerk,Gelderland,VBO,5.461304,52.212542
Tijgervlinder,40,,,3863GP,Nijkerk,Nijkerk,Gelderland,VBO,5.461408,52.212492
Tijgervlinder,42,,,3863GP,Nijkerk,Nijkerk,Gelderland,VBO,5.461524,52.212451
Tijgervlinder,44,,,3863GP,Nijkerk,Nijkerk,Gelderland,VBO,5.461710,52.212351
Tijgervlinder,46,,,3863GP,Nijkerk,Nijkerk,Gelderland,VBO,5.461840,52.212290
Tijgervlinder,48,,,3863GP,Nijkerk,Nijkerk,Gelderland,VBO,5.461957,52.212241
Tijgervlinder,50,,,3863GP,Nijkerk,Nijkerk,Gelderland,VBO,5.462086,52.212187
Tijgervlinder,52,,,3863GP,Nijkerk,Nijkerk,Gelderland,VBO,5.462191,52.212139
Tijgervlinder,54,,,3863GP,Nijkerk,Nijkerk,Gelderland,VBO,5.462319,52.212092
Heideblauwtje,1,,,3863GR,Nijkerk,Nijkerk,Gelderland,VBO,5.459055,52.213805
Heideblauwtje,2,,,3863GR,Nijkerk,Nijkerk,Gelderland,VBO,5.458702,52.213668
Heideblauwtje,3,,,3863GR,Nijkerk,Nijkerk,Gelderland,VBO,5.458901,52.213927
Heideblauwtje,4,,,3863GR,Nijkerk,Nijkerk,Gelderland,VBO,5.458631,52.213719
Heideblauwtje,5,,,3863GR,Nijkerk,Nijkerk,Gelderland,VBO,5.458773,52.214113
Heideblauwtje,6,,,3863GR,Nijkerk,Nijkerk,Gelderland,VBO,5.458413,52.213833
Heideblauwtje,7,,,3863GR,Nijkerk,Nijkerk,Gelderland,VBO,5.458868,52.214247
Heideblauwtje,8,,,3863GR,Nijkerk,Nijkerk,Gelderland,VBO,5.458201,52.213873
Heideblauwtje,9,,,3863GR,Nijkerk,Nijkerk,Gelderland,VBO,5.459229,52.214246
Heideblauwtje,10,,,3863GR,Nijkerk,Nijkerk,Gelderland,VBO,5.457953,52.213805
Heideblauwtje,11,,,3863GR,Nijkerk,Nijkerk,Gelderland,VBO,5.459356,52.214090
Heideblauwtje,12,,,3863GR,Nijkerk,Nijkerk,Gelderland,VBO,5.457688,52.213727
Heideblauwtje,13,,,3863GR,Nijkerk,Nijkerk,Gelderland,VBO,5.459346,52.213906
Dwergblauwtje,1,,,3863GS,Nijkerk,Nijkerk,Gelderland,VBO,5.458362,52.213453
Dwergblauwtje,2,,,3863GS,Nijkerk,Nijkerk,Gelderland,VBO,5.458108,52.213247
Dwergblauwtje,3,,,3863GS,Nijkerk,Nijkerk,Gelderland,VBO,5.458288,52.213480
Dwergblauwtje,4,,,3863GS,Nijkerk,Nijkerk,Gelderland,VBO,5.458005,52.213272
Dwergblauwtje,5,,,3863GS,Nijkerk,Nijkerk,Gelderland,VBO,5.458048,52.213580
Dwergblauwtje,6,,,3863GS,Nijkerk,Nijkerk,Gelderland,VBO,5.457840,52.213310
Dwergblauwtje,8,,,3863GS,Nijkerk,Nijkerk,Gelderland,VBO,5.457737,52.213343
Dwergblauwtje,10,,,3863GS,Nijkerk,Nijkerk,Gelderland,VBO,5.457568,52.213388
Dwergblauwtje,12,,,3863GS,Nijkerk,Nijkerk,Gelderland,VBO,5.457465,52.213412
Dwergblauwtje,14,,,3863GS,Nijkerk,Nijkerk,Gelderland,VBO,5.457231,52.213572
Dwergblauwtje,16,,,3863GS,Nijkerk,Nijkerk,Gelderland,VBO,5.457140,52.213538
Dwergblauwtje,18,,,3863GS,Nijkerk,Nijkerk,Gelderland,VBO,5.456932,52.213461
Dwergblauwtje,20,,,3863GS,Nijkerk,Nijkerk,Gelderland,VBO,5.456841,52.213427
Staartblauwtje,1,,,3863GT,Nijkerk,Nijkerk,Gelderland,VBO,5.458010,52.212993
Staartblauwtje,2,,,3863GT,Nijkerk,Nijkerk,Gelderland,VBO,5.457288,52.212800
Staartblauwtje,3,,,3863GT,Nijkerk,Nijkerk,Gelderland,VBO,5.457936,52.213007
Staartblauwtje,4,,,3863GT,Nijkerk,Nijkerk,Gelderland,VBO,5.457215,52.212828
Staartblauwtje,5,,,3863GT,Nijkerk,Nijkerk,Gelderland,VBO,5.457863,52.213026
Staartblauwtje,6,,,3863GT,Nijkerk,Nijkerk,Gelderland,VBO,5.457137,52.212846
Staartblauwtje,7,,,3863GT,Nijkerk,Nijkerk,Gelderland,VBO,5.457799,52.213042
Staartblauwtje,8,,,3863GT,Nijkerk,Nijkerk,Gelderland,VBO,5.457066,52.212878
Staartblauwtje,9,,,3863GT,Nijkerk,Nijkerk,Gelderland,VBO,5.457725,52.213058
Staartblauwtje,10,,,3863GT,Nijkerk,Nijkerk,Gelderland,VBO,5.456995,52.212904
Staartblauwtje,11,,,3863GT,Nijkerk,Nijkerk,Gelderland,VBO,5.457654,52.213070
Staartblauwtje,12,,,3863GT,Nijkerk,Nijkerk,Gelderland,VBO,5.456924,52.212929
Staartblauwtje,13,,,3863GT,Nijkerk,Nijkerk,Gelderland,VBO,5.457584,52.213085
Staartblauwtje,14,,,3863GT,Nijkerk,Nijkerk,Gelderland,VBO,5.456825,52.212968
Staartblauwtje,15,,,3863GT,Nijkerk,Nijkerk,Gelderland,VBO,5.457408,52.213132
Staartblauwtje,16,,,3863GT,Nijkerk,Nijkerk,Gelderland,VBO,5.456750,52.212995
Staartblauwtje,17,,,3863GT,Nijkerk,Nijkerk,Gelderland,VBO,5.457349,52.213157
Staartblauwtje,18,,,3863GT,Nijkerk,Nijkerk,Gelderland,VBO,5.456679,52.213021
Staartblauwtje,19,,,3863GT,Nijkerk,Nijkerk,Gelderland,VBO,5.457284,52.213178
Staartblauwtje,20,,,3863GT,Nijkerk,Nijkerk,Gelderland,VBO,5.456611,52.213045
Staartblauwtje,21,,,3863GT,Nijkerk,Nijkerk,Gelderland,VBO,5.457218,52.213199
Staartblauwtje,22,,,3863GT,Nijkerk,Nijkerk,Gelderland,VBO,5.456535,52.213074
Staartblauwtje,23,,,3863GT,Nijkerk,Nijkerk,Gelderland,VBO,5.457152,52.213224
Staartblauwtje,24,,,3863GT,Nijkerk,Nijkerk,Gelderland,VBO,5.456461,52.213103
Staartblauwtje,25,,,3863GT,Nijkerk,Nijkerk,Gelderland,VBO,5.457082,52.213245
Staartblauwtje,26,,,3863GT,Nijkerk,Nijkerk,Gelderland,VBO,5.456273,52.213241
Staartblauwtje,27,,,3863GT,Nijkerk,Nijkerk,Gelderland,VBO,5.457012,52.213265
Staartblauwtje,28,,,3863GT,Nijkerk,Nijkerk,Gelderland,VBO,5.456187,52.213203
Staartblauwtje,30,,,3863GT,Nijkerk,Nijkerk,Gelderland,VBO,5.455971,52.213129
Staartblauwtje,32,,,3863GT,Nijkerk,Nijkerk,Gelderland,VBO,5.455880,52.213094
Citroenvlinder,2,,,3863HA,Nijkerk,Nijkerk,Gelderland,VBO,5.457728,52.212769
Citroenvlinder,4,,,3863HA,Nijkerk,Nijkerk,Gelderland,VBO,5.457862,52.212746
Citroenvlinder,6,,,3863HA,Nijkerk,Nijkerk,Gelderland,VBO,5.457995,52.212721
Citroenvlinder,8,,,3863HA,Nijkerk,Nijkerk,Gelderland,VBO,5.457658,52.212746
Citroenvlinder,10,,,3863HA,Nijkerk,Nijkerk,Gelderland,VBO,5.457722,52.212736
Citroenvlinder,12,,,3863HA,Nijkerk,Nijkerk,Gelderland,VBO,5.457791,52.212724
Citroenvlinder,14,,,3863HA,Nijkerk,Nijkerk,Gelderland,VBO,5.457854,52.212712
Citroenvlinder,16,,,3863HA,Nijkerk,Nijkerk,Gelderland,VBO,5.457919,52.212701
Citroenvlinder,18,,,3863HA,Nijkerk,Nijkerk,Gelderland,VBO,5.457978,52.212691
Citroenvlinder,20,,,3863HA,Nijkerk,Nijkerk,Gelderland,VBO,5.458021,52.212539
Citroenvlinder,22,,,3863HA,Nijkerk,Nijkerk,Gelderland,VBO,5.457910,52.212499
Citroenvlinder,24,,,3863HA,Nijkerk,Nijkerk,Gelderland,VBO,5.457791,52.212459
Citroenvlinder,26,,,3863HA,Nijkerk,Nijkerk,Gelderland,VBO,5.457664,52.212419
Citroenvlinder,28,,,3863HA,Nijkerk,Nijkerk,Gelderland,VBO,5.457530,52.212411
Citroenvlinder,30,,,3863HA,Nijkerk,Nijkerk,Gelderland,VBO,5.457403,52.212426
Citroenvlinder,32,,,3863HA,Nijkerk,Nijkerk,Gelderland,VBO,5.457990,52.212578
Citroenvlinder,34,,,3863HA,Nijkerk,Nijkerk,Gelderland,VBO,5.457937,52.212560
Citroenvlinder,36,,,3863HA,Nijkerk,Nijkerk,Gelderland,VBO,5.457880,52.212541
Citroenvlinder,38,,,3863HA,Nijkerk,Nijkerk,Gelderland,VBO,5.457824,52.212521
Citroenvlinder,40,,,3863HA,Nijkerk,Nijkerk,Gelderland,VBO,5.457765,52.212501
Citroenvlinder,42,,,3863HA,Nijkerk,Nijkerk,Gelderland,VBO,5.457709,52.212481
Citroenvlinder,44,,,3863HA,Nijkerk,Nijkerk,Gelderland,VBO,5.457555,52.212453
Citroenvlinder,46,,,3863HA,Nijkerk,Nijkerk,Gelderland,VBO,5.457487,52.212461
Citroenvlinder,48,,,3863HA,Nijkerk,Nijkerk,Gelderland,VBO,5.457427,52.212467
Citroenvlinder,50,,,3863HA,Nijkerk,Nijkerk,Gelderland,VBO,5.457356,52.212474
Aardbeivlinder,1,,,3863HB,Nijkerk,Nijkerk,Gelderland,VBO,5.457044,52.212563
Aardbeivlinder,3,,,3863HB,Nijkerk,Nijkerk,Gelderland,VBO,5.456977,52.212592
Aardbeivlinder,5,,,3863HB,Nijkerk,Nijkerk,Gelderland,VBO,5.456919,52.212617
Aardbeivlinder,7,,,3863HB,Nijkerk,Nijkerk,Gelderland,VBO,5.456852,52.212641
Aardbeivlinder,9,,,3863HB,Nijkerk,Nijkerk,Gelderland,VBO,5.456750,52.212680
Aardbeivlinder,11,,,3863HB,Nijkerk,Nijkerk,Gelderland,VBO,5.456682,52.212705
Aardbeivlinder,13,,,3863HB,Nijkerk,Nijkerk,Gelderland,VBO,5.456621,52.212734
Aardbeivlinder,15,,,3863HB,Nijkerk,Nijkerk,Gelderland,VBO,5.456553,52.212750
Aardbeivlinder,17,,,3863HB,Nijkerk,Nijkerk,Gelderland,VBO,5.456490,52.212778
Aardbeivlinder,19,,,3863HB,Nijkerk,Nijkerk,Gelderland,VBO,5.456431,52.212802
Aardbeivlinder,21,,,3863HB,Nijkerk,Nijkerk,Gelderland,VBO,5.456364,52.212826
Aardbeivlinder,23,,,3863HB,Nijkerk,Nijkerk,Gelderland,VBO,5.456257,52.212866
Aardbeivlinder,25,,,3863HB,Nijkerk,Nijkerk,Gelderland,VBO,5.456191,52.212888
Aardbeivlinder,27,,,3863HB,Nijkerk,Nijkerk,Gelderland,VBO,5.456129,52.212912
Aardbeivlinder,29,,,3863HB,Nijkerk,Nijkerk,Gelderland,VBO,5.456061,52.212939
Aurelia,1,,,3863HC,Nijkerk,Nijkerk,Gelderland,VBO,5.455744,52.212391
Aurelia,2,,,3863HC,Nijkerk,Nijkerk,Gelderland,VBO,5.455365,52.212509
Aurelia,3,,,3863HC,Nijkerk,Nijkerk,Gelderland,VBO,5.455785,52.212434
Aurelia,4,,,3863HC,Nijkerk,Nijkerk,Gelderland,VBO,5.455413,52.212543
Aurelia,5,,,3863HC,Nijkerk,Nijkerk,Gelderland,VBO,5.455828,52.212474
Aurelia,6,,,3863HC,Nijkerk,Nijkerk,Gelderland,VBO,5.455452,52.212584
Aurelia,7,,,3863HC,Nijkerk,Nijkerk,Gelderland,VBO,5.455886,52.212513
Aurelia,8,,,3863HC,Nijkerk,Nijkerk,Gelderland,VBO,5.455495,52.212622
Aurelia,9,,,3863HC,Nijkerk,Nijkerk,Gelderland,VBO,5.455929,52.212559
Aurelia,10,,,3863HC,Nijkerk,Nijkerk,Gelderland,VBO,5.455528,52.212663
Aurelia,11,,,3863HC,Nijkerk,Nijkerk,Gelderland,VBO,5.455972,52.212604
Aurelia,12,,,3863HC,Nijkerk,Nijkerk,Gelderland,VBO,5.455577,52.212702
Aurelia,14,,,3863HC,Nijkerk,Nijkerk,Gelderland,VBO,5.455611,52.212736
Atalanta,1,,,3863HD,Nijkerk,Nijkerk,Gelderland,VBO,5.456511,52.212110
Atalanta,2,,,3863HD,Nijkerk,Nijkerk,Gelderland,VBO,5.456169,52.212229
Atalanta,3,,,3863HD,Nijkerk,Nijkerk,Gelderland,VBO,5.456567,52.212141
Atalanta,4,,,3863HD,Nijkerk,Nijkerk,Gelderland,VBO,5.456220,52.212271
Atalanta,5,,,3863HD,Nijkerk,Nijkerk,Gelderland,VBO,5.456612,52.212182
Atalanta,6,,,3863HD,Nijkerk,Nijkerk,Gelderland,VBO,5.456262,52.212313
Atalanta,7,,,3863HD,Nijkerk,Nijkerk,Gelderland,VBO,5.456648,52.212220
Atalanta,8,,,3863HD,Nijkerk,Nijkerk,Gelderland,VBO,5.456296,52.212362
Atalanta,9,,,3863HD,Nijkerk,Nijkerk,Gelderland,VBO,5.456695,52.212256
Atalanta,10,,,3863HD,Nijkerk,Nijkerk,Gelderland,VBO,5.456343,52.212406
Atalanta,11,,,3863HD,Nijkerk,Nijkerk,Gelderland,VBO,5.456738,52.212296
Atalanta,12,,,3863HD,Nijkerk,Nijkerk,Gelderland,VBO,5.456382,52.212445
Argusvlinder,2,,,3863HE,Nijkerk,Nijkerk,Gelderland,VBO,5.456932,52.211935
Argusvlinder,4,,,3863HE,Nijkerk,Nijkerk,Gelderland,VBO,5.456992,52.212003
Argusvlinder,6,,,3863HE,Nijkerk,Nijkerk,Gelderland,VBO,5.457065,52.212075
Argusvlinder,8,,,3863HE,Nijkerk,Nijkerk,Gelderland,VBO,5.457135,52.212139
Boswitje,1,,,3863HJ,Nijkerk,Nijkerk,Gelderland,VBO,5.457543,52.211657
Boswitje,3,,,3863HJ,Nijkerk,Nijkerk,Gelderland,VBO,5.457593,52.211712
Boswitje,5,,,3863HJ,Nijkerk,Nijkerk,Gelderland,VBO,5.457634,52.211759
Boswitje,7,,,3863HJ,Nijkerk,Nijkerk,Gelderland,VBO,5.457684,52.211803
Boswitje,9,,,3863HJ,Nijkerk,Nijkerk,Gelderland,VBO,5.457768,52.211882
Boswitje,11,,,3863HJ,Nijkerk,Nijkerk,Gelderland,VBO,5.457820,52.211938
Boswitje,13,,,3863HJ,Nijkerk,Nijkerk,Gelderland,VBO,5.457878,52.211985
Boswitje,15,,,3863HJ,Nijkerk,Nijkerk,Gelderland,VBO,5.457953,52.212064
Boswitje,17,,,3863HJ,Nijkerk,Nijkerk,Gelderland,VBO,5.458001,52.212118
Boswitje,19,,,3863HJ,Nijkerk,Nijkerk,Gelderland,VBO,5.458047,52.212163
Boswitje,21,,,3863HJ,Nijkerk,Nijkerk,Gelderland,VBO,5.458090,52.212213
Dagpauwoog,1,,,3863HK,Nijkerk,Nijkerk,Gelderland,VBO,5.458353,52.211303
Dagpauwoog,2,,,3863HK,Nijkerk,Nijkerk,Gelderland,VBO,5.457938,52.211460
Dagpauwoog,3,,,3863HK,Nijkerk,Nijkerk,Gelderland,VBO,5.458396,52.211345
Dagpauwoog,4,,,3863HK,Nijkerk,Nijkerk,Gelderland,VBO,5.457980,52.211502
Dagpauwoog,5,,,3863HK,Nijkerk,Nijkerk,Gelderland,VBO,5.458434,52.211392
Dagpauwoog,6,,,3863HK,Nijkerk,Nijkerk,Gelderland,VBO,5.458018,52.211542
Dagpauwoog,7,,,3863HK,Nijkerk,Nijkerk,Gelderland,VBO,5.458478,52.211436
Dagpauwoog,8,,,3863HK,Nijkerk,Nijkerk,Gelderland,VBO,5.458058,52.211580
Dagpauwoog,9,,,3863HK,Nijkerk,Nijkerk,Gelderland,VBO,5.458522,52.211479
Dagpauwoog,10,,,3863HK,Nijkerk,Nijkerk,Gelderland,VBO,5.458104,52.211615
Dagpauwoog,11,,,3863HK,Nijkerk,Nijkerk,Gelderland,VBO,5.458575,52.211518
Dagpauwoog,12,,,3863HK,Nijkerk,Nijkerk,Gelderland,VBO,5.458140,52.211658
Dagpauwoog,13,,,3863HK,Nijkerk,Nijkerk,Gelderland,VBO,5.458614,52.211561
Dagpauwoog,14,,,3863HK,Nijkerk,Nijkerk,Gelderland,VBO,5.458187,52.211697
Dagpauwoog,15,,,3863HK,Nijkerk,Nijkerk,Gelderland,VBO,5.458664,52.211606
Dagpauwoog,16,,,3863HK,Nijkerk,Nijkerk,Gelderland,VBO,5.458220,52.211735
Dagpauwoog,17,,,3863HK,Nijkerk,Nijkerk,Gelderland,VBO,5.458703,52.211650
Dagpauwoog,18,,,3863HK,Nijkerk,Nijkerk,Gelderland,VBO,5.458259,52.211774
Dagpauwoog,19,,,3863HK,Nijkerk,Nijkerk,Gelderland,VBO,5.458751,52.211693
Dagpauwoog,20,,,3863HK,Nijkerk,Nijkerk,Gelderland,VBO,5.458299,52.211812
Dagpauwoog,21,,,3863HK,Nijkerk,Nijkerk,Gelderland,VBO,5.458792,52.211738
Dagpauwoog,22,,,3863HK,Nijkerk,Nijkerk,Gelderland,VBO,5.458338,52.211855
Distelvlinder,1,,,3863HL,Nijkerk,Nijkerk,Gelderland,VBO,5.459210,52.211064
Distelvlinder,2,,,3863HL,Nijkerk,Nijkerk,Gelderland,VBO,5.458776,52.211166
Distelvlinder,3,,,3863HL,Nijkerk,Nijkerk,Gelderland,VBO,5.459254,52.211107
Distelvlinder,4,,,3863HL,Nijkerk,Nijkerk,Gelderland,VBO,5.458820,52.211211
Distelvlinder,5,,,3863HL,Nijkerk,Nijkerk,Gelderland,VBO,5.459292,52.211145
Distelvlinder,6,,,3863HL,Nijkerk,Nijkerk,Gelderland,VBO,5.458864,52.211254
Distelvlinder,7,,,3863HL,Nijkerk,Nijkerk,Gelderland,VBO,5.459333,52.211184
Distelvlinder,8,,,3863HL,Nijkerk,Nijkerk,Gelderland,VBO,5.458908,52.211298
Distelvlinder,9,,,3863HL,Nijkerk,Nijkerk,Gelderland,VBO,5.459370,52.211224
Distelvlinder,10,,,3863HL,Nijkerk,Nijkerk,Gelderland,VBO,5.458939,52.211346
Distelvlinder,11,,,3863HL,Nijkerk,Nijkerk,Gelderland,VBO,5.459411,52.211264
Distelvlinder,12,,,3863HL,Nijkerk,Nijkerk,Gelderland,VBO,5.458995,52.211385
Distelvlinder,13,,,3863HL,Nijkerk,Nijkerk,Gelderland,VBO,5.459446,52.211302
Distelvlinder,14,,,3863HL,Nijkerk,Nijkerk,Gelderland,VBO,5.459030,52.211432
Distelvlinder,15,,,3863HL,Nijkerk,Nijkerk,Gelderland,VBO,5.459486,52.211342
Distelvlinder,16,,,3863HL,Nijkerk,Nijkerk,Gelderland,VBO,5.459074,52.211477
Distelvlinder,18,,,3863HL,Nijkerk,Nijkerk,Gelderland,VBO,5.459117,52.211521
Distelvlinder,20,,,3863HL,Nijkerk,Nijkerk,Gelderland,VBO,5.459172,52.211561
Donsvlinder,1,,,3863HM,Nijkerk,Nijkerk,Gelderland,VBO,5.460040,52.210780
Donsvlinder,2,,,3863HM,Nijkerk,Nijkerk,Gelderland,VBO,5.459642,52.210936
Donsvlinder,3,,,3863HM,Nijkerk,Nijkerk,Gelderland,VBO,5.460090,52.210824
Donsvlinder,4,,,3863HM,Nijkerk,Nijkerk,Gelderland,VBO,5.459685,52.210978
Donsvlinder,5,,,3863HM,Nijkerk,Nijkerk,Gelderland,VBO,5.460133,52.210867
Donsvlinder,6,,,3863HM,Nijkerk,Nijkerk,Gelderland,VBO,5.459727,52.211016
Donsvlinder,7,,,3863HM,Nijkerk,Nijkerk,Gelderland,VBO,5.460179,52.210910
Donsvlinder,8,,,3863HM,Nijkerk,Nijkerk,Gelderland,VBO,5.459766,52.211055
Donsvlinder,10,,,3863HM,Nijkerk,Nijkerk,Gelderland,VBO,5.459805,52.211094
Donsvlinder,12,,,3863HM,Nijkerk,Nijkerk,Gelderland,VBO,5.459845,52.211134
Harlekijn,2,,,3863HN,Nijkerk,Nijkerk,Gelderland,VBO,5.460446,52.210623
Harlekijn,4,,,3863HN,Nijkerk,Nijkerk,Gelderland,VBO,5.460489,52.210666
Harlekijn,6,,,3863HN,Nijkerk,Nijkerk,Gelderland,VBO,5.460531,52.210707
Harlekijn,8,,,3863HN,Nijkerk,Nijkerk,Gelderland,VBO,5.460575,52.210747
Harlekijn,10,,,3863HN,Nijkerk,Nijkerk,Gelderland,VBO,5.460615,52.210786
Harlekijn,12,,,3863HN,Nijkerk,Nijkerk,Gelderland,VBO,5.460986,52.210609
Harlekijn,14,,,3863HN,Nijkerk,Nijkerk,Gelderland,VBO,5.461065,52.210597
Harlekijn,16,,,3863HN,Nijkerk,Nijkerk,Gelderland,VBO,5.461141,52.210585
Harlekijn,18,,,3863HN,Nijkerk,Nijkerk,Gelderland,VBO,5.461231,52.210572
Harlekijn,20,,,3863HN,Nijkerk,Nijkerk,Gelderland,VBO,5.461280,52.210530
Harlekijn,22,,,3863HN,Nijkerk,Nijkerk,Gelderland,VBO,5.461257,52.210472
Harlekijn,24,,,3863HN,Nijkerk,Nijkerk,Gelderland,VBO,5.461229,52.210427
Harlekijn,26,,,3863HN,Nijkerk,Nijkerk,Gelderland,VBO,5.461216,52.210381
Harlekijn,28,,,3863HN,Nijkerk,Nijkerk,Gelderland,VBO,5.461190,52.210333
Zijdevlinder,1,,,3863HP,Nijkerk,Nijkerk,Gelderland,VBO,5.461775,52.210649
Zijdevlinder,3,,,3863HP,Nijkerk,Nijkerk,Gelderland,VBO,5.461778,52.210594
Zijdevlinder,5,a,,3863HP,Nijkerk,Nijkerk,Gelderland,VBO,5.461782,52.210486
Zijdevlinder,5,,,3863HP,Nijkerk,Nijkerk,Gelderland,VBO,5.461780,52.210540
Zijdevlinder,7,,,3863HP,Nijkerk,Nijkerk,Gelderland,VBO,5.461785,52.210432
Zijdevlinder,9,,,3863HP,Nijkerk,Nijkerk,Gelderland,VBO,5.461787,52.210378
Zijdevlinder,11,a,,3863HP,Nijkerk,Nijkerk,Gelderland,VBO,5.461730,52.210228
Zijdevlinder,11,,,3863HP,Nijkerk,Nijkerk,Gelderland,VBO,5.461790,52.210323
Zijdevlinder,13,,,3863HP,Nijkerk,Nijkerk,Gelderland,VBO,5.461669,52.210188
Zijdevlinder,15,a,,3863HP,Nijkerk,Nijkerk,Gelderland,VBO,5.461548,52.210108
