openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Flevopad,2,,,2912CC,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.612153,51.966764
Flevopad,4,,,2912CC,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.612168,51.966747
Flevopad,6,,,2912CC,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.612182,51.966729
Flevopad,8,,,2912CC,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.612218,51.966744
Flevopad,10,,,2912CC,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.612190,51.966780
Flevopad,12,,,2912CC,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.612206,51.966766
Flevopad,14,,,2912CC,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.612300,51.966658
Flevopad,16,,,2912CC,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.612285,51.966693
Flevopad,18,,,2912CC,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.612285,51.966675
Flevopad,20,,,2912CC,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.612286,51.966613
Flevopad,22,,,2912CC,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.612316,51.966604
Flevopad,24,,,2912CC,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.612371,51.966636
Flevopad,26,,,2912CC,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.612443,51.966562
Flevopad,28,,,2912CC,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.612456,51.966552
Flevopad,30,,,2912CC,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.612345,51.966568
Flevopad,32,,,2912CC,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.612375,51.966550
Flevopad,34,,,2912CC,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.612389,51.966532
Flevopad,36,,,2912CC,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.612404,51.966514
Flevopad,38,,,2912CC,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.612645,51.966486
Flevopad,40,,,2912CC,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.612686,51.966482
Flevopad,42,,,2912CC,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.612731,51.966500
Flevopad,44,,,2912CC,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.612722,51.966520
Flevopad,46,,,2912CC,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.612650,51.966528
Flevopad,48,,,2912CC,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.612694,51.966530
Ir Leemansstraat,1,a,,2912CD,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.613449,51.966322
Ir Leemansstraat,1,b,,2912CD,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.613416,51.966307
Ir Leemansstraat,1,c,,2912CD,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.613394,51.966295
Ir Leemansstraat,1,d,,2912CD,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.613362,51.966280
Ir Leemansstraat,1,e,,2912CD,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.613332,51.966268
Ir Leemansstraat,1,f,,2912CD,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.613302,51.966255
Ir Leemansstraat,1,g,,2912CD,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.613275,51.966243
Ir Leemansstraat,1,h,,2912CD,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.613243,51.966228
Ir Leemansstraat,1,i,,2912CD,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.613215,51.966216
Ir Leemansstraat,1,j,,2912CD,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.613185,51.966202
Ir Leemansstraat,1,k,,2912CD,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.613156,51.966189
Ir Leemansstraat,1,l,,2912CD,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.613127,51.966175
Ir Leemansstraat,1,m,,2912CD,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.613099,51.966162
Ir Leemansstraat,1,n,,2912CD,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.613066,51.966147
Ir Leemansstraat,1,o,,2912CD,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.613039,51.966136
Ir Leemansstraat,1,p,,2912CD,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.613012,51.966123
Ir Leemansstraat,1,,,2912CD,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.613239,51.966223
Ir Leemansstraat,3,,,2912CD,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.613268,51.966206
Ir Leemansstraat,5,,,2912CD,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.613239,51.966187
Ir Leemansstraat,7,,,2912CD,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.613210,51.966205
Ir Leemansstraat,9,,,2912CD,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.613239,51.966232
Ir Leemansstraat,11,,,2912CD,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.613268,51.966224
Ir Leemansstraat,13,,,2912CD,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.613283,51.966206
Ir Leemansstraat,15,,,2912CD,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.613269,51.966188
Ir Leemansstraat,17,,,2912CD,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.613240,51.966178
Ir Leemansstraat,19,,,2912CD,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.613210,51.966187
Ir Leemansstraat,21,,,2912CD,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.613195,51.966205
Ir Leemansstraat,23,,,2912CD,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.613268,51.966241
Ir Leemansstraat,25,,,2912CD,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.613297,51.966224
Ir Leemansstraat,27,,,2912CD,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.613312,51.966206
Ir Leemansstraat,29,,,2912CD,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.613298,51.966188
Ir Leemansstraat,31,,,2912CD,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.613269,51.966170
Ir Leemansstraat,33,,,2912CD,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.613240,51.966160
Ir Leemansstraat,35,,,2912CD,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.613211,51.966169
Ir Leemansstraat,37,,,2912CD,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.612659,51.966112
Ir Leemansstraat,39,,,2912CD,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.612572,51.966075
Ir Leemansstraat,41,,,2912CD,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.612500,51.966039
Ir Leemansstraat,43,,,2912CD,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.612428,51.966011
Ir Leemansstraat,45,,,2912CD,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.612370,51.965984
Ir Leemansstraat,47,,,2912CD,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.612298,51.965947
Ir Leemansstraat,49,,,2912CD,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.612226,51.965911
Ir Leemansstraat,51,,,2912CD,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.612153,51.965884
Ir Leemansstraat,53,,,2912CD,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.612081,51.965847
Ir Leemansstraat,55,,,2912CD,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.612009,51.965820
Ir Leemansstraat,57,,,2912CD,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.611951,51.965801
Ir Leemansstraat,59,a,,2912CD,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.612012,51.965631
Ir Leemansstraat,59,b,,2912CD,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.612041,51.965649
Ir Leemansstraat,59,c,,2912CD,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.612070,51.965667
Ir Leemansstraat,59,d,,2912CD,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.612099,51.965677
Ir Leemansstraat,59,e,,2912CD,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.612142,51.965695
Ir Leemansstraat,59,f,,2912CD,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.612185,51.965713
Ir Leemansstraat,59,g,,2912CD,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.612318,51.965597
Ir Leemansstraat,59,h,,2912CD,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.612290,51.965579
Ir Leemansstraat,59,i,,2912CD,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.612246,51.965561
Ir Leemansstraat,59,j,,2912CD,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.612217,51.965542
Ir Leemansstraat,59,k,,2912CD,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.612189,51.965524
Ir Leemansstraat,59,l,,2912CD,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.612145,51.965506
Ir Leemansstraat,59,,,2912CD,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.611893,51.965783
Ir Leemansstraat,2,a,,2912CE,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.611698,51.966077
Ir Leemansstraat,2,b,,2912CE,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.611640,51.966052
Ir Leemansstraat,2,c,,2912CE,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.611579,51.966022
Ir Leemansstraat,2,d,,2912CE,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.611522,51.965997
Ir Leemansstraat,2,e,,2912CE,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.611463,51.965969
Ir Leemansstraat,2,f,,2912CE,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.611404,51.965942
Ir Leemansstraat,2,g,,2912CE,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.611343,51.965917
Ir Leemansstraat,2,h,,2912CE,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.611282,51.965889
Ir Leemansstraat,2,i,,2912CE,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.611224,51.965863
Ir Leemansstraat,2,,,2912CE,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.611497,51.965951
Ir Leemansstraat,4,,,2912CE,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.611527,51.965933
Ir Leemansstraat,6,,,2912CE,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.611498,51.965915
Ir Leemansstraat,8,,,2912CE,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.611469,51.965933
Ir Leemansstraat,10,,,2912CE,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.611497,51.965960
Ir Leemansstraat,12,,,2912CE,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.611526,51.965951
Ir Leemansstraat,14,,,2912CE,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.611541,51.965934
Ir Leemansstraat,16,,,2912CE,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.611469,51.965915
Ir Leemansstraat,18,,,2912CE,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.611454,51.965933
Ir Leemansstraat,20,,,2912CE,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.611468,51.965951
Ir Leemansstraat,22,,,2912CE,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.611497,51.965978
Ir Leemansstraat,24,,,2912CE,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.611526,51.965969
Ir Leemansstraat,26,,,2912CE,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.611556,51.965952
Ir Leemansstraat,28,,,2912CE,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.611469,51.965897
Ir Leemansstraat,30,,,2912CE,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.611440,51.965915
Ir Leemansstraat,32,,,2912CE,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.611425,51.965933
Ir Leemansstraat,34,,,2912CE,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.611439,51.965951
Ir Leemansstraat,36,,,2912CE,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.611468,51.965969
Ir Lelystraat,1,,,2912CG,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.612910,51.965889
Ir Lelystraat,3,,,2912CG,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.612838,51.965861
Ir Lelystraat,5,,,2912CG,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.612765,51.965825
Ir Lelystraat,7,,,2912CG,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.612693,51.965788
Ir Lelystraat,9,,,2912CG,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.612621,51.965770
Ir Lelystraat,11,,,2912CG,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.612549,51.965733
Ir Lelystraat,13,,,2912CG,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.612477,51.965697
Ir Lelystraat,15,,,2912CG,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.612419,51.965661
Ir Lelystraat,17,,,2912CG,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.612376,51.965642
Ir Lelystraat,19,,,2912CG,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.612407,51.965526
Ir Lelystraat,21,,,2912CG,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.612451,51.965490
Ir Lelystraat,23,,,2912CG,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.612496,51.965436
Ir Lelystraat,25,,,2912CG,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.612555,51.965392
Ir Lelystraat,27,,,2912CG,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.612599,51.965347
Ir Lelystraat,29,,,2912CG,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.612658,51.965303
Ir Lelystraat,31,,,2912CG,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.612702,51.965267
Ir Lelystraat,2,a,,2912CH,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.613997,51.966078
Ir Lelystraat,2,b,,2912CH,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.613963,51.966065
Ir Lelystraat,2,c,,2912CH,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.613938,51.966052
Ir Lelystraat,2,d,,2912CH,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.613904,51.966038
Ir Lelystraat,2,e,,2912CH,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.613872,51.966022
Ir Lelystraat,2,f,,2912CH,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.613845,51.966010
Ir Lelystraat,2,g,,2912CH,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.613813,51.965996
Ir Lelystraat,2,h,,2912CH,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.613783,51.965982
Ir Lelystraat,2,i,,2912CH,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.613759,51.965970
Ir Lelystraat,2,j,,2912CH,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.613726,51.965955
Ir Lelystraat,2,k,,2912CH,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.613696,51.965944
Ir Lelystraat,2,l,,2912CH,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.613671,51.965931
Ir Lelystraat,2,m,,2912CH,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.613640,51.965917
Ir Lelystraat,2,n,,2912CH,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.613611,51.965905
Ir Lelystraat,2,o,,2912CH,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.613580,51.965889
Ir Lelystraat,2,p,,2912CH,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.613551,51.965874
Ir Lelystraat,2,q,,2912CH,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.613527,51.965862
Ir Lelystraat,2,r,,2912CH,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.613492,51.965847
Ir Lelystraat,2,,,2912CH,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.613855,51.965949
Ir Lelystraat,4,,,2912CH,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.613884,51.965931
Ir Lelystraat,6,,,2912CH,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.613855,51.965922
Ir Lelystraat,8,,,2912CH,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.613826,51.965931
Ir Lelystraat,10,,,2912CH,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.613855,51.965958
Ir Lelystraat,12,,,2912CH,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.613884,51.965949
Ir Lelystraat,14,,,2912CH,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.613826,51.965913
Ir Lelystraat,16,,,2912CH,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.613811,51.965930
Ir Lelystraat,18,,,2912CH,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.613826,51.965949
Ir Lelystraat,20,,,2912CH,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.613854,51.965976
Ir Lelystraat,22,,,2912CH,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.613884,51.965967
Ir Lelystraat,24,,,2912CH,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.613913,51.965949
Ir Lelystraat,26,,,2912CH,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.613797,51.965912
Ir Lelystraat,28,,,2912CH,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.613782,51.965930
Ir Lelystraat,30,,,2912CH,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.613797,51.965948
Ir Lelystraat,32,,,2912CH,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.613825,51.965967
Ir Lelystraat,34,,,2912CH,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.613854,51.965985
Ir Lelystraat,36,,,2912CH,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.613883,51.965985
Ir Lelystraat,38,,,2912CH,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.613913,51.965967
Ir Lelystraat,40,,,2912CH,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.613783,51.965894
Ir Lelystraat,42,,,2912CH,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.613476,51.965381
Ir Lelystraat,44,,,2912CH,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.613184,51.965466
Kerklaan,45,c,,2912CJ,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.607647,51.969800
Kerklaan,45,,,2912CJ,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.607443,51.969834
Kerklaan,47,,,2912CJ,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.607326,51.969861
Kerklaan,49,,,2912CJ,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.607283,51.969887
Kerklaan,51,,,2912CJ,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.607179,51.969932
Kerklaan,53,a,,2912CJ,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.606944,51.970047
Kerklaan,53,b,,2912CJ,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.607106,51.969976
Kerklaan,53,c,,2912CJ,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.607118,51.970111
Kerklaan,53,d,,2912CJ,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.607132,51.970138
Kerklaan,53,e,,2912CJ,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.607175,51.970165
Kerklaan,53,f,,2912CJ,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.607204,51.970192
Kerklaan,53,g,,2912CJ,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.607232,51.970220
Kerklaan,53,,,2912CJ,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.606812,51.970100
Kerklaan,55,a,,2912CJ,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.606958,51.970083
Kerklaan,55,b,,2912CJ,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.607134,51.970012
Kerklaan,55,,,2912CJ,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.606826,51.970127
Kerklaan,57,a,,2912CJ,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.607177,51.970039
Kerklaan,57,,,2912CJ,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.606899,51.970136
Kerklaan,59,,,2912CJ,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.606710,51.970126
Kerklaan,61,,,2912CJ,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.606651,51.970153
Kerklaan,63,,,2912CJ,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.606607,51.970170
Kerklaan,65,,,2912CJ,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.606549,51.970197
Kerklaan,67,a,,2912CJ,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.606299,51.970321
Kerklaan,67,,,2912CJ,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.606475,51.970250
Kerklaan,69,a,,2912CJ,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.606035,51.970454
Kerklaan,71,,,2912CJ,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.605990,51.970535
Kerklaan,73,,,2912CJ,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.605917,51.970561
Kerklaan,75,,,2912CJ,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.605741,51.970605
Kerklaan,77,,,2912CJ,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.605566,51.970667
Kerklaan,81,a,,2912CJ,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.605389,51.970747
Kerklaan,81,,,2912CJ,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.605477,51.970738
Kerklaan,83,,,2912CJ,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.605330,51.970791
Kerklaan,85,,,2912CJ,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.605185,51.970817
Kerklaan,38,a,,2912CK,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.615508,51.965456
Kerklaan,38,b,,2912CK,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.615536,51.965474
Kerklaan,42,,,2912CK,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.613635,51.966864
Kerklaan,44,,,2912CK,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.613430,51.966935
Kerklaan,46,,,2912CK,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.613327,51.967024
Kerklaan,50,,,2912CK,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.609179,51.968731
Kerklaan,52,,,2912CK,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.609047,51.968793
Kerklaan,54,,,2912CK,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.608915,51.968846
Kerklaan,56,,,2912CK,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.608768,51.968917
Kerklaan,58,,,2912CK,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.608490,51.969014
Kerklaan,60,,,2912CK,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.608402,51.969095
Kerklaan,62,,,2912CK,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.608270,51.969121
Kerklaan,64,,,2912CK,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.608095,51.969174
