openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Opaalstraat,18,,,1812RH,Alkmaar,Alkmaar,Noord-Holland,VBO,4.751737,52.603807
Opaalstraat,19,,,1812RH,Alkmaar,Alkmaar,Noord-Holland,VBO,4.751744,52.602261
Smaragdweg,1,,,1812RJ,Alkmaar,Alkmaar,Noord-Holland,VBO,4.756365,52.608973
Smaragdweg,3,,,1812RJ,Alkmaar,Alkmaar,Noord-Holland,VBO,4.755222,52.609275
Smaragdweg,5,,,1812RJ,Alkmaar,Alkmaar,Noord-Holland,VBO,4.752735,52.609880
Smaragdweg,6,,,1812RJ,Alkmaar,Alkmaar,Noord-Holland,VBO,4.750304,52.609053
Smaragdweg,8,,,1812RJ,Alkmaar,Alkmaar,Noord-Holland,VBO,4.750708,52.609624
Smaragdweg,10,,,1812RJ,Alkmaar,Alkmaar,Noord-Holland,VBO,4.750000,52.609794
Smaragdweg,12,A,,1812RJ,Alkmaar,Alkmaar,Noord-Holland,VBO,4.749099,52.610092
Smaragdweg,12,,,1812RJ,Alkmaar,Alkmaar,Noord-Holland,VBO,4.749488,52.609843
Smaragdweg,14,,,1812RJ,Alkmaar,Alkmaar,Noord-Holland,VBO,4.748475,52.609983
Smaragdweg,16,,,1812RJ,Alkmaar,Alkmaar,Noord-Holland,VBO,4.747260,52.610173
Smaragdweg,20,,,1812RJ,Alkmaar,Alkmaar,Noord-Holland,VBO,4.756100,52.608463
Koraalstraat,1,,,1812RK,Alkmaar,Alkmaar,Noord-Holland,VBO,4.748353,52.611339
Koraalstraat,2,,,1812RK,Alkmaar,Alkmaar,Noord-Holland,VBO,4.749909,52.611387
Koraalstraat,3,A,,1812RK,Alkmaar,Alkmaar,Noord-Holland,VBO,4.749505,52.611970
Koraalstraat,3,,,1812RK,Alkmaar,Alkmaar,Noord-Holland,VBO,4.750123,52.612182
Koraalstraat,4,,,1812RK,Alkmaar,Alkmaar,Noord-Holland,VBO,4.749284,52.610701
Koraalstraat,5,A,,1812RK,Alkmaar,Alkmaar,Noord-Holland,VBO,4.751882,52.612095
Koraalstraat,5,,,1812RK,Alkmaar,Alkmaar,Noord-Holland,VBO,4.750536,52.612415
Koraalstraat,7,,,1812RK,Alkmaar,Alkmaar,Noord-Holland,VBO,4.750890,52.611339
Koraalstraat,9,,,1812RK,Alkmaar,Alkmaar,Noord-Holland,VBO,4.750749,52.610594
Toermalijnstraat,2,,,1812RL,Alkmaar,Alkmaar,Noord-Holland,VBO,4.747483,52.608913
Toermalijnstraat,3,A,,1812RL,Alkmaar,Alkmaar,Noord-Holland,VBO,4.745922,52.607563
Toermalijnstraat,4,,,1812RL,Alkmaar,Alkmaar,Noord-Holland,VBO,4.746959,52.607902
Toermalijnstraat,5,,,1812RL,Alkmaar,Alkmaar,Noord-Holland,VBO,4.745492,52.606658
Toermalijnstraat,6,A,,1812RL,Alkmaar,Alkmaar,Noord-Holland,VBO,4.747656,52.606082
Toermalijnstraat,6,B,,1812RL,Alkmaar,Alkmaar,Noord-Holland,VBO,4.746593,52.606252
Toermalijnstraat,6,,,1812RL,Alkmaar,Alkmaar,Noord-Holland,VBO,4.747202,52.606665
Toermalijnstraat,7,A,,1812RL,Alkmaar,Alkmaar,Noord-Holland,VBO,4.744687,52.604346
Toermalijnstraat,7,,,1812RL,Alkmaar,Alkmaar,Noord-Holland,VBO,4.743788,52.605088
Toermalijnstraat,8,,,1812RL,Alkmaar,Alkmaar,Noord-Holland,VBO,4.746054,52.605703
Toermalijnstraat,9,,,1812RL,Alkmaar,Alkmaar,Noord-Holland,VBO,4.745450,52.602916
Toermalijnstraat,10,,,1812RL,Alkmaar,Alkmaar,Noord-Holland,VBO,4.745806,52.605395
Toermalijnstraat,11,,,1812RL,Alkmaar,Alkmaar,Noord-Holland,VBO,4.745831,52.601851
Toermalijnstraat,12,A,,1812RL,Alkmaar,Alkmaar,Noord-Holland,VBO,4.745713,52.604833
Toermalijnstraat,12,B,,1812RL,Alkmaar,Alkmaar,Noord-Holland,VBO,4.745647,52.604605
Toermalijnstraat,12,C,,1812RL,Alkmaar,Alkmaar,Noord-Holland,VBO,4.746489,52.604610
Toermalijnstraat,14,,,1812RL,Alkmaar,Alkmaar,Noord-Holland,VBO,4.745307,52.604345
Toermalijnstraat,16,,,1812RL,Alkmaar,Alkmaar,Noord-Holland,VBO,4.745888,52.603531
Toermalijnstraat,18,A,,1812RL,Alkmaar,Alkmaar,Noord-Holland,VBO,4.746509,52.603118
Toermalijnstraat,18,B,,1812RL,Alkmaar,Alkmaar,Noord-Holland,VBO,4.746509,52.603118
Toermalijnstraat,18,C,,1812RL,Alkmaar,Alkmaar,Noord-Holland,VBO,4.746509,52.603118
Toermalijnstraat,18,,,1812RL,Alkmaar,Alkmaar,Noord-Holland,VBO,4.746509,52.603118
Saffierstraat,1,,,1812RM,Alkmaar,Alkmaar,Noord-Holland,VBO,4.743568,52.606615
Saffierstraat,3,,,1812RM,Alkmaar,Alkmaar,Noord-Holland,VBO,4.744629,52.606484
Saffierstraat,4,,,1812RM,Alkmaar,Alkmaar,Noord-Holland,VBO,4.746911,52.605559
Saffierstraat,7,,,1812RM,Alkmaar,Alkmaar,Noord-Holland,VBO,4.748709,52.605201
Zirkoonstraat,2,,,1812RN,Alkmaar,Alkmaar,Noord-Holland,VBO,4.756412,52.606674
Zirkoonstraat,4,,,1812RN,Alkmaar,Alkmaar,Noord-Holland,VBO,4.756547,52.606643
Zirkoonstraat,6,,,1812RN,Alkmaar,Alkmaar,Noord-Holland,VBO,4.756678,52.606608
Zirkoonstraat,8,,,1812RN,Alkmaar,Alkmaar,Noord-Holland,VBO,4.756809,52.606577
Amethiststraat,1,,,1812RP,Alkmaar,Alkmaar,Noord-Holland,VBO,4.747374,52.608653
Amethiststraat,3,,,1812RP,Alkmaar,Alkmaar,Noord-Holland,VBO,4.747595,52.608597
Amethiststraat,5,,,1812RP,Alkmaar,Alkmaar,Noord-Holland,VBO,4.747395,52.608677
Amethiststraat,7,,,1812RP,Alkmaar,Alkmaar,Noord-Holland,VBO,4.747627,52.608627
Amethiststraat,9,,,1812RP,Alkmaar,Alkmaar,Noord-Holland,VBO,4.748056,52.608497
Amethiststraat,11,,,1812RP,Alkmaar,Alkmaar,Noord-Holland,VBO,4.748435,52.608403
Amethiststraat,13,,,1812RP,Alkmaar,Alkmaar,Noord-Holland,VBO,4.748893,52.608388
Amethiststraat,17,,,1812RP,Alkmaar,Alkmaar,Noord-Holland,VBO,4.749701,52.608100
Fluorietweg,2,,,1812RR,Alkmaar,Alkmaar,Noord-Holland,VBO,4.749849,52.600441
Fluorietweg,12,A,,1812RR,Alkmaar,Alkmaar,Noord-Holland,VBO,4.745001,52.600997
Fluorietweg,12,B,,1812RR,Alkmaar,Alkmaar,Noord-Holland,VBO,4.744887,52.600663
Fluorietweg,12,C,,1812RR,Alkmaar,Alkmaar,Noord-Holland,VBO,4.744809,52.600345
Fluorietweg,12,D,,1812RR,Alkmaar,Alkmaar,Noord-Holland,VBO,4.744686,52.599984
Fluorietweg,14,A,,1812RR,Alkmaar,Alkmaar,Noord-Holland,VBO,4.744518,52.601058
Fluorietweg,14,B,,1812RR,Alkmaar,Alkmaar,Noord-Holland,VBO,4.744478,52.600939
Fluorietweg,14,C,,1812RR,Alkmaar,Alkmaar,Noord-Holland,VBO,4.744421,52.600799
Fluorietweg,14,D,,1812RR,Alkmaar,Alkmaar,Noord-Holland,VBO,4.744377,52.600656
Fluorietweg,15,,,1812RR,Alkmaar,Alkmaar,Noord-Holland,VBO,4.745831,52.601851
Fluorietweg,16,A,,1812RR,Alkmaar,Alkmaar,Noord-Holland,VBO,4.743797,52.601148
Fluorietweg,16,B,,1812RR,Alkmaar,Alkmaar,Noord-Holland,VBO,4.743754,52.601015
Fluorietweg,16,C,,1812RR,Alkmaar,Alkmaar,Noord-Holland,VBO,4.743702,52.600878
Fluorietweg,16,D,,1812RR,Alkmaar,Alkmaar,Noord-Holland,VBO,4.743654,52.600735
Fluorietweg,17,,,1812RR,Alkmaar,Alkmaar,Noord-Holland,VBO,4.743496,52.601801
Fluorietweg,18,A,,1812RR,Alkmaar,Alkmaar,Noord-Holland,VBO,4.743131,52.601147
Fluorietweg,18,B,,1812RR,Alkmaar,Alkmaar,Noord-Holland,VBO,4.743037,52.600832
Fluorietweg,18,C,,1812RR,Alkmaar,Alkmaar,Noord-Holland,VBO,4.742986,52.600612
Fluorietweg,18,D,,1812RR,Alkmaar,Alkmaar,Noord-Holland,VBO,4.742870,52.601285
Fluorietweg,18,E,,1812RR,Alkmaar,Alkmaar,Noord-Holland,VBO,4.742794,52.601054
Fluorietweg,18,F,,1812RR,Alkmaar,Alkmaar,Noord-Holland,VBO,4.742755,52.600851
Fluorietweg,18,G,,1812RR,Alkmaar,Alkmaar,Noord-Holland,VBO,4.742691,52.600646
Fluorietweg,19,A,,1812RR,Alkmaar,Alkmaar,Noord-Holland,VBO,4.742827,52.601798
Fluorietweg,19,B,,1812RR,Alkmaar,Alkmaar,Noord-Holland,VBO,4.742867,52.601963
Fluorietweg,19,C,,1812RR,Alkmaar,Alkmaar,Noord-Holland,VBO,4.742910,52.602140
Fluorietweg,19,D,,1812RR,Alkmaar,Alkmaar,Noord-Holland,VBO,4.742967,52.602305
Fluorietweg,19,E,,1812RR,Alkmaar,Alkmaar,Noord-Holland,VBO,4.742998,52.602453
Fluorietweg,21,A,,1812RR,Alkmaar,Alkmaar,Noord-Holland,VBO,4.742012,52.601895
Fluorietweg,21,B,,1812RR,Alkmaar,Alkmaar,Noord-Holland,VBO,4.742076,52.602047
Fluorietweg,21,C,,1812RR,Alkmaar,Alkmaar,Noord-Holland,VBO,4.742132,52.602240
Fluorietweg,21,D,,1812RR,Alkmaar,Alkmaar,Noord-Holland,VBO,4.742182,52.602445
Fluorietweg,21,E,,1812RR,Alkmaar,Alkmaar,Noord-Holland,VBO,4.742226,52.602585
Fluorietweg,23,A,,1812RR,Alkmaar,Alkmaar,Noord-Holland,VBO,4.741672,52.601969
Fluorietweg,23,B,,1812RR,Alkmaar,Alkmaar,Noord-Holland,VBO,4.741725,52.602145
Fluorietweg,23,C,,1812RR,Alkmaar,Alkmaar,Noord-Holland,VBO,4.741765,52.602281
Fluorietweg,23,D,,1812RR,Alkmaar,Alkmaar,Noord-Holland,VBO,4.741816,52.602436
Fluorietweg,23,E,,1812RR,Alkmaar,Alkmaar,Noord-Holland,VBO,4.741853,52.602571
Fluorietweg,25,A,,1812RR,Alkmaar,Alkmaar,Noord-Holland,VBO,4.740935,52.602074
Fluorietweg,25,B,,1812RR,Alkmaar,Alkmaar,Noord-Holland,VBO,4.740966,52.602227
Fluorietweg,25,C,,1812RR,Alkmaar,Alkmaar,Noord-Holland,VBO,4.741003,52.602360
Fluorietweg,25,D,,1812RR,Alkmaar,Alkmaar,Noord-Holland,VBO,4.741067,52.602519
Fluorietweg,25,E,,1812RR,Alkmaar,Alkmaar,Noord-Holland,VBO,4.741102,52.602672
Fluorietweg,28,A,,1812RR,Alkmaar,Alkmaar,Noord-Holland,VBO,4.739722,52.601612
Fluorietweg,28,B,,1812RR,Alkmaar,Alkmaar,Noord-Holland,VBO,4.739610,52.601467
Fluorietweg,28,C,,1812RR,Alkmaar,Alkmaar,Noord-Holland,VBO,4.739524,52.601315
Fluorietweg,28,D,,1812RR,Alkmaar,Alkmaar,Noord-Holland,VBO,4.739463,52.601172
Fluorietweg,28,E,,1812RR,Alkmaar,Alkmaar,Noord-Holland,VBO,4.739441,52.601015
Fluorietweg,28,F,,1812RR,Alkmaar,Alkmaar,Noord-Holland,VBO,4.739447,52.600843
Fluorietweg,28,G,,1812RR,Alkmaar,Alkmaar,Noord-Holland,VBO,4.739488,52.600619
Fluorietweg,28,H,,1812RR,Alkmaar,Alkmaar,Noord-Holland,VBO,4.739879,52.600584
Fluorietweg,28,K,,1812RR,Alkmaar,Alkmaar,Noord-Holland,VBO,4.739911,52.600774
Fluorietweg,28,L,,1812RR,Alkmaar,Alkmaar,Noord-Holland,VBO,4.739947,52.600960
Fluorietweg,28,M,,1812RR,Alkmaar,Alkmaar,Noord-Holland,VBO,4.740008,52.601111
Fluorietweg,28,N,,1812RR,Alkmaar,Alkmaar,Noord-Holland,VBO,4.740020,52.601258
Fluorietweg,28,P,,1812RR,Alkmaar,Alkmaar,Noord-Holland,VBO,4.740059,52.601421
Fluorietweg,28,R,,1812RR,Alkmaar,Alkmaar,Noord-Holland,VBO,4.740093,52.601585
Fluorietweg,29,,,1812RR,Alkmaar,Alkmaar,Noord-Holland,VBO,4.738365,52.602430
Fluorietweg,31,A,,1812RR,Alkmaar,Alkmaar,Noord-Holland,VBO,4.738199,52.601776
Fluorietweg,31,B,,1812RR,Alkmaar,Alkmaar,Noord-Holland,VBO,4.737899,52.601754
Fluorietweg,31,C,,1812RR,Alkmaar,Alkmaar,Noord-Holland,VBO,4.738229,52.601624
Fluorietweg,31,D,,1812RR,Alkmaar,Alkmaar,Noord-Holland,VBO,4.737932,52.601596
Fluorietweg,33,,,1812RR,Alkmaar,Alkmaar,Noord-Holland,VBO,4.738628,52.600685
Fluorietweg,35,,,1812RR,Alkmaar,Alkmaar,Noord-Holland,VBO,4.738531,52.600052
Albaststraat,1,,,1812SB,Alkmaar,Alkmaar,Noord-Holland,VBO,4.743847,52.600166
Albaststraat,3,,,1812SB,Alkmaar,Alkmaar,Noord-Holland,VBO,4.742553,52.600296
Pyrietstraat,1,,,1812SC,Alkmaar,Alkmaar,Noord-Holland,VBO,4.739934,52.598942
Pyrietstraat,2,,,1812SC,Alkmaar,Alkmaar,Noord-Holland,VBO,4.740045,52.598423
Barnsteenstraat,1,A,,1812SE,Alkmaar,Alkmaar,Noord-Holland,VBO,4.745436,52.600963
Barnsteenstraat,1,B,,1812SE,Alkmaar,Alkmaar,Noord-Holland,VBO,4.745388,52.600789
Barnsteenstraat,1,C,,1812SE,Alkmaar,Alkmaar,Noord-Holland,VBO,4.745336,52.600633
Barnsteenstraat,1,D,,1812SE,Alkmaar,Alkmaar,Noord-Holland,VBO,4.745287,52.600479
Barnsteenstraat,1,E,,1812SE,Alkmaar,Alkmaar,Noord-Holland,VBO,4.745250,52.600338
Barnsteenstraat,1,F,,1812SE,Alkmaar,Alkmaar,Noord-Holland,VBO,4.745204,52.600198
Barnsteenstraat,1,G,,1812SE,Alkmaar,Alkmaar,Noord-Holland,VBO,4.745159,52.600038
Barnsteenstraat,1,H,,1812SE,Alkmaar,Alkmaar,Noord-Holland,VBO,4.745107,52.599883
Barnsteenstraat,8,,,1812SE,Alkmaar,Alkmaar,Noord-Holland,VBO,4.746233,52.598974
