openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Westerbuorren,10,,,8851GK,Tzummarum,Franekeradeel,Friesland,VBO,5.540315,53.236335
Westerbuorren,14,,,8851GK,Tzummarum,Franekeradeel,Friesland,VBO,5.539791,53.236380
Westerbuorren,16,,,8851GK,Tzummarum,Franekeradeel,Friesland,VBO,5.539881,53.236281
Westerbuorren,22,,,8851GK,Tzummarum,Franekeradeel,Friesland,VBO,5.539940,53.236191
Westerbuorren,24,,,8851GK,Tzummarum,Franekeradeel,Friesland,VBO,5.539791,53.236147
Westerbuorren,28,,,8851GK,Tzummarum,Franekeradeel,Friesland,VBO,5.539656,53.236102
Westerbuorren,32,,,8851GK,Tzummarum,Franekeradeel,Friesland,VBO,5.539401,53.236003
Westerbuorren,34,,,8851GK,Tzummarum,Franekeradeel,Friesland,VBO,5.539131,53.235959
Roordamaleane,1,A,,8851GL,Tzummarum,Franekeradeel,Friesland,VBO,5.538887,53.234809
Roordamaleane,1,,,8851GL,Tzummarum,Franekeradeel,Friesland,VBO,5.539022,53.234899
Roordamaleane,2,A,,8851GL,Tzummarum,Franekeradeel,Friesland,VBO,5.537825,53.235188
Roordamaleane,2,,,8851GL,Tzummarum,Franekeradeel,Friesland,VBO,5.535832,53.234696
Roordamaleane,3,,,8851GL,Tzummarum,Franekeradeel,Friesland,VBO,5.538855,53.234189
Roordamaleane,4,,,8851GL,Tzummarum,Franekeradeel,Friesland,VBO,5.531814,53.233434
Roordamaleane,5,,,8851GL,Tzummarum,Franekeradeel,Friesland,VBO,5.539184,53.234054
Roordamaleane,6,,,8851GL,Tzummarum,Franekeradeel,Friesland,VBO,5.531561,53.233946
Roordamaleane,7,,,8851GL,Tzummarum,Franekeradeel,Friesland,VBO,5.539199,53.234000
Roordamaleane,9,,,8851GL,Tzummarum,Franekeradeel,Friesland,VBO,5.539108,53.233838
Roordamaleane,10,,,8851GL,Tzummarum,Franekeradeel,Friesland,VBO,5.530650,53.234711
Roordamaleane,11,,,8851GL,Tzummarum,Franekeradeel,Friesland,VBO,5.539108,53.233739
Roordamaleane,13,,,8851GL,Tzummarum,Franekeradeel,Friesland,VBO,5.537090,53.234703
Roordamaleane,17,,,8851GL,Tzummarum,Franekeradeel,Friesland,VBO,5.535591,53.234373
Roordamaleane,21,,,8851GL,Tzummarum,Franekeradeel,Friesland,VBO,5.535276,53.234283
Roordamaleane,23,,,8851GL,Tzummarum,Franekeradeel,Friesland,VBO,5.536319,53.232611
Roordamaleane,25,,,8851GL,Tzummarum,Franekeradeel,Friesland,VBO,5.532381,53.232930
Roordamaleane,27,,,8851GL,Tzummarum,Franekeradeel,Friesland,VBO,5.529573,53.235144
Hearewei,52,,,8851GM,Tzummarum,Franekeradeel,Friesland,VBO,5.546232,53.244737
Hearewei,56,,,8851GM,Tzummarum,Franekeradeel,Friesland,VBO,5.552854,53.244881
De Kamp,1,,,8851GN,Tzummarum,Franekeradeel,Friesland,VBO,5.544697,53.234559
De Kamp,2,,,8851GN,Tzummarum,Franekeradeel,Friesland,VBO,5.544606,53.234155
De Kamp,3,,,8851GN,Tzummarum,Franekeradeel,Friesland,VBO,5.545087,53.234630
De Kamp,4,,,8851GN,Tzummarum,Franekeradeel,Friesland,VBO,5.545011,53.234271
De Kamp,6,,,8851GN,Tzummarum,Franekeradeel,Friesland,VBO,5.545265,53.234334
De Kamp,7,,,8851GN,Tzummarum,Franekeradeel,Friesland,VBO,5.545701,53.234764
De Kamp,8,,,8851GN,Tzummarum,Franekeradeel,Friesland,VBO,5.545670,53.234378
De Kamp,9,,,8851GN,Tzummarum,Franekeradeel,Friesland,VBO,5.546106,53.234889
De Kamp,10,,,8851GN,Tzummarum,Franekeradeel,Friesland,VBO,5.545940,53.234467
De Kamp,11,,,8851GN,Tzummarum,Franekeradeel,Friesland,VBO,5.546406,53.235024
De Kamp,12,,,8851GN,Tzummarum,Franekeradeel,Friesland,VBO,5.546210,53.234557
De Kamp,13,,,8851GN,Tzummarum,Franekeradeel,Friesland,VBO,5.546496,53.235060
Kleasterwei,1,,,8851GP,Tzummarum,Franekeradeel,Friesland,VBO,5.541980,53.236872
Kleasterwei,2,,,8851GP,Tzummarum,Franekeradeel,Friesland,VBO,5.540888,53.237233
Kleasterwei,4,,,8851GP,Tzummarum,Franekeradeel,Friesland,VBO,5.541280,53.238086
Kleasterwei,5,,,8851GP,Tzummarum,Franekeradeel,Friesland,VBO,5.540965,53.237996
Kleasterwei,6,A,,8851GP,Tzummarum,Franekeradeel,Friesland,VBO,5.539198,53.238025
Kleasterwei,6,B,,8851GP,Tzummarum,Franekeradeel,Friesland,VBO,5.539153,53.238079
Kleasterwei,6,C,,8851GP,Tzummarum,Franekeradeel,Friesland,VBO,5.539437,53.237702
Kleasterwei,6,D,,8851GP,Tzummarum,Franekeradeel,Friesland,VBO,5.539616,53.237728
Kleasterwei,6,E,,8851GP,Tzummarum,Franekeradeel,Friesland,VBO,5.539588,53.238250
Kleasterwei,6,,,8851GP,Tzummarum,Franekeradeel,Friesland,VBO,5.540456,53.237844
Kleasterwei,7,,,8851GP,Tzummarum,Franekeradeel,Friesland,VBO,5.537624,53.237596
Kleasterwei,8,A,,8851GP,Tzummarum,Franekeradeel,Friesland,VBO,5.536217,53.237939
Kleasterwei,8,B,,8851GP,Tzummarum,Franekeradeel,Friesland,VBO,5.535173,53.239136
Kleasterwei,8,,,8851GP,Tzummarum,Franekeradeel,Friesland,VBO,5.536501,53.237606
Kleasterwei,10,,,8851GP,Tzummarum,Franekeradeel,Friesland,VBO,5.536291,53.237508
Kleasterwei,11,,,8851GP,Tzummarum,Franekeradeel,Friesland,VBO,5.536201,53.237490
Kleasterwei,12,,,8851GP,Tzummarum,Franekeradeel,Friesland,VBO,5.536126,53.237490
Kleasterwei,13,,,8851GP,Tzummarum,Franekeradeel,Friesland,VBO,5.535736,53.237419
Kleasterwei,14,,,8851GP,Tzummarum,Franekeradeel,Friesland,VBO,5.535601,53.237347
Kleasterwei,15,,,8851GP,Tzummarum,Franekeradeel,Friesland,VBO,5.533758,53.236990
Kleasterwei,16,,,8851GP,Tzummarum,Franekeradeel,Friesland,VBO,5.532501,53.237270
Kleasterwei,18,,,8851GP,Tzummarum,Franekeradeel,Friesland,VBO,5.532545,53.237000
De Buffer,1,,,8851GR,Tzummarum,Franekeradeel,Friesland,VBO,5.541864,53.237950
De Buffer,2,,,8851GR,Tzummarum,Franekeradeel,Friesland,VBO,5.541787,53.237537
De Buffer,3,,,8851GR,Tzummarum,Franekeradeel,Friesland,VBO,5.542119,53.238049
De Buffer,4,,,8851GR,Tzummarum,Franekeradeel,Friesland,VBO,5.542027,53.237626
De Buffer,5,,,8851GR,Tzummarum,Franekeradeel,Friesland,VBO,5.542539,53.238228
De Buffer,6,,,8851GR,Tzummarum,Franekeradeel,Friesland,VBO,5.542237,53.237698
De Buffer,7,,,8851GR,Tzummarum,Franekeradeel,Friesland,VBO,5.542704,53.238290
De Buffer,8,,,8851GR,Tzummarum,Franekeradeel,Friesland,VBO,5.542402,53.237779
De Buffer,9,,,8851GR,Tzummarum,Franekeradeel,Friesland,VBO,5.542779,53.238326
De Buffer,10,,,8851GR,Tzummarum,Franekeradeel,Friesland,VBO,5.543630,53.237660
De Buffer,11,,,8851GR,Tzummarum,Franekeradeel,Friesland,VBO,5.542944,53.238380
De Buffer,12,,,8851GR,Tzummarum,Franekeradeel,Friesland,VBO,5.543601,53.237804
De Buffer,13,,,8851GR,Tzummarum,Franekeradeel,Friesland,VBO,5.543034,53.238416
De Buffer,14,,,8851GR,Tzummarum,Franekeradeel,Friesland,VBO,5.543541,53.237948
De Buffer,15,,,8851GR,Tzummarum,Franekeradeel,Friesland,VBO,5.543199,53.238479
De Buffer,16,,,8851GR,Tzummarum,Franekeradeel,Friesland,VBO,5.543452,53.238137
De Buffer,17,,,8851GR,Tzummarum,Franekeradeel,Friesland,VBO,5.543289,53.238505
De Buffer,18,,,8851GR,Tzummarum,Franekeradeel,Friesland,VBO,5.543617,53.238172
De Buffer,19,,,8851GR,Tzummarum,Franekeradeel,Friesland,VBO,5.543484,53.238577
De Buffer,20,,,8851GR,Tzummarum,Franekeradeel,Friesland,VBO,5.543827,53.238226
De Buffer,21,,,8851GR,Tzummarum,Franekeradeel,Friesland,VBO,5.543963,53.238639
De Buffer,22,,,8851GR,Tzummarum,Franekeradeel,Friesland,VBO,5.544007,53.238298
De Buffer,23,,,8851GR,Tzummarum,Franekeradeel,Friesland,VBO,5.544038,53.238666
De Buffer,24,,,8851GR,Tzummarum,Franekeradeel,Friesland,VBO,5.544201,53.238064
De Buffer,26,,,8851GR,Tzummarum,Franekeradeel,Friesland,VBO,5.544275,53.237893
De Buffer,28,,,8851GR,Tzummarum,Franekeradeel,Friesland,VBO,5.545113,53.237847
De Buffer,30,,,8851GR,Tzummarum,Franekeradeel,Friesland,VBO,5.545024,53.237919
De Buffer,32,,,8851GR,Tzummarum,Franekeradeel,Friesland,VBO,5.544919,53.238009
De Buffer,34,,,8851GR,Tzummarum,Franekeradeel,Friesland,VBO,5.544830,53.238090
De Buffer,36,,,8851GR,Tzummarum,Franekeradeel,Friesland,VBO,5.544725,53.238171
De Buffer,38,,,8851GR,Tzummarum,Franekeradeel,Friesland,VBO,5.544636,53.238252
De Buffer,40,,,8851GR,Tzummarum,Franekeradeel,Friesland,VBO,5.544396,53.238360
De Buffer,42,,,8851GR,Tzummarum,Franekeradeel,Friesland,VBO,5.544606,53.238432
Cecilia Benninghastr,2,,,8851GS,Tzummarum,Franekeradeel,Friesland,VBO,5.550950,53.236599
Cecilia Benninghastr,4,,,8851GS,Tzummarum,Franekeradeel,Friesland,VBO,5.551190,53.236617
Cecilia Benninghastr,6,,,8851GS,Tzummarum,Franekeradeel,Friesland,VBO,5.551250,53.236644
Cecilia Benninghastr,8,,,8851GS,Tzummarum,Franekeradeel,Friesland,VBO,5.551325,53.236662
Cecilia Benninghastr,10,,,8851GS,Tzummarum,Franekeradeel,Friesland,VBO,5.551385,53.236688
Cecilia Benninghastr,12,,,8851GS,Tzummarum,Franekeradeel,Friesland,VBO,5.551430,53.236706
Cecilia Benninghastr,14,,,8851GS,Tzummarum,Franekeradeel,Friesland,VBO,5.552119,53.236858
Cecilia Benninghastr,16,,,8851GS,Tzummarum,Franekeradeel,Friesland,VBO,5.552179,53.236876
W Koningstrjitte,2,,,8851GT,Tzummarum,Franekeradeel,Friesland,VBO,5.551429,53.236545
W Koningstrjitte,4,,,8851GT,Tzummarum,Franekeradeel,Friesland,VBO,5.551474,53.236509
W Koningstrjitte,6,,,8851GT,Tzummarum,Franekeradeel,Friesland,VBO,5.551519,53.236473
W Koningstrjitte,8,,,8851GT,Tzummarum,Franekeradeel,Friesland,VBO,5.551548,53.236428
W Koningstrjitte,10,,,8851GT,Tzummarum,Franekeradeel,Friesland,VBO,5.551593,53.236401
W Koningstrjitte,12,A,,8851GT,Tzummarum,Franekeradeel,Friesland,VBO,5.551608,53.236284
W Koningstrjitte,12,B,,8851GT,Tzummarum,Franekeradeel,Friesland,VBO,5.551638,53.236266
W Koningstrjitte,12,C,,8851GT,Tzummarum,Franekeradeel,Friesland,VBO,5.551652,53.236239
W Koningstrjitte,12,D,,8851GT,Tzummarum,Franekeradeel,Friesland,VBO,5.551682,53.236221
W Koningstrjitte,12,E,,8851GT,Tzummarum,Franekeradeel,Friesland,VBO,5.551697,53.236203
W Koningstrjitte,12,F,,8851GT,Tzummarum,Franekeradeel,Friesland,VBO,5.551727,53.236176
W Koningstrjitte,12,G,,8851GT,Tzummarum,Franekeradeel,Friesland,VBO,5.551742,53.236158
W Koningstrjitte,12,H,,8851GT,Tzummarum,Franekeradeel,Friesland,VBO,5.551772,53.236131
W Koningstrjitte,12,J,,8851GT,Tzummarum,Franekeradeel,Friesland,VBO,5.551802,53.236113
W Koningstrjitte,14,,,8851GT,Tzummarum,Franekeradeel,Friesland,VBO,5.551997,53.236256
W Koningstrjitte,16,,,8851GT,Tzummarum,Franekeradeel,Friesland,VBO,5.552087,53.236292
W Koningstrjitte,18,,,8851GT,Tzummarum,Franekeradeel,Friesland,VBO,5.552282,53.236373
W Koningstrjitte,20,,,8851GT,Tzummarum,Franekeradeel,Friesland,VBO,5.552372,53.236400
W Koningstrjitte,22,,,8851GT,Tzummarum,Franekeradeel,Friesland,VBO,5.552582,53.236480
W Koningstrjitte,24,,,8851GT,Tzummarum,Franekeradeel,Friesland,VBO,5.552672,53.236516
W Koningstrjitte,28,,,8851GT,Tzummarum,Franekeradeel,Friesland,VBO,5.553017,53.236722
W Koningstrjitte,30,,,8851GT,Tzummarum,Franekeradeel,Friesland,VBO,5.552898,53.236830
W Koningstrjitte,32,,,8851GT,Tzummarum,Franekeradeel,Friesland,VBO,5.552868,53.236929
W Koningstrjitte,34,,,8851GT,Tzummarum,Franekeradeel,Friesland,VBO,5.552779,53.236992
W Koningstrjitte,1,,,8851GV,Tzummarum,Franekeradeel,Friesland,VBO,5.551789,53.236805
W Koningstrjitte,3,,,8851GV,Tzummarum,Franekeradeel,Friesland,VBO,5.551849,53.236760
W Koningstrjitte,5,,,8851GV,Tzummarum,Franekeradeel,Friesland,VBO,5.551939,53.236625
W Koningstrjitte,7,,,8851GV,Tzummarum,Franekeradeel,Friesland,VBO,5.551983,53.236580
W Koningstrjitte,9,,,8851GV,Tzummarum,Franekeradeel,Friesland,VBO,5.552238,53.236642
W Koningstrjitte,11,,,8851GV,Tzummarum,Franekeradeel,Friesland,VBO,5.552328,53.236678
W Koningstrjitte,13,,,8851GV,Tzummarum,Franekeradeel,Friesland,VBO,5.552239,53.236777
Terskerspaed,1,A,,8851GW,Tzummarum,Franekeradeel,Friesland,VBO,5.544239,53.236123
Terskerspaed,1,B,,8851GW,Tzummarum,Franekeradeel,Friesland,VBO,5.544287,53.236138
Terskerspaed,1,C,,8851GW,Tzummarum,Franekeradeel,Friesland,VBO,5.544325,53.236139
Terskerspaed,2,,,8851GW,Tzummarum,Franekeradeel,Friesland,VBO,5.544731,53.235718
De Fjouwere,1,,,8851GX,Tzummarum,Franekeradeel,Friesland,VBO,5.544820,53.235475
De Fjouwere,3,,,8851GX,Tzummarum,Franekeradeel,Friesland,VBO,5.544985,53.235376
De Fjouwere,5,,,8851GX,Tzummarum,Franekeradeel,Friesland,VBO,5.545089,53.235358
De Fjouwere,7,,,8851GX,Tzummarum,Franekeradeel,Friesland,VBO,5.545597,53.234962
De Fjouwere,9,,,8851GX,Tzummarum,Franekeradeel,Friesland,VBO,5.545627,53.234926
De Fjouwere,2,,,8851GZ,Tzummarum,Franekeradeel,Friesland,VBO,5.543953,53.235773
De Fjouwere,4,,,8851GZ,Tzummarum,Franekeradeel,Friesland,VBO,5.544027,53.235710
De Fjouwere,6,,,8851GZ,Tzummarum,Franekeradeel,Friesland,VBO,5.544102,53.235620
De Fjouwere,8,,,8851GZ,Tzummarum,Franekeradeel,Friesland,VBO,5.544177,53.235548
De Fjouwere,10,,,8851GZ,Tzummarum,Franekeradeel,Friesland,VBO,5.544251,53.235476
De Fjouwere,12,,,8851GZ,Tzummarum,Franekeradeel,Friesland,VBO,5.544326,53.235404
De Fjouwere,14,A,,8851GZ,Tzummarum,Franekeradeel,Friesland,VBO,5.544460,53.235287
De Fjouwere,14,,,8851GZ,Tzummarum,Franekeradeel,Friesland,VBO,5.544400,53.235332
De Fjouwere,16,A,,8851GZ,Tzummarum,Franekeradeel,Friesland,VBO,5.544519,53.235134
De Fjouwere,16,,,8851GZ,Tzummarum,Franekeradeel,Friesland,VBO,5.544490,53.235188
De Fjouwere,18,,,8851GZ,Tzummarum,Franekeradeel,Friesland,VBO,5.544624,53.235035
De Fjouwere,20,,,8851GZ,Tzummarum,Franekeradeel,Friesland,VBO,5.544743,53.234909
De Fjouwere,22,,,8851GZ,Tzummarum,Franekeradeel,Friesland,VBO,5.545088,53.234936
De Fjouwere,24,,,8851GZ,Tzummarum,Franekeradeel,Friesland,VBO,5.545252,53.234765
Finkepôlle,1,,,8851HA,Tzummarum,Franekeradeel,Friesland,VBO,5.545284,53.235322
Finkepôlle,2,,,8851HA,Tzummarum,Franekeradeel,Friesland,VBO,5.545403,53.235088
Finkepôlle,3,,,8851HA,Tzummarum,Franekeradeel,Friesland,VBO,5.545344,53.235340
Finkepôlle,4,,,8851HA,Tzummarum,Franekeradeel,Friesland,VBO,5.545463,53.235115
Finkepôlle,5,,,8851HA,Tzummarum,Franekeradeel,Friesland,VBO,5.545464,53.235412
Finkepôlle,6,,,8851HA,Tzummarum,Franekeradeel,Friesland,VBO,5.545523,53.235133
Finkepôlle,7,,,8851HA,Tzummarum,Franekeradeel,Friesland,VBO,5.545524,53.235438
Finkepôlle,8,,,8851HA,Tzummarum,Franekeradeel,Friesland,VBO,5.545673,53.235169
Finkepôlle,9,,,8851HA,Tzummarum,Franekeradeel,Friesland,VBO,5.545779,53.235456
Finkepôlle,10,,,8851HA,Tzummarum,Franekeradeel,Friesland,VBO,5.545748,53.235195
Finkepôlle,12,,,8851HA,Tzummarum,Franekeradeel,Friesland,VBO,5.545883,53.235285
Finkepôlle,14,,,8851HA,Tzummarum,Franekeradeel,Friesland,VBO,5.545943,53.235303
Finkepôlle,16,,,8851HA,Tzummarum,Franekeradeel,Friesland,VBO,5.546003,53.235330
Flaekspaed,2,,,8851HB,Tzummarum,Franekeradeel,Friesland,VBO,5.544775,53.235511
Flaekspaed,4,,,8851HB,Tzummarum,Franekeradeel,Friesland,VBO,5.545075,53.235502
Flaekspaed,6,,,8851HB,Tzummarum,Franekeradeel,Friesland,VBO,5.545135,53.235520
Flaekspaed,8,,,8851HB,Tzummarum,Franekeradeel,Friesland,VBO,5.545330,53.235555
Flaekspaed,10,,,8851HB,Tzummarum,Franekeradeel,Friesland,VBO,5.545390,53.235582
Vogels' tún,1,,,8851HT,Tzummarum,Franekeradeel,Friesland,VBO,5.548612,53.236207
Vogels' tún,3,,,8851HT,Tzummarum,Franekeradeel,Friesland,VBO,5.548762,53.236216
Vogels' tún,5,,,8851HT,Tzummarum,Franekeradeel,Friesland,VBO,5.548927,53.236234
Vogels' tún,7,,,8851HT,Tzummarum,Franekeradeel,Friesland,VBO,5.549046,53.236162
Vogels' tún,9,,,8851HT,Tzummarum,Franekeradeel,Friesland,VBO,5.549136,53.236081
Vogels' tún,11,,,8851HT,Tzummarum,Franekeradeel,Friesland,STA,5.549477,53.236002
Vogels' tún,13,,,8851HT,Tzummarum,Franekeradeel,Friesland,STA,5.549703,53.236090
Vogels' tún,15,,,8851HT,Tzummarum,Franekeradeel,Friesland,STA,5.549888,53.236166
Vogels' tún,17,,,8851HT,Tzummarum,Franekeradeel,Friesland,STA,5.550073,53.236242
Vogels' tún,19,,,8851HT,Tzummarum,Franekeradeel,Friesland,STA,5.550259,53.236318
Vogels' tún,21,,,8851HT,Tzummarum,Franekeradeel,Friesland,STA,5.550454,53.236398
Vogels' tún,23,,,8851HT,Tzummarum,Franekeradeel,Friesland,STA,5.550579,53.236292
Vogels' tún,25,,,8851HT,Tzummarum,Franekeradeel,Friesland,STA,5.550391,53.236213
Vogels' tún,27,,,8851HT,Tzummarum,Franekeradeel,Friesland,STA,5.550201,53.236132
Vogels' tún,29,,,8851HT,Tzummarum,Franekeradeel,Friesland,STA,5.550012,53.236052
Vogels' tún,31,,,8851HT,Tzummarum,Franekeradeel,Friesland,STA,5.549774,53.235956
Vogels' tún,33,,,8851HT,Tzummarum,Franekeradeel,Friesland,STA,5.549962,53.235827
Vogels' tún,35,,,8851HT,Tzummarum,Franekeradeel,Friesland,STA,5.550170,53.235916
Vogels' tún,37,,,8851HT,Tzummarum,Franekeradeel,Friesland,STA,5.550373,53.236007
Vogels' tún,39,,,8851HT,Tzummarum,Franekeradeel,Friesland,STA,5.550530,53.236159
Vogels' tún,41,,,8851HT,Tzummarum,Franekeradeel,Friesland,STA,5.550683,53.236221
Vogels' tún,43,,,8851HT,Tzummarum,Franekeradeel,Friesland,STA,5.550833,53.236087
Vogels' tún,45,,,8851HT,Tzummarum,Franekeradeel,Friesland,STA,5.550635,53.236067
Vogels' tún,47,,,8851HT,Tzummarum,Franekeradeel,Friesland,STA,5.550719,53.235993
Vogels' tún,49,,,8851HT,Tzummarum,Franekeradeel,Friesland,STA,5.550531,53.235871
Vogels' tún,51,,,8851HT,Tzummarum,Franekeradeel,Friesland,STA,5.550325,53.235776
Vogels' tún,53,,,8851HT,Tzummarum,Franekeradeel,Friesland,VBO,5.550093,53.235720
Vogels' tún,55,,,8851HT,Tzummarum,Franekeradeel,Friesland,STA,5.550298,53.235508
Vogels' tún,57,,,8851HT,Tzummarum,Franekeradeel,Friesland,STA,5.550443,53.235386
Vogels' tún,59,,,8851HT,Tzummarum,Franekeradeel,Friesland,STA,5.550577,53.235317
Vogels' tún,61,,,8851HT,Tzummarum,Franekeradeel,Friesland,STA,5.550802,53.235424
Vogels' tún,63,,,8851HT,Tzummarum,Franekeradeel,Friesland,STA,5.550685,53.235531
Vogels' tún,65,,,8851HT,Tzummarum,Franekeradeel,Friesland,STA,5.550564,53.235630
Vogels' tún,67,,,8851HT,Tzummarum,Franekeradeel,Friesland,STA,5.550741,53.235724
Vogels' tún,69,,,8851HT,Tzummarum,Franekeradeel,Friesland,STA,5.550871,53.235613
Vogels' tún,71,,,8851HT,Tzummarum,Franekeradeel,Friesland,STA,5.550992,53.235506
Vogels' tún,73,,,8851HT,Tzummarum,Franekeradeel,Friesland,STA,5.550842,53.235886
Vogels' tún,75,,,8851HT,Tzummarum,Franekeradeel,Friesland,STA,5.550992,53.235944
Vogels' tún,77,,,8851HT,Tzummarum,Franekeradeel,Friesland,STA,5.550969,53.235775
Vogels' tún,79,,,8851HT,Tzummarum,Franekeradeel,Friesland,STA,5.551117,53.235832
Vogels' tún,81,,,8851HT,Tzummarum,Franekeradeel,Friesland,STA,5.551373,53.235698
Vogels' tún,83,,,8851HT,Tzummarum,Franekeradeel,Friesland,STA,5.551167,53.235611
Vogels' tún,85,,,8851HT,Tzummarum,Franekeradeel,Friesland,STA,5.550653,53.235206
Vogels' tún,87,,,8851HT,Tzummarum,Franekeradeel,Friesland,STA,5.550779,53.235096
Vogels' tún,89,,,8851HT,Tzummarum,Franekeradeel,Friesland,STA,5.550967,53.235175
Vogels' tún,91,,,8851HT,Tzummarum,Franekeradeel,Friesland,STA,5.550841,53.235284
Vogels' tún,93,,,8851HT,Tzummarum,Franekeradeel,Friesland,STA,5.551043,53.235366
Vogels' tún,95,,,8851HT,Tzummarum,Franekeradeel,Friesland,STA,5.551169,53.235257
Vogels' tún,97,,,8851HT,Tzummarum,Franekeradeel,Friesland,STA,5.551325,53.235320
Vogels' tún,99,,,8851HT,Tzummarum,Franekeradeel,Friesland,STA,5.551201,53.235431
Vogels' tún,101,,,8851HT,Tzummarum,Franekeradeel,Friesland,STA,5.551390,53.235508
Vogels' tún,103,,,8851HT,Tzummarum,Franekeradeel,Friesland,STA,5.551514,53.235400
Vogels' tún,105,,,8851HT,Tzummarum,Franekeradeel,Friesland,STA,5.551657,53.235519
Vogels' tún,107,,,8851HT,Tzummarum,Franekeradeel,Friesland,STA,5.550898,53.234939
Vogels' tún,109,,,8851HT,Tzummarum,Franekeradeel,Friesland,STA,5.551093,53.235019
Vogels' tún,111,,,8851HT,Tzummarum,Franekeradeel,Friesland,STA,5.551301,53.235104
Vogels' tún,113,,,8851HT,Tzummarum,Franekeradeel,Friesland,STA,5.551469,53.235172
Vogels' tún,115,,,8851HT,Tzummarum,Franekeradeel,Friesland,STA,5.551636,53.235245
Vogels' tún,117,,,8851HT,Tzummarum,Franekeradeel,Friesland,STA,5.551864,53.235332
Vogels' tún,119,,,8851HT,Tzummarum,Franekeradeel,Friesland,STA,5.551999,53.235194
Vogels' tún,121,,,8851HT,Tzummarum,Franekeradeel,Friesland,STA,5.551799,53.235093
Vogels' tún,123,,,8851HT,Tzummarum,Franekeradeel,Friesland,STA,5.551642,53.235020
Vogels' tún,125,,,8851HT,Tzummarum,Franekeradeel,Friesland,STA,5.551487,53.234972
Vogels' tún,127,,,8851HT,Tzummarum,Franekeradeel,Friesland,STA,5.551373,53.234899
Vogels' tún,129,,,8851HT,Tzummarum,Franekeradeel,Friesland,STA,5.551220,53.234857
Vogels' tún,131,,,8851HT,Tzummarum,Franekeradeel,Friesland,STA,5.551082,53.234789
Vogels' tún,133,,,8851HT,Tzummarum,Franekeradeel,Friesland,STA,5.551264,53.234671
Vogels' tún,135,,,8851HT,Tzummarum,Franekeradeel,Friesland,STA,5.551457,53.234747
Vogels' tún,137,,,8851HT,Tzummarum,Franekeradeel,Friesland,STA,5.551649,53.234840
Vogels' tún,139,,,8851HT,Tzummarum,Franekeradeel,Friesland,STA,5.551861,53.234908
Vogels' tún,141,,,8851HT,Tzummarum,Franekeradeel,Friesland,STA,5.552053,53.234997
Vogels' tún,143,,,8851HT,Tzummarum,Franekeradeel,Friesland,STA,5.552220,53.235062
Vogels' tún,145,,,8851HT,Tzummarum,Franekeradeel,Friesland,VBO,5.552321,53.234872
Vogels' tún,147,,,8851HT,Tzummarum,Franekeradeel,Friesland,STA,5.552201,53.234836
Vogels' tún,149,,,8851HT,Tzummarum,Franekeradeel,Friesland,STA,5.552013,53.234759
Vogels' tún,151,,,8851HT,Tzummarum,Franekeradeel,Friesland,STA,5.551821,53.234680
Vogels' tún,153,,,8851HT,Tzummarum,Franekeradeel,Friesland,STA,5.551629,53.234600
Vogels' tún,155,,,8851HT,Tzummarum,Franekeradeel,Friesland,STA,5.551435,53.234520
Vogels' tún,157,,,8851HT,Tzummarum,Franekeradeel,Friesland,VBO,5.551556,53.234433
Vogels' tún,159,,,8851HT,Tzummarum,Franekeradeel,Friesland,STA,5.551838,53.234546
Vogels' tún,161,,,8851HT,Tzummarum,Franekeradeel,Friesland,STA,5.552007,53.234618
Vogels' tún,163,,,8851HT,Tzummarum,Franekeradeel,Friesland,STA,5.552175,53.234689
Vogels' tún,165,,,8851HT,Tzummarum,Franekeradeel,Friesland,STA,5.552411,53.234791
Vogels' tún,167,,,8851HT,Tzummarum,Franekeradeel,Friesland,STA,5.552583,53.234697
Vogels' tún,169,,,8851HT,Tzummarum,Franekeradeel,Friesland,VBO,5.552350,53.234594
Vogels' tún,171,,,8851HT,Tzummarum,Franekeradeel,Friesland,STA,5.551978,53.234435
Vogels' tún,173,,,8851HT,Tzummarum,Franekeradeel,Friesland,STA,5.551699,53.234316
Vogels' tún,2,,,8851HV,Tzummarum,Franekeradeel,Friesland,VBO,5.547789,53.236280
Vogels' tún,4,,,8851HV,Tzummarum,Franekeradeel,Friesland,VBO,5.547908,53.236136
Vogels' tún,6,,,8851HV,Tzummarum,Franekeradeel,Friesland,VBO,5.547773,53.236082
Vogels' tún,8,,,8851HV,Tzummarum,Franekeradeel,Friesland,VBO,5.547638,53.236029
Vogels' tún,10,,,8851HV,Tzummarum,Franekeradeel,Friesland,VBO,5.547503,53.235966
Vogels' tún,12,,,8851HV,Tzummarum,Franekeradeel,Friesland,VBO,5.547383,53.235912
Vogels' tún,14,,,8851HV,Tzummarum,Franekeradeel,Friesland,VBO,5.547248,53.235840
Vogels' tún,16,,,8851HV,Tzummarum,Franekeradeel,Friesland,VBO,5.547143,53.235760
Vogels' tún,18,,,8851HV,Tzummarum,Franekeradeel,Friesland,VBO,5.547067,53.235535
Vogels' tún,20,,,8851HV,Tzummarum,Franekeradeel,Friesland,VBO,5.547096,53.235418
Vogels' tún,22,,,8851HV,Tzummarum,Franekeradeel,Friesland,VBO,5.547141,53.235328
