openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Lange Voort,221,,,2343CD,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.470661,52.186185
Lange Voort,223,,,2343CD,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.470749,52.186186
Lange Voort,225,,,2343CD,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.470836,52.186188
Lange Voort,227,,,2343CD,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.470923,52.186189
Lange Voort,229,,,2343CD,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.471009,52.186189
Lange Voort,231,,,2343CE,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.475634,52.186150
Lange Voort,233,,,2343CE,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.475719,52.186134
Lange Voort,235,,,2343CE,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.475826,52.186123
Lange Voort,237,,,2343CE,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.475917,52.186116
Lange Voort,239,,,2343CE,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.476001,52.186114
Lange Voort,241,,,2343CE,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.476158,52.186103
Lange Voort,243,,,2343CE,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.476249,52.186089
Lange Voort,245,,,2343CE,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.476347,52.186084
Lange Voort,247,,,2343CE,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.476447,52.186050
Lange Voort,249,,,2343CE,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.476533,52.186060
Lange Voort,251,,,2343CE,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.476599,52.186049
Lange Voort,253,,,2343CE,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.478909,52.185814
Lange Voort,255,,,2343CE,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.479030,52.185828
Lange Voort,257,,,2343CE,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.479282,52.185785
Lange Voort,259,,,2343CE,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.479379,52.185775
Lange Voort,261,A,,2343CE,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.479860,52.185711
Lange Voort,261,C,,2343CE,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.481198,52.185503
Lange Voort,261,D,,2343CE,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.481199,52.185680
Lange Voort,261,E,,2343CE,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.481576,52.185666
Lange Voort,261,,,2343CE,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.479736,52.185742
Lange Voort,263,,,2343CE,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.482545,52.184979
Lange Voort,265,,,2343CE,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.482946,52.184767
Lange Voort,267,,,2343CE,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.483424,52.184493
Lange Voort,269,,,2343CE,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.483871,52.184291
Lange Voort,271,,,2343CE,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.484397,52.184139
Lange Voort,273,A,,2343CE,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.486667,52.184336
Lange Voort,273,B,,2343CE,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.486870,52.184289
Lange Voort,273,T,,2343CE,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.486165,52.183789
Lange Voort,273,,,2343CE,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.486776,52.184019
Lange Voort,281,,,2343CE,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.485731,52.183416
Lange Voort,283,,,2343CE,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.485894,52.183354
Lange Voort,285,,,2343CE,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.486223,52.183152
Lange Voort,287,,,2343CE,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.486300,52.183116
Lange Voort,289,,,2343CE,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.486425,52.183052
Lange Voort,291,,,2343CE,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.486573,52.182982
Lange Voort,293,,,2343CE,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.486655,52.182925
Lange Voort,295,,,2343CE,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.486771,52.182882
Lange Voort,297,,,2343CE,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.486881,52.182802
Lange Voort,299,,,2343CE,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.486993,52.182758
Irislaan,49,,,2343CG,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.471049,52.186574
Irislaan,51,,,2343CG,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.471097,52.186682
Irislaan,53,,,2343CG,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.471115,52.186736
Irislaan,55,,,2343CG,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.471145,52.186759
Irislaan,57,,,2343CG,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.471138,52.186815
Irislaan,59,,,2343CG,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.471141,52.186867
Irislaan,61,,,2343CG,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.471197,52.186942
Irislaan,63,,,2343CG,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.471234,52.186967
Irislaan,65,,,2343CG,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.471132,52.187008
Irislaan,69,,,2343CG,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.471126,52.187104
Irislaan,77,,,2343CG,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.471124,52.187298
Irislaan,79,,,2343CG,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.471121,52.187345
Irislaan,67,,,2343CH,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.471224,52.187030
Irislaan,71,,,2343CH,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.471125,52.187149
Irislaan,73,,,2343CH,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.471123,52.187193
Irislaan,75,,,2343CH,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.471122,52.187247
Irislaan,83,,,2343CH,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.471250,52.187131
Irislaan,131,,,2343CJ,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.471144,52.186155
Irislaan,133,,,2343CJ,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.471145,52.186201
Irislaan,135,,,2343CJ,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.471144,52.186252
Irislaan,137,,,2343CJ,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.471140,52.186304
Irislaan,139,,,2343CJ,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.471134,52.186356
Irislaan,141,,,2343CJ,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.471135,52.186403
Irislaan,143,,,2343CJ,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.471132,52.186454
Irislaan,145,,,2343CJ,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.471130,52.186505
Irislaan,147,,,2343CJ,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.471127,52.186557
Irislaan,149,,,2343CJ,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.471030,52.186602
Irislaan,151,,,2343CJ,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.471048,52.186702
Irislaan,153,,,2343CJ,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.471074,52.186726
Irislaan,155,,,2343CJ,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.471118,52.186759
Irislaan,157,,,2343CJ,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.471111,52.186815
Irislaan,159,,,2343CK,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.471115,52.186866
Irislaan,161,,,2343CK,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.471196,52.186904
Irislaan,163,,,2343CK,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.471085,52.186978
Irislaan,165,,,2343CK,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.471106,52.187008
Irislaan,167,,,2343CK,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.471014,52.187073
Irislaan,169,,,2343CK,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.471100,52.187104
Irislaan,171,,,2343CK,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.471099,52.187149
Irislaan,173,,,2343CK,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.471096,52.187192
Irislaan,175,,,2343CK,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.471095,52.187246
Irislaan,177,,,2343CK,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.471097,52.187297
Irislaan,179,,,2343CK,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.471095,52.187345
Irislaan,231,,,2343CL,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.471118,52.186155
Irislaan,233,,,2343CL,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.471118,52.186201
Irislaan,235,,,2343CL,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.471117,52.186251
Irislaan,237,,,2343CL,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.471113,52.186304
Irislaan,239,,,2343CL,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.471108,52.186355
Irislaan,241,,,2343CL,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.471108,52.186402
Irislaan,243,,,2343CL,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.471106,52.186454
Irislaan,245,,,2343CL,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.471103,52.186505
Irislaan,247,,,2343CL,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.471101,52.186557
Irislaan,249,,,2343CL,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.471032,52.186621
Irislaan,251,,,2343CL,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.471096,52.186653
Irislaan,253,,,2343CL,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.471093,52.186705
Irislaan,255,,,2343CL,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.471092,52.186759
Irislaan,257,,,2343CL,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.471085,52.186815
Irislaan,259,,,2343CM,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.471089,52.186866
Irislaan,261,,,2343CM,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.470983,52.186963
Irislaan,263,,,2343CM,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.471082,52.186961
Irislaan,265,,,2343CM,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.470724,52.187012
Irislaan,267,,,2343CM,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.470733,52.187073
Irislaan,269,,,2343CM,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.471073,52.187104
Irislaan,271,,,2343CM,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.470713,52.187151
Irislaan,273,,,2343CM,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.470714,52.187207
Irislaan,275,,,2343CM,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.471069,52.187246
Irislaan,277,,,2343CM,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.471071,52.187297
Irislaan,279,,,2343CM,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.471068,52.187345
Irislaan,281,A,,2343CM,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.471302,52.187660
Irislaan,281,E,,2343CM,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.471616,52.188040
Irislaan,281,F,,2343CM,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.471622,52.188075
Irislaan,283,,,2343CM,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.471856,52.188357
Irislaan,286,A,,2343CN,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.472382,52.188564
Irislaan,286,B,,2343CN,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.472403,52.188587
Irislaan,286,C,,2343CN,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.472423,52.188615
Irislaan,286,D,,2343CN,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.472440,52.188639
Irislaan,286,E,,2343CN,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.472448,52.188669
Irislaan,286,F,,2343CN,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.472472,52.188692
Irislaan,286,G,,2343CN,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.472482,52.188715
Irislaan,286,H,,2343CN,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.472499,52.188745
Irislaan,286,J,,2343CN,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.472513,52.188771
Irislaan,287,,,2343CN,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.472206,52.189006
Irislaan,289,,,2343CN,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.472238,52.189062
Irislaan,291,,,2343CN,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.472262,52.189110
Irislaan,293,,,2343CN,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.472320,52.189214
Irislaan,295,,,2343CN,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.472355,52.189267
Irislaan,297,,,2343CN,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.472391,52.189320
Irislaan,299,,,2343CN,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.472441,52.189372
Pieter de Hoochlaan,1,,,2343CP,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.480977,52.185873
Pieter de Hoochlaan,3,,,2343CP,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.481011,52.185916
Pieter de Hoochlaan,5,,,2343CP,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.481044,52.185972
Pieter de Hoochlaan,7,,,2343CP,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.481054,52.186030
Pieter de Hoochlaan,9,,,2343CP,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.481115,52.186132
Pieter de Hoochlaan,11,,,2343CP,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.481161,52.186178
Pieter de Hoochlaan,13,,,2343CP,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.481177,52.186229
Pieter de Hoochlaan,15,B,,2343CP,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.481263,52.186337
Pieter de Hoochlaan,15,C,,2343CP,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.481284,52.186355
Pieter de Hoochlaan,15,D,,2343CP,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.481284,52.186389
Pieter de Hoochlaan,15,E,,2343CP,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.481307,52.186403
Pieter de Hoochlaan,15,F,,2343CP,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.481322,52.186426
Pieter de Hoochlaan,15,,,2343CP,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.481237,52.186255
Pieter de Hoochlaan,10,,,2343CR,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.481536,52.186068
Pieter de Hoochlaan,12,,,2343CR,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.481768,52.186103
Pieter de Hoochlaan,14,,,2343CR,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.481725,52.186250
Jan Vermeerlaan,1,,,2343CS,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.481286,52.186719
Jan Vermeerlaan,3,,,2343CS,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.481358,52.186697
Jan Vermeerlaan,5,,,2343CS,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.481458,52.186666
Jan Vermeerlaan,7,,,2343CS,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.481546,52.186639
Jan Vermeerlaan,9,,,2343CS,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.481626,52.186610
Jan Vermeerlaan,11,,,2343CS,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.481699,52.186603
Jan Vermeerlaan,13,,,2343CS,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.481859,52.186570
Jan Vermeerlaan,15,,,2343CS,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.481930,52.186545
Jan Vermeerlaan,17,,,2343CS,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.482015,52.186521
Jan Vermeerlaan,19,,,2343CS,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.482100,52.186501
Jan Vermeerlaan,21,,,2343CS,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.482174,52.186479
Jan Vermeerlaan,23,,,2343CS,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.482269,52.186467
Jan Vermeerlaan,25,,,2343CT,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.482430,52.186343
Jan Vermeerlaan,27,,,2343CT,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.482407,52.186294
Jan Vermeerlaan,29,,,2343CT,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.482375,52.186245
Jan Vermeerlaan,31,,,2343CT,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.482338,52.186190
Jan Vermeerlaan,33,,,2343CT,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.482308,52.186140
Jan Vermeerlaan,35,,,2343CT,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.482275,52.186097
Jan Vermeerlaan,37,,,2343CT,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.482239,52.186006
Jan Vermeerlaan,39,,,2343CT,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.482190,52.185958
Jan Vermeerlaan,41,,,2343CT,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.482143,52.185904
Jan Vermeerlaan,43,,,2343CT,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.482115,52.185858
Jan Vermeerlaan,45,,,2343CT,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.482088,52.185803
Jan Vermeerlaan,2,,,2343CV,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.480889,52.186535
Jan Vermeerlaan,4,,,2343CV,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.480965,52.186510
Jan Vermeerlaan,6,,,2343CV,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.481061,52.186483
Jan Vermeerlaan,8,,,2343CV,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.481151,52.186462
Jan Vermeerlaan,10,T,,2343CV,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.481775,52.186368
Jan Vermeerlaan,10,,,2343CV,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.481234,52.186443
Lavendelhof,1,,,2343CW,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.471556,52.188466
Lavendelhof,3,T,,2343CW,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.471441,52.188096
Lavendelhof,3,,,2343CW,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.471450,52.188071
Lavendelhof,5,,,2343CW,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.471161,52.187689
Lavendelhof,7,,,2343CW,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.471406,52.187788
Lavendelhof,9,,,2343CW,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.471271,52.187669
Lavendelhof,11,,,2343CW,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.471492,52.188010
Lavendelhof,13,,,2343CW,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.471499,52.188050
Lavendelhof,15,,,2343CW,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.471582,52.188025
Lavendelhof,17,,,2343CW,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.471030,52.187703
Lavendelhof,19,,,2343CW,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.471012,52.187661
Lavendelhof,21,,,2343CW,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.471458,52.187865
Lavendelhof,23,,,2343CW,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.471075,52.187661
Lavendelhof,25,,,2343CW,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.471423,52.187827
Lavendelhof,27,,,2343CW,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.470947,52.187681
Lavendelhof,29,,,2343CW,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.471496,52.187891
Lavendelhof,31,,,2343CW,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.471511,52.188081
Lavendelhof,33,,,2343CW,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.471481,52.187812
Lavendelhof,35,,,2343CW,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.471067,52.187684
Lavendelhof,37,,,2343CW,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.471574,52.187937
Lavendelhof,39,,,2343CW,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.471517,52.187855
Lavendelhof,41,,,2343CW,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.471515,52.187983
Lavendelhof,43,,,2343CW,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.471473,52.187778
Lavendelhof,45,,,2343CW,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.470963,52.187712
Lavendelhof,47,,,2343CW,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.471267,52.187706
Lavendelhof,49,,,2343CW,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.471522,52.187968
Lavendelhof,51,,,2343CW,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.471348,52.187755
Lavendelhof,53,,,2343CW,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.471598,52.187984
Lavendelhof,55,,,2343CW,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.471198,52.187706
Lavendelhof,57,,,2343CW,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.471172,52.187662
Lavendelhof,59,,,2343CW,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.471486,52.187934
Lavendelhof,61,,,2343CW,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.471080,52.187707
Lavendelhof,63,,,2343CW,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.471557,52.187887
Lavendelhof,2,,,2343CX,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.471750,52.188471
Lavendelhof,4,,,2343CX,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.471774,52.188509
Lavendelhof,6,,,2343CX,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.471795,52.188548
Lavendelhof,8,,,2343CX,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.471822,52.188583
Lavendelhof,10,,,2343CX,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.471848,52.188625
Lavendelhof,12,,,2343CX,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.471873,52.188665
Lavendelhof,14,,,2343CX,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.471897,52.188730
Lavendelhof,16,,,2343CX,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.471775,52.188467
Lavendelhof,18,,,2343CX,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.471799,52.188505
Lavendelhof,20,,,2343CX,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.471822,52.188543
Lavendelhof,22,,,2343CX,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.471847,52.188579
Lavendelhof,24,,,2343CX,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.471873,52.188622
Lavendelhof,26,,,2343CX,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.471898,52.188661
Lavendelhof,28,,,2343CX,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.471914,52.188700
Lavendelhof,30,,,2343CX,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.471802,52.188462
Lavendelhof,32,,,2343CX,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.471824,52.188501
Lavendelhof,34,,,2343CX,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.471847,52.188539
Lavendelhof,36,,,2343CX,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.471872,52.188574
Lavendelhof,38,,,2343CX,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.471898,52.188618
Lavendelhof,40,,,2343CX,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.471925,52.188656
Lavendelhof,42,,,2343CX,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.471939,52.188695
Lavendelhof,44,,,2343CX,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.471827,52.188458
Lavendelhof,46,,,2343CX,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.471851,52.188497
Lavendelhof,48,,,2343CX,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.471872,52.188535
Lavendelhof,50,,,2343CX,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.471897,52.188570
Lavendelhof,52,,,2343CX,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.471924,52.188613
Lavendelhof,54,,,2343CX,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.471950,52.188652
Lavendelhof,56,,,2343CX,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.471965,52.188691
Vinkeweg,59,,,2343CZ,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.463707,52.197759
Vinkeweg,65,,,2343CZ,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.467621,52.199579
Vinkeweg,71,,,2343CZ,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.471468,52.200418
Vinkeweg,73,,,2343CZ,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.477307,52.201827
Vinkeweg,75,T,,2343CZ,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.479269,52.202260
Vinkeweg,75,,,2343CZ,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.477749,52.202731
Ida Gerhardtlaan,1,,,2343DA,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.478253,52.192002
Ida Gerhardtlaan,2,,,2343DA,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.478251,52.192049
Ida Gerhardtlaan,3,,,2343DA,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.478250,52.192105
Ida Gerhardtlaan,4,,,2343DA,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.478274,52.192157
