openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
M.H. Trompstraat,28,,,3143AP,Maassluis,Maassluis,Zuid-Holland,VBO,4.252399,51.918541
M.H. Trompstraat,30,,,3143AP,Maassluis,Maassluis,Zuid-Holland,VBO,4.252432,51.918503
Zuiddijk,1,,RD,3143AR,Maassluis,Maassluis,Zuid-Holland,VBO,4.253685,51.921491
Zuiddijk,1,,,3143AR,Maassluis,Maassluis,Zuid-Holland,VBO,4.253685,51.921491
Zuiddijk,3,,,3143AR,Maassluis,Maassluis,Zuid-Holland,VBO,4.253713,51.921405
Zuiddijk,5,,,3143AR,Maassluis,Maassluis,Zuid-Holland,VBO,4.253782,51.921355
Zuiddijk,7,,,3143AR,Maassluis,Maassluis,Zuid-Holland,VBO,4.253845,51.921305
Zuiddijk,9,,,3143AR,Maassluis,Maassluis,Zuid-Holland,VBO,4.253906,51.921259
Zuiddijk,11,,,3143AR,Maassluis,Maassluis,Zuid-Holland,VBO,4.253941,51.921231
Zuiddijk,13,,,3143AR,Maassluis,Maassluis,Zuid-Holland,VBO,4.254004,51.921199
Zuiddijk,15,,,3143AR,Maassluis,Maassluis,Zuid-Holland,VBO,4.254051,51.921164
Zuiddijk,17,,,3143AR,Maassluis,Maassluis,Zuid-Holland,VBO,4.254098,51.921128
Zuiddijk,19,,,3143AR,Maassluis,Maassluis,Zuid-Holland,VBO,4.254146,51.921092
Zuiddijk,21,,,3143AR,Maassluis,Maassluis,Zuid-Holland,VBO,4.254193,51.921057
Zuiddijk,23,,,3143AR,Maassluis,Maassluis,Zuid-Holland,VBO,4.254240,51.921021
Zuiddijk,25,,,3143AR,Maassluis,Maassluis,Zuid-Holland,VBO,4.254288,51.920985
Zuiddijk,2,,,3143AS,Maassluis,Maassluis,Zuid-Holland,VBO,4.253412,51.921354
Zuiddijk,4,,,3143AS,Maassluis,Maassluis,Zuid-Holland,VBO,4.253412,51.921354
Zuiddijk,6,,,3143AS,Maassluis,Maassluis,Zuid-Holland,VBO,4.253412,51.921354
Zuiddijk,8,,,3143AS,Maassluis,Maassluis,Zuid-Holland,VBO,4.253901,51.921139
Zuiddijk,10,,,3143AS,Maassluis,Maassluis,Zuid-Holland,VBO,4.253949,51.921105
Zuiddijk,12,,,3143AS,Maassluis,Maassluis,Zuid-Holland,VBO,4.253997,51.921070
Zuiddijk,14,,,3143AS,Maassluis,Maassluis,Zuid-Holland,VBO,4.254056,51.921028
Zuiddijk,16,,,3143AS,Maassluis,Maassluis,Zuid-Holland,VBO,4.254305,51.920844
Zuiddijk,20,,,3143AS,Maassluis,Maassluis,Zuid-Holland,VBO,4.254353,51.920806
Zuiddijk,22,,,3143AS,Maassluis,Maassluis,Zuid-Holland,VBO,4.254400,51.920771
Zuiddijk,24,,,3143AS,Maassluis,Maassluis,Zuid-Holland,VBO,4.254448,51.920735
Zuiddijk,26,,,3143AS,Maassluis,Maassluis,Zuid-Holland,VBO,4.254505,51.920690
Zuiddijk,28,,,3143AS,Maassluis,Maassluis,Zuid-Holland,VBO,4.254548,51.920656
Zuiddijk,30,,,3143AS,Maassluis,Maassluis,Zuid-Holland,VBO,4.254591,51.920622
Zuiddijk,32,,,3143AS,Maassluis,Maassluis,Zuid-Holland,VBO,4.254635,51.920588
Zuiddijk,34,,,3143AS,Maassluis,Maassluis,Zuid-Holland,VBO,4.254678,51.920553
Zuiddijk,36,,,3143AS,Maassluis,Maassluis,Zuid-Holland,VBO,4.254742,51.920503
Zuiddijk,38,,,3143AS,Maassluis,Maassluis,Zuid-Holland,VBO,4.254789,51.920468
Zuiddijk,42,,,3143AS,Maassluis,Maassluis,Zuid-Holland,VBO,4.254831,51.920435
Zuiddijk,44,,,3143AS,Maassluis,Maassluis,Zuid-Holland,VBO,4.254871,51.920405
Zuiddijk,46,,,3143AS,Maassluis,Maassluis,Zuid-Holland,VBO,4.254910,51.920376
Zuiddijk,54,,,3143AT,Maassluis,Maassluis,Zuid-Holland,VBO,4.255202,51.920154
Zuiddijk,56,,,3143AT,Maassluis,Maassluis,Zuid-Holland,VBO,4.255264,51.920107
Zuiddijk,58,,,3143AT,Maassluis,Maassluis,Zuid-Holland,VBO,4.255311,51.920070
Zuiddijk,60,,,3143AT,Maassluis,Maassluis,Zuid-Holland,VBO,4.255350,51.920040
Zuiddijk,62,,,3143AT,Maassluis,Maassluis,Zuid-Holland,VBO,4.255384,51.920013
Zuiddijk,64,,,3143AT,Maassluis,Maassluis,Zuid-Holland,VBO,4.255428,51.919979
Zuiddijk,66,,,3143AT,Maassluis,Maassluis,Zuid-Holland,VBO,4.255494,51.919930
Zuiddijk,68,,,3143AT,Maassluis,Maassluis,Zuid-Holland,VBO,4.255544,51.919891
Zuiddijk,70,,,3143AT,Maassluis,Maassluis,Zuid-Holland,VBO,4.255589,51.919856
Zuiddijk,72,,,3143AT,Maassluis,Maassluis,Zuid-Holland,VBO,4.255631,51.919792
Zuiddijk,74,A,,3143AT,Maassluis,Maassluis,Zuid-Holland,VBO,4.255784,51.919543
Zuiddijk,74,,,3143AT,Maassluis,Maassluis,Zuid-Holland,VBO,4.255784,51.919543
Zuiddijk,76,A,,3143AT,Maassluis,Maassluis,Zuid-Holland,VBO,4.255784,51.919543
Zuiddijk,76,,,3143AT,Maassluis,Maassluis,Zuid-Holland,VBO,4.255784,51.919543
Zuiddijk,78,A,,3143AT,Maassluis,Maassluis,Zuid-Holland,VBO,4.255784,51.919543
Zuiddijk,78,,,3143AT,Maassluis,Maassluis,Zuid-Holland,VBO,4.255784,51.919543
Zuiddijk,80,,,3143AT,Maassluis,Maassluis,Zuid-Holland,VBO,4.256083,51.919473
Zuiddijk,82,,,3143AT,Maassluis,Maassluis,Zuid-Holland,VBO,4.256121,51.919443
Zuiddijk,84,,,3143AT,Maassluis,Maassluis,Zuid-Holland,VBO,4.256160,51.919412
Zuiddijk,86,,,3143AT,Maassluis,Maassluis,Zuid-Holland,VBO,4.256178,51.919363
Zuiddijk,88,A,,3143AT,Maassluis,Maassluis,Zuid-Holland,VBO,4.256345,51.919236
Zuiddijk,88,B,,3143AT,Maassluis,Maassluis,Zuid-Holland,VBO,4.256401,51.919192
Zuiddijk,88,,,3143AT,Maassluis,Maassluis,Zuid-Holland,VBO,4.256244,51.919314
Zuiddijk,90,,,3143AT,Maassluis,Maassluis,Zuid-Holland,VBO,4.256492,51.919122
Zuiddijk,92,,,3143AT,Maassluis,Maassluis,Zuid-Holland,VBO,4.256595,51.919043
Zuiddijk,94,,,3143AT,Maassluis,Maassluis,Zuid-Holland,VBO,4.256820,51.918807
Haven,1,,,3143BB,Maassluis,Maassluis,Zuid-Holland,VBO,4.253412,51.921354
Haven,3,,,3143BB,Maassluis,Maassluis,Zuid-Holland,VBO,4.253184,51.921199
Haven,5,A,,3143BB,Maassluis,Maassluis,Zuid-Holland,VBO,4.253102,51.921000
Haven,5,,,3143BB,Maassluis,Maassluis,Zuid-Holland,VBO,4.253184,51.921199
Haven,7,,,3143BB,Maassluis,Maassluis,Zuid-Holland,VBO,4.252849,51.921047
Haven,8,,,3143BB,Maassluis,Maassluis,Zuid-Holland,VBO,4.252763,51.921006
Haven,9,,,3143BB,Maassluis,Maassluis,Zuid-Holland,VBO,4.252698,51.920976
Haven,10,A,,3143BB,Maassluis,Maassluis,Zuid-Holland,VBO,4.252632,51.920944
Haven,10,,,3143BB,Maassluis,Maassluis,Zuid-Holland,VBO,4.252632,51.920944
Haven,11,,,3143BB,Maassluis,Maassluis,Zuid-Holland,VBO,4.252627,51.920798
Haven,12,A,,3143BB,Maassluis,Maassluis,Zuid-Holland,VBO,4.252627,51.920798
Haven,12,B,,3143BB,Maassluis,Maassluis,Zuid-Holland,VBO,4.252627,51.920798
Haven,12,C,,3143BB,Maassluis,Maassluis,Zuid-Holland,VBO,4.252627,51.920798
Haven,12,D,,3143BB,Maassluis,Maassluis,Zuid-Holland,VBO,4.252627,51.920798
Haven,12,E,,3143BB,Maassluis,Maassluis,Zuid-Holland,VBO,4.252627,51.920798
Haven,12,F,,3143BB,Maassluis,Maassluis,Zuid-Holland,VBO,4.252627,51.920798
Haven,12,G,,3143BB,Maassluis,Maassluis,Zuid-Holland,VBO,4.252627,51.920798
Haven,12,,,3143BB,Maassluis,Maassluis,Zuid-Holland,VBO,4.252627,51.920798
Haven,14,A,,3143BB,Maassluis,Maassluis,Zuid-Holland,VBO,4.252271,51.920689
Haven,14,B,,3143BB,Maassluis,Maassluis,Zuid-Holland,VBO,4.252271,51.920689
Haven,14,,,3143BB,Maassluis,Maassluis,Zuid-Holland,VBO,4.252271,51.920689
Haven,15,,,3143BB,Maassluis,Maassluis,Zuid-Holland,VBO,4.252199,51.920630
Haven,16,A,,3143BB,Maassluis,Maassluis,Zuid-Holland,VBO,4.252198,51.920497
Haven,16,B,,3143BB,Maassluis,Maassluis,Zuid-Holland,VBO,4.252198,51.920497
Haven,16,C,,3143BB,Maassluis,Maassluis,Zuid-Holland,VBO,4.252198,51.920497
Haven,16,D,,3143BB,Maassluis,Maassluis,Zuid-Holland,VBO,4.252198,51.920497
Haven,16,E,,3143BB,Maassluis,Maassluis,Zuid-Holland,VBO,4.252198,51.920497
Haven,16,F,,3143BB,Maassluis,Maassluis,Zuid-Holland,VBO,4.252198,51.920497
Haven,16,G,,3143BB,Maassluis,Maassluis,Zuid-Holland,VBO,4.252198,51.920497
Haven,16,H,,3143BB,Maassluis,Maassluis,Zuid-Holland,VBO,4.252198,51.920497
Haven,17,,,3143BB,Maassluis,Maassluis,Zuid-Holland,VBO,4.252198,51.920497
Haven,18,A,RD,3143BB,Maassluis,Maassluis,Zuid-Holland,VBO,4.252001,51.920460
Haven,18,,RD,3143BB,Maassluis,Maassluis,Zuid-Holland,VBO,4.252001,51.920460
Haven,18,,ZW,3143BB,Maassluis,Maassluis,Zuid-Holland,VBO,4.252001,51.920460
Haven,19,,,3143BB,Maassluis,Maassluis,Zuid-Holland,VBO,4.251950,51.920416
Haven,20,,,3143BC,Maassluis,Maassluis,Zuid-Holland,VBO,4.251897,51.920373
Haven,21,,RD,3143BC,Maassluis,Maassluis,Zuid-Holland,VBO,4.251897,51.920323
Haven,21,,ZW,3143BC,Maassluis,Maassluis,Zuid-Holland,VBO,4.251897,51.920323
Haven,22,A,,3143BC,Maassluis,Maassluis,Zuid-Holland,VBO,4.251805,51.920304
Haven,22,B,,3143BC,Maassluis,Maassluis,Zuid-Holland,VBO,4.251780,51.920285
Haven,22,,,3143BC,Maassluis,Maassluis,Zuid-Holland,VBO,4.251822,51.920315
Haven,23,,RD,3143BC,Maassluis,Maassluis,Zuid-Holland,VBO,4.251737,51.920246
Haven,23,,ZW,3143BC,Maassluis,Maassluis,Zuid-Holland,VBO,4.251737,51.920246
Haven,24,A,,3143BC,Maassluis,Maassluis,Zuid-Holland,VBO,4.251742,51.920142
Haven,24,,,3143BC,Maassluis,Maassluis,Zuid-Holland,VBO,4.251742,51.920142
Haven,25,,,3143BC,Maassluis,Maassluis,Zuid-Holland,VBO,4.251602,51.920137
Haven,26,,,3143BC,Maassluis,Maassluis,Zuid-Holland,VBO,4.251543,51.920089
Haven,27,,,3143BC,Maassluis,Maassluis,Zuid-Holland,VBO,4.251489,51.920046
Haven,28,,,3143BC,Maassluis,Maassluis,Zuid-Holland,VBO,4.251431,51.920000
Haven,29,,,3143BC,Maassluis,Maassluis,Zuid-Holland,VBO,4.251380,51.919958
Haven,30,A,,3143BC,Maassluis,Maassluis,Zuid-Holland,VBO,4.251317,51.919906
Haven,30,B,,3143BC,Maassluis,Maassluis,Zuid-Holland,VBO,4.251317,51.919906
Haven,31,,,3143BC,Maassluis,Maassluis,Zuid-Holland,VBO,4.251253,51.919853
Haven,33,A,,3143BC,Maassluis,Maassluis,Zuid-Holland,VBO,4.251238,51.919364
Haven,33,B,,3143BC,Maassluis,Maassluis,Zuid-Holland,VBO,4.251238,51.919364
Haven,33,C,,3143BC,Maassluis,Maassluis,Zuid-Holland,VBO,4.251238,51.919364
Haven,33,D,,3143BC,Maassluis,Maassluis,Zuid-Holland,VBO,4.251238,51.919364
Haven,33,E,,3143BC,Maassluis,Maassluis,Zuid-Holland,VBO,4.251238,51.919364
Haven,33,G,,3143BC,Maassluis,Maassluis,Zuid-Holland,VBO,4.251238,51.919364
Haven,33,,,3143BC,Maassluis,Maassluis,Zuid-Holland,VBO,4.251238,51.919364
Haven,34,,,3143BC,Maassluis,Maassluis,Zuid-Holland,VBO,4.251238,51.919364
Haven,35,,,3143BC,Maassluis,Maassluis,Zuid-Holland,VBO,4.251238,51.919364
Haven,36,A,,3143BC,Maassluis,Maassluis,Zuid-Holland,VBO,4.251238,51.919364
Haven,36,B,,3143BC,Maassluis,Maassluis,Zuid-Holland,VBO,4.251238,51.919364
Haven,36,C,,3143BC,Maassluis,Maassluis,Zuid-Holland,VBO,4.251238,51.919364
Haven,36,D,,3143BC,Maassluis,Maassluis,Zuid-Holland,VBO,4.251238,51.919364
Haven,36,E,,3143BC,Maassluis,Maassluis,Zuid-Holland,VBO,4.251238,51.919364
Haven,36,,,3143BC,Maassluis,Maassluis,Zuid-Holland,VBO,4.251238,51.919364
Haven,37,,,3143BC,Maassluis,Maassluis,Zuid-Holland,VBO,4.251238,51.919364
Haven,38,,,3143BD,Maassluis,Maassluis,Zuid-Holland,VBO,4.250745,51.919423
Haven,39,,,3143BD,Maassluis,Maassluis,Zuid-Holland,VBO,4.250712,51.919385
Haven,40,A,,3143BD,Maassluis,Maassluis,Zuid-Holland,VBO,4.250640,51.919331
Haven,40,,,3143BD,Maassluis,Maassluis,Zuid-Holland,VBO,4.250640,51.919331
Haven,41,,,3143BD,Maassluis,Maassluis,Zuid-Holland,VBO,4.250570,51.919268
Haven,43,,,3143BD,Maassluis,Maassluis,Zuid-Holland,VBO,4.250490,51.919200
Haven,44,A,,3143BD,Maassluis,Maassluis,Zuid-Holland,VBO,4.250388,51.919068
Haven,44,B,,3143BD,Maassluis,Maassluis,Zuid-Holland,VBO,4.250388,51.919068
Haven,44,,,3143BD,Maassluis,Maassluis,Zuid-Holland,VBO,4.250461,51.919078
Haven,45,A,,3143BD,Maassluis,Maassluis,Zuid-Holland,VBO,4.250261,51.918941
Haven,45,B,,3143BD,Maassluis,Maassluis,Zuid-Holland,VBO,4.250261,51.918941
Haven,45,C,,3143BD,Maassluis,Maassluis,Zuid-Holland,VBO,4.250261,51.918941
Haven,45,D,,3143BD,Maassluis,Maassluis,Zuid-Holland,VBO,4.250261,51.918941
Haven,45,E,,3143BD,Maassluis,Maassluis,Zuid-Holland,VBO,4.250261,51.918941
Haven,45,,,3143BD,Maassluis,Maassluis,Zuid-Holland,VBO,4.250324,51.919034
Haven,48,,RD,3143BD,Maassluis,Maassluis,Zuid-Holland,VBO,4.250147,51.918841
Haven,49,,,3143BD,Maassluis,Maassluis,Zuid-Holland,VBO,4.250047,51.918768
Havenplein,1,A,,3143BE,Maassluis,Maassluis,Zuid-Holland,VBO,4.249713,51.918738
Havenplein,1,,RD,3143BE,Maassluis,Maassluis,Zuid-Holland,VBO,4.250047,51.918768
Havenplein,1,,ZW,3143BE,Maassluis,Maassluis,Zuid-Holland,VBO,4.250047,51.918768
Havenplein,2,,RD,3143BE,Maassluis,Maassluis,Zuid-Holland,VBO,4.250077,51.918715
Havenplein,2,,ZW,3143BE,Maassluis,Maassluis,Zuid-Holland,VBO,4.250077,51.918715
Taanstraat,19,A,,3143BG,Maassluis,Maassluis,Zuid-Holland,VBO,4.253899,51.920347
Taanstraat,19,,,3143BG,Maassluis,Maassluis,Zuid-Holland,VBO,4.253864,51.920381
Taanstraat,21,A,,3143BG,Maassluis,Maassluis,Zuid-Holland,VBO,4.253965,51.920285
Taanstraat,21,,,3143BG,Maassluis,Maassluis,Zuid-Holland,VBO,4.253932,51.920316
Taanstraat,23,,RD,3143BG,Maassluis,Maassluis,Zuid-Holland,VBO,4.254064,51.920290
Taanstraat,23,,ZW,3143BG,Maassluis,Maassluis,Zuid-Holland,VBO,4.254064,51.920290
Taanstraat,25,,RD,3143BG,Maassluis,Maassluis,Zuid-Holland,VBO,4.254109,51.920255
Taanstraat,25,,ZW,3143BG,Maassluis,Maassluis,Zuid-Holland,VBO,4.254109,51.920255
Taanstraat,27,,RD,3143BG,Maassluis,Maassluis,Zuid-Holland,VBO,4.254139,51.920219
Taanstraat,29,,,3143BG,Maassluis,Maassluis,Zuid-Holland,VBO,4.253899,51.920522
Taanstraat,31,,,3143BG,Maassluis,Maassluis,Zuid-Holland,VBO,4.253899,51.920522
Taanstraat,33,,,3143BG,Maassluis,Maassluis,Zuid-Holland,VBO,4.253899,51.920522
Taanstraat,35,,,3143BG,Maassluis,Maassluis,Zuid-Holland,VBO,4.253899,51.920522
Taanstraat,37,,,3143BG,Maassluis,Maassluis,Zuid-Holland,VBO,4.253899,51.920522
Taanstraat,39,,,3143BG,Maassluis,Maassluis,Zuid-Holland,VBO,4.253688,51.920799
Taanstraat,41,,,3143BG,Maassluis,Maassluis,Zuid-Holland,VBO,4.253688,51.920799
Taanstraat,43,,,3143BG,Maassluis,Maassluis,Zuid-Holland,VBO,4.253688,51.920799
Taanstraat,45,,,3143BG,Maassluis,Maassluis,Zuid-Holland,VBO,4.253688,51.920799
Taanstraat,47,,,3143BG,Maassluis,Maassluis,Zuid-Holland,VBO,4.253688,51.920799
Taanstraat,49,,,3143BG,Maassluis,Maassluis,Zuid-Holland,VBO,4.253688,51.920799
Taanstraat,51,,,3143BG,Maassluis,Maassluis,Zuid-Holland,VBO,4.253688,51.920799
Taanstraat,53,,,3143BG,Maassluis,Maassluis,Zuid-Holland,VBO,4.253688,51.920799
Taanstraat,55,,,3143BG,Maassluis,Maassluis,Zuid-Holland,VBO,4.253319,51.921029
Taanstraat,57,,,3143BG,Maassluis,Maassluis,Zuid-Holland,VBO,4.253319,51.921029
Taanstraat,59,,,3143BG,Maassluis,Maassluis,Zuid-Holland,VBO,4.253688,51.920799
Taanstraat,61,,,3143BG,Maassluis,Maassluis,Zuid-Holland,VBO,4.253688,51.920799
Taanstraat,63,,,3143BG,Maassluis,Maassluis,Zuid-Holland,VBO,4.253688,51.920799
Taanstraat,65,,,3143BG,Maassluis,Maassluis,Zuid-Holland,VBO,4.253688,51.920799
Taanstraat,67,,,3143BG,Maassluis,Maassluis,Zuid-Holland,VBO,4.253688,51.920799
Taanstraat,69,,,3143BG,Maassluis,Maassluis,Zuid-Holland,VBO,4.253688,51.920799
Taanstraat,71,,,3143BG,Maassluis,Maassluis,Zuid-Holland,VBO,4.253688,51.920799
Taanstraat,73,,,3143BG,Maassluis,Maassluis,Zuid-Holland,VBO,4.253688,51.920799
Taanstraat,75,,,3143BG,Maassluis,Maassluis,Zuid-Holland,VBO,4.253899,51.920522
Taanstraat,77,,,3143BG,Maassluis,Maassluis,Zuid-Holland,VBO,4.253899,51.920522
Taanstraat,79,,,3143BG,Maassluis,Maassluis,Zuid-Holland,VBO,4.253899,51.920522
Taanstraat,81,,,3143BG,Maassluis,Maassluis,Zuid-Holland,VBO,4.253899,51.920522
Taanstraat,83,,,3143BG,Maassluis,Maassluis,Zuid-Holland,VBO,4.253899,51.920522
Taanstraat,14,A,,3143BH,Maassluis,Maassluis,Zuid-Holland,VBO,4.253704,51.920337
Taanstraat,14,B,,3143BH,Maassluis,Maassluis,Zuid-Holland,VBO,4.253746,51.920298
Taanstraat,16,,,3143BH,Maassluis,Maassluis,Zuid-Holland,VBO,4.253814,51.920270
Taanstraat,18,,,3143BH,Maassluis,Maassluis,Zuid-Holland,VBO,4.253884,51.920204
Taanstraat,20,,,3143BH,Maassluis,Maassluis,Zuid-Holland,VBO,4.253895,51.920100
Taanstraat,24,,,3143BH,Maassluis,Maassluis,Zuid-Holland,VBO,4.253521,51.920510
Taanstraat,26,,,3143BH,Maassluis,Maassluis,Zuid-Holland,VBO,4.253491,51.920554
Taanstraat,28,,,3143BH,Maassluis,Maassluis,Zuid-Holland,VBO,4.253446,51.920590
Taanstraat,30,,,3143BH,Maassluis,Maassluis,Zuid-Holland,VBO,4.253416,51.920635
Taanstraat,32,,,3143BH,Maassluis,Maassluis,Zuid-Holland,VBO,4.253386,51.920670
Taanstraat,34,,,3143BH,Maassluis,Maassluis,Zuid-Holland,VBO,4.253342,51.920706
Taanstraat,36,,,3143BH,Maassluis,Maassluis,Zuid-Holland,VBO,4.253311,51.920750
Taanstraat,38,,,3143BH,Maassluis,Maassluis,Zuid-Holland,VBO,4.253267,51.920786
Taanstraat,40,,,3143BH,Maassluis,Maassluis,Zuid-Holland,VBO,4.253102,51.921000
Taanstraat,42,,,3143BH,Maassluis,Maassluis,Zuid-Holland,VBO,4.253102,51.921000
Taanstraat,44,,,3143BH,Maassluis,Maassluis,Zuid-Holland,VBO,4.253102,51.921000
Taanstraat,46,,,3143BH,Maassluis,Maassluis,Zuid-Holland,VBO,4.253102,51.921000
Taanstraat,48,,,3143BH,Maassluis,Maassluis,Zuid-Holland,VBO,4.253102,51.921000
Taanstraat,50,,,3143BH,Maassluis,Maassluis,Zuid-Holland,VBO,4.253102,51.921000
Zandpad,1,,,3143BJ,Maassluis,Maassluis,Zuid-Holland,VBO,4.253571,51.920388
Zandpad,3,,,3143BJ,Maassluis,Maassluis,Zuid-Holland,VBO,4.253334,51.920304
Zandpad,5,,,3143BJ,Maassluis,Maassluis,Zuid-Holland,VBO,4.253255,51.920276
Zandpad,7,,,3143BJ,Maassluis,Maassluis,Zuid-Holland,VBO,4.253177,51.920247
Zandpad,9,,,3143BJ,Maassluis,Maassluis,Zuid-Holland,VBO,4.253098,51.920219
Zandpad,11,,,3143BJ,Maassluis,Maassluis,Zuid-Holland,VBO,4.252986,51.920173
Zandpad,13,,,3143BJ,Maassluis,Maassluis,Zuid-Holland,VBO,4.252912,51.920139
Zandpad,15,,,3143BJ,Maassluis,Maassluis,Zuid-Holland,VBO,4.252838,51.920104
Zandpad,17,,,3143BJ,Maassluis,Maassluis,Zuid-Holland,VBO,4.252764,51.920069
Zandpad,19,,,3143BJ,Maassluis,Maassluis,Zuid-Holland,VBO,4.252690,51.920034
Zandpad,21,A,,3143BJ,Maassluis,Maassluis,Zuid-Holland,VBO,4.252604,51.919962
Zandpad,21,,,3143BJ,Maassluis,Maassluis,Zuid-Holland,VBO,4.252616,51.919999
Zandpad,23,,,3143BJ,Maassluis,Maassluis,Zuid-Holland,VBO,4.252542,51.919965
Zandpad,25,,,3143BJ,Maassluis,Maassluis,Zuid-Holland,VBO,4.252468,51.919930
Zandpad,27,,,3143BJ,Maassluis,Maassluis,Zuid-Holland,VBO,4.252394,51.919895
Zandpad,29,,,3143BJ,Maassluis,Maassluis,Zuid-Holland,VBO,4.252320,51.919860
Zandpad,31,,,3143BJ,Maassluis,Maassluis,Zuid-Holland,VBO,4.252246,51.919825
Zandpad,33,,,3143BJ,Maassluis,Maassluis,Zuid-Holland,VBO,4.252172,51.919791
Zandpad,35,,,3143BJ,Maassluis,Maassluis,Zuid-Holland,VBO,4.252064,51.919749
Zandpad,37,,,3143BJ,Maassluis,Maassluis,Zuid-Holland,VBO,4.251984,51.919723
Zandpad,39,,,3143BJ,Maassluis,Maassluis,Zuid-Holland,VBO,4.251904,51.919698
Zandpad,41,,,3143BJ,Maassluis,Maassluis,Zuid-Holland,VBO,4.251825,51.919672
Zandpad,43,,,3143BJ,Maassluis,Maassluis,Zuid-Holland,VBO,4.251745,51.919646
Zandpad,45,,,3143BJ,Maassluis,Maassluis,Zuid-Holland,VBO,4.251661,51.919614
Zandpad,2,A,,3143BK,Maassluis,Maassluis,Zuid-Holland,VBO,4.253217,51.920397
Zandpad,2,,,3143BK,Maassluis,Maassluis,Zuid-Holland,VBO,4.253309,51.920418
Zandpad,4,,,3143BK,Maassluis,Maassluis,Zuid-Holland,VBO,4.253167,51.920379
Zandpad,6,,,3143BK,Maassluis,Maassluis,Zuid-Holland,VBO,4.253118,51.920362
Zandpad,8,,,3143BK,Maassluis,Maassluis,Zuid-Holland,VBO,4.253063,51.920343
Zandpad,10,,,3143BK,Maassluis,Maassluis,Zuid-Holland,VBO,4.253008,51.920324
Zandpad,12,A,,3143BK,Maassluis,Maassluis,Zuid-Holland,VBO,4.252857,51.920270
Zandpad,12,B,,3143BK,Maassluis,Maassluis,Zuid-Holland,VBO,4.252802,51.920251
Zandpad,12,C,,3143BK,Maassluis,Maassluis,Zuid-Holland,VBO,4.252746,51.920231
Zandpad,12,D,,3143BK,Maassluis,Maassluis,Zuid-Holland,VBO,4.252692,51.920208
Zandpad,12,E,,3143BK,Maassluis,Maassluis,Zuid-Holland,VBO,4.252638,51.920182
Zandpad,12,F,,3143BK,Maassluis,Maassluis,Zuid-Holland,VBO,4.252586,51.920156
Zandpad,14,A,,3143BK,Maassluis,Maassluis,Zuid-Holland,VBO,4.252516,51.920124
Zandpad,14,B,,3143BK,Maassluis,Maassluis,Zuid-Holland,VBO,4.252516,51.920124
Zandpad,14,C,,3143BK,Maassluis,Maassluis,Zuid-Holland,VBO,4.252516,51.920124
Zandpad,14,D,,3143BK,Maassluis,Maassluis,Zuid-Holland,VBO,4.252516,51.920124
Zandpad,14,E,,3143BK,Maassluis,Maassluis,Zuid-Holland,VBO,4.252516,51.920124
Zandpad,14,,,3143BK,Maassluis,Maassluis,Zuid-Holland,VBO,4.252516,51.920124
Zandpad,16,C,,3143BK,Maassluis,Maassluis,Zuid-Holland,VBO,4.252279,51.920008
Zandpad,16,,,3143BK,Maassluis,Maassluis,Zuid-Holland,VBO,4.252516,51.920124
Zandpad,18,,,3143BK,Maassluis,Maassluis,Zuid-Holland,VBO,4.251953,51.919832
Zandpad,20,A,,3143BK,Maassluis,Maassluis,Zuid-Holland,VBO,4.251766,51.919792
Zandpad,20,B,,3143BK,Maassluis,Maassluis,Zuid-Holland,VBO,4.251766,51.919792
Zandpad,20,,,3143BK,Maassluis,Maassluis,Zuid-Holland,VBO,4.251766,51.919792
Zandpad,22,,,3143BK,Maassluis,Maassluis,Zuid-Holland,VBO,4.251679,51.919773
Havenstraat,1,,,3143BL,Maassluis,Maassluis,Zuid-Holland,VBO,4.251885,51.919340
Havenstraat,2,,,3143BL,Maassluis,Maassluis,Zuid-Holland,VBO,4.251238,51.919364
Havenstraat,4,,,3143BL,Maassluis,Maassluis,Zuid-Holland,VBO,4.251354,51.919421
Zure Vischsteeg,2,,,3143BM,Maassluis,Maassluis,Zuid-Holland,VBO,4.252627,51.920798
Zure Vischsteeg,4,,,3143BM,Maassluis,Maassluis,Zuid-Holland,VBO,4.252627,51.920798
Zure Vischsteeg,6,,,3143BM,Maassluis,Maassluis,Zuid-Holland,VBO,4.252627,51.920798
Zure Vischsteeg,8,,,3143BM,Maassluis,Maassluis,Zuid-Holland,VBO,4.252627,51.920798
Zure Vischsteeg,10,,,3143BM,Maassluis,Maassluis,Zuid-Holland,VBO,4.252627,51.920798
Zure Vischsteeg,12,,,3143BM,Maassluis,Maassluis,Zuid-Holland,VBO,4.252627,51.920798
Zure Vischsteeg,14,,,3143BM,Maassluis,Maassluis,Zuid-Holland,VBO,4.252627,51.920798
Zure Vischsteeg,16,,,3143BM,Maassluis,Maassluis,Zuid-Holland,VBO,4.252627,51.920798
Zure Vischsteeg,18,,,3143BM,Maassluis,Maassluis,Zuid-Holland,VBO,4.252627,51.920798
Zure Vischsteeg,20,,,3143BM,Maassluis,Maassluis,Zuid-Holland,VBO,4.252627,51.920798
Zure Vischsteeg,22,,,3143BM,Maassluis,Maassluis,Zuid-Holland,VBO,4.252627,51.920798
Zure Vischsteeg,24,,,3143BM,Maassluis,Maassluis,Zuid-Holland,VBO,4.252627,51.920798
