openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Telemannhof,42,,,3816LD,Amersfoort,Amersfoort,Utrecht,VBO,5.407145,52.154326
Telemannhof,43,,,3816LD,Amersfoort,Amersfoort,Utrecht,VBO,5.407162,52.154329
Telemannhof,44,,,3816LD,Amersfoort,Amersfoort,Utrecht,VBO,5.407083,52.154298
Telemannhof,45,,,3816LD,Amersfoort,Amersfoort,Utrecht,VBO,5.407100,52.154302
Telemannhof,46,,,3816LD,Amersfoort,Amersfoort,Utrecht,VBO,5.407121,52.154308
Telemannhof,47,,,3816LD,Amersfoort,Amersfoort,Utrecht,VBO,5.407142,52.154311
Telemannhof,48,,,3816LD,Amersfoort,Amersfoort,Utrecht,VBO,5.407157,52.154314
Telemannhof,49,,,3816LD,Amersfoort,Amersfoort,Utrecht,VBO,5.407169,52.154317
Telemannhof,50,,,3816LD,Amersfoort,Amersfoort,Utrecht,VBO,5.407090,52.154283
Telemannhof,51,,,3816LD,Amersfoort,Amersfoort,Utrecht,VBO,5.407105,52.154288
Telemannhof,52,,,3816LD,Amersfoort,Amersfoort,Utrecht,VBO,5.407127,52.154294
Telemannhof,53,,,3816LD,Amersfoort,Amersfoort,Utrecht,VBO,5.407150,52.154298
Telemannhof,54,,,3816LD,Amersfoort,Amersfoort,Utrecht,VBO,5.407167,52.154303
Telemannhof,55,,,3816LD,Amersfoort,Amersfoort,Utrecht,VBO,5.407177,52.154306
Telemannhof,56,,,3816LD,Amersfoort,Amersfoort,Utrecht,VBO,5.407100,52.154271
Telemannhof,57,,,3816LD,Amersfoort,Amersfoort,Utrecht,VBO,5.407118,52.154276
Telemannhof,58,,,3816LD,Amersfoort,Amersfoort,Utrecht,VBO,5.407139,52.154280
Telemannhof,59,,,3816LD,Amersfoort,Amersfoort,Utrecht,VBO,5.407160,52.154285
Telemannhof,60,,,3816LD,Amersfoort,Amersfoort,Utrecht,VBO,5.407175,52.154289
Telemannhof,61,,,3816LD,Amersfoort,Amersfoort,Utrecht,VBO,5.407190,52.154292
Telemannhof,62,,,3816LD,Amersfoort,Amersfoort,Utrecht,VBO,5.407105,52.154257
Telemannhof,63,,,3816LD,Amersfoort,Amersfoort,Utrecht,VBO,5.407125,52.154261
Telemannhof,64,,,3816LD,Amersfoort,Amersfoort,Utrecht,VBO,5.407143,52.154267
Telemannhof,65,,,3816LD,Amersfoort,Amersfoort,Utrecht,VBO,5.407162,52.154273
Telemannhof,66,,,3816LD,Amersfoort,Amersfoort,Utrecht,VBO,5.407181,52.154276
Telemannhof,67,,,3816LD,Amersfoort,Amersfoort,Utrecht,VBO,5.407202,52.154280
Telemannhof,68,,,3816LD,Amersfoort,Amersfoort,Utrecht,VBO,5.407112,52.154246
Mozartweg,15,A,,3816LJ,Amersfoort,Amersfoort,Utrecht,VBO,5.402488,52.151088
Mozartweg,15,B,,3816LJ,Amersfoort,Amersfoort,Utrecht,VBO,5.402482,52.151094
Mozartweg,15,C,,3816LJ,Amersfoort,Amersfoort,Utrecht,VBO,5.402474,52.151102
Mozartweg,17,A,,3816LJ,Amersfoort,Amersfoort,Utrecht,VBO,5.402351,52.151063
Mozartweg,17,B,,3816LJ,Amersfoort,Amersfoort,Utrecht,VBO,5.402363,52.151050
Mozartweg,17,C,,3816LJ,Amersfoort,Amersfoort,Utrecht,VBO,5.402357,52.151056
Mozartweg,19,A,,3816LJ,Amersfoort,Amersfoort,Utrecht,VBO,5.402217,52.151008
Mozartweg,19,B,,3816LJ,Amersfoort,Amersfoort,Utrecht,VBO,5.402207,52.151023
Mozartweg,19,C,,3816LJ,Amersfoort,Amersfoort,Utrecht,VBO,5.402202,52.151041
Mozartweg,21,A,,3816LJ,Amersfoort,Amersfoort,Utrecht,VBO,5.402164,52.150991
Mozartweg,21,B,,3816LJ,Amersfoort,Amersfoort,Utrecht,VBO,5.402144,52.151005
Mozartweg,21,C,,3816LJ,Amersfoort,Amersfoort,Utrecht,VBO,5.402135,52.151023
Mozartweg,21,,1,3816LJ,Amersfoort,Amersfoort,Utrecht,VBO,5.402040,52.150931
Mozartweg,23,A,,3816LJ,Amersfoort,Amersfoort,Utrecht,VBO,5.402731,52.150789
Mozartweg,23,B,,3816LJ,Amersfoort,Amersfoort,Utrecht,VBO,5.402728,52.150795
Mozartweg,23,C,,3816LJ,Amersfoort,Amersfoort,Utrecht,VBO,5.402710,52.150802
Mozartweg,25,A,,3816LJ,Amersfoort,Amersfoort,Utrecht,VBO,5.402619,52.150759
Mozartweg,25,B,,3816LJ,Amersfoort,Amersfoort,Utrecht,VBO,5.402609,52.150769
Mozartweg,25,C,,3816LJ,Amersfoort,Amersfoort,Utrecht,VBO,5.402595,52.150782
Mozartweg,27,A,,3816LJ,Amersfoort,Amersfoort,Utrecht,VBO,5.402500,52.150722
Mozartweg,27,B,,3816LJ,Amersfoort,Amersfoort,Utrecht,VBO,5.402490,52.150733
Mozartweg,27,C,,3816LJ,Amersfoort,Amersfoort,Utrecht,VBO,5.402475,52.150741
Mozartweg,29,A,,3816LJ,Amersfoort,Amersfoort,Utrecht,VBO,5.402414,52.150703
Mozartweg,29,B,,3816LJ,Amersfoort,Amersfoort,Utrecht,VBO,5.402402,52.150713
Mozartweg,29,C,,3816LJ,Amersfoort,Amersfoort,Utrecht,VBO,5.402386,52.150722
Mozartweg,31,A,,3816LK,Amersfoort,Amersfoort,Utrecht,VBO,5.402965,52.150486
Mozartweg,31,B,,3816LK,Amersfoort,Amersfoort,Utrecht,VBO,5.402958,52.150499
Mozartweg,31,C,,3816LK,Amersfoort,Amersfoort,Utrecht,VBO,5.402940,52.150512
Mozartweg,33,A,,3816LK,Amersfoort,Amersfoort,Utrecht,VBO,5.402859,52.150460
Mozartweg,33,B,,3816LK,Amersfoort,Amersfoort,Utrecht,VBO,5.402845,52.150475
Mozartweg,33,C,,3816LK,Amersfoort,Amersfoort,Utrecht,VBO,5.402831,52.150488
Mozartweg,35,A,,3816LK,Amersfoort,Amersfoort,Utrecht,VBO,5.402772,52.150430
Mozartweg,35,B,,3816LK,Amersfoort,Amersfoort,Utrecht,VBO,5.402758,52.150440
Mozartweg,35,C,,3816LK,Amersfoort,Amersfoort,Utrecht,VBO,5.402743,52.150453
Mozartweg,37,A,,3816LK,Amersfoort,Amersfoort,Utrecht,VBO,5.402663,52.150402
Mozartweg,37,B,,3816LK,Amersfoort,Amersfoort,Utrecht,VBO,5.402652,52.150419
Mozartweg,37,C,,3816LK,Amersfoort,Amersfoort,Utrecht,VBO,5.402642,52.150427
Mozartweg,41,B,,3816LK,Amersfoort,Amersfoort,Utrecht,VBO,5.403169,52.150184
Mozartweg,41,C,,3816LK,Amersfoort,Amersfoort,Utrecht,VBO,5.403154,52.150178
Mozartweg,43,A,,3816LK,Amersfoort,Amersfoort,Utrecht,VBO,5.403220,52.150156
Mozartweg,43,B,,3816LK,Amersfoort,Amersfoort,Utrecht,VBO,5.403210,52.150152
Mozartweg,43,C,,3816LK,Amersfoort,Amersfoort,Utrecht,VBO,5.403199,52.150146
Mozartweg,45,B,,3816LK,Amersfoort,Amersfoort,Utrecht,VBO,5.403282,52.150064
Mozartweg,45,C,,3816LK,Amersfoort,Amersfoort,Utrecht,VBO,5.403266,52.150061
Mozartweg,47,A,,3816LK,Amersfoort,Amersfoort,Utrecht,VBO,5.403318,52.150033
Mozartweg,47,B,,3816LK,Amersfoort,Amersfoort,Utrecht,VBO,5.403309,52.150028
Mozartweg,47,C,,3816LK,Amersfoort,Amersfoort,Utrecht,VBO,5.403289,52.150026
Mozartweg,49,B,,3816LL,Amersfoort,Amersfoort,Utrecht,VBO,5.403398,52.149947
Mozartweg,49,C,,3816LL,Amersfoort,Amersfoort,Utrecht,VBO,5.403384,52.149943
Mozartweg,51,A,,3816LL,Amersfoort,Amersfoort,Utrecht,VBO,5.403425,52.149914
Mozartweg,51,B,,3816LL,Amersfoort,Amersfoort,Utrecht,VBO,5.403413,52.149915
Mozartweg,51,C,,3816LL,Amersfoort,Amersfoort,Utrecht,VBO,5.403403,52.149908
Mozartweg,55,B,,3816LL,Amersfoort,Amersfoort,Utrecht,VBO,5.403610,52.149684
Mozartweg,55,C,,3816LL,Amersfoort,Amersfoort,Utrecht,VBO,5.403595,52.149681
Mozartweg,57,A,,3816LL,Amersfoort,Amersfoort,Utrecht,VBO,5.403659,52.149645
Mozartweg,57,B,,3816LL,Amersfoort,Amersfoort,Utrecht,VBO,5.403651,52.149640
Mozartweg,57,C,,3816LL,Amersfoort,Amersfoort,Utrecht,VBO,5.403629,52.149634
Mozartweg,59,B,,3816LL,Amersfoort,Amersfoort,Utrecht,VBO,5.403737,52.149568
Mozartweg,59,C,,3816LL,Amersfoort,Amersfoort,Utrecht,VBO,5.403715,52.149563
Mozartweg,61,A,,3816LL,Amersfoort,Amersfoort,Utrecht,VBO,5.403771,52.149530
Mozartweg,61,B,,3816LL,Amersfoort,Amersfoort,Utrecht,VBO,5.403759,52.149526
Mozartweg,61,C,,3816LL,Amersfoort,Amersfoort,Utrecht,VBO,5.403747,52.149521
Mozartweg,63,B,,3816LL,Amersfoort,Amersfoort,Utrecht,VBO,5.403835,52.149440
Mozartweg,63,C,,3816LL,Amersfoort,Amersfoort,Utrecht,VBO,5.403818,52.149434
Mozartweg,65,A,,3816LL,Amersfoort,Amersfoort,Utrecht,VBO,5.403869,52.149404
Mozartweg,65,B,,3816LL,Amersfoort,Amersfoort,Utrecht,VBO,5.403849,52.149399
Mozartweg,65,C,,3816LL,Amersfoort,Amersfoort,Utrecht,VBO,5.403832,52.149396
Mozartweg,67,A,,3816LM,Amersfoort,Amersfoort,Utrecht,VBO,5.404200,52.149050
Mozartweg,67,B,,3816LM,Amersfoort,Amersfoort,Utrecht,VBO,5.404183,52.149045
Mozartweg,67,C,,3816LM,Amersfoort,Amersfoort,Utrecht,VBO,5.404170,52.149041
Mozartweg,69,A,,3816LM,Amersfoort,Amersfoort,Utrecht,VBO,5.404243,52.148996
Mozartweg,69,B,,3816LM,Amersfoort,Amersfoort,Utrecht,VBO,5.404227,52.148992
Mozartweg,69,C,,3816LM,Amersfoort,Amersfoort,Utrecht,VBO,5.404202,52.148985
Mozartweg,71,A,,3816LM,Amersfoort,Amersfoort,Utrecht,VBO,5.404295,52.148937
Mozartweg,71,B,,3816LM,Amersfoort,Amersfoort,Utrecht,VBO,5.404272,52.148931
Mozartweg,71,C,,3816LM,Amersfoort,Amersfoort,Utrecht,VBO,5.404252,52.148928
Mozartweg,73,B,,3816LM,Amersfoort,Amersfoort,Utrecht,VBO,5.404351,52.148861
Mozartweg,73,C,,3816LM,Amersfoort,Amersfoort,Utrecht,VBO,5.404332,52.148855
Mozartweg,75,A,,3816LM,Amersfoort,Amersfoort,Utrecht,VBO,5.404419,52.148792
Mozartweg,75,B,,3816LM,Amersfoort,Amersfoort,Utrecht,VBO,5.404406,52.148787
Mozartweg,75,C,,3816LM,Amersfoort,Amersfoort,Utrecht,VBO,5.404391,52.148781
Mozartweg,77,A,,3816LM,Amersfoort,Amersfoort,Utrecht,VBO,5.404598,52.148592
Mozartweg,77,B,,3816LM,Amersfoort,Amersfoort,Utrecht,VBO,5.404585,52.148585
Mozartweg,77,C,,3816LM,Amersfoort,Amersfoort,Utrecht,VBO,5.404573,52.148580
Mozartweg,79,B,,3816LM,Amersfoort,Amersfoort,Utrecht,VBO,5.404650,52.148532
Mozartweg,79,C,,3816LM,Amersfoort,Amersfoort,Utrecht,VBO,5.404633,52.148527
Mozartweg,81,A,,3816LM,Amersfoort,Amersfoort,Utrecht,VBO,5.404703,52.148474
Mozartweg,81,B,,3816LM,Amersfoort,Amersfoort,Utrecht,VBO,5.404690,52.148470
Mozartweg,81,C,,3816LM,Amersfoort,Amersfoort,Utrecht,VBO,5.404677,52.148464
Mozartweg,83,B,,3816LN,Amersfoort,Amersfoort,Utrecht,VBO,5.404748,52.148416
Mozartweg,83,C,,3816LN,Amersfoort,Amersfoort,Utrecht,VBO,5.404735,52.148410
Mozartweg,85,A,,3816LN,Amersfoort,Amersfoort,Utrecht,VBO,5.404810,52.148338
Mozartweg,85,B,,3816LN,Amersfoort,Amersfoort,Utrecht,VBO,5.404794,52.148333
Mozartweg,85,C,,3816LN,Amersfoort,Amersfoort,Utrecht,VBO,5.404777,52.148328
Mozartweg,87,B,,3816LN,Amersfoort,Amersfoort,Utrecht,VBO,5.405062,52.148059
Mozartweg,87,C,,3816LN,Amersfoort,Amersfoort,Utrecht,VBO,5.405005,52.148061
Mozartweg,87,,,3816LN,Amersfoort,Amersfoort,Utrecht,VBO,5.405095,52.148078
Mozartweg,89,,,3816LN,Amersfoort,Amersfoort,Utrecht,VBO,5.405103,52.148035
Mozartweg,91,,,3816LN,Amersfoort,Amersfoort,Utrecht,VBO,5.405110,52.147983
Mozartweg,93,B,,3816LN,Amersfoort,Amersfoort,Utrecht,VBO,5.405052,52.147932
Mozartweg,93,C,,3816LN,Amersfoort,Amersfoort,Utrecht,VBO,5.404999,52.147931
Mozartweg,93,,,3816LN,Amersfoort,Amersfoort,Utrecht,VBO,5.405113,52.147933
Mozartweg,95,B,,3816LN,Amersfoort,Amersfoort,Utrecht,VBO,5.405075,52.147883
Mozartweg,95,C,,3816LN,Amersfoort,Amersfoort,Utrecht,VBO,5.405022,52.147884
Mozartweg,95,,,3816LN,Amersfoort,Amersfoort,Utrecht,VBO,5.405121,52.147885
Mozartweg,97,,,3816LN,Amersfoort,Amersfoort,Utrecht,VBO,5.405131,52.147818
Mozartweg,99,B,,3816LN,Amersfoort,Amersfoort,Utrecht,VBO,5.405085,52.147824
Mozartweg,99,C,,3816LN,Amersfoort,Amersfoort,Utrecht,VBO,5.405027,52.147823
Mozartweg,99,,,3816LN,Amersfoort,Amersfoort,Utrecht,VBO,5.405125,52.147778
Mozartweg,101,B,,3816LN,Amersfoort,Amersfoort,Utrecht,VBO,5.405100,52.147748
Mozartweg,101,C,,3816LN,Amersfoort,Amersfoort,Utrecht,VBO,5.405031,52.147747
Mozartweg,101,,,3816LN,Amersfoort,Amersfoort,Utrecht,VBO,5.405122,52.147743
Mozartweg,103,A,,3816LP,Amersfoort,Amersfoort,Utrecht,VBO,5.405146,52.147548
Mozartweg,103,B,,3816LP,Amersfoort,Amersfoort,Utrecht,VBO,5.405130,52.147547
Mozartweg,103,C,,3816LP,Amersfoort,Amersfoort,Utrecht,VBO,5.405111,52.147546
Mozartweg,105,B,,3816LP,Amersfoort,Amersfoort,Utrecht,VBO,5.405166,52.147462
Mozartweg,105,C,,3816LP,Amersfoort,Amersfoort,Utrecht,VBO,5.405146,52.147462
Mozartweg,107,A,,3816LP,Amersfoort,Amersfoort,Utrecht,VBO,5.405180,52.147395
Mozartweg,107,B,,3816LP,Amersfoort,Amersfoort,Utrecht,VBO,5.405163,52.147394
Mozartweg,107,C,,3816LP,Amersfoort,Amersfoort,Utrecht,VBO,5.405148,52.147394
Mozartweg,109,B,,3816LP,Amersfoort,Amersfoort,Utrecht,VBO,5.405181,52.147331
Mozartweg,109,C,,3816LP,Amersfoort,Amersfoort,Utrecht,VBO,5.405163,52.147329
Mozartweg,111,A,,3816LP,Amersfoort,Amersfoort,Utrecht,VBO,5.405197,52.147264
Mozartweg,111,B,,3816LP,Amersfoort,Amersfoort,Utrecht,VBO,5.405178,52.147264
Mozartweg,111,C,,3816LP,Amersfoort,Amersfoort,Utrecht,VBO,5.405160,52.147264
Mozartweg,14,A,,3816LR,Amersfoort,Amersfoort,Utrecht,VBO,5.403042,52.151182
Mozartweg,14,B,,3816LR,Amersfoort,Amersfoort,Utrecht,VBO,5.403057,52.151188
Mozartweg,14,C,,3816LR,Amersfoort,Amersfoort,Utrecht,VBO,5.403072,52.151194
Mozartweg,16,A,,3816LR,Amersfoort,Amersfoort,Utrecht,VBO,5.403097,52.151130
Mozartweg,16,B,,3816LR,Amersfoort,Amersfoort,Utrecht,VBO,5.403112,52.151136
Mozartweg,16,C,,3816LR,Amersfoort,Amersfoort,Utrecht,VBO,5.403136,52.151142
Mozartweg,18,A,,3816LR,Amersfoort,Amersfoort,Utrecht,VBO,5.403165,52.151041
Mozartweg,18,B,,3816LR,Amersfoort,Amersfoort,Utrecht,VBO,5.403194,52.151044
Mozartweg,18,C,,3816LR,Amersfoort,Amersfoort,Utrecht,VBO,5.403213,52.151056
Mozartweg,20,A,,3816LR,Amersfoort,Amersfoort,Utrecht,VBO,5.403200,52.150987
Mozartweg,20,B,,3816LR,Amersfoort,Amersfoort,Utrecht,VBO,5.403221,52.150993
Mozartweg,20,C,,3816LR,Amersfoort,Amersfoort,Utrecht,VBO,5.403246,52.151008
Mozartweg,22,A,,3816LR,Amersfoort,Amersfoort,Utrecht,VBO,5.403251,52.150927
Mozartweg,22,B,,3816LR,Amersfoort,Amersfoort,Utrecht,VBO,5.403278,52.150928
Mozartweg,22,C,,3816LR,Amersfoort,Amersfoort,Utrecht,VBO,5.403308,52.150938
Mozartweg,24,A,,3816LR,Amersfoort,Amersfoort,Utrecht,VBO,5.403293,52.150858
Mozartweg,24,B,,3816LR,Amersfoort,Amersfoort,Utrecht,VBO,5.403315,52.150866
Mozartweg,24,C,,3816LR,Amersfoort,Amersfoort,Utrecht,VBO,5.403336,52.150872
Mozartweg,26,A,,3816LR,Amersfoort,Amersfoort,Utrecht,VBO,5.403344,52.150809
Mozartweg,26,B,,3816LR,Amersfoort,Amersfoort,Utrecht,VBO,5.403391,52.150814
Mozartweg,26,C,,3816LR,Amersfoort,Amersfoort,Utrecht,VBO,5.403434,52.150819
Mozartweg,28,A,,3816LR,Amersfoort,Amersfoort,Utrecht,VBO,5.403396,52.150746
Mozartweg,28,B,,3816LR,Amersfoort,Amersfoort,Utrecht,VBO,5.403414,52.150752
Mozartweg,28,C,,3816LR,Amersfoort,Amersfoort,Utrecht,VBO,5.403438,52.150761
Mozartweg,30,A,,3816LS,Amersfoort,Amersfoort,Utrecht,VBO,5.403694,52.150363
Mozartweg,30,B,,3816LS,Amersfoort,Amersfoort,Utrecht,VBO,5.403723,52.150373
Mozartweg,30,C,,3816LS,Amersfoort,Amersfoort,Utrecht,VBO,5.403759,52.150384
Mozartweg,32,A,,3816LS,Amersfoort,Amersfoort,Utrecht,VBO,5.403732,52.150301
Mozartweg,32,B,,3816LS,Amersfoort,Amersfoort,Utrecht,VBO,5.403767,52.150307
Mozartweg,32,C,,3816LS,Amersfoort,Amersfoort,Utrecht,VBO,5.403796,52.150320
Mozartweg,34,A,,3816LS,Amersfoort,Amersfoort,Utrecht,VBO,5.403792,52.150239
Mozartweg,34,B,,3816LS,Amersfoort,Amersfoort,Utrecht,VBO,5.403816,52.150249
Mozartweg,34,C,,3816LS,Amersfoort,Amersfoort,Utrecht,VBO,5.403855,52.150258
Mozartweg,36,A,,3816LS,Amersfoort,Amersfoort,Utrecht,VBO,5.403839,52.150181
Mozartweg,36,B,,3816LS,Amersfoort,Amersfoort,Utrecht,VBO,5.403865,52.150191
Mozartweg,36,C,,3816LS,Amersfoort,Amersfoort,Utrecht,VBO,5.403895,52.150198
Mozartweg,38,A,,3816LS,Amersfoort,Amersfoort,Utrecht,VBO,5.403885,52.150121
Mozartweg,38,B,,3816LS,Amersfoort,Amersfoort,Utrecht,VBO,5.403912,52.150128
Mozartweg,38,C,,3816LS,Amersfoort,Amersfoort,Utrecht,VBO,5.403934,52.150137
Mozartweg,40,A,,3816LS,Amersfoort,Amersfoort,Utrecht,VBO,5.403937,52.150059
Mozartweg,40,B,,3816LS,Amersfoort,Amersfoort,Utrecht,VBO,5.403958,52.150066
Mozartweg,40,C,,3816LS,Amersfoort,Amersfoort,Utrecht,VBO,5.403983,52.150075
Mozartweg,42,A,,3816LT,Amersfoort,Amersfoort,Utrecht,VBO,5.404000,52.150019
Mozartweg,42,B,,3816LT,Amersfoort,Amersfoort,Utrecht,VBO,5.404015,52.150025
Mozartweg,42,C,,3816LT,Amersfoort,Amersfoort,Utrecht,VBO,5.404038,52.150028
Mozartweg,44,A,,3816LT,Amersfoort,Amersfoort,Utrecht,VBO,5.404065,52.149941
Mozartweg,44,B,,3816LT,Amersfoort,Amersfoort,Utrecht,VBO,5.404081,52.149949
Mozartweg,44,C,,3816LT,Amersfoort,Amersfoort,Utrecht,VBO,5.404101,52.149958
Mozartweg,46,A,,3816LT,Amersfoort,Amersfoort,Utrecht,VBO,5.404114,52.149875
Mozartweg,46,B,,3816LT,Amersfoort,Amersfoort,Utrecht,VBO,5.404141,52.149880
Mozartweg,46,C,,3816LT,Amersfoort,Amersfoort,Utrecht,VBO,5.404164,52.149884
Mozartweg,48,A,,3816LT,Amersfoort,Amersfoort,Utrecht,VBO,5.404156,52.149817
Mozartweg,48,B,,3816LT,Amersfoort,Amersfoort,Utrecht,VBO,5.404183,52.149827
Mozartweg,48,C,,3816LT,Amersfoort,Amersfoort,Utrecht,VBO,5.404208,52.149836
Mozartweg,50,A,,3816LT,Amersfoort,Amersfoort,Utrecht,VBO,5.404212,52.149747
Mozartweg,50,B,,3816LT,Amersfoort,Amersfoort,Utrecht,VBO,5.404238,52.149754
Mozartweg,50,C,,3816LT,Amersfoort,Amersfoort,Utrecht,VBO,5.404259,52.149767
Mozartweg,52,A,,3816LT,Amersfoort,Amersfoort,Utrecht,VBO,5.404264,52.149695
Mozartweg,52,B,,3816LT,Amersfoort,Amersfoort,Utrecht,VBO,5.404294,52.149702
Mozartweg,52,C,,3816LT,Amersfoort,Amersfoort,Utrecht,VBO,5.404316,52.149712
Mozartweg,54,,,3816LT,Amersfoort,Amersfoort,Utrecht,VBO,5.404978,52.149106
Mozartweg,58,,,3816LT,Amersfoort,Amersfoort,Utrecht,VBO,5.405181,52.148860
Griegstraat,1,,1,3816LV,Amersfoort,Amersfoort,Utrecht,VBO,5.402921,52.147940
Griegstraat,1,,2,3816LV,Amersfoort,Amersfoort,Utrecht,VBO,5.402959,52.147956
Griegstraat,1,,3,3816LV,Amersfoort,Amersfoort,Utrecht,VBO,5.403001,52.147974
Griegstraat,1,,4,3816LV,Amersfoort,Amersfoort,Utrecht,VBO,5.403035,52.147990
Griegstraat,3,,,3816LV,Amersfoort,Amersfoort,Utrecht,VBO,5.403199,52.148029
Griegstraat,4,,,3816LV,Amersfoort,Amersfoort,Utrecht,VBO,5.403035,52.148197
Griegstraat,5,,,3816LV,Amersfoort,Amersfoort,Utrecht,VBO,5.403275,52.148065
Griegstraat,6,,,3816LV,Amersfoort,Amersfoort,Utrecht,VBO,5.403111,52.148228
Griegstraat,7,,,3816LV,Amersfoort,Amersfoort,Utrecht,VBO,5.403351,52.148096
Griegstraat,8,,,3816LV,Amersfoort,Amersfoort,Utrecht,VBO,5.403288,52.148306
Griegstraat,9,,,3816LV,Amersfoort,Amersfoort,Utrecht,VBO,5.403529,52.148169
Griegstraat,10,,,3816LV,Amersfoort,Amersfoort,Utrecht,VBO,5.403360,52.148340
Griegstraat,11,,,3816LV,Amersfoort,Amersfoort,Utrecht,VBO,5.403596,52.148200
Griegstraat,12,,,3816LV,Amersfoort,Amersfoort,Utrecht,VBO,5.403440,52.148374
Griegstraat,13,,,3816LV,Amersfoort,Amersfoort,Utrecht,VBO,5.403681,52.148231
Griegstraat,14,,,3816LV,Amersfoort,Amersfoort,Utrecht,VBO,5.403613,52.148449
Griegstraat,15,,,3816LV,Amersfoort,Amersfoort,Utrecht,VBO,5.403858,52.148298
Griegstraat,16,,,3816LV,Amersfoort,Amersfoort,Utrecht,VBO,5.403697,52.148485
Griegstraat,17,,,3816LV,Amersfoort,Amersfoort,Utrecht,VBO,5.403930,52.148335
Griegstraat,18,,,3816LV,Amersfoort,Amersfoort,Utrecht,VBO,5.403773,52.148519
Griegstraat,19,,,3816LV,Amersfoort,Amersfoort,Utrecht,VBO,5.404006,52.148366
Griegstraat,20,,,3816LV,Amersfoort,Amersfoort,Utrecht,VBO,5.403947,52.148594
Griegstraat,21,,,3816LV,Amersfoort,Amersfoort,Utrecht,VBO,5.404179,52.148441
Griegstraat,22,,,3816LV,Amersfoort,Amersfoort,Utrecht,VBO,5.404031,52.148628
Griegstraat,23,,,3816LV,Amersfoort,Amersfoort,Utrecht,VBO,5.404250,52.148475
Griegstraat,24,,,3816LV,Amersfoort,Amersfoort,Utrecht,VBO,5.404115,52.148662
Mahlerstraat,1,,1,3816LW,Amersfoort,Amersfoort,Utrecht,VBO,5.403308,52.147477
Mahlerstraat,1,,2,3816LW,Amersfoort,Amersfoort,Utrecht,VBO,5.403345,52.147490
Mahlerstraat,1,,3,3816LW,Amersfoort,Amersfoort,Utrecht,VBO,5.403382,52.147505
Mahlerstraat,1,,4,3816LW,Amersfoort,Amersfoort,Utrecht,VBO,5.403419,52.147518
Mahlerstraat,2,,1,3816LW,Amersfoort,Amersfoort,Utrecht,VBO,5.403209,52.147614
Mahlerstraat,2,,2,3816LW,Amersfoort,Amersfoort,Utrecht,VBO,5.403250,52.147627
Mahlerstraat,2,,3,3816LW,Amersfoort,Amersfoort,Utrecht,VBO,5.403283,52.147645
Mahlerstraat,2,,4,3816LW,Amersfoort,Amersfoort,Utrecht,VBO,5.403320,52.147660
Mahlerstraat,3,,,3816LW,Amersfoort,Amersfoort,Utrecht,VBO,5.403575,52.147528
Mahlerstraat,4,,,3816LW,Amersfoort,Amersfoort,Utrecht,VBO,5.403415,52.147738
Mahlerstraat,5,,,3816LW,Amersfoort,Amersfoort,Utrecht,VBO,5.403658,52.147559
Mahlerstraat,6,,,3816LW,Amersfoort,Amersfoort,Utrecht,VBO,5.403497,52.147769
Mahlerstraat,7,,,3816LW,Amersfoort,Amersfoort,Utrecht,VBO,5.403831,52.147637
Mahlerstraat,8,,,3816LW,Amersfoort,Amersfoort,Utrecht,VBO,5.403596,52.147807
Mahlerstraat,9,,,3816LW,Amersfoort,Amersfoort,Utrecht,VBO,5.403905,52.147670
Mahlerstraat,10,,,3816LW,Amersfoort,Amersfoort,Utrecht,VBO,5.403744,52.147877
Mahlerstraat,11,,,3816LW,Amersfoort,Amersfoort,Utrecht,VBO,5.404082,52.147746
Mahlerstraat,12,,,3816LW,Amersfoort,Amersfoort,Utrecht,VBO,5.403827,52.147908
Mahlerstraat,13,,,3816LW,Amersfoort,Amersfoort,Utrecht,VBO,5.404156,52.147776
Mahlerstraat,14,,,3816LW,Amersfoort,Amersfoort,Utrecht,VBO,5.403897,52.147943
Mahlerstraat,15,,,3816LW,Amersfoort,Amersfoort,Utrecht,VBO,5.404329,52.147847
Mahlerstraat,16,,,3816LW,Amersfoort,Amersfoort,Utrecht,VBO,5.404065,52.148014
Mahlerstraat,17,,,3816LW,Amersfoort,Amersfoort,Utrecht,VBO,5.404407,52.147875
Mahlerstraat,18,,,3816LW,Amersfoort,Amersfoort,Utrecht,VBO,5.404143,52.148047
Mahlerstraat,19,,,3816LW,Amersfoort,Amersfoort,Utrecht,VBO,5.404575,52.147963
Mahlerstraat,20,,,3816LW,Amersfoort,Amersfoort,Utrecht,VBO,5.404218,52.148077
Mahlerstraat,21,,,3816LW,Amersfoort,Amersfoort,Utrecht,VBO,5.404645,52.147996
Mahlerstraat,22,,,3816LW,Amersfoort,Amersfoort,Utrecht,VBO,5.404399,52.148148
Mahlerstraat,23,,,3816LW,Amersfoort,Amersfoort,Utrecht,VBO,5.404724,52.148027
Mahlerstraat,24,,,3816LW,Amersfoort,Amersfoort,Utrecht,VBO,5.404477,52.148181
Brucknerstraat,1,,1,3816LX,Amersfoort,Amersfoort,Utrecht,VBO,5.403669,52.147033
Brucknerstraat,1,,2,3816LX,Amersfoort,Amersfoort,Utrecht,VBO,5.403706,52.147047
