openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Clematisstraat,18,,,6744AW,Ederveen,Ede,Gelderland,VBO,5.578786,52.062530
Clematisstraat,19,,,6744AW,Ederveen,Ede,Gelderland,VBO,5.578509,52.062503
Clematisstraat,20,,,6744AW,Ederveen,Ede,Gelderland,VBO,5.579121,52.062538
Clematisstraat,21,,,6744AW,Ederveen,Ede,Gelderland,VBO,5.578509,52.062548
Clematisstraat,22,,,6744AW,Ederveen,Ede,Gelderland,VBO,5.579194,52.062538
Clematisstraat,23,,,6744AW,Ederveen,Ede,Gelderland,VBO,5.578509,52.062602
Clematisstraat,24,,,6744AW,Ederveen,Ede,Gelderland,VBO,5.579282,52.062538
Clematisstraat,25,,,6744AW,Ederveen,Ede,Gelderland,VBO,5.578509,52.062656
Clematisstraat,26,,,6744AW,Ederveen,Ede,Gelderland,VBO,5.579355,52.062538
Leesonhof,1,,,6744AX,Ederveen,Ede,Gelderland,VBO,5.579903,52.061117
Leesonhof,3,,,6744AX,Ederveen,Ede,Gelderland,VBO,5.579902,52.061063
Leesonhof,5,,,6744AX,Ederveen,Ede,Gelderland,VBO,5.579902,52.061000
Leesonhof,7,,,6744AX,Ederveen,Ede,Gelderland,VBO,5.579479,52.061010
Leesonhof,9,,,6744AX,Ederveen,Ede,Gelderland,VBO,5.579494,52.061073
Leesonhof,11,,,6744AX,Ederveen,Ede,Gelderland,VBO,5.579494,52.061126
Bruinehorst,9,,,6744PA,Ederveen,Ede,Gelderland,VBO,5.576734,52.067090
Bruinehorst,13,,,6744PA,Ederveen,Ede,Gelderland,VBO,5.576953,52.066964
Bruinehorst,15,,,6744PA,Ederveen,Ede,Gelderland,VBO,5.577113,52.066937
Bruinehorst,17,,,6744PA,Ederveen,Ede,Gelderland,VBO,5.577259,52.066918
Bruinehorst,19,A,,6744PA,Ederveen,Ede,Gelderland,VBO,5.577375,52.066900
Bruinehorst,19,,,6744PA,Ederveen,Ede,Gelderland,VBO,5.577332,52.066909
Bruinehorst,21,,,6744PA,Ederveen,Ede,Gelderland,VBO,5.577550,52.066873
Bruinehorst,23,A,,6744PA,Ederveen,Ede,Gelderland,VBO,5.577667,52.066882
Bruinehorst,23,,,6744PA,Ederveen,Ede,Gelderland,VBO,5.577667,52.066864
Bruinehorst,25,,,6744PA,Ederveen,Ede,Gelderland,VBO,5.577827,52.066792
Bruinehorst,27,,,6744PA,Ederveen,Ede,Gelderland,VBO,5.578105,52.066935
Bruinehorst,31,,,6744PA,Ederveen,Ede,Gelderland,VBO,5.578119,52.066980
Bruinehorst,33,,,6744PA,Ederveen,Ede,Gelderland,VBO,5.578178,52.066944
Bruinehorst,37,A,,6744PA,Ederveen,Ede,Gelderland,VBO,5.578110,52.067089
Bruinehorst,37,,,6744PA,Ederveen,Ede,Gelderland,VBO,5.578310,52.067177
Bruinehorst,39,,,6744PA,Ederveen,Ede,Gelderland,VBO,5.578310,52.067231
Bruinehorst,41,,,6744PA,Ederveen,Ede,Gelderland,VBO,5.578354,52.067375
Bruinehorst,43,,,6744PA,Ederveen,Ede,Gelderland,VBO,5.578225,52.067753
Bruinehorst,45,,,6744PA,Ederveen,Ede,Gelderland,VBO,5.577819,52.068329
Bruinehorst,47,,,6744PA,Ederveen,Ede,Gelderland,VBO,5.576187,52.068682
Bruinehorst,2,A,,6744PB,Ederveen,Ede,Gelderland,VBO,5.578115,52.066086
Bruinehorst,2,B,,6744PB,Ederveen,Ede,Gelderland,VBO,5.578246,52.065847
Bruinehorst,2,,,6744PB,Ederveen,Ede,Gelderland,VBO,5.577989,52.066060
Bruinehorst,14,,,6744PB,Ederveen,Ede,Gelderland,VBO,5.578761,52.066925
Bruinehorst,18,,,6744PB,Ederveen,Ede,Gelderland,VBO,5.578837,52.067716
Bruinehorst,20,A,,6744PB,Ederveen,Ede,Gelderland,VBO,5.578713,52.068126
Bruinehorst,20,,,6744PB,Ederveen,Ede,Gelderland,VBO,5.578930,52.068184
Bruinehorst,24,,,6744PB,Ederveen,Ede,Gelderland,VBO,5.578272,52.068499
Bruinehorst,26,,,6744PB,Ederveen,Ede,Gelderland,VBO,5.578155,52.068553
Bruinehorst,28,,,6744PB,Ederveen,Ede,Gelderland,VBO,5.577864,52.068733
Bruinehorst,32,,,6744PB,Ederveen,Ede,Gelderland,VBO,5.578687,52.070053
Bruinehorst,34,,,6744PB,Ederveen,Ede,Gelderland,VBO,5.578570,52.070089
Bruinehorst,38,,,6744PB,Ederveen,Ede,Gelderland,VBO,5.577428,52.068994
Bruinehorst,40,,,6744PB,Ederveen,Ede,Gelderland,VBO,5.577491,52.070037
Bruinehorst,42,,,6744PB,Ederveen,Ede,Gelderland,VBO,5.577111,52.069966
Brinklanderweg,3,A,,6744PC,Ederveen,Ede,Gelderland,VBO,5.571136,52.067405
Brinklanderweg,3,,,6744PC,Ederveen,Ede,Gelderland,VBO,5.572214,52.067313
Brinklanderweg,5,,,6744PC,Ederveen,Ede,Gelderland,VBO,5.566019,52.068033
Brinklanderweg,12,,,6744PC,Ederveen,Ede,Gelderland,VBO,5.574461,52.067399
Brinklanderweg,14,A,,6744PC,Ederveen,Ede,Gelderland,VBO,5.571356,52.067800
Brinklanderweg,14,B,,6744PC,Ederveen,Ede,Gelderland,VBO,5.570411,52.068484
Brinklanderweg,14,,,6744PC,Ederveen,Ede,Gelderland,VBO,5.571997,52.067601
Brinklanderweg,16,,,6744PC,Ederveen,Ede,Gelderland,VBO,5.567872,52.068165
Brinklanderweg,18,,,6744PC,Ederveen,Ede,Gelderland,VBO,5.566371,52.068392
Brinklanderweg,20,,,6744PC,Ederveen,Ede,Gelderland,VBO,5.565088,52.068591
Brinklanderweg,22,,,6744PC,Ederveen,Ede,Gelderland,VBO,5.564855,52.068583
Brinklanderweg,24,,,6744PC,Ederveen,Ede,Gelderland,VBO,5.564286,52.068718
Brinklanderweg,26,A,,6744PC,Ederveen,Ede,Gelderland,VBO,5.562494,52.069116
Brinklanderweg,26,,,6744PC,Ederveen,Ede,Gelderland,VBO,5.563645,52.068800
Brinklanderweg,28,A,,6744PC,Ederveen,Ede,Gelderland,VBO,5.563449,52.070814
Brinklanderweg,28,,,6744PC,Ederveen,Ede,Gelderland,VBO,5.562058,52.069468
Brinklanderweg,30,,,6744PC,Ederveen,Ede,Gelderland,VBO,5.561011,52.070413
Brinklanderweg,32,A,,6744PC,Ederveen,Ede,Gelderland,VBO,5.560578,52.071456
Brinklanderweg,32,,,6744PC,Ederveen,Ede,Gelderland,VBO,5.560490,52.071384
Munnikeweg,2,A,,6744PD,Ederveen,Ede,Gelderland,VBO,5.565862,52.064448
Munnikeweg,2,,,6744PD,Ederveen,Ede,Gelderland,VBO,5.565844,52.064366
Munnikeweg,4,A,,6744PD,Ederveen,Ede,Gelderland,VBO,5.562389,52.064721
Munnikeweg,4,,,6744PD,Ederveen,Ede,Gelderland,VBO,5.562301,52.064515
Munnikeweg,5,,,6744PD,Ederveen,Ede,Gelderland,VBO,5.564593,52.065150
Munnikeweg,6,A,,6744PD,Ederveen,Ede,Gelderland,VBO,5.561461,52.065732
Munnikeweg,6,,,6744PD,Ederveen,Ede,Gelderland,VBO,5.561591,52.065702
Munnikeweg,7,A,,6744PD,Ederveen,Ede,Gelderland,VBO,5.561102,52.066172
Munnikeweg,7,,,6744PD,Ederveen,Ede,Gelderland,VBO,5.561080,52.066090
Munnikeweg,8,,,6744PD,Ederveen,Ede,Gelderland,VBO,5.560734,52.066557
Munnikeweg,9,,,6744PD,Ederveen,Ede,Gelderland,VBO,5.561233,52.067330
Munnikeweg,10,,,6744PD,Ederveen,Ede,Gelderland,VBO,5.561077,52.068561
Schras,52,,,6744PE,Ederveen,Ede,Gelderland,VBO,5.571362,52.062173
Schras,54,,,6744PE,Ederveen,Ede,Gelderland,VBO,5.569007,52.063902
Schras,58,,,6744PE,Ederveen,Ede,Gelderland,VBO,5.565686,52.062855
Schras,60,,,6744PE,Ederveen,Ede,Gelderland,VBO,5.565962,52.063324
Schras,62,,,6744PE,Ederveen,Ede,Gelderland,VBO,5.563245,52.063516
Schras,77,,,6744PE,Ederveen,Ede,Gelderland,VBO,5.564963,52.062731
Schras,83,,,6744PE,Ederveen,Ede,Gelderland,VBO,5.563460,52.062689
Schras,87,,,6744PE,Ederveen,Ede,Gelderland,VBO,5.561624,52.062844
Luntersekade,1,,,6744PG,Ederveen,Ede,Gelderland,VBO,5.579553,52.067993
Luntersekade,9,,,6744PG,Ederveen,Ede,Gelderland,VBO,5.581900,52.067747
Luntersekade,11,,,6744PG,Ederveen,Ede,Gelderland,VBO,5.582046,52.067755
Luntersekade,15,,,6744PG,Ederveen,Ede,Gelderland,VBO,5.584117,52.067878
Luntersekade,17,,,6744PG,Ederveen,Ede,Gelderland,VBO,5.585256,52.068128
Luntersekade,19,A,,6744PG,Ederveen,Ede,Gelderland,VBO,5.585941,52.068028
Luntersekade,21,,,6744PG,Ederveen,Ede,Gelderland,VBO,5.586218,52.067982
Luntersekade,23,,,6744PG,Ederveen,Ede,Gelderland,VBO,5.586991,52.068098
Luntersekade,25,,,6744PG,Ederveen,Ede,Gelderland,VBO,5.587633,52.068106
Luntersekade,27,A,,6744PG,Ederveen,Ede,Gelderland,VBO,5.589309,52.068433
Luntersekade,27,,,6744PG,Ederveen,Ede,Gelderland,VBO,5.589297,52.068336
Luntersekade,29,,,6744PG,Ederveen,Ede,Gelderland,VBO,5.590070,52.068497
Luntersekade,31,A,,6744PG,Ederveen,Ede,Gelderland,VBO,5.591602,52.070074
Luntersekade,31,,,6744PG,Ederveen,Ede,Gelderland,VBO,5.591535,52.069932
Luntersekade,33,,,6744PG,Ederveen,Ede,Gelderland,VBO,5.591763,52.068611
Luntersekade,35,,,6744PG,Ederveen,Ede,Gelderland,VBO,5.599367,52.069865
Luntersekade,37,,,6744PG,Ederveen,Ede,Gelderland,VBO,5.600359,52.069863
Luntersekade,39,A,,6744PG,Ederveen,Ede,Gelderland,VBO,5.601425,52.070149
Luntersekade,39,,,6744PG,Ederveen,Ede,Gelderland,VBO,5.601571,52.070166
Luntersekade,41,,,6744PG,Ederveen,Ede,Gelderland,VBO,5.602888,52.071063
Luntersekade,4,,,6744PH,Ederveen,Ede,Gelderland,VBO,5.581693,52.067172
Luntersekade,6,A,,6744PH,Ederveen,Ede,Gelderland,VBO,5.586230,52.067461
Luntersekade,6,B,,6744PH,Ederveen,Ede,Gelderland,VBO,5.586316,52.067346
Luntersekade,6,C,,6744PH,Ederveen,Ede,Gelderland,VBO,5.586263,52.067229
Luntersekade,6,,,6744PH,Ederveen,Ede,Gelderland,VBO,5.582802,52.067224
Luntersekade,8,A,,6744PH,Ederveen,Ede,Gelderland,VBO,5.595627,52.068234
Luntersekade,8,,,6744PH,Ederveen,Ede,Gelderland,VBO,5.595612,52.068325
Luntersekade,10,,,6744PH,Ederveen,Ede,Gelderland,VBO,5.595663,52.066869
Luntersekade,12,,,6744PH,Ederveen,Ede,Gelderland,VBO,5.603244,52.069291
Luntersekade,14,,,6744PH,Ederveen,Ede,Gelderland,VBO,5.605301,52.069386
Luntersekade,16,,,6744PH,Ederveen,Ede,Gelderland,VBO,5.599808,52.067545
Luntersekade,18,,,6744PH,Ederveen,Ede,Gelderland,VBO,5.601951,52.067370
Luntersekade,20,,,6744PH,Ederveen,Ede,Gelderland,VBO,5.605015,52.067643
Poelweg,1,,,6744PJ,Ederveen,Ede,Gelderland,VBO,5.592357,52.061383
Poelweg,2,,,6744PJ,Ederveen,Ede,Gelderland,VBO,5.594739,52.062575
Poelweg,3,,,6744PJ,Ederveen,Ede,Gelderland,VBO,5.590871,52.061701
Poelweg,4,A,,6744PJ,Ederveen,Ede,Gelderland,VBO,5.600002,52.062349
Poelweg,4,,,6744PJ,Ederveen,Ede,Gelderland,VBO,5.600135,52.062610
Poelweg,5,A,,6744PJ,Ederveen,Ede,Gelderland,VBO,5.589576,52.062341
Poelweg,5,B,,6744PJ,Ederveen,Ede,Gelderland,VBO,5.590916,52.062476
Poelweg,5,,,6744PJ,Ederveen,Ede,Gelderland,VBO,5.591122,52.062437
Poelweg,6,A,,6744PJ,Ederveen,Ede,Gelderland,VBO,5.593778,52.062810
Poelweg,7,A,,6744PJ,Ederveen,Ede,Gelderland,VBO,5.590054,52.064974
Poelweg,7,,,6744PJ,Ederveen,Ede,Gelderland,VBO,5.590848,52.063013
Poelweg,8,,,6744PJ,Ederveen,Ede,Gelderland,VBO,5.593370,52.062847
Poelweg,9,A,,6744PJ,Ederveen,Ede,Gelderland,VBO,5.591136,52.067107
Poelweg,9,,,6744PJ,Ederveen,Ede,Gelderland,VBO,5.590910,52.067093
Poelweg,10,A,,6744PJ,Ederveen,Ede,Gelderland,VBO,5.591922,52.065123
Poelweg,10,,,6744PJ,Ederveen,Ede,Gelderland,VBO,5.592497,52.063396
Poelweg,12,,,6744PJ,Ederveen,Ede,Gelderland,VBO,5.594334,52.065260
Poelweg,14,,,6744PJ,Ederveen,Ede,Gelderland,VBO,5.599638,52.065433
Poelweg,16,A,,6744PJ,Ederveen,Ede,Gelderland,VBO,5.597979,52.064583
Poelweg,16,,,6744PJ,Ederveen,Ede,Gelderland,VBO,5.598176,52.064681
Poelweg,18,,,6744PJ,Ederveen,Ede,Gelderland,VBO,5.599840,52.065082
Poelweg,20,,,6744PJ,Ederveen,Ede,Gelderland,VBO,5.600354,52.065800
Poelweg,22,,,6744PJ,Ederveen,Ede,Gelderland,VBO,5.600383,52.065683
Poelweg,26,,,6744PJ,Ederveen,Ede,Gelderland,VBO,5.598516,52.065633
Poelweg,28,,,6744PJ,Ederveen,Ede,Gelderland,VBO,5.597919,52.065841
Poelweg,34,,,6744PJ,Ederveen,Ede,Gelderland,VBO,5.591607,52.066418
Poelweg,36,,,6744PJ,Ederveen,Ede,Gelderland,VBO,5.591717,52.066150
Nieuweweg,1,,,6744PK,Ederveen,Ede,Gelderland,VBO,5.578910,52.060786
Nieuweweg,3,,,6744PK,Ederveen,Ede,Gelderland,VBO,5.578983,52.060831
Nieuweweg,5,,,6744PK,Ederveen,Ede,Gelderland,VBO,5.579128,52.060768
Nieuweweg,7,,,6744PK,Ederveen,Ede,Gelderland,VBO,5.579201,52.060767
Nieuweweg,9,,,6744PK,Ederveen,Ede,Gelderland,VBO,5.579347,52.060758
Nieuweweg,11,,,6744PK,Ederveen,Ede,Gelderland,VBO,5.579420,52.060758
Nieuweweg,13,A,,6744PK,Ederveen,Ede,Gelderland,VBO,5.579668,52.060749
Nieuweweg,13,,,6744PK,Ederveen,Ede,Gelderland,VBO,5.579580,52.060758
Nieuweweg,15,A,,6744PK,Ederveen,Ede,Gelderland,VBO,5.579843,52.060793
Nieuweweg,15,,,6744PK,Ederveen,Ede,Gelderland,VBO,5.579755,52.060749
Nieuweweg,17,,,6744PK,Ederveen,Ede,Gelderland,VBO,5.580003,52.060748
Nieuweweg,19,,,6744PK,Ederveen,Ede,Gelderland,VBO,5.580105,52.060748
Nieuweweg,21,,,6744PK,Ederveen,Ede,Gelderland,VBO,5.580207,52.060739
Nieuweweg,23,,,6744PK,Ederveen,Ede,Gelderland,VBO,5.580295,52.060748
Nieuweweg,25,,,6744PK,Ederveen,Ede,Gelderland,VBO,5.580776,52.060711
Nieuweweg,27,,,6744PK,Ederveen,Ede,Gelderland,VBO,5.580878,52.060711
Nieuweweg,29,,,6744PK,Ederveen,Ede,Gelderland,VBO,5.580980,52.060702
Nieuweweg,31,A,,6744PK,Ederveen,Ede,Gelderland,VBO,5.581286,52.060692
Nieuweweg,31,,,6744PK,Ederveen,Ede,Gelderland,VBO,5.581184,52.060692
Nieuweweg,33,,,6744PK,Ederveen,Ede,Gelderland,VBO,5.581446,52.060683
Nieuweweg,35,,,6744PK,Ederveen,Ede,Gelderland,VBO,5.583531,52.060607
Nieuweweg,39,,,6744PK,Ederveen,Ede,Gelderland,VBO,5.584529,52.061963
Nieuweweg,41,,,6744PK,Ederveen,Ede,Gelderland,VBO,5.585237,52.060506
Nieuweweg,43,A,,6744PK,Ederveen,Ede,Gelderland,VBO,5.586967,52.061434
Nieuweweg,43,,,6744PK,Ederveen,Ede,Gelderland,VBO,5.586376,52.060953
Nieuweweg,45,,,6744PL,Ederveen,Ede,Gelderland,VBO,5.586839,52.061555
Nieuweweg,49,,,6744PL,Ederveen,Ede,Gelderland,VBO,5.587125,52.062022
Nieuweweg,51,,,6744PL,Ederveen,Ede,Gelderland,VBO,5.588060,52.061773
Nieuweweg,53,,,6744PL,Ederveen,Ede,Gelderland,VBO,5.587922,52.060888
Nieuweweg,55,,,6744PL,Ederveen,Ede,Gelderland,VBO,5.589873,52.060327
Nieuweweg,57,,,6744PL,Ederveen,Ede,Gelderland,VBO,5.594352,52.060832
Nieuweweg,59,,,6744PL,Ederveen,Ede,Gelderland,VBO,5.595895,52.060326
Nieuweweg,61,,,6744PL,Ederveen,Ede,Gelderland,VBO,5.596886,52.060234
Nieuweweg,63,,,6744PL,Ederveen,Ede,Gelderland,VBO,5.598012,52.060762
Nieuweweg,67,B,,6744PL,Ederveen,Ede,Gelderland,VBO,5.600182,52.060174
Nieuweweg,67,,,6744PL,Ederveen,Ede,Gelderland,VBO,5.598811,52.060293
Nieuweweg,69,,,6744PL,Ederveen,Ede,Gelderland,VBO,5.600984,52.060227
Nieuweweg,71,,,6744PL,Ederveen,Ede,Gelderland,VBO,5.601117,52.060721
Nieuweweg,73,,,6744PL,Ederveen,Ede,Gelderland,VBO,5.603465,52.060815
Nieuweweg,75,,,6744PL,Ederveen,Ede,Gelderland,VBO,5.605590,52.059957
Nieuweweg,77,,,6744PL,Ederveen,Ede,Gelderland,VBO,5.605809,52.059984
Nieuweweg,4,,,6744PM,Ederveen,Ede,Gelderland,VBO,5.578339,52.060328
Nieuweweg,6,,,6744PM,Ederveen,Ede,Gelderland,VBO,5.578369,52.060562
Nieuweweg,8,,,6744PM,Ederveen,Ede,Gelderland,VBO,5.578544,52.060463
Nieuweweg,10,,,6744PM,Ederveen,Ede,Gelderland,VBO,5.578675,52.060571
Nieuweweg,12,,,6744PM,Ederveen,Ede,Gelderland,VBO,5.578748,52.060570
Nieuweweg,14,,,6744PM,Ederveen,Ede,Gelderland,VBO,5.578747,52.060283
Nieuweweg,18,,,6744PM,Ederveen,Ede,Gelderland,VBO,5.578923,52.060516
Nieuweweg,20,,,6744PM,Ederveen,Ede,Gelderland,VBO,5.579113,52.060507
Nieuweweg,22,,,6744PM,Ederveen,Ede,Gelderland,VBO,5.579302,52.060507
Nieuweweg,24,,,6744PM,Ederveen,Ede,Gelderland,VBO,5.579390,52.060497
Nieuweweg,26,,,6744PM,Ederveen,Ede,Gelderland,VBO,5.579535,52.060443
Nieuweweg,28,,,6744PM,Ederveen,Ede,Gelderland,VBO,5.579696,52.060524
Nieuweweg,30,,,6744PM,Ederveen,Ede,Gelderland,VBO,5.579842,52.060506
Nieuweweg,34,,,6744PM,Ederveen,Ede,Gelderland,VBO,5.580031,52.060478
Nieuweweg,36,,,6744PM,Ederveen,Ede,Gelderland,VBO,5.580235,52.060478
Nieuweweg,38,,,6744PM,Ederveen,Ede,Gelderland,VBO,5.580337,52.060469
Nieuweweg,40,,,6744PM,Ederveen,Ede,Gelderland,VBO,5.580541,52.060460
Nieuweweg,42,,,6744PM,Ederveen,Ede,Gelderland,VBO,5.580629,52.060459
Nieuweweg,44,,,6744PM,Ederveen,Ede,Gelderland,VBO,5.580833,52.060441
Nieuweweg,46,,,6744PM,Ederveen,Ede,Gelderland,VBO,5.580935,52.060441
Nieuweweg,48,,,6744PM,Ederveen,Ede,Gelderland,VBO,5.581183,52.060396
Nieuweweg,56,A,,6744PM,Ederveen,Ede,Gelderland,VBO,5.582151,52.060140
Nieuweweg,56,,,6744PM,Ederveen,Ede,Gelderland,VBO,5.582174,52.060322
Nieuweweg,58,A,,6744PM,Ederveen,Ede,Gelderland,VBO,5.583487,52.060060
Nieuweweg,58,,,6744PM,Ederveen,Ede,Gelderland,VBO,5.583967,52.060265
Nieuweweg,60,,,6744PM,Ederveen,Ede,Gelderland,VBO,5.584985,52.059598
Nieuweweg,62,,,6744PM,Ederveen,Ede,Gelderland,VBO,5.585308,52.060056
Nieuweweg,64,,,6744PM,Ederveen,Ede,Gelderland,VBO,5.585308,52.060020
Nieuweweg,66,,,6744PM,Ederveen,Ede,Gelderland,VBO,5.586416,52.060117
Nieuweweg,70,A,,6744PM,Ederveen,Ede,Gelderland,VBO,5.588876,52.059043
Nieuweweg,70,,,6744PM,Ederveen,Ede,Gelderland,VBO,5.588876,52.059043
Nieuweweg,72,,,6744PN,Ederveen,Ede,Gelderland,VBO,5.588573,52.059340
Nieuweweg,74,,,6744PN,Ederveen,Ede,Gelderland,VBO,5.588657,52.059364
Nieuweweg,76,,,6744PN,Ederveen,Ede,Gelderland,VBO,5.590147,52.059715
Nieuweweg,80,,,6744PN,Ederveen,Ede,Gelderland,VBO,5.591968,52.059191
Nieuweweg,82,,,6744PN,Ederveen,Ede,Gelderland,VBO,5.594767,52.059087
Nieuweweg,84,,,6744PN,Ederveen,Ede,Gelderland,VBO,5.592320,52.059694
Nieuweweg,86,A,,6744PN,Ederveen,Ede,Gelderland,VBO,5.592350,52.060139
Nieuweweg,86,,,6744PN,Ederveen,Ede,Gelderland,VBO,5.592278,52.060125
Nieuweweg,88,,,6744PN,Ederveen,Ede,Gelderland,VBO,5.592627,52.059990
Nieuweweg,92,A,,6744PN,Ederveen,Ede,Gelderland,VBO,5.594557,52.059934
Nieuweweg,92,,,6744PN,Ederveen,Ede,Gelderland,VBO,5.594567,52.060058
Nieuweweg,96,,,6744PN,Ederveen,Ede,Gelderland,VBO,5.596835,52.058715
Nieuweweg,98,,,6744PN,Ederveen,Ede,Gelderland,VBO,5.597347,52.059002
Nieuweweg,100,,,6744PN,Ederveen,Ede,Gelderland,VBO,5.597497,52.059864
Nieuweweg,102,,,6744PN,Ederveen,Ede,Gelderland,VBO,5.599130,52.059879
Nieuweweg,104,,,6744PN,Ederveen,Ede,Gelderland,VBO,5.600946,52.058375
Nieuweweg,106,,,6744PN,Ederveen,Ede,Gelderland,VBO,5.601135,52.058348
Buurtweg,1,A,,6744PP,Ederveen,Ede,Gelderland,VBO,5.576857,52.057996
Buurtweg,1,B,,6744PP,Ederveen,Ede,Gelderland,VBO,5.576869,52.058048
Buurtweg,3,A,,6744PP,Ederveen,Ede,Gelderland,VBO,5.577236,52.058043
Buurtweg,3,B,,6744PP,Ederveen,Ede,Gelderland,VBO,5.577330,52.058033
Buurtweg,5,A,,6744PP,Ederveen,Ede,Gelderland,VBO,5.577427,52.058022
Buurtweg,5,B,,6744PP,Ederveen,Ede,Gelderland,VBO,5.577520,52.058012
Buurtweg,7,,,6744PP,Ederveen,Ede,Gelderland,VBO,5.577692,52.057928
Buurtweg,11,A,,6744PP,Ederveen,Ede,Gelderland,VBO,5.581301,52.057537
Buurtweg,11,,,6744PP,Ederveen,Ede,Gelderland,VBO,5.580747,52.057502
Buurtweg,17,,,6744PP,Ederveen,Ede,Gelderland,VBO,5.586417,52.056944
Buurtweg,19,,,6744PP,Ederveen,Ede,Gelderland,VBO,5.587204,52.056952
Buurtweg,25,,,6744PP,Ederveen,Ede,Gelderland,VBO,5.591810,52.056576
Buurtweg,27,,,6744PP,Ederveen,Ede,Gelderland,VBO,5.594389,52.056239
Buurtweg,31,,,6744PP,Ederveen,Ede,Gelderland,VBO,5.596316,52.056676
Buurtweg,35,,,6744PP,Ederveen,Ede,Gelderland,VBO,5.597901,52.055873
Buurtweg,39,,,6744PP,Ederveen,Ede,Gelderland,VBO,5.600131,52.055662
Buurtweg,41,,,6744PP,Ederveen,Ede,Gelderland,VBO,5.601238,52.055561
Buurtweg,47,,,6744PP,Ederveen,Ede,Gelderland,VBO,5.604255,52.055295
Buurtweg,12,,,6744PR,Ederveen,Ede,Gelderland,VBO,5.580017,52.057153
Buurtweg,16,A,,6744PR,Ederveen,Ede,Gelderland,VBO,5.581809,52.056898
Buurtweg,16,,,6744PR,Ederveen,Ede,Gelderland,VBO,5.581956,52.056919
Buurtweg,18,A,,6744PR,Ederveen,Ede,Gelderland,VBO,5.583282,52.056896
Buurtweg,18,,,6744PR,Ederveen,Ede,Gelderland,VBO,5.583156,52.056908
Buurtweg,20,,,6744PR,Ederveen,Ede,Gelderland,VBO,5.583294,52.056348
Buurtweg,22,,,6744PR,Ederveen,Ede,Gelderland,VBO,5.582519,52.055917
Buurtweg,24,,,6744PR,Ederveen,Ede,Gelderland,VBO,5.584007,52.056005
Buurtweg,26,,,6744PR,Ederveen,Ede,Gelderland,VBO,5.584212,52.056175
Buurtweg,32,,,6744PR,Ederveen,Ede,Gelderland,VBO,5.587027,52.056512
Buurtweg,34,,,6744PR,Ederveen,Ede,Gelderland,VBO,5.588397,52.056438
Buurtweg,38,,,6744PR,Ederveen,Ede,Gelderland,VBO,5.590843,52.056196
Buurtweg,44,,,6744PR,Ederveen,Ede,Gelderland,VBO,5.595160,52.055869
Buurtweg,48,,,6744PR,Ederveen,Ede,Gelderland,VBO,5.599734,52.055070
Buurtweg,50,,,6744PR,Ederveen,Ede,Gelderland,VBO,5.598628,52.055440
Buurtweg,52,A,,6744PR,Ederveen,Ede,Gelderland,VBO,5.600409,52.055362
Buurtweg,52,,,6744PR,Ederveen,Ede,Gelderland,VBO,5.600432,52.055289
Buurtweg,56,,,6744PR,Ederveen,Ede,Gelderland,VBO,5.603700,52.054955
Buurtweg,58,A,,6744PR,Ederveen,Ede,Gelderland,VBO,5.604261,52.054983
Buurtweg,58,,,6744PR,Ederveen,Ede,Gelderland,VBO,5.604128,52.054994
Buurtweg,60,,,6744PR,Ederveen,Ede,Gelderland,VBO,5.605507,52.054870
Buurtdwarsweg,1,A,,6744PS,Ederveen,Ede,Gelderland,VBO,5.589519,52.056274
Buurtdwarsweg,1,,,6744PS,Ederveen,Ede,Gelderland,VBO,5.591003,52.055615
Buurtdwarsweg,2,A,,6744PS,Ederveen,Ede,Gelderland,VBO,5.588817,52.055808
Buurtdwarsweg,2,,,6744PS,Ederveen,Ede,Gelderland,VBO,5.589021,52.055790
Buurtdwarsweg,3,,,6744PS,Ederveen,Ede,Gelderland,VBO,5.590929,52.055310
Buurtdwarsweg,4,A,,6744PS,Ederveen,Ede,Gelderland,VBO,5.586981,52.055937
Buurtdwarsweg,4,,,6744PS,Ederveen,Ede,Gelderland,VBO,5.586644,52.055686
Buurtdwarsweg,5,A,,6744PS,Ederveen,Ede,Gelderland,VBO,5.590504,52.054708
Buurtdwarsweg,5,,,6744PS,Ederveen,Ede,Gelderland,VBO,5.589222,52.055052
Buurtdwarsweg,6,,,6744PS,Ederveen,Ede,Gelderland,VBO,5.588932,52.055385
Buurtdwarsweg,7,,,6744PS,Ederveen,Ede,Gelderland,VBO,5.589755,52.054648
Buurtdwarsweg,8,,,6744PS,Ederveen,Ede,Gelderland,VBO,5.588727,52.055152
Oudendijk,1,A,,6744PT,Ederveen,Ede,Gelderland,VBO,5.599170,52.047027
Oudendijk,1,,,6744PT,Ederveen,Ede,Gelderland,VBO,5.599084,52.047080
Oudendijk,3,A,,6744PT,Ederveen,Ede,Gelderland,VBO,5.597341,52.048288
Oudendijk,3,,,6744PT,Ederveen,Ede,Gelderland,VBO,5.597689,52.047946
Oudendijk,7,A,,6744PT,Ederveen,Ede,Gelderland,VBO,5.596943,52.049035
Oudendijk,7,,,6744PT,Ederveen,Ede,Gelderland,VBO,5.596939,52.048970
Oudendijk,9,A,,6744PT,Ederveen,Ede,Gelderland,VBO,5.593550,52.049859
