openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Koningin Julianastraat,1,B,,3372EB,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.880255,51.825051
Koningin Julianastraat,1,,,3372EB,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.880228,51.825172
Koningin Julianastraat,3,,,3372EB,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.880242,51.825235
Koningin Julianastraat,5,,,3372EB,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.880241,51.825280
Koningin Julianastraat,7,,,3372EB,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.880270,51.825325
Koningin Julianastraat,9,,,3372EB,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.880269,51.825406
Koningin Julianastraat,11,,,3372EB,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.880239,51.825460
Koningin Julianastraat,13,,,3372EB,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.880239,51.825505
Koningin Julianastraat,15,,,3372EB,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.880267,51.825550
Koningin Julianastraat,17,,,3372EB,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.880252,51.825631
Koningin Julianastraat,19,,,3372EB,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.880222,51.825676
Koningin Julianastraat,21,,,3372EB,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.880222,51.825721
Koningin Julianastraat,23,,,3372EB,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.880250,51.825766
Koningin Julianastraat,25,,,3372EB,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.880219,51.825963
Koningin Julianastraat,27,,,3372EB,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.880190,51.826008
Koningin Julianastraat,29,,,3372EB,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.880189,51.826053
Koningin Julianastraat,31,,,3372EB,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.880218,51.826098
Koningin Julianastraat,33,,,3372EB,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.880217,51.826170
Koningin Julianastraat,35,,,3372EB,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.880187,51.826215
Koningin Julianastraat,37,,,3372EB,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.880187,51.826260
Koningin Julianastraat,39,,,3372EB,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.880186,51.826305
Koningin Julianastraat,41,,,3372EB,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.880186,51.826350
Koningin Julianastraat,43,,,3372EB,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.880200,51.826395
Koningin Julianastraat,45,,,3372EB,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.880199,51.826503
Koningin Julianastraat,47,,,3372EB,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.880198,51.826566
Koningin Julianastraat,2,,,3372EC,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.879913,51.824856
Koningin Julianastraat,4,,,3372EC,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.879985,51.824902
Koningin Julianastraat,6,,,3372EC,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.879984,51.824947
Koningin Julianastraat,8,,,3372EC,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.879954,51.825000
Koningin Julianastraat,10,,,3372EC,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.879968,51.825090
Koningin Julianastraat,12,,,3372EC,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.879952,51.825143
Koningin Julianastraat,14,,,3372EC,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.879936,51.825179
Koningin Julianastraat,16,,,3372EC,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.879981,51.825234
Koningin Julianastraat,18,,,3372EC,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.879980,51.825288
Koningin Julianastraat,20,,,3372EC,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.879980,51.825333
Koningin Julianastraat,22,,,3372EC,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.879979,51.825378
Koningin Julianastraat,24,,,3372EC,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.879950,51.825432
Koningin Julianastraat,26,,,3372EC,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.879949,51.825522
Koningin Julianastraat,28,,,3372EC,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.879962,51.825576
Koningin Julianastraat,30,,,3372EC,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.879962,51.825621
Koningin Julianastraat,32,,,3372EC,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.879961,51.825666
Koningin Julianastraat,34,,,3372EC,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.879961,51.825720
Koningin Julianastraat,36,,,3372EC,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.879931,51.825764
Koningin Julianastraat,38,,,3372EC,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.879873,51.825954
Koningin Julianastraat,40,,,3372EC,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.879877,51.825996
Koningin Julianastraat,42,,,3372EC,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.879870,51.826052
Koningin Julianastraat,44,,,3372EC,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.879870,51.826097
Koningin Julianastraat,46,,,3372EC,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.879871,51.826122
Koningin Julianastraat,48,,,3372EC,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.879870,51.826173
Koningin Julianastraat,50,,,3372EC,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.879868,51.826267
Koningin Julianastraat,52,,,3372EC,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.879853,51.826312
Koningin Julianastraat,54,,,3372EC,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.879852,51.826348
Koningin Julianastraat,56,,,3372EC,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.879852,51.826393
Koningin Julianastraat,58,,,3372EC,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.879851,51.826438
Koningin Julianastraat,60,,,3372EC,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.879851,51.826483
Koningin Julianastraat,62,,,3372EC,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.879821,51.826564
Koningin Julianastraat,64,,,3372EC,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.879820,51.826627
Koningin Julianastraat,66,,,3372EC,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.879819,51.826681
Koningin Julianastraat,68,,,3372EC,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.879819,51.826735
Nassaustraat,1,,,3372ED,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.877764,51.824964
Nassaustraat,3,,,3372ED,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.877735,51.825018
Nassaustraat,5,,,3372ED,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.877734,51.825081
Nassaustraat,7,,,3372ED,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.877734,51.825135
Nassaustraat,9,,,3372ED,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.877747,51.825189
Nassaustraat,11,,,3372ED,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.877746,51.825288
Nassaustraat,13,,,3372ED,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.877717,51.825341
Nassaustraat,15,,,3372ED,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.877716,51.825395
Nassaustraat,17,,,3372ED,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.877715,51.825458
Nassaustraat,19,,,3372ED,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.877729,51.825512
Nassaustraat,4,,,3372EE,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.877296,51.822769
Nassaustraat,6,,,3372EE,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.877292,51.823164
Nassaustraat,8,,,3372EE,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.877270,51.823784
Nassaustraat,10,,,3372EE,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.877269,51.823856
Nassaustraat,12,,,3372EE,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.877268,51.823973
Nassaustraat,14,,,3372EE,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.877253,51.824036
Nassaustraat,16,,,3372EE,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.877251,51.824153
Nassaustraat,18,,,3372EE,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.877251,51.824216
Nassaustraat,20,,,3372EE,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.877335,51.824504
Nassaustraat,22,,,3372EE,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.877348,51.824558
Nassaustraat,24,,,3372EE,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.877348,51.824612
Nassaustraat,26,,,3372EE,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.877333,51.824666
Nassaustraat,28,,,3372EE,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.877317,51.824728
Nassaustraat,30,,,3372EE,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.877315,51.824917
Nassaustraat,32,,,3372EE,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.877329,51.824971
Nassaustraat,34,,,3372EE,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.877329,51.825025
Nassaustraat,36,,,3372EE,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.877328,51.825088
Nassaustraat,38,,,3372EE,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.877327,51.825142
Nassaustraat,40,,,3372EE,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.877327,51.825196
Nassaustraat,42,,,3372EE,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.877297,51.825250
Nassaustraat,44,,,3372EE,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.877296,51.825349
Nassaustraat,46,,,3372EE,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.877310,51.825403
Nassaustraat,48,,,3372EE,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.877309,51.825456
Nassaustraat,50,,,3372EE,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.877309,51.825519
Nassaustraat,52,,,3372EE,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.877293,51.825573
Nassaustraat,54,,,3372EE,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.877293,51.825627
Nassaustraat,56,,,3372EE,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.877278,51.825681
Nassaustraat,58,,,3372EG,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.877188,51.825923
Nassaustraat,60,,,3372EG,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.877217,51.825905
Nassaustraat,62,,,3372EG,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.877159,51.825896
Nassaustraat,64,,,3372EG,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.877245,51.825977
Nassaustraat,66,,,3372EG,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.877188,51.825959
Nassaustraat,68,,,3372EG,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.877144,51.825959
Nassaustraat,70,,,3372EG,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.877230,51.826040
Nassaustraat,72,,,3372EG,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.877187,51.826031
Nassaustraat,74,,,3372EG,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.877143,51.826031
Nassaustraat,76,,,3372EG,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.877186,51.826103
Nassaustraat,78,,,3372EG,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.877186,51.826094
Nassaustraat,80,,,3372EG,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.877142,51.826094
Nassaustraat,82,,,3372EG,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.877388,51.826212
Nassaustraat,84,,,3372EG,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.877344,51.826221
Nassaustraat,86,,,3372EG,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.877344,51.826239
Nassaustraat,88,,,3372EG,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.877504,51.826194
Nassaustraat,90,,,3372EG,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.877446,51.826230
Nassaustraat,92,,,3372EG,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.877445,51.826257
Nassaustraat,94,,,3372EG,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.877605,51.826204
Nassaustraat,96,,,3372EG,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.877561,51.826249
Nassaustraat,98,,,3372EG,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.877561,51.826266
Nassaustraat,100,,,3372EG,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.877721,51.826222
Nassaustraat,102,,,3372EG,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.877677,51.826258
Nassaustraat,104,,,3372EG,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.877677,51.826276
Nassaustraat,106,,,3372EH,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.877823,51.826232
Nassaustraat,108,,,3372EH,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.877779,51.826267
Nassaustraat,110,,,3372EH,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.877779,51.826285
Nassaustraat,112,,,3372EH,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.877924,51.826277
Nassaustraat,114,,,3372EH,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.877880,51.826277
Nassaustraat,116,,,3372EH,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.877880,51.826304
Nassaustraat,118,,,3372EH,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.878127,51.826260
Nassaustraat,120,,,3372EH,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.878098,51.826260
Nassaustraat,122,,,3372EH,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.878083,51.826278
Nassaustraat,124,,,3372EH,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.878243,51.826242
Nassaustraat,126,,,3372EH,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.878199,51.826278
Nassaustraat,128,,,3372EH,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.878199,51.826296
Nassaustraat,130,,,3372EH,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.878345,51.826252
Nassaustraat,132,,,3372EH,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.878301,51.826288
Nassaustraat,134,,,3372EH,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.878301,51.826306
Nassaustraat,136,,,3372EH,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.878446,51.826261
Nassaustraat,138,,,3372EH,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.878417,51.826297
Nassaustraat,140,,,3372EH,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.878402,51.826315
Nassaustraat,142,,,3372EH,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.878562,51.826271
Nassaustraat,144,,,3372EH,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.878518,51.826307
Nassaustraat,146,,,3372EH,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.878503,51.826325
Nassaustraat,148,,,3372EH,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.878663,51.826289
Nassaustraat,150,,,3372EH,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.878619,51.826325
Nassaustraat,152,,,3372EH,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.878619,51.826343
Nassaustraat,154,,,3372EH,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.878765,51.826299
Nassaustraat,156,,,3372EH,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.878721,51.826334
Nassaustraat,158,,,3372EH,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.878721,51.826352
Nassaustraat,160,,,3372EH,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.878880,51.826344
Nassaustraat,162,,,3372EH,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.878822,51.826344
Nassaustraat,164,,,3372EH,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.878822,51.826362
Prinses Beatrixstraat,1,,,3372EJ,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.881128,51.825086
Prinses Beatrixstraat,3,,,3372EJ,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.881099,51.825131
Prinses Beatrixstraat,5,,,3372EJ,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.881098,51.825176
Prinses Beatrixstraat,7,,,3372EJ,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.881098,51.825212
Prinses Beatrixstraat,9,,,3372EJ,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.881097,51.825257
Prinses Beatrixstraat,11,,,3372EJ,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.881111,51.825302
Prinses Beatrixstraat,13,,,3372EJ,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.881110,51.825392
Prinses Beatrixstraat,15,,,3372EJ,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.881081,51.825437
Prinses Beatrixstraat,17,,,3372EJ,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.881080,51.825482
Prinses Beatrixstraat,19,,,3372EJ,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.881080,51.825527
Prinses Beatrixstraat,21,,,3372EJ,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.881080,51.825563
Prinses Beatrixstraat,23,,,3372EJ,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.881094,51.825608
Prinses Beatrixstraat,25,,,3372EJ,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.881087,51.826183
Prinses Beatrixstraat,27,,,3372EJ,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.881087,51.826219
Prinses Beatrixstraat,29,,,3372EJ,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.881100,51.826309
Prinses Beatrixstraat,31,,,3372EJ,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.881027,51.826353
Prinses Beatrixstraat,33,,,3372EJ,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.881027,51.826398
Prinses Beatrixstraat,35,,,3372EJ,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.881012,51.826443
Prinses Beatrixstraat,37,,,3372EJ,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.881040,51.826488
Prinses Beatrixstraat,39,,,3372EJ,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.881024,51.826623
Prinses Beatrixstraat,41,,,3372EJ,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.880995,51.826668
Prinses Beatrixstraat,43,,,3372EJ,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.880994,51.826713
Prinses Beatrixstraat,45,,,3372EJ,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.880994,51.826758
Prinses Beatrixstraat,47,,,3372EJ,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.881051,51.826812
Prinses Beatrixstraat,2,A,,3372EK,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.880766,51.825031
Prinses Beatrixstraat,2,B,,3372EK,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.880596,51.825154
Prinses Beatrixstraat,2,C,,3372EK,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.880710,51.825244
Prinses Beatrixstraat,2,D,,3372EK,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.880687,51.825193
Prinses Beatrixstraat,2,,,3372EK,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.880639,51.824932
Prinses Beatrixstraat,4,,,3372EK,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.880749,51.825301
Prinses Beatrixstraat,6,,,3372EK,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.880748,51.825345
Prinses Beatrixstraat,8,,,3372EK,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.880748,51.825390
Prinses Beatrixstraat,10,,,3372EK,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.880747,51.825435
Prinses Beatrixstraat,12,,,3372EK,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.880718,51.825471
Prinses Beatrixstraat,14,,,3372EK,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.880702,51.825570
Prinses Beatrixstraat,16,,,3372EK,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.880731,51.825606
Prinses Beatrixstraat,18,,,3372EK,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.880730,51.825651
Prinses Beatrixstraat,20,,,3372EK,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.880730,51.825696
Prinses Beatrixstraat,22,,,3372EK,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.880715,51.825741
Prinses Beatrixstraat,24,,,3372EK,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.880700,51.825786
Prinses Beatrixstraat,26,,,3372EK,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.880683,51.825974
Prinses Beatrixstraat,28,,,3372EK,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.880712,51.826010
Prinses Beatrixstraat,30,,,3372EK,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.880711,51.826055
Prinses Beatrixstraat,32,,,3372EK,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.880696,51.826100
Prinses Beatrixstraat,34,,,3372EK,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.880696,51.826145
Prinses Beatrixstraat,36,,,3372EK,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.880666,51.826190
Prinses Beatrixstraat,38,,,3372EK,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.880636,51.826289
Prinses Beatrixstraat,40,,,3372EK,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.880621,51.826343
