openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Wilhelminalaan,79,,,4905AV,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.846077,51.643255
Wilhelminalaan,81,,,4905AV,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.846029,51.643263
Wilhelminalaan,83,,,4905AV,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.845966,51.643273
Wilhelminalaan,85,,,4905AV,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.845909,51.643282
Wilhelminalaan,87,,,4905AV,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.845864,51.643289
Wilhelminalaan,89,,,4905AV,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.845687,51.643318
Wilhelminalaan,91,,,4905AV,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.845541,51.643341
Wilhelminalaan,115,A,,4905AV,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.842477,51.643943
Wilhelminalaan,115,,,4905AV,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.842627,51.643931
Wilhelminalaan,117,,,4905AV,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.841855,51.644059
Wilhelminalaan,2,A,,4905AW,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.850982,51.642808
Wilhelminalaan,4,,,4905AW,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.850878,51.642819
Wilhelminalaan,6,,,4905AW,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.850791,51.642833
Wilhelminalaan,8,,,4905AW,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.850706,51.642847
Wilhelminalaan,10,,,4905AW,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.850627,51.642859
Wilhelminalaan,12,,,4905AW,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.850541,51.642873
Wilhelminalaan,14,,,4905AW,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.850470,51.642884
Wilhelminalaan,16,,,4905AW,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.850330,51.642906
Wilhelminalaan,18,,,4905AW,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.850238,51.642920
Wilhelminalaan,20,,,4905AW,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.850092,51.642943
Wilhelminalaan,22,,,4905AW,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.850005,51.642957
Wilhelminalaan,24,,,4905AW,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.849910,51.642972
Wilhelminalaan,26,,,4905AW,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.849821,51.642986
Wilhelminalaan,28,,,4905AW,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.849687,51.643007
Wilhelminalaan,30,,,4905AW,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.849599,51.643021
Wilhelminalaan,32,,,4905AW,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.849155,51.643089
Wilhelminalaan,34,,,4905AW,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.848985,51.643116
Wilhelminalaan,36,,,4905AW,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.848890,51.643131
Wilhelminalaan,38,,,4905AW,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.848800,51.643145
Wilhelminalaan,40,,,4905AW,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.848641,51.643171
Wilhelminalaan,42,,,4905AW,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.848556,51.643184
Wilhelminalaan,44,,,4905AW,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.848459,51.643200
Wilhelminalaan,46,,,4905AX,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.848311,51.643223
Wilhelminalaan,48,,,4905AX,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.848197,51.643241
Wilhelminalaan,50,,,4905AX,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.848012,51.643271
Wilhelminalaan,70,,,4905AX,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.847628,51.643341
Wilhelminalaan,72,,,4905AX,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.847524,51.643359
Wilhelminalaan,74,,,4905AX,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.847334,51.643386
Wilhelminalaan,78,,,4905AX,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.846987,51.643433
Wilhelminalaan,80,,,4905AX,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.846723,51.643475
Wilhelminalaan,82,,,4905AX,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.846634,51.643489
Wilhelminalaan,84,,,4905AX,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.846416,51.643524
Wilhelminalaan,86,A,,4905AX,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.846120,51.643758
Wilhelminalaan,86,,,4905AX,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.846328,51.643538
Wilhelminalaan,88,,,4905AX,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.846027,51.643586
Wilhelminalaan,90,,,4905AX,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.845678,51.643644
Wilhelminalaan,92,,,4905AX,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.845573,51.643661
Wilhelminalaan,98,,,4905AX,Oosterhout,Oosterhout,Noord-Brabant,LIG,4.844204,51.643949
Elschot,2,,,4905AZ,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.851880,51.653112
Elschot,6,,,4905AZ,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.851636,51.652657
Elschot,10,,,4905AZ,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.851464,51.652289
Elschot,30,,,4905AZ,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.851317,51.651907
Elschot,32,,,4905AZ,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.851116,51.651548
Elschot,34,,,4905AZ,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.851058,51.651349
Willem van Oranjestraat,5,,,4905BA,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.848799,51.644820
Willem van Oranjestraat,7,,,4905BA,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.848773,51.644763
Willem van Oranjestraat,9,,,4905BA,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.848748,51.644708
Willem van Oranjestraat,11,,,4905BA,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.848724,51.644657
Willem van Oranjestraat,13,,,4905BA,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.848696,51.644595
Willem van Oranjestraat,15,,,4905BA,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.848672,51.644542
Willem van Oranjestraat,17,,,4905BA,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.848619,51.644428
Willem van Oranjestraat,19,,,4905BA,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.848594,51.644374
Willem van Oranjestraat,21,,,4905BA,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.848569,51.644319
Willem van Oranjestraat,23,,,4905BA,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.848540,51.644256
Willem van Oranjestraat,25,,,4905BA,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.848514,51.644201
Willem van Oranjestraat,27,,,4905BA,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.848490,51.644147
Willem van Oranjestraat,29,,,4905BA,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.848440,51.644038
Willem van Oranjestraat,31,,,4905BA,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.848412,51.643979
Willem van Oranjestraat,33,,,4905BA,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.848385,51.643920
Willem van Oranjestraat,35,,,4905BA,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.848359,51.643865
Willem van Oranjestraat,37,,,4905BA,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.848335,51.643812
Willem van Oranjestraat,39,,,4905BA,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.848308,51.643755
Willem van Oranjestraat,41,,,4905BA,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.848179,51.643653
Willem van Oranjestraat,43,,,4905BA,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.848155,51.643594
Willem van Oranjestraat,45,,,4905BA,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.848132,51.643538
Willem van Oranjestraat,47,,,4905BA,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.847919,51.643297
Willem van Oranjestraat,8,,,4905BB,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.848251,51.644758
Willem van Oranjestraat,10,,,4905BB,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.848216,51.644707
Willem van Oranjestraat,12,,,4905BB,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.848192,51.644648
Willem van Oranjestraat,14,,,4905BB,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.848170,51.644594
Willem van Oranjestraat,16,,,4905BB,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.848146,51.644537
Willem van Oranjestraat,18,,,4905BB,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.848122,51.644476
Willem van Oranjestraat,20,,,4905BB,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.848081,51.644373
Willem van Oranjestraat,22,,,4905BB,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.848058,51.644315
Willem van Oranjestraat,24,,,4905BB,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.848036,51.644262
Willem van Oranjestraat,26,,,4905BB,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.848011,51.644199
Willem van Oranjestraat,28,,,4905BB,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.847989,51.644144
Willem van Oranjestraat,30,,,4905BB,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.847965,51.644085
Willem van Oranjestraat,32,,,4905BB,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.847921,51.643975
Willem van Oranjestraat,34,,,4905BB,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.847900,51.643923
Willem van Oranjestraat,36,,,4905BB,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.847876,51.643863
Willem van Oranjestraat,38,,,4905BB,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.847853,51.643807
Willem van Oranjestraat,40,,,4905BB,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.847830,51.643750
Julianalaan,1,,,4905BC,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.850449,51.645033
Julianalaan,5,,,4905BC,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.850353,51.644718
Julianalaan,7,,,4905BC,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.850325,51.644662
Julianalaan,9,,,4905BC,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.850296,51.644601
Julianalaan,11,,,4905BC,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.850274,51.644557
Julianalaan,13,,,4905BC,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.850251,51.644507
Julianalaan,15,,,4905BC,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.850210,51.644424
Julianalaan,17,,,4905BC,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.850154,51.644308
Julianalaan,19,,,4905BC,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.850126,51.644249
Julianalaan,21,,,4905BC,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.850068,51.644130
Julianalaan,23,,,4905BC,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.850040,51.644072
Julianalaan,27,,,4905BC,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.849830,51.643646
Julianalaan,29,,,4905BC,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.849810,51.643606
Julianalaan,31,,,4905BC,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.849777,51.643538
Julianalaan,33,,,4905BC,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.849756,51.643494
Julianalaan,35,,,4905BC,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.849727,51.643436
Julianalaan,37,,,4905BC,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.849703,51.643387
Julianalaan,39,,,4905BC,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.849678,51.643335
Julianalaan,41,A,,4905BC,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.849667,51.643222
Julianalaan,41,,,4905BC,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.849618,51.643231
Julianalaan,43,,,4905BC,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.849509,51.643027
Julianalaan,6,,,4905BD,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.849954,51.644733
Julianalaan,8,,,4905BD,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.849912,51.644647
Julianalaan,10,,,4905BD,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.849863,51.644547
Julianalaan,12,,,4905BD,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.849831,51.644482
Julianalaan,14,,,4905BD,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.849800,51.644421
Julianalaan,16,,,4905BD,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.849762,51.644342
Julianalaan,18,,,4905BD,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.849706,51.644303
Julianalaan,20,,,4905BD,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.849698,51.644211
Julianalaan,22,,,4905BD,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.849667,51.644146
Julianalaan,24,,,4905BD,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.849637,51.644089
Julianalaan,26,,,4905BD,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.849614,51.644043
Julianalaan,28,,,4905BD,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.849594,51.644003
Julianalaan,30,,,4905BD,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.849573,51.643961
Julianalaan,32,,,4905BD,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.849548,51.643904
Julianalaan,34,A,,4905BD,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.849493,51.643791
Julianalaan,34,,,4905BD,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.849515,51.643835
Julianalaan,36,,,4905BD,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.849458,51.643720
Julianalaan,38,,,4905BD,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.849436,51.643676
Julianalaan,40,,,4905BD,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.849412,51.643627
Julianalaan,42,,,4905BD,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.849391,51.643583
Julianalaan,44,,,4905BD,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.849363,51.643527
Julianalaan,46,,,4905BD,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.849330,51.643459
Julianalaan,48,,,4905BD,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.849310,51.643418
Julianalaan,50,,,4905BD,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.849276,51.643348
Prins Hendriklaan,1,,,4905BE,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.850268,51.644043
Prins Hendriklaan,2,,,4905BE,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.849915,51.643817
Prins Hendriklaan,3,,,4905BE,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.850440,51.644030
Prins Hendriklaan,4,,,4905BE,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.850077,51.643804
Prins Hendriklaan,5,,,4905BE,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.850612,51.644015
Prins Hendriklaan,6,,,4905BE,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.850185,51.643796
Prins Hendriklaan,7,,,4905BE,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.850723,51.644006
Prins Hendriklaan,8,,,4905BE,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.850359,51.643782
Prins Hendriklaan,9,,,4905BE,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.850870,51.643994
Prins Hendriklaan,10,,,4905BE,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.850446,51.643775
Prins Hendriklaan,12,,,4905BE,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.850530,51.643768
Prins Hendriklaan,14,,,4905BE,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.850602,51.643763
Prins Hendriklaan,16,,,4905BE,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.850741,51.643752
Prins Hendriklaan,18,,,4905BE,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.850972,51.643690
Kanaalstraat,1,A,,4905BH,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.846708,51.647400
Kanaalstraat,1,,,4905BH,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.847046,51.647367
Kanaalstraat,5,,,4905BH,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.848596,51.647248
Kanaalstraat,7,,,4905BH,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.849240,51.647226
Kanaalstraat,15,,,4905BH,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.849873,51.647704
Kanaalstraat,17,,,4905BH,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.849636,51.647705
Kanaalstraat,23,,,4905BH,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.849810,51.647951
Kanaalstraat,27,,,4905BH,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.849890,51.648153
Kanaalstraat,31,,,4905BH,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.849835,51.648396
Kanaalstraat,35,,,4905BH,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.849859,51.648675
Kanaalstraat,10,,,4905BJ,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.850196,51.647192
Kanaalstraat,14,,,4905BJ,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.850490,51.647423
Kanaalstraat,18,,,4905BJ,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.850253,51.647825
Kanaalstraat,20,A,,4905BJ,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.850345,51.648214
Kanaalstraat,20,B,,4905BJ,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.850334,51.648062
Kanaalstraat,22,,,4905BJ,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.850574,51.648373
Kanaalstraat,24,,,4905BJ,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.850834,51.648347
Kanaalstraat,30,,,4905BJ,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.850347,51.648889
Kanaalstraat,34,A,,4905BJ,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.850163,51.649181
Kanaalstraat,34,,,4905BJ,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.850566,51.649238
Kanaalstraat,42,,,4905BJ,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.849650,51.649421
Kanaalstraat,46,,,4905BJ,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.849124,51.649541
Vaartweg,1,,,4905BK,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.853461,51.656918
Vaartweg,9,,,4905BK,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.852456,51.657290
Vaartweg,11,A,,4905BK,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.851560,51.657091
Vaartweg,11,,,4905BK,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.851553,51.657040
Vaartweg,11,,,4905BK,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.851651,51.657200
Vaartweg,13,A,,4905BK,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.851544,51.656851
Vaartweg,13,,,4905BK,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.851910,51.656749
Vaartweg,8,A,,4905BL,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.850878,51.657463
Vaartweg,8,B,,4905BL,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.850776,51.657472
Vaartweg,8,C,,4905BL,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.850673,51.657483
Vaartweg,8,D,,4905BL,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.850569,51.657495
Vaartweg,8,E,,4905BL,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.850468,51.657508
Vaartweg,8,F,,4905BL,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.850364,51.657520
Vaartweg,8,G,,4905BL,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.850264,51.657531
Vaartweg,8,H,,4905BL,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.850161,51.657542
Vaartweg,8,K,,4905BL,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.849990,51.657561
Vaartweg,8,L,,4905BL,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.849820,51.657581
Vaartweg,8,,,4905BL,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.851052,51.657441
Vaartweg,10,A,,4905BL,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.850846,51.657354
Vaartweg,10,B,,4905BL,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.850744,51.657363
Vaartweg,10,C,,4905BL,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.850641,51.657375
Vaartweg,10,D,,4905BL,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.850537,51.657387
Vaartweg,10,E,,4905BL,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.850437,51.657400
Vaartweg,10,F,,4905BL,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.850332,51.657412
Vaartweg,10,G,,4905BL,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.850233,51.657423
Vaartweg,10,H,,4905BL,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.850129,51.657433
Vaartweg,10,K,,4905BL,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.849959,51.657453
Vaartweg,10,L,,4905BL,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.849788,51.657473
Vaartweg,10,,,4905BL,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.851020,51.657332
Vaartweg,12,A,,4905BL,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.850870,51.657075
Vaartweg,12,B,,4905BL,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.850768,51.657087
Vaartweg,12,C,,4905BL,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.850666,51.657096
Vaartweg,12,D,,4905BL,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.850563,51.657108
Vaartweg,12,E,,4905BL,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.850459,51.657119
Vaartweg,12,F,,4905BL,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.850359,51.657133
Vaartweg,12,G,,4905BL,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.850254,51.657144
Vaartweg,12,H,,4905BL,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.850154,51.657156
Vaartweg,12,K,,4905BL,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.850051,51.657166
Vaartweg,12,L,,4905BL,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.849880,51.657185
Vaartweg,12,M,,4905BL,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.849710,51.657205
Vaartweg,12,,,4905BL,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.851049,51.657055
Vaartweg,14,A,,4905BL,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.850839,51.656967
Vaartweg,14,B,,4905BL,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.850735,51.656978
Vaartweg,14,C,,4905BL,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.850634,51.656988
Vaartweg,14,D,,4905BL,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.850531,51.656999
Vaartweg,14,E,,4905BL,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.850427,51.657011
Vaartweg,14,F,,4905BL,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.850327,51.657024
Vaartweg,14,G,,4905BL,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.850223,51.657036
Vaartweg,14,H,,4905BL,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.850123,51.657047
Vaartweg,14,K,,4905BL,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.850019,51.657058
Vaartweg,14,L,,4905BL,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.849849,51.657077
Vaartweg,14,M,,4905BL,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.849678,51.657097
Vaartweg,14,,,4905BL,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.851017,51.656946
Vaartweg,18,,,4905BL,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.851012,51.656126
Vaartweg,20,,,4905BL,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.850917,51.655747
Vaartweg,22,,,4905BL,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.851067,51.655726
Gooikensdam,1,,,4905BM,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.855989,51.666880
Gooikensdam,7,,,4905BM,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.854707,51.668047
Gooikensdam,4,,,4905BN,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.855812,51.665836
Gooikensdam,6,,,4905BN,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.855839,51.666187
Gooikensdam,10,,,4905BN,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.853830,51.667073
Gooikensdam,14,,,4905BN,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.854269,51.668171
Gooikensdam,16,,,4905BN,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.854061,51.668182
Gooikensdam,18,,,4905BN,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.853851,51.668194
Gooikensdam,20,,,4905BN,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.853636,51.668205
Gooikensdam,22,,,4905BN,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.853434,51.668216
Gooikensdam,24,,,4905BN,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.853225,51.668228
Gooikensdam,26,,,4905BN,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.853019,51.668239
Gooikensdam,28,,,4905BN,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.852805,51.668251
Gooikensdam,30,,,4905BN,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.852844,51.668528
Gooikensdam,32,,,4905BN,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.853058,51.668516
Gooikensdam,34,,,4905BN,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.853264,51.668505
Gooikensdam,36,,,4905BN,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.853473,51.668494
Gooikensdam,38,,,4905BN,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.853675,51.668483
Gooikensdam,40,,,4905BN,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.853890,51.668471
Gooikensdam,42,,,4905BN,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.854100,51.668460
Gooikensdam,44,,,4905BN,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.854308,51.668448
Statendamweg,90,,,4905BP,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.851095,51.674572
