openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Oscar Hammersteinstraat,5,,,3543CV,Utrecht,Utrecht,Utrecht,VBO,5.045642,52.104222
Oscar Hammersteinstraat,6,,,3543CV,Utrecht,Utrecht,Utrecht,VBO,5.045642,52.104222
Oscar Hammersteinstraat,7,,,3543CV,Utrecht,Utrecht,Utrecht,VBO,5.045642,52.104222
Oscar Hammersteinstraat,8,,,3543CV,Utrecht,Utrecht,Utrecht,VBO,5.045642,52.104222
Oscar Hammersteinstraat,9,,,3543CV,Utrecht,Utrecht,Utrecht,VBO,5.045642,52.104222
Oscar Hammersteinstraat,10,,,3543CV,Utrecht,Utrecht,Utrecht,VBO,5.045642,52.104222
Oscar Hammersteinstraat,11,,,3543CV,Utrecht,Utrecht,Utrecht,VBO,5.045642,52.104222
Oscar Hammersteinstraat,12,,,3543CV,Utrecht,Utrecht,Utrecht,VBO,5.045642,52.104222
Oscar Hammersteinstraat,13,,,3543CV,Utrecht,Utrecht,Utrecht,VBO,5.045642,52.104222
Oscar Hammersteinstraat,14,,,3543CV,Utrecht,Utrecht,Utrecht,VBO,5.045642,52.104222
Oscar Hammersteinstraat,15,,,3543CV,Utrecht,Utrecht,Utrecht,VBO,5.045642,52.104222
Oscar Hammersteinstraat,16,,,3543CV,Utrecht,Utrecht,Utrecht,VBO,5.045642,52.104222
Oscar Hammersteinstraat,17,,,3543CV,Utrecht,Utrecht,Utrecht,VBO,5.045642,52.104222
Oscar Hammersteinstraat,18,,,3543CV,Utrecht,Utrecht,Utrecht,VBO,5.045642,52.104222
Oscar Hammersteinstraat,19,,,3543CV,Utrecht,Utrecht,Utrecht,VBO,5.045642,52.104222
Oscar Hammersteinstraat,20,,,3543CV,Utrecht,Utrecht,Utrecht,VBO,5.045642,52.104222
Oscar Hammersteinstraat,21,,,3543CV,Utrecht,Utrecht,Utrecht,VBO,5.045642,52.104222
Oscar Hammersteinstraat,22,,,3543CV,Utrecht,Utrecht,Utrecht,VBO,5.045642,52.104222
Oscar Hammersteinstraat,23,,,3543CV,Utrecht,Utrecht,Utrecht,VBO,5.045642,52.104222
Oscar Hammersteinstraat,24,,,3543CV,Utrecht,Utrecht,Utrecht,VBO,5.045642,52.104222
Oscar Hammersteinstraat,25,,,3543CW,Utrecht,Utrecht,Utrecht,VBO,5.045064,52.104676
Oscar Hammersteinstraat,26,,,3543CW,Utrecht,Utrecht,Utrecht,VBO,5.045064,52.104676
Oscar Hammersteinstraat,27,,,3543CW,Utrecht,Utrecht,Utrecht,VBO,5.045064,52.104676
Oscar Hammersteinstraat,28,,,3543CW,Utrecht,Utrecht,Utrecht,VBO,5.045064,52.104676
Oscar Hammersteinstraat,29,,,3543CW,Utrecht,Utrecht,Utrecht,VBO,5.045064,52.104676
Oscar Hammersteinstraat,30,,,3543CW,Utrecht,Utrecht,Utrecht,VBO,5.045064,52.104676
Oscar Hammersteinstraat,31,,,3543CW,Utrecht,Utrecht,Utrecht,VBO,5.045064,52.104676
Oscar Hammersteinstraat,32,,,3543CW,Utrecht,Utrecht,Utrecht,VBO,5.045064,52.104676
Oscar Hammersteinstraat,33,,,3543CW,Utrecht,Utrecht,Utrecht,VBO,5.045064,52.104676
Oscar Hammersteinstraat,34,,,3543CW,Utrecht,Utrecht,Utrecht,VBO,5.045064,52.104676
Oscar Hammersteinstraat,35,,,3543CW,Utrecht,Utrecht,Utrecht,VBO,5.045064,52.104676
Oscar Hammersteinstraat,36,,,3543CW,Utrecht,Utrecht,Utrecht,VBO,5.045064,52.104676
Oscar Hammersteinstraat,37,,,3543CW,Utrecht,Utrecht,Utrecht,VBO,5.045064,52.104676
Oscar Hammersteinstraat,38,,,3543CW,Utrecht,Utrecht,Utrecht,VBO,5.045064,52.104676
Oscar Hammersteinstraat,39,,,3543CW,Utrecht,Utrecht,Utrecht,VBO,5.045064,52.104676
Oscar Hammersteinstraat,40,,,3543CW,Utrecht,Utrecht,Utrecht,VBO,5.045064,52.104676
Oscar Hammersteinstraat,41,,,3543CW,Utrecht,Utrecht,Utrecht,VBO,5.045064,52.104676
Oscar Hammersteinstraat,42,,,3543CW,Utrecht,Utrecht,Utrecht,VBO,5.045064,52.104676
Oscar Hammersteinstraat,43,,,3543CW,Utrecht,Utrecht,Utrecht,VBO,5.045064,52.104676
Oscar Hammersteinstraat,44,,,3543CW,Utrecht,Utrecht,Utrecht,VBO,5.045064,52.104676
Oscar Hammersteinstraat,45,,,3543CW,Utrecht,Utrecht,Utrecht,VBO,5.045064,52.104676
Oscar Hammersteinstraat,46,,,3543CW,Utrecht,Utrecht,Utrecht,VBO,5.045064,52.104676
Oscar Hammersteinstraat,47,,,3543CW,Utrecht,Utrecht,Utrecht,VBO,5.045064,52.104676
Oscar Hammersteinstraat,48,,,3543CW,Utrecht,Utrecht,Utrecht,VBO,5.045064,52.104676
Oscar Hammersteinstraat,49,,,3543CW,Utrecht,Utrecht,Utrecht,VBO,5.045064,52.104676
Oscar Hammersteinstraat,50,,,3543CW,Utrecht,Utrecht,Utrecht,VBO,5.045064,52.104676
Oscar Hammersteinstraat,51,,,3543CW,Utrecht,Utrecht,Utrecht,VBO,5.045064,52.104676
Oscar Hammersteinstraat,52,,,3543CW,Utrecht,Utrecht,Utrecht,VBO,5.045064,52.104676
Oscar Hammersteinstraat,53,,,3543CW,Utrecht,Utrecht,Utrecht,VBO,5.045064,52.104676
Oscar Hammersteinstraat,54,,,3543CW,Utrecht,Utrecht,Utrecht,VBO,5.045064,52.104676
Oscar Hammersteinstraat,55,,,3543CW,Utrecht,Utrecht,Utrecht,VBO,5.045064,52.104676
Oscar Hammersteinstraat,56,,,3543CW,Utrecht,Utrecht,Utrecht,VBO,5.045064,52.104676
Oscar Hammersteinstraat,57,,,3543CW,Utrecht,Utrecht,Utrecht,VBO,5.045064,52.104676
Oscar Hammersteinstraat,58,,,3543CW,Utrecht,Utrecht,Utrecht,VBO,5.045064,52.104676
Oscar Hammersteinstraat,59,,,3543CW,Utrecht,Utrecht,Utrecht,VBO,5.045064,52.104676
Oscar Hammersteinstraat,60,,,3543CW,Utrecht,Utrecht,Utrecht,VBO,5.045064,52.104676
Oscar Hammersteinstraat,61,,,3543CW,Utrecht,Utrecht,Utrecht,VBO,5.045064,52.104676
Oscar Hammersteinstraat,62,,,3543CW,Utrecht,Utrecht,Utrecht,VBO,5.045064,52.104676
Oscar Hammersteinstraat,63,,,3543CW,Utrecht,Utrecht,Utrecht,VBO,5.045064,52.104676
Oscar Hammersteinstraat,64,,,3543CW,Utrecht,Utrecht,Utrecht,VBO,5.045064,52.104676
Oscar Hammersteinstraat,65,,,3543CW,Utrecht,Utrecht,Utrecht,VBO,5.045064,52.104676
Oscar Hammersteinstraat,66,,,3543CW,Utrecht,Utrecht,Utrecht,VBO,5.045064,52.104676
Oscar Hammersteinstraat,67,,,3543CW,Utrecht,Utrecht,Utrecht,VBO,5.045064,52.104676
Oscar Hammersteinstraat,68,,,3543CW,Utrecht,Utrecht,Utrecht,VBO,5.045064,52.104676
Oscar Hammersteinstraat,69,,,3543CW,Utrecht,Utrecht,Utrecht,VBO,5.045064,52.104676
Oscar Hammersteinstraat,70,,,3543CW,Utrecht,Utrecht,Utrecht,VBO,5.045064,52.104676
Oscar Hammersteinstraat,71,,,3543CW,Utrecht,Utrecht,Utrecht,VBO,5.045064,52.104676
Oscar Hammersteinstraat,72,,,3543CW,Utrecht,Utrecht,Utrecht,VBO,5.045064,52.104676
Oscar Hammersteinstraat,73,,,3543CX,Utrecht,Utrecht,Utrecht,VBO,5.044391,52.105177
Oscar Hammersteinstraat,74,,,3543CX,Utrecht,Utrecht,Utrecht,VBO,5.044391,52.105177
Oscar Hammersteinstraat,75,,,3543CX,Utrecht,Utrecht,Utrecht,VBO,5.044391,52.105177
Oscar Hammersteinstraat,76,,,3543CX,Utrecht,Utrecht,Utrecht,VBO,5.044391,52.105177
Oscar Hammersteinstraat,77,,,3543CX,Utrecht,Utrecht,Utrecht,VBO,5.044391,52.105177
Oscar Hammersteinstraat,78,,,3543CX,Utrecht,Utrecht,Utrecht,VBO,5.044391,52.105177
Oscar Hammersteinstraat,79,,,3543CX,Utrecht,Utrecht,Utrecht,VBO,5.044391,52.105177
Oscar Hammersteinstraat,80,,,3543CX,Utrecht,Utrecht,Utrecht,VBO,5.044391,52.105177
Oscar Hammersteinstraat,81,,,3543CX,Utrecht,Utrecht,Utrecht,VBO,5.044391,52.105177
Oscar Hammersteinstraat,82,,,3543CX,Utrecht,Utrecht,Utrecht,VBO,5.044391,52.105177
Oscar Hammersteinstraat,83,,,3543CX,Utrecht,Utrecht,Utrecht,VBO,5.044391,52.105177
Oscar Hammersteinstraat,84,,,3543CX,Utrecht,Utrecht,Utrecht,VBO,5.044391,52.105177
Oscar Hammersteinstraat,85,,,3543CX,Utrecht,Utrecht,Utrecht,VBO,5.044391,52.105177
Oscar Hammersteinstraat,86,,,3543CX,Utrecht,Utrecht,Utrecht,VBO,5.044391,52.105177
Oscar Hammersteinstraat,87,,,3543CX,Utrecht,Utrecht,Utrecht,VBO,5.044391,52.105177
Oscar Hammersteinstraat,88,,,3543CX,Utrecht,Utrecht,Utrecht,VBO,5.044391,52.105177
Oscar Hammersteinstraat,89,,,3543CX,Utrecht,Utrecht,Utrecht,VBO,5.044391,52.105177
Oscar Hammersteinstraat,90,,,3543CX,Utrecht,Utrecht,Utrecht,VBO,5.044391,52.105177
Oscar Hammersteinstraat,91,,,3543CX,Utrecht,Utrecht,Utrecht,VBO,5.044391,52.105177
Oscar Hammersteinstraat,92,,,3543CX,Utrecht,Utrecht,Utrecht,VBO,5.044391,52.105177
Oscar Hammersteinstraat,93,,,3543CX,Utrecht,Utrecht,Utrecht,VBO,5.044391,52.105177
Oscar Hammersteinstraat,94,,,3543CX,Utrecht,Utrecht,Utrecht,VBO,5.044391,52.105177
Oscar Hammersteinstraat,95,,,3543CX,Utrecht,Utrecht,Utrecht,VBO,5.044391,52.105177
Oscar Hammersteinstraat,96,,,3543CX,Utrecht,Utrecht,Utrecht,VBO,5.044391,52.105177
Burt Bacharachstraat,1,,,3543DA,Utrecht,Utrecht,Utrecht,VBO,5.049367,52.102596
Burt Bacharachstraat,3,,,3543DA,Utrecht,Utrecht,Utrecht,VBO,5.049375,52.102647
Burt Bacharachstraat,5,,,3543DA,Utrecht,Utrecht,Utrecht,VBO,5.049383,52.102698
Burt Bacharachstraat,7,,,3543DA,Utrecht,Utrecht,Utrecht,VBO,5.049391,52.102749
Burt Bacharachstraat,9,,,3543DA,Utrecht,Utrecht,Utrecht,VBO,5.049399,52.102800
Burt Bacharachstraat,11,,,3543DA,Utrecht,Utrecht,Utrecht,VBO,5.049407,52.102851
Burt Bacharachstraat,13,,,3543DA,Utrecht,Utrecht,Utrecht,VBO,5.049415,52.102902
Burt Bacharachstraat,15,,,3543DA,Utrecht,Utrecht,Utrecht,VBO,5.049465,52.102950
Burt Bacharachstraat,17,T,,3543DA,Utrecht,Utrecht,Utrecht,VBO,5.049727,52.102983
Burt Bacharachstraat,17,,,3543DA,Utrecht,Utrecht,Utrecht,VBO,5.049467,52.102968
Burt Bacharachstraat,19,,,3543DA,Utrecht,Utrecht,Utrecht,VBO,5.049462,52.103206
Burt Bacharachstraat,21,,,3543DA,Utrecht,Utrecht,Utrecht,VBO,5.049470,52.103257
Burt Bacharachstraat,23,,,3543DA,Utrecht,Utrecht,Utrecht,VBO,5.049477,52.103308
Burt Bacharachstraat,25,,,3543DA,Utrecht,Utrecht,Utrecht,VBO,5.049485,52.103359
Burt Bacharachstraat,27,,,3543DA,Utrecht,Utrecht,Utrecht,VBO,5.049493,52.103410
Burt Bacharachstraat,29,,,3543DA,Utrecht,Utrecht,Utrecht,VBO,5.049501,52.103461
Burt Bacharachstraat,31,,,3543DA,Utrecht,Utrecht,Utrecht,VBO,5.049509,52.103512
Burt Bacharachstraat,33,,,3543DA,Utrecht,Utrecht,Utrecht,VBO,5.049517,52.103563
Burt Bacharachstraat,35,,,3543DA,Utrecht,Utrecht,Utrecht,VBO,5.049520,52.103581
Burt Bacharachstraat,37,,,3543DA,Utrecht,Utrecht,Utrecht,VBO,5.049598,52.103814
Burt Bacharachstraat,39,,,3543DA,Utrecht,Utrecht,Utrecht,VBO,5.049564,52.103868
Burt Bacharachstraat,41,,,3543DA,Utrecht,Utrecht,Utrecht,VBO,5.049572,52.103919
Burt Bacharachstraat,43,,,3543DA,Utrecht,Utrecht,Utrecht,VBO,5.049580,52.103970
Burt Bacharachstraat,45,,,3543DA,Utrecht,Utrecht,Utrecht,VBO,5.049588,52.104021
Burt Bacharachstraat,47,,,3543DA,Utrecht,Utrecht,Utrecht,VBO,5.049596,52.104072
Burt Bacharachstraat,49,,,3543DA,Utrecht,Utrecht,Utrecht,VBO,5.049603,52.104123
Burt Bacharachstraat,51,,,3543DA,Utrecht,Utrecht,Utrecht,VBO,5.049606,52.104140
Burt Bacharachstraat,53,,,3543DB,Utrecht,Utrecht,Utrecht,VBO,5.049712,52.104305
Burt Bacharachstraat,55,,,3543DB,Utrecht,Utrecht,Utrecht,VBO,5.049760,52.104347
Burt Bacharachstraat,57,,,3543DB,Utrecht,Utrecht,Utrecht,VBO,5.049807,52.104389
Burt Bacharachstraat,59,,,3543DB,Utrecht,Utrecht,Utrecht,VBO,5.049855,52.104431
Burt Bacharachstraat,61,,,3543DB,Utrecht,Utrecht,Utrecht,VBO,5.049902,52.104473
Burt Bacharachstraat,63,,,3543DB,Utrecht,Utrecht,Utrecht,VBO,5.049950,52.104515
Burt Bacharachstraat,65,,,3543DB,Utrecht,Utrecht,Utrecht,VBO,5.049997,52.104558
Burt Bacharachstraat,67,,,3543DB,Utrecht,Utrecht,Utrecht,VBO,5.050045,52.104600
Burt Bacharachstraat,69,,,3543DB,Utrecht,Utrecht,Utrecht,VBO,5.050108,52.104635
Burt Bacharachstraat,71,,,3543DB,Utrecht,Utrecht,Utrecht,VBO,5.050124,52.104650
Burt Bacharachstraat,73,,,3543DB,Utrecht,Utrecht,Utrecht,VBO,5.050328,52.104851
Burt Bacharachstraat,75,,,3543DB,Utrecht,Utrecht,Utrecht,VBO,5.050375,52.104893
Burt Bacharachstraat,77,,,3543DB,Utrecht,Utrecht,Utrecht,VBO,5.050423,52.104935
Burt Bacharachstraat,79,,,3543DB,Utrecht,Utrecht,Utrecht,VBO,5.050471,52.104977
Burt Bacharachstraat,81,,,3543DB,Utrecht,Utrecht,Utrecht,VBO,5.050519,52.105018
Burt Bacharachstraat,83,,,3543DB,Utrecht,Utrecht,Utrecht,VBO,5.050566,52.105061
Burt Bacharachstraat,85,,,3543DB,Utrecht,Utrecht,Utrecht,VBO,5.050614,52.105102
Burt Bacharachstraat,87,,,3543DB,Utrecht,Utrecht,Utrecht,VBO,5.050661,52.105145
Burt Bacharachstraat,89,,,3543DB,Utrecht,Utrecht,Utrecht,VBO,5.050709,52.105187
Burt Bacharachstraat,91,,,3543DB,Utrecht,Utrecht,Utrecht,VBO,5.050756,52.105229
Burt Bacharachstraat,93,,,3543DB,Utrecht,Utrecht,Utrecht,VBO,5.050804,52.105271
Burt Bacharachstraat,95,,,3543DB,Utrecht,Utrecht,Utrecht,VBO,5.050852,52.105313
Burt Bacharachstraat,97,,,3543DB,Utrecht,Utrecht,Utrecht,VBO,5.050868,52.105327
Burt Bacharachstraat,111,,,3543DD,Utrecht,Utrecht,Utrecht,VBO,5.051195,52.104356
Burt Bacharachstraat,113,,,3543DD,Utrecht,Utrecht,Utrecht,VBO,5.051192,52.104338
Burt Bacharachstraat,115,,,3543DD,Utrecht,Utrecht,Utrecht,VBO,5.051184,52.104287
Burt Bacharachstraat,117,,,3543DD,Utrecht,Utrecht,Utrecht,VBO,5.051177,52.104236
Burt Bacharachstraat,119,,,3543DD,Utrecht,Utrecht,Utrecht,VBO,5.051169,52.104185
Burt Bacharachstraat,121,,,3543DD,Utrecht,Utrecht,Utrecht,VBO,5.051161,52.104134
Burt Bacharachstraat,123,,,3543DD,Utrecht,Utrecht,Utrecht,VBO,5.051153,52.104083
Burt Bacharachstraat,125,,,3543DD,Utrecht,Utrecht,Utrecht,VBO,5.051145,52.104032
Burt Bacharachstraat,127,,,3543DD,Utrecht,Utrecht,Utrecht,VBO,5.051137,52.103981
Burt Bacharachstraat,129,,,3543DD,Utrecht,Utrecht,Utrecht,VBO,5.051129,52.103930
Burt Bacharachstraat,131,,,3543DD,Utrecht,Utrecht,Utrecht,VBO,5.051121,52.103879
Burt Bacharachstraat,133,,,3543DD,Utrecht,Utrecht,Utrecht,VBO,5.051113,52.103828
Burt Bacharachstraat,135,,,3543DD,Utrecht,Utrecht,Utrecht,VBO,5.051105,52.103777
Burt Bacharachstraat,137,,,3543DD,Utrecht,Utrecht,Utrecht,VBO,5.051079,52.103727
Burt Bacharachstraat,139,,,3543DD,Utrecht,Utrecht,Utrecht,VBO,5.051061,52.103491
Burt Bacharachstraat,141,,,3543DD,Utrecht,Utrecht,Utrecht,VBO,5.051058,52.103473
Burt Bacharachstraat,143,,,3543DD,Utrecht,Utrecht,Utrecht,VBO,5.051050,52.103422
Burt Bacharachstraat,145,,,3543DD,Utrecht,Utrecht,Utrecht,VBO,5.051043,52.103371
Burt Bacharachstraat,147,,,3543DD,Utrecht,Utrecht,Utrecht,VBO,5.051035,52.103320
Burt Bacharachstraat,149,,,3543DD,Utrecht,Utrecht,Utrecht,VBO,5.051027,52.103269
Burt Bacharachstraat,151,,,3543DD,Utrecht,Utrecht,Utrecht,VBO,5.051019,52.103218
Burt Bacharachstraat,153,,,3543DD,Utrecht,Utrecht,Utrecht,VBO,5.051011,52.103167
Burt Bacharachstraat,155,,,3543DD,Utrecht,Utrecht,Utrecht,VBO,5.051003,52.103116
Burt Bacharachstraat,157,,,3543DD,Utrecht,Utrecht,Utrecht,VBO,5.050948,52.102881
Burt Bacharachstraat,159,,,3543DD,Utrecht,Utrecht,Utrecht,VBO,5.050945,52.102864
Burt Bacharachstraat,161,,,3543DD,Utrecht,Utrecht,Utrecht,VBO,5.050956,52.102811
Burt Bacharachstraat,163,,,3543DD,Utrecht,Utrecht,Utrecht,VBO,5.050948,52.102760
Burt Bacharachstraat,165,,,3543DD,Utrecht,Utrecht,Utrecht,VBO,5.050940,52.102709
Burt Bacharachstraat,167,,,3543DD,Utrecht,Utrecht,Utrecht,VBO,5.050932,52.102658
Burt Bacharachstraat,169,,,3543DD,Utrecht,Utrecht,Utrecht,VBO,5.050924,52.102607
Burt Bacharachstraat,171,,,3543DD,Utrecht,Utrecht,Utrecht,VBO,5.050917,52.102556
Burt Bacharachstraat,173,,,3543DD,Utrecht,Utrecht,Utrecht,VBO,5.050909,52.102505
Burt Bacharachstraat,2,,,3543DE,Utrecht,Utrecht,Utrecht,LIG,5.050476,52.105481
Burt Bacharachstraat,4,,,3543DE,Utrecht,Utrecht,Utrecht,LIG,5.050365,52.105384
Burt Bacharachstraat,6,,,3543DE,Utrecht,Utrecht,Utrecht,LIG,5.050252,52.105263
Burt Bacharachstraat,8,,,3543DE,Utrecht,Utrecht,Utrecht,LIG,5.050105,52.105152
Burt Bacharachstraat,10,,,3543DE,Utrecht,Utrecht,Utrecht,LIG,5.049990,52.105031
Burt Bacharachstraat,12,,,3543DE,Utrecht,Utrecht,Utrecht,LIG,5.049724,52.104813
Burt Bacharachstraat,14,,,3543DE,Utrecht,Utrecht,Utrecht,LIG,5.049610,52.104692
Burt Bacharachstraat,16,,,3543DE,Utrecht,Utrecht,Utrecht,LIG,5.049462,52.104580
Burt Bacharachstraat,18,,,3543DE,Utrecht,Utrecht,Utrecht,LIG,5.049353,52.104484
Burt Bacharachstraat,20,,,3543DE,Utrecht,Utrecht,Utrecht,LIG,5.049239,52.104364
Burt Bacharachstraat,22,,,3543DE,Utrecht,Utrecht,Utrecht,LIG,5.049071,52.104134
Burt Bacharachstraat,24,,,3543DE,Utrecht,Utrecht,Utrecht,LIG,5.049051,52.104015
Burt Bacharachstraat,26,,,3543DE,Utrecht,Utrecht,Utrecht,LIG,5.049049,52.103875
Burt Bacharachstraat,28,,,3543DE,Utrecht,Utrecht,Utrecht,LIG,5.048990,52.103609
Burt Bacharachstraat,30,,,3543DE,Utrecht,Utrecht,Utrecht,LIG,5.048988,52.103464
Burt Bacharachstraat,32,,,3543DE,Utrecht,Utrecht,Utrecht,LIG,5.048948,52.103331
Burt Bacharachstraat,34,,,3543DE,Utrecht,Utrecht,Utrecht,LIG,5.048900,52.102910
Burt Bacharachstraat,36,,,3543DE,Utrecht,Utrecht,Utrecht,LIG,5.048858,52.102770
Burt Bacharachstraat,38,,,3543DE,Utrecht,Utrecht,Utrecht,LIG,5.048857,52.102631
Burt Bacharachstraat,50,,,3543DG,Utrecht,Utrecht,Utrecht,VBO,5.051714,52.104822
Burt Bacharachstraat,52,,,3543DG,Utrecht,Utrecht,Utrecht,VBO,5.051712,52.104804
Burt Bacharachstraat,54,,,3543DG,Utrecht,Utrecht,Utrecht,VBO,5.051706,52.104734
Burt Bacharachstraat,56,,,3543DG,Utrecht,Utrecht,Utrecht,VBO,5.051696,52.104664
Burt Bacharachstraat,58,,,3543DG,Utrecht,Utrecht,Utrecht,VBO,5.051685,52.104595
Burt Bacharachstraat,60,,,3543DG,Utrecht,Utrecht,Utrecht,VBO,5.051674,52.104525
Burt Bacharachstraat,62,,,3543DG,Utrecht,Utrecht,Utrecht,VBO,5.051644,52.104334
Burt Bacharachstraat,64,,,3543DG,Utrecht,Utrecht,Utrecht,VBO,5.051642,52.104318
Burt Bacharachstraat,66,,,3543DG,Utrecht,Utrecht,Utrecht,VBO,5.051631,52.104248
Burt Bacharachstraat,68,,,3543DG,Utrecht,Utrecht,Utrecht,VBO,5.051620,52.104178
Burt Bacharachstraat,70,,,3543DG,Utrecht,Utrecht,Utrecht,VBO,5.051609,52.104108
Burt Bacharachstraat,72,,,3543DG,Utrecht,Utrecht,Utrecht,VBO,5.051599,52.104038
Burt Bacharachstraat,74,,,3543DG,Utrecht,Utrecht,Utrecht,VBO,5.051588,52.103969
Burt Bacharachstraat,76,,,3543DG,Utrecht,Utrecht,Utrecht,VBO,5.051577,52.103899
Burt Bacharachstraat,78,,,3543DG,Utrecht,Utrecht,Utrecht,VBO,5.051566,52.103829
Burt Bacharachstraat,80,,,3543DG,Utrecht,Utrecht,Utrecht,VBO,5.051555,52.103759
Burt Bacharachstraat,82,,,3543DG,Utrecht,Utrecht,Utrecht,VBO,5.051545,52.103689
Burt Bacharachstraat,84,,,3543DG,Utrecht,Utrecht,Utrecht,VBO,5.051516,52.103503
Burt Bacharachstraat,86,,,3543DG,Utrecht,Utrecht,Utrecht,VBO,5.051513,52.103485
Burt Bacharachstraat,88,,,3543DG,Utrecht,Utrecht,Utrecht,VBO,5.051502,52.103415
Burt Bacharachstraat,90,,,3543DG,Utrecht,Utrecht,Utrecht,VBO,5.051491,52.103346
Burt Bacharachstraat,92,,,3543DG,Utrecht,Utrecht,Utrecht,VBO,5.051481,52.103276
Burt Bacharachstraat,94,,,3543DG,Utrecht,Utrecht,Utrecht,VBO,5.051470,52.103206
Burt Bacharachstraat,96,,,3543DG,Utrecht,Utrecht,Utrecht,VBO,5.051459,52.103136
Burt Bacharachstraat,98,,,3543DG,Utrecht,Utrecht,Utrecht,VBO,5.051448,52.103066
Burt Bacharachstraat,100,,,3543DG,Utrecht,Utrecht,Utrecht,VBO,5.051419,52.102877
Burt Bacharachstraat,102,,,3543DG,Utrecht,Utrecht,Utrecht,VBO,5.051416,52.102859
Burt Bacharachstraat,104,,,3543DG,Utrecht,Utrecht,Utrecht,VBO,5.051405,52.102790
Burt Bacharachstraat,106,,,3543DG,Utrecht,Utrecht,Utrecht,VBO,5.051395,52.102720
Burt Bacharachstraat,108,,,3543DG,Utrecht,Utrecht,Utrecht,VBO,5.051384,52.102650
Burt Bacharachstraat,110,,,3543DG,Utrecht,Utrecht,Utrecht,VBO,5.051373,52.102580
Burt Bacharachstraat,112,,,3543DG,Utrecht,Utrecht,Utrecht,VBO,5.051362,52.102510
Jerome Kernplantsoen,1,,,3543DH,Utrecht,Utrecht,Utrecht,VBO,5.051195,52.105125
Jerome Kernplantsoen,3,,,3543DH,Utrecht,Utrecht,Utrecht,VBO,5.051178,52.105111
Jerome Kernplantsoen,5,,,3543DH,Utrecht,Utrecht,Utrecht,VBO,5.051131,52.105069
Jerome Kernplantsoen,7,,,3543DH,Utrecht,Utrecht,Utrecht,VBO,5.051083,52.105027
Jerome Kernplantsoen,9,,,3543DH,Utrecht,Utrecht,Utrecht,VBO,5.051036,52.104985
Jerome Kernplantsoen,11,,,3543DH,Utrecht,Utrecht,Utrecht,VBO,5.050988,52.104943
Jerome Kernplantsoen,13,,,3543DH,Utrecht,Utrecht,Utrecht,VBO,5.050941,52.104900
Jerome Kernplantsoen,15,,,3543DH,Utrecht,Utrecht,Utrecht,VBO,5.050894,52.104858
Jerome Kernplantsoen,17,,,3543DH,Utrecht,Utrecht,Utrecht,VBO,5.050846,52.104816
Jerome Kernplantsoen,19,,,3543DH,Utrecht,Utrecht,Utrecht,VBO,5.050799,52.104774
Jerome Kernplantsoen,21,,,3543DH,Utrecht,Utrecht,Utrecht,VBO,5.050751,52.104732
Jerome Kernplantsoen,23,,,3543DH,Utrecht,Utrecht,Utrecht,VBO,5.050704,52.104690
Jerome Kernplantsoen,25,,,3543DH,Utrecht,Utrecht,Utrecht,VBO,5.050484,52.104496
Jerome Kernplantsoen,27,,,3543DH,Utrecht,Utrecht,Utrecht,VBO,5.050468,52.104481
Jerome Kernplantsoen,29,,,3543DH,Utrecht,Utrecht,Utrecht,VBO,5.050421,52.104439
Jerome Kernplantsoen,31,,,3543DH,Utrecht,Utrecht,Utrecht,VBO,5.050373,52.104397
Jerome Kernplantsoen,33,,,3543DH,Utrecht,Utrecht,Utrecht,VBO,5.050326,52.104355
Jerome Kernplantsoen,35,,,3543DH,Utrecht,Utrecht,Utrecht,VBO,5.050324,52.104286
Jerome Kernplantsoen,37,,,3543DH,Utrecht,Utrecht,Utrecht,VBO,5.050316,52.104235
Jerome Kernplantsoen,39,,,3543DH,Utrecht,Utrecht,Utrecht,VBO,5.050308,52.104184
Jerome Kernplantsoen,41,,,3543DH,Utrecht,Utrecht,Utrecht,VBO,5.050300,52.104133
Jerome Kernplantsoen,43,,,3543DH,Utrecht,Utrecht,Utrecht,VBO,5.050292,52.104082
Jerome Kernplantsoen,45,,,3543DH,Utrecht,Utrecht,Utrecht,VBO,5.050284,52.104031
Jerome Kernplantsoen,47,,,3543DH,Utrecht,Utrecht,Utrecht,VBO,5.050276,52.103980
Jerome Kernplantsoen,49,,,3543DH,Utrecht,Utrecht,Utrecht,VBO,5.050268,52.103929
Jerome Kernplantsoen,51,,,3543DH,Utrecht,Utrecht,Utrecht,VBO,5.050261,52.103878
Jerome Kernplantsoen,53,,,3543DH,Utrecht,Utrecht,Utrecht,VBO,5.050253,52.103827
Jerome Kernplantsoen,55,,,3543DH,Utrecht,Utrecht,Utrecht,VBO,5.050245,52.103776
Jerome Kernplantsoen,57,,,3543DJ,Utrecht,Utrecht,Utrecht,VBO,5.050208,52.103541
Jerome Kernplantsoen,59,,,3543DJ,Utrecht,Utrecht,Utrecht,VBO,5.050206,52.103523
Jerome Kernplantsoen,61,,,3543DJ,Utrecht,Utrecht,Utrecht,VBO,5.050198,52.103472
Jerome Kernplantsoen,63,,,3543DJ,Utrecht,Utrecht,Utrecht,VBO,5.050190,52.103421
Jerome Kernplantsoen,65,,,3543DJ,Utrecht,Utrecht,Utrecht,VBO,5.050182,52.103370
