openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Parkweg,27,,,6678AW,Oosterhout,Overbetuwe,Gelderland,VBO,5.824045,51.879492
Parkweg,29,,,6678AW,Oosterhout,Overbetuwe,Gelderland,VBO,5.823894,51.879560
Parkweg,31,,,6678AW,Oosterhout,Overbetuwe,Gelderland,VBO,5.823729,51.879338
Parkweg,33,,,6678AW,Oosterhout,Overbetuwe,Gelderland,VBO,5.823643,51.879314
Parkweg,35,,,6678AW,Oosterhout,Overbetuwe,Gelderland,VBO,5.823647,51.879255
Parkweg,37,,,6678AW,Oosterhout,Overbetuwe,Gelderland,VBO,5.823558,51.879233
Parkweg,39,,,6678AW,Oosterhout,Overbetuwe,Gelderland,VBO,5.823560,51.879172
Parkweg,41,,,6678AW,Oosterhout,Overbetuwe,Gelderland,VBO,5.823474,51.879153
Parkweg,43,,,6678AW,Oosterhout,Overbetuwe,Gelderland,VBO,5.823393,51.879083
Parkweg,45,,,6678AW,Oosterhout,Overbetuwe,Gelderland,VBO,5.823345,51.879038
Parkweg,47,,,6678AW,Oosterhout,Overbetuwe,Gelderland,VBO,5.823298,51.878993
Parkweg,49,,,6678AW,Oosterhout,Overbetuwe,Gelderland,VBO,5.823250,51.878948
Dijkstraat,2,,,6678AX,Oosterhout,Overbetuwe,Gelderland,VBO,5.817353,51.876237
Dijkstraat,3,,,6678AX,Oosterhout,Overbetuwe,Gelderland,VBO,5.816888,51.876319
Dijkstraat,5,,,6678AX,Oosterhout,Overbetuwe,Gelderland,VBO,5.816278,51.876494
Dijkstraat,7,a,,6678AX,Oosterhout,Overbetuwe,Gelderland,VBO,5.816685,51.879210
Dijkstraat,7,,,6678AX,Oosterhout,Overbetuwe,Gelderland,VBO,5.816303,51.876778
Dijkstraat,8,a,,6678AX,Oosterhout,Overbetuwe,Gelderland,VBO,5.814280,51.877551
Dijkstraat,8,,,6678AX,Oosterhout,Overbetuwe,Gelderland,VBO,5.815327,51.876758
Dijkstraat,9,,,6678AX,Oosterhout,Overbetuwe,Gelderland,VBO,5.814540,51.877095
Dijkstraat,10,a,,6678AX,Oosterhout,Overbetuwe,Gelderland,VBO,5.813324,51.878073
Dijkstraat,10,,,6678AX,Oosterhout,Overbetuwe,Gelderland,VBO,5.813653,51.877875
Dijkstraat,11,,,6678AX,Oosterhout,Overbetuwe,Gelderland,VBO,5.812931,51.877865
Dijkstraat,12,,,6678AX,Oosterhout,Overbetuwe,Gelderland,VBO,5.812558,51.878047
Dijkstraat,13,a,,6678AX,Oosterhout,Overbetuwe,Gelderland,VBO,5.810668,51.877712
Dijkstraat,13,,,6678AX,Oosterhout,Overbetuwe,Gelderland,VBO,5.812054,51.878227
Dijkstraat,14,a,,6678AX,Oosterhout,Overbetuwe,Gelderland,VBO,5.809449,51.878630
Dijkstraat,14,,,6678AX,Oosterhout,Overbetuwe,Gelderland,VBO,5.810148,51.878421
Dijkstraat,16,,,6678AX,Oosterhout,Overbetuwe,Gelderland,VBO,5.812118,51.878695
Dijkstraat,17,,,6678AX,Oosterhout,Overbetuwe,Gelderland,VBO,5.808073,51.878960
Dijkstraat,18,,,6678AX,Oosterhout,Overbetuwe,Gelderland,VBO,5.809180,51.879283
Dijkstraat,19,a,,6678AX,Oosterhout,Overbetuwe,Gelderland,VBO,5.806380,51.879150
Dijkstraat,19,,,6678AX,Oosterhout,Overbetuwe,Gelderland,VBO,5.806953,51.879105
Dijkstraat,20,,,6678AX,Oosterhout,Overbetuwe,Gelderland,VBO,5.806646,51.879477
Waaldijk,47,,,6678AX,Oosterhout,Overbetuwe,Gelderland,VBO,5.815925,51.875903
Krakenburgsestraat,1,,,6678AZ,Oosterhout,Overbetuwe,Gelderland,VBO,5.813154,51.881712
Krakenburgsestraat,2,,,6678AZ,Oosterhout,Overbetuwe,Gelderland,VBO,5.813211,51.880853
Krakenburgsestraat,3,,,6678AZ,Oosterhout,Overbetuwe,Gelderland,VBO,5.812880,51.879018
Krakenburgsestraat,4,,,6678AZ,Oosterhout,Overbetuwe,Gelderland,VBO,5.812843,51.878543
Gansstraat,1,,,6678BA,Oosterhout,Overbetuwe,Gelderland,VBO,5.825355,51.881027
Gansstraat,3,a,,6678BA,Oosterhout,Overbetuwe,Gelderland,VBO,5.825770,51.880999
Gansstraat,3,,,6678BA,Oosterhout,Overbetuwe,Gelderland,VBO,5.825601,51.880909
Gansstraat,4,,,6678BA,Oosterhout,Overbetuwe,Gelderland,VBO,5.825861,51.880771
Gansstraat,5,,,6678BA,Oosterhout,Overbetuwe,Gelderland,VBO,5.826071,51.880670
Gansstraat,6,,,6678BA,Oosterhout,Overbetuwe,Gelderland,VBO,5.826115,51.880644
Gansstraat,7,,,6678BA,Oosterhout,Overbetuwe,Gelderland,VBO,5.826220,51.880585
Gansstraat,8,a,,6678BA,Oosterhout,Overbetuwe,Gelderland,VBO,5.826505,51.880469
Gansstraat,8,,,6678BA,Oosterhout,Overbetuwe,Gelderland,VBO,5.826277,51.880562
Gansstraat,9,,,6678BA,Oosterhout,Overbetuwe,Gelderland,VBO,5.826646,51.880364
Gansstraat,10,,,6678BA,Oosterhout,Overbetuwe,Gelderland,VBO,5.826703,51.880337
Gansstraat,12,,,6678BA,Oosterhout,Overbetuwe,Gelderland,VBO,5.825198,51.880781
Gansstraat,13,,,6678BA,Oosterhout,Overbetuwe,Gelderland,VBO,5.825270,51.880748
Gansstraat,14,,,6678BA,Oosterhout,Overbetuwe,Gelderland,VBO,5.825335,51.880715
Gansstraat,15,,,6678BA,Oosterhout,Overbetuwe,Gelderland,VBO,5.825401,51.880681
Gansstraat,16,,,6678BA,Oosterhout,Overbetuwe,Gelderland,VBO,5.825942,51.880394
Gansstraat,17,,,6678BA,Oosterhout,Overbetuwe,Gelderland,VBO,5.826014,51.880362
Gansstraat,19,,,6678BA,Oosterhout,Overbetuwe,Gelderland,VBO,5.826159,51.880290
Gansstraat,21,,,6678BA,Oosterhout,Overbetuwe,Gelderland,VBO,5.826332,51.880162
Warmoesstraat,1,,,6678BB,Oosterhout,Overbetuwe,Gelderland,VBO,5.825704,51.880534
Warmoesstraat,3,,,6678BB,Oosterhout,Overbetuwe,Gelderland,VBO,5.825650,51.880491
Warmoesstraat,5,,,6678BB,Oosterhout,Overbetuwe,Gelderland,VBO,5.825589,51.880449
Warmoesstraat,7,,,6678BB,Oosterhout,Overbetuwe,Gelderland,VBO,5.825534,51.880405
Warmoesstraat,9,,,6678BB,Oosterhout,Overbetuwe,Gelderland,VBO,5.825478,51.880363
Warmoesstraat,11,,,6678BB,Oosterhout,Overbetuwe,Gelderland,VBO,5.825316,51.880237
Warmoesstraat,13,,,6678BB,Oosterhout,Overbetuwe,Gelderland,VBO,5.825246,51.880184
Warmoesstraat,15,,,6678BB,Oosterhout,Overbetuwe,Gelderland,VBO,5.825475,51.880041
Warmoesstraat,17,,,6678BB,Oosterhout,Overbetuwe,Gelderland,VBO,5.825538,51.880006
Warmoesstraat,19,,,6678BB,Oosterhout,Overbetuwe,Gelderland,VBO,5.825610,51.879967
Warmoesstraat,21,,,6678BB,Oosterhout,Overbetuwe,Gelderland,VBO,5.825659,51.879782
Warmoesstraat,23,,,6678BB,Oosterhout,Overbetuwe,Gelderland,VBO,5.825609,51.879736
Warmoesstraat,25,,,6678BB,Oosterhout,Overbetuwe,Gelderland,VBO,5.825488,51.879630
Warmoesstraat,27,,,6678BB,Oosterhout,Overbetuwe,Gelderland,VBO,5.825440,51.879585
Warmoesstraat,29,,,6678BB,Oosterhout,Overbetuwe,Gelderland,VBO,5.825392,51.879541
Warmoesstraat,31,,,6678BB,Oosterhout,Overbetuwe,Gelderland,VBO,5.825345,51.879498
Warmoesstraat,33,,,6678BB,Oosterhout,Overbetuwe,Gelderland,VBO,5.825295,51.879452
Warmoesstraat,35,,,6678BB,Oosterhout,Overbetuwe,Gelderland,VBO,5.825156,51.879288
Warmoesstraat,37,,,6678BB,Oosterhout,Overbetuwe,Gelderland,VBO,5.825115,51.879250
Warmoesstraat,39,,,6678BB,Oosterhout,Overbetuwe,Gelderland,VBO,5.825074,51.879212
Warmoesstraat,41,,,6678BB,Oosterhout,Overbetuwe,Gelderland,VBO,5.825035,51.879175
Warmoesstraat,43,,,6678BB,Oosterhout,Overbetuwe,Gelderland,VBO,5.824992,51.879136
Warmoesstraat,45,,,6678BB,Oosterhout,Overbetuwe,Gelderland,VBO,5.824951,51.879098
Warmoesstraat,47,,,6678BB,Oosterhout,Overbetuwe,Gelderland,VBO,5.824910,51.879060
Warmoesstraat,2,,,6678BC,Oosterhout,Overbetuwe,Gelderland,VBO,5.825051,51.880418
Warmoesstraat,4,a,,6678BC,Oosterhout,Overbetuwe,Gelderland,VBO,5.824937,51.880561
Warmoesstraat,4,,,6678BC,Oosterhout,Overbetuwe,Gelderland,VBO,5.824983,51.880452
Warmoesstraat,6,,,6678BC,Oosterhout,Overbetuwe,Gelderland,VBO,5.824680,51.880509
Warmoesstraat,8,,,6678BC,Oosterhout,Overbetuwe,Gelderland,VBO,5.824628,51.880471
Warmoesstraat,10,,,6678BC,Oosterhout,Overbetuwe,Gelderland,VBO,5.824568,51.880430
Warmoesstraat,12,,,6678BC,Oosterhout,Overbetuwe,Gelderland,VBO,5.824505,51.880387
Warmoesstraat,14,,,6678BC,Oosterhout,Overbetuwe,Gelderland,VBO,5.824567,51.880239
Warmoesstraat,16,,,6678BC,Oosterhout,Overbetuwe,Gelderland,VBO,5.824641,51.880199
Warmoesstraat,18,,,6678BC,Oosterhout,Overbetuwe,Gelderland,VBO,5.824712,51.880160
Warmoesstraat,20,,,6678BC,Oosterhout,Overbetuwe,Gelderland,VBO,5.824790,51.880117
Warmoesstraat,22,,,6678BC,Oosterhout,Overbetuwe,Gelderland,VBO,5.824914,51.880057
Warmoesstraat,24,,,6678BC,Oosterhout,Overbetuwe,Gelderland,VBO,5.824959,51.880003
Warmoesstraat,26,,,6678BC,Oosterhout,Overbetuwe,Gelderland,VBO,5.825047,51.879983
Warmoesstraat,28,,,6678BC,Oosterhout,Overbetuwe,Gelderland,VBO,5.825074,51.879924
Warmoesstraat,30,,,6678BC,Oosterhout,Overbetuwe,Gelderland,VBO,5.825171,51.879913
Warmoesstraat,32,,,6678BC,Oosterhout,Overbetuwe,Gelderland,VBO,5.825215,51.879862
Warmoesstraat,34,,,6678BC,Oosterhout,Overbetuwe,Gelderland,VBO,5.825070,51.879680
Warmoesstraat,36,,,6678BC,Oosterhout,Overbetuwe,Gelderland,VBO,5.825024,51.879634
Warmoesstraat,38,,,6678BC,Oosterhout,Overbetuwe,Gelderland,VBO,5.824976,51.879590
Warmoesstraat,40,,,6678BC,Oosterhout,Overbetuwe,Gelderland,VBO,5.824927,51.879545
Warmoesstraat,42,,,6678BC,Oosterhout,Overbetuwe,Gelderland,VBO,5.824734,51.879377
Warmoesstraat,44,,,6678BC,Oosterhout,Overbetuwe,Gelderland,VBO,5.824658,51.879408
Dorpsstraat,1,,,6678BD,Oosterhout,Overbetuwe,Gelderland,VBO,5.824442,51.876305
Dorpsstraat,3,a,,6678BD,Oosterhout,Overbetuwe,Gelderland,VBO,5.824490,51.876573
Dorpsstraat,3,,,6678BD,Oosterhout,Overbetuwe,Gelderland,VBO,5.824453,51.876445
Dorpsstraat,5,,,6678BD,Oosterhout,Overbetuwe,Gelderland,VBO,5.824576,51.876778
Dorpsstraat,9,,,6678BD,Oosterhout,Overbetuwe,Gelderland,VBO,5.824556,51.876937
Dorpsstraat,13,,,6678BD,Oosterhout,Overbetuwe,Gelderland,VBO,5.824676,51.877197
Dorpsstraat,15,,,6678BD,Oosterhout,Overbetuwe,Gelderland,VBO,5.824548,51.877218
Dorpsstraat,19,a,,6678BD,Oosterhout,Overbetuwe,Gelderland,VBO,5.824778,51.877666
Dorpsstraat,19,,,6678BD,Oosterhout,Overbetuwe,Gelderland,VBO,5.824864,51.877634
Dorpsstraat,21,,,6678BE,Oosterhout,Overbetuwe,Gelderland,VBO,5.824657,51.877713
Dorpsstraat,25,,,6678BE,Oosterhout,Overbetuwe,Gelderland,VBO,5.825268,51.878100
Dorpsstraat,27,a,,6678BE,Oosterhout,Overbetuwe,Gelderland,VBO,5.825288,51.878233
Dorpsstraat,27,,,6678BE,Oosterhout,Overbetuwe,Gelderland,VBO,5.825297,51.878180
Dorpsstraat,29,,,6678BE,Oosterhout,Overbetuwe,Gelderland,VBO,5.825418,51.878327
Dorpsstraat,31,,,6678BE,Oosterhout,Overbetuwe,Gelderland,VBO,5.825330,51.878638
Dorpsstraat,33,,,6678BE,Oosterhout,Overbetuwe,Gelderland,VBO,5.825660,51.878669
Dorpsstraat,35,,,6678BE,Oosterhout,Overbetuwe,Gelderland,VBO,5.825706,51.878856
Dorpsstraat,37,,,6678BE,Oosterhout,Overbetuwe,Gelderland,VBO,5.825777,51.878970
Dorpsstraat,39,,,6678BE,Oosterhout,Overbetuwe,Gelderland,VBO,5.825899,51.879202
Dorpsstraat,41,,,6678BE,Oosterhout,Overbetuwe,Gelderland,VBO,5.825946,51.879366
Dorpsstraat,43,,,6678BE,Oosterhout,Overbetuwe,Gelderland,VBO,5.826028,51.879560
Dorpsstraat,45,,,6678BE,Oosterhout,Overbetuwe,Gelderland,VBO,5.826069,51.879618
Dorpsstraat,47,,,6678BE,Oosterhout,Overbetuwe,Gelderland,VBO,5.826290,51.879834
Dorpsstraat,49,a,,6678BE,Oosterhout,Overbetuwe,Gelderland,VBO,5.827021,51.880451
Dorpsstraat,49,,,6678BE,Oosterhout,Overbetuwe,Gelderland,VBO,5.826523,51.880061
Dorpsstraat,51,,,6678BG,Oosterhout,Overbetuwe,Gelderland,VBO,5.827247,51.880635
Dorpsstraat,53,a,,6678BG,Oosterhout,Overbetuwe,Gelderland,VBO,5.827309,51.880688
Dorpsstraat,53,,,6678BG,Oosterhout,Overbetuwe,Gelderland,VBO,5.827159,51.880769
Dorpsstraat,55,,,6678BG,Oosterhout,Overbetuwe,Gelderland,VBO,5.827407,51.880826
Dorpsstraat,57,,,6678BG,Oosterhout,Overbetuwe,Gelderland,VBO,5.827463,51.880873
Dorpsstraat,59,,,6678BG,Oosterhout,Overbetuwe,Gelderland,VBO,5.827606,51.881006
Dorpsstraat,61,,,6678BG,Oosterhout,Overbetuwe,Gelderland,VBO,5.827714,51.881205
Dorpsstraat,65,,,6678BG,Oosterhout,Overbetuwe,Gelderland,VBO,5.827919,51.881417
Dorpsstraat,67,,,6678BG,Oosterhout,Overbetuwe,Gelderland,VBO,5.828129,51.881486
Dorpsstraat,69,a,,6678BG,Oosterhout,Overbetuwe,Gelderland,VBO,5.828704,51.881868
Dorpsstraat,69,,,6678BG,Oosterhout,Overbetuwe,Gelderland,VBO,5.828363,51.882131
Dorpsstraat,71,,,6678BG,Oosterhout,Overbetuwe,Gelderland,VBO,5.828949,51.882049
Dorpsstraat,73,,,6678BG,Oosterhout,Overbetuwe,Gelderland,VBO,5.829090,51.882175
Dorpsstraat,75,,,6678BG,Oosterhout,Overbetuwe,Gelderland,VBO,5.829170,51.882282
Dorpsstraat,79,,,6678BG,Oosterhout,Overbetuwe,Gelderland,VBO,5.829395,51.882475
Dorpsstraat,81,,,6678BG,Oosterhout,Overbetuwe,Gelderland,VBO,5.829573,51.882629
Dorpsstraat,83,,,6678BG,Oosterhout,Overbetuwe,Gelderland,VBO,5.829809,51.882911
Dorpsstraat,2,,,6678BH,Oosterhout,Overbetuwe,Gelderland,VBO,5.824885,51.876784
Dorpsstraat,4,,,6678BH,Oosterhout,Overbetuwe,Gelderland,VBO,5.825158,51.876737
Dorpsstraat,6,,,6678BH,Oosterhout,Overbetuwe,Gelderland,VBO,5.824919,51.876933
Dorpsstraat,8,,,6678BH,Oosterhout,Overbetuwe,Gelderland,VBO,5.824931,51.876981
Dorpsstraat,12,,,6678BH,Oosterhout,Overbetuwe,Gelderland,VBO,5.825043,51.877224
Dorpsstraat,14,,,6678BH,Oosterhout,Overbetuwe,Gelderland,VBO,5.825468,51.877389
Dorpsstraat,16,,,6678BH,Oosterhout,Overbetuwe,Gelderland,VBO,5.825575,51.877659
Dorpsstraat,18,,,6678BH,Oosterhout,Overbetuwe,Gelderland,VBO,5.825523,51.877931
Dorpsstraat,20,,,6678BH,Oosterhout,Overbetuwe,Gelderland,VBO,5.825601,51.878040
Dorpsstraat,22,,,6678BH,Oosterhout,Overbetuwe,Gelderland,VBO,5.825735,51.878183
Dorpsstraat,24,,,6678BH,Oosterhout,Overbetuwe,Gelderland,VBO,5.825770,51.878235
Dorpsstraat,26,,,6678BH,Oosterhout,Overbetuwe,Gelderland,VBO,5.825857,51.878371
Dorpsstraat,28,a,,6678BH,Oosterhout,Overbetuwe,Gelderland,VBO,5.825941,51.878497
Dorpsstraat,28,,,6678BH,Oosterhout,Overbetuwe,Gelderland,VBO,5.825976,51.878548
Dorpsstraat,30,,,6678BH,Oosterhout,Overbetuwe,Gelderland,VBO,5.826065,51.878732
Dorpsstraat,32,,,6678BH,Oosterhout,Overbetuwe,Gelderland,VBO,5.826134,51.878839
Dorpsstraat,34,,,6678BH,Oosterhout,Overbetuwe,Gelderland,VBO,5.826212,51.878976
Dorpsstraat,36,,,6678BH,Oosterhout,Overbetuwe,Gelderland,VBO,5.826222,51.879108
Dorpsstraat,38,a,,6678BH,Oosterhout,Overbetuwe,Gelderland,VBO,5.826563,51.879112
Dorpsstraat,38,,,6678BH,Oosterhout,Overbetuwe,Gelderland,VBO,5.826444,51.879224
Dorpsstraat,40,,,6678BH,Oosterhout,Overbetuwe,Gelderland,VBO,5.826564,51.879275
Dorpsstraat,42,,,6678BH,Oosterhout,Overbetuwe,Gelderland,VBO,5.827307,51.879785
Dorpsstraat,44,,,6678BJ,Oosterhout,Overbetuwe,Gelderland,VBO,5.827425,51.880214
Dorpsstraat,46,,,6678BJ,Oosterhout,Overbetuwe,Gelderland,VBO,5.827568,51.880330
Dorpsstraat,48,,,6678BJ,Oosterhout,Overbetuwe,Gelderland,VBO,5.827931,51.880460
Dorpsstraat,50,,,6678BJ,Oosterhout,Overbetuwe,Gelderland,VBO,5.828226,51.880489
Dorpsstraat,52,,,6678BJ,Oosterhout,Overbetuwe,Gelderland,VBO,5.828090,51.880706
Dorpsstraat,54,,,6678BJ,Oosterhout,Overbetuwe,Gelderland,VBO,5.828281,51.880857
Dorpsstraat,56,,,6678BJ,Oosterhout,Overbetuwe,Gelderland,VBO,5.828355,51.881014
Dorpsstraat,58,,,6678BJ,Oosterhout,Overbetuwe,Gelderland,VBO,5.828474,51.881144
Dorpsstraat,60,,,6678BJ,Oosterhout,Overbetuwe,Gelderland,VBO,5.828674,51.881337
Dorpsstraat,62,,,6678BJ,Oosterhout,Overbetuwe,Gelderland,VBO,5.828766,51.881496
Dorpsstraat,64,a,,6678BJ,Oosterhout,Overbetuwe,Gelderland,VBO,5.830553,51.880777
Dorpsstraat,64,,,6678BJ,Oosterhout,Overbetuwe,Gelderland,VBO,5.830671,51.880727
Dorpsstraat,66,,,6678BJ,Oosterhout,Overbetuwe,Gelderland,VBO,5.828994,51.881638
Dorpsstraat,68,,,6678BJ,Oosterhout,Overbetuwe,Gelderland,VBO,5.829109,51.881746
Dorpsstraat,70,,,6678BJ,Oosterhout,Overbetuwe,Gelderland,VBO,5.829227,51.881848
Dorpsstraat,72,,,6678BJ,Oosterhout,Overbetuwe,Gelderland,VBO,5.829416,51.881975
Dorpsstraat,78,,,6678BJ,Oosterhout,Overbetuwe,Gelderland,VBO,5.829764,51.882319
Dorpsstraat,84,,,6678BJ,Oosterhout,Overbetuwe,Gelderland,VBO,5.830148,51.882707
Pastoor Savenijelaan,1,,,6678BK,Oosterhout,Overbetuwe,Gelderland,VBO,5.826163,51.877750
Pastoor Savenijelaan,2,,,6678BK,Oosterhout,Overbetuwe,Gelderland,VBO,5.827286,51.877090
Pastoor Savenijelaan,3,,,6678BK,Oosterhout,Overbetuwe,Gelderland,VBO,5.826248,51.877758
Pastoor Savenijelaan,4,,,6678BK,Oosterhout,Overbetuwe,Gelderland,VBO,5.827374,51.877046
Pastoor Savenijelaan,5,,,6678BK,Oosterhout,Overbetuwe,Gelderland,VBO,5.826297,51.877714
Pastoor Savenijelaan,6,,,6678BK,Oosterhout,Overbetuwe,Gelderland,VBO,5.827569,51.876993
Pastoor Savenijelaan,7,,,6678BK,Oosterhout,Overbetuwe,Gelderland,VBO,5.826387,51.877721
Pastoor Savenijelaan,8,,,6678BK,Oosterhout,Overbetuwe,Gelderland,VBO,5.827654,51.876950
Pastoor Savenijelaan,9,,,6678BK,Oosterhout,Overbetuwe,Gelderland,VBO,5.826439,51.877678
Pastoor Savenijelaan,10,,,6678BK,Oosterhout,Overbetuwe,Gelderland,VBO,5.827842,51.876859
Pastoor Savenijelaan,11,,,6678BK,Oosterhout,Overbetuwe,Gelderland,VBO,5.826518,51.877684
Pastoor Savenijelaan,12,,,6678BK,Oosterhout,Overbetuwe,Gelderland,VBO,5.828193,51.876891
Pastoor Savenijelaan,13,,,6678BK,Oosterhout,Overbetuwe,Gelderland,VBO,5.826568,51.877643
Pastoor Savenijelaan,14,,,6678BK,Oosterhout,Overbetuwe,Gelderland,VBO,5.828391,51.876836
Pastoor Savenijelaan,15,,,6678BK,Oosterhout,Overbetuwe,Gelderland,VBO,5.826755,51.877805
Pastoor Savenijelaan,16,,,6678BK,Oosterhout,Overbetuwe,Gelderland,VBO,5.828629,51.876694
Pastoor Savenijelaan,18,,,6678BK,Oosterhout,Overbetuwe,Gelderland,VBO,5.828976,51.876768
Pastoor Savenijelaan,19,,,6678BK,Oosterhout,Overbetuwe,Gelderland,VBO,5.827678,51.877417
Pastoor Savenijelaan,21,,,6678BK,Oosterhout,Overbetuwe,Gelderland,VBO,5.827959,51.877222
Pastoor Savenijelaan,23,,,6678BK,Oosterhout,Overbetuwe,Gelderland,VBO,5.828089,51.877186
Pastoor Savenijelaan,25,,,6678BK,Oosterhout,Overbetuwe,Gelderland,VBO,5.828487,51.877094
Pastoor Savenijelaan,27,,,6678BK,Oosterhout,Overbetuwe,Gelderland,VBO,5.828699,51.877036
Pastoor Savenijelaan,29,,,6678BK,Oosterhout,Overbetuwe,Gelderland,VBO,5.828926,51.876963
Van Woerkomstraat,3,,,6678BL,Oosterhout,Overbetuwe,Gelderland,VBO,5.823920,51.878041
Van Woerkomstraat,5,,,6678BL,Oosterhout,Overbetuwe,Gelderland,VBO,5.823850,51.878072
Van Woerkomstraat,7,,,6678BL,Oosterhout,Overbetuwe,Gelderland,VBO,5.823705,51.878129
Van Woerkomstraat,8,,,6678BL,Oosterhout,Overbetuwe,Gelderland,VBO,5.824803,51.877999
Van Woerkomstraat,9,,,6678BL,Oosterhout,Overbetuwe,Gelderland,VBO,5.823632,51.878160
Van Woerkomstraat,10,,,6678BL,Oosterhout,Overbetuwe,Gelderland,VBO,5.824722,51.878033
Van Woerkomstraat,11,,,6678BL,Oosterhout,Overbetuwe,Gelderland,VBO,5.823498,51.878217
Van Woerkomstraat,12,,,6678BL,Oosterhout,Overbetuwe,Gelderland,VBO,5.824553,51.878105
Van Woerkomstraat,13,,,6678BL,Oosterhout,Overbetuwe,Gelderland,VBO,5.823429,51.878246
Van Woerkomstraat,14,,,6678BL,Oosterhout,Overbetuwe,Gelderland,VBO,5.824482,51.878135
Van Woerkomstraat,15,,,6678BL,Oosterhout,Overbetuwe,Gelderland,VBO,5.823310,51.878328
Van Woerkomstraat,16,,,6678BL,Oosterhout,Overbetuwe,Gelderland,VBO,5.823460,51.878580
Van Woerkomstraat,17,,,6678BL,Oosterhout,Overbetuwe,Gelderland,VBO,5.823245,51.878358
Van Woerkomstraat,18,,,6678BL,Oosterhout,Overbetuwe,Gelderland,VBO,5.823387,51.878611
Van Woerkomstraat,19,,,6678BL,Oosterhout,Overbetuwe,Gelderland,VBO,5.822361,51.878732
Van Woerkomstraat,20,,,6678BL,Oosterhout,Overbetuwe,Gelderland,VBO,5.823324,51.878638
Van Woerkomstraat,21,,,6678BL,Oosterhout,Overbetuwe,Gelderland,VBO,5.822296,51.878761
Van Woerkomstraat,22,,,6678BL,Oosterhout,Overbetuwe,Gelderland,VBO,5.823256,51.878664
Van Woerkomstraat,23,,,6678BL,Oosterhout,Overbetuwe,Gelderland,VBO,5.822169,51.878817
Van Woerkomstraat,24,,,6678BL,Oosterhout,Overbetuwe,Gelderland,VBO,5.823189,51.878692
Van Woerkomstraat,25,,,6678BL,Oosterhout,Overbetuwe,Gelderland,VBO,5.822096,51.878848
Van Woerkomstraat,26,,,6678BL,Oosterhout,Overbetuwe,Gelderland,VBO,5.823123,51.878717
Van Woerkomstraat,27,,,6678BL,Oosterhout,Overbetuwe,Gelderland,VBO,5.821973,51.878904
Van Woerkomstraat,28,,,6678BL,Oosterhout,Overbetuwe,Gelderland,VBO,5.823053,51.878747
Van Woerkomstraat,29,,,6678BL,Oosterhout,Overbetuwe,Gelderland,VBO,5.821910,51.878932
Van Woerkomstraat,30,,,6678BL,Oosterhout,Overbetuwe,Gelderland,VBO,5.822636,51.878886
Van Woerkomstraat,31,,,6678BL,Oosterhout,Overbetuwe,Gelderland,VBO,5.821779,51.878991
Van Woerkomstraat,32,,,6678BL,Oosterhout,Overbetuwe,Gelderland,VBO,5.822393,51.879038
Van Woerkomstraat,33,,,6678BL,Oosterhout,Overbetuwe,Gelderland,VBO,5.821713,51.879020
Van Woerkomstraat,34,,,6678BL,Oosterhout,Overbetuwe,Gelderland,VBO,5.822331,51.879065
Van Woerkomstraat,36,,,6678BL,Oosterhout,Overbetuwe,Gelderland,VBO,5.822166,51.879134
Van Woerkomstraat,38,,,6678BL,Oosterhout,Overbetuwe,Gelderland,VBO,5.822105,51.879160
Zandstraat,1,a,,6678BM,Oosterhout,Overbetuwe,Gelderland,VBO,5.829962,51.880098
Zandstraat,1,,,6678BM,Oosterhout,Overbetuwe,Gelderland,VBO,5.827663,51.880067
Zandstraat,2,,,6678BM,Oosterhout,Overbetuwe,Gelderland,VBO,5.827969,51.879605
Zandstraat,3,,,6678BM,Oosterhout,Overbetuwe,Gelderland,VBO,5.827834,51.879987
Zandstraat,4,,,6678BM,Oosterhout,Overbetuwe,Gelderland,VBO,5.828039,51.879573
Zandstraat,5,,,6678BM,Oosterhout,Overbetuwe,Gelderland,VBO,5.828008,51.879911
Zandstraat,6,,,6678BM,Oosterhout,Overbetuwe,Gelderland,VBO,5.828108,51.879541
Zandstraat,7,,,6678BM,Oosterhout,Overbetuwe,Gelderland,VBO,5.828190,51.879789
Zandstraat,8,,,6678BM,Oosterhout,Overbetuwe,Gelderland,VBO,5.828177,51.879509
Zandstraat,9,,,6678BM,Oosterhout,Overbetuwe,Gelderland,VBO,5.828378,51.879713
Zandstraat,10,,,6678BM,Oosterhout,Overbetuwe,Gelderland,VBO,5.828293,51.879455
Zandstraat,11,,,6678BM,Oosterhout,Overbetuwe,Gelderland,VBO,5.828536,51.879639
Zandstraat,12,,,6678BM,Oosterhout,Overbetuwe,Gelderland,VBO,5.828363,51.879423
Zandstraat,13,,,6678BM,Oosterhout,Overbetuwe,Gelderland,VBO,5.828706,51.879556
Zandstraat,14,,,6678BM,Oosterhout,Overbetuwe,Gelderland,VBO,5.828432,51.879392
Zandstraat,16,,,6678BM,Oosterhout,Overbetuwe,Gelderland,VBO,5.828501,51.879360
Zandstraat,18,,,6678BM,Oosterhout,Overbetuwe,Gelderland,VBO,5.828571,51.879328
Zandstraat,20,,,6678BM,Oosterhout,Overbetuwe,Gelderland,VBO,5.828256,51.879060
Zandstraat,22,,,6678BM,Oosterhout,Overbetuwe,Gelderland,VBO,5.828188,51.879092
