openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Schepenen,8,,,5282MN,Boxtel,Boxtel,Noord-Brabant,VBO,5.319578,51.592558
Leijert,31,,,5282MR,Boxtel,Boxtel,Noord-Brabant,VBO,5.317774,51.592269
Leijert,33,,,5282MR,Boxtel,Boxtel,Noord-Brabant,VBO,5.317717,51.592296
Leijert,35,,,5282MR,Boxtel,Boxtel,Noord-Brabant,VBO,5.317673,51.592332
Leijert,37,,,5282MR,Boxtel,Boxtel,Noord-Brabant,VBO,5.317615,51.592377
Leijert,2,,,5282MS,Boxtel,Boxtel,Noord-Brabant,VBO,5.318554,51.591937
Leijert,4,,,5282MS,Boxtel,Boxtel,Noord-Brabant,VBO,5.318496,51.591982
Leijert,6,,,5282MS,Boxtel,Boxtel,Noord-Brabant,VBO,5.318453,51.592027
Leijert,8,,,5282MS,Boxtel,Boxtel,Noord-Brabant,VBO,5.318395,51.592063
Leijert,10,,,5282MS,Boxtel,Boxtel,Noord-Brabant,VBO,5.318337,51.592099
Leijert,12,,,5282MS,Boxtel,Boxtel,Noord-Brabant,VBO,5.318280,51.592144
Leijert,14,,,5282MS,Boxtel,Boxtel,Noord-Brabant,VBO,5.318193,51.592171
Leijert,16,,,5282MS,Boxtel,Boxtel,Noord-Brabant,VBO,5.317976,51.592377
Leijert,18,,,5282MS,Boxtel,Boxtel,Noord-Brabant,VBO,5.317904,51.592404
Leijert,20,,,5282MS,Boxtel,Boxtel,Noord-Brabant,VBO,5.317861,51.592440
Leijert,22,,,5282MS,Boxtel,Boxtel,Noord-Brabant,VBO,5.317803,51.592485
Annastraat,2,,,5282MX,Boxtel,Boxtel,Noord-Brabant,VBO,5.315756,51.590866
Annastraat,4,,,5282MX,Boxtel,Boxtel,Noord-Brabant,VBO,5.315785,51.590848
Annastraat,6,,,5282MX,Boxtel,Boxtel,Noord-Brabant,VBO,5.315756,51.590830
Annastraat,8,,,5282MX,Boxtel,Boxtel,Noord-Brabant,VBO,5.315727,51.590848
Annastraat,10,,,5282MX,Boxtel,Boxtel,Noord-Brabant,VBO,5.315756,51.590875
Annastraat,12,,,5282MX,Boxtel,Boxtel,Noord-Brabant,VBO,5.315785,51.590866
Annastraat,14,,,5282MX,Boxtel,Boxtel,Noord-Brabant,VBO,5.315800,51.590848
Annastraat,16,,,5282MX,Boxtel,Boxtel,Noord-Brabant,VBO,5.315785,51.590830
Annastraat,18,,,5282MX,Boxtel,Boxtel,Noord-Brabant,VBO,5.315756,51.590821
Annastraat,20,,,5282MX,Boxtel,Boxtel,Noord-Brabant,VBO,5.315713,51.590848
Annastraat,22,,,5282MX,Boxtel,Boxtel,Noord-Brabant,VBO,5.315727,51.590866
Annastraat,24,,,5282MX,Boxtel,Boxtel,Noord-Brabant,VBO,5.315756,51.590893
Annastraat,26,,,5282MX,Boxtel,Boxtel,Noord-Brabant,VBO,5.315785,51.590884
Annastraat,28,,,5282MX,Boxtel,Boxtel,Noord-Brabant,VBO,5.315814,51.590866
Annastraat,30,,,5282MX,Boxtel,Boxtel,Noord-Brabant,VBO,5.315828,51.590848
Annastraat,32,,,5282MX,Boxtel,Boxtel,Noord-Brabant,VBO,5.315814,51.590830
Annastraat,34,,,5282MX,Boxtel,Boxtel,Noord-Brabant,VBO,5.315785,51.590812
Annastraat,36,,,5282MX,Boxtel,Boxtel,Noord-Brabant,VBO,5.315756,51.590803
Annastraat,38,,,5282MX,Boxtel,Boxtel,Noord-Brabant,VBO,5.315684,51.590848
Annastraat,40,,,5282MX,Boxtel,Boxtel,Noord-Brabant,VBO,5.315699,51.590866
Annastraat,42,,,5282MX,Boxtel,Boxtel,Noord-Brabant,VBO,5.315727,51.590884
Annastraat,44,,,5282MX,Boxtel,Boxtel,Noord-Brabant,VBO,5.315756,51.590902
Annastraat,46,,,5282MX,Boxtel,Boxtel,Noord-Brabant,VBO,5.315785,51.590902
Annastraat,48,,,5282MX,Boxtel,Boxtel,Noord-Brabant,VBO,5.315814,51.590884
Annastraat,50,,,5282MX,Boxtel,Boxtel,Noord-Brabant,VBO,5.315843,51.590866
Annastraat,52,,,5282MX,Boxtel,Boxtel,Noord-Brabant,VBO,5.315843,51.590848
Annastraat,54,,,5282MX,Boxtel,Boxtel,Noord-Brabant,VBO,5.315843,51.590830
Annastraat,56,,,5282MX,Boxtel,Boxtel,Noord-Brabant,VBO,5.315814,51.590812
Annastraat,58,,,5282MX,Boxtel,Boxtel,Noord-Brabant,VBO,5.315785,51.590794
Annastraat,60,,,5282MX,Boxtel,Boxtel,Noord-Brabant,VBO,5.315756,51.590794
Annastraat,62,,,5282MX,Boxtel,Boxtel,Noord-Brabant,VBO,5.315660,51.590943
Annastraat,64,,,5282MX,Boxtel,Boxtel,Noord-Brabant,VBO,5.315699,51.590884
Annastraat,66,,,5282MX,Boxtel,Boxtel,Noord-Brabant,VBO,5.315727,51.590902
Annastraat,68,,,5282MX,Boxtel,Boxtel,Noord-Brabant,VBO,5.315756,51.590920
Annastraat,70,,,5282MX,Boxtel,Boxtel,Noord-Brabant,VBO,5.315785,51.590911
Annastraat,72,,,5282MX,Boxtel,Boxtel,Noord-Brabant,VBO,5.315828,51.590902
Annastraat,74,,,5282MX,Boxtel,Boxtel,Noord-Brabant,VBO,5.315843,51.590893
Annastraat,76,,,5282MX,Boxtel,Boxtel,Noord-Brabant,VBO,5.315857,51.590866
Annastraat,78,,,5282MX,Boxtel,Boxtel,Noord-Brabant,VBO,5.315872,51.590848
Annastraat,80,,,5282MX,Boxtel,Boxtel,Noord-Brabant,VBO,5.315857,51.590830
Annastraat,82,,,5282MX,Boxtel,Boxtel,Noord-Brabant,VBO,5.315843,51.590803
Annastraat,84,,,5282MX,Boxtel,Boxtel,Noord-Brabant,VBO,5.315829,51.590794
Annastraat,86,,,5282MX,Boxtel,Boxtel,Noord-Brabant,VBO,5.315785,51.590785
Annastraat,88,,,5282MX,Boxtel,Boxtel,Noord-Brabant,VBO,5.315834,51.590753
Annastraat,90,,,5282MX,Boxtel,Boxtel,Noord-Brabant,VBO,5.315670,51.590893
Annastraat,92,,,5282MX,Boxtel,Boxtel,Noord-Brabant,VBO,5.315684,51.590902
Annastraat,94,,,5282MX,Boxtel,Boxtel,Noord-Brabant,VBO,5.315727,51.590911
Annastraat,96,,,5282MX,Boxtel,Boxtel,Noord-Brabant,VBO,5.315756,51.590929
Annastraat,98,,,5282MX,Boxtel,Boxtel,Noord-Brabant,VBO,5.315785,51.590929
Annastraat,100,,,5282MX,Boxtel,Boxtel,Noord-Brabant,VBO,5.315828,51.590920
Annastraat,102,,,5282MX,Boxtel,Boxtel,Noord-Brabant,VBO,5.315857,51.590911
Annastraat,104,,,5282MX,Boxtel,Boxtel,Noord-Brabant,VBO,5.315872,51.590893
Annastraat,106,,,5282MX,Boxtel,Boxtel,Noord-Brabant,VBO,5.315886,51.590866
Annastraat,108,,,5282MX,Boxtel,Boxtel,Noord-Brabant,VBO,5.315886,51.590848
Annastraat,110,,,5282MX,Boxtel,Boxtel,Noord-Brabant,VBO,5.315886,51.590830
Annastraat,112,,,5282MX,Boxtel,Boxtel,Noord-Brabant,VBO,5.315872,51.590803
Annastraat,114,,,5282MX,Boxtel,Boxtel,Noord-Brabant,VBO,5.315857,51.590785
Annastraat,116,,,5282MX,Boxtel,Boxtel,Noord-Brabant,VBO,5.315829,51.590776
Annastraat,118,,,5282MX,Boxtel,Boxtel,Noord-Brabant,VBO,5.315785,51.590767
Annastraat,120,,,5282MX,Boxtel,Boxtel,Noord-Brabant,VBO,5.315655,51.590911
Annastraat,122,,,5282MX,Boxtel,Boxtel,Noord-Brabant,VBO,5.315684,51.590920
Annastraat,124,,,5282MX,Boxtel,Boxtel,Noord-Brabant,VBO,5.315727,51.590929
Annastraat,126,,,5282MX,Boxtel,Boxtel,Noord-Brabant,VBO,5.315828,51.590938
Annastraat,128,,,5282MX,Boxtel,Boxtel,Noord-Brabant,VBO,5.315857,51.590929
Annastraat,130,,,5282MX,Boxtel,Boxtel,Noord-Brabant,VBO,5.315886,51.590911
Annastraat,132,,,5282MX,Boxtel,Boxtel,Noord-Brabant,VBO,5.315901,51.590893
Annastraat,176,,,5282MZ,Boxtel,Boxtel,Noord-Brabant,VBO,5.315467,51.591531
Annastraat,178,,,5282MZ,Boxtel,Boxtel,Noord-Brabant,VBO,5.315467,51.591549
Annastraat,180,,,5282MZ,Boxtel,Boxtel,Noord-Brabant,VBO,5.315467,51.591567
Annastraat,182,,,5282MZ,Boxtel,Boxtel,Noord-Brabant,VBO,5.315467,51.591576
Annastraat,184,,,5282MZ,Boxtel,Boxtel,Noord-Brabant,VBO,5.315467,51.591585
Annastraat,186,,,5282MZ,Boxtel,Boxtel,Noord-Brabant,VBO,5.315467,51.591594
Annastraat,188,,,5282MZ,Boxtel,Boxtel,Noord-Brabant,VBO,5.315466,51.591612
Annastraat,190,,,5282MZ,Boxtel,Boxtel,Noord-Brabant,VBO,5.315466,51.591621
Annastraat,192,,,5282MZ,Boxtel,Boxtel,Noord-Brabant,VBO,5.315466,51.591630
Annastraat,194,,,5282MZ,Boxtel,Boxtel,Noord-Brabant,VBO,5.315452,51.591639
Annastraat,196,,,5282MZ,Boxtel,Boxtel,Noord-Brabant,VBO,5.315452,51.591648
Annastraat,198,,,5282MZ,Boxtel,Boxtel,Noord-Brabant,VBO,5.315452,51.591657
Annastraat,200,,,5282MZ,Boxtel,Boxtel,Noord-Brabant,VBO,5.315481,51.591783
Annastraat,202,,,5282MZ,Boxtel,Boxtel,Noord-Brabant,VBO,5.315481,51.591836
Annastraat,204,,,5282MZ,Boxtel,Boxtel,Noord-Brabant,VBO,5.315524,51.591890
Annastraat,206,,,5282MZ,Boxtel,Boxtel,Noord-Brabant,VBO,5.315524,51.591926
Annastraat,208,,,5282MZ,Boxtel,Boxtel,Noord-Brabant,VBO,5.315524,51.591980
Annastraat,210,,,5282MZ,Boxtel,Boxtel,Noord-Brabant,VBO,5.315538,51.592034
Annastraat,212,,,5282MZ,Boxtel,Boxtel,Noord-Brabant,VBO,5.315567,51.592115
Annastraat,214,,,5282MZ,Boxtel,Boxtel,Noord-Brabant,VBO,5.315552,51.592151
Annastraat,216,,,5282MZ,Boxtel,Boxtel,Noord-Brabant,VBO,5.315567,51.592205
Annastraat,218,,,5282MZ,Boxtel,Boxtel,Noord-Brabant,VBO,5.315566,51.592259
van Hornstraat,1,a,,5282NA,Boxtel,Boxtel,Noord-Brabant,VBO,5.313522,51.589363
van Hornstraat,1,,,5282NA,Boxtel,Boxtel,Noord-Brabant,VBO,5.313695,51.589193
van Hornstraat,3,,,5282NA,Boxtel,Boxtel,Noord-Brabant,VBO,5.313449,51.590038
van Hornstraat,7,,,5282NA,Boxtel,Boxtel,Noord-Brabant,VBO,5.313420,51.590172
van Hornstraat,9,,,5282NA,Boxtel,Boxtel,Noord-Brabant,VBO,5.313420,51.590244
van Hornstraat,11,,,5282NA,Boxtel,Boxtel,Noord-Brabant,VBO,5.313419,51.590325
van Hornstraat,13,,,5282NA,Boxtel,Boxtel,Noord-Brabant,VBO,5.313434,51.590379
van Hornstraat,15,,,5282NA,Boxtel,Boxtel,Noord-Brabant,VBO,5.313434,51.590478
van Hornstraat,17,,,5282NA,Boxtel,Boxtel,Noord-Brabant,VBO,5.313448,51.590514
van Hornstraat,19,,,5282NA,Boxtel,Boxtel,Noord-Brabant,VBO,5.313448,51.590604
van Hornstraat,21,,,5282NA,Boxtel,Boxtel,Noord-Brabant,VBO,5.313520,51.590685
van Hornstraat,23,,,5282NA,Boxtel,Boxtel,Noord-Brabant,VBO,5.313549,51.590775
van Hornstraat,25,,,5282NA,Boxtel,Boxtel,Noord-Brabant,VBO,5.313563,51.590820
van Hornstraat,27,,,5282NA,Boxtel,Boxtel,Noord-Brabant,VBO,5.313592,51.590883
van Hornstraat,29,,,5282NA,Boxtel,Boxtel,Noord-Brabant,VBO,5.313606,51.590954
van Hornstraat,31,,,5282NA,Boxtel,Boxtel,Noord-Brabant,VBO,5.313692,51.591233
van Hornstraat,33,,,5282NB,Boxtel,Boxtel,Noord-Brabant,VBO,5.313707,51.591260
van Hornstraat,35,,,5282NB,Boxtel,Boxtel,Noord-Brabant,VBO,5.313721,51.591287
van Hornstraat,37,,,5282NB,Boxtel,Boxtel,Noord-Brabant,VBO,5.313721,51.591314
van Hornstraat,39,,,5282NB,Boxtel,Boxtel,Noord-Brabant,VBO,5.313735,51.591332
van Hornstraat,41,,,5282NB,Boxtel,Boxtel,Noord-Brabant,VBO,5.313750,51.591350
van Hornstraat,43,,,5282NB,Boxtel,Boxtel,Noord-Brabant,VBO,5.313750,51.591377
van Hornstraat,45,,,5282NB,Boxtel,Boxtel,Noord-Brabant,VBO,5.313764,51.591404
van Hornstraat,47,,,5282NB,Boxtel,Boxtel,Noord-Brabant,VBO,5.313764,51.591422
van Hornstraat,49,,,5282NB,Boxtel,Boxtel,Noord-Brabant,VBO,5.313778,51.591440
van Hornstraat,51,,,5282NB,Boxtel,Boxtel,Noord-Brabant,VBO,5.313793,51.591467
van Hornstraat,53,,,5282NB,Boxtel,Boxtel,Noord-Brabant,VBO,5.313793,51.591494
van Hornstraat,55,,,5282NB,Boxtel,Boxtel,Noord-Brabant,VBO,5.313908,51.591827
van Hornstraat,57,,,5282NB,Boxtel,Boxtel,Noord-Brabant,VBO,5.313922,51.591880
van Hornstraat,59,,,5282NB,Boxtel,Boxtel,Noord-Brabant,VBO,5.313936,51.591943
van Hornstraat,67,,,5282NB,Boxtel,Boxtel,Noord-Brabant,VBO,5.314066,51.592123
van Hornstraat,69,,,5282NB,Boxtel,Boxtel,Noord-Brabant,VBO,5.314080,51.592168
van Hornstraat,71,,,5282NB,Boxtel,Boxtel,Noord-Brabant,VBO,5.314123,51.592249
van Hornstraat,73,,,5282NB,Boxtel,Boxtel,Noord-Brabant,VBO,5.314138,51.592294
van Hornstraat,75,,,5282NB,Boxtel,Boxtel,Noord-Brabant,VBO,5.314138,51.592339
van Hornstraat,77,,,5282NB,Boxtel,Boxtel,Noord-Brabant,VBO,5.314166,51.592393
van Hornstraat,79,,,5282NB,Boxtel,Boxtel,Noord-Brabant,VBO,5.314181,51.592447
van Hornstraat,81,,,5282NB,Boxtel,Boxtel,Noord-Brabant,VBO,5.314210,51.592492
van Hornstraat,83,,,5282NB,Boxtel,Boxtel,Noord-Brabant,VBO,5.314267,51.592636
van Hornstraat,85,,,5282NB,Boxtel,Boxtel,Noord-Brabant,VBO,5.314281,51.592681
van Hornstraat,87,,,5282NB,Boxtel,Boxtel,Noord-Brabant,VBO,5.314310,51.592780
van Hornstraat,89,,,5282NB,Boxtel,Boxtel,Noord-Brabant,VBO,5.314324,51.592860
van Hornstraat,93,,,5282NB,Boxtel,Boxtel,Noord-Brabant,VBO,5.313703,51.593552
van Hornstraat,95,,,5282NB,Boxtel,Boxtel,Noord-Brabant,VBO,5.314367,51.593310
van Hornstraat,97,,,5282NB,Boxtel,Boxtel,Noord-Brabant,VBO,5.314396,51.593364
van Hornstraat,99,,,5282NB,Boxtel,Boxtel,Noord-Brabant,VBO,5.314425,51.593418
van Hornstraat,101,,,5282NB,Boxtel,Boxtel,Noord-Brabant,VBO,5.314439,51.593472
van Hornstraat,103,,,5282NB,Boxtel,Boxtel,Noord-Brabant,VBO,5.314468,51.593526
van Hornstraat,105,,,5282NB,Boxtel,Boxtel,Noord-Brabant,VBO,5.314513,51.593684
van Hornstraat,107,,,5282NB,Boxtel,Boxtel,Noord-Brabant,VBO,5.314583,51.593733
van Hornstraat,109,,,5282NB,Boxtel,Boxtel,Noord-Brabant,VBO,5.314597,51.593777
van Hornstraat,111,,,5282NB,Boxtel,Boxtel,Noord-Brabant,VBO,5.314626,51.593822
van Hornstraat,113,,,5282NB,Boxtel,Boxtel,Noord-Brabant,VBO,5.314640,51.593885
van Hornstraat,2,,,5282NC,Boxtel,Boxtel,Noord-Brabant,VBO,5.314301,51.589274
van Hornstraat,4,,,5282NC,Boxtel,Boxtel,Noord-Brabant,VBO,5.314027,51.589328
van Hornstraat,6,,,5282NC,Boxtel,Boxtel,Noord-Brabant,VBO,5.313969,51.589418
van Hornstraat,8,,,5282NC,Boxtel,Boxtel,Noord-Brabant,VBO,5.313940,51.589516
van Hornstraat,10,,,5282NC,Boxtel,Boxtel,Noord-Brabant,VBO,5.313854,51.589579
van Hornstraat,12,,,5282NC,Boxtel,Boxtel,Noord-Brabant,VBO,5.313810,51.589660
van Hornstraat,14,,,5282NC,Boxtel,Boxtel,Noord-Brabant,VBO,5.313810,51.589822
van Hornstraat,16,,,5282NC,Boxtel,Boxtel,Noord-Brabant,VBO,5.314257,51.589993
van Hornstraat,20,,,5282NC,Boxtel,Boxtel,Noord-Brabant,VBO,5.313968,51.590442
van Hornstraat,22,,,5282NC,Boxtel,Boxtel,Noord-Brabant,VBO,5.313968,51.590478
van Hornstraat,24,,,5282NC,Boxtel,Boxtel,Noord-Brabant,VBO,5.313996,51.590460
van Hornstraat,26,,,5282NC,Boxtel,Boxtel,Noord-Brabant,VBO,5.313968,51.590442
van Hornstraat,28,,,5282NC,Boxtel,Boxtel,Noord-Brabant,VBO,5.313939,51.590460
van Hornstraat,30,,,5282NC,Boxtel,Boxtel,Noord-Brabant,VBO,5.313982,51.590496
van Hornstraat,32,,,5282NC,Boxtel,Boxtel,Noord-Brabant,VBO,5.314011,51.590478
van Hornstraat,34,,,5282NC,Boxtel,Boxtel,Noord-Brabant,VBO,5.313982,51.590460
van Hornstraat,36,,,5282NC,Boxtel,Boxtel,Noord-Brabant,VBO,5.313953,51.590478
van Hornstraat,38,,,5282NC,Boxtel,Boxtel,Noord-Brabant,VBO,5.313982,51.590505
van Hornstraat,40,,,5282NC,Boxtel,Boxtel,Noord-Brabant,VBO,5.313982,51.590496
van Hornstraat,42,,,5282NC,Boxtel,Boxtel,Noord-Brabant,VBO,5.314097,51.590829
van Hornstraat,44,,,5282NC,Boxtel,Boxtel,Noord-Brabant,VBO,5.314111,51.590856
van Hornstraat,46,,,5282NC,Boxtel,Boxtel,Noord-Brabant,VBO,5.314140,51.590838
van Hornstraat,48,,,5282NC,Boxtel,Boxtel,Noord-Brabant,VBO,5.314111,51.590820
van Hornstraat,50,,,5282NC,Boxtel,Boxtel,Noord-Brabant,VBO,5.314111,51.590874
van Hornstraat,52,,,5282NC,Boxtel,Boxtel,Noord-Brabant,VBO,5.314140,51.590856
van Hornstraat,54,,,5282NC,Boxtel,Boxtel,Noord-Brabant,VBO,5.314111,51.590838
van Hornstraat,56,,,5282ND,Boxtel,Boxtel,Noord-Brabant,VBO,5.314082,51.590856
van Hornstraat,58,,,5282ND,Boxtel,Boxtel,Noord-Brabant,VBO,5.314111,51.590883
van Hornstraat,60,,,5282ND,Boxtel,Boxtel,Noord-Brabant,VBO,5.314140,51.590874
van Hornstraat,62,,,5282ND,Boxtel,Boxtel,Noord-Brabant,VBO,5.314111,51.590874
van Hornstraat,64,,,5282ND,Boxtel,Boxtel,Noord-Brabant,VBO,5.314241,51.591224
van Hornstraat,66,,,5282ND,Boxtel,Boxtel,Noord-Brabant,VBO,5.314240,51.591260
van Hornstraat,68,,,5282ND,Boxtel,Boxtel,Noord-Brabant,VBO,5.314269,51.591242
van Hornstraat,70,,,5282ND,Boxtel,Boxtel,Noord-Brabant,VBO,5.314240,51.591278
van Hornstraat,72,,,5282ND,Boxtel,Boxtel,Noord-Brabant,VBO,5.314269,51.591260
van Hornstraat,74,,,5282ND,Boxtel,Boxtel,Noord-Brabant,VBO,5.314240,51.591242
van Hornstraat,76,,,5282ND,Boxtel,Boxtel,Noord-Brabant,VBO,5.314212,51.591260
van Hornstraat,78,,,5282ND,Boxtel,Boxtel,Noord-Brabant,VBO,5.314240,51.591287
van Hornstraat,80,,,5282ND,Boxtel,Boxtel,Noord-Brabant,VBO,5.314269,51.591278
van Hornstraat,82,,,5282ND,Boxtel,Boxtel,Noord-Brabant,VBO,5.314284,51.591260
van Hornstraat,84,,,5282ND,Boxtel,Boxtel,Noord-Brabant,VBO,5.314240,51.591278
van Hornstraat,122,,,5282ND,Boxtel,Boxtel,Noord-Brabant,VBO,5.314340,51.591863
van Hornstraat,124,,,5282ND,Boxtel,Boxtel,Noord-Brabant,VBO,5.314355,51.591917
van Hornstraat,126,,,5282ND,Boxtel,Boxtel,Noord-Brabant,VBO,5.314384,51.592025
van Hornstraat,128,,,5282ND,Boxtel,Boxtel,Noord-Brabant,VBO,5.314412,51.592070
van Hornstraat,130,,,5282ND,Boxtel,Boxtel,Noord-Brabant,VBO,5.314484,51.592186
van Hornstraat,134,,,5282ND,Boxtel,Boxtel,Noord-Brabant,VBO,5.314513,51.592366
van Hornstraat,136,,,5282ND,Boxtel,Boxtel,Noord-Brabant,VBO,5.314542,51.592420
van Hornstraat,138,,,5282ND,Boxtel,Boxtel,Noord-Brabant,VBO,5.314556,51.592465
van Hornstraat,140,,,5282ND,Boxtel,Boxtel,Noord-Brabant,VBO,5.314570,51.592519
van Hornstraat,142,,,5282ND,Boxtel,Boxtel,Noord-Brabant,VBO,5.314585,51.592582
van Hornstraat,144,,,5282ND,Boxtel,Boxtel,Noord-Brabant,VBO,5.314714,51.593121
van Hornstraat,146,,,5282ND,Boxtel,Boxtel,Noord-Brabant,VBO,5.314728,51.593157
van Hornstraat,148,,,5282ND,Boxtel,Boxtel,Noord-Brabant,VBO,5.314771,51.593227
van Hornstraat,150,,,5282ND,Boxtel,Boxtel,Noord-Brabant,VBO,5.314783,51.593279
van Hornstraat,152,,,5282ND,Boxtel,Boxtel,Noord-Brabant,VBO,5.314799,51.593336
van Hornstraat,154,,,5282ND,Boxtel,Boxtel,Noord-Brabant,VBO,5.314785,51.593382
van Hornstraat,156,,,5282ND,Boxtel,Boxtel,Noord-Brabant,VBO,5.314857,51.593526
van Hornstraat,158,,,5282ND,Boxtel,Boxtel,Noord-Brabant,VBO,5.314872,51.593580
van Hornstraat,160,,,5282ND,Boxtel,Boxtel,Noord-Brabant,VBO,5.314900,51.593634
van Hornstraat,162,,,5282ND,Boxtel,Boxtel,Noord-Brabant,VBO,5.314929,51.593679
van Hornstraat,164,,,5282ND,Boxtel,Boxtel,Noord-Brabant,VBO,5.314958,51.593733
van Hornstraat,166,,,5282ND,Boxtel,Boxtel,Noord-Brabant,VBO,5.314987,51.593787
van Merheimstraat,1,,,5282NE,Boxtel,Boxtel,Noord-Brabant,VBO,5.313453,51.589639
van Merheimstraat,7,,,5282NE,Boxtel,Boxtel,Noord-Brabant,VBO,5.313334,51.589768
van Merheimstraat,9,,,5282NE,Boxtel,Boxtel,Noord-Brabant,VBO,5.313290,51.589804
van Merheimstraat,11,,,5282NE,Boxtel,Boxtel,Noord-Brabant,VBO,5.313045,51.589956
van Merheimstraat,13,,,5282NE,Boxtel,Boxtel,Noord-Brabant,VBO,5.312973,51.590010
van Merheimstraat,15,,,5282NE,Boxtel,Boxtel,Noord-Brabant,VBO,5.312915,51.590037
van Merheimstraat,17,,,5282NE,Boxtel,Boxtel,Noord-Brabant,VBO,5.312843,51.590091
van Merheimstraat,19,,,5282NE,Boxtel,Boxtel,Noord-Brabant,VBO,5.312814,51.590127
van Merheimstraat,21,,,5282NE,Boxtel,Boxtel,Noord-Brabant,VBO,5.312741,51.590181
van Merheimstraat,23,,,5282NE,Boxtel,Boxtel,Noord-Brabant,VBO,5.312698,51.590244
van Merheimstraat,25,,,5282NE,Boxtel,Boxtel,Noord-Brabant,VBO,5.312626,51.590316
van Merheimstraat,27,,,5282NE,Boxtel,Boxtel,Noord-Brabant,VBO,5.312597,51.590361
van Merheimstraat,29,,,5282NE,Boxtel,Boxtel,Noord-Brabant,VBO,5.312582,51.590405
van Merheimstraat,31,,,5282NE,Boxtel,Boxtel,Noord-Brabant,VBO,5.312525,51.590468
van Merheimstraat,33,,,5282NE,Boxtel,Boxtel,Noord-Brabant,VBO,5.312496,51.590513
van Merheimstraat,35,,,5282NE,Boxtel,Boxtel,Noord-Brabant,VBO,5.312467,51.590576
van Merheimstraat,37,,,5282NE,Boxtel,Boxtel,Noord-Brabant,VBO,5.312438,51.590612
van Merheimstraat,39,,,5282NE,Boxtel,Boxtel,Noord-Brabant,VBO,5.312409,51.590675
van Merheimstraat,41,,,5282NE,Boxtel,Boxtel,Noord-Brabant,VBO,5.312293,51.590738
van Merheimstraat,2,,,5282NG,Boxtel,Boxtel,Noord-Brabant,VBO,5.313305,51.589992
van Merheimstraat,6,,,5282NG,Boxtel,Boxtel,Noord-Brabant,VBO,5.313044,51.590181
van Merheimstraat,8,,,5282NG,Boxtel,Boxtel,Noord-Brabant,VBO,5.312958,51.590235
van Merheimstraat,10,,,5282NG,Boxtel,Boxtel,Noord-Brabant,VBO,5.312857,51.590343
van Merheimstraat,12,,,5282NG,Boxtel,Boxtel,Noord-Brabant,VBO,5.312842,51.590388
van Merheimstraat,14,,,5282NG,Boxtel,Boxtel,Noord-Brabant,VBO,5.312770,51.590442
van Merheimstraat,16,,,5282NG,Boxtel,Boxtel,Noord-Brabant,VBO,5.312726,51.590513
van Merheimstraat,18,,,5282NG,Boxtel,Boxtel,Noord-Brabant,VBO,5.312726,51.590549
van Merheimstraat,20,,,5282NG,Boxtel,Boxtel,Noord-Brabant,VBO,5.312697,51.590585
van Merheimstraat,22,,,5282NG,Boxtel,Boxtel,Noord-Brabant,VBO,5.312654,51.590639
van Merheimstraat,24,,,5282NG,Boxtel,Boxtel,Noord-Brabant,VBO,5.312625,51.590711
van Merheimstraat,26,,,5282NG,Boxtel,Boxtel,Noord-Brabant,VBO,5.312596,51.590738
van Merheimstraat,28,,,5282NG,Boxtel,Boxtel,Noord-Brabant,VBO,5.312567,51.590801
van Merheimstraat,30,,,5282NG,Boxtel,Boxtel,Noord-Brabant,VBO,5.312538,51.590837
van Ranststraat,1,,,5282NH,Boxtel,Boxtel,Noord-Brabant,VBO,5.312309,51.589686
van Ranststraat,3,,,5282NH,Boxtel,Boxtel,Noord-Brabant,VBO,5.312252,51.589758
van Ranststraat,5,,,5282NH,Boxtel,Boxtel,Noord-Brabant,VBO,5.312208,51.589803
van Ranststraat,7,,,5282NH,Boxtel,Boxtel,Noord-Brabant,VBO,5.311732,51.589767
van Ranststraat,9,,,5282NH,Boxtel,Boxtel,Noord-Brabant,VBO,5.311703,51.589794
van Ranststraat,11,,,5282NH,Boxtel,Boxtel,Noord-Brabant,VBO,5.311660,51.589902
van Ranststraat,13,,,5282NH,Boxtel,Boxtel,Noord-Brabant,VBO,5.311645,51.589973
van Ranststraat,15,,,5282NH,Boxtel,Boxtel,Noord-Brabant,VBO,5.311616,51.590090
van Ranststraat,17,,,5282NH,Boxtel,Boxtel,Noord-Brabant,VBO,5.311587,51.590135
van Ranststraat,19,,,5282NH,Boxtel,Boxtel,Noord-Brabant,VBO,5.311558,51.590252
van Ranststraat,21,,,5282NH,Boxtel,Boxtel,Noord-Brabant,VBO,5.311529,51.590297
van Ranststraat,23,,,5282NH,Boxtel,Boxtel,Noord-Brabant,VBO,5.311500,51.590405
van Ranststraat,25,,,5282NH,Boxtel,Boxtel,Noord-Brabant,VBO,5.311486,51.590441
van Ranststraat,2,a,,5282NJ,Boxtel,Boxtel,Noord-Brabant,VBO,5.312656,51.589588
van Ranststraat,2,,,5282NJ,Boxtel,Boxtel,Noord-Brabant,VBO,5.312598,51.589641
van Ranststraat,4,,,5282NJ,Boxtel,Boxtel,Noord-Brabant,VBO,5.312555,51.589686
van Ranststraat,6,,,5282NJ,Boxtel,Boxtel,Noord-Brabant,VBO,5.312511,51.589749
