openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Drietrompetterstraat,4,,,5256BE,Heusden,Heusden,Noord-Brabant,VBO,5.136679,51.735093
Drietrompetterstraat,5,,,5256BE,Heusden,Heusden,Noord-Brabant,VBO,5.136807,51.734945
Drietrompetterstraat,6,,,5256BE,Heusden,Heusden,Noord-Brabant,VBO,5.136664,51.735043
Drietrompetterstraat,7,,,5256BE,Heusden,Heusden,Noord-Brabant,VBO,5.136795,51.734901
Drietrompetterstraat,8,,,5256BE,Heusden,Heusden,Noord-Brabant,VBO,5.136650,51.734993
Drietrompetterstraat,9,,,5256BE,Heusden,Heusden,Noord-Brabant,VBO,5.136750,51.734792
Drietrompetterstraat,10,,,5256BE,Heusden,Heusden,Noord-Brabant,VBO,5.136633,51.734933
Drietrompetterstraat,11,,,5256BE,Heusden,Heusden,Noord-Brabant,VBO,5.136753,51.734715
Drietrompetterstraat,12,,,5256BE,Heusden,Heusden,Noord-Brabant,VBO,5.136619,51.734882
Drietrompetterstraat,13,,,5256BE,Heusden,Heusden,Noord-Brabant,VBO,5.136814,51.734700
Drietrompetterstraat,14,,,5256BE,Heusden,Heusden,Noord-Brabant,VBO,5.136607,51.734842
Drietrompetterstraat,15,,,5256BE,Heusden,Heusden,Noord-Brabant,VBO,5.136893,51.734681
Drietrompetterstraat,17,,,5256BE,Heusden,Heusden,Noord-Brabant,VBO,5.136962,51.734656
Drietrompetterstraat,18,,,5256BE,Heusden,Heusden,Noord-Brabant,VBO,5.136586,51.734727
Drietrompetterstraat,20,,,5256BE,Heusden,Heusden,Noord-Brabant,VBO,5.136861,51.734576
Drietrompetterstraat,22,,,5256BE,Heusden,Heusden,Noord-Brabant,VBO,5.136953,51.734567
Drietrompetterstraat,24,,,5256BE,Heusden,Heusden,Noord-Brabant,VBO,5.137024,51.734560
Kikkerstraat,1,,,5256BG,Heusden,Heusden,Noord-Brabant,VBO,5.136550,51.735524
Kikkerstraat,2,,,5256BG,Heusden,Heusden,Noord-Brabant,VBO,5.136665,51.735564
Kikkerstraat,3,,,5256BG,Heusden,Heusden,Noord-Brabant,VBO,5.136506,51.735560
Kikkerstraat,4,,,5256BG,Heusden,Heusden,Noord-Brabant,VBO,5.136581,51.735638
Kikkerstraat,5,G,,5256BG,Heusden,Heusden,Noord-Brabant,VBO,5.136377,51.735665
Kikkerstraat,5,,,5256BG,Heusden,Heusden,Noord-Brabant,VBO,5.136426,51.735627
Wijksestraat,1,,,5256BH,Heusden,Heusden,Noord-Brabant,VBO,5.135272,51.734261
Wijksestraat,3,A,,5256BH,Heusden,Heusden,Noord-Brabant,VBO,5.135436,51.734276
Wijksestraat,3,,,5256BH,Heusden,Heusden,Noord-Brabant,VBO,5.135364,51.734265
Wijksestraat,5,,,5256BH,Heusden,Heusden,Noord-Brabant,VBO,5.135573,51.734290
Wijksestraat,7,,,5256BH,Heusden,Heusden,Noord-Brabant,VBO,5.135658,51.734276
Wijksestraat,9,,,5256BH,Heusden,Heusden,Noord-Brabant,VBO,5.135736,51.734263
Wijksestraat,11,,,5256BH,Heusden,Heusden,Noord-Brabant,VBO,5.135814,51.734250
Wijksestraat,13,,,5256BH,Heusden,Heusden,Noord-Brabant,VBO,5.135885,51.734239
Wijksestraat,15,,,5256BH,Heusden,Heusden,Noord-Brabant,VBO,5.135948,51.734228
Wijksestraat,17,,,5256BH,Heusden,Heusden,Noord-Brabant,VBO,5.136012,51.734217
Wijksestraat,19,,,5256BH,Heusden,Heusden,Noord-Brabant,VBO,5.136074,51.734206
Wijksestraat,21,,,5256BH,Heusden,Heusden,Noord-Brabant,VBO,5.136181,51.734227
Wijksestraat,23,,,5256BH,Heusden,Heusden,Noord-Brabant,VBO,5.136276,51.734317
Wijksestraat,25,,,5256BH,Heusden,Heusden,Noord-Brabant,VBO,5.136311,51.734352
Wijksestraat,27,,,5256BH,Heusden,Heusden,Noord-Brabant,VBO,5.136371,51.734420
Wijksestraat,29,A,,5256BH,Heusden,Heusden,Noord-Brabant,VBO,5.136466,51.734495
Wijksestraat,29,B,,5256BH,Heusden,Heusden,Noord-Brabant,VBO,5.136524,51.734537
Wijksestraat,29,,,5256BH,Heusden,Heusden,Noord-Brabant,VBO,5.136406,51.734452
Wijksestraat,31,,,5256BH,Heusden,Heusden,Noord-Brabant,VBO,5.136554,51.734575
Wijksestraat,33,,,5256BH,Heusden,Heusden,Noord-Brabant,VBO,5.136565,51.734625
Wijksestraat,35,,,5256BH,Heusden,Heusden,Noord-Brabant,VBO,5.136595,51.734672
Wijksestraat,2,A,,5256BJ,Heusden,Heusden,Noord-Brabant,VBO,5.135362,51.734136
Wijksestraat,2,,,5256BJ,Heusden,Heusden,Noord-Brabant,VBO,5.134911,51.734231
Wijksestraat,4,,,5256BJ,Heusden,Heusden,Noord-Brabant,VBO,5.135427,51.734146
Wijksestraat,6,,,5256BJ,Heusden,Heusden,Noord-Brabant,VBO,5.135526,51.734153
Wijksestraat,8,,,5256BJ,Heusden,Heusden,Noord-Brabant,VBO,5.135630,51.734148
Wijksestraat,10,A,,5256BJ,Heusden,Heusden,Noord-Brabant,VBO,5.135981,51.734089
Wijksestraat,10,B,,5256BJ,Heusden,Heusden,Noord-Brabant,VBO,5.135850,51.734021
Wijksestraat,10,C,,5256BJ,Heusden,Heusden,Noord-Brabant,VBO,5.135943,51.734010
Wijksestraat,10,D,,5256BJ,Heusden,Heusden,Noord-Brabant,VBO,5.135921,51.733976
Wijksestraat,10,,,5256BJ,Heusden,Heusden,Noord-Brabant,VBO,5.135845,51.734103
Wijksestraat,12,A,,5256BJ,Heusden,Heusden,Noord-Brabant,VBO,5.136040,51.734049
Wijksestraat,12,,,5256BJ,Heusden,Heusden,Noord-Brabant,VBO,5.136055,51.734071
Wijksestraat,14,,,5256BJ,Heusden,Heusden,Noord-Brabant,VBO,5.136095,51.733996
Wijksestraat,20,,,5256BJ,Heusden,Heusden,Noord-Brabant,VBO,5.136128,51.734051
Wijksestraat,22,,,5256BJ,Heusden,Heusden,Noord-Brabant,VBO,5.136117,51.734035
Wijksestraat,24,,,5256BJ,Heusden,Heusden,Noord-Brabant,VBO,5.136106,51.734019
Wijksestraat,26,,,5256BJ,Heusden,Heusden,Noord-Brabant,VBO,5.136256,51.734071
Wijksestraat,28,,,5256BJ,Heusden,Heusden,Noord-Brabant,VBO,5.136292,51.734113
Wijksestraat,30,,,5256BJ,Heusden,Heusden,Noord-Brabant,VBO,5.136323,51.734150
Wijksestraat,32,,,5256BJ,Heusden,Heusden,Noord-Brabant,VBO,5.136363,51.734197
Wijksestraat,34,,,5256BJ,Heusden,Heusden,Noord-Brabant,VBO,5.136401,51.734237
Wijksestraat,36,,,5256BJ,Heusden,Heusden,Noord-Brabant,VBO,5.136445,51.734278
Wijksestraat,38,,,5256BJ,Heusden,Heusden,Noord-Brabant,VBO,5.136507,51.734335
Wijksestraat,40,,,5256BJ,Heusden,Heusden,Noord-Brabant,VBO,5.136600,51.734418
Wijksestraat,42,,,5256BJ,Heusden,Heusden,Noord-Brabant,VBO,5.136650,51.734461
Wijksestraat,44,,,5256BJ,Heusden,Heusden,Noord-Brabant,VBO,5.136725,51.734529
Wal,2,,,5256BK,Heusden,Heusden,Noord-Brabant,VBO,5.135685,51.734424
Oude Herptsche Poort,1,,,5256BM,Heusden,Heusden,Noord-Brabant,VBO,5.141604,51.735676
Oude Herptsche Poort,2,G,,5256BM,Heusden,Heusden,Noord-Brabant,VBO,5.140686,51.735658
Oude Herptsche Poort,3,G,,5256BM,Heusden,Heusden,Noord-Brabant,VBO,5.140724,51.735642
Oude Herptsche Poort,3,,,5256BM,Heusden,Heusden,Noord-Brabant,VBO,5.141136,51.735740
Oude Herptsche Poort,4,G,,5256BM,Heusden,Heusden,Noord-Brabant,VBO,5.140762,51.735626
Oude Herptsche Poort,5,,,5256BM,Heusden,Heusden,Noord-Brabant,VBO,5.140802,51.735609
Oude Herptsche Poort,6,G,,5256BM,Heusden,Heusden,Noord-Brabant,VBO,5.140872,51.735623
Oude Herptsche Poort,7,G,,5256BM,Heusden,Heusden,Noord-Brabant,VBO,5.140898,51.735647
Oude Herptsche Poort,8,G,,5256BM,Heusden,Heusden,Noord-Brabant,VBO,5.140922,51.735670
Oude Herptsche Poort,9,G,,5256BM,Heusden,Heusden,Noord-Brabant,VBO,5.140949,51.735694
Oude Herptsche Poort,10,G,,5256BM,Heusden,Heusden,Noord-Brabant,VBO,5.140975,51.735718
Antoniushof,93,,,5256DA,Heusden,Heusden,Noord-Brabant,VBO,5.141805,51.734047
Antoniushof,95,,,5256DA,Heusden,Heusden,Noord-Brabant,VBO,5.141737,51.734023
Demerhof,20,,,5256DB,Heusden,Heusden,Noord-Brabant,VBO,5.141984,51.734293
Demerhof,22,,,5256DB,Heusden,Heusden,Noord-Brabant,VBO,5.142006,51.734331
Demerhof,117,,,5256DB,Heusden,Heusden,Noord-Brabant,VBO,5.141954,51.734322
Demerhof,119,,,5256DB,Heusden,Heusden,Noord-Brabant,VBO,5.141878,51.734359
Demerhof,120,,,5256DB,Heusden,Heusden,Noord-Brabant,VBO,5.141837,51.734339
Demerhof,121,,,5256DB,Heusden,Heusden,Noord-Brabant,VBO,5.141750,51.734388
Demerhof,122,,,5256DB,Heusden,Heusden,Noord-Brabant,VBO,5.141709,51.734362
Demerhof,123,,,5256DB,Heusden,Heusden,Noord-Brabant,VBO,5.141652,51.734409
Demerhof,124,,,5256DB,Heusden,Heusden,Noord-Brabant,VBO,5.141579,51.734389
Demerhof,125,,,5256DB,Heusden,Heusden,Noord-Brabant,VBO,5.141529,51.734447
Demerhof,127,,,5256DB,Heusden,Heusden,Noord-Brabant,VBO,5.141461,51.734369
Bastion,1,G,,5256DC,Heusden,Heusden,Noord-Brabant,VBO,5.142369,51.733494
Bastion,1,,,5256DC,Heusden,Heusden,Noord-Brabant,VBO,5.142615,51.733901
Bastion,2,G,,5256DC,Heusden,Heusden,Noord-Brabant,VBO,5.142339,51.733476
Bastion,2,,,5256DC,Heusden,Heusden,Noord-Brabant,VBO,5.142675,51.733909
Bastion,3,G,,5256DC,Heusden,Heusden,Noord-Brabant,VBO,5.142307,51.733457
Bastion,3,,,5256DC,Heusden,Heusden,Noord-Brabant,VBO,5.142750,51.733860
Bastion,4,G,,5256DC,Heusden,Heusden,Noord-Brabant,VBO,5.142277,51.733439
Bastion,4,,,5256DC,Heusden,Heusden,Noord-Brabant,VBO,5.142733,51.733893
Bastion,5,G,,5256DC,Heusden,Heusden,Noord-Brabant,VBO,5.142245,51.733421
Bastion,5,,,5256DC,Heusden,Heusden,Noord-Brabant,VBO,5.142720,51.733747
Bastion,6,,,5256DC,Heusden,Heusden,Noord-Brabant,VBO,5.142713,51.733711
Bastion,7,,,5256DC,Heusden,Heusden,Noord-Brabant,VBO,5.142584,51.733682
Bastion,8,,,5256DC,Heusden,Heusden,Noord-Brabant,VBO,5.142648,51.733683
Bastion,9,,,5256DC,Heusden,Heusden,Noord-Brabant,VBO,5.142498,51.733631
Bastion,10,,,5256DC,Heusden,Heusden,Noord-Brabant,VBO,5.142490,51.733593
Bastion,11,,,5256DC,Heusden,Heusden,Noord-Brabant,VBO,5.142379,51.733573
Bastion,12,,,5256DC,Heusden,Heusden,Noord-Brabant,VBO,5.142437,51.733577
Bastion,13,,,5256DC,Heusden,Heusden,Noord-Brabant,VBO,5.142194,51.733574
Bastion,14,,,5256DC,Heusden,Heusden,Noord-Brabant,VBO,5.142140,51.733608
Synagogestraat,1,,,5256DZ,Heusden,Heusden,Noord-Brabant,VBO,5.137032,51.733971
Synagogestraat,2,,,5256DZ,Heusden,Heusden,Noord-Brabant,VBO,5.137431,51.733913
Synagogestraat,4,,,5256DZ,Heusden,Heusden,Noord-Brabant,VBO,5.137124,51.734024
Burchtplein,2,,,5256EA,Heusden,Heusden,Noord-Brabant,VBO,5.134795,51.733710
Burchtplein,3,,,5256EA,Heusden,Heusden,Noord-Brabant,VBO,5.135309,51.734113
Burchtplein,4,A,,5256EA,Heusden,Heusden,Noord-Brabant,VBO,5.135855,51.733923
Burchtplein,4,,,5256EA,Heusden,Heusden,Noord-Brabant,VBO,5.135277,51.734072
Burchtplein,5,A,,5256EA,Heusden,Heusden,Noord-Brabant,VBO,5.136092,51.733796
Burchtplein,5,,,5256EA,Heusden,Heusden,Noord-Brabant,VBO,5.136058,51.733759
Burchtplein,7,,,5256EA,Heusden,Heusden,Noord-Brabant,VBO,5.135910,51.733619
Burchtplein,8,A,,5256EA,Heusden,Heusden,Noord-Brabant,VBO,5.135933,51.733255
Burchtplein,8,,,5256EA,Heusden,Heusden,Noord-Brabant,VBO,5.136062,51.733324
Burchtplein,9,,,5256EA,Heusden,Heusden,Noord-Brabant,VBO,5.135889,51.733368
Burchtplein,10,,,5256EA,Heusden,Heusden,Noord-Brabant,VBO,5.135801,51.733393
Burchtplein,11,,,5256EA,Heusden,Heusden,Noord-Brabant,VBO,5.135604,51.733436
Burchtstraat,1,,,5256EB,Heusden,Heusden,Noord-Brabant,VBO,5.136910,51.733069
Burchtstraat,2,,,5256EB,Heusden,Heusden,Noord-Brabant,VBO,5.137968,51.733071
Burchtstraat,3,,,5256EB,Heusden,Heusden,Noord-Brabant,VBO,5.136772,51.733119
Burchtstraat,4,,,5256EB,Heusden,Heusden,Noord-Brabant,VBO,5.137421,51.733091
Burchtstraat,5,A,,5256EB,Heusden,Heusden,Noord-Brabant,VBO,5.136547,51.733192
Burchtstraat,5,,,5256EB,Heusden,Heusden,Noord-Brabant,VBO,5.136632,51.733164
Burchtstraat,7,A,,5256EB,Heusden,Heusden,Noord-Brabant,VBO,5.136380,51.733242
Burchtstraat,7,,,5256EB,Heusden,Heusden,Noord-Brabant,VBO,5.136464,51.733217
Burchtstraat,8,,,5256EB,Heusden,Heusden,Noord-Brabant,VBO,5.136778,51.733280
Burchtstraat,14,,,5256EB,Heusden,Heusden,Noord-Brabant,VBO,5.136532,51.733356
Burchtstraat,16,,,5256EB,Heusden,Heusden,Noord-Brabant,VBO,5.136392,51.733412
Breestraat,1,,,5256ED,Heusden,Heusden,Noord-Brabant,VBO,5.137005,51.733240
Breestraat,2,,,5256ED,Heusden,Heusden,Noord-Brabant,VBO,5.137185,51.733181
Breestraat,3,,,5256ED,Heusden,Heusden,Noord-Brabant,VBO,5.137057,51.733303
Breestraat,4,,,5256ED,Heusden,Heusden,Noord-Brabant,VBO,5.137226,51.733235
Breestraat,5,,,5256ED,Heusden,Heusden,Noord-Brabant,VBO,5.137089,51.733343
Breestraat,6,,,5256ED,Heusden,Heusden,Noord-Brabant,VBO,5.137294,51.733312
Breestraat,7,,,5256ED,Heusden,Heusden,Noord-Brabant,VBO,5.137120,51.733385
Breestraat,8,,,5256ED,Heusden,Heusden,Noord-Brabant,VBO,5.137354,51.733377
Breestraat,9,,,5256ED,Heusden,Heusden,Noord-Brabant,VBO,5.137152,51.733429
Breestraat,10,A,,5256ED,Heusden,Heusden,Noord-Brabant,VBO,5.137427,51.733460
Breestraat,10,,,5256ED,Heusden,Heusden,Noord-Brabant,VBO,5.137468,51.733446
Breestraat,11,,,5256ED,Heusden,Heusden,Noord-Brabant,VBO,5.137185,51.733471
Breestraat,12,,,5256ED,Heusden,Heusden,Noord-Brabant,VBO,5.137507,51.733538
Breestraat,13,,,5256ED,Heusden,Heusden,Noord-Brabant,VBO,5.137216,51.733512
Breestraat,14,,,5256ED,Heusden,Heusden,Noord-Brabant,VBO,5.137578,51.733611
Breestraat,15,,,5256ED,Heusden,Heusden,Noord-Brabant,VBO,5.137248,51.733556
Breestraat,16,,,5256ED,Heusden,Heusden,Noord-Brabant,VBO,5.137649,51.733678
Breestraat,17,,,5256ED,Heusden,Heusden,Noord-Brabant,VBO,5.137271,51.733589
Breestraat,18,,,5256ED,Heusden,Heusden,Noord-Brabant,VBO,5.137690,51.733665
Breestraat,19,,,5256ED,Heusden,Heusden,Noord-Brabant,VBO,5.137299,51.733626
Breestraat,20,,,5256ED,Heusden,Heusden,Noord-Brabant,VBO,5.137731,51.733649
Breestraat,21,,,5256ED,Heusden,Heusden,Noord-Brabant,VBO,5.137336,51.733676
Breestraat,22,,,5256ED,Heusden,Heusden,Noord-Brabant,VBO,5.137699,51.733749
Breestraat,23,,,5256ED,Heusden,Heusden,Noord-Brabant,VBO,5.137368,51.733716
Breestraat,25,,,5256ED,Heusden,Heusden,Noord-Brabant,VBO,5.137395,51.733747
Breestraat,27,,,5256ED,Heusden,Heusden,Noord-Brabant,VBO,5.137410,51.733784
Breestraat,29,A,,5256ED,Heusden,Heusden,Noord-Brabant,VBO,5.137458,51.733810
Breestraat,29,,,5256ED,Heusden,Heusden,Noord-Brabant,VBO,5.137481,51.733832
Breestraat,33,,,5256ED,Heusden,Heusden,Noord-Brabant,VBO,5.137529,51.733879
Breestraat,35,,,5256ED,Heusden,Heusden,Noord-Brabant,VBO,5.137561,51.733909
Breestraat,37,,,5256ED,Heusden,Heusden,Noord-Brabant,VBO,5.137603,51.733947
Breestraat,39,,,5256ED,Heusden,Heusden,Noord-Brabant,VBO,5.137651,51.733988
Breestraat,41,,,5256ED,Heusden,Heusden,Noord-Brabant,VBO,5.137694,51.734026
Breestraat,43,,,5256ED,Heusden,Heusden,Noord-Brabant,VBO,5.137656,51.734046
Ridderstraat,1,G,,5256EE,Heusden,Heusden,Noord-Brabant,VBO,5.136706,51.733738
Ridderstraat,1,T,,5256EE,Heusden,Heusden,Noord-Brabant,VBO,5.136064,51.733647
Ridderstraat,1,,,5256EE,Heusden,Heusden,Noord-Brabant,VBO,5.136354,51.733617
Ridderstraat,2,G,,5256EE,Heusden,Heusden,Noord-Brabant,VBO,5.136728,51.733756
Ridderstraat,2,,,5256EE,Heusden,Heusden,Noord-Brabant,VBO,5.136467,51.733560
Ridderstraat,3,G,,5256EE,Heusden,Heusden,Noord-Brabant,VBO,5.136750,51.733775
Ridderstraat,3,,,5256EE,Heusden,Heusden,Noord-Brabant,VBO,5.136401,51.733653
Ridderstraat,4,G,,5256EE,Heusden,Heusden,Noord-Brabant,VBO,5.136800,51.733816
Ridderstraat,4,,,5256EE,Heusden,Heusden,Noord-Brabant,VBO,5.136516,51.733596
Ridderstraat,5,G,,5256EE,Heusden,Heusden,Noord-Brabant,VBO,5.136828,51.733840
Ridderstraat,5,,,5256EE,Heusden,Heusden,Noord-Brabant,VBO,5.136448,51.733689
Ridderstraat,6,,,5256EE,Heusden,Heusden,Noord-Brabant,VBO,5.136564,51.733632
Ridderstraat,7,,,5256EE,Heusden,Heusden,Noord-Brabant,VBO,5.136495,51.733725
Ridderstraat,8,,,5256EE,Heusden,Heusden,Noord-Brabant,VBO,5.136651,51.733698
Ridderstraat,9,,,5256EE,Heusden,Heusden,Noord-Brabant,VBO,5.136542,51.733762
Ridderstraat,10,,,5256EE,Heusden,Heusden,Noord-Brabant,VBO,5.136756,51.733751
Ridderstraat,11,,,5256EE,Heusden,Heusden,Noord-Brabant,VBO,5.136589,51.733798
Ridderstraat,12,,,5256EE,Heusden,Heusden,Noord-Brabant,VBO,5.136837,51.733819
Ridderstraat,13,,,5256EE,Heusden,Heusden,Noord-Brabant,VBO,5.136636,51.733834
Ridderstraat,15,,,5256EE,Heusden,Heusden,Noord-Brabant,VBO,5.136650,51.733885
Ridderstraat,17,,,5256EE,Heusden,Heusden,Noord-Brabant,VBO,5.136691,51.733929
Ridderstraat,19,,,5256EE,Heusden,Heusden,Noord-Brabant,VBO,5.136841,51.733996
Ridderstraat,21,G,,5256EE,Heusden,Heusden,Noord-Brabant,VBO,5.136723,51.734159
Ridderstraat,21,,,5256EE,Heusden,Heusden,Noord-Brabant,VBO,5.136877,51.734105
Ridderstraat,23,,,5256EE,Heusden,Heusden,Noord-Brabant,VBO,5.137113,51.734249
Ridderstraat,25,A,,5256EE,Heusden,Heusden,Noord-Brabant,VBO,5.137155,51.734296
Ridderstraat,25,,,5256EE,Heusden,Heusden,Noord-Brabant,VBO,5.137038,51.734331
Ridderstraat,26,,,5256EE,Heusden,Heusden,Noord-Brabant,VBO,5.137104,51.734081
Ridderstraat,28,,,5256EE,Heusden,Heusden,Noord-Brabant,VBO,5.137191,51.734165
Ridderstraat,30,,,5256EE,Heusden,Heusden,Noord-Brabant,VBO,5.137264,51.734231
Wittebroodstraat,1,,,5256EG,Heusden,Heusden,Noord-Brabant,VBO,5.137241,51.732506
Wittebroodstraat,2,,,5256EG,Heusden,Heusden,Noord-Brabant,VBO,5.137442,51.732530
Wittebroodstraat,3,,,5256EG,Heusden,Heusden,Noord-Brabant,VBO,5.137256,51.732555
Wittebroodstraat,4,,,5256EG,Heusden,Heusden,Noord-Brabant,VBO,5.137456,51.732567
Wittebroodstraat,5,,,5256EG,Heusden,Heusden,Noord-Brabant,VBO,5.137271,51.732604
Wittebroodstraat,6,,,5256EG,Heusden,Heusden,Noord-Brabant,VBO,5.137468,51.732603
Wittebroodstraat,7,,,5256EG,Heusden,Heusden,Noord-Brabant,VBO,5.137285,51.732654
Wittebroodstraat,8,,,5256EG,Heusden,Heusden,Noord-Brabant,VBO,5.137480,51.732640
Wittebroodstraat,9,,,5256EG,Heusden,Heusden,Noord-Brabant,VBO,5.137304,51.732715
Wittebroodstraat,10,,,5256EG,Heusden,Heusden,Noord-Brabant,VBO,5.137497,51.732694
Wittebroodstraat,11,,,5256EG,Heusden,Heusden,Noord-Brabant,VBO,5.137330,51.732788
Wittebroodstraat,12,,,5256EG,Heusden,Heusden,Noord-Brabant,VBO,5.137515,51.732751
Wittebroodstraat,13,,,5256EG,Heusden,Heusden,Noord-Brabant,VBO,5.137349,51.732843
Wittebroodstraat,14,,,5256EG,Heusden,Heusden,Noord-Brabant,VBO,5.137533,51.732809
Wittebroodstraat,15,,,5256EG,Heusden,Heusden,Noord-Brabant,VBO,5.137369,51.732899
Wittebroodstraat,16,,,5256EG,Heusden,Heusden,Noord-Brabant,VBO,5.137551,51.732866
Wittebroodstraat,17,,,5256EG,Heusden,Heusden,Noord-Brabant,VBO,5.137389,51.732954
Wittebroodstraat,18,,,5256EG,Heusden,Heusden,Noord-Brabant,VBO,5.137569,51.732919
Schapenbrugstraat,1,G,,5256EH,Heusden,Heusden,Noord-Brabant,VBO,5.136256,51.732829
Schapenbrugstraat,2,G,,5256EH,Heusden,Heusden,Noord-Brabant,VBO,5.136506,51.732761
Schapenbrugstraat,2,,,5256EH,Heusden,Heusden,Noord-Brabant,VBO,5.136200,51.733242
Schapenbrugstraat,3,G,,5256EH,Heusden,Heusden,Noord-Brabant,VBO,5.136067,51.732832
Schapenbrugstraat,4,G,,5256EH,Heusden,Heusden,Noord-Brabant,VBO,5.136274,51.732849
Schapenbrugstraat,4,,,5256EH,Heusden,Heusden,Noord-Brabant,VBO,5.136002,51.733012
Schapenbrugstraat,5,G,,5256EH,Heusden,Heusden,Noord-Brabant,VBO,5.136085,51.732856
Schapenbrugstraat,5,,,5256EH,Heusden,Heusden,Noord-Brabant,VBO,5.135984,51.732746
Schapenbrugstraat,6,G,,5256EH,Heusden,Heusden,Noord-Brabant,VBO,5.136106,51.732880
Schapenbrugstraat,7,,,5256EH,Heusden,Heusden,Noord-Brabant,VBO,5.135942,51.732695
Schapenbrugstraat,8,G,,5256EH,Heusden,Heusden,Noord-Brabant,VBO,5.136293,51.732873
Schapenbrugstraat,9,G,,5256EH,Heusden,Heusden,Noord-Brabant,VBO,5.136530,51.732785
Schapenbrugstraat,10,G,,5256EH,Heusden,Heusden,Noord-Brabant,VBO,5.136312,51.732897
Schapenbrugstraat,11,G,,5256EH,Heusden,Heusden,Noord-Brabant,VBO,5.136328,51.732920
Schapenbrugstraat,12,G,,5256EH,Heusden,Heusden,Noord-Brabant,VBO,5.136552,51.732812
Schapenbrugstraat,13,G,,5256EH,Heusden,Heusden,Noord-Brabant,VBO,5.136236,51.732803
Schapenbrugstraat,14,G,,5256EH,Heusden,Heusden,Noord-Brabant,VBO,5.136216,51.732780
Schapenbrugstraat,15,G,,5256EH,Heusden,Heusden,Noord-Brabant,VBO,5.136121,51.732903
Schapenbrugstraat,16,G,,5256EH,Heusden,Heusden,Noord-Brabant,VBO,5.136290,51.732758
Schapenbrugstraat,17,G,,5256EH,Heusden,Heusden,Noord-Brabant,VBO,5.136574,51.732839
Schapenbrugstraat,18,G,,5256EH,Heusden,Heusden,Noord-Brabant,VBO,5.136309,51.732781
Schapenbrugstraat,19,G,,5256EH,Heusden,Heusden,Noord-Brabant,VBO,5.136581,51.732736
Schapenbrugstraat,20,G,,5256EH,Heusden,Heusden,Noord-Brabant,VBO,5.136604,51.732762
Schapenbrugstraat,21,G,,5256EH,Heusden,Heusden,Noord-Brabant,VBO,5.136331,51.732805
Schapenbrugstraat,22,G,,5256EH,Heusden,Heusden,Noord-Brabant,VBO,5.136140,51.732927
Schapenbrugstraat,23,G,,5256EH,Heusden,Heusden,Noord-Brabant,VBO,5.136347,51.732826
Schapenbrugstraat,24,G,,5256EH,Heusden,Heusden,Noord-Brabant,VBO,5.136368,51.732851
Schapenbrugstraat,25,G,,5256EH,Heusden,Heusden,Noord-Brabant,VBO,5.136626,51.732788
Schapenbrugstraat,26,G,,5256EH,Heusden,Heusden,Noord-Brabant,VBO,5.136383,51.732875
Schapenbrugstraat,27,G,,5256EH,Heusden,Heusden,Noord-Brabant,VBO,5.136155,51.732948
Schapenbrugstraat,28,G,,5256EH,Heusden,Heusden,Noord-Brabant,VBO,5.136404,51.732899
Schapenbrugstraat,29,G,,5256EH,Heusden,Heusden,Noord-Brabant,VBO,5.136176,51.732972
Schapenbrugstraat,30,G,,5256EH,Heusden,Heusden,Noord-Brabant,VBO,5.136050,51.732811
Demer,32,,,5256EJ,Heusden,Heusden,Noord-Brabant,VBO,5.138392,51.732398
Demer,34,,,5256EJ,Heusden,Heusden,Noord-Brabant,VBO,5.138315,51.732405
Demer,36,A,,5256EJ,Heusden,Heusden,Noord-Brabant,VBO,5.138134,51.732426
Demer,36,B,,5256EJ,Heusden,Heusden,Noord-Brabant,VBO,5.138051,51.732431
Demer,36,,,5256EJ,Heusden,Heusden,Noord-Brabant,VBO,5.138238,51.732413
Demer,38,A,,5256EJ,Heusden,Heusden,Noord-Brabant,VBO,5.137899,51.732444
Demer,38,B,,5256EJ,Heusden,Heusden,Noord-Brabant,VBO,5.137831,51.732450
Demer,38,C,,5256EJ,Heusden,Heusden,Noord-Brabant,VBO,5.137768,51.732456
Demer,38,D,,5256EJ,Heusden,Heusden,Noord-Brabant,VBO,5.137655,51.732467
Demer,38,E,,5256EJ,Heusden,Heusden,Noord-Brabant,VBO,5.137500,51.732483
Demer,38,,,5256EJ,Heusden,Heusden,Noord-Brabant,VBO,5.137971,51.732437
Demer,42,,,5256EJ,Heusden,Heusden,Noord-Brabant,VBO,5.137064,51.732517
Demer,43,,,5256EJ,Heusden,Heusden,Noord-Brabant,VBO,5.136334,51.732355
Demer,44,A,,5256EJ,Heusden,Heusden,Noord-Brabant,VBO,5.136864,51.732538
Demer,44,B,,5256EJ,Heusden,Heusden,Noord-Brabant,VBO,5.136779,51.732548
Demer,44,C,,5256EJ,Heusden,Heusden,Noord-Brabant,VBO,5.136704,51.732558
Demer,44,,,5256EJ,Heusden,Heusden,Noord-Brabant,VBO,5.136976,51.732526
Demer,45,,,5256EJ,Heusden,Heusden,Noord-Brabant,VBO,5.136261,51.732363
Demer,46,,,5256EJ,Heusden,Heusden,Noord-Brabant,VBO,5.136593,51.732572
Demer,47,,,5256EJ,Heusden,Heusden,Noord-Brabant,VBO,5.136188,51.732371
Demer,48,,,5256EJ,Heusden,Heusden,Noord-Brabant,VBO,5.136432,51.732592
