openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Valkenlaar,76,,,4854GR,Bavel,Breda,Noord-Brabant,VBO,4.813695,51.563990
Valkenlaar,77,,,4854GR,Bavel,Breda,Noord-Brabant,VBO,4.814748,51.562354
Valkenlaar,78,,,4854GR,Bavel,Breda,Noord-Brabant,VBO,4.813349,51.563952
Valkenlaar,79,,,4854GR,Bavel,Breda,Noord-Brabant,VBO,4.814710,51.562300
Valkenlaar,80,,,4854GR,Bavel,Breda,Noord-Brabant,VBO,4.813406,51.564060
Valkenlaar,81,,,4854GR,Bavel,Breda,Noord-Brabant,VBO,4.814635,51.562188
Valkenlaar,82,,,4854GR,Bavel,Breda,Noord-Brabant,VBO,4.813637,51.564043
Valkenlaar,83,,,4854GR,Bavel,Breda,Noord-Brabant,VBO,4.814598,51.562134
Valkenlaar,84,,,4854GR,Bavel,Breda,Noord-Brabant,VBO,4.813723,51.564026
Valkenlaar,86,,,4854GR,Bavel,Breda,Noord-Brabant,VBO,4.813292,51.563970
Valkenlaar,88,,,4854GR,Bavel,Breda,Noord-Brabant,VBO,4.813348,51.564096
Valkenlaar,90,,,4854GR,Bavel,Breda,Noord-Brabant,VBO,4.813636,51.564079
Valkenlaar,92,,,4854GR,Bavel,Breda,Noord-Brabant,VBO,4.813723,51.564062
Valkenlaar,94,,,4854GR,Bavel,Breda,Noord-Brabant,VBO,4.813794,51.563966
Valkenlaar,96,,,4854GR,Bavel,Breda,Noord-Brabant,VBO,4.813927,51.563937
Valkenlaar,98,,,4854GR,Bavel,Breda,Noord-Brabant,VBO,4.814013,51.563919
Valkenlaar,100,,,4854GR,Bavel,Breda,Noord-Brabant,VBO,4.813810,51.564008
Valkenlaar,102,,,4854GR,Bavel,Breda,Noord-Brabant,VBO,4.813926,51.563973
Valkenlaar,104,,,4854GR,Bavel,Breda,Noord-Brabant,VBO,4.814042,51.563956
Valkenlaar,106,,,4854GR,Bavel,Breda,Noord-Brabant,VBO,4.813810,51.564044
Valkenlaar,108,,,4854GR,Bavel,Breda,Noord-Brabant,VBO,4.813926,51.564009
Valkenlaar,110,,,4854GR,Bavel,Breda,Noord-Brabant,VBO,4.814041,51.563991
Valkenlaar,112,,,4854GR,Bavel,Breda,Noord-Brabant,VBO,4.814158,51.563884
Valkenlaar,114,,,4854GR,Bavel,Breda,Noord-Brabant,VBO,4.814257,51.563856
Valkenlaar,116,,,4854GR,Bavel,Breda,Noord-Brabant,VBO,4.814217,51.563795
Valkenlaar,118,,,4854GR,Bavel,Breda,Noord-Brabant,VBO,4.814160,51.563722
Valkenlaar,120,,,4854GR,Bavel,Breda,Noord-Brabant,VBO,4.814186,51.563920
Valkenlaar,122,,,4854GR,Bavel,Breda,Noord-Brabant,VBO,4.814331,51.563885
Valkenlaar,124,,,4854GR,Bavel,Breda,Noord-Brabant,VBO,4.814275,51.563777
Valkenlaar,126,,,4854GR,Bavel,Breda,Noord-Brabant,VBO,4.814218,51.563705
Valkenlaar,128,,,4854GR,Bavel,Breda,Noord-Brabant,VBO,4.814186,51.563956
Valkenlaar,130,,,4854GR,Bavel,Breda,Noord-Brabant,VBO,4.814388,51.563903
Valkenlaar,132,,,4854GR,Bavel,Breda,Noord-Brabant,VBO,4.814332,51.563777
Valkenlaar,134,,,4854GR,Bavel,Breda,Noord-Brabant,VBO,4.814276,51.563687
Valkenlaar,136,,,4854GR,Bavel,Breda,Noord-Brabant,VBO,4.814103,51.563650
Valkenlaar,138,,,4854GR,Bavel,Breda,Noord-Brabant,VBO,4.814047,51.563542
Valkenlaar,140,,,4854GR,Bavel,Breda,Noord-Brabant,VBO,4.813990,51.563470
Valkenlaar,142,,,4854GR,Bavel,Breda,Noord-Brabant,VBO,4.814161,51.563632
Valkenlaar,144,,,4854GR,Bavel,Breda,Noord-Brabant,VBO,4.814105,51.563524
Valkenlaar,146,,,4854GR,Bavel,Breda,Noord-Brabant,VBO,4.814048,51.563452
Valkenlaar,148,,,4854GR,Bavel,Breda,Noord-Brabant,VBO,4.814219,51.563615
Valkenlaar,150,,,4854GR,Bavel,Breda,Noord-Brabant,VBO,4.814163,51.563507
Valkenlaar,152,,,4854GR,Bavel,Breda,Noord-Brabant,VBO,4.814106,51.563434
Valkenlaar,154,,,4854GR,Bavel,Breda,Noord-Brabant,VBO,4.813965,51.563425
Valkenlaar,156,,,4854GR,Bavel,Breda,Noord-Brabant,VBO,4.813934,51.563362
Valkenlaar,158,,,4854GR,Bavel,Breda,Noord-Brabant,VBO,4.813847,51.563397
Valkenlaar,160,,,4854GR,Bavel,Breda,Noord-Brabant,VBO,4.813731,51.563433
Valkenlaar,162,,,4854GR,Bavel,Breda,Noord-Brabant,VBO,4.814020,51.563398
Valkenlaar,164,,,4854GR,Bavel,Breda,Noord-Brabant,VBO,4.813963,51.563326
Valkenlaar,166,,,4854GR,Bavel,Breda,Noord-Brabant,VBO,4.813818,51.563361
Valkenlaar,168,,,4854GR,Bavel,Breda,Noord-Brabant,VBO,4.813703,51.563397
Valkenlaar,170,,,4854GR,Bavel,Breda,Noord-Brabant,VBO,4.814078,51.563362
Valkenlaar,172,,,4854GR,Bavel,Breda,Noord-Brabant,VBO,4.814021,51.563290
Valkenlaar,174,,,4854GR,Bavel,Breda,Noord-Brabant,VBO,4.813819,51.563325
Valkenlaar,176,,,4854GR,Bavel,Breda,Noord-Brabant,VBO,4.813703,51.563361
Valkenlaar,178,,,4854GR,Bavel,Breda,Noord-Brabant,VBO,4.813644,51.563450
Valkenlaar,180,,,4854GR,Bavel,Breda,Noord-Brabant,VBO,4.813500,51.563485
Valkenlaar,182,,,4854GR,Bavel,Breda,Noord-Brabant,VBO,4.813616,51.563414
Valkenlaar,184,,,4854GR,Bavel,Breda,Noord-Brabant,VBO,4.813529,51.563432
Valkenlaar,186,,,4854GR,Bavel,Breda,Noord-Brabant,VBO,4.813471,51.563449
Valkenlaar,188,,,4854GR,Bavel,Breda,Noord-Brabant,VBO,4.813616,51.563378
Valkenlaar,190,,,4854GR,Bavel,Breda,Noord-Brabant,VBO,4.813530,51.563396
Valkenlaar,192,,,4854GR,Bavel,Breda,Noord-Brabant,VBO,4.813472,51.563413
Dassenlaar,1,,,4854GS,Bavel,Breda,Noord-Brabant,VBO,4.819357,51.565913
Dassenlaar,3,,,4854GS,Bavel,Breda,Noord-Brabant,VBO,4.819058,51.565729
Dassenlaar,4,,,4854GS,Bavel,Breda,Noord-Brabant,VBO,4.819099,51.566122
Dassenlaar,5,,,4854GS,Bavel,Breda,Noord-Brabant,VBO,4.818638,51.565334
Dassenlaar,6,,,4854GS,Bavel,Breda,Noord-Brabant,VBO,4.818807,51.565989
Dassenlaar,7,,,4854GS,Bavel,Breda,Noord-Brabant,VBO,4.818293,51.565207
Dassenlaar,8,,,4854GS,Bavel,Breda,Noord-Brabant,VBO,4.818565,51.565751
Dassenlaar,9,,,4854GS,Bavel,Breda,Noord-Brabant,VBO,4.818117,51.565051
Dassenlaar,10,,,4854GS,Bavel,Breda,Noord-Brabant,VBO,4.818230,51.565518
Dassenlaar,11,,,4854GS,Bavel,Breda,Noord-Brabant,VBO,4.817565,51.565028
Dassenlaar,14,,,4854GS,Bavel,Breda,Noord-Brabant,VBO,4.817237,51.565209
Bleekwei,1,,,4854KA,Bavel,Breda,Noord-Brabant,VBO,4.829017,51.567688
Bleekwei,2,,,4854KA,Bavel,Breda,Noord-Brabant,VBO,4.829102,51.567805
Bleekwei,3,,,4854KA,Bavel,Breda,Noord-Brabant,VBO,4.829189,51.567902
Bleekwei,4,,,4854KA,Bavel,Breda,Noord-Brabant,VBO,4.829241,51.567955
Tommerdwei,1,,,4854KB,Bavel,Breda,Noord-Brabant,VBO,4.828967,51.567520
Tommerdwei,4,,,4854KB,Bavel,Breda,Noord-Brabant,VBO,4.828728,51.567600
Tommerdwei,5,,,4854KB,Bavel,Breda,Noord-Brabant,VBO,4.828542,51.567683
Tommerdwei,6,,,4854KB,Bavel,Breda,Noord-Brabant,VBO,4.828454,51.567719
Baayewei,1,,,4854KC,Bavel,Breda,Noord-Brabant,VBO,4.828197,51.567924
Baayewei,2,,,4854KC,Bavel,Breda,Noord-Brabant,VBO,4.828888,51.568005
Baayewei,3,,,4854KC,Bavel,Breda,Noord-Brabant,VBO,4.828143,51.568007
Baayewei,4,,,4854KC,Bavel,Breda,Noord-Brabant,VBO,4.828784,51.568049
Baayewei,5,,,4854KC,Bavel,Breda,Noord-Brabant,VBO,4.828015,51.568100
Baayewei,6,,,4854KC,Bavel,Breda,Noord-Brabant,VBO,4.828632,51.568112
Baayewei,8,,,4854KC,Bavel,Breda,Noord-Brabant,VBO,4.828536,51.568159
Baayewei,10,,,4854KC,Bavel,Breda,Noord-Brabant,VBO,4.828413,51.568233
Baayewei,12,,,4854KC,Bavel,Breda,Noord-Brabant,VBO,4.828237,51.568334
Binnenwei,1,,,4854KD,Bavel,Breda,Noord-Brabant,VBO,4.827566,51.568720
Binnenwei,2,,,4854KD,Bavel,Breda,Noord-Brabant,VBO,4.827423,51.568264
Binnenwei,3,,,4854KD,Bavel,Breda,Noord-Brabant,VBO,4.827669,51.568750
Binnenwei,4,,,4854KD,Bavel,Breda,Noord-Brabant,VBO,4.827514,51.568299
Binnenwei,5,,,4854KD,Bavel,Breda,Noord-Brabant,VBO,4.827841,51.568801
Binnenwei,6,,,4854KD,Bavel,Breda,Noord-Brabant,VBO,4.827655,51.568353
Binnenwei,7,,,4854KD,Bavel,Breda,Noord-Brabant,VBO,4.827928,51.568826
Binnenwei,8,,,4854KD,Bavel,Breda,Noord-Brabant,VBO,4.827729,51.568381
Binnenwei,9,,,4854KD,Bavel,Breda,Noord-Brabant,VBO,4.828081,51.568870
Binnenwei,10,,,4854KD,Bavel,Breda,Noord-Brabant,VBO,4.827795,51.568407
Binnenwei,11,,,4854KD,Bavel,Breda,Noord-Brabant,VBO,4.828159,51.568893
Binnenwei,12,,,4854KD,Bavel,Breda,Noord-Brabant,VBO,4.828020,51.568552
Binnenwei,13,,,4854KD,Bavel,Breda,Noord-Brabant,VBO,4.828322,51.568940
Binnenwei,14,,,4854KD,Bavel,Breda,Noord-Brabant,VBO,4.828177,51.568611
Binnenwei,15,,,4854KD,Bavel,Breda,Noord-Brabant,VBO,4.828396,51.568962
Binnenwei,16,,,4854KD,Bavel,Breda,Noord-Brabant,VBO,4.828268,51.568646
Zuster Boomaarsstraat,1,,,4854KE,Bavel,Breda,Noord-Brabant,VBO,4.829250,51.567268
Zuster Boomaarsstraat,2,,,4854KE,Bavel,Breda,Noord-Brabant,VBO,4.829634,51.567195
Zuster Boomaarsstraat,3,,,4854KE,Bavel,Breda,Noord-Brabant,VBO,4.829344,51.567385
Zuster Boomaarsstraat,4,,,4854KE,Bavel,Breda,Noord-Brabant,VBO,4.830197,51.567632
Zuster Boomaarsstraat,5,,,4854KE,Bavel,Breda,Noord-Brabant,VBO,4.829486,51.567547
Zuster Boomaarsstraat,6,,,4854KE,Bavel,Breda,Noord-Brabant,VBO,4.830342,51.567833
Zuster Boomaarsstraat,7,,,4854KE,Bavel,Breda,Noord-Brabant,VBO,4.829566,51.567658
Zuster Boomaarsstraat,9,,,4854KE,Bavel,Breda,Noord-Brabant,VBO,4.829644,51.567779
Abdij van Thornstraat,1,,,4854KG,Bavel,Breda,Noord-Brabant,VBO,4.832033,51.569035
Abdij van Thornstraat,2,,,4854KG,Bavel,Breda,Noord-Brabant,VBO,4.831685,51.567922
Abdij van Thornstraat,3,,,4854KG,Bavel,Breda,Noord-Brabant,VBO,4.832090,51.569215
Abdij van Thornstraat,4,,,4854KG,Bavel,Breda,Noord-Brabant,VBO,4.831691,51.568054
Abdij van Thornstraat,5,,,4854KG,Bavel,Breda,Noord-Brabant,VBO,4.832203,51.569398
Abdij van Thornstraat,6,,,4854KG,Bavel,Breda,Noord-Brabant,VBO,4.831697,51.568202
Abdij van Thornstraat,7,,,4854KG,Bavel,Breda,Noord-Brabant,VBO,4.832323,51.569539
Abdij van Thornstraat,8,,,4854KG,Bavel,Breda,Noord-Brabant,VBO,4.831726,51.568446
Abdij van Thornstraat,9,,,4854KG,Bavel,Breda,Noord-Brabant,VBO,4.832391,51.569710
Abdij van Thornstraat,10,,,4854KG,Bavel,Breda,Noord-Brabant,VBO,4.831752,51.568560
Abdij van Thornstraat,11,A,,4854KG,Bavel,Breda,Noord-Brabant,VBO,4.832578,51.570073
Abdij van Thornstraat,11,,,4854KG,Bavel,Breda,Noord-Brabant,VBO,4.832619,51.569911
Abdij van Thornstraat,12,,,4854KG,Bavel,Breda,Noord-Brabant,VBO,4.831781,51.568684
Abdij van Thornstraat,13,,,4854KG,Bavel,Breda,Noord-Brabant,VBO,4.832748,51.570153
Abdij van Thornstraat,14,A,,4854KG,Bavel,Breda,Noord-Brabant,VBO,4.832415,51.569033
Abdij van Thornstraat,14,,,4854KG,Bavel,Breda,Noord-Brabant,VBO,4.831810,51.568808
Abdij van Thornstraat,15,,,4854KG,Bavel,Breda,Noord-Brabant,VBO,4.832980,51.570020
Abdij van Thornstraat,16,,,4854KG,Bavel,Breda,Noord-Brabant,VBO,4.832506,51.569190
Abdij van Thornstraat,17,,,4854KG,Bavel,Breda,Noord-Brabant,VBO,4.833147,51.569928
Abdij van Thornstraat,18,,,4854KG,Bavel,Breda,Noord-Brabant,VBO,4.832574,51.569311
Abdij van Thornstraat,19,,,4854KG,Bavel,Breda,Noord-Brabant,VBO,4.833141,51.569718
Abdij van Thornstraat,20,,,4854KG,Bavel,Breda,Noord-Brabant,VBO,4.832646,51.569435
Abdij van Thornstraat,21,,,4854KG,Bavel,Breda,Noord-Brabant,VBO,4.833400,51.569595
Abdij van Thornstraat,22,,,4854KG,Bavel,Breda,Noord-Brabant,VBO,4.832723,51.569568
Abdij van Thornstraat,23,,,4854KG,Bavel,Breda,Noord-Brabant,VBO,4.833604,51.569489
Abdij van Thornstraat,25,,,4854KG,Bavel,Breda,Noord-Brabant,VBO,4.833815,51.569385
Abdij van Thornstraat,27,,,4854KG,Bavel,Breda,Noord-Brabant,VBO,4.834006,51.569259
Margarethastraat,1,,,4854KH,Bavel,Breda,Noord-Brabant,VBO,4.832931,51.569053
Margarethastraat,2,,,4854KH,Bavel,Breda,Noord-Brabant,VBO,4.833100,51.568789
Margarethastraat,3,,,4854KH,Bavel,Breda,Noord-Brabant,VBO,4.833021,51.569176
Margarethastraat,4,,,4854KH,Bavel,Breda,Noord-Brabant,VBO,4.833143,51.568837
Margarethastraat,5,,,4854KH,Bavel,Breda,Noord-Brabant,VBO,4.833107,51.569273
Margarethastraat,6,,,4854KH,Bavel,Breda,Noord-Brabant,VBO,4.833228,51.568952
Margarethastraat,7,,,4854KH,Bavel,Breda,Noord-Brabant,VBO,4.833227,51.569393
Margarethastraat,8,,,4854KH,Bavel,Breda,Noord-Brabant,VBO,4.833291,51.569023
Margarethastraat,10,,,4854KH,Bavel,Breda,Noord-Brabant,VBO,4.833387,51.569129
Margarethastraat,12,,,4854KH,Bavel,Breda,Noord-Brabant,VBO,4.833476,51.569234
Kanunnikstraat,1,,,4854KJ,Bavel,Breda,Noord-Brabant,VBO,4.832939,51.567862
Kanunnikstraat,3,,,4854KJ,Bavel,Breda,Noord-Brabant,VBO,4.832982,51.567935
Kanunnikstraat,5,,,4854KJ,Bavel,Breda,Noord-Brabant,VBO,4.833127,51.568153
Kanunnikstraat,7,,,4854KJ,Bavel,Breda,Noord-Brabant,VBO,4.833172,51.568217
Kanunnikstraat,9,,,4854KJ,Bavel,Breda,Noord-Brabant,VBO,4.833262,51.568318
Kanunnikstraat,11,,,4854KJ,Bavel,Breda,Noord-Brabant,VBO,4.833320,51.568394
Kanunnikstraat,13,,,4854KJ,Bavel,Breda,Noord-Brabant,VBO,4.833496,51.568615
Kanunnikstraat,15,,,4854KJ,Bavel,Breda,Noord-Brabant,VBO,4.833546,51.568666
Kanunnikstraat,17,,,4854KJ,Bavel,Breda,Noord-Brabant,VBO,4.833657,51.568779
Kanunnikstraat,19,,,4854KJ,Bavel,Breda,Noord-Brabant,VBO,4.833715,51.568837
Kanunnikstraat,21,,,4854KJ,Bavel,Breda,Noord-Brabant,VBO,4.833825,51.568948
Kanunnikstraat,23,,,4854KJ,Bavel,Breda,Noord-Brabant,VBO,4.833886,51.569009
Benedictastraat,1,,,4854KK,Bavel,Breda,Noord-Brabant,VBO,4.832134,51.568428
Benedictastraat,2,,,4854KK,Bavel,Breda,Noord-Brabant,VBO,4.832068,51.568206
Benedictastraat,3,,,4854KK,Bavel,Breda,Noord-Brabant,VBO,4.832332,51.568354
Benedictastraat,4,,,4854KK,Bavel,Breda,Noord-Brabant,VBO,4.832151,51.568184
Benedictastraat,5,,,4854KK,Bavel,Breda,Noord-Brabant,VBO,4.832549,51.568296
Benedictastraat,6,,,4854KK,Bavel,Breda,Noord-Brabant,VBO,4.832300,51.568143
Benedictastraat,7,,,4854KK,Bavel,Breda,Noord-Brabant,VBO,4.832724,51.568250
Benedictastraat,8,,,4854KK,Bavel,Breda,Noord-Brabant,VBO,4.832398,51.568117
Benedictastraat,10,,,4854KK,Bavel,Breda,Noord-Brabant,VBO,4.832532,51.568081
Benedictastraat,12,,,4854KK,Bavel,Breda,Noord-Brabant,VBO,4.832642,51.568051
Kapittelhof,1,,,4854KL,Bavel,Breda,Noord-Brabant,VBO,4.831963,51.567863
Kapittelhof,3,,,4854KL,Bavel,Breda,Noord-Brabant,VBO,4.832146,51.567827
Kapittelhof,4,,,4854KL,Bavel,Breda,Noord-Brabant,VBO,4.831103,51.567530
Kapittelhof,5,,,4854KL,Bavel,Breda,Noord-Brabant,VBO,4.832217,51.567813
Kapittelhof,7,,,4854KL,Bavel,Breda,Noord-Brabant,VBO,4.832398,51.567776
Kapittelhof,9,,,4854KL,Bavel,Breda,Noord-Brabant,VBO,4.832480,51.567760
Kapittelhof,11,,,4854KL,Bavel,Breda,Noord-Brabant,VBO,4.832631,51.567730
Kapittelhof,13,,,4854KL,Bavel,Breda,Noord-Brabant,VBO,4.832814,51.567694
Hilsondisstraat,1,,,4854KM,Bavel,Breda,Noord-Brabant,VBO,4.832610,51.568908
Hilsondisstraat,2,,,4854KM,Bavel,Breda,Noord-Brabant,VBO,4.832279,51.568777
Hilsondisstraat,3,,,4854KM,Bavel,Breda,Noord-Brabant,VBO,4.832733,51.568873
Hilsondisstraat,4,,,4854KM,Bavel,Breda,Noord-Brabant,VBO,4.832433,51.568734
Hilsondisstraat,6,,,4854KM,Bavel,Breda,Noord-Brabant,VBO,4.832511,51.568713
Hilsondisstraat,8,,,4854KM,Bavel,Breda,Noord-Brabant,VBO,4.832678,51.568668
Hilsondisstraat,10,,,4854KM,Bavel,Breda,Noord-Brabant,VBO,4.832757,51.568646
Hilsondisstraat,12,,,4854KM,Bavel,Breda,Noord-Brabant,VBO,4.832908,51.568586
Hilsondisstraat,14,,,4854KM,Bavel,Breda,Noord-Brabant,VBO,4.832996,51.568561
Pater Verschurenstraat,1,,,4854KN,Bavel,Breda,Noord-Brabant,VBO,4.833179,51.567205
Pater Verschurenstraat,2,,,4854KN,Bavel,Breda,Noord-Brabant,VBO,4.832410,51.567129
Pater Verschurenstraat,3,,,4854KN,Bavel,Breda,Noord-Brabant,VBO,4.833304,51.567149
Pater Verschurenstraat,4,,,4854KN,Bavel,Breda,Noord-Brabant,VBO,4.832482,51.567108
Pater Verschurenstraat,5,,,4854KN,Bavel,Breda,Noord-Brabant,VBO,4.833377,51.567129
Pater Verschurenstraat,6,,,4854KN,Bavel,Breda,Noord-Brabant,VBO,4.832676,51.567054
Pater Verschurenstraat,7,,,4854KN,Bavel,Breda,Noord-Brabant,VBO,4.833542,51.567082
Pater Verschurenstraat,8,,,4854KN,Bavel,Breda,Noord-Brabant,VBO,4.832745,51.567034
Pater Verschurenstraat,10,,,4854KN,Bavel,Breda,Noord-Brabant,VBO,4.832931,51.566986
Pater Verschurenstraat,11,,,4854KN,Bavel,Breda,Noord-Brabant,VBO,4.833914,51.566970
Pater Verschurenstraat,12,,,4854KN,Bavel,Breda,Noord-Brabant,VBO,4.833120,51.566938
Pater Verschurenstraat,13,,,4854KN,Bavel,Breda,Noord-Brabant,VBO,4.834075,51.566929
Pater Verschurenstraat,14,,,4854KN,Bavel,Breda,Noord-Brabant,VBO,4.833291,51.566880
Pater Verschurenstraat,15,,,4854KN,Bavel,Breda,Noord-Brabant,VBO,4.834251,51.566887
Pater Verschurenstraat,16,,,4854KN,Bavel,Breda,Noord-Brabant,VBO,4.833470,51.566829
Pater Verschurenstraat,17,,,4854KN,Bavel,Breda,Noord-Brabant,VBO,4.834330,51.566871
Pater Verschurenstraat,18,,,4854KN,Bavel,Breda,Noord-Brabant,VBO,4.833544,51.566808
Pater Verschurenstraat,19,,,4854KN,Bavel,Breda,Noord-Brabant,VBO,4.834509,51.566836
Pater Verschurenstraat,20,,,4854KN,Bavel,Breda,Noord-Brabant,VBO,4.833785,51.566744
Pater Verschurenstraat,21,,,4854KN,Bavel,Breda,Noord-Brabant,VBO,4.834617,51.566817
Pater Verschurenstraat,22,,,4854KN,Bavel,Breda,Noord-Brabant,VBO,4.833889,51.566717
Pater Verschurenstraat,23,,,4854KN,Bavel,Breda,Noord-Brabant,VBO,4.834821,51.566784
Pater Verschurenstraat,24,,,4854KN,Bavel,Breda,Noord-Brabant,VBO,4.834055,51.566676
Pater Verschurenstraat,25,,,4854KN,Bavel,Breda,Noord-Brabant,VBO,4.835044,51.566757
Pater Verschurenstraat,26,,,4854KN,Bavel,Breda,Noord-Brabant,VBO,4.834271,51.566631
Pater Verschurenstraat,27,,,4854KN,Bavel,Breda,Noord-Brabant,VBO,4.835271,51.566734
Pater Verschurenstraat,28,,,4854KN,Bavel,Breda,Noord-Brabant,VBO,4.834449,51.566580
Pater Verschurenstraat,29,,,4854KN,Bavel,Breda,Noord-Brabant,VBO,4.835398,51.566723
Pater Verschurenstraat,30,,,4854KN,Bavel,Breda,Noord-Brabant,VBO,4.834867,51.566533
Pater Verschurenstraat,31,,,4854KN,Bavel,Breda,Noord-Brabant,VBO,4.835757,51.566704
Pater Verschurenstraat,32,,,4854KN,Bavel,Breda,Noord-Brabant,VBO,4.834961,51.566513
Pater Verschurenstraat,33,,,4854KN,Bavel,Breda,Noord-Brabant,VBO,4.836075,51.566695
Pater Verschurenstraat,34,,,4854KN,Bavel,Breda,Noord-Brabant,VBO,4.835178,51.566493
Pater Verschurenstraat,35,,,4854KN,Bavel,Breda,Noord-Brabant,VBO,4.836423,51.566717
Pater Verschurenstraat,37,,,4854KN,Bavel,Breda,Noord-Brabant,VBO,4.836694,51.566715
Pater Verschurenstraat,38,,,4854KN,Bavel,Breda,Noord-Brabant,VBO,4.836249,51.566452
Pater Verschurenstraat,40,,,4854KN,Bavel,Breda,Noord-Brabant,VBO,4.836479,51.566443
Pastoor Leijtenstraat,1,,,4854KP,Bavel,Breda,Noord-Brabant,VBO,4.832305,51.566739
Pastoor Leijtenstraat,2,,,4854KP,Bavel,Breda,Noord-Brabant,VBO,4.832156,51.566514
Pastoor Leijtenstraat,3,,,4854KP,Bavel,Breda,Noord-Brabant,VBO,4.832323,51.566728
Pastoor Leijtenstraat,4,,,4854KP,Bavel,Breda,Noord-Brabant,VBO,4.832332,51.566464
Pastoor Leijtenstraat,5,,,4854KP,Bavel,Breda,Noord-Brabant,VBO,4.832301,51.566803
Pastoor Leijtenstraat,6,,,4854KP,Bavel,Breda,Noord-Brabant,VBO,4.832414,51.566441
Pastoor Leijtenstraat,7,,,4854KP,Bavel,Breda,Noord-Brabant,VBO,4.832354,51.566770
Pastoor Leijtenstraat,8,,,4854KP,Bavel,Breda,Noord-Brabant,VBO,4.832590,51.566392
Pastoor Leijtenstraat,9,,,4854KP,Bavel,Breda,Noord-Brabant,VBO,4.832397,51.566708
Pastoor Leijtenstraat,10,,,4854KP,Bavel,Breda,Noord-Brabant,VBO,4.832747,51.566397
Pastoor Leijtenstraat,11,,,4854KP,Bavel,Breda,Noord-Brabant,VBO,4.832469,51.566687
Pastoor Leijtenstraat,12,,,4854KP,Bavel,Breda,Noord-Brabant,VBO,4.832803,51.566376
Pastoor Leijtenstraat,13,,,4854KP,Bavel,Breda,Noord-Brabant,VBO,4.832427,51.566750
Pastoor Leijtenstraat,14,,,4854KP,Bavel,Breda,Noord-Brabant,VBO,4.832874,51.566351
Pastoor Leijtenstraat,15,,,4854KP,Bavel,Breda,Noord-Brabant,VBO,4.832499,51.566729
Pastoor Leijtenstraat,16,,,4854KP,Bavel,Breda,Noord-Brabant,VBO,4.832935,51.566328
Pastoor Leijtenstraat,17,,,4854KP,Bavel,Breda,Noord-Brabant,VBO,4.832541,51.566667
Pastoor Leijtenstraat,18,,,4854KP,Bavel,Breda,Noord-Brabant,VBO,4.833204,51.566230
Pastoor Leijtenstraat,19,,,4854KP,Bavel,Breda,Noord-Brabant,VBO,4.832526,51.566676
Pastoor Leijtenstraat,20,,,4854KP,Bavel,Breda,Noord-Brabant,VBO,4.833264,51.566208
Pastoor Leijtenstraat,21,,,4854KP,Bavel,Breda,Noord-Brabant,VBO,4.832876,51.566572
Pastoor Leijtenstraat,22,,,4854KP,Bavel,Breda,Noord-Brabant,VBO,4.833331,51.566184
Pastoor Leijtenstraat,23,,,4854KP,Bavel,Breda,Noord-Brabant,VBO,4.832887,51.566574
Pastoor Leijtenstraat,24,,,4854KP,Bavel,Breda,Noord-Brabant,VBO,4.833399,51.566159
Pastoor Leijtenstraat,25,,,4854KP,Bavel,Breda,Noord-Brabant,VBO,4.832949,51.566552
Pastoor Leijtenstraat,26,,,4854KP,Bavel,Breda,Noord-Brabant,VBO,4.833466,51.566135
Pastoor Leijtenstraat,27,,,4854KP,Bavel,Breda,Noord-Brabant,VBO,4.833021,51.566531
Pastoor Leijtenstraat,28,,,4854KP,Bavel,Breda,Noord-Brabant,VBO,4.833514,51.566117
Pastoor Leijtenstraat,29,,,4854KP,Bavel,Breda,Noord-Brabant,VBO,4.832979,51.566594
Pastoor Leijtenstraat,30,,,4854KP,Bavel,Breda,Noord-Brabant,VBO,4.833663,51.566039
Pastoor Leijtenstraat,31,,,4854KP,Bavel,Breda,Noord-Brabant,VBO,4.833051,51.566573
Pastoor Leijtenstraat,32,,,4854KP,Bavel,Breda,Noord-Brabant,VBO,4.833739,51.566011
Pastoor Leijtenstraat,33,,,4854KP,Bavel,Breda,Noord-Brabant,VBO,4.833094,51.566511
Pastoor Leijtenstraat,34,,,4854KP,Bavel,Breda,Noord-Brabant,VBO,4.833941,51.565962
Pastoor Leijtenstraat,35,,,4854KP,Bavel,Breda,Noord-Brabant,VBO,4.833224,51.566507
Pastoor Leijtenstraat,37,,,4854KP,Bavel,Breda,Noord-Brabant,VBO,4.833124,51.566553
Pastoor Leijtenstraat,39,,,4854KP,Bavel,Breda,Noord-Brabant,VBO,4.833198,51.566550
Pastoor Leijtenstraat,41,,,4854KP,Bavel,Breda,Noord-Brabant,VBO,4.833309,51.566527
Pastoor Leijtenstraat,42,,,4854KP,Bavel,Breda,Noord-Brabant,VBO,4.834270,51.565832
Pastoor Leijtenstraat,43,,,4854KP,Bavel,Breda,Noord-Brabant,VBO,4.833404,51.566581
Pastoor Leijtenstraat,44,,,4854KP,Bavel,Breda,Noord-Brabant,VBO,4.834539,51.565770
Pastoor Leijtenstraat,45,,,4854KP,Bavel,Breda,Noord-Brabant,VBO,4.833283,51.566570
Pastoor Leijtenstraat,46,,,4854KP,Bavel,Breda,Noord-Brabant,VBO,4.834454,51.565992
Pastoor Leijtenstraat,47,,,4854KP,Bavel,Breda,Noord-Brabant,VBO,4.833397,51.566581
