openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Barietdijk,138,,,4706DC,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.485683,51.527912
Barietdijk,140,,,4706DC,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.485758,51.527837
Barietdijk,142,,,4706DC,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.485826,51.527824
Barietdijk,144,,,4706DC,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.485897,51.527812
Barietdijk,146,,,4706DC,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.485967,51.527800
Barietdijk,148,,,4706DC,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.486036,51.527787
Barietdijk,150,,,4706DD,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.486369,51.527713
Barietdijk,152,,,4706DD,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.486346,51.527670
Barietdijk,154,,,4706DD,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.486326,51.527627
Barietdijk,156,,,4706DD,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.486308,51.527581
Barietdijk,158,,,4706DD,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.486322,51.527512
Barietdijk,160,,,4706DD,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.486302,51.527468
Barietdijk,162,,,4706DD,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.486281,51.527424
Barietdijk,164,,,4706DD,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.486260,51.527380
Barietdijk,166,,,4706DD,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.485874,51.527453
Barietdijk,168,,,4706DD,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.485803,51.527466
Barietdijk,170,,,4706DD,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.485736,51.527479
Barietdijk,172,,,4706DD,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.485666,51.527492
Barietdijk,174,,,4706DD,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.485594,51.527504
Barietdijk,176,,,4706DE,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.485554,51.528193
Barietdijk,178,,,4706DE,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.485575,51.528236
Barietdijk,180,,,4706DE,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.485596,51.528279
Barietdijk,182,,,4706DE,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.485616,51.528322
Barietdijk,184,,,4706DE,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.485637,51.528366
Barietdijk,186,,,4706DE,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.485658,51.528409
Barietdijk,188,,,4706DE,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.485903,51.528498
Barietdijk,190,,,4706DE,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.485986,51.528482
Barietdijk,192,,,4706DE,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.486069,51.528467
Barietdijk,194,,,4706DE,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.486152,51.528451
Barietdijk,196,,,4706DE,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.486236,51.528436
Barietdijk,198,,,4706DE,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.486319,51.528421
Barietdijk,200,,,4706DE,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.486399,51.528406
Barietdijk,202,,,4706DE,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.486514,51.528393
Barietdijk,204,,,4706DE,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.486599,51.528377
Barietdijk,206,,,4706DE,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.486683,51.528362
Barietdijk,208,,,4706DE,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.486766,51.528346
Barietdijk,210,,,4706DE,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.486851,51.528331
Barietdijk,212,,,4706DE,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.486935,51.528315
Barietdijk,214,,,4706DE,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.487017,51.528301
Barietdijk,1,,,4706DG,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.484447,51.526922
Barietdijk,3,,,4706DG,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.484505,51.526911
Barietdijk,5,,,4706DG,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.484590,51.526896
Barietdijk,7,,,4706DG,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.484695,51.526877
Barietdijk,9,,,4706DG,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.484766,51.526863
Barietdijk,11,,,4706DG,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.484851,51.526822
Barietdijk,13,,,4706DG,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.484891,51.526815
Barietdijk,15,,,4706DG,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.484999,51.526820
Barietdijk,17,,,4706DG,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.484748,51.526694
Barietdijk,19,,,4706DG,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.484682,51.526641
Barietdijk,21,,,4706DG,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.484670,51.526615
Barietdijk,23,,,4706DG,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.484679,51.526546
Barietdijk,25,,,4706DG,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.484666,51.526520
Barietdijk,27,,,4706DG,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.484675,51.526453
Barietdijk,29,,,4706DG,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.484662,51.526426
Barietdijk,31,,,4706DG,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.484633,51.526368
Barietdijk,33,,,4706DG,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.485177,51.526265
Barietdijk,35,,,4706DG,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.485244,51.526318
Barietdijk,37,,,4706DG,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.485257,51.526344
Barietdijk,39,,,4706DG,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.485248,51.526411
Barietdijk,41,,,4706DG,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.485261,51.526439
Barietdijk,43,,,4706DG,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.485251,51.526505
Barietdijk,45,,,4706DG,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.485264,51.526531
Barietdijk,47,,,4706DG,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.485292,51.526591
Barietdijk,49,,,4706DH,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.485097,51.527034
Barietdijk,51,,,4706DH,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.485121,51.527076
Barietdijk,53,,,4706DH,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.485141,51.527117
Barietdijk,55,,,4706DH,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.485161,51.527160
Barietdijk,57,,,4706DH,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.485182,51.527203
Barietdijk,59,,,4706DH,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.485200,51.527246
Barietdijk,61,,,4706DH,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.485221,51.527289
Barietdijk,63,,,4706DH,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.485207,51.527362
Barietdijk,65,,,4706DH,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.485227,51.527406
Barietdijk,67,,,4706DH,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.485247,51.527449
Barietdijk,69,,,4706DH,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.485268,51.527492
Barietdijk,71,,,4706DH,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.485289,51.527537
Barietdijk,73,,,4706DH,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.485307,51.527578
Barietdijk,75,,,4706DJ,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.485744,51.528175
Barietdijk,77,,,4706DJ,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.485813,51.528163
Barietdijk,79,,,4706DJ,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.485882,51.528150
Barietdijk,81,,,4706DJ,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.485953,51.528137
Barietdijk,83,,,4706DJ,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.486019,51.528125
Barietdijk,85,,,4706DJ,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.486088,51.528112
Barietdijk,87,,,4706DJ,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.486147,51.528073
Barietdijk,89,,,4706DJ,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.486217,51.528060
Barietdijk,91,,,4706DJ,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.486290,51.528047
Barietdijk,93,,,4706DJ,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.486358,51.528034
Barietdijk,95,,,4706DJ,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.486428,51.528021
Barietdijk,97,,,4706DJ,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.486516,51.527985
Barietdijk,99,,,4706DJ,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.486584,51.527972
Barietdijk,101,,,4706DJ,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.486650,51.527960
Barietdijk,103,,,4706DJ,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.486714,51.527948
Barietdijk,105,,,4706DJ,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.486782,51.527935
Barietdijk,107,,,4706DK,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.486347,51.527129
Barietdijk,109,,,4706DK,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.486279,51.527139
Barietdijk,111,,,4706DK,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.486214,51.527151
Barietdijk,113,,,4706DK,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.486142,51.527164
Barietdijk,115,,,4706DK,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.486072,51.527177
Barietdijk,117,,,4706DK,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.486000,51.527192
Basaltdijk,2,,,4706DL,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.483787,51.527447
Basaltdijk,4,,,4706DL,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.483691,51.527468
Basaltdijk,6,,,4706DL,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.483536,51.527546
Basaltdijk,8,,,4706DL,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.483442,51.527567
Basaltdijk,10,,,4706DL,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.483221,51.527748
Basaltdijk,12,,,4706DM,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.484511,51.528324
Basaltdijk,14,,,4706DM,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.484600,51.528456
Basaltdijk,16,,,4706DM,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.484627,51.528505
Basaltdijk,18,,,4706DM,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.484674,51.528629
Basaltdijk,20,,,4706DM,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.484764,51.528758
Basaltdijk,22,,,4706DM,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.484790,51.528808
Basaltdijk,24,,,4706DM,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.484839,51.528931
Basaltdijk,26,,,4706DM,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.484928,51.529068
Basaltdijk,28,,,4706DM,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.484956,51.529120
Basaltdijk,30,,,4706DM,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.484618,51.529102
Basaltdijk,32,,,4706DM,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.484473,51.529109
Basaltdijk,34,,,4706DM,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.484297,51.529122
Basaltdijk,36,,,4706DM,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.484174,51.529124
Basaltdijk,38,,,4706DM,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.483990,51.529148
Basaltdijk,40,,,4706DM,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.483761,51.529172
Basaltdijk,42,,,4706DN,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.483992,51.528177
Basaltdijk,44,,,4706DN,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.483778,51.528199
Basaltdijk,46,,,4706DN,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.483451,51.528304
Basaltdijk,48,,,4706DN,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.483489,51.528374
Basaltdijk,50,,,4706DN,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.483576,51.528467
Basaltdijk,52,,,4706DN,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.483614,51.528538
Basaltdijk,54,,,4706DN,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.483628,51.528647
Basaltdijk,56,,,4706DN,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.483670,51.528724
Basaltdijk,58,,,4706DN,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.483128,51.528682
Basaltdijk,60,,,4706DN,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.482906,51.528808
Basaltdijk,62,,,4706DN,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.482806,51.528944
Basaltdijk,64,,,4706DN,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.482699,51.529041
Basaltdijk,66,,,4706DN,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.482596,51.529157
Basaltdijk,68,,,4706DN,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.482494,51.529271
Basaltdijk,70,,,4706DN,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.482791,51.529372
Basaltdijk,72,,,4706DN,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.483037,51.529410
Basaltdijk,1,,,4706DP,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.484152,51.527392
Basaltdijk,3,,,4706DP,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.484184,51.527450
Basaltdijk,5,,,4706DP,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.484277,51.527554
Basaltdijk,7,,,4706DP,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.484309,51.527614
Basaltdijk,9,,,4706DP,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.484325,51.527868
Basaltdijk,11,,,4706DP,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.484134,51.527908
Basaltdijk,13,,,4706DP,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.484139,51.528378
Basaltdijk,15,,,4706DP,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.484178,51.528449
Basaltdijk,17,,,4706DP,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.484232,51.528547
Basaltdijk,19,,,4706DP,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.484267,51.528619
Basaltdijk,21,,,4706DP,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.484267,51.528876
Basaltdijk,23,,,4706DP,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.484142,51.528926
Basaltdijk,25,,,4706DP,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.483953,51.528942
Basaltdijk,27,,,4706DP,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.483741,51.528973
Basaltdijk,29,,,4706DP,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.483893,51.527958
Basaltdijk,31,,,4706DP,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.483674,51.528004
Basaltdijk,33,,,4706DP,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.483457,51.528049
Basaltdijk,35,,,4706DP,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.483236,51.528071
Basaltdijk,37,,,4706DP,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.483311,51.528858
Basaltdijk,39,,,4706DP,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.483383,51.528993
Basaltdijk,41,,,4706DP,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.483447,51.529115
Basaltdijk,43,,,4706DP,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.483524,51.529259
Basaltdijk,45,,,4706DP,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.483590,51.529382
Basaltdijk,47,,,4706DR,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.482995,51.528238
Basaltdijk,49,,,4706DR,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.482950,51.528289
Basaltdijk,51,,,4706DR,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.482858,51.528393
Basaltdijk,53,,,4706DR,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.482807,51.528449
Basaltdijk,55,,,4706DR,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.482701,51.528552
Basaltdijk,57,,,4706DR,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.482652,51.528607
Basaltdijk,59,,,4706DR,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.482536,51.528708
Basaltdijk,61,,,4706DR,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.482389,51.528872
Basaltdijk,63,,,4706DR,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.482292,51.529029
Basaltdijk,65,,,4706DR,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.482180,51.529154
Basaltdijk,67,,,4706DR,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.482024,51.529244
Basaltdijk,69,,,4706DR,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.481902,51.529383
Basaltdijk,71,,,4706DR,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.481590,51.529554
Basaltdijk,73,,,4706DR,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.481661,51.529680
Basaltdijk,75,,,4706DR,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.482112,51.529487
Basaltdijk,77,,,4706DR,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.482201,51.529517
Basaltdijk,79,,,4706DR,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.482440,51.529523
Bergkristaldijk,1,,,4706DS,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.484686,51.528092
Bergkristaldijk,3,,,4706DS,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.484712,51.528140
Bergkristaldijk,5,,,4706DS,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.484983,51.528250
Bergkristaldijk,7,,,4706DS,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.485077,51.528388
Bergkristaldijk,9,,,4706DS,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.485103,51.528437
Bergkristaldijk,11,,,4706DS,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.485191,51.528563
Bergkristaldijk,13,,,4706DS,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.485256,51.528713
Bergkristaldijk,15,,,4706DS,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.485283,51.528762
Bergkristaldijk,17,,,4706DS,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.485261,51.528970
Bergkristaldijk,19,,,4706DS,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.485289,51.529023
Bergkristaldijk,21,,,4706DS,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.485500,51.528980
Bergkristaldijk,23,,,4706DS,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.485572,51.528967
Bergkristaldijk,25,,,4706DS,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.485647,51.528953
Bergkristaldijk,27,,,4706DS,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.485721,51.528939
Bergkristaldijk,29,,,4706DS,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.485784,51.528906
Bergkristaldijk,31,,,4706DS,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.485853,51.528893
Bergkristaldijk,33,,,4706DS,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.485918,51.528881
Bergkristaldijk,35,,,4706DS,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.485986,51.528868
Bergkristaldijk,37,,,4706DT,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.486071,51.528826
Bergkristaldijk,39,,,4706DT,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.486141,51.528812
Bergkristaldijk,41,,,4706DT,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.486214,51.528799
Bergkristaldijk,43,,,4706DT,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.486282,51.528786
Bergkristaldijk,45,,,4706DT,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.486349,51.528773
Bergkristaldijk,47,,,4706DT,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.486417,51.528761
Bergkristaldijk,49,,,4706DT,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.486482,51.528749
Bergkristaldijk,51,,,4706DT,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.486553,51.528735
Bergkristaldijk,53,,,4706DT,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.486617,51.528657
Bergkristaldijk,55,,,4706DT,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.486741,51.528728
Bergkristaldijk,57,,,4706DT,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.486808,51.528716
Bergkristaldijk,59,,,4706DT,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.486875,51.528703
Bergkristaldijk,61,,,4706DT,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.486944,51.528690
Bergkristaldijk,63,,,4706DT,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.487009,51.528679
Bergkristaldijk,65,,,4706DT,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.487076,51.528666
Bergkristaldijk,67,,,4706DT,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.487161,51.528625
Bergkristaldijk,69,,,4706DT,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.487231,51.528610
Bergkristaldijk,71,,,4706DT,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.487304,51.528597
Bergkristaldijk,73,,,4706DT,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.487372,51.528584
Bergkristaldijk,75,,,4706DT,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.487443,51.528571
Bergkristaldijk,77,,,4706DT,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.487529,51.528592
Bergkristaldijk,79,,,4706DT,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.487600,51.528579
Bergkristaldijk,81,,,4706DT,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.487672,51.528565
Bergkristaldijk,83,,,4706DT,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.487735,51.528555
Bergkristaldijk,85,,,4706DV,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.488373,51.528266
Bergkristaldijk,87,,,4706DV,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.488436,51.528254
Bergkristaldijk,89,,,4706DV,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.488633,51.528180
Bergkristaldijk,91,,,4706DV,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.488698,51.528167
Bergkristaldijk,93,,,4706DV,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.488893,51.528093
Bergkristaldijk,95,,,4706DV,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.488955,51.528082
Bergkristaldijk,97,,,4706DV,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.489180,51.528068
Bergkristaldijk,99,,,4706DV,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.489287,51.527973
Bergkristaldijk,101,,,4706DV,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.489348,51.527961
Bergkristaldijk,103,,,4706DV,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.489574,51.527955
Beryldijk,1,,,4706DW,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.487640,51.527569
Beryldijk,3,,,4706DW,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.487618,51.527523
Beryldijk,5,,,4706DW,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.487596,51.527478
Beryldijk,7,,,4706DW,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.487575,51.527433
Beryldijk,9,,,4706DW,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.487554,51.527389
Beryldijk,11,,,4706DW,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.487532,51.527344
Beryldijk,13,,,4706DW,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.487419,51.527295
Beryldijk,15,,,4706DW,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.487397,51.527250
Beryldijk,17,,,4706DW,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.487376,51.527206
Beryldijk,19,,,4706DW,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.487355,51.527161
Beryldijk,21,,,4706DW,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.487333,51.527116
Beryldijk,23,,,4706DW,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.487445,51.527027
Beryldijk,25,,,4706DW,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.487423,51.526981
Beryldijk,27,,,4706DW,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.487402,51.526936
Beryldijk,29,,,4706DW,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.487381,51.526892
Beryldijk,31,,,4706DW,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.487360,51.526848
Beryldijk,33,,,4706DW,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.487338,51.526802
Beryldijk,35,,,4706DW,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.487317,51.526758
Beryldijk,37,,,4706DW,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.487188,51.526566
Beryldijk,39,,,4706DW,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.487260,51.526552
Beryldijk,41,,,4706DW,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.487334,51.526539
Beryldijk,43,,,4706DW,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.487404,51.526526
Beryldijk,45,,,4706DW,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.487476,51.526512
Beryldijk,47,,,4706DW,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.487588,51.526520
Beryldijk,49,,,4706DW,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.487661,51.526506
Beryldijk,51,,,4706DW,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.487735,51.526492
Beryldijk,53,,,4706DW,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.487805,51.526479
Beryldijk,55,,,4706DX,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.488909,51.527478
Beryldijk,57,,,4706DX,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.488888,51.527433
Beryldijk,59,,,4706DX,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.488866,51.527389
Beryldijk,61,,,4706DX,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.488846,51.527345
