openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Benedictusstraat,17,,,5042HW,Tilburg,Tilburg,Noord-Brabant,VBO,5.059511,51.571864
Benedictusstraat,19,,,5042HW,Tilburg,Tilburg,Noord-Brabant,VBO,5.059496,51.571811
Benedictusstraat,21,,,5042HW,Tilburg,Tilburg,Noord-Brabant,VBO,5.059482,51.571764
Benedictusstraat,23,,,5042HW,Tilburg,Tilburg,Noord-Brabant,VBO,5.059468,51.571712
Benedictusstraat,25,,,5042HW,Tilburg,Tilburg,Noord-Brabant,VBO,5.059453,51.571661
Benedictusstraat,27,,,5042HW,Tilburg,Tilburg,Noord-Brabant,VBO,5.059438,51.571609
Benedictusstraat,29,,,5042HW,Tilburg,Tilburg,Noord-Brabant,VBO,5.059424,51.571558
Benedictusstraat,31,,,5042HW,Tilburg,Tilburg,Noord-Brabant,VBO,5.059410,51.571508
Benedictusstraat,33,,,5042HW,Tilburg,Tilburg,Noord-Brabant,VBO,5.059395,51.571456
Benedictusstraat,2,,,5042HX,Tilburg,Tilburg,Noord-Brabant,VBO,5.060132,51.572815
Benedictusstraat,4,,,5042HX,Tilburg,Tilburg,Noord-Brabant,VBO,5.060116,51.572759
Benedictusstraat,6,,,5042HX,Tilburg,Tilburg,Noord-Brabant,VBO,5.060101,51.572703
Benedictusstraat,8,,,5042HX,Tilburg,Tilburg,Noord-Brabant,VBO,5.060085,51.572647
Benedictusstraat,10,,,5042HX,Tilburg,Tilburg,Noord-Brabant,VBO,5.060070,51.572593
Benedictusstraat,12,,,5042HX,Tilburg,Tilburg,Noord-Brabant,VBO,5.060053,51.572537
Benedictusstraat,14,,,5042HX,Tilburg,Tilburg,Noord-Brabant,VBO,5.060038,51.572481
Benedictusstraat,16,,,5042HX,Tilburg,Tilburg,Noord-Brabant,VBO,5.060022,51.572425
Benedictusstraat,18,,,5042HX,Tilburg,Tilburg,Noord-Brabant,VBO,5.060006,51.572369
Benedictusstraat,20,,,5042HX,Tilburg,Tilburg,Noord-Brabant,VBO,5.059990,51.572311
Benedictusstraat,22,,,5042HX,Tilburg,Tilburg,Noord-Brabant,VBO,5.059905,51.572013
Benedictusstraat,24,,,5042HX,Tilburg,Tilburg,Noord-Brabant,VBO,5.059889,51.571958
Benedictusstraat,26,,,5042HX,Tilburg,Tilburg,Noord-Brabant,VBO,5.059873,51.571902
Benedictusstraat,28,,,5042HX,Tilburg,Tilburg,Noord-Brabant,VBO,5.059857,51.571846
Benedictusstraat,30,,,5042HX,Tilburg,Tilburg,Noord-Brabant,VBO,5.059841,51.571790
Benedictusstraat,32,,,5042HX,Tilburg,Tilburg,Noord-Brabant,VBO,5.059825,51.571733
Benedictusstraat,34,,,5042HX,Tilburg,Tilburg,Noord-Brabant,VBO,5.059809,51.571677
Benedictusstraat,36,,,5042HX,Tilburg,Tilburg,Noord-Brabant,VBO,5.059793,51.571622
Brunostraat,2,,,5042JA,Tilburg,Tilburg,Noord-Brabant,VBO,5.061219,51.571974
Brunostraat,4,,,5042JA,Tilburg,Tilburg,Noord-Brabant,VBO,5.061093,51.571973
Brunostraat,6,,,5042JA,Tilburg,Tilburg,Noord-Brabant,VBO,5.060967,51.571973
Brunostraat,8,,,5042JA,Tilburg,Tilburg,Noord-Brabant,VBO,5.060840,51.571973
Brunostraat,10,,,5042JA,Tilburg,Tilburg,Noord-Brabant,VBO,5.060719,51.571973
Brunostraat,12,,,5042JA,Tilburg,Tilburg,Noord-Brabant,VBO,5.060592,51.571973
Brunostraat,14,,,5042JA,Tilburg,Tilburg,Noord-Brabant,VBO,5.060466,51.571973
Brunostraat,16,,,5042JA,Tilburg,Tilburg,Noord-Brabant,VBO,5.060339,51.571972
Brunostraat,18,,,5042JA,Tilburg,Tilburg,Noord-Brabant,VBO,5.061224,51.571952
Brunostraat,20,,,5042JA,Tilburg,Tilburg,Noord-Brabant,VBO,5.061098,51.571952
Brunostraat,22,,,5042JA,Tilburg,Tilburg,Noord-Brabant,VBO,5.060971,51.571952
Brunostraat,24,,,5042JA,Tilburg,Tilburg,Noord-Brabant,VBO,5.060845,51.571952
Brunostraat,26,,,5042JA,Tilburg,Tilburg,Noord-Brabant,VBO,5.060719,51.571951
Brunostraat,28,,,5042JA,Tilburg,Tilburg,Noord-Brabant,VBO,5.060592,51.571951
Brunostraat,30,,,5042JA,Tilburg,Tilburg,Noord-Brabant,VBO,5.060466,51.571951
Brunostraat,32,,,5042JA,Tilburg,Tilburg,Noord-Brabant,VBO,5.060339,51.571951
Brunostraat,34,,,5042JA,Tilburg,Tilburg,Noord-Brabant,VBO,5.061224,51.571931
Brunostraat,36,,,5042JA,Tilburg,Tilburg,Noord-Brabant,VBO,5.061098,51.571930
Brunostraat,38,,,5042JA,Tilburg,Tilburg,Noord-Brabant,VBO,5.060972,51.571930
Brunostraat,40,,,5042JA,Tilburg,Tilburg,Noord-Brabant,VBO,5.060845,51.571930
Brunostraat,42,,,5042JA,Tilburg,Tilburg,Noord-Brabant,VBO,5.060719,51.571930
Brunostraat,44,,,5042JA,Tilburg,Tilburg,Noord-Brabant,VBO,5.060592,51.571929
Brunostraat,46,,,5042JA,Tilburg,Tilburg,Noord-Brabant,VBO,5.060466,51.571929
Brunostraat,48,,,5042JA,Tilburg,Tilburg,Noord-Brabant,VBO,5.060340,51.571929
Brunostraat,50,,,5042JA,Tilburg,Tilburg,Noord-Brabant,VBO,5.061237,51.571996
Brunostraat,52,,,5042JA,Tilburg,Tilburg,Noord-Brabant,VBO,5.061135,51.571996
Brunostraat,54,,,5042JA,Tilburg,Tilburg,Noord-Brabant,VBO,5.061034,51.571995
Brunostraat,56,,,5042JA,Tilburg,Tilburg,Noord-Brabant,VBO,5.060933,51.571995
Brunostraat,58,a,,5042JA,Tilburg,Tilburg,Noord-Brabant,VBO,5.060731,51.571995
Brunostraat,58,b,,5042JA,Tilburg,Tilburg,Noord-Brabant,VBO,5.060630,51.571995
Brunostraat,58,c,,5042JA,Tilburg,Tilburg,Noord-Brabant,VBO,5.060529,51.571994
Brunostraat,58,d,,5042JA,Tilburg,Tilburg,Noord-Brabant,VBO,5.060428,51.571994
Brunostraat,58,,,5042JA,Tilburg,Tilburg,Noord-Brabant,VBO,5.060832,51.571995
Brunostraat,60,,,5042JA,Tilburg,Tilburg,Noord-Brabant,VBO,5.059556,51.572080
Brunostraat,62,a,,5042JA,Tilburg,Tilburg,Noord-Brabant,VBO,5.059451,51.572064
Brunostraat,62,,,5042JA,Tilburg,Tilburg,Noord-Brabant,VBO,5.059458,51.572091
Brunostraat,64,a,,5042JA,Tilburg,Tilburg,Noord-Brabant,VBO,5.059355,51.572075
Brunostraat,64,b,,5042JA,Tilburg,Tilburg,Noord-Brabant,VBO,5.059267,51.572112
Brunostraat,64,,,5042JA,Tilburg,Tilburg,Noord-Brabant,VBO,5.059363,51.572101
Brunostraat,68,a,,5042JA,Tilburg,Tilburg,Noord-Brabant,VBO,5.059173,51.572122
Brunostraat,68,,,5042JA,Tilburg,Tilburg,Noord-Brabant,VBO,5.059166,51.572095
Brunostraat,70,,,5042JA,Tilburg,Tilburg,Noord-Brabant,VBO,5.059078,51.572133
Brunostraat,72,,,5042JA,Tilburg,Tilburg,Noord-Brabant,VBO,5.059070,51.572106
Brunostraat,21,,,5042JB,Tilburg,Tilburg,Noord-Brabant,VBO,5.059611,51.572261
Brunostraat,23,,,5042JB,Tilburg,Tilburg,Noord-Brabant,VBO,5.059513,51.572272
Brunostraat,25,,,5042JB,Tilburg,Tilburg,Noord-Brabant,VBO,5.059416,51.572283
Brunostraat,27,,,5042JB,Tilburg,Tilburg,Noord-Brabant,VBO,5.059319,51.572293
Brunostraat,29,,,5042JB,Tilburg,Tilburg,Noord-Brabant,VBO,5.059222,51.572304
Brunostraat,31,,,5042JB,Tilburg,Tilburg,Noord-Brabant,VBO,5.059127,51.572314
Dominicusstraat,1,,,5042JE,Tilburg,Tilburg,Noord-Brabant,VBO,5.060536,51.572535
Dominicusstraat,2,,,5042JE,Tilburg,Tilburg,Noord-Brabant,VBO,5.060782,51.572522
Dominicusstraat,3,,,5042JE,Tilburg,Tilburg,Noord-Brabant,VBO,5.060520,51.572479
Dominicusstraat,4,,,5042JE,Tilburg,Tilburg,Noord-Brabant,VBO,5.060766,51.572468
Dominicusstraat,5,,,5042JE,Tilburg,Tilburg,Noord-Brabant,VBO,5.060505,51.572425
Dominicusstraat,6,,,5042JE,Tilburg,Tilburg,Noord-Brabant,VBO,5.060751,51.572413
Dominicusstraat,7,,,5042JE,Tilburg,Tilburg,Noord-Brabant,VBO,5.060489,51.572369
Dominicusstraat,8,,,5042JE,Tilburg,Tilburg,Noord-Brabant,VBO,5.060735,51.572358
Dominicusstraat,9,,,5042JE,Tilburg,Tilburg,Noord-Brabant,VBO,5.060473,51.572314
Dominicusstraat,10,,,5042JE,Tilburg,Tilburg,Noord-Brabant,VBO,5.060720,51.572305
Dominicusstraat,11,,,5042JE,Tilburg,Tilburg,Noord-Brabant,VBO,5.060457,51.572258
Dominicusstraat,12,,,5042JE,Tilburg,Tilburg,Noord-Brabant,VBO,5.060704,51.572250
Anselmusstraat,1,,,5042JG,Tilburg,Tilburg,Noord-Brabant,VBO,5.059663,51.568910
Anselmusstraat,3,,,5042JG,Tilburg,Tilburg,Noord-Brabant,VBO,5.059674,51.568956
Anselmusstraat,5,,,5042JG,Tilburg,Tilburg,Noord-Brabant,VBO,5.059595,51.568964
Anselmusstraat,7,,,5042JG,Tilburg,Tilburg,Noord-Brabant,VBO,5.059584,51.568918
Anselmusstraat,9,,,5042JG,Tilburg,Tilburg,Noord-Brabant,VBO,5.059505,51.568927
Anselmusstraat,11,,,5042JG,Tilburg,Tilburg,Noord-Brabant,VBO,5.059517,51.568975
Anselmusstraat,13,,,5042JG,Tilburg,Tilburg,Noord-Brabant,VBO,5.059438,51.568983
Anselmusstraat,15,,,5042JG,Tilburg,Tilburg,Noord-Brabant,VBO,5.059427,51.568938
Anselmusstraat,17,,,5042JG,Tilburg,Tilburg,Noord-Brabant,VBO,5.059348,51.568946
Anselmusstraat,19,,,5042JG,Tilburg,Tilburg,Noord-Brabant,VBO,5.059359,51.568992
Anselmusstraat,21,,,5042JG,Tilburg,Tilburg,Noord-Brabant,VBO,5.059279,51.569000
Anselmusstraat,23,,,5042JG,Tilburg,Tilburg,Noord-Brabant,VBO,5.059269,51.568954
Anselmusstraat,25,,,5042JG,Tilburg,Tilburg,Noord-Brabant,VBO,5.059190,51.568963
Anselmusstraat,27,,,5042JG,Tilburg,Tilburg,Noord-Brabant,VBO,5.059201,51.569008
Anselmusstraat,29,,,5042JG,Tilburg,Tilburg,Noord-Brabant,VBO,5.059122,51.569017
Anselmusstraat,31,,,5042JG,Tilburg,Tilburg,Noord-Brabant,VBO,5.059111,51.568971
Anselmusstraat,33,,,5042JG,Tilburg,Tilburg,Noord-Brabant,VBO,5.059059,51.568957
Anselmusstraat,35,,,5042JG,Tilburg,Tilburg,Noord-Brabant,VBO,5.059067,51.568984
Anselmusstraat,2,,,5042JH,Tilburg,Tilburg,Noord-Brabant,VBO,5.059808,51.568605
Anselmusstraat,4,,,5042JH,Tilburg,Tilburg,Noord-Brabant,VBO,5.059799,51.568562
Anselmusstraat,6,,,5042JH,Tilburg,Tilburg,Noord-Brabant,VBO,5.059743,51.568568
Anselmusstraat,8,,,5042JH,Tilburg,Tilburg,Noord-Brabant,VBO,5.059752,51.568611
Anselmusstraat,10,,,5042JH,Tilburg,Tilburg,Noord-Brabant,VBO,5.059663,51.568617
Anselmusstraat,12,,,5042JH,Tilburg,Tilburg,Noord-Brabant,VBO,5.059654,51.568575
Anselmusstraat,14,,,5042JH,Tilburg,Tilburg,Noord-Brabant,VBO,5.059566,51.568584
Anselmusstraat,16,,,5042JH,Tilburg,Tilburg,Noord-Brabant,VBO,5.059575,51.568626
Anselmusstraat,18,,,5042JH,Tilburg,Tilburg,Noord-Brabant,VBO,5.059487,51.568635
Anselmusstraat,20,,,5042JH,Tilburg,Tilburg,Noord-Brabant,VBO,5.059478,51.568593
Anselmusstraat,22,,,5042JH,Tilburg,Tilburg,Noord-Brabant,VBO,5.059390,51.568602
Anselmusstraat,24,,,5042JH,Tilburg,Tilburg,Noord-Brabant,VBO,5.059399,51.568644
Anselmusstraat,26,,,5042JH,Tilburg,Tilburg,Noord-Brabant,VBO,5.059311,51.568654
Anselmusstraat,28,,,5042JH,Tilburg,Tilburg,Noord-Brabant,VBO,5.059302,51.568611
Anselmusstraat,30,,,5042JH,Tilburg,Tilburg,Noord-Brabant,VBO,5.059214,51.568620
Anselmusstraat,32,,,5042JH,Tilburg,Tilburg,Noord-Brabant,VBO,5.059223,51.568663
Anselmusstraat,34,,,5042JH,Tilburg,Tilburg,Noord-Brabant,VBO,5.059135,51.568672
Anselmusstraat,36,,,5042JH,Tilburg,Tilburg,Noord-Brabant,VBO,5.059126,51.568630
Anselmusstraat,38,,,5042JH,Tilburg,Tilburg,Noord-Brabant,VBO,5.059038,51.568639
Anselmusstraat,40,,,5042JH,Tilburg,Tilburg,Noord-Brabant,VBO,5.059048,51.568681
Anselmusstraat,42,,,5042JH,Tilburg,Tilburg,Noord-Brabant,VBO,5.058974,51.568726
Anselmusstraat,44,,,5042JH,Tilburg,Tilburg,Noord-Brabant,VBO,5.058966,51.568699
Isidorusstraat,6,,,5042JJ,Tilburg,Tilburg,Noord-Brabant,VBO,5.059098,51.569177
Postelse Hoeflaan,7,,,5042KA,Tilburg,Tilburg,Noord-Brabant,VBO,5.058848,51.574919
Postelse Hoeflaan,9,,,5042KA,Tilburg,Tilburg,Noord-Brabant,VBO,5.058840,51.574890
Postelse Hoeflaan,11,,,5042KA,Tilburg,Tilburg,Noord-Brabant,VBO,5.058832,51.574862
Postelse Hoeflaan,13,,,5042KA,Tilburg,Tilburg,Noord-Brabant,VBO,5.058824,51.574835
Postelse Hoeflaan,15,,,5042KA,Tilburg,Tilburg,Noord-Brabant,VBO,5.058816,51.574808
Postelse Hoeflaan,17,,,5042KA,Tilburg,Tilburg,Noord-Brabant,VBO,5.058808,51.574780
Postelse Hoeflaan,19,,,5042KA,Tilburg,Tilburg,Noord-Brabant,VBO,5.058800,51.574751
Postelse Hoeflaan,21,,,5042KA,Tilburg,Tilburg,Noord-Brabant,VBO,5.059153,51.574871
Postelse Hoeflaan,23,,,5042KA,Tilburg,Tilburg,Noord-Brabant,VBO,5.059137,51.574813
Postelse Hoeflaan,25,,,5042KA,Tilburg,Tilburg,Noord-Brabant,VBO,5.059121,51.574757
Postelse Hoeflaan,27,,,5042KA,Tilburg,Tilburg,Noord-Brabant,VBO,5.059105,51.574701
Postelse Hoeflaan,29,,,5042KA,Tilburg,Tilburg,Noord-Brabant,VBO,5.059089,51.574645
Postelse Hoeflaan,31,,,5042KA,Tilburg,Tilburg,Noord-Brabant,VBO,5.059073,51.574590
Postelse Hoeflaan,33,,,5042KA,Tilburg,Tilburg,Noord-Brabant,VBO,5.059057,51.574533
Postelse Hoeflaan,35,,,5042KA,Tilburg,Tilburg,Noord-Brabant,VBO,5.059041,51.574477
Postelse Hoeflaan,37,,,5042KA,Tilburg,Tilburg,Noord-Brabant,VBO,5.059025,51.574421
Postelse Hoeflaan,39,,,5042KA,Tilburg,Tilburg,Noord-Brabant,VBO,5.059009,51.574364
Postelse Hoeflaan,41,,,5042KA,Tilburg,Tilburg,Noord-Brabant,VBO,5.058993,51.574308
Postelse Hoeflaan,43,,,5042KA,Tilburg,Tilburg,Noord-Brabant,VBO,5.058977,51.574252
Postelse Hoeflaan,45,,,5042KA,Tilburg,Tilburg,Noord-Brabant,VBO,5.058961,51.574196
Postelse Hoeflaan,47,,,5042KA,Tilburg,Tilburg,Noord-Brabant,VBO,5.058945,51.574139
Postelse Hoeflaan,49,,,5042KA,Tilburg,Tilburg,Noord-Brabant,VBO,5.058929,51.574082
Postelse Hoeflaan,51,,,5042KA,Tilburg,Tilburg,Noord-Brabant,VBO,5.058913,51.574026
Postelse Hoeflaan,59,a,,5042KB,Tilburg,Tilburg,Noord-Brabant,VBO,5.058663,51.573041
Postelse Hoeflaan,59,,,5042KB,Tilburg,Tilburg,Noord-Brabant,VBO,5.058677,51.573089
Postelse Hoeflaan,61,a,,5042KB,Tilburg,Tilburg,Noord-Brabant,VBO,5.058631,51.573044
Postelse Hoeflaan,61,,,5042KB,Tilburg,Tilburg,Noord-Brabant,VBO,5.058645,51.573092
Postelse Hoeflaan,63,a,,5042KB,Tilburg,Tilburg,Noord-Brabant,VBO,5.058597,51.573048
Postelse Hoeflaan,63,,,5042KB,Tilburg,Tilburg,Noord-Brabant,VBO,5.058611,51.573096
Postelse Hoeflaan,65,a,,5042KB,Tilburg,Tilburg,Noord-Brabant,VBO,5.058563,51.573051
Postelse Hoeflaan,65,,,5042KB,Tilburg,Tilburg,Noord-Brabant,VBO,5.058577,51.573100
Postelse Hoeflaan,67,a,,5042KB,Tilburg,Tilburg,Noord-Brabant,VBO,5.058530,51.573055
Postelse Hoeflaan,67,,,5042KB,Tilburg,Tilburg,Noord-Brabant,VBO,5.058544,51.573104
Postelse Hoeflaan,69,a,,5042KB,Tilburg,Tilburg,Noord-Brabant,VBO,5.058676,51.572948
Postelse Hoeflaan,69,,,5042KB,Tilburg,Tilburg,Noord-Brabant,VBO,5.058690,51.572998
Postelse Hoeflaan,71,a,,5042KB,Tilburg,Tilburg,Noord-Brabant,VBO,5.058648,51.572848
Postelse Hoeflaan,71,,,5042KB,Tilburg,Tilburg,Noord-Brabant,VBO,5.058662,51.572898
Postelse Hoeflaan,73,a,,5042KB,Tilburg,Tilburg,Noord-Brabant,VBO,5.058619,51.572748
Postelse Hoeflaan,73,,,5042KB,Tilburg,Tilburg,Noord-Brabant,VBO,5.058633,51.572798
Postelse Hoeflaan,75,a,,5042KB,Tilburg,Tilburg,Noord-Brabant,VBO,5.058591,51.572647
Postelse Hoeflaan,75,,,5042KB,Tilburg,Tilburg,Noord-Brabant,VBO,5.058605,51.572698
Postelse Hoeflaan,77,a,,5042KB,Tilburg,Tilburg,Noord-Brabant,VBO,5.058562,51.572547
Postelse Hoeflaan,77,,,5042KB,Tilburg,Tilburg,Noord-Brabant,VBO,5.058576,51.572597
Postelse Hoeflaan,79,a,,5042KB,Tilburg,Tilburg,Noord-Brabant,VBO,5.058534,51.572447
Postelse Hoeflaan,79,b,,5042KB,Tilburg,Tilburg,Noord-Brabant,VBO,5.058520,51.572397
Postelse Hoeflaan,79,,,5042KB,Tilburg,Tilburg,Noord-Brabant,VBO,5.058548,51.572497
Postelse Hoeflaan,81,a,,5042KC,Tilburg,Tilburg,Noord-Brabant,VBO,5.058636,51.572952
Postelse Hoeflaan,81,,,5042KC,Tilburg,Tilburg,Noord-Brabant,VBO,5.058650,51.573002
Postelse Hoeflaan,83,a,,5042KC,Tilburg,Tilburg,Noord-Brabant,VBO,5.058607,51.572852
Postelse Hoeflaan,83,,,5042KC,Tilburg,Tilburg,Noord-Brabant,VBO,5.058621,51.572903
Postelse Hoeflaan,85,a,,5042KC,Tilburg,Tilburg,Noord-Brabant,VBO,5.058578,51.572752
Postelse Hoeflaan,85,,,5042KC,Tilburg,Tilburg,Noord-Brabant,VBO,5.058593,51.572802
Postelse Hoeflaan,87,a,,5042KC,Tilburg,Tilburg,Noord-Brabant,VBO,5.058550,51.572652
Postelse Hoeflaan,87,,,5042KC,Tilburg,Tilburg,Noord-Brabant,VBO,5.058564,51.572702
Postelse Hoeflaan,89,a,,5042KC,Tilburg,Tilburg,Noord-Brabant,VBO,5.058521,51.572552
Postelse Hoeflaan,89,,,5042KC,Tilburg,Tilburg,Noord-Brabant,VBO,5.058536,51.572602
Postelse Hoeflaan,91,a,,5042KC,Tilburg,Tilburg,Noord-Brabant,VBO,5.058494,51.572451
Postelse Hoeflaan,91,b,,5042KC,Tilburg,Tilburg,Noord-Brabant,VBO,5.058480,51.572401
Postelse Hoeflaan,91,,,5042KC,Tilburg,Tilburg,Noord-Brabant,VBO,5.058508,51.572501
Postelse Hoeflaan,93,a,,5042KC,Tilburg,Tilburg,Noord-Brabant,VBO,5.058594,51.572957
Postelse Hoeflaan,93,,,5042KC,Tilburg,Tilburg,Noord-Brabant,VBO,5.058609,51.573007
Postelse Hoeflaan,95,a,,5042KC,Tilburg,Tilburg,Noord-Brabant,VBO,5.058566,51.572857
Postelse Hoeflaan,95,,,5042KC,Tilburg,Tilburg,Noord-Brabant,VBO,5.058580,51.572907
Postelse Hoeflaan,97,a,,5042KC,Tilburg,Tilburg,Noord-Brabant,VBO,5.058537,51.572757
Postelse Hoeflaan,97,,,5042KC,Tilburg,Tilburg,Noord-Brabant,VBO,5.058552,51.572807
Postelse Hoeflaan,99,a,,5042KC,Tilburg,Tilburg,Noord-Brabant,VBO,5.058509,51.572657
Postelse Hoeflaan,99,,,5042KC,Tilburg,Tilburg,Noord-Brabant,VBO,5.058523,51.572707
Postelse Hoeflaan,101,a,,5042KC,Tilburg,Tilburg,Noord-Brabant,VBO,5.058473,51.572560
Postelse Hoeflaan,101,,,5042KC,Tilburg,Tilburg,Noord-Brabant,VBO,5.058487,51.572610
Postelse Hoeflaan,103,a,,5042KC,Tilburg,Tilburg,Noord-Brabant,VBO,5.058444,51.572460
Postelse Hoeflaan,103,b,,5042KC,Tilburg,Tilburg,Noord-Brabant,VBO,5.058430,51.572410
Postelse Hoeflaan,103,,,5042KC,Tilburg,Tilburg,Noord-Brabant,VBO,5.058458,51.572510
Postelse Hoeflaan,105,,,5042KD,Tilburg,Tilburg,Noord-Brabant,VBO,5.058315,51.572000
Postelse Hoeflaan,107,,,5042KD,Tilburg,Tilburg,Noord-Brabant,VBO,5.058299,51.571946
Postelse Hoeflaan,109,,,5042KD,Tilburg,Tilburg,Noord-Brabant,VBO,5.058284,51.571893
Postelse Hoeflaan,111,,,5042KD,Tilburg,Tilburg,Noord-Brabant,VBO,5.058269,51.571837
Postelse Hoeflaan,113,,,5042KD,Tilburg,Tilburg,Noord-Brabant,VBO,5.058254,51.571784
Postelse Hoeflaan,115,,,5042KD,Tilburg,Tilburg,Noord-Brabant,VBO,5.058239,51.571731
Postelse Hoeflaan,117,,,5042KD,Tilburg,Tilburg,Noord-Brabant,VBO,5.058223,51.571677
Postelse Hoeflaan,119,,,5042KD,Tilburg,Tilburg,Noord-Brabant,VBO,5.058208,51.571624
Postelse Hoeflaan,121,,,5042KD,Tilburg,Tilburg,Noord-Brabant,VBO,5.058194,51.571573
Postelse Hoeflaan,123,,,5042KD,Tilburg,Tilburg,Noord-Brabant,VBO,5.058179,51.571519
Postelse Hoeflaan,125,,,5042KD,Tilburg,Tilburg,Noord-Brabant,VBO,5.058164,51.571466
Postelse Hoeflaan,127,,,5042KD,Tilburg,Tilburg,Noord-Brabant,VBO,5.058148,51.571412
Postelse Hoeflaan,129,,,5042KD,Tilburg,Tilburg,Noord-Brabant,VBO,5.058133,51.571358
Postelse Hoeflaan,131,,,5042KD,Tilburg,Tilburg,Noord-Brabant,VBO,5.057761,51.569977
Postelse Hoeflaan,133,,,5042KD,Tilburg,Tilburg,Noord-Brabant,VBO,5.057744,51.569920
Postelse Hoeflaan,135,,,5042KD,Tilburg,Tilburg,Noord-Brabant,VBO,5.057729,51.569865
Postelse Hoeflaan,137,,,5042KD,Tilburg,Tilburg,Noord-Brabant,VBO,5.057713,51.569809
Postelse Hoeflaan,139,,,5042KD,Tilburg,Tilburg,Noord-Brabant,VBO,5.057697,51.569752
Postelse Hoeflaan,141,,,5042KD,Tilburg,Tilburg,Noord-Brabant,VBO,5.057681,51.569698
Postelse Hoeflaan,143,,,5042KD,Tilburg,Tilburg,Noord-Brabant,VBO,5.057665,51.569642
Postelse Hoeflaan,145,,,5042KD,Tilburg,Tilburg,Noord-Brabant,VBO,5.057650,51.569586
Postelse Hoeflaan,147,,,5042KD,Tilburg,Tilburg,Noord-Brabant,VBO,5.057634,51.569530
Postelse Hoeflaan,149,,,5042KD,Tilburg,Tilburg,Noord-Brabant,VBO,5.057617,51.569472
Postelse Hoeflaan,151,,,5042KE,Tilburg,Tilburg,Noord-Brabant,VBO,5.057829,51.568387
Postelse Hoeflaan,153,,,5042KE,Tilburg,Tilburg,Noord-Brabant,VBO,5.057817,51.568328
Postelse Hoeflaan,155,,,5042KE,Tilburg,Tilburg,Noord-Brabant,VBO,5.057806,51.568272
Postelse Hoeflaan,157,,,5042KE,Tilburg,Tilburg,Noord-Brabant,VBO,5.057794,51.568216
Postelse Hoeflaan,159,,,5042KE,Tilburg,Tilburg,Noord-Brabant,VBO,5.057783,51.568160
Postelse Hoeflaan,161,,,5042KE,Tilburg,Tilburg,Noord-Brabant,VBO,5.057772,51.568107
Postelse Hoeflaan,163,,,5042KE,Tilburg,Tilburg,Noord-Brabant,VBO,5.057760,51.568052
Postelse Hoeflaan,165,,,5042KE,Tilburg,Tilburg,Noord-Brabant,VBO,5.057744,51.567972
Postelse Hoeflaan,167,,,5042KE,Tilburg,Tilburg,Noord-Brabant,VBO,5.057732,51.567912
Postelse Hoeflaan,169,,,5042KE,Tilburg,Tilburg,Noord-Brabant,VBO,5.057720,51.567856
Postelse Hoeflaan,171,,,5042KE,Tilburg,Tilburg,Noord-Brabant,VBO,5.057709,51.567802
Postelse Hoeflaan,173,,,5042KE,Tilburg,Tilburg,Noord-Brabant,VBO,5.057698,51.567745
Postelse Hoeflaan,175,,,5042KE,Tilburg,Tilburg,Noord-Brabant,VBO,5.057686,51.567690
Postelse Hoeflaan,177,,,5042KE,Tilburg,Tilburg,Noord-Brabant,VBO,5.057675,51.567634
Postelse Hoeflaan,179,,,5042KE,Tilburg,Tilburg,Noord-Brabant,VBO,5.057663,51.567578
Postelse Hoeflaan,181,,,5042KE,Tilburg,Tilburg,Noord-Brabant,VBO,5.057652,51.567524
Postelse Hoeflaan,183,,,5042KE,Tilburg,Tilburg,Noord-Brabant,VBO,5.057641,51.567467
Postelse Hoeflaan,185,,,5042KE,Tilburg,Tilburg,Noord-Brabant,VBO,5.057629,51.567411
Postelse Hoeflaan,187,,,5042KE,Tilburg,Tilburg,Noord-Brabant,VBO,5.057617,51.567354
Postelse Hoeflaan,2,,,5042KG,Tilburg,Tilburg,Noord-Brabant,VBO,5.059980,51.575367
Postelse Hoeflaan,4,,,5042KG,Tilburg,Tilburg,Noord-Brabant,VBO,5.059964,51.575311
Postelse Hoeflaan,6,,,5042KG,Tilburg,Tilburg,Noord-Brabant,VBO,5.059948,51.575254
Postelse Hoeflaan,8,,,5042KG,Tilburg,Tilburg,Noord-Brabant,VBO,5.059932,51.575198
Postelse Hoeflaan,10,,,5042KG,Tilburg,Tilburg,Noord-Brabant,VBO,5.059916,51.575143
Postelse Hoeflaan,12,,,5042KG,Tilburg,Tilburg,Noord-Brabant,VBO,5.059900,51.575086
Postelse Hoeflaan,14,,,5042KG,Tilburg,Tilburg,Noord-Brabant,VBO,5.059884,51.575030
Postelse Hoeflaan,16,,,5042KG,Tilburg,Tilburg,Noord-Brabant,VBO,5.059868,51.574974
Postelse Hoeflaan,18,,,5042KG,Tilburg,Tilburg,Noord-Brabant,VBO,5.059851,51.574915
Postelse Hoeflaan,20,a,,5042KJ,Tilburg,Tilburg,Noord-Brabant,VBO,5.059739,51.574659
Postelse Hoeflaan,20,b,,5042KJ,Tilburg,Tilburg,Noord-Brabant,VBO,5.059725,51.574609
Postelse Hoeflaan,20,,,5042KJ,Tilburg,Tilburg,Noord-Brabant,VBO,5.059753,51.574710
Postelse Hoeflaan,22,a,,5042KJ,Tilburg,Tilburg,Noord-Brabant,VBO,5.059696,51.574507
