openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Prinses Julianastraat,28,,,8019AW,Zwolle,Zwolle,Overijssel,VBO,6.076587,52.507150
Prinses Julianastraat,30,,,8019AW,Zwolle,Zwolle,Overijssel,VBO,6.076667,52.507180
Prinses Julianastraat,32,,,8019AW,Zwolle,Zwolle,Overijssel,VBO,6.076743,52.507219
Prinses Julianastraat,34,,,8019AW,Zwolle,Zwolle,Overijssel,VBO,6.076823,52.507248
Prinses Julianastraat,36,,,8019AW,Zwolle,Zwolle,Overijssel,VBO,6.076910,52.507280
Prinses Julianastraat,38,,,8019AW,Zwolle,Zwolle,Overijssel,VBO,6.076987,52.507307
Prinses Julianastraat,40,,,8019AX,Zwolle,Zwolle,Overijssel,VBO,6.077067,52.507336
Prinses Julianastraat,42,,,8019AX,Zwolle,Zwolle,Overijssel,VBO,6.077155,52.507369
Prinses Julianastraat,44,,,8019AX,Zwolle,Zwolle,Overijssel,VBO,6.077234,52.507397
Prinses Julianastraat,46,,,8019AX,Zwolle,Zwolle,Overijssel,VBO,6.077328,52.507419
Prinses Julianastraat,48,,,8019AX,Zwolle,Zwolle,Overijssel,VBO,6.077413,52.507450
Prinses Julianastraat,50,,,8019AX,Zwolle,Zwolle,Overijssel,VBO,6.077495,52.507480
Prinses Julianastraat,52,,,8019AX,Zwolle,Zwolle,Overijssel,VBO,6.077575,52.507509
Prinses Julianastraat,54,,,8019AX,Zwolle,Zwolle,Overijssel,VBO,6.077626,52.507573
Prinses Julianastraat,56,,,8019AX,Zwolle,Zwolle,Overijssel,VBO,6.077713,52.507616
Prinses Julianastraat,58,G,1,8019AX,Zwolle,Zwolle,Overijssel,VBO,6.077888,52.507738
Prinses Julianastraat,58,,,8019AX,Zwolle,Zwolle,Overijssel,VBO,6.077777,52.507659
Prinses Julianastraat,60,,,8019AX,Zwolle,Zwolle,Overijssel,VBO,6.078498,52.508142
Prinses Julianastraat,62,A,,8019AX,Zwolle,Zwolle,Overijssel,VBO,6.079192,52.508601
Prinses Julianastraat,62,,,8019AX,Zwolle,Zwolle,Overijssel,VBO,6.079165,52.508587
Prinses Julianastraat,64,T,1,8019AX,Zwolle,Zwolle,Overijssel,VBO,6.080316,52.508636
Prinses Julianastraat,66,,,8019AX,Zwolle,Zwolle,Overijssel,VBO,6.079550,52.508929
Prinses Julianastraat,68,,,8019AX,Zwolle,Zwolle,Overijssel,VBO,6.079163,52.509005
Jhr Strick van Linschotenlaan,1,,,8019AZ,Zwolle,Zwolle,Overijssel,VBO,6.072268,52.505007
Jhr Strick van Linschotenlaan,2,,,8019AZ,Zwolle,Zwolle,Overijssel,VBO,6.072592,52.505138
Jhr Strick van Linschotenlaan,3,,,8019AZ,Zwolle,Zwolle,Overijssel,VBO,6.072190,52.505083
Jhr Strick van Linschotenlaan,4,,,8019AZ,Zwolle,Zwolle,Overijssel,VBO,6.072522,52.505199
Jhr Strick van Linschotenlaan,5,,,8019AZ,Zwolle,Zwolle,Overijssel,VBO,6.071928,52.505318
Jhr Strick van Linschotenlaan,6,,,8019AZ,Zwolle,Zwolle,Overijssel,VBO,6.072260,52.505416
Jhr Strick van Linschotenlaan,7,,,8019AZ,Zwolle,Zwolle,Overijssel,VBO,6.071835,52.505385
Jhr Strick van Linschotenlaan,8,,,8019AZ,Zwolle,Zwolle,Overijssel,VBO,6.072190,52.505482
Jhr Strick van Linschotenlaan,10,,,8019AZ,Zwolle,Zwolle,Overijssel,VBO,6.071826,52.505770
Jhr Strick van Linschotenlaan,12,,,8019AZ,Zwolle,Zwolle,Overijssel,VBO,6.071762,52.505823
Beukenallee,1,,,8019BA,Zwolle,Zwolle,Overijssel,VBO,6.068385,52.503839
Beukenallee,2,,,8019BA,Zwolle,Zwolle,Overijssel,VBO,6.069058,52.505072
Beukenallee,3,,,8019BA,Zwolle,Zwolle,Overijssel,VBO,6.069386,52.504138
Beukenallee,5,,,8019BA,Zwolle,Zwolle,Overijssel,VBO,6.069254,52.504293
Beukenallee,7,,,8019BA,Zwolle,Zwolle,Overijssel,VBO,6.069214,52.504334
Beukenallee,9,,,8019BA,Zwolle,Zwolle,Overijssel,VBO,6.069184,52.504380
Beukenallee,11,,,8019BA,Zwolle,Zwolle,Overijssel,VBO,6.069148,52.504428
Beukenallee,15,,,8019BA,Zwolle,Zwolle,Overijssel,VBO,6.069029,52.504531
Beukenallee,17,,,8019BA,Zwolle,Zwolle,Overijssel,VBO,6.068979,52.504568
Beukenallee,19,,,8019BA,Zwolle,Zwolle,Overijssel,VBO,6.068881,52.504654
Beukenallee,21,,,8019BA,Zwolle,Zwolle,Overijssel,VBO,6.068815,52.504697
Beukenallee,23,,,8019BA,Zwolle,Zwolle,Overijssel,VBO,6.068703,52.504797
Beukenallee,25,,,8019BA,Zwolle,Zwolle,Overijssel,VBO,6.068648,52.504842
Beukenallee,27,,,8019BA,Zwolle,Zwolle,Overijssel,VBO,6.068372,52.504996
Beukenallee,29,,,8019BA,Zwolle,Zwolle,Overijssel,VBO,6.068326,52.505033
Beukenallee,31,A,,8019BA,Zwolle,Zwolle,Overijssel,VBO,6.068029,52.505189
Beukenallee,31,,,8019BA,Zwolle,Zwolle,Overijssel,VBO,6.068102,52.505129
Spoolderbergweg,1,,,8019BB,Zwolle,Zwolle,Overijssel,VBO,6.068338,52.500256
Spoolderbergweg,3,,,8019BB,Zwolle,Zwolle,Overijssel,VBO,6.068269,52.500152
Spoolderbergweg,5,,,8019BB,Zwolle,Zwolle,Overijssel,VBO,6.067867,52.499998
Spoolderbergweg,7,,,8019BB,Zwolle,Zwolle,Overijssel,VBO,6.067826,52.499909
Spoolderbergweg,9,,,8019BB,Zwolle,Zwolle,Overijssel,VBO,6.067384,52.499787
Spoolderbergweg,11,A,,8019BB,Zwolle,Zwolle,Overijssel,VBO,6.066981,52.499425
Spoolderbergweg,11,,,8019BB,Zwolle,Zwolle,Overijssel,VBO,6.067350,52.499698
Spoolderbergweg,13,A,,8019BB,Zwolle,Zwolle,Overijssel,VBO,6.065995,52.499261
Spoolderbergweg,13,,,8019BB,Zwolle,Zwolle,Overijssel,VBO,6.066132,52.499311
Spoolderbergweg,15,,,8019BB,Zwolle,Zwolle,Overijssel,VBO,6.065507,52.499078
Spoolderbergweg,17,,,8019BB,Zwolle,Zwolle,Overijssel,VBO,6.065014,52.498912
Spoolderbergweg,19,,,8019BB,Zwolle,Zwolle,Overijssel,VBO,6.064066,52.498670
Spoolderbergweg,21,,,8019BB,Zwolle,Zwolle,Overijssel,VBO,6.063819,52.498118
Spoolderbergweg,23,,,8019BB,Zwolle,Zwolle,Overijssel,VBO,6.063805,52.498038
Spoolderbergweg,25,,,8019BB,Zwolle,Zwolle,Overijssel,VBO,6.063847,52.498117
Spoolderbergweg,27,,,8019BB,Zwolle,Zwolle,Overijssel,VBO,6.063829,52.498037
Spoolderbergweg,29,,,8019BB,Zwolle,Zwolle,Overijssel,VBO,6.063872,52.498114
Spoolderbergweg,31,,,8019BB,Zwolle,Zwolle,Overijssel,VBO,6.063850,52.498034
Spoolderbergweg,33,,,8019BB,Zwolle,Zwolle,Overijssel,VBO,6.063896,52.498112
Spoolderbergweg,35,,,8019BB,Zwolle,Zwolle,Overijssel,VBO,6.063872,52.498031
Spoolderbergweg,37,,,8019BB,Zwolle,Zwolle,Overijssel,VBO,6.063913,52.498110
Spoolderbergweg,39,,,8019BB,Zwolle,Zwolle,Overijssel,VBO,6.063889,52.498031
Walter Middelbergstraat,2,,,8019BC,Zwolle,Zwolle,Overijssel,VBO,6.065443,52.503240
Walter Middelbergstraat,4,,,8019BC,Zwolle,Zwolle,Overijssel,VBO,6.065011,52.503329
Walter Middelbergstraat,6,,,8019BC,Zwolle,Zwolle,Overijssel,VBO,6.064601,52.503423
Walter Middelbergstraat,8,,,8019BC,Zwolle,Zwolle,Overijssel,VBO,6.064169,52.503524
Spoolderbergweg,2,,,8019BD,Zwolle,Zwolle,Overijssel,VBO,6.067016,52.500835
Spoolderbergweg,4,,,8019BD,Zwolle,Zwolle,Overijssel,VBO,6.066610,52.500549
Spoolderbergweg,6,,,8019BD,Zwolle,Zwolle,Overijssel,VBO,6.066336,52.500371
Spoolderbergweg,8,,,8019BD,Zwolle,Zwolle,Overijssel,VBO,6.066218,52.500298
Spoolderbergweg,10,,,8019BD,Zwolle,Zwolle,Overijssel,VBO,6.065937,52.500131
Spoolderbergweg,12,,,8019BD,Zwolle,Zwolle,Overijssel,VBO,6.065751,52.499915
Spoolderbergweg,14,,,8019BD,Zwolle,Zwolle,Overijssel,VBO,6.064338,52.501208
Spoolderbergweg,16,,,8019BD,Zwolle,Zwolle,Overijssel,VBO,6.064066,52.501136
Spoolderbergweg,18,,,8019BD,Zwolle,Zwolle,Overijssel,VBO,6.065239,52.499816
Spoolderbergweg,20,,,8019BD,Zwolle,Zwolle,Overijssel,VBO,6.064871,52.499580
Spoolderbergweg,22,,,8019BD,Zwolle,Zwolle,Overijssel,VBO,6.064455,52.499481
Oude Veerweg,1,,,8019BE,Zwolle,Zwolle,Overijssel,VBO,6.071778,52.503652
Oude Veerweg,3,A,,8019BE,Zwolle,Zwolle,Overijssel,VBO,6.070831,52.503110
Oude Veerweg,3,T,1,8019BE,Zwolle,Zwolle,Overijssel,VBO,6.071222,52.503302
Oude Veerweg,11,,,8019BE,Zwolle,Zwolle,Overijssel,LIG,6.070792,52.502967
Oude Veerweg,15,,,8019BE,Zwolle,Zwolle,Overijssel,LIG,6.070403,52.502915
Oude Veerweg,19,,,8019BE,Zwolle,Zwolle,Overijssel,LIG,6.070087,52.502871
Oude Veerweg,4,,,8019BG,Zwolle,Zwolle,Overijssel,VBO,6.067868,52.503155
Oude Veerweg,6,,,8019BG,Zwolle,Zwolle,Overijssel,VBO,6.067291,52.502968
Oude Veerweg,8,,,8019BG,Zwolle,Zwolle,Overijssel,VBO,6.066988,52.502862
Oude Veerweg,10,,,8019BG,Zwolle,Zwolle,Overijssel,VBO,6.066741,52.502779
Oude Veerweg,12,,,8019BG,Zwolle,Zwolle,Overijssel,VBO,6.066655,52.502758
Oude Veerweg,14,A,,8019BG,Zwolle,Zwolle,Overijssel,VBO,6.066356,52.502663
Oude Veerweg,14,,,8019BG,Zwolle,Zwolle,Overijssel,VBO,6.066412,52.502677
Oude Veerweg,16,,,8019BG,Zwolle,Zwolle,Overijssel,VBO,6.066086,52.502575
Oude Veerweg,18,,,8019BG,Zwolle,Zwolle,Overijssel,VBO,6.065995,52.502545
Oude Veerweg,22,,,8019BG,Zwolle,Zwolle,Overijssel,VBO,6.065655,52.502437
Oude Veerweg,24,,,8019BG,Zwolle,Zwolle,Overijssel,VBO,6.065512,52.502393
Oude Veerweg,26,,,8019BG,Zwolle,Zwolle,Overijssel,VBO,6.065428,52.502367
Oude Veerweg,28,,,8019BG,Zwolle,Zwolle,Overijssel,VBO,6.065122,52.502275
Oude Veerweg,30,,,8019BG,Zwolle,Zwolle,Overijssel,VBO,6.065027,52.502244
Nilantsweg,4,,,8019BH,Zwolle,Zwolle,Overijssel,VBO,6.057919,52.500852
Nilantsweg,6,,,8019BH,Zwolle,Zwolle,Overijssel,VBO,6.057880,52.500881
Oude Veerweg,32,,,8019BH,Zwolle,Zwolle,Overijssel,VBO,6.064503,52.502317
Oude Veerweg,34,,,8019BH,Zwolle,Zwolle,Overijssel,VBO,6.064446,52.502282
Oude Veerweg,36,,,8019BH,Zwolle,Zwolle,Overijssel,VBO,6.064316,52.502211
Oude Veerweg,38,,,8019BH,Zwolle,Zwolle,Overijssel,VBO,6.064248,52.502178
Oude Veerweg,40,,,8019BH,Zwolle,Zwolle,Overijssel,VBO,6.064116,52.502105
Oude Veerweg,42,,,8019BH,Zwolle,Zwolle,Overijssel,VBO,6.064052,52.502073
Oude Veerweg,44,,,8019BH,Zwolle,Zwolle,Overijssel,VBO,6.063915,52.501995
Oude Veerweg,46,,,8019BH,Zwolle,Zwolle,Overijssel,VBO,6.063843,52.501964
Oude Veerweg,48,,,8019BH,Zwolle,Zwolle,Overijssel,VBO,6.063444,52.501945
Oude Veerweg,50,,,8019BH,Zwolle,Zwolle,Overijssel,VBO,6.063387,52.501913
Oude Veerweg,52,,,8019BH,Zwolle,Zwolle,Overijssel,VBO,6.063241,52.501842
Oude Veerweg,54,,,8019BH,Zwolle,Zwolle,Overijssel,VBO,6.063180,52.501806
Oude Veerweg,56,,,8019BH,Zwolle,Zwolle,Overijssel,VBO,6.063047,52.501733
Oude Veerweg,58,,,8019BH,Zwolle,Zwolle,Overijssel,VBO,6.062984,52.501695
Oude Veerweg,60,,,8019BH,Zwolle,Zwolle,Overijssel,VBO,6.062847,52.501630
Oude Veerweg,62,,,8019BH,Zwolle,Zwolle,Overijssel,VBO,6.062775,52.501588
Oude Veerweg,66,,,8019BH,Zwolle,Zwolle,Overijssel,VBO,6.060845,52.501218
Oude Veerweg,76,,,8019BH,Zwolle,Zwolle,Overijssel,VBO,6.059627,52.500992
Oude Veerweg,78,,,8019BH,Zwolle,Zwolle,Overijssel,VBO,6.059190,52.500913
Oude Veerweg,80,,,8019BH,Zwolle,Zwolle,Overijssel,VBO,6.058750,52.500832
Oude Veerweg,82,,,8019BH,Zwolle,Zwolle,Overijssel,VBO,6.058457,52.500676
Oude Veerweg,84,,,8019BH,Zwolle,Zwolle,Overijssel,VBO,6.057949,52.500503
Oude Veerweg,86,,,8019BH,Zwolle,Zwolle,Overijssel,VBO,6.057919,52.500557
Nilantsweg,1,,,8019BJ,Zwolle,Zwolle,Overijssel,VBO,6.057620,52.500782
Nilantsweg,3,,,8019BJ,Zwolle,Zwolle,Overijssel,VBO,6.057550,52.500748
Nilantsweg,5,,,8019BJ,Zwolle,Zwolle,Overijssel,VBO,6.057499,52.500719
Nilantsweg,7,,,8019BJ,Zwolle,Zwolle,Overijssel,VBO,6.057438,52.500692
Nilantsweg,9,,,8019BJ,Zwolle,Zwolle,Overijssel,VBO,6.057377,52.500661
Nilantsweg,11,,,8019BJ,Zwolle,Zwolle,Overijssel,VBO,6.057323,52.500628
Nilantsweg,13,,,8019BJ,Zwolle,Zwolle,Overijssel,VBO,6.057252,52.500606
Nilantsweg,15,,,8019BJ,Zwolle,Zwolle,Overijssel,VBO,6.057180,52.500580
Pim Mulierstraat,1,,,8019BK,Zwolle,Zwolle,Overijssel,VBO,6.066926,52.504452
Pim Mulierstraat,3,,,8019BK,Zwolle,Zwolle,Overijssel,VBO,6.066491,52.504517
Katerveerdijk,3,,,8019BL,Zwolle,Zwolle,Overijssel,VBO,6.058993,52.499068
Katerveerdijk,5,,,8019BL,Zwolle,Zwolle,Overijssel,VBO,6.057810,52.499157
Katerveerdijk,7,,,8019BL,Zwolle,Zwolle,Overijssel,VBO,6.057683,52.499187
Katerveerdijk,9,,,8019BL,Zwolle,Zwolle,Overijssel,VBO,6.057378,52.499629
Katerveerdijk,10,,,8019BL,Zwolle,Zwolle,Overijssel,VBO,6.059419,52.499026
Katerveerdijk,11,,,8019BL,Zwolle,Zwolle,Overijssel,VBO,6.057266,52.499617
Katerveerdijk,12,,,8019BL,Zwolle,Zwolle,Overijssel,VBO,6.059308,52.499044
Katerveerdijk,13,,,8019BL,Zwolle,Zwolle,Overijssel,VBO,6.057161,52.499605
Katerveerdijk,15,,,8019BL,Zwolle,Zwolle,Overijssel,VBO,6.057055,52.499588
Katerveerdijk,16,,,8019BL,Zwolle,Zwolle,Overijssel,VBO,6.060083,52.499957
Katerveerdijk,17,,,8019BL,Zwolle,Zwolle,Overijssel,VBO,6.057738,52.499851
Katerveerdijk,35,,,8019BL,Zwolle,Zwolle,Overijssel,LIG,6.060289,52.500256
Katerveerdijk,41,,,8019BL,Zwolle,Zwolle,Overijssel,LIG,6.060813,52.500425
Het Engelse Werk,1,,,8019BM,Zwolle,Zwolle,Overijssel,VBO,6.063538,52.497771
Het Engelse Werk,2,T,1,8019BM,Zwolle,Zwolle,Overijssel,VBO,6.069827,52.492902
Het Engelse Werk,2,,,8019BM,Zwolle,Zwolle,Overijssel,VBO,6.069455,52.493447
Het Engelse Werk,3,,,8019BM,Zwolle,Zwolle,Overijssel,VBO,6.063480,52.497584
Het Engelse Werk,4,B,,8019BM,Zwolle,Zwolle,Overijssel,VBO,6.066623,52.497215
Het Engelse Werk,4,,,8019BM,Zwolle,Zwolle,Overijssel,VBO,6.066078,52.497041
Het Engelse Werk,6,,,8019BM,Zwolle,Zwolle,Overijssel,VBO,6.065169,52.497440
Ruiterlaan,1,E,,8019BN,Zwolle,Zwolle,Overijssel,VBO,6.070350,52.500730
Ruiterlaan,1,,,8019BN,Zwolle,Zwolle,Overijssel,VBO,6.069823,52.501742
Ruiterlaan,3,A,,8019BN,Zwolle,Zwolle,Overijssel,VBO,6.069438,52.500426
Ruiterlaan,3,B,,8019BN,Zwolle,Zwolle,Overijssel,VBO,6.069709,52.500362
Ruiterlaan,3,C,,8019BN,Zwolle,Zwolle,Overijssel,VBO,6.069985,52.500296
Ruiterlaan,3,D,,8019BN,Zwolle,Zwolle,Overijssel,VBO,6.070237,52.500230
Ruiterlaan,3,,,8019BN,Zwolle,Zwolle,Overijssel,VBO,6.069184,52.500488
Ruiterlaan,5,,,8019BN,Zwolle,Zwolle,Overijssel,VBO,6.068944,52.500144
Ruiterlaan,7,T,1,8019BN,Zwolle,Zwolle,Overijssel,VBO,6.069035,52.499977
Ruiterlaan,7,,,8019BN,Zwolle,Zwolle,Overijssel,VBO,6.068878,52.499830
Ruiterlaan,9,,,8019BN,Zwolle,Zwolle,Overijssel,VBO,6.068738,52.499680
Ruiterlaan,11,,,8019BN,Zwolle,Zwolle,Overijssel,VBO,6.068732,52.499625
Ruiterlaan,13,,,8019BN,Zwolle,Zwolle,Overijssel,VBO,6.068664,52.499528
Ruiterlaan,15,,,8019BN,Zwolle,Zwolle,Overijssel,VBO,6.068599,52.499422
Ruiterlaan,17,,,8019BN,Zwolle,Zwolle,Overijssel,VBO,6.068578,52.499363
Ruiterlaan,19,,,8019BN,Zwolle,Zwolle,Overijssel,VBO,6.068544,52.499303
Ruiterlaan,21,,,8019BP,Zwolle,Zwolle,Overijssel,VBO,6.068490,52.499196
Ruiterlaan,23,,,8019BP,Zwolle,Zwolle,Overijssel,VBO,6.068440,52.499087
Ruiterlaan,25,,,8019BP,Zwolle,Zwolle,Overijssel,VBO,6.068386,52.498979
Ruiterlaan,27,,,8019BP,Zwolle,Zwolle,Overijssel,VBO,6.068331,52.498866
Ruiterlaan,29,,,8019BP,Zwolle,Zwolle,Overijssel,VBO,6.068274,52.498757
Ruiterlaan,31,,,8019BP,Zwolle,Zwolle,Overijssel,VBO,6.068235,52.498659
Ruiterlaan,33,,,8019BP,Zwolle,Zwolle,Overijssel,VBO,6.068210,52.498611
Ruiterlaan,35,,,8019BP,Zwolle,Zwolle,Overijssel,VBO,6.068155,52.498518
Ruiterlaan,37,,,8019BP,Zwolle,Zwolle,Overijssel,VBO,6.068134,52.498472
Ruiterlaan,39,,,8019BP,Zwolle,Zwolle,Overijssel,VBO,6.068111,52.498428
Ruiterlaan,41,,,8019BP,Zwolle,Zwolle,Overijssel,VBO,6.068092,52.498384
Ruiterlaan,43,T,1,8019BP,Zwolle,Zwolle,Overijssel,VBO,6.071155,52.498072
Ruiterlaan,43,,,8019BP,Zwolle,Zwolle,Overijssel,VBO,6.070242,52.498873
Ruiterlaan,45,A,,8019BP,Zwolle,Zwolle,Overijssel,VBO,6.071876,52.498611
Ruiterlaan,45,,,8019BP,Zwolle,Zwolle,Overijssel,VBO,6.072172,52.497923
Ruiterlaan,47,,,8019BP,Zwolle,Zwolle,Overijssel,VBO,6.070751,52.499883
Ruiterlaan,2,,,8019BR,Zwolle,Zwolle,Overijssel,VBO,6.068864,52.500909
Ruiterlaan,8,,,8019BR,Zwolle,Zwolle,Overijssel,VBO,6.068099,52.499641
Ruiterlaan,10,,,8019BR,Zwolle,Zwolle,Overijssel,VBO,6.068056,52.499576
Ruiterlaan,12,,,8019BR,Zwolle,Zwolle,Overijssel,VBO,6.067883,52.499264
Ruiterlaan,14,,,8019BR,Zwolle,Zwolle,Overijssel,VBO,6.067480,52.498945
Ruiterlaan,16,,,8019BR,Zwolle,Zwolle,Overijssel,VBO,6.067656,52.498613
Ruiterlaan,18,,,8019BR,Zwolle,Zwolle,Overijssel,VBO,6.067514,52.498414
De Watermarsen,6,,,8019BS,Zwolle,Zwolle,Overijssel,VBO,6.066813,52.498384
De Watermarsen,8,,,8019BS,Zwolle,Zwolle,Overijssel,VBO,6.066721,52.498389
De Watermarsen,10,,,8019BS,Zwolle,Zwolle,Overijssel,VBO,6.066400,52.498600
De Watermarsen,14,,,8019BS,Zwolle,Zwolle,Overijssel,VBO,6.065649,52.498564
Beb Bakhuysstraat,1,,,8019BT,Zwolle,Zwolle,Overijssel,VBO,6.062972,52.502911
Beb Bakhuysstraat,2,,,8019BT,Zwolle,Zwolle,Overijssel,VBO,6.060929,52.501899
Beb Bakhuysstraat,3,,,8019BT,Zwolle,Zwolle,Overijssel,VBO,6.062559,52.502691
Beb Bakhuysstraat,4,,,8019BT,Zwolle,Zwolle,Overijssel,VBO,6.061226,52.501686
Beb Bakhuysstraat,5,,,8019BT,Zwolle,Zwolle,Overijssel,VBO,6.062180,52.502491
Beb Bakhuysstraat,7,,,8019BT,Zwolle,Zwolle,Overijssel,VBO,6.061813,52.502294
Beb Bakhuysstraat,9,,,8019BT,Zwolle,Zwolle,Overijssel,VBO,6.061417,52.502087
Beb Bakhuysstraat,11,,,8019BT,Zwolle,Zwolle,Overijssel,VBO,6.062331,52.501515
Jasper Warnerstraat,1,,,8019BV,Zwolle,Zwolle,Overijssel,VBO,6.067690,52.504674
Jasper Warnerstraat,3,,,8019BV,Zwolle,Zwolle,Overijssel,VBO,6.067545,52.504466
Jasper Warnerstraat,5,,,8019BV,Zwolle,Zwolle,Overijssel,VBO,6.067490,52.504240
Jasper Warnerstraat,7,,,8019BV,Zwolle,Zwolle,Overijssel,VBO,6.066710,52.503474
Jasper Warnerstraat,9,,,8019BV,Zwolle,Zwolle,Overijssel,VBO,6.066346,52.503251
Jasper Warnerstraat,11,,,8019BV,Zwolle,Zwolle,Overijssel,VBO,6.066011,52.503066
Jasper Warnerstraat,13,,,8019BV,Zwolle,Zwolle,Overijssel,VBO,6.065636,52.502877
Jasper Warnerstraat,15,,,8019BV,Zwolle,Zwolle,Overijssel,VBO,6.065321,52.502715
Jasper Warnerstraat,17,,,8019BV,Zwolle,Zwolle,Overijssel,VBO,6.064705,52.502549
Jasper Warnerstraat,19,,,8019BV,Zwolle,Zwolle,Overijssel,VBO,6.064129,52.502686
Fokke Remmersstraat,1,,,8019BW,Zwolle,Zwolle,Overijssel,VBO,6.063677,52.502572
Fokke Remmersstraat,2,A,,8019BW,Zwolle,Zwolle,Overijssel,VBO,6.063155,52.502728
Fokke Remmersstraat,2,,,8019BW,Zwolle,Zwolle,Overijssel,VBO,6.063409,52.502885
Fokke Remmersstraat,3,,,8019BW,Zwolle,Zwolle,Overijssel,VBO,6.063344,52.502394
Fokke Remmersstraat,4,,,8019BW,Zwolle,Zwolle,Overijssel,VBO,6.063021,52.502586
Fokke Remmersstraat,5,,,8019BW,Zwolle,Zwolle,Overijssel,VBO,6.063041,52.502244
Fokke Remmersstraat,6,,,8019BW,Zwolle,Zwolle,Overijssel,VBO,6.062637,52.502431
Fokke Remmersstraat,7,,,8019BW,Zwolle,Zwolle,Overijssel,VBO,6.062710,52.502067
Fokke Remmersstraat,8,,,8019BW,Zwolle,Zwolle,Overijssel,VBO,6.062149,52.502207
Fokke Remmersstraat,9,,,8019BW,Zwolle,Zwolle,Overijssel,VBO,6.062357,52.501885
Fokke Remmersstraat,10,,,8019BW,Zwolle,Zwolle,Overijssel,VBO,6.061719,52.501926
Fokke Remmersstraat,11,,,8019BW,Zwolle,Zwolle,Overijssel,VBO,6.062023,52.501699
Hennie Mateboerstraat,1,,,8019BX,Zwolle,Zwolle,Overijssel,VBO,6.066578,52.503904
Hennie Mateboerstraat,2,,,8019BX,Zwolle,Zwolle,Overijssel,VBO,6.066745,52.504231
Hennie Mateboerstraat,3,,,8019BX,Zwolle,Zwolle,Overijssel,VBO,6.066189,52.503989
Hennie Mateboerstraat,4,,,8019BX,Zwolle,Zwolle,Overijssel,VBO,6.066347,52.504253
Hennie Mateboerstraat,5,,,8019BX,Zwolle,Zwolle,Overijssel,VBO,6.065814,52.504074
Hennie Mateboerstraat,6,,,8019BX,Zwolle,Zwolle,Overijssel,VBO,6.065874,52.504360
Hennie Mateboerstraat,7,,,8019BX,Zwolle,Zwolle,Overijssel,VBO,6.065423,52.504181
Wim Petersstraat,1,,,8019BZ,Zwolle,Zwolle,Overijssel,VBO,6.065857,52.503460
Wim Petersstraat,2,,,8019BZ,Zwolle,Zwolle,Overijssel,VBO,6.066199,52.503712
Wim Petersstraat,3,,,8019BZ,Zwolle,Zwolle,Overijssel,VBO,6.065357,52.503575
Wim Petersstraat,4,,,8019BZ,Zwolle,Zwolle,Overijssel,VBO,6.065815,52.503776
Wim Petersstraat,5,,,8019BZ,Zwolle,Zwolle,Overijssel,VBO,6.064988,52.503671
Wim Petersstraat,6,,,8019BZ,Zwolle,Zwolle,Overijssel,VBO,6.065371,52.503893
Wim Petersstraat,7,,,8019BZ,Zwolle,Zwolle,Overijssel,VBO,6.064550,52.503757
Wim Petersstraat,8,,,8019BZ,Zwolle,Zwolle,Overijssel,VBO,6.064986,52.503999
Dillenburgstraat,1,,,8019XA,Zwolle,Zwolle,Overijssel,VBO,6.077482,52.508513
Dillenburgstraat,2,,,8019XA,Zwolle,Zwolle,Overijssel,VBO,6.077818,52.508505
Dillenburgstraat,3,,,8019XA,Zwolle,Zwolle,Overijssel,VBO,6.077534,52.508563
Dillenburgstraat,4,,,8019XA,Zwolle,Zwolle,Overijssel,VBO,6.077865,52.508550
Dillenburgstraat,5,,,8019XA,Zwolle,Zwolle,Overijssel,VBO,6.077580,52.508606
Dillenburgstraat,6,,,8019XA,Zwolle,Zwolle,Overijssel,VBO,6.077914,52.508595
Dillenburgstraat,7,,,8019XA,Zwolle,Zwolle,Overijssel,VBO,6.077628,52.508653
Dillenburgstraat,8,,,8019XA,Zwolle,Zwolle,Overijssel,VBO,6.077962,52.508640
Dillenburgstraat,9,,,8019XA,Zwolle,Zwolle,Overijssel,VBO,6.077676,52.508697
Dillenburgstraat,10,,,8019XA,Zwolle,Zwolle,Overijssel,VBO,6.078013,52.508682
Dillenburgstraat,11,,,8019XA,Zwolle,Zwolle,Overijssel,VBO,6.077730,52.508742
Dillenburgstraat,12,,,8019XA,Zwolle,Zwolle,Overijssel,VBO,6.078175,52.508817
Dillenburgstraat,13,,,8019XA,Zwolle,Zwolle,Overijssel,VBO,6.077775,52.508784
Dillenburgstraat,15,,,8019XA,Zwolle,Zwolle,Overijssel,VBO,6.077826,52.508833
Prins Frederikplein,1,,,8019XB,Zwolle,Zwolle,Overijssel,VBO,6.077375,52.507836
Prins Frederikplein,2,,,8019XB,Zwolle,Zwolle,Overijssel,VBO,6.078133,52.508256
Prins Frederikplein,3,,,8019XB,Zwolle,Zwolle,Overijssel,VBO,6.077324,52.507884
Prins Frederikplein,4,,,8019XB,Zwolle,Zwolle,Overijssel,VBO,6.078051,52.508265
Prins Frederikplein,5,,,8019XB,Zwolle,Zwolle,Overijssel,VBO,6.077278,52.507932
Prins Frederikplein,6,,,8019XB,Zwolle,Zwolle,Overijssel,VBO,6.077966,52.508274
Prins Frederikplein,7,,,8019XB,Zwolle,Zwolle,Overijssel,VBO,6.077232,52.507978
