openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Hounsdyk,2,,,9084BV,Goutum,Leeuwarden,Friesland,VBO,5.808513,53.178640
Hounsdyk,3,,,9084BV,Goutum,Leeuwarden,Friesland,VBO,5.809840,53.178797
Hounsdyk,4,,,9084BV,Goutum,Leeuwarden,Friesland,VBO,5.808646,53.178379
Hounsdyk,5,,,9084BV,Goutum,Leeuwarden,Friesland,VBO,5.809679,53.178548
Hounsdyk,6,,,9084BV,Goutum,Leeuwarden,Friesland,VBO,5.811222,53.177659
Hounsdyk,7,,,9084BV,Goutum,Leeuwarden,Friesland,VBO,5.813438,53.177198
Hounsdyk,9,,,9084BV,Goutum,Leeuwarden,Friesland,VBO,5.813658,53.177017
Haven,1,,,9084BX,Goutum,Leeuwarden,Friesland,VBO,5.808034,53.177330
Haven,3,,,9084BX,Goutum,Leeuwarden,Friesland,VBO,5.808046,53.177232
Haven,5,,,9084BX,Goutum,Leeuwarden,Friesland,VBO,5.808052,53.177146
Haven,7,,,9084BX,Goutum,Leeuwarden,Friesland,VBO,5.808067,53.177042
Haven,9,,,9084BX,Goutum,Leeuwarden,Friesland,VBO,5.808076,53.176963
Haven,11,,,9084BX,Goutum,Leeuwarden,Friesland,VBO,5.808096,53.176860
Haven,13,,,9084BX,Goutum,Leeuwarden,Friesland,VBO,5.808103,53.176776
Haven,15,,,9084BX,Goutum,Leeuwarden,Friesland,VBO,5.808120,53.176675
Haven,17,,,9084BX,Goutum,Leeuwarden,Friesland,VBO,5.808123,53.176591
Haven,19,,,9084BX,Goutum,Leeuwarden,Friesland,VBO,5.808064,53.176514
Haven,21,,,9084BX,Goutum,Leeuwarden,Friesland,VBO,5.808609,53.176482
Haven,23,,,9084BX,Goutum,Leeuwarden,Friesland,VBO,5.808593,53.176583
Haven,25,,,9084BX,Goutum,Leeuwarden,Friesland,VBO,5.808589,53.176670
Haven,27,,,9084BX,Goutum,Leeuwarden,Friesland,VBO,5.808569,53.176768
Haven,29,,,9084BX,Goutum,Leeuwarden,Friesland,VBO,5.808569,53.176848
Haven,31,,,9084BX,Goutum,Leeuwarden,Friesland,VBO,5.808550,53.176952
Haven,33,,,9084BX,Goutum,Leeuwarden,Friesland,VBO,5.808535,53.177034
Haven,35,,,9084BX,Goutum,Leeuwarden,Friesland,VBO,5.808520,53.177135
Haven,37,,,9084BX,Goutum,Leeuwarden,Friesland,VBO,5.808502,53.177220
Haven,39,,,9084BX,Goutum,Leeuwarden,Friesland,VBO,5.808489,53.177321
Haven,41,,,9084BX,Goutum,Leeuwarden,Friesland,VBO,5.808464,53.177498
Haven,43,,,9084BX,Goutum,Leeuwarden,Friesland,VBO,5.808286,53.177511
Haven,45,,,9084BX,Goutum,Leeuwarden,Friesland,VBO,5.808026,53.177514
Himpenserdyk,1,,,9084BZ,Goutum,Leeuwarden,Friesland,VBO,5.816182,53.182135
Himpenserdyk,2,,,9084BZ,Goutum,Leeuwarden,Friesland,VBO,5.817256,53.181824
Himpenserdyk,4,,,9084BZ,Goutum,Leeuwarden,Friesland,VBO,5.816911,53.181771
De Tilbarten,2,a,,9084CA,Goutum,Leeuwarden,Friesland,VBO,5.799535,53.177983
De Tilbarten,2,b,,9084CA,Goutum,Leeuwarden,Friesland,VBO,5.799516,53.177847
De Tilbarten,2,c,,9084CA,Goutum,Leeuwarden,Friesland,VBO,5.799455,53.177740
De Tilbarten,2,d,,9084CA,Goutum,Leeuwarden,Friesland,VBO,5.799554,53.177510
De Tilbarten,2,e,,9084CA,Goutum,Leeuwarden,Friesland,VBO,5.800017,53.177365
De Tilbarten,4,,,9084CA,Goutum,Leeuwarden,Friesland,VBO,5.800008,53.177321
De Tilbarten,6,,,9084CA,Goutum,Leeuwarden,Friesland,VBO,5.799995,53.177266
De Tilbarten,8,,,9084CA,Goutum,Leeuwarden,Friesland,VBO,5.799938,53.177215
De Tilbarten,10,,,9084CA,Goutum,Leeuwarden,Friesland,VBO,5.799925,53.177163
De Tilbarten,12,,,9084CA,Goutum,Leeuwarden,Friesland,VBO,5.799914,53.177108
De Tilbarten,14,,,9084CA,Goutum,Leeuwarden,Friesland,VBO,5.799864,53.177009
De Tilbarten,16,,,9084CA,Goutum,Leeuwarden,Friesland,VBO,5.799854,53.176956
De Tilbarten,18,,,9084CA,Goutum,Leeuwarden,Friesland,VBO,5.799839,53.176902
De Tilbarten,20,,,9084CA,Goutum,Leeuwarden,Friesland,VBO,5.799783,53.176851
De Tilbarten,22,,,9084CA,Goutum,Leeuwarden,Friesland,VBO,5.799775,53.176799
De Tilbarten,24,,,9084CA,Goutum,Leeuwarden,Friesland,VBO,5.799762,53.176746
De Tilbarten,26,,,9084CA,Goutum,Leeuwarden,Friesland,VBO,5.799828,53.176587
De Tilbarten,28,,,9084CA,Goutum,Leeuwarden,Friesland,VBO,5.799909,53.176579
De Tilbarten,30,,,9084CA,Goutum,Leeuwarden,Friesland,VBO,5.799997,53.176572
De Tilbarten,32,,,9084CA,Goutum,Leeuwarden,Friesland,VBO,5.800088,53.176565
De Tilbarten,34,,,9084CA,Goutum,Leeuwarden,Friesland,VBO,5.800178,53.176532
De Tilbarten,36,,,9084CA,Goutum,Leeuwarden,Friesland,VBO,5.800276,53.176523
De Tilbarten,38,,,9084CA,Goutum,Leeuwarden,Friesland,VBO,5.800364,53.176518
De Tilbarten,1,,,9084CB,Goutum,Leeuwarden,Friesland,VBO,5.800230,53.177684
De Tilbarten,3,,,9084CB,Goutum,Leeuwarden,Friesland,VBO,5.800241,53.177729
De Tilbarten,5,,,9084CB,Goutum,Leeuwarden,Friesland,VBO,5.800251,53.177783
De Tilbarten,7,,,9084CB,Goutum,Leeuwarden,Friesland,VBO,5.800262,53.177843
De Tilbarten,9,,,9084CB,Goutum,Leeuwarden,Friesland,VBO,5.800276,53.177897
De Tilbarten,11,,,9084CB,Goutum,Leeuwarden,Friesland,VBO,5.800553,53.177843
De Tilbarten,13,,,9084CB,Goutum,Leeuwarden,Friesland,VBO,5.800641,53.177835
De Tilbarten,15,,,9084CB,Goutum,Leeuwarden,Friesland,VBO,5.800727,53.177829
De Tilbarten,17,,,9084CB,Goutum,Leeuwarden,Friesland,VBO,5.800817,53.177821
De Tilbarten,19,,,9084CB,Goutum,Leeuwarden,Friesland,VBO,5.800994,53.177591
De Tilbarten,21,,,9084CB,Goutum,Leeuwarden,Friesland,VBO,5.800986,53.177549
De Tilbarten,23,,,9084CB,Goutum,Leeuwarden,Friesland,VBO,5.800976,53.177499
De Tilbarten,25,,,9084CB,Goutum,Leeuwarden,Friesland,VBO,5.800964,53.177445
De Tilbarten,27,,,9084CB,Goutum,Leeuwarden,Friesland,VBO,5.800954,53.177389
De Tilbarten,29,,,9084CB,Goutum,Leeuwarden,Friesland,VBO,5.800704,53.177403
De Tilbarten,31,,,9084CB,Goutum,Leeuwarden,Friesland,VBO,5.800613,53.177409
De Tilbarten,33,,,9084CB,Goutum,Leeuwarden,Friesland,VBO,5.800514,53.177416
De Tilbarten,35,,,9084CB,Goutum,Leeuwarden,Friesland,VBO,5.800419,53.177423
De Tilbarten,37,,,9084CB,Goutum,Leeuwarden,Friesland,VBO,5.800329,53.177429
De Tilbarten,39,,,9084CB,Goutum,Leeuwarden,Friesland,VBO,5.801053,53.177251
De Tilbarten,41,,,9084CB,Goutum,Leeuwarden,Friesland,VBO,5.801041,53.177197
De Tilbarten,43,,,9084CB,Goutum,Leeuwarden,Friesland,VBO,5.801028,53.177136
De Tilbarten,45,,,9084CB,Goutum,Leeuwarden,Friesland,VBO,5.801020,53.177084
De Tilbarten,47,,,9084CB,Goutum,Leeuwarden,Friesland,VBO,5.800962,53.177029
De Tilbarten,49,,,9084CB,Goutum,Leeuwarden,Friesland,VBO,5.800951,53.176973
De Tilbarten,51,,,9084CC,Goutum,Leeuwarden,Friesland,VBO,5.800944,53.176942
De Tilbarten,53,,,9084CC,Goutum,Leeuwarden,Friesland,VBO,5.800290,53.177049
De Tilbarten,55,,,9084CC,Goutum,Leeuwarden,Friesland,VBO,5.800384,53.177041
De Tilbarten,57,,,9084CC,Goutum,Leeuwarden,Friesland,VBO,5.800479,53.177035
De Tilbarten,59,,,9084CC,Goutum,Leeuwarden,Friesland,VBO,5.800565,53.177029
De Tilbarten,61,,,9084CC,Goutum,Leeuwarden,Friesland,VBO,5.800656,53.177022
De Tilbarten,63,,,9084CC,Goutum,Leeuwarden,Friesland,VBO,5.800757,53.177014
De Tilbarten,65,,,9084CC,Goutum,Leeuwarden,Friesland,VBO,5.800875,53.176808
De Tilbarten,67,,,9084CC,Goutum,Leeuwarden,Friesland,VBO,5.800864,53.176753
De Tilbarten,69,,,9084CC,Goutum,Leeuwarden,Friesland,VBO,5.800854,53.176697
De Tilbarten,71,,,9084CC,Goutum,Leeuwarden,Friesland,VBO,5.800793,53.176644
De Tilbarten,73,,,9084CC,Goutum,Leeuwarden,Friesland,VBO,5.800786,53.176588
De Tilbarten,75,,,9084CC,Goutum,Leeuwarden,Friesland,VBO,5.800774,53.176530
De Tilbarten,77,,,9084CC,Goutum,Leeuwarden,Friesland,VBO,5.800763,53.176475
De Tilbarten,79,,,9084CC,Goutum,Leeuwarden,Friesland,VBO,5.800792,53.176359
De Tilbarten,81,,,9084CC,Goutum,Leeuwarden,Friesland,VBO,5.800781,53.176306
De Tilbarten,83,,,9084CC,Goutum,Leeuwarden,Friesland,VBO,5.800770,53.176248
De Tilbarten,85,,,9084CC,Goutum,Leeuwarden,Friesland,VBO,5.800755,53.176188
De Tilbarten,87,,,9084CC,Goutum,Leeuwarden,Friesland,VBO,5.800698,53.176144
De Tilbarten,89,,,9084CC,Goutum,Leeuwarden,Friesland,VBO,5.800684,53.176078
De Tilbarten,91,,,9084CC,Goutum,Leeuwarden,Friesland,VBO,5.800672,53.176022
de Pôlle,1,,,9084CD,Goutum,Leeuwarden,Friesland,VBO,5.811551,53.178656
de Pôlle,3,,,9084CD,Goutum,Leeuwarden,Friesland,VBO,5.811390,53.178672
de Pôlle,5,,,9084CD,Goutum,Leeuwarden,Friesland,VBO,5.811345,53.178411
de Pôlle,7,,,9084CD,Goutum,Leeuwarden,Friesland,VBO,5.811282,53.178298
de Pôlle,9,,,9084CD,Goutum,Leeuwarden,Friesland,VBO,5.811689,53.178250
de Pôlle,11,,,9084CD,Goutum,Leeuwarden,Friesland,VBO,5.811849,53.178232
de Pôlle,13,,,9084CD,Goutum,Leeuwarden,Friesland,VBO,5.811968,53.178220
de Pôlle,15,,,9084CD,Goutum,Leeuwarden,Friesland,VBO,5.812128,53.178202
de Pôlle,17,,,9084CD,Goutum,Leeuwarden,Friesland,VBO,5.812248,53.178187
de Pôlle,19,,,9084CD,Goutum,Leeuwarden,Friesland,VBO,5.812410,53.178171
de Pôlle,21,,,9084CD,Goutum,Leeuwarden,Friesland,VBO,5.812502,53.178452
de Pôlle,23,,,9084CD,Goutum,Leeuwarden,Friesland,VBO,5.812423,53.178600
de Pôlle,25,,,9084CD,Goutum,Leeuwarden,Friesland,VBO,5.812116,53.178593
de Pôlle,27,,,9084CD,Goutum,Leeuwarden,Friesland,VBO,5.811948,53.178614
de Pôlle,29,,,9084CD,Goutum,Leeuwarden,Friesland,VBO,5.811836,53.178625
de Pôlle,31,,,9084CD,Goutum,Leeuwarden,Friesland,VBO,5.811670,53.178642
Binnentún,1,a,,9084CH,Goutum,Leeuwarden,Friesland,VBO,5.802742,53.177040
Binnentún,1,b,,9084CH,Goutum,Leeuwarden,Friesland,VBO,5.802748,53.177071
Binnentún,1,c,,9084CH,Goutum,Leeuwarden,Friesland,VBO,5.802754,53.177103
Binnentún,1,d,,9084CH,Goutum,Leeuwarden,Friesland,VBO,5.802760,53.177134
Binnentún,1,e,,9084CH,Goutum,Leeuwarden,Friesland,VBO,5.802766,53.177165
Binnentún,1,f,,9084CH,Goutum,Leeuwarden,Friesland,VBO,5.802779,53.177038
Binnentún,1,g,,9084CH,Goutum,Leeuwarden,Friesland,VBO,5.802785,53.177069
Binnentún,1,h,,9084CH,Goutum,Leeuwarden,Friesland,VBO,5.802791,53.177100
Binnentún,1,j,,9084CH,Goutum,Leeuwarden,Friesland,VBO,5.802797,53.177131
Binnentún,1,k,,9084CH,Goutum,Leeuwarden,Friesland,VBO,5.802803,53.177162
Binnentún,1,z,,9084CH,Goutum,Leeuwarden,Friesland,VBO,5.802631,53.177369
Binnentún,1,,,9084CH,Goutum,Leeuwarden,Friesland,VBO,5.802665,53.177117
Binnentún,2,,,9084CH,Goutum,Leeuwarden,Friesland,VBO,5.803294,53.177160
Binnentún,3,,,9084CH,Goutum,Leeuwarden,Friesland,VBO,5.802744,53.177504
Binnentún,4,,,9084CH,Goutum,Leeuwarden,Friesland,VBO,5.803459,53.177214
Binnentún,5,,,9084CH,Goutum,Leeuwarden,Friesland,VBO,5.802878,53.177440
Binnentún,6,,,9084CH,Goutum,Leeuwarden,Friesland,VBO,5.803623,53.177222
Binnentún,7,,,9084CH,Goutum,Leeuwarden,Friesland,VBO,5.803012,53.177440
Binnentún,8,,,9084CH,Goutum,Leeuwarden,Friesland,VBO,5.803787,53.177159
Binnentún,9,,,9084CH,Goutum,Leeuwarden,Friesland,VBO,5.803177,53.177475
Binnentún,11,,,9084CH,Goutum,Leeuwarden,Friesland,VBO,5.803342,53.177502
Binnentún,13,,,9084CH,Goutum,Leeuwarden,Friesland,VBO,5.803536,53.177492
Binnentún,15,,,9084CH,Goutum,Leeuwarden,Friesland,VBO,5.803701,53.177536
Binnentún,17,,,9084CH,Goutum,Leeuwarden,Friesland,VBO,5.803865,53.177482
Binnentún,19,,,9084CH,Goutum,Leeuwarden,Friesland,VBO,5.804015,53.177499
Binnentún,21,,,9084CH,Goutum,Leeuwarden,Friesland,VBO,5.804180,53.177544
Binnentún,23,,,9084CH,Goutum,Leeuwarden,Friesland,VBO,5.804315,53.177579
Binnentún,25,,,9084CH,Goutum,Leeuwarden,Friesland,VBO,5.804494,53.177516
Binnentún,27,,,9084CH,Goutum,Leeuwarden,Friesland,VBO,5.804643,53.177551
Binnentún,29,,,9084CH,Goutum,Leeuwarden,Friesland,VBO,5.804793,53.177586
Wite Finne,1,a,,9084DB,Goutum,Leeuwarden,Friesland,VBO,5.798804,53.181573
Wite Finne,1,,,9084DB,Goutum,Leeuwarden,Friesland,VBO,5.798938,53.181573
Wite Finne,2,,,9084DB,Goutum,Leeuwarden,Friesland,VBO,5.798818,53.181758
Wite Finne,3,,,9084DB,Goutum,Leeuwarden,Friesland,VBO,5.798683,53.181573
Wite Finne,4,,,9084DB,Goutum,Leeuwarden,Friesland,VBO,5.798813,53.181880
Wite Finne,5,,,9084DB,Goutum,Leeuwarden,Friesland,VBO,5.798545,53.181572
Wite Finne,6,,,9084DB,Goutum,Leeuwarden,Friesland,VBO,5.798813,53.182001
Wite Finne,7,,,9084DB,Goutum,Leeuwarden,Friesland,VBO,5.798422,53.181571
Wite Finne,8,,,9084DB,Goutum,Leeuwarden,Friesland,VBO,5.798811,53.182120
Wite Finne,9,,,9084DB,Goutum,Leeuwarden,Friesland,VBO,5.798286,53.181571
Wite Finne,10,,,9084DB,Goutum,Leeuwarden,Friesland,VBO,5.798814,53.182244
Wite Finne,11,a,,9084DB,Goutum,Leeuwarden,Friesland,VBO,5.798448,53.182033
Wite Finne,11,,,9084DB,Goutum,Leeuwarden,Friesland,VBO,5.798421,53.181773
Wite Finne,12,,,9084DB,Goutum,Leeuwarden,Friesland,VBO,5.798811,53.182367
Wite Finne,14,,,9084DB,Goutum,Leeuwarden,Friesland,VBO,5.799397,53.182371
Wite Finne,15,,,9084DB,Goutum,Leeuwarden,Friesland,VBO,5.798480,53.182237
Wite Finne,16,,,9084DB,Goutum,Leeuwarden,Friesland,VBO,5.799401,53.182248
Wite Finne,17,,,9084DB,Goutum,Leeuwarden,Friesland,VBO,5.798414,53.182439
Wite Finne,18,,,9084DB,Goutum,Leeuwarden,Friesland,VBO,5.799400,53.182126
Wite Finne,19,,,9084DB,Goutum,Leeuwarden,Friesland,VBO,5.798450,53.182624
Wite Finne,20,,,9084DB,Goutum,Leeuwarden,Friesland,VBO,5.799403,53.182006
Wite Finne,21,,,9084DB,Goutum,Leeuwarden,Friesland,VBO,5.798764,53.182591
Wite Finne,22,,,9084DB,Goutum,Leeuwarden,Friesland,VBO,5.799403,53.181885
Wite Finne,23,,,9084DB,Goutum,Leeuwarden,Friesland,VBO,5.799018,53.182600
Wite Finne,24,,,9084DB,Goutum,Leeuwarden,Friesland,VBO,5.799407,53.181762
Wite Finne,25,,,9084DB,Goutum,Leeuwarden,Friesland,VBO,5.799257,53.182634
Wite Finne,27,,,9084DB,Goutum,Leeuwarden,Friesland,VBO,5.799508,53.182638
Wite Finne,29,,,9084DB,Goutum,Leeuwarden,Friesland,VBO,5.799831,53.182646
Wite Finne,31,,,9084DB,Goutum,Leeuwarden,Friesland,VBO,5.799740,53.182425
Wite Finne,33,,,9084DB,Goutum,Leeuwarden,Friesland,VBO,5.799792,53.182278
Wite Finne,35,,,9084DB,Goutum,Leeuwarden,Friesland,VBO,5.799772,53.182127
Wite Finne,37,,,9084DB,Goutum,Leeuwarden,Friesland,VBO,5.799796,53.181953
Wite Finne,39,,,9084DB,Goutum,Leeuwarden,Friesland,VBO,5.799810,53.181809
Wite Finne,41,,,9084DB,Goutum,Leeuwarden,Friesland,VBO,5.799926,53.181575
Wite Finne,43,,,9084DB,Goutum,Leeuwarden,Friesland,VBO,5.799821,53.181575
Wite Finne,45,,,9084DB,Goutum,Leeuwarden,Friesland,VBO,5.799671,53.181576
Wite Finne,47,,,9084DB,Goutum,Leeuwarden,Friesland,VBO,5.799552,53.181576
Wite Finne,49,,,9084DB,Goutum,Leeuwarden,Friesland,VBO,5.799417,53.181577
Wite Finne,51,,,9084DB,Goutum,Leeuwarden,Friesland,VBO,5.799297,53.181577
Reade Poarte,2,,,9084DC,Goutum,Leeuwarden,Friesland,VBO,5.801112,53.181781
Reade Poarte,4,,,9084DC,Goutum,Leeuwarden,Friesland,VBO,5.801095,53.181932
Reade Poarte,6,,,9084DC,Goutum,Leeuwarden,Friesland,VBO,5.801082,53.182083
Reade Poarte,8,,,9084DC,Goutum,Leeuwarden,Friesland,VBO,5.801099,53.182386
Reade Poarte,10,,,9084DC,Goutum,Leeuwarden,Friesland,VBO,5.801409,53.182376
Reade Poarte,12,,,9084DC,Goutum,Leeuwarden,Friesland,VBO,5.801655,53.182357
Reade Poarte,14,,,9084DC,Goutum,Leeuwarden,Friesland,VBO,5.801697,53.182084
Reade Poarte,16,,,9084DC,Goutum,Leeuwarden,Friesland,VBO,5.801695,53.181936
Reade Poarte,18,,,9084DC,Goutum,Leeuwarden,Friesland,VBO,5.801689,53.181787
Reade Poarte,1,,,9084DD,Goutum,Leeuwarden,Friesland,VBO,5.801194,53.181578
Reade Poarte,3,,,9084DD,Goutum,Leeuwarden,Friesland,VBO,5.801040,53.181585
Reade Poarte,5,,,9084DD,Goutum,Leeuwarden,Friesland,VBO,5.800871,53.181577
Reade Poarte,7,,,9084DD,Goutum,Leeuwarden,Friesland,VBO,5.800716,53.181585
Reade Poarte,9,,,9084DD,Goutum,Leeuwarden,Friesland,VBO,5.800552,53.181573
Reade Poarte,11,,,9084DD,Goutum,Leeuwarden,Friesland,VBO,5.800394,53.181580
Reade Poarte,13,,,9084DD,Goutum,Leeuwarden,Friesland,VBO,5.800674,53.181812
Reade Poarte,15,,,9084DD,Goutum,Leeuwarden,Friesland,VBO,5.800705,53.181913
Reade Poarte,17,,,9084DD,Goutum,Leeuwarden,Friesland,VBO,5.800618,53.182082
Reade Poarte,19,,,9084DD,Goutum,Leeuwarden,Friesland,VBO,5.800627,53.182250
Reade Poarte,21,,,9084DD,Goutum,Leeuwarden,Friesland,VBO,5.800651,53.182394
Reade Poarte,23,,,9084DD,Goutum,Leeuwarden,Friesland,VBO,5.800664,53.182661
Reade Poarte,25,,,9084DD,Goutum,Leeuwarden,Friesland,VBO,5.801024,53.182600
Reade Poarte,27,,,9084DD,Goutum,Leeuwarden,Friesland,VBO,5.801275,53.182574
Reade Poarte,29,,,9084DD,Goutum,Leeuwarden,Friesland,VBO,5.801570,53.182625
Reade Poarte,31,,,9084DD,Goutum,Leeuwarden,Friesland,VBO,5.801808,53.182612
Reade Poarte,33,,,9084DD,Goutum,Leeuwarden,Friesland,VBO,5.802162,53.182590
Reade Poarte,35,,,9084DD,Goutum,Leeuwarden,Friesland,VBO,5.802131,53.182424
Reade Poarte,37,,,9084DD,Goutum,Leeuwarden,Friesland,VBO,5.802151,53.182300
Reade Poarte,39,,,9084DD,Goutum,Leeuwarden,Friesland,VBO,5.802205,53.182121
Reade Poarte,41,,,9084DD,Goutum,Leeuwarden,Friesland,VBO,5.802170,53.181969
Reade Poarte,43,,,9084DD,Goutum,Leeuwarden,Friesland,VBO,5.802094,53.181799
Reade Poarte,45,,,9084DD,Goutum,Leeuwarden,Friesland,VBO,5.802339,53.181588
Reade Poarte,47,,,9084DD,Goutum,Leeuwarden,Friesland,VBO,5.802208,53.181595
Reade Poarte,49,,,9084DD,Goutum,Leeuwarden,Friesland,VBO,5.802037,53.181586
Reade Poarte,51,,,9084DD,Goutum,Leeuwarden,Friesland,VBO,5.801910,53.181595
Reade Poarte,53,,,9084DD,Goutum,Leeuwarden,Friesland,VBO,5.801739,53.181584
Reade Poarte,55,,,9084DD,Goutum,Leeuwarden,Friesland,VBO,5.801614,53.181594
Griene Daam,2,,,9084DE,Goutum,Leeuwarden,Friesland,VBO,5.803374,53.181826
Griene Daam,4,,,9084DE,Goutum,Leeuwarden,Friesland,VBO,5.803373,53.181845
Griene Daam,6,,,9084DE,Goutum,Leeuwarden,Friesland,VBO,5.803367,53.181985
Griene Daam,8,,,9084DE,Goutum,Leeuwarden,Friesland,VBO,5.803366,53.182003
Griene Daam,10,,,9084DE,Goutum,Leeuwarden,Friesland,VBO,5.803364,53.182150
Griene Daam,12,,,9084DE,Goutum,Leeuwarden,Friesland,VBO,5.803363,53.182165
Griene Daam,14,,,9084DE,Goutum,Leeuwarden,Friesland,VBO,5.803365,53.182304
Griene Daam,16,,,9084DE,Goutum,Leeuwarden,Friesland,VBO,5.803363,53.182333
Griene Daam,18,,,9084DE,Goutum,Leeuwarden,Friesland,VBO,5.804040,53.182367
Griene Daam,20,,,9084DE,Goutum,Leeuwarden,Friesland,VBO,5.804042,53.182276
Griene Daam,22,,,9084DE,Goutum,Leeuwarden,Friesland,VBO,5.804044,53.182207
Griene Daam,24,,,9084DE,Goutum,Leeuwarden,Friesland,VBO,5.804049,53.182114
Griene Daam,26,,,9084DE,Goutum,Leeuwarden,Friesland,VBO,5.804048,53.182047
Griene Daam,28,,,9084DE,Goutum,Leeuwarden,Friesland,VBO,5.804051,53.181950
Griene Daam,30,,,9084DE,Goutum,Leeuwarden,Friesland,VBO,5.804051,53.181885
Griene Daam,32,,,9084DE,Goutum,Leeuwarden,Friesland,VBO,5.804053,53.181788
Griene Daam,1,,,9084DG,Goutum,Leeuwarden,Friesland,VBO,5.803551,53.181591
Griene Daam,3,,,9084DG,Goutum,Leeuwarden,Friesland,VBO,5.803404,53.181591
Griene Daam,5,,,9084DG,Goutum,Leeuwarden,Friesland,VBO,5.803255,53.181591
Griene Daam,7,,,9084DG,Goutum,Leeuwarden,Friesland,VBO,5.803103,53.181589
Griene Daam,9,,,9084DG,Goutum,Leeuwarden,Friesland,VBO,5.802954,53.181588
Griene Daam,11,,,9084DG,Goutum,Leeuwarden,Friesland,VBO,5.802805,53.181587
Griene Daam,13,,,9084DG,Goutum,Leeuwarden,Friesland,VBO,5.802976,53.181767
Griene Daam,15,,,9084DG,Goutum,Leeuwarden,Friesland,VBO,5.803019,53.181998
Griene Daam,17,,,9084DG,Goutum,Leeuwarden,Friesland,VBO,5.803000,53.182203
Griene Daam,19,,,9084DG,Goutum,Leeuwarden,Friesland,VBO,5.803004,53.182370
Griene Daam,21,,,9084DG,Goutum,Leeuwarden,Friesland,VBO,5.802978,53.182566
Griene Daam,23,,,9084DG,Goutum,Leeuwarden,Friesland,VBO,5.803354,53.182554
Griene Daam,25,,,9084DG,Goutum,Leeuwarden,Friesland,VBO,5.803648,53.182561
Griene Daam,27,,,9084DG,Goutum,Leeuwarden,Friesland,VBO,5.803929,53.182564
Griene Daam,29,,,9084DG,Goutum,Leeuwarden,Friesland,VBO,5.804157,53.182551
Griene Daam,31,,,9084DG,Goutum,Leeuwarden,Friesland,VBO,5.804502,53.182563
Griene Daam,33,,,9084DG,Goutum,Leeuwarden,Friesland,VBO,5.804420,53.182392
Griene Daam,35,,,9084DG,Goutum,Leeuwarden,Friesland,VBO,5.804445,53.182258
Griene Daam,37,,,9084DG,Goutum,Leeuwarden,Friesland,VBO,5.804427,53.182127
Griene Daam,39,,,9084DG,Goutum,Leeuwarden,Friesland,VBO,5.804426,53.181950
Griene Daam,41,,,9084DG,Goutum,Leeuwarden,Friesland,VBO,5.804430,53.181820
Griene Daam,43,,,9084DG,Goutum,Leeuwarden,Friesland,VBO,5.804649,53.181600
Griene Daam,45,,,9084DG,Goutum,Leeuwarden,Friesland,VBO,5.804498,53.181599
Griene Daam,47,,,9084DG,Goutum,Leeuwarden,Friesland,VBO,5.804349,53.181598
Griene Daam,49,,,9084DG,Goutum,Leeuwarden,Friesland,VBO,5.804199,53.181597
Griene Daam,51,,,9084DG,Goutum,Leeuwarden,Friesland,VBO,5.804052,53.181594
Griene Daam,53,k,,9084DG,Goutum,Leeuwarden,Friesland,VBO,5.803978,53.181246
Griene Daam,53,,,9084DG,Goutum,Leeuwarden,Friesland,VBO,5.803898,53.181594
It Giele Fjild,2,,,9084DH,Goutum,Leeuwarden,Friesland,VBO,5.805776,53.181806
It Giele Fjild,4,,,9084DH,Goutum,Leeuwarden,Friesland,VBO,5.805748,53.181882
It Giele Fjild,6,,,9084DH,Goutum,Leeuwarden,Friesland,VBO,5.805742,53.181976
It Giele Fjild,8,,,9084DH,Goutum,Leeuwarden,Friesland,VBO,5.805744,53.182068
It Giele Fjild,10,,,9084DH,Goutum,Leeuwarden,Friesland,VBO,5.805738,53.182161
It Giele Fjild,12,,,9084DH,Goutum,Leeuwarden,Friesland,VBO,5.805725,53.182253
It Giele Fjild,14,,,9084DH,Goutum,Leeuwarden,Friesland,VBO,5.805740,53.182346
It Giele Fjild,16,,,9084DH,Goutum,Leeuwarden,Friesland,VBO,5.805739,53.182438
It Giele Fjild,18,,,9084DH,Goutum,Leeuwarden,Friesland,VBO,5.806318,53.182422
It Giele Fjild,20,,,9084DH,Goutum,Leeuwarden,Friesland,VBO,5.806318,53.182335
It Giele Fjild,22,,,9084DH,Goutum,Leeuwarden,Friesland,VBO,5.806320,53.182244
It Giele Fjild,24,,,9084DH,Goutum,Leeuwarden,Friesland,VBO,5.806318,53.182155
It Giele Fjild,26,,,9084DH,Goutum,Leeuwarden,Friesland,VBO,5.806324,53.182068
It Giele Fjild,28,,,9084DH,Goutum,Leeuwarden,Friesland,VBO,5.806326,53.181975
It Giele Fjild,30,,,9084DH,Goutum,Leeuwarden,Friesland,VBO,5.806329,53.181891
It Giele Fjild,32,,,9084DH,Goutum,Leeuwarden,Friesland,VBO,5.806332,53.181801
It Giele Fjild,1,,,9084DJ,Goutum,Leeuwarden,Friesland,VBO,5.805857,53.181584
It Giele Fjild,3,,,9084DJ,Goutum,Leeuwarden,Friesland,VBO,5.805699,53.181582
It Giele Fjild,5,,,9084DJ,Goutum,Leeuwarden,Friesland,VBO,5.805563,53.181583
It Giele Fjild,7,,,9084DJ,Goutum,Leeuwarden,Friesland,VBO,5.805411,53.181581
