openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Tartwijck,11,,,5491EH,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.465493,51.569370
Tartwijck,13,,,5491EH,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.465450,51.569415
Tartwijck,15,,,5491EH,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.465421,51.569469
Tartwijck,17,,,5491EH,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.465378,51.569513
Tartwijck,19,,,5491EH,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.465349,51.569576
Tartwijck,21,,,5491EH,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.465320,51.569639
Tartwijck,23,,,5491EH,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.465104,51.569801
Tartwijck,25,,,5491EH,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.465191,51.569819
Tartwijck,27,,,5491EH,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.465277,51.569846
Tartwijck,29,,,5491EH,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.465364,51.569864
Tartwijck,31,,,5491EH,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.465436,51.569882
Tartwijck,33,,,5491EH,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.465523,51.569900
Tartwijck,35,,,5491EH,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.465595,51.569918
Tartwijck,37,,,5491EH,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.466027,51.569774
Tartwijck,39,,,5491EH,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.466027,51.569801
Tartwijck,41,,,5491EH,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.465999,51.569864
Tartwijck,43,,,5491EH,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.465955,51.569927
Tartwijck,45,,,5491EH,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.465898,51.569972
Tartwijck,47,,,5491EH,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.465869,51.570079
Tartwijck,49,,,5491EH,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.465869,51.570115
Tartwijck,51,,,5491EJ,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.465826,51.570178
Tartwijck,53,,,5491EJ,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.465783,51.570214
Tartwijck,55,,,5491EJ,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.465740,51.570277
Tartwijck,57,,,5491EJ,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.465697,51.570385
Tartwijck,59,,,5491EJ,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.465682,51.570421
Tartwijck,61,,,5491EJ,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.465653,51.570475
Tartwijck,63,,,5491EJ,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.465610,51.570529
Tartwijck,65,,,5491EJ,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.465581,51.570583
Tartwijck,67,,,5491EJ,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.465379,51.570242
Tartwijck,69,,,5491EJ,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.465321,51.570233
Tartwijck,71,,,5491EJ,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.465235,51.570215
Tartwijck,73,,,5491EJ,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.465148,51.570197
Tartwijck,75,,,5491EJ,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.465076,51.570179
Tartwijck,77,,,5491EJ,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.464989,51.570152
Tartwijck,79,,T1,5491EJ,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.464713,51.570243
Tartwijck,79,,,5491EJ,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.464932,51.570134
Tartwijck,81,,,5491EJ,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.464889,51.570386
Tartwijck,83,,,5491EJ,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.464860,51.570431
Tartwijck,85,,,5491EJ,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.464831,51.570485
Tartwijck,87,,,5491EJ,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.464788,51.570539
Tartwijck,89,,,5491EJ,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.464759,51.570584
Tartwijck,91,,,5491EJ,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.464759,51.570637
Tartwijck,93,,,5491EJ,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.464702,51.570718
Tartwijck,95,,,5491EJ,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.464688,51.570790
Tartwijck,97,,,5491EJ,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.464644,51.570844
Tartwijck,99,,,5491EJ,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.464616,51.570898
Tartwijck,101,,,5491EJ,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.464587,51.570952
Tartwijck,46,,,5491EK,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.465911,51.569432
Tartwijck,48,,,5491EK,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.465998,51.569459
Tartwijck,50,,,5491EK,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.466084,51.569477
Tartwijck,52,,,5491EL,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.466142,51.569504
Tartwijck,54,,,5491EL,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.466258,51.569540
Tartwijck,56,,,5491EL,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.466330,51.569549
Tartwijck,58,,,5491EL,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.466402,51.569558
Tartwijck,60,,,5491EL,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.466446,51.569791
Tartwijck,62,,,5491EL,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.466532,51.569809
Tartwijck,64,,,5491EL,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.466604,51.569827
Tartwijck,66,,,5491EL,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.466691,51.569854
Tartwijck,68,,,5491EL,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.466777,51.569872
Tartwijck,70,,,5491EL,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.466259,51.570061
Tartwijck,72,,,5491EL,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.466360,51.570088
Tartwijck,74,,,5491EL,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.466446,51.570106
Tartwijck,76,,,5491EL,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.466518,51.570124
Tartwijck,78,,,5491EL,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.466590,51.570142
Tartwijck,80,,,5491EL,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.466663,51.570160
Tartwijck,82,,,5491EL,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.466100,51.570340
Tartwijck,84,,,5491EM,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.466144,51.570367
Tartwijck,86,,,5491EM,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.466259,51.570394
Tartwijck,88,,,5491EM,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.466331,51.570394
Tartwijck,90,,,5491EM,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.465985,51.570574
Tartwijck,92,,,5491EM,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.465957,51.570601
Tartwijck,94,,,5491EM,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.465928,51.570646
Tartwijck,96,,,5491EM,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.465885,51.570700
Tartwijck,98,,,5491EM,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.465841,51.570763
Tartwijck,100,,,5491EM,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.465813,51.570826
Tartwijck,102,,,5491EM,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.465640,51.570880
Tartwijck,104,,,5491EM,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.465568,51.570862
Tartwijck,106,,,5491EM,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.465495,51.570844
Tartwijck,108,,,5491EM,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.465409,51.570817
Tartwijck,110,,,5491EM,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.465337,51.570799
Tartwijck,112,,,5491EM,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.465244,51.570784
Tartwijck,114,,,5491EM,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.465142,51.570763
Tartwijck,116,,,5491EM,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.465061,51.570741
Sint-Martenstraat,1,,,5491EN,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.466113,51.569162
Sint-Martenstraat,2,,,5491EN,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.467021,51.569117
Sint-Martenstraat,3,,,5491EN,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.466199,51.569189
Sint-Martenstraat,4,,,5491EN,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.467151,51.569153
Sint-Martenstraat,5,,,5491EN,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.466300,51.569216
Sint-Martenstraat,6,,,5491EN,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.467281,51.569189
Sint-Martenstraat,7,,,5491EN,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.466401,51.569234
Sint-Martenstraat,8,,,5491EN,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.467425,51.569224
Sint-Martenstraat,9,,,5491EN,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.466560,51.569261
Sint-Martenstraat,10,,,5491EN,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.467555,51.569251
Sint-Martenstraat,11,,,5491EN,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.466632,51.569288
Sint-Martenstraat,12,,,5491EN,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.467664,51.569279
Sint-Martenstraat,13,,,5491EN,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.466733,51.569306
Sint-Martenstraat,14,,,5491EN,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.467829,51.569323
Sint-Martenstraat,15,,,5491EN,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.466849,51.569342
Sint-Martenstraat,16,,T1,5491EN,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.468218,51.569445
Sint-Martenstraat,16,,,5491EN,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.467945,51.569350
Sint-Martenstraat,17,,,5491EN,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.466084,51.569234
Sint-Martenstraat,19,,,5491EN,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.466171,51.569252
Sint-Martenstraat,21,,,5491EN,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.466263,51.569273
Sint-Martenstraat,23,,,5491EN,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.466358,51.569295
Sint-Martenstraat,25,,,5491EN,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.466529,51.569324
Sint-Martenstraat,27,,,5491EN,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.466620,51.569344
Sint-Martenstraat,29,,,5491EN,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.466714,51.569362
Sint-Martenstraat,31,,,5491EN,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.466812,51.569387
Lindendijk,5,,,5491GA,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.464797,51.567446
Lindendijk,7,a,,5491GA,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.464697,51.567635
Lindendijk,7,,,5491GA,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.464711,51.567617
Lindendijk,9,,,5491GA,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.464726,51.567815
Lindendijk,11,,,5491GA,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.464769,51.568013
Lindendijk,13,,,5491GA,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.464726,51.568103
Lindendijk,15,,,5491GA,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.464698,51.568175
Lindendijk,17,,,5491GA,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.464654,51.568274
Lindendijk,19,,,5491GA,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.464626,51.568345
Lindendijk,23,,,5491GA,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.464266,51.568894
Lindendijk,25,,,5491GA,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.464252,51.569065
Lindendijk,27,,,5491GA,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.464281,51.569200
Lindendijk,29,,,5491GA,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.464238,51.569316
Lindendijk,31,,,5491GA,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.464137,51.569460
Lindendijk,33,a,,5491GA,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.463800,51.569766
Lindendijk,33,,,5491GA,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.464022,51.569649
Lindendijk,35,,,5491GA,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.463705,51.569955
Lindendijk,37,,,5491GA,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.463504,51.570153
Lindendijk,41,,,5491GA,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.463345,51.570360
Lindendijk,4,,,5491GB,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.466084,51.565852
Lindendijk,6,,,5491GB,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.465963,51.566043
Lindendijk,8,,,5491GB,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.465934,51.566133
Lindendijk,10,,,5491GB,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.465848,51.566376
Lindendijk,12,,,5491GB,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.465848,51.566430
Lindendijk,14,a,,5491GB,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.465818,51.566763
Lindendijk,14,,,5491GB,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.465820,51.566664
Lindendijk,16,,,5491GB,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.465691,51.566952
Lindendijk,18,,,5491GB,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.465633,51.567230
Lindendijk,20,a,,5491GB,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.465512,51.567680
Lindendijk,20,,,5491GB,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.465567,51.567469
Lindendijk,22,,,5491GB,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.465303,51.568039
Lindendijk,26,,,5491GB,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.465045,51.568965
Lindendijk,28,,,5491GB,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.464872,51.569163
Lindendijk,30,,,5491GB,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.464642,51.569379
Lindendijk,32,,,5491GB,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.464599,51.569451
Lindendijk,34,,,5491GB,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.464599,51.569586
Lindendijk,36,,,5491GB,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.464570,51.569631
Lindendijk,38,,,5491GB,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.464441,51.569820
Lindendijk,40,a,,5491GB,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.464359,51.570026
Lindendijk,40,,,5491GB,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.464412,51.569865
Lindendijk,42,,,5491GB,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.464225,51.570152
Lindendijk,44,,,5491GB,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.464124,51.570332
Lindendijk,46,,,5491GB,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.464067,51.570449
Lindendijk,48,,,5491GB,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.463980,51.570575
Laan ten Bogaerde,1,,,5491GC,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.464410,51.568471
Laan ten Bogaerde,2,,,5491GC,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.463862,51.568688
Laan ten Bogaerde,3,,,5491GC,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.463832,51.568328
Laan ten Bogaerde,4,,,5491GC,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.463270,51.568607
Laan ten Bogaerde,5,,,5491GC,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.462329,51.568920
Laan ten Bogaerde,6,,,5491GC,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.463271,51.568715
Laan ten Bogaerde,7,,,5491GC,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.461150,51.568842
Laan ten Bogaerde,8,,,5491GC,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.463098,51.568805
Laan ten Bogaerde,10,,,5491GC,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.462982,51.568940
Laan ten Bogaerde,12,,,5491GC,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.462896,51.569111
Laan ten Bogaerde,15,,,5491GC,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.459476,51.568781
Laan ten Bogaerde,28,,,5491GC,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.462597,51.569554
Laan ten Bogaerde,30,,,5491GC,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.462525,51.569520
Laan ten Bogaerde,32,,,5491GC,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.462434,51.569507
Laan ten Bogaerde,34,,,5491GC,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.462341,51.569484
Laan ten Bogaerde,36,,,5491GC,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.462174,51.569469
Laan ten Bogaerde,38,,,5491GC,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.462074,51.569459
Laan ten Bogaerde,40,,,5491GC,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.462002,51.569444
Laan ten Bogaerde,42,,,5491GC,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.461905,51.569436
Laan ten Bogaerde,44,,,5491GC,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.461741,51.569422
Laan ten Bogaerde,46,,,5491GC,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.461663,51.569405
Laan ten Bogaerde,48,,,5491GC,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.461570,51.569390
Laan ten Bogaerde,50,,,5491GC,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.461469,51.569372
Laan ten Bogaerde,52,,,5491GC,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.461297,51.569381
Laan ten Bogaerde,54,,,5491GC,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.461225,51.569366
Laan ten Bogaerde,56,,,5491GC,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.461118,51.569348
Laan ten Bogaerde,58,,G2,5491GC,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.459761,51.569181
Laan ten Bogaerde,58,,G3,5491GC,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.459721,51.569166
Laan ten Bogaerde,58,,G4,5491GC,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.459652,51.569172
Laan ten Bogaerde,58,,T1,5491GC,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.459707,51.569223
Laan ten Bogaerde,58,,,5491GC,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.461027,51.569340
Van Rijckevorsel van Kessellaan,1,a,,5491GD,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.460199,51.568978
Van Rijckevorsel van Kessellaan,1,,,5491GD,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.460211,51.568733
Van Rijckevorsel van Kessellaan,3,,,5491GD,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.460026,51.569220
Van Rijckevorsel van Kessellaan,5,,,5491GD,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.460012,51.569256
Van Rijckevorsel van Kessellaan,7,,,5491GD,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.460012,51.569301
Van Rijckevorsel van Kessellaan,9,,,5491GD,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.459997,51.569364
Van Rijckevorsel van Kessellaan,11,,,5491GD,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.459969,51.569409
Van Rijckevorsel van Kessellaan,13,,,5491GD,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.459969,51.569454
Van Rijckevorsel van Kessellaan,15,,,5491GD,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.459940,51.569562
Van Rijckevorsel van Kessellaan,17,,,5491GD,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.459926,51.569598
Van Rijckevorsel van Kessellaan,19,,,5491GD,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.459911,51.569643
Van Rijckevorsel van Kessellaan,21,,,5491GD,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.459897,51.569697
Van Rijckevorsel van Kessellaan,23,,,5491GD,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.459897,51.569742
Van Rijckevorsel van Kessellaan,25,,,5491GD,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.459883,51.569796
Van Rijckevorsel van Kessellaan,27,,,5491GD,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.459795,51.570099
Van Rijckevorsel van Kessellaan,29,,,5491GD,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.459782,51.570149
Van Rijckevorsel van Kessellaan,31,,,5491GD,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.459768,51.570200
Van Rijckevorsel van Kessellaan,33,,,5491GD,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.459754,51.570254
Van Rijckevorsel van Kessellaan,35,,,5491GD,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.459744,51.570297
Van Rijckevorsel van Kessellaan,4,,,5491GE,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.460690,51.569328
Van Rijckevorsel van Kessellaan,6,,,5491GE,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.460690,51.569364
Van Rijckevorsel van Kessellaan,8,,,5491GE,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.460661,51.569418
Van Rijckevorsel van Kessellaan,10,,,5491GE,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.460632,51.569463
Van Rijckevorsel van Kessellaan,12,,,5491GE,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.460589,51.569535
Van Rijckevorsel van Kessellaan,14,,,5491GE,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.460560,51.569589
Van Rijckevorsel van Kessellaan,16,,,5491GE,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.460532,51.569642
Van Rijckevorsel van Kessellaan,18,,,5491GE,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.460474,51.569705
Van Rijckevorsel van Kessellaan,20,,,5491GE,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.460373,51.569966
Van Rijckevorsel van Kessellaan,22,,,5491GE,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.460359,51.570002
Van Rijckevorsel van Kessellaan,24,,,5491GE,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.460345,51.570056
Van Rijckevorsel van Kessellaan,26,,,5491GE,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.460345,51.570119
Van Rijckevorsel van Kessellaan,28,,,5491GE,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.460331,51.570182
Van Rijckevorsel van Kessellaan,30,,,5491GE,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.460316,51.570236
Van Rijckevorsel van Kessellaan,32,,,5491GE,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.460287,51.570290
