openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Vlasspreistraat,3,,,5298AZ,Liempde,Boxtel,Noord-Brabant,VBO,5.374134,51.569269
Vlasspreistraat,4,,,5298AZ,Liempde,Boxtel,Noord-Brabant,VBO,5.374278,51.569090
Vlasspreistraat,5,,,5298AZ,Liempde,Boxtel,Noord-Brabant,VBO,5.374408,51.569287
Vlasspreistraat,6,,,5298AZ,Liempde,Boxtel,Noord-Brabant,VBO,5.374480,51.569081
Vlasspreistraat,7,,,5298AZ,Liempde,Boxtel,Noord-Brabant,VBO,5.374610,51.569287
Vlasspreistraat,8,,,5298AZ,Liempde,Boxtel,Noord-Brabant,VBO,5.374696,51.569072
Oude Dijk,1,,,5298BA,Liempde,Boxtel,Noord-Brabant,VBO,5.373211,51.567993
Oude Dijk,3,,,5298BA,Liempde,Boxtel,Noord-Brabant,VBO,5.373023,51.568065
Oude Dijk,9,a,,5298BA,Liempde,Boxtel,Noord-Brabant,VBO,5.372663,51.568235
Oude Dijk,9,,,5298BA,Liempde,Boxtel,Noord-Brabant,VBO,5.372735,51.568209
Oude Dijk,11,,,5298BA,Liempde,Boxtel,Noord-Brabant,VBO,5.372490,51.568226
Oude Dijk,13,a,,5298BA,Liempde,Boxtel,Noord-Brabant,VBO,5.372216,51.568406
Oude Dijk,13,,,5298BA,Liempde,Boxtel,Noord-Brabant,VBO,5.372417,51.568325
Oude Dijk,15,,,5298BA,Liempde,Boxtel,Noord-Brabant,VBO,5.372086,51.568424
Oude Dijk,17,,,5298BA,Liempde,Boxtel,Noord-Brabant,VBO,5.371941,51.568523
Oude Dijk,19,,,5298BA,Liempde,Boxtel,Noord-Brabant,VBO,5.371523,51.568694
Oude Dijk,21,,,5298BA,Liempde,Boxtel,Noord-Brabant,VBO,5.371263,51.568784
Oude Dijk,23,,,5298BA,Liempde,Boxtel,Noord-Brabant,VBO,5.370888,51.568927
Oude Dijk,29,,,5298BA,Liempde,Boxtel,Noord-Brabant,VBO,5.370456,51.569116
Oude Dijk,31,,,5298BA,Liempde,Boxtel,Noord-Brabant,VBO,5.370398,51.569134
Oude Dijk,33,,,5298BA,Liempde,Boxtel,Noord-Brabant,VBO,5.370196,51.569179
Oude Dijk,35,,,5298BA,Liempde,Boxtel,Noord-Brabant,VBO,5.369879,51.569242
Oude Dijk,37,,,5298BA,Liempde,Boxtel,Noord-Brabant,VBO,5.369691,51.569395
Oude Dijk,39,,,5298BB,Liempde,Boxtel,Noord-Brabant,VBO,5.369273,51.569565
Oude Dijk,43,,,5298BB,Liempde,Boxtel,Noord-Brabant,VBO,5.368898,51.569718
Oude Dijk,45,,,5298BB,Liempde,Boxtel,Noord-Brabant,VBO,5.368696,51.569808
Oude Dijk,47,,,5298BB,Liempde,Boxtel,Noord-Brabant,VBO,5.368465,51.569907
Oude Dijk,49,,,5298BB,Liempde,Boxtel,Noord-Brabant,VBO,5.368205,51.569997
Oude Dijk,51,,,5298BB,Liempde,Boxtel,Noord-Brabant,VBO,5.368046,51.570069
Oude Dijk,53,,,5298BB,Liempde,Boxtel,Noord-Brabant,VBO,5.367758,51.570176
Oude Dijk,55,,,5298BB,Liempde,Boxtel,Noord-Brabant,VBO,5.367614,51.570230
Oude Dijk,57,,,5298BB,Liempde,Boxtel,Noord-Brabant,VBO,5.367498,51.570284
Oude Dijk,59,,,5298BB,Liempde,Boxtel,Noord-Brabant,VBO,5.367340,51.570347
Oude Dijk,61,,,5298BB,Liempde,Boxtel,Noord-Brabant,VBO,5.367267,51.570392
Oude Dijk,63,,,5298BB,Liempde,Boxtel,Noord-Brabant,VBO,5.367166,51.570419
Oude Dijk,65,,,5298BB,Liempde,Boxtel,Noord-Brabant,VBO,5.366633,51.570473
Oude Dijk,67,,,5298BB,Liempde,Boxtel,Noord-Brabant,VBO,5.366489,51.570536
Oude Dijk,69,,,5298BB,Liempde,Boxtel,Noord-Brabant,VBO,5.366402,51.570599
Oude Dijk,71,,,5298BB,Liempde,Boxtel,Noord-Brabant,VBO,5.366301,51.570661
Oude Dijk,73,,,5298BB,Liempde,Boxtel,Noord-Brabant,VBO,5.366171,51.570715
Oude Dijk,75,,,5298BB,Liempde,Boxtel,Noord-Brabant,VBO,5.366056,51.570778
Oude Dijk,77,,,5298BB,Liempde,Boxtel,Noord-Brabant,VBO,5.365940,51.570850
Oude Dijk,79,,,5298BB,Liempde,Boxtel,Noord-Brabant,VBO,5.365796,51.570904
Oude Dijk,81,,,5298BB,Liempde,Boxtel,Noord-Brabant,VBO,5.365695,51.570949
Oude Dijk,83,,,5298BC,Liempde,Boxtel,Noord-Brabant,VBO,5.364671,51.571380
Oude Dijk,85,,,5298BC,Liempde,Boxtel,Noord-Brabant,VBO,5.364526,51.571434
Oude Dijk,87,a,,5298BC,Liempde,Boxtel,Noord-Brabant,VBO,5.364296,51.571533
Oude Dijk,87,,,5298BC,Liempde,Boxtel,Noord-Brabant,VBO,5.364397,51.571488
Oude Dijk,89,,,5298BC,Liempde,Boxtel,Noord-Brabant,VBO,5.364151,51.571587
Oude Dijk,91,,,5298BC,Liempde,Boxtel,Noord-Brabant,VBO,5.363892,51.571695
Oude Dijk,95,,,5298BC,Liempde,Boxtel,Noord-Brabant,VBO,5.363603,51.571785
Oude Dijk,103,,,5298BC,Liempde,Boxtel,Noord-Brabant,VBO,5.363040,51.571991
Oude Dijk,105,,,5298BC,Liempde,Boxtel,Noord-Brabant,VBO,5.362651,51.572162
Oude Dijk,107,,,5298BC,Liempde,Boxtel,Noord-Brabant,VBO,5.362348,51.572378
Oude Dijk,109,,,5298BC,Liempde,Boxtel,Noord-Brabant,VBO,5.362261,51.572422
Oude Dijk,111,,,5298BC,Liempde,Boxtel,Noord-Brabant,VBO,5.362146,51.572458
Oude Dijk,113,a,,5298BC,Liempde,Boxtel,Noord-Brabant,VBO,5.361727,51.572584
Oude Dijk,113,,,5298BC,Liempde,Boxtel,Noord-Brabant,VBO,5.361828,51.572548
Oude Dijk,115,a,,5298BC,Liempde,Boxtel,Noord-Brabant,VBO,5.361150,51.572800
Oude Dijk,115,,,5298BC,Liempde,Boxtel,Noord-Brabant,VBO,5.361468,51.572665
Oude Dijk,117,,,5298BC,Liempde,Boxtel,Noord-Brabant,VBO,5.359259,51.573512
Oude Dijk,121,,,5298BC,Liempde,Boxtel,Noord-Brabant,VBO,5.357587,51.573870
Oude Dijk,14,,,5298BD,Liempde,Boxtel,Noord-Brabant,VBO,5.371393,51.568999
Oude Dijk,16,,,5298BD,Liempde,Boxtel,Noord-Brabant,VBO,5.371206,51.569098
Oude Dijk,18,,,5298BD,Liempde,Boxtel,Noord-Brabant,VBO,5.370932,51.569179
Oude Dijk,20,,,5298BD,Liempde,Boxtel,Noord-Brabant,VBO,5.370816,51.569233
Oude Dijk,22,,,5298BD,Liempde,Boxtel,Noord-Brabant,VBO,5.370744,51.569260
Oude Dijk,24,,,5298BD,Liempde,Boxtel,Noord-Brabant,VBO,5.370542,51.569332
Oude Dijk,26,,,5298BD,Liempde,Boxtel,Noord-Brabant,VBO,5.370355,51.569413
Oude Dijk,28,,,5298BD,Liempde,Boxtel,Noord-Brabant,VBO,5.370268,51.569449
Oude Dijk,30,,,5298BD,Liempde,Boxtel,Noord-Brabant,VBO,5.370109,51.569539
Oude Dijk,32,,,5298BD,Liempde,Boxtel,Noord-Brabant,VBO,5.370052,51.569574
Oude Dijk,38,,,5298BD,Liempde,Boxtel,Noord-Brabant,VBO,5.369345,51.569844
Oude Dijk,40,,,5298BD,Liempde,Boxtel,Noord-Brabant,VBO,5.369143,51.569934
Oude Dijk,42,,,5298BD,Liempde,Boxtel,Noord-Brabant,VBO,5.368955,51.569988
Oude Dijk,44,,,5298BD,Liempde,Boxtel,Noord-Brabant,VBO,5.368681,51.570096
Oude Dijk,46,,,5298BD,Liempde,Boxtel,Noord-Brabant,VBO,5.367917,51.570374
Oude Dijk,48,,,5298BD,Liempde,Boxtel,Noord-Brabant,VBO,5.367830,51.570464
Oude Dijk,50,,,5298BD,Liempde,Boxtel,Noord-Brabant,VBO,5.367628,51.570500
Oude Dijk,52,,,5298BE,Liempde,Boxtel,Noord-Brabant,VBO,5.367556,51.570581
Oude Dijk,54,,,5298BE,Liempde,Boxtel,Noord-Brabant,VBO,5.367238,51.570707
Oude Dijk,56,,,5298BE,Liempde,Boxtel,Noord-Brabant,VBO,5.367152,51.570743
Oude Dijk,58,,,5298BE,Liempde,Boxtel,Noord-Brabant,VBO,5.367008,51.570760
Oude Dijk,60,,,5298BE,Liempde,Boxtel,Noord-Brabant,VBO,5.366907,51.570805
Oude Dijk,62,,,5298BE,Liempde,Boxtel,Noord-Brabant,VBO,5.366777,51.570841
Oude Dijk,64,,,5298BE,Liempde,Boxtel,Noord-Brabant,VBO,5.366690,51.570877
Oude Dijk,66,,,5298BE,Liempde,Boxtel,Noord-Brabant,VBO,5.366560,51.570931
Oude Dijk,68,,,5298BE,Liempde,Boxtel,Noord-Brabant,VBO,5.366488,51.570958
Oude Dijk,70,,,5298BE,Liempde,Boxtel,Noord-Brabant,VBO,5.366301,51.571048
Oude Dijk,72,,,5298BE,Liempde,Boxtel,Noord-Brabant,VBO,5.366257,51.571102
Oude Dijk,76,,,5298BE,Liempde,Boxtel,Noord-Brabant,VBO,5.365219,51.571542
Oude Dijk,78,,,5298BE,Liempde,Boxtel,Noord-Brabant,VBO,5.365046,51.571623
Oude Dijk,82,a,,5298BE,Liempde,Boxtel,Noord-Brabant,VBO,5.364396,51.571893
Oude Dijk,82,,,5298BE,Liempde,Boxtel,Noord-Brabant,VBO,5.364743,51.571713
Oude Dijk,84,,,5298BE,Liempde,Boxtel,Noord-Brabant,VBO,5.364108,51.572018
Oude Dijk,86,,,5298BE,Liempde,Boxtel,Noord-Brabant,VBO,5.363617,51.572216
Oude Dijk,88,,,5298BE,Liempde,Boxtel,Noord-Brabant,VBO,5.363156,51.572414
Den Achterhof,1,a,,5298BG,Liempde,Boxtel,Noord-Brabant,VBO,5.375273,51.567768
Den Achterhof,1,,,5298BG,Liempde,Boxtel,Noord-Brabant,VBO,5.375475,51.567876
Den Achterhof,3,,,5298BG,Liempde,Boxtel,Noord-Brabant,VBO,5.375576,51.567903
Den Achterhof,5,,,5298BG,Liempde,Boxtel,Noord-Brabant,VBO,5.375764,51.567966
Den Achterhof,7,,,5298BG,Liempde,Boxtel,Noord-Brabant,VBO,5.375850,51.568002
Den Achterhof,9,,,5298BG,Liempde,Boxtel,Noord-Brabant,VBO,5.376009,51.568056
Den Achterhof,11,,,5298BG,Liempde,Boxtel,Noord-Brabant,VBO,5.376095,51.568083
Den Achterhof,13,,,5298BG,Liempde,Boxtel,Noord-Brabant,VBO,5.376326,51.568209
Den Achterhof,15,,,5298BG,Liempde,Boxtel,Noord-Brabant,VBO,5.376398,51.568272
Den Achterhof,17,,,5298BG,Liempde,Boxtel,Noord-Brabant,VBO,5.376543,51.568425
Den Achterhof,19,,,5298BG,Liempde,Boxtel,Noord-Brabant,VBO,5.376557,51.568488
Den Achterhof,21,,,5298BG,Liempde,Boxtel,Noord-Brabant,VBO,5.376615,51.568631
Den Achterhof,23,,,5298BG,Liempde,Boxtel,Noord-Brabant,VBO,5.376629,51.568694
Den Achterhof,25,,,5298BG,Liempde,Boxtel,Noord-Brabant,VBO,5.376643,51.568829
Den Achterhof,27,,,5298BG,Liempde,Boxtel,Noord-Brabant,VBO,5.376658,51.568892
Den Achterhof,29,,,5298BG,Liempde,Boxtel,Noord-Brabant,VBO,5.376629,51.569036
Den Achterhof,31,,,5298BG,Liempde,Boxtel,Noord-Brabant,VBO,5.376643,51.569099
Den Achterhof,33,,,5298BG,Liempde,Boxtel,Noord-Brabant,VBO,5.376643,51.569243
Den Achterhof,35,,,5298BG,Liempde,Boxtel,Noord-Brabant,VBO,5.376658,51.569297
Den Achterhof,2,,,5298BH,Liempde,Boxtel,Noord-Brabant,VBO,5.375230,51.567526
Den Achterhof,4,,,5298BH,Liempde,Boxtel,Noord-Brabant,VBO,5.375288,51.567553
Den Achterhof,6,,,5298BH,Liempde,Boxtel,Noord-Brabant,VBO,5.375360,51.567562
Den Achterhof,8,,,5298BH,Liempde,Boxtel,Noord-Brabant,VBO,5.375576,51.567652
Den Achterhof,10,,,5298BH,Liempde,Boxtel,Noord-Brabant,VBO,5.375764,51.567768
Den Achterhof,12,,,5298BH,Liempde,Boxtel,Noord-Brabant,VBO,5.375879,51.567804
Den Achterhof,14,,,5298BH,Liempde,Boxtel,Noord-Brabant,VBO,5.376023,51.567831
Den Achterhof,16,,,5298BH,Liempde,Boxtel,Noord-Brabant,VBO,5.376081,51.567849
Den Achterhof,18,,,5298BH,Liempde,Boxtel,Noord-Brabant,VBO,5.376182,51.567885
Den Achterhof,20,,,5298BH,Liempde,Boxtel,Noord-Brabant,VBO,5.376355,51.567948
Den Achterhof,22,,,5298BH,Liempde,Boxtel,Noord-Brabant,VBO,5.376427,51.567975
Den Achterhof,24,,,5298BH,Liempde,Boxtel,Noord-Brabant,VBO,5.376586,51.568047
Den Achterhof,26,,,5298BH,Liempde,Boxtel,Noord-Brabant,VBO,5.376644,51.568083
Den Achterhof,28,,,5298BH,Liempde,Boxtel,Noord-Brabant,VBO,5.376990,51.568703
Den Achterhof,30,,,5298BH,Liempde,Boxtel,Noord-Brabant,VBO,5.377018,51.569090
Smidsepad,12,,,5298BJ,Liempde,Boxtel,Noord-Brabant,VBO,5.377869,51.569458
Smidsepad,14,,,5298BJ,Liempde,Boxtel,Noord-Brabant,VBO,5.377898,51.569503
Smidsepad,16,,,5298BJ,Liempde,Boxtel,Noord-Brabant,VBO,5.378042,51.569557
Smidsepad,18,,,5298BJ,Liempde,Boxtel,Noord-Brabant,VBO,5.378114,51.569584
Smidsepad,20,,,5298BJ,Liempde,Boxtel,Noord-Brabant,VBO,5.378215,51.569665
Smidsepad,22,,,5298BJ,Liempde,Boxtel,Noord-Brabant,VBO,5.378302,51.569674
Smidsepad,24,,,5298BJ,Liempde,Boxtel,Noord-Brabant,VBO,5.378417,51.569737
Smidsepad,26,,,5298BJ,Liempde,Boxtel,Noord-Brabant,VBO,5.378475,51.569764
Smidsepad,28,,,5298BJ,Liempde,Boxtel,Noord-Brabant,VBO,5.378590,51.569818
Smidsepad,30,,,5298BJ,Liempde,Boxtel,Noord-Brabant,VBO,5.378662,51.569854
Smidsepad,32,,,5298BJ,Liempde,Boxtel,Noord-Brabant,VBO,5.378763,51.569935
Smidsepad,34,,,5298BJ,Liempde,Boxtel,Noord-Brabant,VBO,5.378850,51.569971
Smidsepad,36,,,5298BJ,Liempde,Boxtel,Noord-Brabant,VBO,5.378922,51.570097
Smidsepad,38,,,5298BJ,Liempde,Boxtel,Noord-Brabant,VBO,5.378994,51.570142
Smidsepad,40,,,5298BJ,Liempde,Boxtel,Noord-Brabant,VBO,5.379586,51.570420
Smidsepad,42,,,5298BJ,Liempde,Boxtel,Noord-Brabant,VBO,5.379658,51.570447
Smidsepad,44,,,5298BJ,Liempde,Boxtel,Noord-Brabant,VBO,5.379955,51.570572
Smidsepad,46,,,5298BJ,Liempde,Boxtel,Noord-Brabant,VBO,5.380103,51.570617
De Werft,1,,,5298BK,Liempde,Boxtel,Noord-Brabant,VBO,5.376932,51.568524
De Werft,2,,,5298BK,Liempde,Boxtel,Noord-Brabant,VBO,5.376802,51.568155
De Werft,3,,,5298BK,Liempde,Boxtel,Noord-Brabant,VBO,5.377177,51.568488
De Werft,4,,,5298BK,Liempde,Boxtel,Noord-Brabant,VBO,5.376874,51.568182
De Werft,6,,,5298BK,Liempde,Boxtel,Noord-Brabant,VBO,5.377004,51.568263
De Werft,8,,,5298BK,Liempde,Boxtel,Noord-Brabant,VBO,5.377119,51.568290
De Werft,10,,,5298BK,Liempde,Boxtel,Noord-Brabant,VBO,5.377278,51.568344
De Werft,12,,,5298BK,Liempde,Boxtel,Noord-Brabant,VBO,5.377480,51.568452
De Werft,14,,,5298BK,Liempde,Boxtel,Noord-Brabant,VBO,5.377451,51.568730
De Werft,16,,,5298BK,Liempde,Boxtel,Noord-Brabant,VBO,5.377091,51.568874
Den Dries,1,a,,5298BL,Liempde,Boxtel,Noord-Brabant,VBO,5.376812,51.570097
Den Dries,1,b,,5298BL,Liempde,Boxtel,Noord-Brabant,VBO,5.376858,51.570155
Den Dries,1,c,,5298BL,Liempde,Boxtel,Noord-Brabant,VBO,5.376756,51.570098
Den Dries,1,d,,5298BL,Liempde,Boxtel,Noord-Brabant,VBO,5.376804,51.570165
Den Dries,1,e,,5298BL,Liempde,Boxtel,Noord-Brabant,VBO,5.376858,51.570207
Den Dries,1,,,5298BL,Liempde,Boxtel,Noord-Brabant,VBO,5.376773,51.570050
Den Dries,2,,,5298BL,Liempde,Boxtel,Noord-Brabant,VBO,5.377278,51.569647
Den Dries,3,,,5298BL,Liempde,Boxtel,Noord-Brabant,VBO,5.377292,51.570339
Den Dries,4,,,5298BL,Liempde,Boxtel,Noord-Brabant,VBO,5.377249,51.569692
Den Dries,5,,,5298BL,Liempde,Boxtel,Noord-Brabant,VBO,5.377335,51.570339
Den Dries,6,,,5298BL,Liempde,Boxtel,Noord-Brabant,VBO,5.377292,51.569800
Den Dries,7,,,5298BL,Liempde,Boxtel,Noord-Brabant,VBO,5.377292,51.570456
Den Dries,8,,,5298BL,Liempde,Boxtel,Noord-Brabant,VBO,5.377278,51.569845
Den Dries,9,,,5298BL,Liempde,Boxtel,Noord-Brabant,VBO,5.377379,51.570510
Den Dries,10,,,5298BL,Liempde,Boxtel,Noord-Brabant,VBO,5.377335,51.569971
Den Dries,11,,,5298BL,Liempde,Boxtel,Noord-Brabant,VBO,5.377451,51.570510
Den Dries,12,,,5298BL,Liempde,Boxtel,Noord-Brabant,VBO,5.377422,51.570061
Den Dries,13,,,5298BL,Liempde,Boxtel,Noord-Brabant,VBO,5.377335,51.570528
Den Dries,14,,,5298BL,Liempde,Boxtel,Noord-Brabant,VBO,5.377595,51.570133
Den Dries,15,,,5298BL,Liempde,Boxtel,Noord-Brabant,VBO,5.377422,51.570528
Den Dries,16,,,5298BL,Liempde,Boxtel,Noord-Brabant,VBO,5.377696,51.570151
Den Dries,17,,,5298BL,Liempde,Boxtel,Noord-Brabant,VBO,5.377206,51.570330
Den Dries,18,,,5298BL,Liempde,Boxtel,Noord-Brabant,VBO,5.377840,51.570205
Den Dries,19,,,5298BL,Liempde,Boxtel,Noord-Brabant,VBO,5.377292,51.570348
Den Dries,20,,,5298BL,Liempde,Boxtel,Noord-Brabant,VBO,5.377941,51.570223
Den Dries,22,,,5298BL,Liempde,Boxtel,Noord-Brabant,VBO,5.378085,51.570249
Den Dries,24,,,5298BL,Liempde,Boxtel,Noord-Brabant,VBO,5.378186,51.570276
De Kleuskes,1,,,5298BM,Liempde,Boxtel,Noord-Brabant,VBO,5.370917,51.568487
De Kleuskes,2,,,5298BM,Liempde,Boxtel,Noord-Brabant,VBO,5.370773,51.568748
De Kleuskes,3,,,5298BM,Liempde,Boxtel,Noord-Brabant,VBO,5.370831,51.568460
De Kleuskes,4,,,5298BM,Liempde,Boxtel,Noord-Brabant,VBO,5.370744,51.568703
De Kleuskes,5,,,5298BM,Liempde,Boxtel,Noord-Brabant,VBO,5.370773,51.568406
De Kleuskes,6,,,5298BM,Liempde,Boxtel,Noord-Brabant,VBO,5.370701,51.568667
De Kleuskes,7,,,5298BM,Liempde,Boxtel,Noord-Brabant,VBO,5.370759,51.568361
De Kleuskes,8,,,5298BM,Liempde,Boxtel,Noord-Brabant,VBO,5.370672,51.568631
De Kleuskes,9,,,5298BM,Liempde,Boxtel,Noord-Brabant,VBO,5.370687,51.568253
De Kleuskes,10,,,5298BM,Liempde,Boxtel,Noord-Brabant,VBO,5.370600,51.568550
De Kleuskes,11,,,5298BM,Liempde,Boxtel,Noord-Brabant,VBO,5.370672,51.568172
De Kleuskes,12,,,5298BM,Liempde,Boxtel,Noord-Brabant,VBO,5.370514,51.568496
De Kleuskes,13,,,5298BM,Liempde,Boxtel,Noord-Brabant,VBO,5.370658,51.568091
De Kleuskes,14,,,5298BM,Liempde,Boxtel,Noord-Brabant,VBO,5.370456,51.568451
De Kleuskes,15,,,5298BM,Liempde,Boxtel,Noord-Brabant,VBO,5.370644,51.568028
De Kleuskes,16,,,5298BM,Liempde,Boxtel,Noord-Brabant,VBO,5.370326,51.568091
De Kleuskes,17,,,5298BM,Liempde,Boxtel,Noord-Brabant,VBO,5.370600,51.567948
De Kleuskes,18,,,5298BM,Liempde,Boxtel,Noord-Brabant,VBO,5.370297,51.568055
De Kleuskes,19,,,5298BM,Liempde,Boxtel,Noord-Brabant,VBO,5.370600,51.567885
De Kleuskes,20,,,5298BM,Liempde,Boxtel,Noord-Brabant,VBO,5.370283,51.568001
De Kleuskes,21,,,5298BM,Liempde,Boxtel,Noord-Brabant,VBO,5.370572,51.567768
De Kleuskes,22,,,5298BM,Liempde,Boxtel,Noord-Brabant,VBO,5.370211,51.567813
De Kleuskes,23,,,5298BM,Liempde,Boxtel,Noord-Brabant,VBO,5.370543,51.567705
De Kleuskes,24,,,5298BM,Liempde,Boxtel,Noord-Brabant,VBO,5.370124,51.567804
De Kleuskes,25,,,5298BM,Liempde,Boxtel,Noord-Brabant,VBO,5.370499,51.567588
De Kleuskes,26,,,5298BM,Liempde,Boxtel,Noord-Brabant,VBO,5.370052,51.567804
De Kleuskes,27,,,5298BM,Liempde,Boxtel,Noord-Brabant,VBO,5.370471,51.567534
De Kleuskes,28,,,5298BM,Liempde,Boxtel,Noord-Brabant,VBO,5.369894,51.567795
De Kleuskes,29,,,5298BM,Liempde,Boxtel,Noord-Brabant,VBO,5.370557,51.567408
De Kleuskes,30,,,5298BM,Liempde,Boxtel,Noord-Brabant,VBO,5.369807,51.567795
De Kleuskes,31,,,5298BM,Liempde,Boxtel,Noord-Brabant,VBO,5.370341,51.567300
De Kleuskes,32,,,5298BM,Liempde,Boxtel,Noord-Brabant,VBO,5.369721,51.567795
De Kleuskes,33,,,5298BM,Liempde,Boxtel,Noord-Brabant,VBO,5.370153,51.567588
De Kleuskes,34,,,5298BM,Liempde,Boxtel,Noord-Brabant,VBO,5.369634,51.567795
De Kleuskes,35,,,5298BM,Liempde,Boxtel,Noord-Brabant,VBO,5.370052,51.567597
De Kleuskes,37,,,5298BM,Liempde,Boxtel,Noord-Brabant,VBO,5.369894,51.567606
De Kleuskes,39,,,5298BM,Liempde,Boxtel,Noord-Brabant,VBO,5.369807,51.567615
De Kleuskes,41,,,5298BM,Liempde,Boxtel,Noord-Brabant,VBO,5.369576,51.567615
De Kleuskes,43,,,5298BM,Liempde,Boxtel,Noord-Brabant,VBO,5.369475,51.567615
De Misse,1,,,5298BN,Liempde,Boxtel,Noord-Brabant,VBO,5.377681,51.570708
De Misse,2,,,5298BN,Liempde,Boxtel,Noord-Brabant,VBO,5.378388,51.570465
De Misse,3,,,5298BN,Liempde,Boxtel,Noord-Brabant,VBO,5.377566,51.570843
De Misse,4,,,5298BN,Liempde,Boxtel,Noord-Brabant,VBO,5.378345,51.570519
De Misse,5,,,5298BN,Liempde,Boxtel,Noord-Brabant,VBO,5.377530,51.570989
De Misse,6,,,5298BN,Liempde,Boxtel,Noord-Brabant,VBO,5.378258,51.570609
De Misse,8,,,5298BN,Liempde,Boxtel,Noord-Brabant,VBO,5.378201,51.570672
De Misse,10,,,5298BN,Liempde,Boxtel,Noord-Brabant,VBO,5.378085,51.570753
De Misse,12,,,5298BN,Liempde,Boxtel,Noord-Brabant,VBO,5.378028,51.570816
De Geerakkers,1,,,5298BP,Liempde,Boxtel,Noord-Brabant,VBO,5.380163,51.570232
De Geerakkers,3,,,5298BP,Liempde,Boxtel,Noord-Brabant,VBO,5.380076,51.570025
De Geerakkers,5,,,5298BP,Liempde,Boxtel,Noord-Brabant,VBO,5.379917,51.569917
De Geerakkers,7,,,5298BP,Liempde,Boxtel,Noord-Brabant,VBO,5.379759,51.569845
De Geerakkers,9,,,5298BP,Liempde,Boxtel,Noord-Brabant,VBO,5.379672,51.569737
De Geerakkers,11,,,5298BP,Liempde,Boxtel,Noord-Brabant,VBO,5.379668,51.569715
De Geerakkers,13,,,5298BP,Liempde,Boxtel,Noord-Brabant,VBO,5.379643,51.569683
De Geerakkers,15,,,5298BP,Liempde,Boxtel,Noord-Brabant,VBO,5.379586,51.569710
De Geerakkers,17,,,5298BP,Liempde,Boxtel,Noord-Brabant,VBO,5.379528,51.569665
De Geerakkers,19,,,5298BP,Liempde,Boxtel,Noord-Brabant,VBO,5.379528,51.569638
De Geerakkers,21,,,5298BP,Liempde,Boxtel,Noord-Brabant,VBO,5.379514,51.569611
De Geerakkers,23,,,5298BP,Liempde,Boxtel,Noord-Brabant,VBO,5.379441,51.569620
De Geerakkers,25,,,5298BP,Liempde,Boxtel,Noord-Brabant,VBO,5.379355,51.569521
De Geerakkers,27,,,5298BP,Liempde,Boxtel,Noord-Brabant,VBO,5.379211,51.569441
De Geerakkers,29,,,5298BP,Liempde,Boxtel,Noord-Brabant,VBO,5.379095,51.569342
De Geerakkers,31,,,5298BP,Liempde,Boxtel,Noord-Brabant,VBO,5.379052,51.569306
De Geerakkers,33,,,5298BP,Liempde,Boxtel,Noord-Brabant,VBO,5.378893,51.569207
De Geerakkers,35,,,5298BP,Liempde,Boxtel,Noord-Brabant,VBO,5.378792,51.569180
De Geerakkers,37,,,5298BP,Liempde,Boxtel,Noord-Brabant,VBO,5.378677,51.569108
De Geerakkers,39,,,5298BP,Liempde,Boxtel,Noord-Brabant,VBO,5.378619,51.569063
De Geerakkers,41,,,5298BP,Liempde,Boxtel,Noord-Brabant,VBO,5.378547,51.569036
De Geerakkers,43,,,5298BP,Liempde,Boxtel,Noord-Brabant,VBO,5.378345,51.568883
De Geerakkers,45,,,5298BP,Liempde,Boxtel,Noord-Brabant,VBO,5.378288,51.568901
De Geerakkers,47,,,5298BP,Liempde,Boxtel,Noord-Brabant,VBO,5.378244,51.568919
De Geerakkers,49,,,5298BP,Liempde,Boxtel,Noord-Brabant,VBO,5.378201,51.568928
De Geerakkers,51,,,5298BP,Liempde,Boxtel,Noord-Brabant,VBO,5.378035,51.568980
De Geerakkers,53,,,5298BP,Liempde,Boxtel,Noord-Brabant,VBO,5.377979,51.569013
De Geerakkers,55,,,5298BP,Liempde,Boxtel,Noord-Brabant,VBO,5.377913,51.569047
De Geerakkers,57,,,5298BP,Liempde,Boxtel,Noord-Brabant,VBO,5.377852,51.569080
De Geerakkers,59,,,5298BP,Liempde,Boxtel,Noord-Brabant,VBO,5.377777,51.569140
De Geerakkers,61,,,5298BP,Liempde,Boxtel,Noord-Brabant,VBO,5.377730,51.569189
De Geerakkers,63,,,5298BP,Liempde,Boxtel,Noord-Brabant,VBO,5.377687,51.569228
De Geerakkers,65,,,5298BP,Liempde,Boxtel,Noord-Brabant,VBO,5.377637,51.569266
De Geerakkers,2,,,5298BR,Liempde,Boxtel,Noord-Brabant,VBO,5.379845,51.570196
De Geerakkers,4,,,5298BR,Liempde,Boxtel,Noord-Brabant,VBO,5.379802,51.570124
De Geerakkers,6,,,5298BR,Liempde,Boxtel,Noord-Brabant,VBO,5.379239,51.569728
De Geerakkers,8,,,5298BR,Liempde,Boxtel,Noord-Brabant,VBO,5.379153,51.569656
De Geerakkers,10,,,5298BR,Liempde,Boxtel,Noord-Brabant,VBO,5.379052,51.569566
De Geerakkers,12,,,5298BR,Liempde,Boxtel,Noord-Brabant,VBO,5.378994,51.569539
De Geerakkers,14,,,5298BR,Liempde,Boxtel,Noord-Brabant,VBO,5.378951,51.569486
