openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Kamperfoeliestraat,39,,,1783EH,Den Helder,Den Helder,Noord-Holland,VBO,4.737389,52.944878
Kamperfoeliestraat,41,,,1783EH,Den Helder,Den Helder,Noord-Holland,VBO,4.737299,52.944897
Kamperfoeliestraat,43,,,1783EH,Den Helder,Den Helder,Noord-Holland,VBO,4.737713,52.944579
Kamperfoeliestraat,45,,,1783EH,Den Helder,Den Helder,Noord-Holland,VBO,4.737624,52.944597
Kamperfoeliestraat,47,,,1783EH,Den Helder,Den Helder,Noord-Holland,VBO,4.737537,52.944616
Kamperfoeliestraat,49,,,1783EH,Den Helder,Den Helder,Noord-Holland,VBO,4.737448,52.944634
Kamperfoeliestraat,51,,,1783EH,Den Helder,Den Helder,Noord-Holland,VBO,4.737200,52.944677
Kamperfoeliestraat,53,,,1783EH,Den Helder,Den Helder,Noord-Holland,VBO,4.737170,52.944625
Kamperfoeliestraat,55,,,1783EH,Den Helder,Den Helder,Noord-Holland,VBO,4.737141,52.944572
Kamperfoeliestraat,57,,,1783EH,Den Helder,Den Helder,Noord-Holland,VBO,4.737110,52.944518
Kamperfoeliestraat,59,,,1783EH,Den Helder,Den Helder,Noord-Holland,VBO,4.737080,52.944465
Kamperfoeliestraat,2,,,1783EJ,Den Helder,Den Helder,Noord-Holland,VBO,4.737291,52.945500
Kamperfoeliestraat,4,,,1783EJ,Den Helder,Den Helder,Noord-Holland,VBO,4.737261,52.945446
Kamperfoeliestraat,6,,,1783EJ,Den Helder,Den Helder,Noord-Holland,VBO,4.737232,52.945393
Kamperfoeliestraat,8,,,1783EJ,Den Helder,Den Helder,Noord-Holland,VBO,4.737202,52.945340
Kamperfoeliestraat,10,,,1783EJ,Den Helder,Den Helder,Noord-Holland,VBO,4.737170,52.945284
Kamperfoeliestraat,12,,,1783EJ,Den Helder,Den Helder,Noord-Holland,VBO,4.737140,52.945230
Kamperfoeliestraat,14,,,1783EJ,Den Helder,Den Helder,Noord-Holland,VBO,4.737110,52.945177
Kamperfoeliestraat,16,,,1783EJ,Den Helder,Den Helder,Noord-Holland,VBO,4.737081,52.945123
Kamperfoeliestraat,18,,,1783EJ,Den Helder,Den Helder,Noord-Holland,VBO,4.737027,52.945027
Kamperfoeliestraat,20,,,1783EJ,Den Helder,Den Helder,Noord-Holland,VBO,4.736996,52.944972
Kamperfoeliestraat,22,,,1783EJ,Den Helder,Den Helder,Noord-Holland,VBO,4.736966,52.944919
Kamperfoeliestraat,24,,,1783EJ,Den Helder,Den Helder,Noord-Holland,VBO,4.736936,52.944865
Kamperfoeliestraat,26,,,1783EJ,Den Helder,Den Helder,Noord-Holland,VBO,4.736907,52.944813
Kamperfoeliestraat,28,,,1783EJ,Den Helder,Den Helder,Noord-Holland,VBO,4.736877,52.944760
Kamperfoeliestraat,30,,,1783EJ,Den Helder,Den Helder,Noord-Holland,VBO,4.736847,52.944706
Kamperfoeliestraat,32,,,1783EJ,Den Helder,Den Helder,Noord-Holland,VBO,4.736817,52.944653
Kamperfoeliestraat,34,,,1783EJ,Den Helder,Den Helder,Noord-Holland,VBO,4.736730,52.944516
Kamperfoeliestraat,36,,,1783EJ,Den Helder,Den Helder,Noord-Holland,VBO,4.736636,52.944520
Goudenregenstraat,1,,,1783EK,Den Helder,Den Helder,Noord-Holland,VBO,4.737795,52.947702
Goudenregenstraat,3,,,1783EK,Den Helder,Den Helder,Noord-Holland,VBO,4.737793,52.947646
Goudenregenstraat,5,,,1783EK,Den Helder,Den Helder,Noord-Holland,VBO,4.737791,52.947590
Goudenregenstraat,7,,,1783EK,Den Helder,Den Helder,Noord-Holland,VBO,4.737789,52.947533
Goudenregenstraat,9,,,1783EK,Den Helder,Den Helder,Noord-Holland,VBO,4.737732,52.947412
Goudenregenstraat,11,,,1783EK,Den Helder,Den Helder,Noord-Holland,VBO,4.737706,52.947360
Goudenregenstraat,13,,,1783EK,Den Helder,Den Helder,Noord-Holland,VBO,4.737680,52.947308
Goudenregenstraat,15,,,1783EK,Den Helder,Den Helder,Noord-Holland,VBO,4.737653,52.947254
Goudenregenstraat,17,,,1783EK,Den Helder,Den Helder,Noord-Holland,VBO,4.737626,52.947200
Goudenregenstraat,19,,,1783EK,Den Helder,Den Helder,Noord-Holland,VBO,4.737600,52.947146
Goudenregenstraat,21,,,1783EK,Den Helder,Den Helder,Noord-Holland,VBO,4.737573,52.947092
Goudenregenstraat,23,,,1783EK,Den Helder,Den Helder,Noord-Holland,VBO,4.737547,52.947039
Goudenregenstraat,25,,,1783EK,Den Helder,Den Helder,Noord-Holland,VBO,4.737485,52.946901
Goudenregenstraat,27,,,1783EK,Den Helder,Den Helder,Noord-Holland,VBO,4.737452,52.946848
Goudenregenstraat,29,,,1783EK,Den Helder,Den Helder,Noord-Holland,VBO,4.737426,52.946794
Goudenregenstraat,31,,,1783EK,Den Helder,Den Helder,Noord-Holland,VBO,4.737405,52.946738
Goudenregenstraat,33,,,1783EK,Den Helder,Den Helder,Noord-Holland,VBO,4.737215,52.946225
Goudenregenstraat,35,,,1783EK,Den Helder,Den Helder,Noord-Holland,VBO,4.737175,52.946167
Goudenregenstraat,37,,,1783EK,Den Helder,Den Helder,Noord-Holland,VBO,4.737134,52.946093
Goudenregenstraat,39,,,1783EK,Den Helder,Den Helder,Noord-Holland,VBO,4.737107,52.946032
Goudenregenstraat,43,,,1783EL,Den Helder,Den Helder,Noord-Holland,VBO,4.736880,52.945616
Goudenregenstraat,45,,,1783EL,Den Helder,Den Helder,Noord-Holland,VBO,4.736850,52.945563
Goudenregenstraat,47,,,1783EL,Den Helder,Den Helder,Noord-Holland,VBO,4.736820,52.945509
Goudenregenstraat,49,,,1783EL,Den Helder,Den Helder,Noord-Holland,VBO,4.736790,52.945456
Goudenregenstraat,51,,,1783EL,Den Helder,Den Helder,Noord-Holland,VBO,4.736759,52.945401
Goudenregenstraat,53,,,1783EL,Den Helder,Den Helder,Noord-Holland,VBO,4.736730,52.945349
Goudenregenstraat,55,,,1783EL,Den Helder,Den Helder,Noord-Holland,VBO,4.736701,52.945296
Goudenregenstraat,57,,,1783EL,Den Helder,Den Helder,Noord-Holland,VBO,4.736671,52.945243
Goudenregenstraat,59,,,1783EL,Den Helder,Den Helder,Noord-Holland,VBO,4.736641,52.945190
Goudenregenstraat,61,,,1783EL,Den Helder,Den Helder,Noord-Holland,VBO,4.736610,52.945134
Goudenregenstraat,63,,,1783EL,Den Helder,Den Helder,Noord-Holland,VBO,4.736563,52.945052
Goudenregenstraat,65,,,1783EL,Den Helder,Den Helder,Noord-Holland,VBO,4.736534,52.944998
Goudenregenstraat,67,,,1783EL,Den Helder,Den Helder,Noord-Holland,VBO,4.736503,52.944945
Goudenregenstraat,69,,,1783EL,Den Helder,Den Helder,Noord-Holland,VBO,4.736474,52.944892
Goudenregenstraat,71,,,1783EL,Den Helder,Den Helder,Noord-Holland,VBO,4.736444,52.944837
Goudenregenstraat,73,,,1783EL,Den Helder,Den Helder,Noord-Holland,VBO,4.736415,52.944785
Goudenregenstraat,75,,,1783EL,Den Helder,Den Helder,Noord-Holland,VBO,4.736335,52.944713
Goudenregenstraat,77,,,1783EL,Den Helder,Den Helder,Noord-Holland,VBO,4.736304,52.944659
Goudenregenstraat,79,,,1783EL,Den Helder,Den Helder,Noord-Holland,VBO,4.736274,52.944605
Goudenregenstraat,2,,,1783EM,Den Helder,Den Helder,Noord-Holland,VBO,4.737370,52.947793
Goudenregenstraat,4,,,1783EM,Den Helder,Den Helder,Noord-Holland,VBO,4.737392,52.947738
Goudenregenstraat,6,,,1783EM,Den Helder,Den Helder,Noord-Holland,VBO,4.737415,52.947683
Goudenregenstraat,8,,,1783EM,Den Helder,Den Helder,Noord-Holland,VBO,4.737429,52.947579
Goudenregenstraat,10,,,1783EM,Den Helder,Den Helder,Noord-Holland,VBO,4.737401,52.947521
Goudenregenstraat,12,,,1783EM,Den Helder,Den Helder,Noord-Holland,VBO,4.737374,52.947467
Goudenregenstraat,14,,,1783EM,Den Helder,Den Helder,Noord-Holland,VBO,4.737253,52.947348
Goudenregenstraat,16,,,1783EM,Den Helder,Den Helder,Noord-Holland,VBO,4.737227,52.947294
Goudenregenstraat,18,,,1783EM,Den Helder,Den Helder,Noord-Holland,VBO,4.737200,52.947241
Goudenregenstraat,20,,,1783EM,Den Helder,Den Helder,Noord-Holland,VBO,4.737173,52.947186
Goudenregenstraat,22,,,1783EM,Den Helder,Den Helder,Noord-Holland,VBO,4.737146,52.947132
Goudenregenstraat,24,,,1783EM,Den Helder,Den Helder,Noord-Holland,VBO,4.737119,52.947078
Goudenregenstraat,26,,,1783EM,Den Helder,Den Helder,Noord-Holland,VBO,4.737059,52.946968
Goudenregenstraat,28,,,1783EM,Den Helder,Den Helder,Noord-Holland,VBO,4.737039,52.946913
Goudenregenstraat,30,,,1783EM,Den Helder,Den Helder,Noord-Holland,VBO,4.737012,52.946859
Goudenregenstraat,32,,,1783EM,Den Helder,Den Helder,Noord-Holland,VBO,4.736979,52.946806
Goudenregenstraat,34,,,1783EM,Den Helder,Den Helder,Noord-Holland,VBO,4.737011,52.946621
Goudenregenstraat,36,,,1783EN,Den Helder,Den Helder,Noord-Holland,VBO,4.736865,52.946281
Goudenregenstraat,38,,,1783EN,Den Helder,Den Helder,Noord-Holland,VBO,4.736694,52.946136
Goudenregenstraat,40,,,1783EN,Den Helder,Den Helder,Noord-Holland,VBO,4.736670,52.946075
Goudenregenstraat,42,,,1783EN,Den Helder,Den Helder,Noord-Holland,VBO,4.736646,52.946015
Goudenregenstraat,44,,,1783EN,Den Helder,Den Helder,Noord-Holland,VBO,4.736621,52.945951
Goudenregenstraat,46,,,1783EN,Den Helder,Den Helder,Noord-Holland,VBO,4.736598,52.945891
Goudenregenstraat,48,,,1783EN,Den Helder,Den Helder,Noord-Holland,VBO,4.736575,52.945792
Goudenregenstraat,50,,,1783EN,Den Helder,Den Helder,Noord-Holland,VBO,4.736545,52.945739
Goudenregenstraat,52,,,1783EN,Den Helder,Den Helder,Noord-Holland,VBO,4.736516,52.945685
Goudenregenstraat,54,,,1783EN,Den Helder,Den Helder,Noord-Holland,VBO,4.736391,52.945603
Goudenregenstraat,56,,,1783EN,Den Helder,Den Helder,Noord-Holland,VBO,4.736362,52.945550
Goudenregenstraat,58,,,1783EN,Den Helder,Den Helder,Noord-Holland,VBO,4.736332,52.945497
Goudenregenstraat,60,,,1783EN,Den Helder,Den Helder,Noord-Holland,VBO,4.736302,52.945444
Goudenregenstraat,62,,,1783EN,Den Helder,Den Helder,Noord-Holland,VBO,4.736272,52.945391
Goudenregenstraat,64,,,1783EN,Den Helder,Den Helder,Noord-Holland,VBO,4.736242,52.945337
Goudenregenstraat,66,,,1783EN,Den Helder,Den Helder,Noord-Holland,VBO,4.736212,52.945285
Goudenregenstraat,68,,,1783EN,Den Helder,Den Helder,Noord-Holland,VBO,4.736182,52.945231
Goudenregenstraat,70,,,1783EN,Den Helder,Den Helder,Noord-Holland,VBO,4.736152,52.945178
Goudenregenstraat,72,,,1783EN,Den Helder,Den Helder,Noord-Holland,VBO,4.736121,52.945125
Goudenregenstraat,74,,,1783EN,Den Helder,Den Helder,Noord-Holland,VBO,4.736133,52.945005
Goudenregenstraat,76,,,1783EN,Den Helder,Den Helder,Noord-Holland,VBO,4.736104,52.944951
Goudenregenstraat,78,,,1783EN,Den Helder,Den Helder,Noord-Holland,VBO,4.736074,52.944898
Goudenregenstraat,80,,,1783EN,Den Helder,Den Helder,Noord-Holland,VBO,4.736044,52.944844
Goudenregenstraat,82,,,1783EN,Den Helder,Den Helder,Noord-Holland,VBO,4.735905,52.944681
Goudenregenstraat,84,,,1783EN,Den Helder,Den Helder,Noord-Holland,VBO,4.735809,52.944685
Hortensiastraat,1,,,1783EP,Den Helder,Den Helder,Noord-Holland,VBO,4.740098,52.948238
Hortensiastraat,3,,,1783EP,Den Helder,Den Helder,Noord-Holland,VBO,4.740056,52.948229
Hortensiastraat,5,,,1783EP,Den Helder,Den Helder,Noord-Holland,VBO,4.740014,52.948220
Hortensiastraat,7,,,1783EP,Den Helder,Den Helder,Noord-Holland,VBO,4.739971,52.948211
Hortensiastraat,9,,,1783EP,Den Helder,Den Helder,Noord-Holland,VBO,4.739929,52.948203
Hortensiastraat,11,,,1783EP,Den Helder,Den Helder,Noord-Holland,VBO,4.739890,52.948194
Hortensiastraat,13,A,,1783EP,Den Helder,Den Helder,Noord-Holland,VBO,4.739815,52.948179
Hortensiastraat,13,,,1783EP,Den Helder,Den Helder,Noord-Holland,VBO,4.739850,52.948186
Hortensiastraat,15,,,1783EP,Den Helder,Den Helder,Noord-Holland,VBO,4.739688,52.947888
Hortensiastraat,17,,,1783EP,Den Helder,Den Helder,Noord-Holland,VBO,4.739609,52.947875
Hortensiastraat,19,,,1783EP,Den Helder,Den Helder,Noord-Holland,VBO,4.739663,52.947924
Hortensiastraat,21,,,1783EP,Den Helder,Den Helder,Noord-Holland,VBO,4.739585,52.947911
Hortensiastraat,23,,,1783EP,Den Helder,Den Helder,Noord-Holland,VBO,4.739648,52.947959
Hortensiastraat,25,,,1783EP,Den Helder,Den Helder,Noord-Holland,VBO,4.739568,52.947946
Hortensiastraat,27,,,1783EP,Den Helder,Den Helder,Noord-Holland,VBO,4.739633,52.947983
Hortensiastraat,29,,,1783EP,Den Helder,Den Helder,Noord-Holland,VBO,4.739554,52.947971
Hortensiastraat,31,,,1783EP,Den Helder,Den Helder,Noord-Holland,VBO,4.739610,52.948044
Hortensiastraat,33,,,1783EP,Den Helder,Den Helder,Noord-Holland,VBO,4.739531,52.948028
Hortensiastraat,35,,,1783EP,Den Helder,Den Helder,Noord-Holland,VBO,4.739590,52.948074
Hortensiastraat,37,,,1783EP,Den Helder,Den Helder,Noord-Holland,VBO,4.739510,52.948058
Hortensiastraat,39,,,1783EP,Den Helder,Den Helder,Noord-Holland,VBO,4.739566,52.948108
Hortensiastraat,41,,,1783EP,Den Helder,Den Helder,Noord-Holland,VBO,4.739486,52.948093
Hortensiastraat,43,,,1783EP,Den Helder,Den Helder,Noord-Holland,VBO,4.739551,52.948139
Hortensiastraat,45,,,1783EP,Den Helder,Den Helder,Noord-Holland,VBO,4.739472,52.948124
Hortensiastraat,47,,,1783ER,Den Helder,Den Helder,Noord-Holland,VBO,4.738774,52.948007
Hortensiastraat,49,,,1783ER,Den Helder,Den Helder,Noord-Holland,VBO,4.738683,52.947994
Hortensiastraat,51,,,1783ER,Den Helder,Den Helder,Noord-Holland,VBO,4.738588,52.947980
Hortensiastraat,53,,,1783ER,Den Helder,Den Helder,Noord-Holland,VBO,4.737944,52.947885
Hortensiastraat,55,,,1783ER,Den Helder,Den Helder,Noord-Holland,VBO,4.737853,52.947871
Hortensiastraat,57,,,1783ER,Den Helder,Den Helder,Noord-Holland,VBO,4.737762,52.947857
Hortensiastraat,59,,,1783ER,Den Helder,Den Helder,Noord-Holland,VBO,4.737120,52.947754
Hortensiastraat,61,,,1783ER,Den Helder,Den Helder,Noord-Holland,VBO,4.737029,52.947734
Hortensiastraat,63,,,1783ER,Den Helder,Den Helder,Noord-Holland,VBO,4.736908,52.947655
Hortensiastraat,65,,,1783ER,Den Helder,Den Helder,Noord-Holland,VBO,4.736874,52.947603
Hortensiastraat,67,,,1783ER,Den Helder,Den Helder,Noord-Holland,VBO,4.736840,52.947550
Hortensiastraat,69,,,1783ER,Den Helder,Den Helder,Noord-Holland,VBO,4.736812,52.947439
Hortensiastraat,71,,,1783ER,Den Helder,Den Helder,Noord-Holland,VBO,4.736791,52.947383
Hortensiastraat,73,,,1783ER,Den Helder,Den Helder,Noord-Holland,VBO,4.736770,52.947329
Hortensiastraat,75,,,1783ER,Den Helder,Den Helder,Noord-Holland,VBO,4.736749,52.947274
Hortensiastraat,77,,,1783ER,Den Helder,Den Helder,Noord-Holland,VBO,4.736727,52.947219
Hortensiastraat,79,,,1783ER,Den Helder,Den Helder,Noord-Holland,VBO,4.736706,52.947165
Hortensiastraat,81,,,1783ER,Den Helder,Den Helder,Noord-Holland,VBO,4.736657,52.947025
Hortensiastraat,83,,,1783ER,Den Helder,Den Helder,Noord-Holland,VBO,4.736631,52.946970
Hortensiastraat,85,,,1783ER,Den Helder,Den Helder,Noord-Holland,VBO,4.736610,52.946916
Hortensiastraat,87,,,1783ER,Den Helder,Den Helder,Noord-Holland,VBO,4.736594,52.946859
Hortensiastraat,89,,,1783ES,Den Helder,Den Helder,Noord-Holland,VBO,4.736253,52.946234
Hortensiastraat,91,,,1783ES,Den Helder,Den Helder,Noord-Holland,VBO,4.736222,52.946179
Hortensiastraat,93,,,1783ES,Den Helder,Den Helder,Noord-Holland,VBO,4.736193,52.946127
Hortensiastraat,95,,,1783ES,Den Helder,Den Helder,Noord-Holland,VBO,4.736163,52.946074
Hortensiastraat,97,,,1783ES,Den Helder,Den Helder,Noord-Holland,VBO,4.736047,52.945922
Hortensiastraat,99,,,1783ES,Den Helder,Den Helder,Noord-Holland,VBO,4.736135,52.945904
Hortensiastraat,101,,,1783ES,Den Helder,Den Helder,Noord-Holland,VBO,4.736221,52.945886
Hortensiastraat,103,,,1783ES,Den Helder,Den Helder,Noord-Holland,VBO,4.736121,52.945652
Hortensiastraat,105,,,1783ES,Den Helder,Den Helder,Noord-Holland,VBO,4.736032,52.945670
Hortensiastraat,107,,,1783ES,Den Helder,Den Helder,Noord-Holland,VBO,4.735944,52.945688
Hortensiastraat,109,,,1783ES,Den Helder,Den Helder,Noord-Holland,VBO,4.735790,52.945479
Hortensiastraat,111,,,1783ES,Den Helder,Den Helder,Noord-Holland,VBO,4.735884,52.945460
Hortensiastraat,113,,,1783ES,Den Helder,Den Helder,Noord-Holland,VBO,4.735970,52.945443
Hortensiastraat,115,,,1783ES,Den Helder,Den Helder,Noord-Holland,VBO,4.735873,52.945210
Hortensiastraat,117,,,1783ES,Den Helder,Den Helder,Noord-Holland,VBO,4.735784,52.945229
Hortensiastraat,119,,,1783ES,Den Helder,Den Helder,Noord-Holland,VBO,4.735695,52.945247
Hortensiastraat,121,,,1783ES,Den Helder,Den Helder,Noord-Holland,VBO,4.735617,52.945101
Hortensiastraat,123,,,1783ES,Den Helder,Den Helder,Noord-Holland,VBO,4.735587,52.945049
Hortensiastraat,125,,,1783ES,Den Helder,Den Helder,Noord-Holland,VBO,4.735557,52.944996
Hortensiastraat,127,,,1783ES,Den Helder,Den Helder,Noord-Holland,VBO,4.735527,52.944943
Hortensiastraat,129,,,1783ES,Den Helder,Den Helder,Noord-Holland,VBO,4.735497,52.944890
Hortensiastraat,131,,,1783ES,Den Helder,Den Helder,Noord-Holland,VBO,4.735466,52.944835
Hortensiastraat,133,,,1783ES,Den Helder,Den Helder,Noord-Holland,VBO,4.735437,52.944783
Hortensiastraat,22,,,1783ET,Den Helder,Den Helder,Noord-Holland,VBO,4.736057,52.947516
Hortensiastraat,24,,,1783ET,Den Helder,Den Helder,Noord-Holland,VBO,4.736117,52.947184
Hortensiastraat,26,A,,1783ET,Den Helder,Den Helder,Noord-Holland,VBO,4.736044,52.947052
Hortensiastraat,26,B,,1783ET,Den Helder,Den Helder,Noord-Holland,VBO,4.735978,52.946805
Hortensiastraat,28,,,1783ET,Den Helder,Den Helder,Noord-Holland,VBO,4.736017,52.946457
Hortensiastraat,30,,,1783ET,Den Helder,Den Helder,Noord-Holland,VBO,4.735896,52.946276
Hortensiastraat,32,,,1783ET,Den Helder,Den Helder,Noord-Holland,VBO,4.735866,52.946222
Hortensiastraat,34,,,1783ET,Den Helder,Den Helder,Noord-Holland,VBO,4.735836,52.946169
Hortensiastraat,36,,,1783ET,Den Helder,Den Helder,Noord-Holland,VBO,4.735807,52.946116
Hortensiastraat,38,,,1783ET,Den Helder,Den Helder,Noord-Holland,VBO,4.735700,52.946028
Hortensiastraat,40,,,1783ET,Den Helder,Den Helder,Noord-Holland,VBO,4.735666,52.945968
Hortensiastraat,42,,,1783ET,Den Helder,Den Helder,Noord-Holland,VBO,4.735633,52.945909
Hortensiastraat,44,,,1783ET,Den Helder,Den Helder,Noord-Holland,VBO,4.735599,52.945850
Hortensiastraat,46,,,1783ET,Den Helder,Den Helder,Noord-Holland,VBO,4.735544,52.945747
Hortensiastraat,48,,,1783ET,Den Helder,Den Helder,Noord-Holland,VBO,4.735511,52.945688
Hortensiastraat,50,,,1783ET,Den Helder,Den Helder,Noord-Holland,VBO,4.735478,52.945631
Hortensiastraat,52,,,1783ET,Den Helder,Den Helder,Noord-Holland,VBO,4.735445,52.945572
Hortensiastraat,54,,,1783ET,Den Helder,Den Helder,Noord-Holland,VBO,4.735386,52.945469
Hortensiastraat,56,,,1783ET,Den Helder,Den Helder,Noord-Holland,VBO,4.735354,52.945411
Hortensiastraat,58,,,1783ET,Den Helder,Den Helder,Noord-Holland,VBO,4.735321,52.945352
Hortensiastraat,60,,,1783ET,Den Helder,Den Helder,Noord-Holland,VBO,4.735288,52.945294
Hortensiastraat,62,,,1783ET,Den Helder,Den Helder,Noord-Holland,VBO,4.735283,52.945184
Hortensiastraat,64,,,1783ET,Den Helder,Den Helder,Noord-Holland,VBO,4.735252,52.945130
Hortensiastraat,66,,,1783ET,Den Helder,Den Helder,Noord-Holland,VBO,4.735222,52.945077
Hortensiastraat,68,,,1783ET,Den Helder,Den Helder,Noord-Holland,VBO,4.735192,52.945024
Hortensiastraat,70,,,1783ET,Den Helder,Den Helder,Noord-Holland,VBO,4.734995,52.944855
Hortensiastraat,72,,,1783ET,Den Helder,Den Helder,Noord-Holland,VBO,4.734900,52.944860
Seringenlaan,50,,,1783EV,Den Helder,Den Helder,Noord-Holland,VBO,4.738899,52.945907
Seringenlaan,52,,,1783EV,Den Helder,Den Helder,Noord-Holland,VBO,4.738886,52.945877
Seringenlaan,54,,,1783EV,Den Helder,Den Helder,Noord-Holland,VBO,4.738956,52.945895
Seringenlaan,56,,,1783EV,Den Helder,Den Helder,Noord-Holland,VBO,4.738942,52.945866
Seringenlaan,58,,,1783EV,Den Helder,Den Helder,Noord-Holland,VBO,4.739007,52.945884
Seringenlaan,60,,,1783EV,Den Helder,Den Helder,Noord-Holland,VBO,4.738994,52.945855
Seringenlaan,62,,,1783EV,Den Helder,Den Helder,Noord-Holland,VBO,4.738426,52.946010
Seringenlaan,64,,,1783EV,Den Helder,Den Helder,Noord-Holland,VBO,4.738408,52.945983
Seringenlaan,66,,,1783EV,Den Helder,Den Helder,Noord-Holland,VBO,4.738458,52.946000
Seringenlaan,68,,,1783EV,Den Helder,Den Helder,Noord-Holland,VBO,4.738440,52.945973
Seringenlaan,70,,,1783EV,Den Helder,Den Helder,Noord-Holland,VBO,4.738499,52.945987
Seringenlaan,72,,,1783EV,Den Helder,Den Helder,Noord-Holland,VBO,4.738481,52.945960
Seringenlaan,74,,,1783EV,Den Helder,Den Helder,Noord-Holland,VBO,4.738547,52.945975
Seringenlaan,76,,,1783EV,Den Helder,Den Helder,Noord-Holland,VBO,4.738520,52.945951
Seringenlaan,78,,,1783EV,Den Helder,Den Helder,Noord-Holland,VBO,4.738580,52.945965
Seringenlaan,80,,,1783EV,Den Helder,Den Helder,Noord-Holland,VBO,4.738562,52.945938
Seringenlaan,82,,,1783EV,Den Helder,Den Helder,Noord-Holland,VBO,4.738621,52.945953
Seringenlaan,84,,,1783EV,Den Helder,Den Helder,Noord-Holland,VBO,4.738603,52.945926
Seringenlaan,86,,,1783EV,Den Helder,Den Helder,Noord-Holland,VBO,4.738654,52.945945
Seringenlaan,88,,,1783EV,Den Helder,Den Helder,Noord-Holland,VBO,4.738636,52.945918
Seringenlaan,90,,,1783EV,Den Helder,Den Helder,Noord-Holland,VBO,4.738698,52.945937
Seringenlaan,92,,,1783EV,Den Helder,Den Helder,Noord-Holland,VBO,4.738680,52.945910
Seringenlaan,94,,,1783EV,Den Helder,Den Helder,Noord-Holland,VBO,4.738731,52.945932
Seringenlaan,96,,,1783EV,Den Helder,Den Helder,Noord-Holland,VBO,4.738713,52.945905
Seringenlaan,98,,,1783EV,Den Helder,Den Helder,Noord-Holland,VBO,4.738777,52.945925
Seringenlaan,100,,,1783EV,Den Helder,Den Helder,Noord-Holland,VBO,4.738759,52.945898
Seringenlaan,102,,,1783EV,Den Helder,Den Helder,Noord-Holland,VBO,4.738802,52.945890
Seringenlaan,104,,,1783EW,Den Helder,Den Helder,Noord-Holland,VBO,4.738495,52.945776
Seringenlaan,106,,,1783EW,Den Helder,Den Helder,Noord-Holland,VBO,4.738535,52.945766
Seringenlaan,108,,,1783EW,Den Helder,Den Helder,Noord-Holland,VBO,4.738481,52.945755
Seringenlaan,110,,,1783EW,Den Helder,Den Helder,Noord-Holland,VBO,4.738521,52.945745
Seringenlaan,112,,,1783EW,Den Helder,Den Helder,Noord-Holland,VBO,4.738464,52.945734
Seringenlaan,114,,,1783EW,Den Helder,Den Helder,Noord-Holland,VBO,4.738504,52.945724
Seringenlaan,116,,,1783EW,Den Helder,Den Helder,Noord-Holland,VBO,4.738454,52.945716
Seringenlaan,118,,,1783EW,Den Helder,Den Helder,Noord-Holland,VBO,4.738493,52.945706
Seringenlaan,120,,,1783EW,Den Helder,Den Helder,Noord-Holland,VBO,4.738440,52.945695
Seringenlaan,122,,,1783EW,Den Helder,Den Helder,Noord-Holland,VBO,4.738479,52.945685
Seringenlaan,124,,,1783EW,Den Helder,Den Helder,Noord-Holland,VBO,4.738594,52.945777
Seringenlaan,126,,,1783EW,Den Helder,Den Helder,Noord-Holland,VBO,4.738634,52.945767
Seringenlaan,128,,,1783EW,Den Helder,Den Helder,Noord-Holland,VBO,4.738581,52.945756
Seringenlaan,130,,,1783EW,Den Helder,Den Helder,Noord-Holland,VBO,4.738620,52.945746
Seringenlaan,132,,,1783EW,Den Helder,Den Helder,Noord-Holland,VBO,4.738564,52.945735
Seringenlaan,134,,,1783EW,Den Helder,Den Helder,Noord-Holland,VBO,4.738603,52.945725
Seringenlaan,136,,,1783EW,Den Helder,Den Helder,Noord-Holland,VBO,4.738545,52.945711
Seringenlaan,138,,,1783EW,Den Helder,Den Helder,Noord-Holland,VBO,4.738584,52.945701
Seringenlaan,140,,,1783EW,Den Helder,Den Helder,Noord-Holland,VBO,4.738531,52.945690
Seringenlaan,142,,,1783EW,Den Helder,Den Helder,Noord-Holland,VBO,4.738570,52.945680
Duinroosstraat,1,,,1783GA,Den Helder,Den Helder,Noord-Holland,VBO,4.735397,52.946377
Duinroosstraat,3,,,1783GA,Den Helder,Den Helder,Noord-Holland,VBO,4.735362,52.946320
Duinroosstraat,5,,,1783GA,Den Helder,Den Helder,Noord-Holland,VBO,4.735334,52.946261
Duinroosstraat,7,,,1783GA,Den Helder,Den Helder,Noord-Holland,VBO,4.735305,52.946202
Duinroosstraat,9,,,1783GA,Den Helder,Den Helder,Noord-Holland,VBO,4.735277,52.946143
Duinroosstraat,11,,,1783GA,Den Helder,Den Helder,Noord-Holland,VBO,4.735255,52.946083
Duinroosstraat,13,,,1783GA,Den Helder,Den Helder,Noord-Holland,VBO,4.735175,52.945996
Duinroosstraat,15,,,1783GA,Den Helder,Den Helder,Noord-Holland,VBO,4.735146,52.945937
Duinroosstraat,17,,,1783GA,Den Helder,Den Helder,Noord-Holland,VBO,4.735117,52.945877
Duinroosstraat,19,,,1783GA,Den Helder,Den Helder,Noord-Holland,VBO,4.735088,52.945818
Duinroosstraat,21,,,1783GA,Den Helder,Den Helder,Noord-Holland,VBO,4.735059,52.945759
Duinroosstraat,23,,,1783GA,Den Helder,Den Helder,Noord-Holland,VBO,4.735030,52.945700
