openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Klinkerstraat,87,,,9682RC,Oostwold,Oldambt,Groningen,VBO,7.050149,53.196466
Klinkerstraat,89,,,9682RC,Oostwold,Oldambt,Groningen,VBO,7.050203,53.196321
Klinkerstraat,91,,,9682RC,Oostwold,Oldambt,Groningen,VBO,7.050261,53.196267
Klinkerstraat,93,,,9682RC,Oostwold,Oldambt,Groningen,VBO,7.050332,53.196176
Klinkerstraat,2,,,9682RD,Oostwold,Oldambt,Groningen,VBO,7.045183,53.202394
Klinkerstraat,6,,,9682RD,Oostwold,Oldambt,Groningen,VBO,7.045339,53.202177
Klinkerstraat,14,,,9682RD,Oostwold,Oldambt,Groningen,VBO,7.045454,53.202058
Klinkerstraat,16,,,9682RD,Oostwold,Oldambt,Groningen,VBO,7.045359,53.201916
Klinkerstraat,18,,,9682RD,Oostwold,Oldambt,Groningen,VBO,7.045550,53.201814
Klinkerstraat,20,A,,9682RD,Oostwold,Oldambt,Groningen,VBO,7.045809,53.201559
Klinkerstraat,20,,,9682RD,Oostwold,Oldambt,Groningen,VBO,7.045739,53.201677
Klinkerstraat,22,A,,9682RD,Oostwold,Oldambt,Groningen,VBO,7.045928,53.201253
Klinkerstraat,22,,,9682RD,Oostwold,Oldambt,Groningen,VBO,7.045895,53.201441
Klinkerstraat,28,,,9682RD,Oostwold,Oldambt,Groningen,VBO,7.046451,53.200732
Klinkerstraat,32,,,9682RD,Oostwold,Oldambt,Groningen,VBO,7.046295,53.200555
Klinkerstraat,36,,,9682RD,Oostwold,Oldambt,Groningen,VBO,7.046619,53.200424
Klinkerstraat,38,,,9682RD,Oostwold,Oldambt,Groningen,VBO,7.046717,53.200243
Klinkerstraat,44,,,9682RD,Oostwold,Oldambt,Groningen,VBO,7.046932,53.199989
Klinkerstraat,46,,,9682RD,Oostwold,Oldambt,Groningen,VBO,7.047059,53.199807
Klinkerstraat,48,,,9682RE,Oostwold,Oldambt,Groningen,VBO,7.047275,53.199588
Klinkerstraat,50,,,9682RE,Oostwold,Oldambt,Groningen,VBO,7.047450,53.199460
Klinkerstraat,52,,,9682RE,Oostwold,Oldambt,Groningen,VBO,7.047661,53.199116
Klinkerstraat,58,,,9682RE,Oostwold,Oldambt,Groningen,VBO,7.047885,53.198921
Klinkerstraat,60,,,9682RE,Oostwold,Oldambt,Groningen,VBO,7.048015,53.198590
Klinkerstraat,62,,,9682RE,Oostwold,Oldambt,Groningen,VBO,7.048099,53.198418
Klinkerstraat,72,,,9682RE,Oostwold,Oldambt,Groningen,VBO,7.048246,53.198228
Klinkerstraat,74,,,9682RE,Oostwold,Oldambt,Groningen,VBO,7.048221,53.198092
Klinkerstraat,78,,,9682RE,Oostwold,Oldambt,Groningen,VBO,7.048573,53.197908
Klinkerstraat,80,,,9682RE,Oostwold,Oldambt,Groningen,VBO,7.048686,53.197727
Klinkerstraat,84,,,9682RE,Oostwold,Oldambt,Groningen,VBO,7.048856,53.197491
Klinkerstraat,86,,,9682RE,Oostwold,Oldambt,Groningen,VBO,7.048821,53.197365
Klinkerstraat,88,,,9682RG,Oostwold,Oldambt,Groningen,VBO,7.049068,53.197164
Klinkerstraat,90,,,9682RG,Oostwold,Oldambt,Groningen,VBO,7.049271,53.196990
Klinkerstraat,92,,,9682RG,Oostwold,Oldambt,Groningen,VBO,7.049414,53.196809
Klinkerstraat,98,,,9682RG,Oostwold,Oldambt,Groningen,VBO,7.049541,53.196627
Klinkerstraat,102,,,9682RG,Oostwold,Oldambt,Groningen,VBO,7.049656,53.196491
Klinkerstraat,104,,,9682RG,Oostwold,Oldambt,Groningen,VBO,7.049766,53.196353
Klinkerstraat,106,,,9682RG,Oostwold,Oldambt,Groningen,VBO,7.049809,53.196201
Klinkerstraat,110,,,9682RG,Oostwold,Oldambt,Groningen,VBO,7.049934,53.195939
Oosterweg,1,,,9682RH,Oostwold,Oldambt,Groningen,VBO,7.051489,53.195917
Oosterweg,2,A,,9682RH,Oostwold,Oldambt,Groningen,VBO,7.050983,53.195424
Oosterweg,2,B,,9682RH,Oostwold,Oldambt,Groningen,VBO,7.051046,53.195314
Oosterweg,2,C,,9682RH,Oostwold,Oldambt,Groningen,VBO,7.050962,53.195572
Oosterweg,2,D,,9682RH,Oostwold,Oldambt,Groningen,VBO,7.051062,53.195448
Oosterweg,2,E,,9682RH,Oostwold,Oldambt,Groningen,VBO,7.051156,53.195340
Oosterweg,2,,,9682RH,Oostwold,Oldambt,Groningen,VBO,7.051254,53.195624
Oosterweg,4,,,9682RH,Oostwold,Oldambt,Groningen,VBO,7.051508,53.195611
Oosterweg,6,,,9682RH,Oostwold,Oldambt,Groningen,VBO,7.051790,53.195571
Oosterweg,8,,,9682RH,Oostwold,Oldambt,Groningen,VBO,7.052071,53.195478
Oosterweg,10,,,9682RH,Oostwold,Oldambt,Groningen,VBO,7.052608,53.195416
Oosterweg,12,,,9682RH,Oostwold,Oldambt,Groningen,VBO,7.052847,53.195404
Parallelweg,11,,,9682RJ,Oostwold,Oldambt,Groningen,VBO,7.056236,53.194352
Parallelweg,17,,,9682RJ,Oostwold,Oldambt,Groningen,VBO,7.056326,53.194035
Parallelweg,19,,,9682RJ,Oostwold,Oldambt,Groningen,VBO,7.056353,53.193980
Parallelweg,21,,,9682RJ,Oostwold,Oldambt,Groningen,VBO,7.056423,53.193844
Parallelweg,23,,,9682RJ,Oostwold,Oldambt,Groningen,VBO,7.056466,53.193790
Parallelweg,25,,,9682RJ,Oostwold,Oldambt,Groningen,VBO,7.056588,53.193676
Parallelweg,27,,,9682RJ,Oostwold,Oldambt,Groningen,VBO,7.056624,53.193617
Parallelweg,29,,,9682RJ,Oostwold,Oldambt,Groningen,VBO,7.056733,53.193509
Parallelweg,31,,,9682RJ,Oostwold,Oldambt,Groningen,VBO,7.056783,53.193459
Parallelweg,33,,,9682RJ,Oostwold,Oldambt,Groningen,VBO,7.056883,53.193344
Parallelweg,35,,,9682RJ,Oostwold,Oldambt,Groningen,VBO,7.056925,53.193280
Parallelweg,37,,,9682RJ,Oostwold,Oldambt,Groningen,VBO,7.057070,53.193161
Parallelweg,39,,,9682RJ,Oostwold,Oldambt,Groningen,VBO,7.057084,53.193125
Parallelweg,41,,,9682RJ,Oostwold,Oldambt,Groningen,VBO,7.057509,53.192913
Parallelweg,43,,,9682RJ,Oostwold,Oldambt,Groningen,VBO,7.056995,53.192970
Parallelweg,45,,,9682RJ,Oostwold,Oldambt,Groningen,VBO,7.056889,53.192948
Parallelweg,47,,,9682RJ,Oostwold,Oldambt,Groningen,VBO,7.056659,53.192905
Parallelweg,49,,,9682RJ,Oostwold,Oldambt,Groningen,VBO,7.056568,53.192880
Parallelweg,6,,,9682RK,Oostwold,Oldambt,Groningen,VBO,7.055628,53.194574
Parallelweg,8,,,9682RK,Oostwold,Oldambt,Groningen,VBO,7.055641,53.194511
Parallelweg,10,,,9682RK,Oostwold,Oldambt,Groningen,VBO,7.055756,53.194341
Parallelweg,12,,,9682RK,Oostwold,Oldambt,Groningen,VBO,7.055833,53.194169
Parallelweg,14,,,9682RK,Oostwold,Oldambt,Groningen,VBO,7.055912,53.193992
Parallelweg,18,,,9682RK,Oostwold,Oldambt,Groningen,VBO,7.056053,53.193825
Parallelweg,20,,,9682RK,Oostwold,Oldambt,Groningen,VBO,7.056137,53.193629
Parallelweg,22,,,9682RK,Oostwold,Oldambt,Groningen,VBO,7.056285,53.193426
Parallelweg,24,,,9682RK,Oostwold,Oldambt,Groningen,VBO,7.056460,53.193255
Nieuweweg,1,,,9682RL,Oostwold,Oldambt,Groningen,VBO,7.055107,53.194645
Nieuweweg,3,,,9682RL,Oostwold,Oldambt,Groningen,VBO,7.056796,53.192653
Nieuweweg,5,,,9682RL,Oostwold,Oldambt,Groningen,VBO,7.056835,53.192509
Nieuweweg,7,,,9682RL,Oostwold,Oldambt,Groningen,VBO,7.056934,53.192354
Nieuweweg,9,,,9682RL,Oostwold,Oldambt,Groningen,VBO,7.057063,53.192200
Nieuweweg,11,A,,9682RL,Oostwold,Oldambt,Groningen,VBO,7.058635,53.192396
Nieuweweg,11,B,,9682RL,Oostwold,Oldambt,Groningen,VBO,7.059422,53.192339
Nieuweweg,11,C,,9682RL,Oostwold,Oldambt,Groningen,VBO,7.059342,53.192504
Nieuweweg,11,D,,9682RL,Oostwold,Oldambt,Groningen,VBO,7.059075,53.192645
Nieuweweg,11,,,9682RL,Oostwold,Oldambt,Groningen,VBO,7.057131,53.192037
Nieuweweg,13,A,,9682RL,Oostwold,Oldambt,Groningen,VBO,7.057327,53.191684
Nieuweweg,13,,,9682RL,Oostwold,Oldambt,Groningen,VBO,7.057380,53.191881
Nieuweweg,15,,,9682RL,Oostwold,Oldambt,Groningen,VBO,7.057381,53.191530
Nieuweweg,17,,,9682RL,Oostwold,Oldambt,Groningen,VBO,7.057539,53.191366
Nieuweweg,19,A,,9682RL,Oostwold,Oldambt,Groningen,VBO,7.057722,53.191058
Nieuweweg,19,B,,9682RL,Oostwold,Oldambt,Groningen,VBO,7.058222,53.190440
Nieuweweg,19,,,9682RL,Oostwold,Oldambt,Groningen,VBO,7.057579,53.191231
Nieuweweg,21,,,9682RL,Oostwold,Oldambt,Groningen,VBO,7.058230,53.190269
Nieuweweg,23,,,9682RL,Oostwold,Oldambt,Groningen,VBO,7.058301,53.190169
Nieuweweg,25,,,9682RL,Oostwold,Oldambt,Groningen,VBO,7.058370,53.190016
Nieuweweg,27,,,9682RL,Oostwold,Oldambt,Groningen,VBO,7.058510,53.189753
Nieuweweg,29,,,9682RL,Oostwold,Oldambt,Groningen,VBO,7.058550,53.189636
Nieuweweg,31,,,9682RL,Oostwold,Oldambt,Groningen,VBO,7.058650,53.189509
Nieuweweg,33,,,9682RL,Oostwold,Oldambt,Groningen,VBO,7.058764,53.189372
Nieuweweg,35,,,9682RL,Oostwold,Oldambt,Groningen,VBO,7.058864,53.189245
Nieuweweg,37,,,9682RL,Oostwold,Oldambt,Groningen,VBO,7.058964,53.189118
Nieuweweg,39,A,,9682RL,Oostwold,Oldambt,Groningen,VBO,7.059308,53.188735
Nieuweweg,39,,,9682RL,Oostwold,Oldambt,Groningen,VBO,7.059019,53.188982
Nieuweweg,41,,,9682RL,Oostwold,Oldambt,Groningen,VBO,7.060428,53.187111
Nieuweweg,2,,,9682RM,Oostwold,Oldambt,Groningen,VBO,7.053970,53.195047
Nieuweweg,4,A,,9682RM,Oostwold,Oldambt,Groningen,VBO,7.054314,53.194777
Nieuweweg,4,,,9682RM,Oostwold,Oldambt,Groningen,VBO,7.054446,53.194959
Nieuweweg,6,,,9682RM,Oostwold,Oldambt,Groningen,VBO,7.054449,53.194654
Nieuweweg,8,,,9682RM,Oostwold,Oldambt,Groningen,VBO,7.054686,53.194597
Nieuweweg,10,,,9682RM,Oostwold,Oldambt,Groningen,VBO,7.054814,53.194424
Nieuweweg,12,,,9682RM,Oostwold,Oldambt,Groningen,VBO,7.055017,53.194250
Nieuweweg,14,,,9682RM,Oostwold,Oldambt,Groningen,VBO,7.055084,53.194061
Nieuweweg,16,,,9682RM,Oostwold,Oldambt,Groningen,VBO,7.055288,53.193905
Nieuweweg,18,,,9682RM,Oostwold,Oldambt,Groningen,VBO,7.055416,53.193733
Nieuweweg,22,,,9682RM,Oostwold,Oldambt,Groningen,VBO,7.055560,53.193587
Nieuweweg,24,,,9682RM,Oostwold,Oldambt,Groningen,VBO,7.055717,53.193396
Nieuweweg,26,,,9682RM,Oostwold,Oldambt,Groningen,VBO,7.055803,53.193278
Nieuweweg,28,,,9682RM,Oostwold,Oldambt,Groningen,VBO,7.055932,53.193141
Nieuweweg,30,,,9682RM,Oostwold,Oldambt,Groningen,VBO,7.056026,53.192915
Nieuweweg,32,,,9682RM,Oostwold,Oldambt,Groningen,VBO,7.056156,53.192734
Nieuweweg,34,,,9682RM,Oostwold,Oldambt,Groningen,VBO,7.056028,53.192529
Nieuweweg,36,,,9682RM,Oostwold,Oldambt,Groningen,VBO,7.056323,53.192417
Nieuweweg,38,,,9682RM,Oostwold,Oldambt,Groningen,VBO,7.056397,53.192011
Nieuweweg,40,,,9682RM,Oostwold,Oldambt,Groningen,VBO,7.056703,53.191782
Nieuweweg,42,,,9682RM,Oostwold,Oldambt,Groningen,VBO,7.056803,53.191682
Nieuweweg,44,,,9682RM,Oostwold,Oldambt,Groningen,VBO,7.056857,53.191511
Nieuweweg,46,,,9682RM,Oostwold,Oldambt,Groningen,VBO,7.056942,53.191393
Nieuweweg,48,,,9682RM,Oostwold,Oldambt,Groningen,VBO,7.056876,53.191232
Nieuweweg,50,,,9682RN,Oostwold,Oldambt,Groningen,VBO,7.057126,53.191120
Nieuweweg,52,,,9682RN,Oostwold,Oldambt,Groningen,VBO,7.057273,53.190967
Nieuweweg,54,,,9682RN,Oostwold,Oldambt,Groningen,VBO,7.057744,53.190069
Nieuweweg,58,A,,9682RN,Oostwold,Oldambt,Groningen,VBO,7.058125,53.189471
Nieuweweg,58,,,9682RN,Oostwold,Oldambt,Groningen,VBO,7.058028,53.189688
Nieuweweg,60,,,9682RN,Oostwold,Oldambt,Groningen,VBO,7.058234,53.189279
Nieuweweg,62,,,9682RN,Oostwold,Oldambt,Groningen,VBO,7.058335,53.189117
Nieuweweg,64,,,9682RN,Oostwold,Oldambt,Groningen,VBO,7.058430,53.188855
Nieuweweg,68,,,9682RN,Oostwold,Oldambt,Groningen,VBO,7.058646,53.188637
Nieuweweg,70,,,9682RN,Oostwold,Oldambt,Groningen,VBO,7.058609,53.188518
Nieuweweg,72,,,9682RN,Oostwold,Oldambt,Groningen,VBO,7.058813,53.188302
Nieuweweg,76,,,9682RN,Oostwold,Oldambt,Groningen,VBO,7.058896,53.188139
Nieuweweg,78,,,9682RN,Oostwold,Oldambt,Groningen,VBO,7.059085,53.187993
Nieuweweg,80,,,9682RN,Oostwold,Oldambt,Groningen,VBO,7.059198,53.187820
Nieuweweg,82,,,9682RN,Oostwold,Oldambt,Groningen,VBO,7.059309,53.187594
Nieuweweg,84,,,9682RN,Oostwold,Oldambt,Groningen,VBO,7.059521,53.187268
Groeveweg,1,A,,9682RP,Oostwold,Oldambt,Groningen,VBO,7.032387,53.198113
Groeveweg,1,B,,9682RP,Oostwold,Oldambt,Groningen,VBO,7.032833,53.197631
Groeveweg,1,C,,9682RP,Oostwold,Oldambt,Groningen,VBO,7.032788,53.197254
Groeveweg,7,,,9682RP,Oostwold,Oldambt,Groningen,VBO,7.040231,53.185234
Groeveweg,8,,,9682RP,Oostwold,Oldambt,Groningen,VBO,7.040367,53.184864
Groeveweg,13,,,9682RP,Oostwold,Oldambt,Groningen,VBO,7.041116,53.184010
Groeveweg,14,,,9682RP,Oostwold,Oldambt,Groningen,VBO,7.041104,53.183793
Groeveweg,15,,,9682RP,Oostwold,Oldambt,Groningen,VBO,7.041192,53.183563
Groeveweg,16,,,9682RP,Oostwold,Oldambt,Groningen,VBO,7.042934,53.183575
Groeveweg,17,,,9682RP,Oostwold,Oldambt,Groningen,VBO,7.042411,53.182793
Groeveweg,18,,,9682RP,Oostwold,Oldambt,Groningen,VBO,7.042025,53.182055
Groeveweg,18,,,9682RP,Oostwold,Oldambt,Groningen,VBO,7.042161,53.182143
Groeveweg,21,,,9682RP,Oostwold,Oldambt,Groningen,VBO,7.042110,53.181559
Groeveweg,23,,,9682RP,Oostwold,Oldambt,Groningen,VBO,7.042668,53.181282
Groeveweg,24,,,9682RP,Oostwold,Oldambt,Groningen,VBO,7.042977,53.180899
Groeveweg,25,,,9682RR,Oostwold,Oldambt,Groningen,VBO,7.042849,53.180525
Groeveweg,28,,,9682RR,Oostwold,Oldambt,Groningen,VBO,7.043123,53.180058
Groeveweg,29,,,9682RR,Oostwold,Oldambt,Groningen,VBO,7.043051,53.179947
Groeveweg,30,,,9682RR,Oostwold,Oldambt,Groningen,VBO,7.043191,53.179702
Groeveweg,31,,,9682RR,Oostwold,Oldambt,Groningen,VBO,7.043455,53.179452
Groeveweg,33,,,9682RR,Oostwold,Oldambt,Groningen,VBO,7.043511,53.179051
Groeveweg,35,,,9682RR,Oostwold,Oldambt,Groningen,VBO,7.043654,53.178887
Groeveweg,36,,,9682RR,Oostwold,Oldambt,Groningen,VBO,7.043795,53.178669
Groeveweg,37,,,9682RR,Oostwold,Oldambt,Groningen,VBO,7.043803,53.178480
Groeveweg,38,,,9682RR,Oostwold,Oldambt,Groningen,VBO,7.043955,53.178292
Groeveweg,39,,,9682RR,Oostwold,Oldambt,Groningen,VBO,7.044015,53.178172
Groeveweg,40,,,9682RR,Oostwold,Oldambt,Groningen,VBO,7.044069,53.178009
Groeveweg,42,,,9682RR,Oostwold,Oldambt,Groningen,VBO,7.044422,53.177566
Groeveweg,43,,,9682RR,Oostwold,Oldambt,Groningen,VBO,7.044712,53.176832
Groeveweg,44,,,9682RR,Oostwold,Oldambt,Groningen,VBO,7.044813,53.176732
Groeveweg,45,,,9682RR,Oostwold,Oldambt,Groningen,VBO,7.045110,53.176296
Groeveweg,46,,,9682RR,Oostwold,Oldambt,Groningen,VBO,7.045304,53.175871
Rietlaan,1,,,9682RT,Oostwold,Oldambt,Groningen,VBO,7.042092,53.185388
Rietlaan,2,,,9682RT,Oostwold,Oldambt,Groningen,VBO,7.042076,53.184966
Rietlaan,3,,,9682RT,Oostwold,Oldambt,Groningen,VBO,7.041564,53.185647
Meerlaan,1,,,9682RV,Oostwold,Oldambt,Groningen,VBO,7.045212,53.178155
Stobbelaan,2,,,9682RW,Oostwold,Oldambt,Groningen,VBO,7.045588,53.176649
Stobbelaan,4,,,9682RW,Oostwold,Oldambt,Groningen,VBO,7.046746,53.176813
Groenelaan,1,,,9682RX,Oostwold,Oldambt,Groningen,VBO,7.048659,53.178765
Groenelaan,2,,,9682RX,Oostwold,Oldambt,Groningen,VBO,7.048416,53.179033
Groenelaan,3,,,9682RX,Oostwold,Oldambt,Groningen,VBO,7.048528,53.179574
Groenelaan,4,,,9682RX,Oostwold,Oldambt,Groningen,VBO,7.047857,53.180305
Groenelaan,5,,,9682RX,Oostwold,Oldambt,Groningen,VBO,7.047304,53.180829
Groenelaan,6,,,9682RX,Oostwold,Oldambt,Groningen,VBO,7.047275,53.181487
Groenelaan,7,,,9682RX,Oostwold,Oldambt,Groningen,VBO,7.047132,53.181952
Groenelaan,8,,,9682RX,Oostwold,Oldambt,Groningen,VBO,7.046718,53.182416
Beatrixstraat,1,,,9682SB,Oostwold,Oldambt,Groningen,VBO,7.046095,53.203550
Beatrixstraat,7,,,9682SB,Oostwold,Oldambt,Groningen,VBO,7.046730,53.202921
Beatrixstraat,9,,,9682SB,Oostwold,Oldambt,Groningen,VBO,7.046828,53.202749
Beatrixstraat,11,,,9682SB,Oostwold,Oldambt,Groningen,VBO,7.046841,53.202695
Beatrixstraat,13,,,9682SB,Oostwold,Oldambt,Groningen,VBO,7.046934,53.202596
Beatrixstraat,15,,,9682SB,Oostwold,Oldambt,Groningen,VBO,7.046970,53.202541
Beatrixstraat,17,,,9682SB,Oostwold,Oldambt,Groningen,VBO,7.047087,53.202476
Beatrixstraat,19,,,9682SB,Oostwold,Oldambt,Groningen,VBO,7.047115,53.202422
Beatrixstraat,21,,,9682SB,Oostwold,Oldambt,Groningen,VBO,7.047186,53.202322
Beatrixstraat,23,,,9682SB,Oostwold,Oldambt,Groningen,VBO,7.047243,53.202249
Beatrixstraat,25,,,9682SB,Oostwold,Oldambt,Groningen,VBO,7.047300,53.202185
Beatrixstraat,27,,,9682SB,Oostwold,Oldambt,Groningen,VBO,7.047343,53.202122
Beatrixstraat,29,,,9682SB,Oostwold,Oldambt,Groningen,VBO,7.047414,53.202040
Beatrixstraat,31,,,9682SB,Oostwold,Oldambt,Groningen,VBO,7.047457,53.201977
Beatrixstraat,33,,,9682SB,Oostwold,Oldambt,Groningen,VBO,7.047558,53.201885
Beatrixstraat,35,,,9682SB,Oostwold,Oldambt,Groningen,VBO,7.047586,53.201822
Beatrixstraat,37,,,9682SB,Oostwold,Oldambt,Groningen,VBO,7.047673,53.201749
Beatrixstraat,39,,,9682SB,Oostwold,Oldambt,Groningen,VBO,7.047682,53.201614
Beatrixstraat,41,,,9682SB,Oostwold,Oldambt,Groningen,VBO,7.047826,53.201459
Beatrixstraat,43,,,9682SC,Oostwold,Oldambt,Groningen,VBO,7.048169,53.201312
Beatrixstraat,45,,,9682SC,Oostwold,Oldambt,Groningen,VBO,7.048100,53.201287
Beatrixstraat,47,,,9682SC,Oostwold,Oldambt,Groningen,VBO,7.047943,53.201252
Beatrixstraat,49,,,9682SC,Oostwold,Oldambt,Groningen,VBO,7.047836,53.201218
Beatrixstraat,51,,,9682SC,Oostwold,Oldambt,Groningen,VBO,7.047651,53.201174
Beatrixstraat,53,,,9682SC,Oostwold,Oldambt,Groningen,VBO,7.047545,53.201158
Beatrixstraat,55,,,9682SC,Oostwold,Oldambt,Groningen,VBO,7.047286,53.201036
Beatrixstraat,57,,,9682SC,Oostwold,Oldambt,Groningen,VBO,7.047242,53.201022
Beatrixstraat,4,,,9682SE,Oostwold,Oldambt,Groningen,VBO,7.045901,53.202780
Beatrixstraat,6,,,9682SE,Oostwold,Oldambt,Groningen,VBO,7.046022,53.202814
Beatrixstraat,8,,,9682SE,Oostwold,Oldambt,Groningen,VBO,7.046233,53.202838
Beatrixstraat,10,,,9682SE,Oostwold,Oldambt,Groningen,VBO,7.046338,53.202846
Beatrixstraat,12,,,9682SE,Oostwold,Oldambt,Groningen,VBO,7.046494,53.202619
Beatrixstraat,14,,,9682SE,Oostwold,Oldambt,Groningen,VBO,7.046579,53.202501
Beatrixstraat,16,,,9682SE,Oostwold,Oldambt,Groningen,VBO,7.046636,53.202419
Beatrixstraat,18,,,9682SE,Oostwold,Oldambt,Groningen,VBO,7.046707,53.202319
Beatrixstraat,20,,,9682SE,Oostwold,Oldambt,Groningen,VBO,7.046735,53.202274
Beatrixstraat,22,,,9682SE,Oostwold,Oldambt,Groningen,VBO,7.046807,53.202192
Beatrixstraat,24,,,9682SE,Oostwold,Oldambt,Groningen,VBO,7.046849,53.202129
Beatrixstraat,26,,,9682SE,Oostwold,Oldambt,Groningen,VBO,7.046935,53.202029
Beatrixstraat,28,,,9682SE,Oostwold,Oldambt,Groningen,VBO,7.046964,53.201992
Beatrixstraat,30,,,9682SE,Oostwold,Oldambt,Groningen,VBO,7.047035,53.201902
Beatrixstraat,32,,,9682SE,Oostwold,Oldambt,Groningen,VBO,7.047077,53.201838
Beatrixstraat,34,,,9682SE,Oostwold,Oldambt,Groningen,VBO,7.047164,53.201747
Beatrixstraat,36,,,9682SE,Oostwold,Oldambt,Groningen,VBO,7.047219,53.201629
Beatrixstraat,38,,,9682SE,Oostwold,Oldambt,Groningen,VBO,7.047320,53.201529
Beatrixstraat,40,,,9682SE,Oostwold,Oldambt,Groningen,VBO,7.047375,53.201412
Beatrixstraat,42,,,9682SE,Oostwold,Oldambt,Groningen,VBO,7.047072,53.201317
Beatrixstraat,44,,,9682SE,Oostwold,Oldambt,Groningen,VBO,7.046906,53.201265
Margrietstraat,1,,,9682SG,Oostwold,Oldambt,Groningen,VBO,7.048252,53.201642
Margrietstraat,3,,,9682SG,Oostwold,Oldambt,Groningen,VBO,7.048329,53.201686
Margrietstraat,5,,,9682SG,Oostwold,Oldambt,Groningen,VBO,7.048405,53.201730
Margrietstraat,7,,,9682SG,Oostwold,Oldambt,Groningen,VBO,7.048467,53.201765
Margrietstraat,9,,,9682SG,Oostwold,Oldambt,Groningen,VBO,7.048548,53.201815
Margrietstraat,11,,,9682SG,Oostwold,Oldambt,Groningen,VBO,7.048357,53.202036
Margrietstraat,13,,,9682SG,Oostwold,Oldambt,Groningen,VBO,7.048296,53.202001
Margrietstraat,15,,,9682SG,Oostwold,Oldambt,Groningen,VBO,7.048219,53.201957
Margrietstraat,17,,,9682SG,Oostwold,Oldambt,Groningen,VBO,7.048143,53.201913
Margrietstraat,19,,,9682SG,Oostwold,Oldambt,Groningen,VBO,7.048066,53.201869
Margrietstraat,21,,,9682SG,Oostwold,Oldambt,Groningen,VBO,7.047841,53.202158
Margrietstraat,23,,,9682SG,Oostwold,Oldambt,Groningen,VBO,7.047884,53.202195
Margrietstraat,25,,,9682SG,Oostwold,Oldambt,Groningen,VBO,7.047946,53.202230
Margrietstraat,27,,,9682SG,Oostwold,Oldambt,Groningen,VBO,7.048007,53.202275
Margrietstraat,29,,,9682SG,Oostwold,Oldambt,Groningen,VBO,7.048084,53.202318
Margrietstraat,31,,,9682SG,Oostwold,Oldambt,Groningen,VBO,7.048150,53.202362
Margrietstraat,33,,,9682SG,Oostwold,Oldambt,Groningen,VBO,7.047945,53.202617
Margrietstraat,35,,,9682SG,Oostwold,Oldambt,Groningen,VBO,7.047869,53.202564
Margrietstraat,37,,,9682SG,Oostwold,Oldambt,Groningen,VBO,7.047793,53.202538
Margrietstraat,39,,,9682SG,Oostwold,Oldambt,Groningen,VBO,7.047702,53.202512
Margrietstraat,41,,,9682SG,Oostwold,Oldambt,Groningen,VBO,7.047626,53.202487
Margrietstraat,43,,,9682SG,Oostwold,Oldambt,Groningen,VBO,7.047551,53.202470
Margrietstraat,45,,,9682SG,Oostwold,Oldambt,Groningen,VBO,7.047504,53.202703
Margrietstraat,47,,,9682SG,Oostwold,Oldambt,Groningen,VBO,7.047459,53.202750
Margrietstraat,49,,,9682SG,Oostwold,Oldambt,Groningen,VBO,7.047341,53.202859
Margrietstraat,51,,,9682SG,Oostwold,Oldambt,Groningen,VBO,7.047306,53.202912
Margrietstraat,53,,,9682SG,Oostwold,Oldambt,Groningen,VBO,7.047212,53.203025
Margrietstraat,55,,,9682SG,Oostwold,Oldambt,Groningen,VBO,7.047167,53.203077
Margrietstraat,2,,,9682SJ,Oostwold,Oldambt,Groningen,VBO,7.048465,53.201334
Margrietstraat,4,,,9682SJ,Oostwold,Oldambt,Groningen,VBO,7.048571,53.201368
Margrietstraat,6,,,9682SJ,Oostwold,Oldambt,Groningen,VBO,7.048632,53.201394
Margrietstraat,8,,,9682SJ,Oostwold,Oldambt,Groningen,VBO,7.048694,53.201447
Margrietstraat,10,,,9682SJ,Oostwold,Oldambt,Groningen,VBO,7.048784,53.201464
Margrietstraat,12,A,,9682SJ,Oostwold,Oldambt,Groningen,VBO,7.049285,53.201326
Margrietstraat,12,,,9682SJ,Oostwold,Oldambt,Groningen,VBO,7.048860,53.201490
Margrietstraat,14,,,9682SJ,Oostwold,Oldambt,Groningen,VBO,7.049211,53.201665
Margrietstraat,16,,,9682SJ,Oostwold,Oldambt,Groningen,VBO,7.049154,53.201711
Margrietstraat,18,,,9682SJ,Oostwold,Oldambt,Groningen,VBO,7.049115,53.201751
Margrietstraat,20,,,9682SJ,Oostwold,Oldambt,Groningen,VBO,7.049045,53.201800
Margrietstraat,22,,,9682SJ,Oostwold,Oldambt,Groningen,VBO,7.049006,53.201847
Margrietstraat,24,,,9682SJ,Oostwold,Oldambt,Groningen,VBO,7.048974,53.201897
Margrietstraat,26,,,9682SJ,Oostwold,Oldambt,Groningen,VBO,7.048934,53.201946
Margrietstraat,28,,,9682SJ,Oostwold,Oldambt,Groningen,VBO,7.048864,53.202074
Margrietstraat,30,,,9682SK,Oostwold,Oldambt,Groningen,VBO,7.048815,53.202123
Margrietstraat,32,,,9682SK,Oostwold,Oldambt,Groningen,VBO,7.048788,53.202172
Margrietstraat,34,,,9682SK,Oostwold,Oldambt,Groningen,VBO,7.048723,53.202212
Margrietstraat,36,,,9682SK,Oostwold,Oldambt,Groningen,VBO,7.048679,53.202269
