openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Kruisstraat,41,C,,5341HA,Oss,Oss,Noord-Brabant,VBO,5.520171,51.765196
Kruisstraat,41,D,,5341HA,Oss,Oss,Noord-Brabant,VBO,5.520143,51.765264
Kruisstraat,41,,,5341HA,Oss,Oss,Noord-Brabant,VBO,5.520306,51.765307
Kruisstraat,43,,,5341HA,Oss,Oss,Noord-Brabant,VBO,5.520113,51.765142
Kruisstraat,45,,,5341HA,Oss,Oss,Noord-Brabant,VBO,5.520086,51.765117
Kruisstraat,47,,,5341HA,Oss,Oss,Noord-Brabant,VBO,5.520049,51.765082
Kruisstraat,49,,,5341HA,Oss,Oss,Noord-Brabant,VBO,5.519978,51.765015
Kruisstraat,51,A,,5341HB,Oss,Oss,Noord-Brabant,VBO,5.519679,51.764764
Kruisstraat,51,,,5341HB,Oss,Oss,Noord-Brabant,VBO,5.519724,51.764817
Kruisstraat,53,,,5341HB,Oss,Oss,Noord-Brabant,VBO,5.519627,51.764702
Kruisstraat,55,,K1,5341HB,Oss,Oss,Noord-Brabant,VBO,5.519173,51.764391
Kruisstraat,55,,K10,5341HB,Oss,Oss,Noord-Brabant,VBO,5.519173,51.764391
Kruisstraat,55,,K11,5341HB,Oss,Oss,Noord-Brabant,VBO,5.519173,51.764391
Kruisstraat,55,,K12,5341HB,Oss,Oss,Noord-Brabant,VBO,5.519173,51.764391
Kruisstraat,55,,K13,5341HB,Oss,Oss,Noord-Brabant,VBO,5.519173,51.764391
Kruisstraat,55,,K14,5341HB,Oss,Oss,Noord-Brabant,VBO,5.519173,51.764391
Kruisstraat,55,,K15,5341HB,Oss,Oss,Noord-Brabant,VBO,5.519173,51.764391
Kruisstraat,55,,K16,5341HB,Oss,Oss,Noord-Brabant,VBO,5.519173,51.764391
Kruisstraat,55,,K17,5341HB,Oss,Oss,Noord-Brabant,VBO,5.519173,51.764391
Kruisstraat,55,,K18,5341HB,Oss,Oss,Noord-Brabant,VBO,5.519173,51.764391
Kruisstraat,55,,K19,5341HB,Oss,Oss,Noord-Brabant,VBO,5.519173,51.764391
Kruisstraat,55,,K2,5341HB,Oss,Oss,Noord-Brabant,VBO,5.519173,51.764391
Kruisstraat,55,,K20,5341HB,Oss,Oss,Noord-Brabant,VBO,5.519173,51.764391
Kruisstraat,55,,K21,5341HB,Oss,Oss,Noord-Brabant,VBO,5.519173,51.764391
Kruisstraat,55,,K22,5341HB,Oss,Oss,Noord-Brabant,VBO,5.519173,51.764391
Kruisstraat,55,,K23,5341HB,Oss,Oss,Noord-Brabant,VBO,5.519173,51.764391
Kruisstraat,55,,K24,5341HB,Oss,Oss,Noord-Brabant,VBO,5.519173,51.764391
Kruisstraat,55,,K25,5341HB,Oss,Oss,Noord-Brabant,VBO,5.519173,51.764391
Kruisstraat,55,,K26,5341HB,Oss,Oss,Noord-Brabant,VBO,5.519173,51.764391
Kruisstraat,55,,K27,5341HB,Oss,Oss,Noord-Brabant,VBO,5.519173,51.764391
Kruisstraat,55,,K3,5341HB,Oss,Oss,Noord-Brabant,VBO,5.519173,51.764391
Kruisstraat,55,,K4,5341HB,Oss,Oss,Noord-Brabant,VBO,5.519173,51.764391
Kruisstraat,55,,K5,5341HB,Oss,Oss,Noord-Brabant,VBO,5.519173,51.764391
Kruisstraat,55,,K6,5341HB,Oss,Oss,Noord-Brabant,VBO,5.519173,51.764391
Kruisstraat,55,,K7,5341HB,Oss,Oss,Noord-Brabant,VBO,5.519173,51.764391
Kruisstraat,55,,K8,5341HB,Oss,Oss,Noord-Brabant,VBO,5.519173,51.764391
Kruisstraat,55,,K9,5341HB,Oss,Oss,Noord-Brabant,VBO,5.519173,51.764391
Kruisstraat,55,,,5341HB,Oss,Oss,Noord-Brabant,VBO,5.519173,51.764391
Kruisstraat,69,,,5341HB,Oss,Oss,Noord-Brabant,VBO,5.519013,51.764052
Kruisstraat,71,,,5341HC,Oss,Oss,Noord-Brabant,VBO,5.518971,51.764010
Kruisstraat,73,,,5341HC,Oss,Oss,Noord-Brabant,VBO,5.518903,51.763941
Kruisstraat,75,,,5341HC,Oss,Oss,Noord-Brabant,VBO,5.518857,51.763895
Kruisstraat,77,,,5341HC,Oss,Oss,Noord-Brabant,VBO,5.518796,51.763834
Kruisstraat,79,,,5341HC,Oss,Oss,Noord-Brabant,VBO,5.518737,51.763774
Kruisstraat,81,,,5341HC,Oss,Oss,Noord-Brabant,VBO,5.518391,51.763438
Kruisstraat,83,,,5341HC,Oss,Oss,Noord-Brabant,VBO,5.518334,51.763382
Kruisstraat,85,,,5341HC,Oss,Oss,Noord-Brabant,VBO,5.518294,51.763344
Kruisstraat,87,,,5341HC,Oss,Oss,Noord-Brabant,VBO,5.518252,51.763303
Kruisstraat,89,,,5341HC,Oss,Oss,Noord-Brabant,VBO,5.518210,51.763262
Kruisstraat,91,,,5341HC,Oss,Oss,Noord-Brabant,VBO,5.518146,51.763195
Kruisstraat,93,,,5341HC,Oss,Oss,Noord-Brabant,VBO,5.518079,51.763141
Kruisstraat,95,,,5341HC,Oss,Oss,Noord-Brabant,VBO,5.518016,51.763090
Kruisstraat,97,,,5341HC,Oss,Oss,Noord-Brabant,VBO,5.517957,51.763042
Kruisstraat,6,,,5341HD,Oss,Oss,Noord-Brabant,VBO,5.522875,51.767798
Kruisstraat,8,,,5341HD,Oss,Oss,Noord-Brabant,VBO,5.522807,51.767691
Kruisstraat,10,,,5341HD,Oss,Oss,Noord-Brabant,VBO,5.522769,51.767649
Kruisstraat,16,A,,5341HD,Oss,Oss,Noord-Brabant,VBO,5.522624,51.767452
Kruisstraat,16,,,5341HD,Oss,Oss,Noord-Brabant,VBO,5.522623,51.767452
Kruisstraat,18,,,5341HD,Oss,Oss,Noord-Brabant,VBO,5.522557,51.767395
Kruisstraat,20,A,,5341HD,Oss,Oss,Noord-Brabant,VBO,5.522415,51.767249
Kruisstraat,20,,,5341HD,Oss,Oss,Noord-Brabant,VBO,5.522440,51.767275
Kruisstraat,22,,,5341HD,Oss,Oss,Noord-Brabant,VBO,5.522384,51.767228
Kruisstraat,24,,,5341HD,Oss,Oss,Noord-Brabant,VBO,5.522343,51.767191
Kruisstraat,26,A,,5341HD,Oss,Oss,Noord-Brabant,VBO,5.522280,51.767136
Kruisstraat,26,,,5341HD,Oss,Oss,Noord-Brabant,VBO,5.522533,51.767017
Kruisstraat,28,A,,5341HD,Oss,Oss,Noord-Brabant,VBO,5.522209,51.767073
Kruisstraat,28,B,,5341HD,Oss,Oss,Noord-Brabant,VBO,5.522209,51.767073
Kruisstraat,28,,,5341HD,Oss,Oss,Noord-Brabant,VBO,5.522209,51.767073
Kruisstraat,30,,,5341HD,Oss,Oss,Noord-Brabant,VBO,5.522389,51.766931
Kruisstraat,32,A,,5341HE,Oss,Oss,Noord-Brabant,VBO,5.522331,51.766853
Kruisstraat,32,,,5341HE,Oss,Oss,Noord-Brabant,VBO,5.522112,51.766987
Kruisstraat,34,,,5341HE,Oss,Oss,Noord-Brabant,VBO,5.522071,51.766951
Kruisstraat,36,A,,5341HE,Oss,Oss,Noord-Brabant,VBO,5.522008,51.766898
Kruisstraat,36,,,5341HE,Oss,Oss,Noord-Brabant,VBO,5.522010,51.766897
Kruisstraat,38,,,5341HE,Oss,Oss,Noord-Brabant,VBO,5.522290,51.766680
Kruisstraat,42,,,5341HE,Oss,Oss,Noord-Brabant,VBO,5.521839,51.766745
Kruisstraat,44,A,,5341HE,Oss,Oss,Noord-Brabant,VBO,5.521889,51.766608
Kruisstraat,44,B,,5341HE,Oss,Oss,Noord-Brabant,VBO,5.521889,51.766608
Kruisstraat,44,C,,5341HE,Oss,Oss,Noord-Brabant,VBO,5.521889,51.766608
Kruisstraat,44,,,5341HE,Oss,Oss,Noord-Brabant,VBO,5.521718,51.766650
Kruisstraat,46,,,5341HE,Oss,Oss,Noord-Brabant,VBO,5.521789,51.766591
Kruisstraat,50,A,,5341HE,Oss,Oss,Noord-Brabant,VBO,5.521478,51.766334
Kruisstraat,50,B,,5341HE,Oss,Oss,Noord-Brabant,VBO,5.521448,51.766292
Kruisstraat,50,C,,5341HE,Oss,Oss,Noord-Brabant,VBO,5.521421,51.766249
Kruisstraat,50,D,,5341HE,Oss,Oss,Noord-Brabant,VBO,5.521394,51.766205
Kruisstraat,50,,,5341HE,Oss,Oss,Noord-Brabant,VBO,5.521505,51.766372
Kruisstraat,52,A,,5341HE,Oss,Oss,Noord-Brabant,VBO,5.521374,51.766162
Kruisstraat,52,C,,5341HE,Oss,Oss,Noord-Brabant,VBO,5.521448,51.766292
Kruisstraat,52,D,,5341HE,Oss,Oss,Noord-Brabant,VBO,5.521477,51.766334
Kruisstraat,52,E,,5341HE,Oss,Oss,Noord-Brabant,VBO,5.521588,51.766311
Kruisstraat,52,,,5341HE,Oss,Oss,Noord-Brabant,VBO,5.521374,51.766162
Kruisstraat,54,A,,5341HE,Oss,Oss,Noord-Brabant,VBO,5.521538,51.766232
Kruisstraat,54,B,,5341HE,Oss,Oss,Noord-Brabant,VBO,5.521485,51.766157
Kruisstraat,54,,,5341HE,Oss,Oss,Noord-Brabant,VBO,5.521588,51.766311
Kruisstraat,56,,,5341HE,Oss,Oss,Noord-Brabant,VBO,5.521324,51.766010
Kruisstraat,58,,,5341HE,Oss,Oss,Noord-Brabant,VBO,5.521484,51.765924
Kruisstraat,60,,,5341HE,Oss,Oss,Noord-Brabant,VBO,5.521551,51.765845
Kruisstraat,62,,,5341HE,Oss,Oss,Noord-Brabant,VBO,5.521603,51.765783
Kruisstraat,64,A,,5341HE,Oss,Oss,Noord-Brabant,VBO,5.521582,51.765997
Kruisstraat,64,B,,5341HE,Oss,Oss,Noord-Brabant,VBO,5.521645,51.765922
Kruisstraat,64,C,,5341HE,Oss,Oss,Noord-Brabant,VBO,5.521718,51.765834
Kruisstraat,64,,,5341HE,Oss,Oss,Noord-Brabant,VBO,5.521393,51.766073
Kruisstraat,66,A,,5341HE,Oss,Oss,Noord-Brabant,VBO,5.521583,51.765997
Kruisstraat,66,B,,5341HE,Oss,Oss,Noord-Brabant,VBO,5.521645,51.765922
Kruisstraat,66,C,,5341HE,Oss,Oss,Noord-Brabant,VBO,5.521718,51.765833
Kruisstraat,66,,,5341HE,Oss,Oss,Noord-Brabant,VBO,5.521393,51.766073
Kruisstraat,68,A,,5341HE,Oss,Oss,Noord-Brabant,VBO,5.521582,51.765997
Kruisstraat,68,B,,5341HE,Oss,Oss,Noord-Brabant,VBO,5.521644,51.765922
Kruisstraat,68,C,,5341HE,Oss,Oss,Noord-Brabant,VBO,5.521718,51.765833
Kruisstraat,68,,,5341HE,Oss,Oss,Noord-Brabant,VBO,5.521393,51.766073
Kruisstraat,70,A,,5341HE,Oss,Oss,Noord-Brabant,VBO,5.521599,51.765642
Kruisstraat,70,B,,5341HE,Oss,Oss,Noord-Brabant,VBO,5.521478,51.765605
Kruisstraat,70,C,,5341HE,Oss,Oss,Noord-Brabant,VBO,5.521478,51.765605
Kruisstraat,70,D,,5341HE,Oss,Oss,Noord-Brabant,VBO,5.521599,51.765642
Kruisstraat,70,E,,5341HE,Oss,Oss,Noord-Brabant,VBO,5.521721,51.765682
Kruisstraat,70,F,,5341HE,Oss,Oss,Noord-Brabant,VBO,5.521478,51.765605
Kruisstraat,70,G,,5341HE,Oss,Oss,Noord-Brabant,VBO,5.521599,51.765642
Kruisstraat,70,H,,5341HE,Oss,Oss,Noord-Brabant,VBO,5.521721,51.765682
Kruisstraat,70,J,,5341HE,Oss,Oss,Noord-Brabant,VBO,5.521478,51.765605
Kruisstraat,70,K,,5341HE,Oss,Oss,Noord-Brabant,VBO,5.521599,51.765642
Kruisstraat,70,L,,5341HE,Oss,Oss,Noord-Brabant,VBO,5.521721,51.765682
Kruisstraat,72,A,,5341HE,Oss,Oss,Noord-Brabant,VBO,5.521436,51.765484
Kruisstraat,72,B,,5341HE,Oss,Oss,Noord-Brabant,VBO,5.521493,51.765417
Kruisstraat,72,C,,5341HE,Oss,Oss,Noord-Brabant,VBO,5.521551,51.765352
Kruisstraat,72,D,,5341HE,Oss,Oss,Noord-Brabant,VBO,5.521382,51.765547
Kruisstraat,72,E,,5341HE,Oss,Oss,Noord-Brabant,VBO,5.521436,51.765484
Kruisstraat,72,F,,5341HE,Oss,Oss,Noord-Brabant,VBO,5.521493,51.765417
Kruisstraat,72,G,,5341HE,Oss,Oss,Noord-Brabant,VBO,5.521551,51.765352
Kruisstraat,72,H,,5341HE,Oss,Oss,Noord-Brabant,VBO,5.521606,51.765287
Kruisstraat,72,J,,5341HE,Oss,Oss,Noord-Brabant,VBO,5.521659,51.765222
Kruisstraat,72,K,,5341HE,Oss,Oss,Noord-Brabant,VBO,5.521713,51.765158
Kruisstraat,72,L,,5341HE,Oss,Oss,Noord-Brabant,VBO,5.521382,51.765547
Kruisstraat,72,M,,5341HE,Oss,Oss,Noord-Brabant,VBO,5.521436,51.765484
Kruisstraat,72,N,,5341HE,Oss,Oss,Noord-Brabant,VBO,5.521493,51.765417
Kruisstraat,72,P,,5341HE,Oss,Oss,Noord-Brabant,VBO,5.521551,51.765352
Kruisstraat,72,R,,5341HE,Oss,Oss,Noord-Brabant,VBO,5.521606,51.765287
Kruisstraat,72,S,,5341HE,Oss,Oss,Noord-Brabant,VBO,5.521659,51.765222
Kruisstraat,72,T,,5341HE,Oss,Oss,Noord-Brabant,VBO,5.521713,51.765158
Kruisstraat,72,,,5341HE,Oss,Oss,Noord-Brabant,VBO,5.521382,51.765547
Kruisstraat,74,A,,5341HE,Oss,Oss,Noord-Brabant,VBO,5.521436,51.765484
Kruisstraat,74,B,,5341HE,Oss,Oss,Noord-Brabant,VBO,5.521493,51.765417
Kruisstraat,74,C,,5341HE,Oss,Oss,Noord-Brabant,VBO,5.521551,51.765352
Kruisstraat,74,D,,5341HE,Oss,Oss,Noord-Brabant,VBO,5.521606,51.765287
Kruisstraat,74,E,,5341HE,Oss,Oss,Noord-Brabant,VBO,5.521659,51.765222
Kruisstraat,74,F,,5341HE,Oss,Oss,Noord-Brabant,VBO,5.521713,51.765158
Kruisstraat,74,G,,5341HE,Oss,Oss,Noord-Brabant,VBO,5.521382,51.765547
Kruisstraat,74,H,,5341HE,Oss,Oss,Noord-Brabant,VBO,5.521436,51.765484
Kruisstraat,74,J,,5341HE,Oss,Oss,Noord-Brabant,VBO,5.521493,51.765417
Kruisstraat,74,K,,5341HE,Oss,Oss,Noord-Brabant,VBO,5.521551,51.765352
Kruisstraat,74,L,,5341HE,Oss,Oss,Noord-Brabant,VBO,5.521606,51.765287
Kruisstraat,74,M,,5341HE,Oss,Oss,Noord-Brabant,VBO,5.521659,51.765222
Kruisstraat,74,N,,5341HE,Oss,Oss,Noord-Brabant,VBO,5.521713,51.765158
Kruisstraat,74,,,5341HE,Oss,Oss,Noord-Brabant,VBO,5.521382,51.765547
Kruisstraat,76,,,5341HE,Oss,Oss,Noord-Brabant,VBO,5.520809,51.765383
Kruisstraat,78,,,5341HE,Oss,Oss,Noord-Brabant,VBO,5.520721,51.765354
Kruisstraat,80,,,5341HE,Oss,Oss,Noord-Brabant,VBO,5.520658,51.765333
Kruisstraat,84,A,,5341HE,Oss,Oss,Noord-Brabant,VBO,5.520523,51.765228
Kruisstraat,84,B,,5341HE,Oss,Oss,Noord-Brabant,VBO,5.520476,51.765181
Kruisstraat,86,,,5341HG,Oss,Oss,Noord-Brabant,VBO,5.520420,51.765120
Kruisstraat,88,,,5341HG,Oss,Oss,Noord-Brabant,VBO,5.520356,51.765061
Kruisstraat,90,,,5341HG,Oss,Oss,Noord-Brabant,VBO,5.520293,51.764998
Kruisstraat,92,,,5341HG,Oss,Oss,Noord-Brabant,VBO,5.520259,51.764952
Kruisstraat,94,,,5341HG,Oss,Oss,Noord-Brabant,VBO,5.520241,51.764775
Kruisstraat,96,,,5341HG,Oss,Oss,Noord-Brabant,VBO,5.520066,51.764565
Kruisstraat,98,,,5341HG,Oss,Oss,Noord-Brabant,VBO,5.519912,51.764483
Kruisstraat,106,A,,5341HG,Oss,Oss,Noord-Brabant,VBO,5.519636,51.764213
Kruisstraat,106,,,5341HG,Oss,Oss,Noord-Brabant,VBO,5.519633,51.764211
Kruisstraat,108,,,5341HG,Oss,Oss,Noord-Brabant,VBO,5.519537,51.764116
Kruisstraat,110,A,,5341HG,Oss,Oss,Noord-Brabant,VBO,5.519357,51.763886
Kruisstraat,110,D,,5341HG,Oss,Oss,Noord-Brabant,VBO,5.519525,51.763968
Kruisstraat,110,,,5341HG,Oss,Oss,Noord-Brabant,VBO,5.519462,51.764041
Kruisstraat,112,,,5341HG,Oss,Oss,Noord-Brabant,VBO,5.519299,51.763850
Kruisstraat,114,,,5341HG,Oss,Oss,Noord-Brabant,VBO,5.519263,51.763814
Kruisstraat,116,,,5341HG,Oss,Oss,Noord-Brabant,VBO,5.519211,51.763761
Kruisstraat,118,,,5341HG,Oss,Oss,Noord-Brabant,VBO,5.519173,51.763724
Kruisstraat,120,,,5341HG,Oss,Oss,Noord-Brabant,VBO,5.519129,51.763679
Kruisstraat,122,A,,5341HG,Oss,Oss,Noord-Brabant,VBO,5.519211,51.763434
Kruisstraat,122,B,,5341HG,Oss,Oss,Noord-Brabant,VBO,5.519316,51.763466
Kruisstraat,122,C,,5341HG,Oss,Oss,Noord-Brabant,VBO,5.519391,51.763494
Kruisstraat,122,D,,5341HG,Oss,Oss,Noord-Brabant,VBO,5.519069,51.763623
Kruisstraat,122,E,,5341HG,Oss,Oss,Noord-Brabant,VBO,5.519041,51.763591
Kruisstraat,122,F,,5341HG,Oss,Oss,Noord-Brabant,VBO,5.519017,51.763560
Kruisstraat,122,G,,5341HG,Oss,Oss,Noord-Brabant,VBO,5.518987,51.763534
Kruisstraat,124,,,5341HG,Oss,Oss,Noord-Brabant,VBO,5.519068,51.763618
Kruisstraat,126,,,5341HG,Oss,Oss,Noord-Brabant,VBO,5.519039,51.763589
Kruisstraat,128,,,5341HG,Oss,Oss,Noord-Brabant,VBO,5.519012,51.763562
Kruisstraat,130,,,5341HG,Oss,Oss,Noord-Brabant,VBO,5.518987,51.763536
Kruisstraat,132,,,5341HG,Oss,Oss,Noord-Brabant,VBO,5.519390,51.763489
Kruisstraat,134,,,5341HG,Oss,Oss,Noord-Brabant,VBO,5.519205,51.763435
Oude Kerkstraat,1,,,5341HH,Oss,Oss,Noord-Brabant,VBO,5.519245,51.766445
Oude Kerkstraat,3,,,5341HH,Oss,Oss,Noord-Brabant,VBO,5.519172,51.766429
Oude Kerkstraat,5,,,5341HH,Oss,Oss,Noord-Brabant,VBO,5.519072,51.766406
Oude Kerkstraat,7,,,5341HH,Oss,Oss,Noord-Brabant,VBO,5.519008,51.766392
Oude Kerkstraat,9,,,5341HH,Oss,Oss,Noord-Brabant,VBO,5.518889,51.766366
Oude Kerkstraat,11,,,5341HH,Oss,Oss,Noord-Brabant,VBO,5.518846,51.766356
Oude Kerkstraat,13,,,5341HH,Oss,Oss,Noord-Brabant,VBO,5.518743,51.766333
Oude Kerkstraat,15,,,5341HH,Oss,Oss,Noord-Brabant,VBO,5.518664,51.766316
Oude Kerkstraat,17,,,5341HH,Oss,Oss,Noord-Brabant,VBO,5.518350,51.766248
Oude Kerkstraat,19,,,5341HH,Oss,Oss,Noord-Brabant,VBO,5.518282,51.766234
Oude Kerkstraat,21,,,5341HH,Oss,Oss,Noord-Brabant,VBO,5.518218,51.766220
Oude Kerkstraat,23,,,5341HH,Oss,Oss,Noord-Brabant,VBO,5.518089,51.766193
Oude Kerkstraat,25,,,5341HH,Oss,Oss,Noord-Brabant,VBO,5.517933,51.766150
Oude Kerkstraat,27,,,5341HH,Oss,Oss,Noord-Brabant,VBO,5.517788,51.766105
Oude Kerkstraat,29,,,5341HH,Oss,Oss,Noord-Brabant,VBO,5.517620,51.766054
Oude Kerkstraat,31,,,5341HH,Oss,Oss,Noord-Brabant,VBO,5.517498,51.766016
Oude Kerkstraat,33,,,5341HH,Oss,Oss,Noord-Brabant,VBO,5.517449,51.766001
Oude Kerkstraat,35,,,5341HH,Oss,Oss,Noord-Brabant,VBO,5.517342,51.765968
Oude Kerkstraat,37,,,5341HJ,Oss,Oss,Noord-Brabant,VBO,5.517287,51.765951
Oude Kerkstraat,39,,,5341HJ,Oss,Oss,Noord-Brabant,VBO,5.517170,51.765916
Oude Kerkstraat,41,,,5341HJ,Oss,Oss,Noord-Brabant,VBO,5.517025,51.765859
Oude Kerkstraat,43,A,,5341HJ,Oss,Oss,Noord-Brabant,VBO,5.516655,51.765733
Oude Kerkstraat,43,B,,5341HJ,Oss,Oss,Noord-Brabant,VBO,5.516477,51.765730
Oude Kerkstraat,43,C,,5341HJ,Oss,Oss,Noord-Brabant,VBO,5.516655,51.765733
Oude Kerkstraat,43,D,,5341HJ,Oss,Oss,Noord-Brabant,VBO,5.516655,51.765733
Oude Kerkstraat,43,E,,5341HJ,Oss,Oss,Noord-Brabant,VBO,5.516655,51.765733
Oude Kerkstraat,43,F,,5341HJ,Oss,Oss,Noord-Brabant,VBO,5.516655,51.765733
Oude Kerkstraat,43,G,,5341HJ,Oss,Oss,Noord-Brabant,VBO,5.516696,51.765777
Oude Kerkstraat,43,,,5341HJ,Oss,Oss,Noord-Brabant,VBO,5.516797,51.765778
Oude Kerkstraat,45,A,,5341HJ,Oss,Oss,Noord-Brabant,VBO,5.516628,51.766080
Oude Kerkstraat,45,B,,5341HJ,Oss,Oss,Noord-Brabant,VBO,5.516557,51.766057
Oude Kerkstraat,45,C,,5341HJ,Oss,Oss,Noord-Brabant,VBO,5.516459,51.766026
Oude Kerkstraat,45,D,,5341HJ,Oss,Oss,Noord-Brabant,VBO,5.516387,51.766003
Oude Kerkstraat,45,E,,5341HJ,Oss,Oss,Noord-Brabant,VBO,5.516358,51.765924
Oude Kerkstraat,45,,,5341HJ,Oss,Oss,Noord-Brabant,VBO,5.516748,51.766049
Oude Kerkstraat,47,,,5341HJ,Oss,Oss,Noord-Brabant,VBO,5.516298,51.765635
Oude Kerkstraat,53,,,5341HJ,Oss,Oss,Noord-Brabant,VBO,5.514824,51.765141
Oude Kerkstraat,55,,,5341HJ,Oss,Oss,Noord-Brabant,VBO,5.514698,51.765099
Oude Kerkstraat,57,,,5341HJ,Oss,Oss,Noord-Brabant,VBO,5.514524,51.765042
Oude Kerkstraat,59,,,5341HJ,Oss,Oss,Noord-Brabant,VBO,5.514399,51.765000
Oude Kerkstraat,61,,,5341HJ,Oss,Oss,Noord-Brabant,VBO,5.514228,51.764943
Oude Kerkstraat,63,,,5341HJ,Oss,Oss,Noord-Brabant,VBO,5.514097,51.764900
Oude Kerkstraat,65,,,5341HJ,Oss,Oss,Noord-Brabant,VBO,5.513917,51.764840
Oude Kerkstraat,67,,,5341HJ,Oss,Oss,Noord-Brabant,VBO,5.513789,51.764797
Oude Kerkstraat,69,,,5341HJ,Oss,Oss,Noord-Brabant,VBO,5.513612,51.764739
Oude Kerkstraat,71,,,5341HJ,Oss,Oss,Noord-Brabant,VBO,5.513495,51.764700
Oude Kerkstraat,12,,,5341HK,Oss,Oss,Noord-Brabant,VBO,5.519205,51.765972
Oude Kerkstraat,20,,,5341HK,Oss,Oss,Noord-Brabant,VBO,5.517974,51.765896
Oude Kerkstraat,22,,,5341HK,Oss,Oss,Noord-Brabant,VBO,5.517891,51.765874
Oude Kerkstraat,24,,,5341HL,Oss,Oss,Noord-Brabant,VBO,5.517768,51.765842
Oude Kerkstraat,26,,,5341HL,Oss,Oss,Noord-Brabant,VBO,5.517643,51.765805
Oude Kerkstraat,30,,,5341HL,Oss,Oss,Noord-Brabant,VBO,5.517490,51.765751
Oude Kerkstraat,32,,,5341HL,Oss,Oss,Noord-Brabant,VBO,5.517336,51.765702
Oude Kerkstraat,34,,,5341HL,Oss,Oss,Noord-Brabant,VBO,5.517264,51.765679
Oude Kerkstraat,36,,,5341HL,Oss,Oss,Noord-Brabant,VBO,5.517198,51.765658
Oude Kerkstraat,40,,,5341HL,Oss,Oss,Noord-Brabant,VBO,5.516942,51.765575
Oude Kerkstraat,42,,,5341HL,Oss,Oss,Noord-Brabant,VBO,5.516885,51.765557
Oude Kerkstraat,44,,,5341HL,Oss,Oss,Noord-Brabant,VBO,5.516755,51.765515
Oude Kerkstraat,48,,,5341HL,Oss,Oss,Noord-Brabant,VBO,5.516623,51.765473
Oude Kerkstraat,50,,,5341HL,Oss,Oss,Noord-Brabant,VBO,5.516557,51.765451
Oude Kerkstraat,52,,,5341HL,Oss,Oss,Noord-Brabant,VBO,5.516466,51.765422
Oude Kerkstraat,54,,,5341HL,Oss,Oss,Noord-Brabant,VBO,5.516400,51.765400
Oude Kerkstraat,56,,,5341HL,Oss,Oss,Noord-Brabant,VBO,5.516313,51.765373
Oude Kerkstraat,58,,,5341HL,Oss,Oss,Noord-Brabant,VBO,5.516245,51.765351
Oude Kerkstraat,60,,,5341HM,Oss,Oss,Noord-Brabant,VBO,5.515820,51.765200
Oude Kerkstraat,62,,,5341HM,Oss,Oss,Noord-Brabant,VBO,5.515763,51.765192
Oude Kerkstraat,64,,,5341HM,Oss,Oss,Noord-Brabant,VBO,5.515666,51.765160
Oude Kerkstraat,66,,,5341HM,Oss,Oss,Noord-Brabant,VBO,5.515581,51.765131
Oude Kerkstraat,68,,,5341HM,Oss,Oss,Noord-Brabant,VBO,5.515459,51.765090
Oude Kerkstraat,70,,,5341HM,Oss,Oss,Noord-Brabant,VBO,5.515379,51.765064
Oude Kerkstraat,72,,,5341HM,Oss,Oss,Noord-Brabant,VBO,5.515302,51.765038
Oude Kerkstraat,74,,,5341HM,Oss,Oss,Noord-Brabant,VBO,5.515214,51.765009
Oude Kerkstraat,76,,,5341HM,Oss,Oss,Noord-Brabant,VBO,5.514811,51.764874
Oude Kerkstraat,78,,,5341HM,Oss,Oss,Noord-Brabant,VBO,5.514726,51.764845
Oude Kerkstraat,80,,,5341HM,Oss,Oss,Noord-Brabant,VBO,5.514643,51.764817
Oude Kerkstraat,82,,,5341HM,Oss,Oss,Noord-Brabant,VBO,5.514564,51.764791
Oude Kerkstraat,84,,,5341HM,Oss,Oss,Noord-Brabant,VBO,5.514478,51.764762
Oude Kerkstraat,86,,,5341HM,Oss,Oss,Noord-Brabant,VBO,5.514387,51.764732
Oude Kerkstraat,88,,,5341HM,Oss,Oss,Noord-Brabant,VBO,5.514316,51.764708
Oude Kerkstraat,90,,,5341HM,Oss,Oss,Noord-Brabant,VBO,5.513957,51.764588
Oude Kerkstraat,92,,,5341HM,Oss,Oss,Noord-Brabant,VBO,5.513872,51.764560
Oude Kerkstraat,94,,,5341HM,Oss,Oss,Noord-Brabant,VBO,5.513789,51.764532
Oude Kerkstraat,96,,,5341HM,Oss,Oss,Noord-Brabant,VBO,5.513718,51.764508
Boschpoorthof,4,,,5341HN,Oss,Oss,Noord-Brabant,VBO,5.522628,51.767955
Boschpoorthof,6,,,5341HN,Oss,Oss,Noord-Brabant,VBO,5.522566,51.767896
Boschpoorthof,8,,,5341HN,Oss,Oss,Noord-Brabant,VBO,5.522507,51.767840
Boschpoorthof,10,,,5341HN,Oss,Oss,Noord-Brabant,VBO,5.522438,51.767777
Boschpoorthof,12,,,5341HN,Oss,Oss,Noord-Brabant,VBO,5.522284,51.767795
Boschpoorthof,14,,,5341HN,Oss,Oss,Noord-Brabant,VBO,5.522154,51.767847
Boschpoorthof,16,,,5341HN,Oss,Oss,Noord-Brabant,VBO,5.522628,51.767955
Boschpoorthof,18,,,5341HN,Oss,Oss,Noord-Brabant,VBO,5.522566,51.767896
