openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Lijsterbeslaan,24,,,4171AS,Herwijnen,Lingewaal,Gelderland,VBO,5.126861,51.826720
Lijsterbeslaan,25,,,4171AS,Herwijnen,Lingewaal,Gelderland,VBO,5.126486,51.826824
Lijsterbeslaan,27,,,4171AS,Herwijnen,Lingewaal,Gelderland,VBO,5.126486,51.826851
Lijsterbeslaan,29,,,4171AS,Herwijnen,Lingewaal,Gelderland,VBO,5.126486,51.826878
Lijsterbeslaan,31,,,4171AS,Herwijnen,Lingewaal,Gelderland,VBO,5.126500,51.826905
Lijsterbeslaan,33,,,4171AS,Herwijnen,Lingewaal,Gelderland,VBO,5.126500,51.826941
Breede Kampen,1,,,4171AT,Herwijnen,Lingewaal,Gelderland,VBO,5.129261,51.824291
Breede Kampen,2,,,4171AT,Herwijnen,Lingewaal,Gelderland,VBO,5.129392,51.824300
Breede Kampen,3,a,,4171AT,Herwijnen,Lingewaal,Gelderland,VBO,5.130046,51.824744
Breede Kampen,3,,,4171AT,Herwijnen,Lingewaal,Gelderland,VBO,5.129528,51.824306
Breede Kampen,4,,,4171AT,Herwijnen,Lingewaal,Gelderland,VBO,5.129655,51.824310
Breede Kampen,5,,,4171AT,Herwijnen,Lingewaal,Gelderland,VBO,5.131131,51.824865
Breede Kampen,6,,,4171AT,Herwijnen,Lingewaal,Gelderland,VBO,5.129789,51.824316
Breede Kampen,7,,,4171AT,Herwijnen,Lingewaal,Gelderland,VBO,5.131336,51.824916
Breede Kampen,8,,,4171AT,Herwijnen,Lingewaal,Gelderland,VBO,5.129966,51.824328
Breede Kampen,10,,,4171AT,Herwijnen,Lingewaal,Gelderland,VBO,5.130189,51.824433
Breede Kampen,12,,,4171AT,Herwijnen,Lingewaal,Gelderland,VBO,5.130192,51.824356
Breede Kampen,14,,,4171AT,Herwijnen,Lingewaal,Gelderland,VBO,5.130201,51.824271
Breede Kampen,16,,,4171AT,Herwijnen,Lingewaal,Gelderland,VBO,5.130217,51.824189
Breede Kampen,18,,,4171AT,Herwijnen,Lingewaal,Gelderland,VBO,5.130602,51.824221
Breede Kampen,20,,,4171AT,Herwijnen,Lingewaal,Gelderland,VBO,5.130577,51.824305
Breede Kampen,22,,,4171AT,Herwijnen,Lingewaal,Gelderland,VBO,5.130560,51.824389
Breede Kampen,24,,,4171AT,Herwijnen,Lingewaal,Gelderland,VBO,5.130555,51.824488
Breede Kampen,26,,,4171AT,Herwijnen,Lingewaal,Gelderland,VBO,5.130929,51.824496
Breede Kampen,28,,,4171AT,Herwijnen,Lingewaal,Gelderland,VBO,5.130933,51.824427
Breede Kampen,30,,,4171AV,Herwijnen,Lingewaal,Gelderland,VBO,5.130979,51.824339
Breede Kampen,32,,,4171AV,Herwijnen,Lingewaal,Gelderland,VBO,5.130988,51.824266
Breede Kampen,34,,,4171AV,Herwijnen,Lingewaal,Gelderland,VBO,5.131373,51.824309
Breede Kampen,36,,,4171AV,Herwijnen,Lingewaal,Gelderland,VBO,5.131372,51.824381
Breede Kampen,38,,,4171AV,Herwijnen,Lingewaal,Gelderland,VBO,5.131326,51.824469
Breede Kampen,40,,,4171AV,Herwijnen,Lingewaal,Gelderland,VBO,5.131309,51.824593
Breede Kampen,42,,,4171AV,Herwijnen,Lingewaal,Gelderland,VBO,5.131665,51.824593
Breede Kampen,44,,,4171AV,Herwijnen,Lingewaal,Gelderland,VBO,5.131676,51.824515
Breede Kampen,46,,,4171AV,Herwijnen,Lingewaal,Gelderland,VBO,5.131719,51.824429
Breede Kampen,48,,,4171AV,Herwijnen,Lingewaal,Gelderland,VBO,5.131729,51.824356
Breede Kampen,50,,,4171AV,Herwijnen,Lingewaal,Gelderland,VBO,5.132124,51.824393
Breede Kampen,52,,,4171AV,Herwijnen,Lingewaal,Gelderland,VBO,5.132116,51.824468
Breede Kampen,54,,,4171AV,Herwijnen,Lingewaal,Gelderland,VBO,5.132074,51.824553
Breede Kampen,56,,,4171AV,Herwijnen,Lingewaal,Gelderland,VBO,5.132064,51.824629
Jasmijnhof,2,,,4171AX,Herwijnen,Lingewaal,Gelderland,VBO,5.126800,51.828750
Jasmijnhof,4,,,4171AX,Herwijnen,Lingewaal,Gelderland,VBO,5.126886,51.828747
Jasmijnhof,6,,,4171AX,Herwijnen,Lingewaal,Gelderland,VBO,5.126972,51.828745
Jasmijnhof,8,,,4171AX,Herwijnen,Lingewaal,Gelderland,VBO,5.127059,51.828743
Jasmijnhof,10,,,4171AX,Herwijnen,Lingewaal,Gelderland,VBO,5.127134,51.828740
Jasmijnhof,12,,,4171AX,Herwijnen,Lingewaal,Gelderland,VBO,5.127221,51.828738
Vlierhof,2,,,4171AZ,Herwijnen,Lingewaal,Gelderland,VBO,5.127605,51.828947
Vlierhof,4,,,4171AZ,Herwijnen,Lingewaal,Gelderland,VBO,5.127601,51.828893
Vlierhof,6,,,4171AZ,Herwijnen,Lingewaal,Gelderland,VBO,5.127596,51.828840
Vlierhof,8,,,4171AZ,Herwijnen,Lingewaal,Gelderland,VBO,5.127593,51.828786
Vlierhof,10,,,4171AZ,Herwijnen,Lingewaal,Gelderland,VBO,5.127577,51.828733
Vlierhof,12,,,4171AZ,Herwijnen,Lingewaal,Gelderland,VBO,5.127574,51.828679
Vlierhof,14,,,4171AZ,Herwijnen,Lingewaal,Gelderland,VBO,5.127898,51.828703
Vlierhof,16,,,4171AZ,Herwijnen,Lingewaal,Gelderland,VBO,5.128020,51.828698
Vlierhof,18,,,4171AZ,Herwijnen,Lingewaal,Gelderland,VBO,5.128256,51.828693
Vlierhof,20,,,4171AZ,Herwijnen,Lingewaal,Gelderland,VBO,5.128357,51.828691
Achterweg,1,a,,4171BA,Herwijnen,Lingewaal,Gelderland,VBO,5.123526,51.823307
Achterweg,1,b,,4171BA,Herwijnen,Lingewaal,Gelderland,VBO,5.123762,51.823483
Achterweg,1,,,4171BA,Herwijnen,Lingewaal,Gelderland,VBO,5.122936,51.822972
Achterweg,7,,,4171BA,Herwijnen,Lingewaal,Gelderland,VBO,5.124645,51.824222
Achterweg,9,,,4171BA,Herwijnen,Lingewaal,Gelderland,VBO,5.125126,51.824456
Achterweg,11,,,4171BA,Herwijnen,Lingewaal,Gelderland,VBO,5.126358,51.824795
Achterweg,13,,,4171BA,Herwijnen,Lingewaal,Gelderland,VBO,5.126818,51.824864
Achterweg,15,,,4171BA,Herwijnen,Lingewaal,Gelderland,VBO,5.127222,51.824894
Achterweg,19,,,4171BA,Herwijnen,Lingewaal,Gelderland,VBO,5.128748,51.825022
Achterweg,21,,,4171BA,Herwijnen,Lingewaal,Gelderland,VBO,5.128933,51.825023
Achterweg,23,,,4171BA,Herwijnen,Lingewaal,Gelderland,VBO,5.128992,51.825029
Achterweg,25,,,4171BA,Herwijnen,Lingewaal,Gelderland,VBO,5.129189,51.825059
Achterweg,27,,,4171BA,Herwijnen,Lingewaal,Gelderland,VBO,5.129439,51.825127
Achterweg,29,a,,4171BA,Herwijnen,Lingewaal,Gelderland,VBO,5.130293,51.825499
Achterweg,29,,,4171BA,Herwijnen,Lingewaal,Gelderland,VBO,5.130165,51.825501
Achterweg,31,a,,4171BA,Herwijnen,Lingewaal,Gelderland,VBO,5.130516,51.825510
Achterweg,31,G,1,4171BA,Herwijnen,Lingewaal,Gelderland,VBO,5.130690,51.825539
Achterweg,31,G,10,4171BA,Herwijnen,Lingewaal,Gelderland,VBO,5.130684,51.825826
Achterweg,31,G,11,4171BA,Herwijnen,Lingewaal,Gelderland,VBO,5.130609,51.825888
Achterweg,31,G,2,4171BA,Herwijnen,Lingewaal,Gelderland,VBO,5.130683,51.825582
Achterweg,31,G,3,4171BA,Herwijnen,Lingewaal,Gelderland,VBO,5.130682,51.825610
Achterweg,31,G,4,4171BA,Herwijnen,Lingewaal,Gelderland,VBO,5.130679,51.825639
Achterweg,31,G,5,4171BA,Herwijnen,Lingewaal,Gelderland,VBO,5.130681,51.825669
Achterweg,31,G,6,4171BA,Herwijnen,Lingewaal,Gelderland,VBO,5.130677,51.825697
Achterweg,31,G,7,4171BA,Herwijnen,Lingewaal,Gelderland,VBO,5.130677,51.825726
Achterweg,31,G,8,4171BA,Herwijnen,Lingewaal,Gelderland,VBO,5.130675,51.825757
Achterweg,31,G,9,4171BA,Herwijnen,Lingewaal,Gelderland,VBO,5.130673,51.825785
Achterweg,31,,,4171BA,Herwijnen,Lingewaal,Gelderland,VBO,5.130466,51.825509
Achterweg,33,,,4171BA,Herwijnen,Lingewaal,Gelderland,VBO,5.131007,51.825460
Achterweg,35,,,4171BA,Herwijnen,Lingewaal,Gelderland,VBO,5.131902,51.825517
Achterweg,37,,,4171BA,Herwijnen,Lingewaal,Gelderland,VBO,5.132423,51.825438
Achterweg,39,,,4171BA,Herwijnen,Lingewaal,Gelderland,VBO,5.133668,51.825277
Achterweg,43,,,4171BA,Herwijnen,Lingewaal,Gelderland,VBO,5.134473,51.825262
Achterweg,45,,,4171BA,Herwijnen,Lingewaal,Gelderland,VBO,5.134550,51.825250
Achterweg,47,,,4171BA,Herwijnen,Lingewaal,Gelderland,VBO,5.134794,51.825215
Achterweg,55,,,4171BA,Herwijnen,Lingewaal,Gelderland,VBO,5.136347,51.825064
Achterweg,57,,,4171BA,Herwijnen,Lingewaal,Gelderland,VBO,5.137680,51.824933
Achterweg,59,a,,4171BA,Herwijnen,Lingewaal,Gelderland,VBO,5.140176,51.824668
Achterweg,59,,,4171BA,Herwijnen,Lingewaal,Gelderland,VBO,5.138946,51.824764
Achterweg,61,,,4171BA,Herwijnen,Lingewaal,Gelderland,VBO,5.141977,51.824451
Achterweg,63,a,,4171BB,Herwijnen,Lingewaal,Gelderland,VBO,5.142935,51.824325
Achterweg,63,,,4171BB,Herwijnen,Lingewaal,Gelderland,VBO,5.142323,51.824400
Achterweg,65,,,4171BB,Herwijnen,Lingewaal,Gelderland,VBO,5.143530,51.824182
Achterweg,67,a,,4171BB,Herwijnen,Lingewaal,Gelderland,VBO,5.144943,51.823764
Achterweg,67,,,4171BB,Herwijnen,Lingewaal,Gelderland,VBO,5.143807,51.823997
Achterweg,69,a,,4171BB,Herwijnen,Lingewaal,Gelderland,VBO,5.147092,51.823173
Achterweg,69,,,4171BB,Herwijnen,Lingewaal,Gelderland,VBO,5.145470,51.823729
Achterweg,71,,,4171BB,Herwijnen,Lingewaal,Gelderland,VBO,5.148386,51.822613
Achterweg,73,,,4171BB,Herwijnen,Lingewaal,Gelderland,VBO,5.148435,51.822721
Achterweg,75,,,4171BB,Herwijnen,Lingewaal,Gelderland,VBO,5.149134,51.822480
Achterweg,77,,,4171BB,Herwijnen,Lingewaal,Gelderland,VBO,5.149519,51.822397
Achterweg,79,,,4171BB,Herwijnen,Lingewaal,Gelderland,VBO,5.149980,51.821939
Achterweg,81,,,4171BB,Herwijnen,Lingewaal,Gelderland,VBO,5.150313,51.821805
Achterweg,83,,,4171BB,Herwijnen,Lingewaal,Gelderland,VBO,5.150558,51.821672
Achterweg,85,,,4171BB,Herwijnen,Lingewaal,Gelderland,VBO,5.150842,51.821552
Achterweg,87,,,4171BB,Herwijnen,Lingewaal,Gelderland,VBO,5.150939,51.821381
Achterweg,89,,,4171BB,Herwijnen,Lingewaal,Gelderland,VBO,5.151059,51.821338
Achterweg,91,,,4171BB,Herwijnen,Lingewaal,Gelderland,VBO,5.151287,51.821234
Achterweg,93,,,4171BB,Herwijnen,Lingewaal,Gelderland,VBO,5.151681,51.820897
Achterweg,95,,,4171BB,Herwijnen,Lingewaal,Gelderland,VBO,5.151843,51.820735
Achterweg,97,,,4171BB,Herwijnen,Lingewaal,Gelderland,VBO,5.152103,51.820605
Achterweg,99,,,4171BB,Herwijnen,Lingewaal,Gelderland,VBO,5.152224,51.820578
Achterweg,101,,,4171BB,Herwijnen,Lingewaal,Gelderland,VBO,5.153025,51.819978
Achterweg,103,,,4171BB,Herwijnen,Lingewaal,Gelderland,VBO,5.153136,51.819970
Achterweg,105,,,4171BB,Herwijnen,Lingewaal,Gelderland,VBO,5.153493,51.819494
Achterweg,107,,,4171BB,Herwijnen,Lingewaal,Gelderland,VBO,5.153632,51.819510
Achterweg,2,,,4171BC,Herwijnen,Lingewaal,Gelderland,VBO,5.123412,51.822738
Achterweg,4,,,4171BC,Herwijnen,Lingewaal,Gelderland,VBO,5.124807,51.823140
Achterweg,6,,,4171BC,Herwijnen,Lingewaal,Gelderland,VBO,5.127379,51.824340
Achterweg,8,,,4171BC,Herwijnen,Lingewaal,Gelderland,VBO,5.127838,51.824419
Achterweg,10,,,4171BC,Herwijnen,Lingewaal,Gelderland,VBO,5.128283,51.824177
Achterweg,12,,,4171BC,Herwijnen,Lingewaal,Gelderland,VBO,5.128398,51.824487
Achterweg,14,,,4171BC,Herwijnen,Lingewaal,Gelderland,VBO,5.128698,51.824614
Achterweg,24,a,,4171BC,Herwijnen,Lingewaal,Gelderland,VBO,5.129492,51.824730
Achterweg,24,,,4171BC,Herwijnen,Lingewaal,Gelderland,VBO,5.129241,51.824715
Achterweg,26,a,,4171BC,Herwijnen,Lingewaal,Gelderland,VBO,5.129828,51.824835
Achterweg,26,,,4171BC,Herwijnen,Lingewaal,Gelderland,VBO,5.129737,51.824670
Achterweg,28,a,,4171BC,Herwijnen,Lingewaal,Gelderland,VBO,5.130836,51.824835
Achterweg,28,b,,4171BC,Herwijnen,Lingewaal,Gelderland,VBO,5.130480,51.824909
Achterweg,28,c,,4171BC,Herwijnen,Lingewaal,Gelderland,VBO,5.130888,51.824905
Achterweg,28,,,4171BC,Herwijnen,Lingewaal,Gelderland,VBO,5.130139,51.824865
Achterweg,30,,,4171BC,Herwijnen,Lingewaal,Gelderland,VBO,5.131127,51.825013
Achterweg,32,,,4171BC,Herwijnen,Lingewaal,Gelderland,VBO,5.131412,51.825037
Achterweg,34,a,,4171BC,Herwijnen,Lingewaal,Gelderland,VBO,5.131780,51.824903
Achterweg,34,,,4171BC,Herwijnen,Lingewaal,Gelderland,VBO,5.131673,51.825050
Achterweg,36,,,4171BC,Herwijnen,Lingewaal,Gelderland,VBO,5.132229,51.825035
Achterweg,38,,,4171BC,Herwijnen,Lingewaal,Gelderland,VBO,5.132358,51.825039
Achterweg,40,,,4171BC,Herwijnen,Lingewaal,Gelderland,VBO,5.132590,51.825066
Achterweg,42,,,4171BC,Herwijnen,Lingewaal,Gelderland,VBO,5.132714,51.825072
Achterweg,44,,,4171BC,Herwijnen,Lingewaal,Gelderland,VBO,5.132955,51.825067
Achterweg,46,,,4171BC,Herwijnen,Lingewaal,Gelderland,VBO,5.133084,51.825071
Achterweg,48,,,4171BC,Herwijnen,Lingewaal,Gelderland,VBO,5.133303,51.825062
Achterweg,50,,,4171BC,Herwijnen,Lingewaal,Gelderland,VBO,5.133454,51.825052
Achterweg,52,,,4171BC,Herwijnen,Lingewaal,Gelderland,VBO,5.133590,51.825041
Achterweg,54,a,,4171BC,Herwijnen,Lingewaal,Gelderland,VBO,5.137496,51.824224
Achterweg,54,b,,4171BC,Herwijnen,Lingewaal,Gelderland,VBO,5.136754,51.824654
Achterweg,54,,,4171BC,Herwijnen,Lingewaal,Gelderland,VBO,5.134720,51.824870
Achterweg,56,,,4171BC,Herwijnen,Lingewaal,Gelderland,VBO,5.137322,51.824653
Achterweg,58,,,4171BD,Herwijnen,Lingewaal,Gelderland,VBO,5.145163,51.823258
Achterweg,60,,,4171BD,Herwijnen,Lingewaal,Gelderland,VBO,5.145460,51.823257
Achterweg,62,,,4171BD,Herwijnen,Lingewaal,Gelderland,VBO,5.145863,51.823094
Achterweg,64,,,4171BD,Herwijnen,Lingewaal,Gelderland,VBO,5.145969,51.822961
Achterweg,66,,,4171BD,Herwijnen,Lingewaal,Gelderland,VBO,5.146753,51.822600
Achterweg,68,,,4171BD,Herwijnen,Lingewaal,Gelderland,VBO,5.147832,51.822364
Achterweg,70,,,4171BD,Herwijnen,Lingewaal,Gelderland,VBO,5.149126,51.821923
Achterweg,72,,,4171BD,Herwijnen,Lingewaal,Gelderland,VBO,5.149510,51.821243
Achterweg,74,,,4171BD,Herwijnen,Lingewaal,Gelderland,VBO,5.149684,51.821559
Achterweg,76,,,4171BD,Herwijnen,Lingewaal,Gelderland,VBO,5.149994,51.821438
Achterweg,80,,,4171BD,Herwijnen,Lingewaal,Gelderland,VBO,5.150524,51.820920
Achterweg,82,,,4171BD,Herwijnen,Lingewaal,Gelderland,VBO,5.150912,51.820903
Achterweg,84,,,4171BD,Herwijnen,Lingewaal,Gelderland,VBO,5.151284,51.820402
Achterweg,86,,,4171BD,Herwijnen,Lingewaal,Gelderland,VBO,5.151587,51.820416
Achterweg,88,,,4171BD,Herwijnen,Lingewaal,Gelderland,VBO,5.151770,51.820280
Achterweg,90,,,4171BD,Herwijnen,Lingewaal,Gelderland,VBO,5.151972,51.820177
Achterweg,94,a,,4171BD,Herwijnen,Lingewaal,Gelderland,VBO,5.152268,51.819781
Achterweg,94,,,4171BD,Herwijnen,Lingewaal,Gelderland,VBO,5.152292,51.819997
Achterweg,96,,,4171BD,Herwijnen,Lingewaal,Gelderland,VBO,5.153373,51.819208
Katerdam,1,,,4171BE,Herwijnen,Lingewaal,Gelderland,VBO,5.144967,51.821399
Katerdam,2,,,4171BE,Herwijnen,Lingewaal,Gelderland,VBO,5.143959,51.823120
Katerdam,3,,,4171BE,Herwijnen,Lingewaal,Gelderland,VBO,5.144708,51.818989
Katerdam,4,,,4171BE,Herwijnen,Lingewaal,Gelderland,VBO,5.143657,51.821602
Katerdam,6,,,4171BE,Herwijnen,Lingewaal,Gelderland,VBO,5.143879,51.820018
Raayweg,2,,,4171BG,Herwijnen,Lingewaal,Gelderland,VBO,5.150444,51.823244
Raayweg,3,,,4171BG,Herwijnen,Lingewaal,Gelderland,VBO,5.152949,51.823673
Raayweg,4,,,4171BG,Herwijnen,Lingewaal,Gelderland,VBO,5.151078,51.823197
Raayweg,5,,,4171BG,Herwijnen,Lingewaal,Gelderland,VBO,5.155791,51.823694
Raayweg,6,,,4171BG,Herwijnen,Lingewaal,Gelderland,VBO,5.151407,51.823176
Raayweg,8,,,4171BG,Herwijnen,Lingewaal,Gelderland,VBO,5.151426,51.822666
Raayweg,10,,,4171BG,Herwijnen,Lingewaal,Gelderland,VBO,5.157367,51.823321
Zandsteeg,1,,,4171BH,Herwijnen,Lingewaal,Gelderland,VBO,5.149517,51.824391
Zandsteeg,2,,,4171BH,Herwijnen,Lingewaal,Gelderland,VBO,5.150096,51.822271
Zandsteeg,3,,,4171BH,Herwijnen,Lingewaal,Gelderland,VBO,5.148764,51.827778
Zandsteeg,4,,,4171BH,Herwijnen,Lingewaal,Gelderland,VBO,5.150020,51.822481
Zandsteeg,6,,,4171BH,Herwijnen,Lingewaal,Gelderland,VBO,5.149987,51.822663
Zandsteeg,8,,,4171BH,Herwijnen,Lingewaal,Gelderland,VBO,5.150011,51.822847
Zandsteeg,10,,,4171BH,Herwijnen,Lingewaal,Gelderland,VBO,5.149947,51.823055
Zandsteeg,12,a,,4171BH,Herwijnen,Lingewaal,Gelderland,VBO,5.150085,51.826085
Zandsteeg,12,,,4171BH,Herwijnen,Lingewaal,Gelderland,VBO,5.150019,51.823255
Zandsteeg,14,a,,4171BH,Herwijnen,Lingewaal,Gelderland,VBO,5.150073,51.827691
Zandsteeg,14,,,4171BH,Herwijnen,Lingewaal,Gelderland,VBO,5.149499,51.827465
Korshof,1,,,4171BJ,Herwijnen,Lingewaal,Gelderland,VBO,5.150430,51.822332
Korshof,2,,,4171BJ,Herwijnen,Lingewaal,Gelderland,VBO,5.150932,51.821783
Korshof,3,,,4171BJ,Herwijnen,Lingewaal,Gelderland,VBO,5.150461,51.822655
Korshof,5,,,4171BJ,Herwijnen,Lingewaal,Gelderland,VBO,5.150455,51.823049
Korshof,6,,,4171BJ,Herwijnen,Lingewaal,Gelderland,VBO,5.151013,51.822122
Korshof,8,,,4171BJ,Herwijnen,Lingewaal,Gelderland,VBO,5.150949,51.822386
Korshof,12,,,4171BJ,Herwijnen,Lingewaal,Gelderland,VBO,5.150929,51.822694
Korshof,16,,,4171BJ,Herwijnen,Lingewaal,Gelderland,VBO,5.150956,51.823001
Bommelweg,2,,,4171BK,Herwijnen,Lingewaal,Gelderland,VBO,5.151738,51.821514
Bommelweg,4,,,4171BK,Herwijnen,Lingewaal,Gelderland,VBO,5.151718,51.821757
Bommelweg,6,,,4171BK,Herwijnen,Lingewaal,Gelderland,VBO,5.151727,51.821990
Bommelweg,8,,,4171BK,Herwijnen,Lingewaal,Gelderland,VBO,5.151797,51.822218
Bommelweg,10,,,4171BK,Herwijnen,Lingewaal,Gelderland,VBO,5.151765,51.822276
Bommelweg,12,,,4171BK,Herwijnen,Lingewaal,Gelderland,VBO,5.151782,51.822396
Onderweg,1,,,4171BL,Herwijnen,Lingewaal,Gelderland,VBO,5.154057,51.819199
Onderweg,2,,,4171BL,Herwijnen,Lingewaal,Gelderland,VBO,5.153866,51.819068
Onderweg,3,,,4171BL,Herwijnen,Lingewaal,Gelderland,VBO,5.154376,51.819177
Onderweg,4,,,4171BL,Herwijnen,Lingewaal,Gelderland,VBO,5.154035,51.819010
Onderweg,5,,,4171BL,Herwijnen,Lingewaal,Gelderland,VBO,5.154608,51.819080
Onderweg,7,,,4171BL,Herwijnen,Lingewaal,Gelderland,VBO,5.155553,51.819008
Onderweg,9,,,4171BL,Herwijnen,Lingewaal,Gelderland,VBO,5.155846,51.819075
Onderweg,11,,,4171BL,Herwijnen,Lingewaal,Gelderland,VBO,5.156612,51.818665
Onderweg,13,,,4171BL,Herwijnen,Lingewaal,Gelderland,VBO,5.156846,51.818722
Onderweg,15,,,4171BL,Herwijnen,Lingewaal,Gelderland,VBO,5.157207,51.818692
Onderweg,17,,,4171BL,Herwijnen,Lingewaal,Gelderland,VBO,5.157632,51.818615
Onderweg,19,,,4171BL,Herwijnen,Lingewaal,Gelderland,VBO,5.158293,51.818603
Kromme Akkers,1,,,4171BM,Herwijnen,Lingewaal,Gelderland,VBO,5.125665,51.827919
Kromme Akkers,2,,,4171BM,Herwijnen,Lingewaal,Gelderland,VBO,5.126317,51.828263
Kromme Akkers,3,,,4171BM,Herwijnen,Lingewaal,Gelderland,VBO,5.125687,51.828050
Kromme Akkers,4,,,4171BM,Herwijnen,Lingewaal,Gelderland,VBO,5.126327,51.828343
Kromme Akkers,5,,,4171BM,Herwijnen,Lingewaal,Gelderland,VBO,5.125742,51.828162
Kromme Akkers,6,,,4171BM,Herwijnen,Lingewaal,Gelderland,VBO,5.126361,51.828465
Kromme Akkers,7,,,4171BM,Herwijnen,Lingewaal,Gelderland,VBO,5.125794,51.828300
Kromme Akkers,8,,,4171BM,Herwijnen,Lingewaal,Gelderland,VBO,5.126378,51.828542
Kromme Akkers,9,,,4171BM,Herwijnen,Lingewaal,Gelderland,VBO,5.125818,51.828417
Kromme Akkers,10,,,4171BM,Herwijnen,Lingewaal,Gelderland,VBO,5.126409,51.828769
Kromme Akkers,11,,,4171BM,Herwijnen,Lingewaal,Gelderland,VBO,5.125770,51.828551
Kromme Akkers,12,,,4171BM,Herwijnen,Lingewaal,Gelderland,VBO,5.126434,51.828925
Kromme Akkers,13,,,4171BM,Herwijnen,Lingewaal,Gelderland,VBO,5.125878,51.828687
Kromme Akkers,14,,,4171BM,Herwijnen,Lingewaal,Gelderland,VBO,5.126460,51.829077
Kromme Akkers,15,,,4171BM,Herwijnen,Lingewaal,Gelderland,VBO,5.125904,51.828821
Kromme Akkers,16,,,4171BM,Herwijnen,Lingewaal,Gelderland,VBO,5.126488,51.829234
Kromme Akkers,17,,,4171BM,Herwijnen,Lingewaal,Gelderland,VBO,5.125931,51.828940
Kromme Akkers,19,,,4171BM,Herwijnen,Lingewaal,Gelderland,VBO,5.125958,51.829083
Kromme Akkers,21,,,4171BM,Herwijnen,Lingewaal,Gelderland,VBO,5.125961,51.829270
Seringenhof,1,,,4171BN,Herwijnen,Lingewaal,Gelderland,VBO,5.128004,51.828006
Seringenhof,2,,,4171BN,Herwijnen,Lingewaal,Gelderland,VBO,5.128013,51.828059
Seringenhof,3,,,4171BN,Herwijnen,Lingewaal,Gelderland,VBO,5.128024,51.828113
Seringenhof,4,,,4171BN,Herwijnen,Lingewaal,Gelderland,VBO,5.128058,51.828165
Seringenhof,5,,,4171BN,Herwijnen,Lingewaal,Gelderland,VBO,5.128069,51.828218
Seringenhof,6,,,4171BN,Herwijnen,Lingewaal,Gelderland,VBO,5.128080,51.828272
Seringenhof,7,,,4171BN,Herwijnen,Lingewaal,Gelderland,VBO,5.127864,51.828369
Seringenhof,8,,,4171BN,Herwijnen,Lingewaal,Gelderland,VBO,5.127776,51.828377
Seringenhof,9,,,4171BN,Herwijnen,Lingewaal,Gelderland,VBO,5.127699,51.828384
Seringenhof,10,,,4171BN,Herwijnen,Lingewaal,Gelderland,VBO,5.127621,51.828388
Seringenhof,11,,,4171BN,Herwijnen,Lingewaal,Gelderland,VBO,5.127537,51.828397
Seringenhof,12,a,,4171BN,Herwijnen,Lingewaal,Gelderland,VBO,5.127362,51.828412
Seringenhof,12,,,4171BN,Herwijnen,Lingewaal,Gelderland,VBO,5.127465,51.828402
Seringenhof,13,,,4171BN,Herwijnen,Lingewaal,Gelderland,VBO,5.127115,51.828364
Seringenhof,14,,,4171BN,Herwijnen,Lingewaal,Gelderland,VBO,5.127102,51.828311
Seringenhof,15,,,4171BN,Herwijnen,Lingewaal,Gelderland,VBO,5.127089,51.828258
Seringenhof,16,,,4171BN,Herwijnen,Lingewaal,Gelderland,VBO,5.127100,51.828203
Seringenhof,17,,,4171BN,Herwijnen,Lingewaal,Gelderland,VBO,5.127088,51.828150
Seringenhof,18,,,4171BN,Herwijnen,Lingewaal,Gelderland,VBO,5.127076,51.828097
Molenkamp,32,,,4171BP,Herwijnen,Lingewaal,Gelderland,VBO,5.133836,51.826113
Molenkamp,34,,,4171BP,Herwijnen,Lingewaal,Gelderland,VBO,5.133892,51.826115
Molenkamp,36,,,4171BP,Herwijnen,Lingewaal,Gelderland,VBO,5.133942,51.826115
Molenkamp,38,,,4171BP,Herwijnen,Lingewaal,Gelderland,VBO,5.133992,51.826116
Molenkamp,40,,,4171BP,Herwijnen,Lingewaal,Gelderland,VBO,5.134046,51.826116
Molenkamp,42,,,4171BP,Herwijnen,Lingewaal,Gelderland,VBO,5.134095,51.826116
Molenkamp,44,,,4171BP,Herwijnen,Lingewaal,Gelderland,VBO,5.134142,51.826116
Molenkamp,46,,,4171BP,Herwijnen,Lingewaal,Gelderland,VBO,5.133888,51.826075
Molenkamp,48,,,4171BP,Herwijnen,Lingewaal,Gelderland,VBO,5.133938,51.826077
Molenkamp,50,,,4171BP,Herwijnen,Lingewaal,Gelderland,VBO,5.133984,51.826082
Molenkamp,52,,,4171BP,Herwijnen,Lingewaal,Gelderland,VBO,5.134038,51.826080
Molenkamp,54,,,4171BP,Herwijnen,Lingewaal,Gelderland,VBO,5.134088,51.826077
Molenkamp,56,,,4171BP,Herwijnen,Lingewaal,Gelderland,VBO,5.133944,51.826046
Molenkamp,58,,,4171BP,Herwijnen,Lingewaal,Gelderland,VBO,5.133983,51.826031
Molenkamp,60,,,4171BP,Herwijnen,Lingewaal,Gelderland,VBO,5.134026,51.826049
Molenkamp,62,,,4171BP,Herwijnen,Lingewaal,Gelderland,VBO,5.134491,51.826068
Molenkamp,64,,,4171BP,Herwijnen,Lingewaal,Gelderland,VBO,5.134550,51.826068
Molenkamp,66,,,4171BP,Herwijnen,Lingewaal,Gelderland,VBO,5.134604,51.826070
