openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Dorpsstraat,13,,,4389TN,Ritthem,Vlissingen,Zeeland,VBO,3.625441,51.451687
Dorpsstraat,15,,,4389TN,Ritthem,Vlissingen,Zeeland,VBO,3.625414,51.451527
Dorpsstraat,17,,,4389TN,Ritthem,Vlissingen,Zeeland,VBO,3.625402,51.451453
Dorpsstraat,21,,,4389TN,Ritthem,Vlissingen,Zeeland,VBO,3.625366,51.451309
Dorpsstraat,25,,,4389TN,Ritthem,Vlissingen,Zeeland,VBO,3.625344,51.451216
Dorpsstraat,27,,,4389TN,Ritthem,Vlissingen,Zeeland,VBO,3.625330,51.451157
Dorpsstraat,2,,,4389TP,Ritthem,Vlissingen,Zeeland,VBO,3.625559,51.452795
Dorpsstraat,10,,,4389TP,Ritthem,Vlissingen,Zeeland,VBO,3.625327,51.452274
Dorpsstraat,12,,,4389TP,Ritthem,Vlissingen,Zeeland,VBO,3.625340,51.452232
Dorpsstraat,14,,,4389TP,Ritthem,Vlissingen,Zeeland,VBO,3.625331,51.452183
Dorpsstraat,16,,,4389TP,Ritthem,Vlissingen,Zeeland,VBO,3.625303,51.452119
Dorpsstraat,18,,,4389TP,Ritthem,Vlissingen,Zeeland,VBO,3.625288,51.452052
Dorpsstraat,20,,,4389TP,Ritthem,Vlissingen,Zeeland,VBO,3.625279,51.452007
Dorpsstraat,22,,,4389TP,Ritthem,Vlissingen,Zeeland,VBO,3.625254,51.451891
Dorpsstraat,24,,,4389TP,Ritthem,Vlissingen,Zeeland,VBO,3.625192,51.451837
Dorpsstraat,26,,,4389TP,Ritthem,Vlissingen,Zeeland,VBO,3.625233,51.451766
Dorpsstraat,28,,,4389TP,Ritthem,Vlissingen,Zeeland,VBO,3.625219,51.451684
Dorpsstraat,30,,,4389TP,Ritthem,Vlissingen,Zeeland,VBO,3.625208,51.451594
Dorpsstraat,32,,,4389TP,Ritthem,Vlissingen,Zeeland,VBO,3.625198,51.451497
Dorpsstraat,34,,,4389TP,Ritthem,Vlissingen,Zeeland,VBO,3.625189,51.451387
Dorpsstraat,36,,,4389TP,Ritthem,Vlissingen,Zeeland,VBO,3.625167,51.451316
Dorpsstraat,38,,,4389TP,Ritthem,Vlissingen,Zeeland,VBO,3.625152,51.451268
Weverstraat,2,,,4389TR,Ritthem,Vlissingen,Zeeland,VBO,3.625763,51.451999
Weverstraat,3,,,4389TR,Ritthem,Vlissingen,Zeeland,VBO,3.625617,51.452124
Weverstraat,4,,,4389TR,Ritthem,Vlissingen,Zeeland,VBO,3.625823,51.451997
Weverstraat,5,,,4389TR,Ritthem,Vlissingen,Zeeland,VBO,3.625680,51.452111
Weverstraat,6,,,4389TR,Ritthem,Vlissingen,Zeeland,VBO,3.625901,51.451996
Weverstraat,8,,,4389TR,Ritthem,Vlissingen,Zeeland,VBO,3.625979,51.451995
Weverstraat,9,,,4389TR,Ritthem,Vlissingen,Zeeland,VBO,3.626034,51.452072
Weverstraat,10,,,4389TR,Ritthem,Vlissingen,Zeeland,VBO,3.626130,51.451985
Weverstraat,13,,,4389TR,Ritthem,Vlissingen,Zeeland,VBO,3.626217,51.452093
Weverstraat,14,,,4389TR,Ritthem,Vlissingen,Zeeland,VBO,3.626305,51.451974
Weverstraat,15,,,4389TR,Ritthem,Vlissingen,Zeeland,VBO,3.626312,51.452119
Weverstraat,16,,,4389TR,Ritthem,Vlissingen,Zeeland,VBO,3.626544,51.452028
Dorpsweg,5,,,4389TS,Ritthem,Vlissingen,Zeeland,VBO,3.627067,51.452018
Dorpsweg,6,,,4389TS,Ritthem,Vlissingen,Zeeland,VBO,3.626782,51.451808
Dorpsweg,8,,,4389TS,Ritthem,Vlissingen,Zeeland,VBO,3.626820,51.451615
Dorpsweg,10,,,4389TS,Ritthem,Vlissingen,Zeeland,VBO,3.626833,51.451489
Dorpsweg,12,,,4389TS,Ritthem,Vlissingen,Zeeland,VBO,3.626846,51.451365
Dorpsweg,13,,,4389TS,Ritthem,Vlissingen,Zeeland,VBO,3.627073,51.451637
Dorpsweg,15,,,4389TS,Ritthem,Vlissingen,Zeeland,VBO,3.627078,51.451548
Dorpsweg,17,,,4389TS,Ritthem,Vlissingen,Zeeland,VBO,3.627103,51.451396
Dorpsweg,19,,,4389TS,Ritthem,Vlissingen,Zeeland,VBO,3.627101,51.451339
Dorpsweg,21,,,4389TS,Ritthem,Vlissingen,Zeeland,VBO,3.627093,51.451244
Dorpsweg,23,,,4389TS,Ritthem,Vlissingen,Zeeland,VBO,3.627082,51.451186
Dorpsweg,25,,,4389TS,Ritthem,Vlissingen,Zeeland,VBO,3.627115,51.451039
Dorpsweg,27,,,4389TS,Ritthem,Vlissingen,Zeeland,VBO,3.627117,51.450997
Zuidwateringstraat,1,,,4389TT,Ritthem,Vlissingen,Zeeland,VBO,3.627217,51.450774
Zuidwateringstraat,3,a,,4389TT,Ritthem,Vlissingen,Zeeland,VBO,3.627376,51.450536
Zuidwateringstraat,3,b,,4389TT,Ritthem,Vlissingen,Zeeland,VBO,3.627416,51.450426
Zuidwateringstraat,3,c,,4389TT,Ritthem,Vlissingen,Zeeland,VBO,3.627469,51.450308
Zuidwateringstraat,3,d,,4389TT,Ritthem,Vlissingen,Zeeland,VBO,3.627504,51.450197
Zuidwateringstraat,3,e,,4389TT,Ritthem,Vlissingen,Zeeland,VBO,3.627549,51.450070
Zuidwateringstraat,3,,,4389TT,Ritthem,Vlissingen,Zeeland,VBO,3.627373,51.450662
Zuidwateringstraat,5,a,,4389TT,Ritthem,Vlissingen,Zeeland,VBO,3.628388,51.449963
Zuidwateringstraat,5,,,4389TT,Ritthem,Vlissingen,Zeeland,VBO,3.627872,51.449967
Zuidwateringstraat,7,,,4389TT,Ritthem,Vlissingen,Zeeland,VBO,3.627867,51.449458
Zuidwateringstraat,9,,,4389TT,Ritthem,Vlissingen,Zeeland,VBO,3.628129,51.448801
Zuidwateringstraat,11,,,4389TT,Ritthem,Vlissingen,Zeeland,VBO,3.629890,51.447253
Zuidwateringstraat,13,,,4389TT,Ritthem,Vlissingen,Zeeland,VBO,3.630023,51.446681
Zuidwateringstraat,15,,,4389TT,Ritthem,Vlissingen,Zeeland,VBO,3.630315,51.446286
Zuidwateringstraat,4,,,4389TV,Ritthem,Vlissingen,Zeeland,VBO,3.626960,51.450587
Zuidwateringstraat,6,,,4389TV,Ritthem,Vlissingen,Zeeland,VBO,3.626969,51.450552
Zuidwateringstraat,8,,,4389TV,Ritthem,Vlissingen,Zeeland,VBO,3.626982,51.450504
Zuidwateringstraat,10,,,4389TV,Ritthem,Vlissingen,Zeeland,VBO,3.627027,51.450301
Zuidwateringstraat,12,,,4389TV,Ritthem,Vlissingen,Zeeland,VBO,3.626557,51.450121
Zuidwateringstraat,14,,,4389TV,Ritthem,Vlissingen,Zeeland,VBO,3.627081,51.450116
Zuidwateringstraat,16,,,4389TV,Ritthem,Vlissingen,Zeeland,VBO,3.627173,51.449860
Zuidwateringstraat,20,,,4389TV,Ritthem,Vlissingen,Zeeland,VBO,3.627254,51.449688
Zuidwateringstraat,22,,,4389TV,Ritthem,Vlissingen,Zeeland,VBO,3.626377,51.449286
Zuidwateringstraat,26,,,4389TV,Ritthem,Vlissingen,Zeeland,VBO,3.627636,51.448829
Zuidwateringstraat,28,,,4389TV,Ritthem,Vlissingen,Zeeland,VBO,3.627828,51.448608
Zuidwateringstraat,30,,,4389TV,Ritthem,Vlissingen,Zeeland,VBO,3.628163,51.448164
Zuidwateringstraat,32,,,4389TV,Ritthem,Vlissingen,Zeeland,VBO,3.628809,51.447680
Zuidwateringstraat,36,,,4389TV,Ritthem,Vlissingen,Zeeland,VBO,3.629667,51.446883
Zuidwateringstraat,38,,,4389TV,Ritthem,Vlissingen,Zeeland,VBO,3.629835,51.446353
Zuidwateringstraat,40,,,4389TV,Ritthem,Vlissingen,Zeeland,VBO,3.629959,51.446019
Zuidwateringstraat,42,,,4389TV,Ritthem,Vlissingen,Zeeland,VBO,3.629927,51.445662
Barentsweg,2,,,4389TW,Ritthem,Vlissingen,Zeeland,VBO,3.635977,51.446607
Groene Landweg,1,,,4389TX,Ritthem,Vlissingen,Zeeland,VBO,3.629885,51.447848
Rammekensweg,1,,,4389TZ,Ritthem,Vlissingen,Zeeland,VBO,3.626441,51.452629
Rammekensweg,4,,,4389TZ,Ritthem,Vlissingen,Zeeland,VBO,3.627814,51.452990
Rammekensweg,5,,,4389TZ,Ritthem,Vlissingen,Zeeland,VBO,3.627465,51.453127
Rammekensweg,9,,,4389TZ,Ritthem,Vlissingen,Zeeland,VBO,3.627783,51.453395
Rammekensweg,10,D,002,4389TZ,Ritthem,Vlissingen,Zeeland,VBO,3.647067,51.455977
Rammekensweg,10,D,003,4389TZ,Ritthem,Vlissingen,Zeeland,VBO,3.647443,51.455431
Rammekensweg,10,D,004,4389TZ,Ritthem,Vlissingen,Zeeland,VBO,3.647621,51.454945
Rammekensweg,10,D,005,4389TZ,Ritthem,Vlissingen,Zeeland,VBO,3.647751,51.454320
Rammekensweg,10,D,006,4389TZ,Ritthem,Vlissingen,Zeeland,VBO,3.648032,51.453699
Rammekensweg,10,D,007,4389TZ,Ritthem,Vlissingen,Zeeland,VBO,3.648973,51.453965
Rammekensweg,10,D,008,4389TZ,Ritthem,Vlissingen,Zeeland,VBO,3.649818,51.454311
Rammekensweg,10,D,009,4389TZ,Ritthem,Vlissingen,Zeeland,VBO,3.650637,51.454701
Rammekensweg,10,D,010,4389TZ,Ritthem,Vlissingen,Zeeland,VBO,3.651222,51.455250
Rammekensweg,10,D,011,4389TZ,Ritthem,Vlissingen,Zeeland,VBO,3.651301,51.455912
Rammekensweg,10,D,012,4389TZ,Ritthem,Vlissingen,Zeeland,VBO,3.651234,51.456336
Rammekensweg,10,D,013,4389TZ,Ritthem,Vlissingen,Zeeland,VBO,3.650563,51.456712
Rammekensweg,10,D,014,4389TZ,Ritthem,Vlissingen,Zeeland,VBO,3.648597,51.455848
Rammekensweg,10,D,015,4389TZ,Ritthem,Vlissingen,Zeeland,VBO,3.648774,51.455365
Rammekensweg,10,D,016,4389TZ,Ritthem,Vlissingen,Zeeland,VBO,3.648976,51.454813
Rammekensweg,10,D,017,4389TZ,Ritthem,Vlissingen,Zeeland,VBO,3.649897,51.455305
Rammekensweg,10,D,018,4389TZ,Ritthem,Vlissingen,Zeeland,VBO,3.650354,51.455732
Rammekensweg,10,D,019,4389TZ,Ritthem,Vlissingen,Zeeland,VBO,3.649980,51.456200
Rammekensweg,10,D,020,4389TZ,Ritthem,Vlissingen,Zeeland,VBO,3.647434,51.455172
Rammekensweg,10,D,021,4389TZ,Ritthem,Vlissingen,Zeeland,VBO,3.647637,51.454626
Rammekensweg,10,D,022,4389TZ,Ritthem,Vlissingen,Zeeland,VBO,3.647860,51.454024
Rammekensweg,10,D,023,4389TZ,Ritthem,Vlissingen,Zeeland,VBO,3.648567,51.456292
Rammekensweg,10,D,024,4389TZ,Ritthem,Vlissingen,Zeeland,VBO,3.648677,51.455605
Rammekensweg,10,D,025,4389TZ,Ritthem,Vlissingen,Zeeland,VBO,3.648869,51.455088
Rammekensweg,10,D,026,4389TZ,Ritthem,Vlissingen,Zeeland,VBO,3.649896,51.456640
Rammekensweg,10,D,027,4389TZ,Ritthem,Vlissingen,Zeeland,VBO,3.648104,51.456156
Rammekensweg,10,,,4389TZ,Ritthem,Vlissingen,Zeeland,VBO,3.647719,51.456245
Rammekensweg,11,,,4389TZ,Ritthem,Vlissingen,Zeeland,VBO,3.628069,51.453623
Rammekensweg,12,,,4389TZ,Ritthem,Vlissingen,Zeeland,VBO,3.653947,51.452868
Rammekensweg,13,,,4389TZ,Ritthem,Vlissingen,Zeeland,VBO,3.628732,51.454228
Nieuwlandseweg,3,,,4389VA,Ritthem,Vlissingen,Zeeland,VBO,3.631219,51.454754
Nieuwlandseweg,5,,,4389VA,Ritthem,Vlissingen,Zeeland,VBO,3.631532,51.454649
Nieuwlandseweg,6,,,4389VA,Ritthem,Vlissingen,Zeeland,VBO,3.641069,51.464533
Krukweg,6,,,4389VB,Ritthem,Vlissingen,Zeeland,VBO,3.658978,51.466699
Scheeweg,4,,,4389VE,Ritthem,Vlissingen,Zeeland,VBO,3.649015,51.458134
Scheeweg,10,,,4389VE,Ritthem,Vlissingen,Zeeland,VBO,3.638449,51.470145
Scheeweg,15,,,4389VE,Ritthem,Vlissingen,Zeeland,VBO,3.633842,51.470683
Zuidweg,1,,,4389VG,Ritthem,Vlissingen,Zeeland,VBO,3.627788,51.465876
Zuidweg,2,,,4389VG,Ritthem,Vlissingen,Zeeland,VBO,3.632228,51.465021
Zuidweg,3,,,4389VG,Ritthem,Vlissingen,Zeeland,VBO,3.630020,51.466175
Zuidweg,4,,,4389VG,Ritthem,Vlissingen,Zeeland,VBO,3.631812,51.463706
Zuidweg,5,,,4389VG,Ritthem,Vlissingen,Zeeland,VBO,3.631493,51.466683
Zuidweg,6,a,,4389VG,Ritthem,Vlissingen,Zeeland,VBO,3.631935,51.463506
Zuidweg,6,,,4389VG,Ritthem,Vlissingen,Zeeland,VBO,3.631216,51.463571
Zuidweg,7,,,4389VG,Ritthem,Vlissingen,Zeeland,VBO,3.633132,51.464739
Zuidweg,9,,,4389VG,Ritthem,Vlissingen,Zeeland,VBO,3.634401,51.464665
Zuidweg,11,,,4389VG,Ritthem,Vlissingen,Zeeland,VBO,3.633922,51.464566
Welzingseweg,2,a,,4389VH,Ritthem,Vlissingen,Zeeland,VBO,3.628953,51.455214
Welzingseweg,2,,,4389VH,Ritthem,Vlissingen,Zeeland,VBO,3.629867,51.454982
Welzingseweg,4,,,4389VH,Ritthem,Vlissingen,Zeeland,VBO,3.624041,51.468371
Bosschaartsweg,1,,,4389VJ,Ritthem,Vlissingen,Zeeland,VBO,3.625320,51.471919
Bosschaartsweg,4,,,4389VJ,Ritthem,Vlissingen,Zeeland,VBO,3.627059,51.473063
Bosschaartsweg,5,,,4389VJ,Ritthem,Vlissingen,Zeeland,VBO,3.629694,51.473592
Bosschaartsweg,6,,,4389VJ,Ritthem,Vlissingen,Zeeland,VBO,3.627592,51.473229
Bosschaartsweg,8,,,4389VJ,Ritthem,Vlissingen,Zeeland,VBO,3.629556,51.473861
Bosschaartsweg,10,,,4389VJ,Ritthem,Vlissingen,Zeeland,VBO,3.630199,51.474284
Moeringweg,1,,,4389VK,Ritthem,Vlissingen,Zeeland,VBO,3.624637,51.477151
Landbouwweg,1,a,,4389VL,Ritthem,Vlissingen,Zeeland,VBO,3.619595,51.460081
Landbouwweg,1,,,4389VL,Ritthem,Vlissingen,Zeeland,VBO,3.619500,51.459450
Landbouwweg,3,,,4389VL,Ritthem,Vlissingen,Zeeland,VBO,3.619377,51.467088
Landbouwweg,7,,,4389VL,Ritthem,Vlissingen,Zeeland,VBO,3.619693,51.469842
Landbouwweg,9,,,4389VL,Ritthem,Vlissingen,Zeeland,VBO,3.622445,51.471308
Fort De Ruyterweg,3,,,4389VM,Ritthem,Vlissingen,Zeeland,VBO,3.616457,51.442549
Fort De Ruyterweg,4,,,4389VM,Ritthem,Vlissingen,Zeeland,VBO,3.613870,51.442637
Marie Curieweg,1,a,,4389WB,Ritthem,Vlissingen,Zeeland,VBO,3.609226,51.459695
Marie Curieweg,1,,,4389WB,Ritthem,Vlissingen,Zeeland,VBO,3.608965,51.459720
Marie Curieweg,3,a,,4389WB,Ritthem,Vlissingen,Zeeland,VBO,3.608692,51.459057
Marie Curieweg,3,b,,4389WB,Ritthem,Vlissingen,Zeeland,VBO,3.608723,51.458970
Marie Curieweg,3,,,4389WB,Ritthem,Vlissingen,Zeeland,VBO,3.608596,51.459367
Marie Curieweg,5,a,,4389WB,Ritthem,Vlissingen,Zeeland,VBO,3.607803,51.459076
Marie Curieweg,5,,,4389WB,Ritthem,Vlissingen,Zeeland,VBO,3.608292,51.459489
Marie Curieweg,9,,,4389WB,Ritthem,Vlissingen,Zeeland,VBO,3.607261,51.459201
Marie Curieweg,11,,,4389WB,Ritthem,Vlissingen,Zeeland,VBO,3.606746,51.459088
Marie Curieweg,13,,,4389WB,Ritthem,Vlissingen,Zeeland,VBO,3.606234,51.458977
Marie Curieweg,15,,,4389WB,Ritthem,Vlissingen,Zeeland,VBO,3.605639,51.458874
Marie Curieweg,25,,,4389WB,Ritthem,Vlissingen,Zeeland,VBO,3.604806,51.458686
