openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Beatrixstraat,10,,,1432HE,Aalsmeer,Aalsmeer,Noord-Holland,VBO,4.796222,52.275245
Beatrixstraat,12,,,1432HE,Aalsmeer,Aalsmeer,Noord-Holland,VBO,4.796298,52.275222
Beatrixstraat,14,,,1432HE,Aalsmeer,Aalsmeer,Noord-Holland,VBO,4.796315,52.275205
Beatrixstraat,20,,,1432HE,Aalsmeer,Aalsmeer,Noord-Holland,VBO,4.796176,52.274868
Beatrixstraat,22,,,1432HE,Aalsmeer,Aalsmeer,Noord-Holland,VBO,4.796218,52.274829
Beatrixstraat,24,,,1432HE,Aalsmeer,Aalsmeer,Noord-Holland,VBO,4.796261,52.274775
Beatrixstraat,26,,,1432HE,Aalsmeer,Aalsmeer,Noord-Holland,VBO,4.796306,52.274725
Beatrixstraat,28,,,1432HE,Aalsmeer,Aalsmeer,Noord-Holland,VBO,4.796357,52.274667
Beatrixstraat,30,,,1432HE,Aalsmeer,Aalsmeer,Noord-Holland,VBO,4.796405,52.274614
Beatrixstraat,32,,,1432HE,Aalsmeer,Aalsmeer,Noord-Holland,VBO,4.796370,52.274421
Beatrixstraat,34,,,1432HE,Aalsmeer,Aalsmeer,Noord-Holland,VBO,4.796463,52.274454
Beatrixstraat,36,,,1432HE,Aalsmeer,Aalsmeer,Noord-Holland,VBO,4.796553,52.274483
Beatrixstraat,38,,,1432HE,Aalsmeer,Aalsmeer,Noord-Holland,VBO,4.796822,52.274595
Beatrixstraat,40,,,1432HE,Aalsmeer,Aalsmeer,Noord-Holland,VBO,4.796886,52.274545
Beatrixstraat,42,,,1432HE,Aalsmeer,Aalsmeer,Noord-Holland,VBO,4.796927,52.274502
Beatrixstraat,44,,,1432HE,Aalsmeer,Aalsmeer,Noord-Holland,VBO,4.796976,52.274443
Beatrixstraat,46,,,1432HE,Aalsmeer,Aalsmeer,Noord-Holland,VBO,4.797016,52.274395
Beatrixstraat,48,,,1432HE,Aalsmeer,Aalsmeer,Noord-Holland,VBO,4.797128,52.274245
Beatrixstraat,50,,,1432HE,Aalsmeer,Aalsmeer,Noord-Holland,VBO,4.797051,52.274216
Beatrixstraat,52,,,1432HE,Aalsmeer,Aalsmeer,Noord-Holland,VBO,4.796965,52.274185
Beatrixstraat,54,A,,1432HG,Aalsmeer,Aalsmeer,Noord-Holland,VBO,4.796605,52.274194
Beatrixstraat,54,B,,1432HG,Aalsmeer,Aalsmeer,Noord-Holland,VBO,4.796627,52.274170
Beatrixstraat,54,C,,1432HG,Aalsmeer,Aalsmeer,Noord-Holland,VBO,4.796649,52.274146
Beatrixstraat,54,D,,1432HG,Aalsmeer,Aalsmeer,Noord-Holland,VBO,4.796671,52.274123
Beatrixstraat,54,E,,1432HG,Aalsmeer,Aalsmeer,Noord-Holland,VBO,4.796693,52.274099
Beatrixstraat,54,F,,1432HG,Aalsmeer,Aalsmeer,Noord-Holland,VBO,4.796715,52.274075
Beatrixstraat,56,,,1432HG,Aalsmeer,Aalsmeer,Noord-Holland,VBO,4.796962,52.274035
Beatrixstraat,58,,,1432HG,Aalsmeer,Aalsmeer,Noord-Holland,VBO,4.797000,52.273986
Beatrixstraat,60,,,1432HG,Aalsmeer,Aalsmeer,Noord-Holland,VBO,4.797040,52.273936
Beatrixstraat,62,,,1432HG,Aalsmeer,Aalsmeer,Noord-Holland,VBO,4.797077,52.273894
Beatrixstraat,64,,,1432HG,Aalsmeer,Aalsmeer,Noord-Holland,VBO,4.797136,52.273830
Beatrixstraat,66,,,1432HG,Aalsmeer,Aalsmeer,Noord-Holland,VBO,4.797193,52.273768
Beatrixstraat,68,,,1432HG,Aalsmeer,Aalsmeer,Noord-Holland,VBO,4.797153,52.273588
Beatrixstraat,70,,,1432HG,Aalsmeer,Aalsmeer,Noord-Holland,VBO,4.797251,52.273623
Beatrixstraat,72,,,1432HG,Aalsmeer,Aalsmeer,Noord-Holland,VBO,4.797327,52.273644
Beatrixstraat,74,,,1432HG,Aalsmeer,Aalsmeer,Noord-Holland,VBO,4.797660,52.273775
Beatrixstraat,76,,,1432HG,Aalsmeer,Aalsmeer,Noord-Holland,VBO,4.797698,52.273720
Beatrixstraat,78,,,1432HG,Aalsmeer,Aalsmeer,Noord-Holland,VBO,4.797744,52.273672
Beatrixstraat,80,,,1432HG,Aalsmeer,Aalsmeer,Noord-Holland,VBO,4.797791,52.273622
Beatrixstraat,82,,,1432HG,Aalsmeer,Aalsmeer,Noord-Holland,VBO,4.797839,52.273568
Beatrixstraat,84,,,1432HG,Aalsmeer,Aalsmeer,Noord-Holland,VBO,4.797926,52.273381
Beatrixstraat,86,,,1432HG,Aalsmeer,Aalsmeer,Noord-Holland,VBO,4.797847,52.273354
Beatrixstraat,88,,,1432HG,Aalsmeer,Aalsmeer,Noord-Holland,VBO,4.797767,52.273327
Beatrixstraat,90,,,1432HG,Aalsmeer,Aalsmeer,Noord-Holland,VBO,4.797686,52.273299
Beatrixstraat,92,,,1432HG,Aalsmeer,Aalsmeer,Noord-Holland,VBO,4.797606,52.273271
Beatrixstraat,94,,,1432HG,Aalsmeer,Aalsmeer,Noord-Holland,VBO,4.797525,52.273243
Beatrixstraat,96,,,1432HG,Aalsmeer,Aalsmeer,Noord-Holland,VBO,4.797678,52.273016
Beatrixstraat,100,,,1432HG,Aalsmeer,Aalsmeer,Noord-Holland,VBO,4.797989,52.273121
Beatrixstraat,102,,,1432HG,Aalsmeer,Aalsmeer,Noord-Holland,VBO,4.798164,52.273191
Johan Frisostraat,1,,,1432HH,Aalsmeer,Aalsmeer,Noord-Holland,VBO,4.797409,52.274817
Johan Frisostraat,2,,,1432HH,Aalsmeer,Aalsmeer,Noord-Holland,VBO,4.798238,52.274658
Johan Frisostraat,3,,,1432HH,Aalsmeer,Aalsmeer,Noord-Holland,VBO,4.797519,52.274853
Johan Frisostraat,4,,,1432HH,Aalsmeer,Aalsmeer,Noord-Holland,VBO,4.798325,52.274689
Johan Frisostraat,5,,traf,1432HH,Aalsmeer,Aalsmeer,Noord-Holland,VBO,4.797332,52.274916
Johan Frisostraat,5,,,1432HH,Aalsmeer,Aalsmeer,Noord-Holland,VBO,4.797628,52.274889
Johan Frisostraat,6,,,1432HH,Aalsmeer,Aalsmeer,Noord-Holland,VBO,4.798412,52.274720
Johan Frisostraat,8,,,1432HH,Aalsmeer,Aalsmeer,Noord-Holland,VBO,4.798499,52.274751
Johan Frisostraat,10,,,1432HH,Aalsmeer,Aalsmeer,Noord-Holland,VBO,4.798586,52.274783
Johan Frisostraat,12,,,1432HH,Aalsmeer,Aalsmeer,Noord-Holland,VBO,4.798673,52.274814
Johan Frisostraat,14,,,1432HH,Aalsmeer,Aalsmeer,Noord-Holland,VBO,4.798760,52.274845
Johan Frisostraat,16,,,1432HH,Aalsmeer,Aalsmeer,Noord-Holland,VBO,4.798930,52.274973
Johan Frisostraat,18,,,1432HH,Aalsmeer,Aalsmeer,Noord-Holland,VBO,4.799019,52.275006
Johan Frisostraat,20,,,1432HH,Aalsmeer,Aalsmeer,Noord-Holland,VBO,4.799108,52.275038
Constantijnstraat,14,,,1432HJ,Aalsmeer,Aalsmeer,Noord-Holland,VBO,4.797193,52.275277
Constantijnstraat,15,,,1432HJ,Aalsmeer,Aalsmeer,Noord-Holland,VBO,4.797240,52.275225
Constantijnstraat,16,,,1432HJ,Aalsmeer,Aalsmeer,Noord-Holland,VBO,4.797287,52.275173
Constantijnstraat,17,,,1432HJ,Aalsmeer,Aalsmeer,Noord-Holland,VBO,4.797334,52.275121
Constantijnstraat,18,,,1432HJ,Aalsmeer,Aalsmeer,Noord-Holland,VBO,4.797380,52.275068
Constantijnstraat,19,,,1432HJ,Aalsmeer,Aalsmeer,Noord-Holland,VBO,4.797427,52.275016
Constantijnstraat,20,,,1432HJ,Aalsmeer,Aalsmeer,Noord-Holland,VBO,4.797642,52.275152
Constantijnstraat,21,,,1432HJ,Aalsmeer,Aalsmeer,Noord-Holland,VBO,4.797657,52.275135
Constantijnstraat,22,,,1432HJ,Aalsmeer,Aalsmeer,Noord-Holland,VBO,4.797721,52.275067
Constantijnstraat,23,,,1432HJ,Aalsmeer,Aalsmeer,Noord-Holland,VBO,4.797740,52.275049
Constantijnstraat,24,,,1432HJ,Aalsmeer,Aalsmeer,Noord-Holland,VBO,4.797800,52.274983
Constantijnstraat,25,,,1432HJ,Aalsmeer,Aalsmeer,Noord-Holland,VBO,4.797818,52.274963
Constantijnstraat,26,,,1432HJ,Aalsmeer,Aalsmeer,Noord-Holland,VBO,4.797891,52.274916
Willem-Alexanderstraat,1,,,1432HK,Aalsmeer,Aalsmeer,Noord-Holland,VBO,4.798697,52.276357
Willem-Alexanderstraat,3,,,1432HK,Aalsmeer,Aalsmeer,Noord-Holland,VBO,4.798729,52.276318
Willem-Alexanderstraat,5,,,1432HK,Aalsmeer,Aalsmeer,Noord-Holland,VBO,4.798778,52.276268
Willem-Alexanderstraat,7,,,1432HK,Aalsmeer,Aalsmeer,Noord-Holland,VBO,4.798827,52.276218
Willem-Alexanderstraat,9,a,,1432HK,Aalsmeer,Aalsmeer,Noord-Holland,VBO,4.798897,52.276140
Willem-Alexanderstraat,9,,,1432HK,Aalsmeer,Aalsmeer,Noord-Holland,VBO,4.798864,52.276175
Willem-Alexanderstraat,25,,,1432HK,Aalsmeer,Aalsmeer,Noord-Holland,VBO,4.799225,52.275765
Willem-Alexanderstraat,27,,,1432HK,Aalsmeer,Aalsmeer,Noord-Holland,VBO,4.799279,52.275716
Willem-Alexanderstraat,29,,,1432HK,Aalsmeer,Aalsmeer,Noord-Holland,VBO,4.799323,52.275667
Willem-Alexanderstraat,31,,,1432HK,Aalsmeer,Aalsmeer,Noord-Holland,VBO,4.799368,52.275621
Willem-Alexanderstraat,33,,,1432HK,Aalsmeer,Aalsmeer,Noord-Holland,VBO,4.799417,52.275571
Willem-Alexanderstraat,35,,,1432HK,Aalsmeer,Aalsmeer,Noord-Holland,VBO,4.799544,52.275437
Willem-Alexanderstraat,37,,,1432HK,Aalsmeer,Aalsmeer,Noord-Holland,VBO,4.799634,52.275467
Willem-Alexanderstraat,39,,,1432HK,Aalsmeer,Aalsmeer,Noord-Holland,VBO,4.799708,52.275493
Willem-Alexanderstraat,41,,,1432HK,Aalsmeer,Aalsmeer,Noord-Holland,VBO,4.799686,52.275682
Willem-Alexanderstraat,43,,,1432HK,Aalsmeer,Aalsmeer,Noord-Holland,VBO,4.799769,52.275707
Willem-Alexanderstraat,45,,,1432HK,Aalsmeer,Aalsmeer,Noord-Holland,VBO,4.799855,52.275735
Willem-Alexanderstraat,49,,,1432HK,Aalsmeer,Aalsmeer,Noord-Holland,VBO,4.799969,52.275501
Willem-Alexanderstraat,51,,,1432HK,Aalsmeer,Aalsmeer,Noord-Holland,VBO,4.800000,52.275459
Willem-Alexanderstraat,53,,,1432HK,Aalsmeer,Aalsmeer,Noord-Holland,VBO,4.800044,52.275415
Willem-Alexanderstraat,55,,,1432HK,Aalsmeer,Aalsmeer,Noord-Holland,VBO,4.800085,52.275356
Willem-Alexanderstraat,57,,,1432HK,Aalsmeer,Aalsmeer,Noord-Holland,VBO,4.800136,52.275319
Alexiastraat,1,,,1432HL,Aalsmeer,Aalsmeer,Noord-Holland,VBO,4.798497,52.275066
Alexiastraat,2,,,1432HL,Aalsmeer,Aalsmeer,Noord-Holland,VBO,4.798726,52.275145
Alexiastraat,3,,,1432HL,Aalsmeer,Aalsmeer,Noord-Holland,VBO,4.798482,52.275081
Alexiastraat,4,,,1432HL,Aalsmeer,Aalsmeer,Noord-Holland,VBO,4.798704,52.275166
Alexiastraat,5,,,1432HL,Aalsmeer,Aalsmeer,Noord-Holland,VBO,4.798418,52.275149
Alexiastraat,6,,,1432HL,Aalsmeer,Aalsmeer,Noord-Holland,VBO,4.798646,52.275229
Alexiastraat,7,,,1432HL,Aalsmeer,Aalsmeer,Noord-Holland,VBO,4.798402,52.275167
Alexiastraat,8,,,1432HL,Aalsmeer,Aalsmeer,Noord-Holland,VBO,4.798626,52.275249
Alexiastraat,9,,,1432HL,Aalsmeer,Aalsmeer,Noord-Holland,VBO,4.798337,52.275235
Alexiastraat,10,,,1432HL,Aalsmeer,Aalsmeer,Noord-Holland,VBO,4.798567,52.275312
Alexiastraat,11,,,1432HL,Aalsmeer,Aalsmeer,Noord-Holland,VBO,4.798324,52.275249
Alexiastraat,12,,,1432HL,Aalsmeer,Aalsmeer,Noord-Holland,VBO,4.798548,52.275333
Willem-Alexanderstraat,59,,,1432HL,Aalsmeer,Aalsmeer,Noord-Holland,VBO,4.800376,52.275231
Willem-Alexanderstraat,61,,,1432HL,Aalsmeer,Aalsmeer,Noord-Holland,VBO,4.800302,52.275205
Willem-Alexanderstraat,63,,,1432HL,Aalsmeer,Aalsmeer,Noord-Holland,VBO,4.800231,52.275179
Willem-Alexanderstraat,65,,,1432HL,Aalsmeer,Aalsmeer,Noord-Holland,VBO,4.800154,52.275149
Willem-Alexanderstraat,67,,,1432HL,Aalsmeer,Aalsmeer,Noord-Holland,VBO,4.800079,52.275121
Willem-Alexanderstraat,69,,,1432HL,Aalsmeer,Aalsmeer,Noord-Holland,VBO,4.800003,52.275094
Willem-Alexanderstraat,71,,,1432HL,Aalsmeer,Aalsmeer,Noord-Holland,VBO,4.799907,52.275059
Willem-Alexanderstraat,73,,,1432HL,Aalsmeer,Aalsmeer,Noord-Holland,VBO,4.800049,52.274902
Willem-Alexanderstraat,75,,,1432HL,Aalsmeer,Aalsmeer,Noord-Holland,VBO,4.800092,52.274856
Willem-Alexanderstraat,77,,,1432HL,Aalsmeer,Aalsmeer,Noord-Holland,VBO,4.800146,52.274801
Willem-Alexanderstraat,79,,,1432HL,Aalsmeer,Aalsmeer,Noord-Holland,VBO,4.800184,52.274761
Willem-Alexanderstraat,81,,,1432HL,Aalsmeer,Aalsmeer,Noord-Holland,VBO,4.800228,52.274715
Willem-Alexanderstraat,83,,,1432HL,Aalsmeer,Aalsmeer,Noord-Holland,VBO,4.800330,52.274574
Willem-Alexanderstraat,85,,,1432HL,Aalsmeer,Aalsmeer,Noord-Holland,VBO,4.800430,52.274608
Willem-Alexanderstraat,87,,,1432HL,Aalsmeer,Aalsmeer,Noord-Holland,VBO,4.800510,52.274635
Willem-Alexanderstraat,89,,,1432HL,Aalsmeer,Aalsmeer,Noord-Holland,VBO,4.800499,52.274809
Willem-Alexanderstraat,91,,,1432HL,Aalsmeer,Aalsmeer,Noord-Holland,VBO,4.800584,52.274836
Willem-Alexanderstraat,93,,,1432HL,Aalsmeer,Aalsmeer,Noord-Holland,VBO,4.800664,52.274865
Willem-Alexanderstraat,97,,,1432HL,Aalsmeer,Aalsmeer,Noord-Holland,VBO,4.800764,52.274642
Willem-Alexanderstraat,99,,,1432HL,Aalsmeer,Aalsmeer,Noord-Holland,VBO,4.800804,52.274592
Willem-Alexanderstraat,101,,,1432HL,Aalsmeer,Aalsmeer,Noord-Holland,VBO,4.800851,52.274536
Willem-Alexanderstraat,103,,,1432HL,Aalsmeer,Aalsmeer,Noord-Holland,VBO,4.800894,52.274494
Willem-Alexanderstraat,105,,,1432HL,Aalsmeer,Aalsmeer,Noord-Holland,VBO,4.800942,52.274438
Willem-Alexanderstraat,107,,,1432HL,Aalsmeer,Aalsmeer,Noord-Holland,VBO,4.800924,52.274158
Willem-Alexanderstraat,2,,,1432HM,Aalsmeer,Aalsmeer,Noord-Holland,VBO,4.798365,52.276167
Willem-Alexanderstraat,4,,,1432HM,Aalsmeer,Aalsmeer,Noord-Holland,VBO,4.798407,52.276118
Willem-Alexanderstraat,6,,,1432HM,Aalsmeer,Aalsmeer,Noord-Holland,VBO,4.798452,52.276070
Willem-Alexanderstraat,8,,,1432HM,Aalsmeer,Aalsmeer,Noord-Holland,VBO,4.798495,52.276027
Willem-Alexanderstraat,10,,,1432HM,Aalsmeer,Aalsmeer,Noord-Holland,VBO,4.798553,52.275973
Willem-Alexanderstraat,14,,,1432HM,Aalsmeer,Aalsmeer,Noord-Holland,VBO,4.799030,52.275504
Willem-Alexanderstraat,16,,,1432HM,Aalsmeer,Aalsmeer,Noord-Holland,VBO,4.799051,52.275482
Willem-Alexanderstraat,18,,,1432HM,Aalsmeer,Aalsmeer,Noord-Holland,VBO,4.799110,52.275418
Willem-Alexanderstraat,20,,,1432HM,Aalsmeer,Aalsmeer,Noord-Holland,VBO,4.799130,52.275398
Willem-Alexanderstraat,22,,,1432HM,Aalsmeer,Aalsmeer,Noord-Holland,VBO,4.799189,52.275335
Willem-Alexanderstraat,24,,,1432HM,Aalsmeer,Aalsmeer,Noord-Holland,VBO,4.799207,52.275314
Willem-Alexanderstraat,40,,,1432HM,Aalsmeer,Aalsmeer,Noord-Holland,VBO,4.799337,52.275115
Willem-Alexanderstraat,42,,,1432HM,Aalsmeer,Aalsmeer,Noord-Holland,VBO,4.799374,52.275067
Willem-Alexanderstraat,44,,,1432HM,Aalsmeer,Aalsmeer,Noord-Holland,VBO,4.799412,52.275019
Willem-Alexanderstraat,46,,,1432HM,Aalsmeer,Aalsmeer,Noord-Holland,VBO,4.799452,52.274965
Willem-Alexanderstraat,48,,,1432HM,Aalsmeer,Aalsmeer,Noord-Holland,VBO,4.799494,52.274923
Willem-Alexanderstraat,50,,,1432HM,Aalsmeer,Aalsmeer,Noord-Holland,VBO,4.799553,52.274875
Willem-Alexanderstraat,52,,,1432HM,Aalsmeer,Aalsmeer,Noord-Holland,VBO,4.799641,52.274782
Willem-Alexanderstraat,54,,,1432HM,Aalsmeer,Aalsmeer,Noord-Holland,VBO,4.799691,52.274735
Willem-Alexanderstraat,56,,,1432HM,Aalsmeer,Aalsmeer,Noord-Holland,VBO,4.799733,52.274692
Willem-Alexanderstraat,58,,,1432HM,Aalsmeer,Aalsmeer,Noord-Holland,VBO,4.799772,52.274642
Willem-Alexanderstraat,60,,,1432HM,Aalsmeer,Aalsmeer,Noord-Holland,VBO,4.799834,52.274584
Willem-Alexanderstraat,62,,,1432HM,Aalsmeer,Aalsmeer,Noord-Holland,VBO,4.799951,52.274512
Willem-Alexanderstraat,64,,,1432HM,Aalsmeer,Aalsmeer,Noord-Holland,VBO,4.799998,52.274461
Willem-Alexanderstraat,66,,,1432HM,Aalsmeer,Aalsmeer,Noord-Holland,VBO,4.800041,52.274414
Willem-Alexanderstraat,68,,,1432HM,Aalsmeer,Aalsmeer,Noord-Holland,VBO,4.800085,52.274367
Willem-Alexanderstraat,70,,,1432HM,Aalsmeer,Aalsmeer,Noord-Holland,VBO,4.800132,52.274317
Willem-Alexanderstraat,72,,,1432HM,Aalsmeer,Aalsmeer,Noord-Holland,VBO,4.800178,52.274266
Christinastraat,1,,,1432HN,Aalsmeer,Aalsmeer,Noord-Holland,VBO,4.797799,52.279068
Christinastraat,2,,,1432HN,Aalsmeer,Aalsmeer,Noord-Holland,VBO,4.797883,52.279101
Christinastraat,3,,,1432HN,Aalsmeer,Aalsmeer,Noord-Holland,VBO,4.797954,52.279127
Christinastraat,4,,,1432HN,Aalsmeer,Aalsmeer,Noord-Holland,VBO,4.798029,52.279156
Christinastraat,6,,,1432HN,Aalsmeer,Aalsmeer,Noord-Holland,VBO,4.798253,52.279094
Christinastraat,7,,,1432HN,Aalsmeer,Aalsmeer,Noord-Holland,VBO,4.798299,52.279043
Christinastraat,8,,,1432HN,Aalsmeer,Aalsmeer,Noord-Holland,VBO,4.798345,52.278993
Christinastraat,9,,,1432HN,Aalsmeer,Aalsmeer,Noord-Holland,VBO,4.798391,52.278942
Christinastraat,10,,,1432HN,Aalsmeer,Aalsmeer,Noord-Holland,VBO,4.798437,52.278892
Christinastraat,11,,,1432HN,Aalsmeer,Aalsmeer,Noord-Holland,VBO,4.798483,52.278841
Christinastraat,12,,,1432HN,Aalsmeer,Aalsmeer,Noord-Holland,VBO,4.798529,52.278790
Christinastraat,13,,,1432HN,Aalsmeer,Aalsmeer,Noord-Holland,VBO,4.798609,52.278718
Christinastraat,14,,,1432HN,Aalsmeer,Aalsmeer,Noord-Holland,VBO,4.798658,52.278670
Christinastraat,15,,,1432HN,Aalsmeer,Aalsmeer,Noord-Holland,VBO,4.798707,52.278622
Christinastraat,16,,,1432HN,Aalsmeer,Aalsmeer,Noord-Holland,VBO,4.798756,52.278574
Christinastraat,17,,,1432HN,Aalsmeer,Aalsmeer,Noord-Holland,VBO,4.798806,52.278526
Christinastraat,18,,,1432HN,Aalsmeer,Aalsmeer,Noord-Holland,VBO,4.798855,52.278478
Christinastraat,19,,,1432HN,Aalsmeer,Aalsmeer,Noord-Holland,VBO,4.798904,52.278430
Christinastraat,20,,,1432HN,Aalsmeer,Aalsmeer,Noord-Holland,VBO,4.798854,52.278294
Christinastraat,21,,,1432HN,Aalsmeer,Aalsmeer,Noord-Holland,VBO,4.798771,52.278263
Christinastraat,22,,,1432HN,Aalsmeer,Aalsmeer,Noord-Holland,VBO,4.798688,52.278232
Christinastraat,23,,,1432HN,Aalsmeer,Aalsmeer,Noord-Holland,VBO,4.798606,52.278200
Christinastraat,24,,,1432HP,Aalsmeer,Aalsmeer,Noord-Holland,VBO,4.798377,52.278448
Christinastraat,25,,,1432HP,Aalsmeer,Aalsmeer,Noord-Holland,VBO,4.798265,52.278408
Christinastraat,26,,,1432HP,Aalsmeer,Aalsmeer,Noord-Holland,VBO,4.798153,52.278369
Christinastraat,27,,,1432HP,Aalsmeer,Aalsmeer,Noord-Holland,VBO,4.798041,52.278329
Christinastraat,28,,,1432HP,Aalsmeer,Aalsmeer,Noord-Holland,VBO,4.797832,52.278555
Christinastraat,29,,,1432HP,Aalsmeer,Aalsmeer,Noord-Holland,VBO,4.797937,52.278593
Christinastraat,30,,,1432HP,Aalsmeer,Aalsmeer,Noord-Holland,VBO,4.798042,52.278631
Christinastraat,31,,,1432HP,Aalsmeer,Aalsmeer,Noord-Holland,VBO,4.798146,52.278669
Christinastraat,32,,,1432HP,Aalsmeer,Aalsmeer,Noord-Holland,VBO,4.797938,52.278891
Christinastraat,33,,,1432HP,Aalsmeer,Aalsmeer,Noord-Holland,VBO,4.797746,52.278821
Christinastraat,34,,,1432HP,Aalsmeer,Aalsmeer,Noord-Holland,VBO,4.797554,52.278751
Margrietstraat,1,,,1432HR,Aalsmeer,Aalsmeer,Noord-Holland,VBO,4.798865,52.277922
Margrietstraat,2,,,1432HR,Aalsmeer,Aalsmeer,Noord-Holland,VBO,4.798952,52.277950
Margrietstraat,3,,,1432HR,Aalsmeer,Aalsmeer,Noord-Holland,VBO,4.799038,52.277977
Margrietstraat,4,,,1432HR,Aalsmeer,Aalsmeer,Noord-Holland,VBO,4.799125,52.278005
Margrietstraat,6,,,1432HR,Aalsmeer,Aalsmeer,Noord-Holland,VBO,4.799376,52.277905
Margrietstraat,7,,,1432HR,Aalsmeer,Aalsmeer,Noord-Holland,VBO,4.799417,52.277861
Margrietstraat,8,,,1432HR,Aalsmeer,Aalsmeer,Noord-Holland,VBO,4.799459,52.277818
Margrietstraat,9,,,1432HR,Aalsmeer,Aalsmeer,Noord-Holland,VBO,4.799501,52.277774
Margrietstraat,10,,,1432HR,Aalsmeer,Aalsmeer,Noord-Holland,VBO,4.799542,52.277730
Margrietstraat,11,,,1432HR,Aalsmeer,Aalsmeer,Noord-Holland,VBO,4.799584,52.277686
Margrietstraat,12,,,1432HR,Aalsmeer,Aalsmeer,Noord-Holland,VBO,4.799625,52.277643
Margrietstraat,13,,,1432HR,Aalsmeer,Aalsmeer,Noord-Holland,VBO,4.799731,52.277550
Margrietstraat,14,,,1432HR,Aalsmeer,Aalsmeer,Noord-Holland,VBO,4.799778,52.277499
Margrietstraat,15,,,1432HR,Aalsmeer,Aalsmeer,Noord-Holland,VBO,4.799824,52.277448
Margrietstraat,16,,,1432HR,Aalsmeer,Aalsmeer,Noord-Holland,VBO,4.799870,52.277397
Margrietstraat,17,,,1432HR,Aalsmeer,Aalsmeer,Noord-Holland,VBO,4.799916,52.277346
Margrietstraat,18,,,1432HR,Aalsmeer,Aalsmeer,Noord-Holland,VBO,4.799963,52.277295
Margrietstraat,19,,,1432HR,Aalsmeer,Aalsmeer,Noord-Holland,VBO,4.800009,52.277244
Margrietstraat,20,,,1432HR,Aalsmeer,Aalsmeer,Noord-Holland,VBO,4.799441,52.277262
Margrietstraat,21,,,1432HR,Aalsmeer,Aalsmeer,Noord-Holland,VBO,4.799327,52.277222
Margrietstraat,22,,,1432HR,Aalsmeer,Aalsmeer,Noord-Holland,VBO,4.799213,52.277182
Margrietstraat,23,A,,1432HR,Aalsmeer,Aalsmeer,Noord-Holland,VBO,4.799575,52.277024
Margrietstraat,23,,,1432HR,Aalsmeer,Aalsmeer,Noord-Holland,VBO,4.799099,52.277141
Margrietstraat,24,,,1432HS,Aalsmeer,Aalsmeer,Noord-Holland,VBO,4.799233,52.277475
Margrietstraat,25,,,1432HS,Aalsmeer,Aalsmeer,Noord-Holland,VBO,4.799120,52.277436
Margrietstraat,26,,,1432HS,Aalsmeer,Aalsmeer,Noord-Holland,VBO,4.799007,52.277396
Margrietstraat,27,,,1432HS,Aalsmeer,Aalsmeer,Noord-Holland,VBO,4.798895,52.277356
Margrietstraat,28,,,1432HS,Aalsmeer,Aalsmeer,Noord-Holland,VBO,4.799047,52.277695
Margrietstraat,29,,,1432HS,Aalsmeer,Aalsmeer,Noord-Holland,VBO,4.798934,52.277654
Margrietstraat,30,,,1432HS,Aalsmeer,Aalsmeer,Noord-Holland,VBO,4.798821,52.277613
Margrietstraat,31,,,1432HS,Aalsmeer,Aalsmeer,Noord-Holland,VBO,4.798707,52.277572
Julianalaan,1,,,1432HT,Aalsmeer,Aalsmeer,Noord-Holland,VBO,4.797323,52.280014
Julianalaan,3,,,1432HT,Aalsmeer,Aalsmeer,Noord-Holland,VBO,4.797344,52.279987
Julianalaan,5,,,1432HT,Aalsmeer,Aalsmeer,Noord-Holland,VBO,4.797365,52.279960
Julianalaan,7,,,1432HT,Aalsmeer,Aalsmeer,Noord-Holland,VBO,4.797542,52.280029
Julianalaan,9,,,1432HT,Aalsmeer,Aalsmeer,Noord-Holland,VBO,4.797557,52.280016
Julianalaan,11,,,1432HT,Aalsmeer,Aalsmeer,Noord-Holland,VBO,4.797587,52.279985
Julianalaan,13,,,1432HT,Aalsmeer,Aalsmeer,Noord-Holland,VBO,4.797635,52.280074
Julianalaan,15,,,1432HT,Aalsmeer,Aalsmeer,Noord-Holland,VBO,4.797660,52.280046
Julianalaan,17,,,1432HT,Aalsmeer,Aalsmeer,Noord-Holland,VBO,4.797688,52.280017
Julianalaan,19,,,1432HT,Aalsmeer,Aalsmeer,Noord-Holland,VBO,4.797479,52.279865
Julianalaan,21,,,1432HT,Aalsmeer,Aalsmeer,Noord-Holland,VBO,4.797500,52.279839
Julianalaan,23,,,1432HT,Aalsmeer,Aalsmeer,Noord-Holland,VBO,4.797519,52.279816
Julianalaan,25,,,1432HT,Aalsmeer,Aalsmeer,Noord-Holland,VBO,4.797647,52.279902
Julianalaan,27,,,1432HT,Aalsmeer,Aalsmeer,Noord-Holland,VBO,4.797673,52.279873
Julianalaan,29,,,1432HT,Aalsmeer,Aalsmeer,Noord-Holland,VBO,4.797697,52.279844
Julianalaan,31,,,1432HT,Aalsmeer,Aalsmeer,Noord-Holland,VBO,4.797764,52.279938
Julianalaan,33,,,1432HT,Aalsmeer,Aalsmeer,Noord-Holland,VBO,4.797788,52.279908
Julianalaan,35,,,1432HT,Aalsmeer,Aalsmeer,Noord-Holland,VBO,4.797814,52.279881
Julianalaan,37,,,1432HT,Aalsmeer,Aalsmeer,Noord-Holland,VBO,4.797596,52.279717
