openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
D'n Alleman,14,,,5511MB,Knegsel,Eersel,Noord-Brabant,VBO,5.342231,51.398110
D'n Alleman,16,,,5511MB,Knegsel,Eersel,Noord-Brabant,VBO,5.342028,51.398016
D'n Alleman,18,,,5511MB,Knegsel,Eersel,Noord-Brabant,VBO,5.341955,51.397989
D'n Alleman,20,,,5511MB,Knegsel,Eersel,Noord-Brabant,VBO,5.341879,51.397961
D'n Alleman,22,,,5511MB,Knegsel,Eersel,Noord-Brabant,VBO,5.341747,51.397896
D'n Alleman,24,,,5511MB,Knegsel,Eersel,Noord-Brabant,VBO,5.341679,51.397872
D'n Alleman,26,,,5511MB,Knegsel,Eersel,Noord-Brabant,VBO,5.341277,51.397734
D'n Alleman,28,,,5511MB,Knegsel,Eersel,Noord-Brabant,VBO,5.341173,51.397854
D'n Alleman,30,,,5511MB,Knegsel,Eersel,Noord-Brabant,VBO,5.340612,51.398684
D'n Alleman,32,,,5511MB,Knegsel,Eersel,Noord-Brabant,VBO,5.340569,51.398726
D'n Alleman,34,,,5511MB,Knegsel,Eersel,Noord-Brabant,VBO,5.340543,51.398762
D'n Alleman,36,,,5511MB,Knegsel,Eersel,Noord-Brabant,VBO,5.340469,51.398847
D'n Alleman,38,,,5511MB,Knegsel,Eersel,Noord-Brabant,VBO,5.340424,51.398883
D'n Alleman,40,,,5511MB,Knegsel,Eersel,Noord-Brabant,VBO,5.340384,51.398927
D'n Alleman,42,,,5511MB,Knegsel,Eersel,Noord-Brabant,VBO,5.340342,51.398961
De Kranenpoel,1,,,5511MC,Knegsel,Eersel,Noord-Brabant,VBO,5.343441,51.398631
De Kranenpoel,2,,,5511MC,Knegsel,Eersel,Noord-Brabant,VBO,5.343304,51.398850
De Kranenpoel,3,,,5511MC,Knegsel,Eersel,Noord-Brabant,VBO,5.343235,51.398629
De Kranenpoel,4,,,5511MC,Knegsel,Eersel,Noord-Brabant,VBO,5.343219,51.398849
De Kranenpoel,5,,,5511MC,Knegsel,Eersel,Noord-Brabant,VBO,5.342826,51.398634
De Kranenpoel,6,,,5511MC,Knegsel,Eersel,Noord-Brabant,VBO,5.343045,51.398861
De Kranenpoel,7,,,5511MC,Knegsel,Eersel,Noord-Brabant,VBO,5.342730,51.398634
De Kranenpoel,8,,,5511MC,Knegsel,Eersel,Noord-Brabant,VBO,5.342961,51.398860
De Kranenpoel,9,,,5511MC,Knegsel,Eersel,Noord-Brabant,VBO,5.342634,51.398633
De Kranenpoel,10,,,5511MC,Knegsel,Eersel,Noord-Brabant,VBO,5.342778,51.398857
De Kranenpoel,12,,,5511MC,Knegsel,Eersel,Noord-Brabant,VBO,5.342694,51.398857
De Kranenpoel,14,,,5511MC,Knegsel,Eersel,Noord-Brabant,VBO,5.342520,51.398855
De Kranenpoel,16,,,5511MC,Knegsel,Eersel,Noord-Brabant,VBO,5.342435,51.398855
De Kranenpoel,17,,,5511MC,Knegsel,Eersel,Noord-Brabant,VBO,5.342402,51.398617
De Kranenpoel,18,a,,5511MC,Knegsel,Eersel,Noord-Brabant,VBO,5.342291,51.399061
De Kranenpoel,18,,,5511MC,Knegsel,Eersel,Noord-Brabant,VBO,5.342389,51.399138
De Kranenpoel,19,,,5511MC,Knegsel,Eersel,Noord-Brabant,VBO,5.342267,51.398563
De Kranenpoel,20,a,,5511MC,Knegsel,Eersel,Noord-Brabant,VBO,5.342114,51.398920
De Kranenpoel,20,,,5511MC,Knegsel,Eersel,Noord-Brabant,VBO,5.342200,51.398988
De Kranenpoel,21,,,5511MC,Knegsel,Eersel,Noord-Brabant,VBO,5.342050,51.398501
De Kranenpoel,22,,,5511MC,Knegsel,Eersel,Noord-Brabant,VBO,5.341885,51.398852
De Kranenpoel,23,,,5511MC,Knegsel,Eersel,Noord-Brabant,VBO,5.341740,51.398373
De Kranenpoel,24,,,5511MC,Knegsel,Eersel,Noord-Brabant,VBO,5.341648,51.398840
De Kranenpoel,25,,,5511MC,Knegsel,Eersel,Noord-Brabant,VBO,5.341693,51.398356
De Kranenpoel,26,,,5511MC,Knegsel,Eersel,Noord-Brabant,VBO,5.341570,51.398811
De Kranenpoel,27,,,5511MC,Knegsel,Eersel,Noord-Brabant,VBO,5.341517,51.398291
De Kranenpoel,28,,,5511MC,Knegsel,Eersel,Noord-Brabant,VBO,5.341396,51.398742
De Kranenpoel,29,,,5511MC,Knegsel,Eersel,Noord-Brabant,VBO,5.341446,51.398265
De Kranenpoel,30,,,5511MC,Knegsel,Eersel,Noord-Brabant,VBO,5.341340,51.398722
De Kranenpoel,31,,,5511MC,Knegsel,Eersel,Noord-Brabant,VBO,5.341294,51.398209
De Kranenpoel,32,,,5511MC,Knegsel,Eersel,Noord-Brabant,VBO,5.341180,51.398662
De Kranenpoel,33,,,5511MC,Knegsel,Eersel,Noord-Brabant,VBO,5.341237,51.398188
De Kranenpoel,34,,,5511MC,Knegsel,Eersel,Noord-Brabant,VBO,5.341096,51.398631
De Kranenpoel,35,,,5511MC,Knegsel,Eersel,Noord-Brabant,VBO,5.341052,51.398120
De Kranenpoel,36,,,5511MC,Knegsel,Eersel,Noord-Brabant,VBO,5.340918,51.398553
De Kranenpoel,38,,,5511MC,Knegsel,Eersel,Noord-Brabant,VBO,5.340851,51.398528
De Kranenpoel,40,,,5511MC,Knegsel,Eersel,Noord-Brabant,VBO,5.340785,51.398504
De Kranenpoel,42,,,5511MC,Knegsel,Eersel,Noord-Brabant,VBO,5.340655,51.398447
De Kranenpoel,44,,,5511MC,Knegsel,Eersel,Noord-Brabant,VBO,5.340706,51.398495
De Kranenpoel,46,,,5511MC,Knegsel,Eersel,Noord-Brabant,VBO,5.340633,51.398469
Urnenweg,4,,,5511NA,Knegsel,Eersel,Noord-Brabant,VBO,5.311177,51.396210
Oude Dijk,1,,,5511PA,Knegsel,Eersel,Noord-Brabant,VBO,5.354169,51.392103
Oude Dijk,4,,,5511PA,Knegsel,Eersel,Noord-Brabant,VBO,5.355139,51.391920
Oude Dijk,6,A,,5511PA,Knegsel,Eersel,Noord-Brabant,VBO,5.353837,51.395119
Oude Dijk,6,b,,5511PA,Knegsel,Eersel,Noord-Brabant,VBO,5.357368,51.393594
Oude Dijk,6,,,5511PA,Knegsel,Eersel,Noord-Brabant,VBO,5.357177,51.393350
Oeyenbos,1,b,,5511PB,Knegsel,Eersel,Noord-Brabant,VBO,5.365387,51.396640
Oeyenbos,1,,,5511PB,Knegsel,Eersel,Noord-Brabant,VBO,5.365310,51.394327
Oeyenbos,3,,,5511PB,Knegsel,Eersel,Noord-Brabant,VBO,5.365555,51.392558
Oeyenbos,5,,,5511PB,Knegsel,Eersel,Noord-Brabant,VBO,5.367490,51.393837
Oeyenbos,7,,,5511PB,Knegsel,Eersel,Noord-Brabant,VBO,5.365153,51.393010
Oeyenbos,9,,,5511PB,Knegsel,Eersel,Noord-Brabant,VBO,5.361607,51.391031
Oeyenbos,10,,,5511PB,Knegsel,Eersel,Noord-Brabant,VBO,5.364151,51.394234
Oeyenbos,11,,,5511PB,Knegsel,Eersel,Noord-Brabant,VBO,5.361993,51.390246
Oeyenbos,12,,,5511PB,Knegsel,Eersel,Noord-Brabant,VBO,5.362486,51.391846
Oeyenbos,14,,,5511PB,Knegsel,Eersel,Noord-Brabant,VBO,5.357910,51.391301
Oeyenbos,16,,,5511PB,Knegsel,Eersel,Noord-Brabant,VBO,5.355663,51.391393
Grandislaan,2,,,5511PC,Knegsel,Eersel,Noord-Brabant,VBO,5.357455,51.391342
Grandislaan,4,,,5511PC,Knegsel,Eersel,Noord-Brabant,VBO,5.357452,51.391696
Grandislaan,6,,,5511PC,Knegsel,Eersel,Noord-Brabant,VBO,5.357450,51.391980
Grandislaan,8,,,5511PC,Knegsel,Eersel,Noord-Brabant,VBO,5.357446,51.392331
Dennenlaan,2,,,5511PD,Knegsel,Eersel,Noord-Brabant,VBO,5.358532,51.391362
Dennenlaan,3,,,5511PD,Knegsel,Eersel,Noord-Brabant,VBO,5.357956,51.391652
Dennenlaan,5,,,5511PD,Knegsel,Eersel,Noord-Brabant,VBO,5.357877,51.392043
Dennenlaan,7,,,5511PD,Knegsel,Eersel,Noord-Brabant,VBO,5.357897,51.392384
Sparrelaan,2,,,5511PE,Knegsel,Eersel,Noord-Brabant,VBO,5.359755,51.391442
Sparrelaan,3,,,5511PE,Knegsel,Eersel,Noord-Brabant,VBO,5.358464,51.391701
Sparrelaan,4,,,5511PE,Knegsel,Eersel,Noord-Brabant,VBO,5.359365,51.391813
Sparrelaan,5,,,5511PE,Knegsel,Eersel,Noord-Brabant,VBO,5.358669,51.392235
Sparrelaan,6,,,5511PE,Knegsel,Eersel,Noord-Brabant,VBO,5.359413,51.392298
Sparrelaan,7,,,5511PE,Knegsel,Eersel,Noord-Brabant,VBO,5.358626,51.392694
Sparrelaan,8,,,5511PE,Knegsel,Eersel,Noord-Brabant,VBO,5.359082,51.392777
Larikslaan,1,,,5511PG,Knegsel,Eersel,Noord-Brabant,VBO,5.361563,51.391664
Larikslaan,3,,,5511PG,Knegsel,Eersel,Noord-Brabant,VBO,5.361013,51.392028
Larikslaan,4,,,5511PG,Knegsel,Eersel,Noord-Brabant,VBO,5.361872,51.392055
Larikslaan,5,,,5511PG,Knegsel,Eersel,Noord-Brabant,VBO,5.360947,51.392339
Larikslaan,6,,,5511PG,Knegsel,Eersel,Noord-Brabant,VBO,5.361949,51.392517
Larikslaan,7,,,5511PG,Knegsel,Eersel,Noord-Brabant,VBO,5.360729,51.392646
Larikslaan,8,,,5511PG,Knegsel,Eersel,Noord-Brabant,VBO,5.361478,51.392769
Larikslaan,9,,,5511PG,Knegsel,Eersel,Noord-Brabant,VBO,5.360791,51.393121
Larikslaan,10,,,5511PG,Knegsel,Eersel,Noord-Brabant,VBO,5.361454,51.393219
Larikslaan,11,,,5511PG,Knegsel,Eersel,Noord-Brabant,VBO,5.360136,51.393395
Larikslaan,11,,,5511PG,Knegsel,Eersel,Noord-Brabant,VBO,5.360780,51.393500
Larikslaan,12,,,5511PG,Knegsel,Eersel,Noord-Brabant,VBO,5.361163,51.393599
Douglaslaan,2,,,5511PH,Knegsel,Eersel,Noord-Brabant,VBO,5.362835,51.392230
Douglaslaan,4,,,5511PH,Knegsel,Eersel,Noord-Brabant,VBO,5.362593,51.392638
Douglaslaan,6,,,5511PH,Knegsel,Eersel,Noord-Brabant,VBO,5.362297,51.392923
Douglaslaan,8,,,5511PH,Knegsel,Eersel,Noord-Brabant,VBO,5.361997,51.393307
Douglaslaan,10,,,5511PH,Knegsel,Eersel,Noord-Brabant,VBO,5.361890,51.393614
Douglaslaan,12,,,5511PH,Knegsel,Eersel,Noord-Brabant,VBO,5.361637,51.393912
Sitkalaan,1,a,traf,5511PJ,Knegsel,Eersel,Noord-Brabant,VBO,5.364433,51.392138
Sitkalaan,1,,,5511PJ,Knegsel,Eersel,Noord-Brabant,VBO,5.364807,51.392040
Sitkalaan,3,,,5511PJ,Knegsel,Eersel,Noord-Brabant,VBO,5.364776,51.391553
Sitkalaan,5,,,5511PJ,Knegsel,Eersel,Noord-Brabant,VBO,5.365323,51.390875
Hazeloop,1,,,5511PK,Knegsel,Eersel,Noord-Brabant,VBO,5.370343,51.393567
Hazeloop,2,,,5511PK,Knegsel,Eersel,Noord-Brabant,VBO,5.371387,51.394109
Hazeloop,3,,,5511PK,Knegsel,Eersel,Noord-Brabant,VBO,5.369457,51.393429
Hazeloop,4,,,5511PK,Knegsel,Eersel,Noord-Brabant,VBO,5.370703,51.393978
Hazeloop,6,,,5511PK,Knegsel,Eersel,Noord-Brabant,VBO,5.369969,51.393850
Hazeloop,8,,,5511PK,Knegsel,Eersel,Noord-Brabant,VBO,5.369401,51.393681
Moormanlaan,3,a,,5511PL,Knegsel,Eersel,Noord-Brabant,VBO,5.368514,51.391805
Moormanlaan,3,,,5511PL,Knegsel,Eersel,Noord-Brabant,VBO,5.368188,51.391947
Moormanlaan,5,,,5511PL,Knegsel,Eersel,Noord-Brabant,VBO,5.370353,51.392489
Moormanlaan,7,,,5511PL,Knegsel,Eersel,Noord-Brabant,VBO,5.369902,51.392960
Moormanlaan,9,,,5511PL,Knegsel,Eersel,Noord-Brabant,VBO,5.368473,51.393332
Moormanlaan,11,,,5511PL,Knegsel,Eersel,Noord-Brabant,VBO,5.367958,51.393772
Moormanlaan,13,,,5511PL,Knegsel,Eersel,Noord-Brabant,VBO,5.367740,51.393468
