openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Hobbemasingel,6,,,9035AZ,Dronryp,Menameradiel,Friesland,VBO,5.644441,53.194149
Hobbemasingel,7,,,9035AZ,Dronryp,Menameradiel,Friesland,VBO,5.644523,53.193811
Hobbemasingel,8,,,9035AZ,Dronryp,Menameradiel,Friesland,VBO,5.642442,53.194770
Hobbemasingel,9,,,9035AZ,Dronryp,Menameradiel,Friesland,VBO,5.644408,53.193846
Hobbemasingel,15,,,9035AZ,Dronryp,Menameradiel,Friesland,VBO,5.644140,53.193907
Hobbemasingel,17,,,9035AZ,Dronryp,Menameradiel,Friesland,VBO,5.643072,53.194068
Hobbemasingel,19,,,9035AZ,Dronryp,Menameradiel,Friesland,VBO,5.642733,53.194102
Hobbemasingel,21,,,9035AZ,Dronryp,Menameradiel,Friesland,VBO,5.641733,53.194344
Hobbemasingel,23,,,9035AZ,Dronryp,Menameradiel,Friesland,VBO,5.641152,53.194422
Tsjerkebuorren,1,A,,9035BA,Dronryp,Menameradiel,Friesland,VBO,5.643407,53.196726
Tsjerkebuorren,1,,,9035BA,Dronryp,Menameradiel,Friesland,VBO,5.643199,53.196734
Tsjerkebuorren,3,,,9035BA,Dronryp,Menameradiel,Friesland,VBO,5.644998,53.196578
Tsjerkebuorren,7,,,9035BA,Dronryp,Menameradiel,Friesland,VBO,5.643821,53.196465
Tsjerkebuorren,9,,,9035BA,Dronryp,Menameradiel,Friesland,VBO,5.643800,53.196399
Tsjerkebuorren,11,,,9035BA,Dronryp,Menameradiel,Friesland,VBO,5.643825,53.196319
Tsjerkebuorren,13,,,9035BA,Dronryp,Menameradiel,Friesland,VBO,5.643764,53.196249
Tsjerkebuorren,15,,,9035BA,Dronryp,Menameradiel,Friesland,VBO,5.643893,53.196222
Tsjerkebuorren,17,,,9035BA,Dronryp,Menameradiel,Friesland,VBO,5.644110,53.196112
Tsjerkebuorren,19,A,,9035BA,Dronryp,Menameradiel,Friesland,VBO,5.644224,53.195974
Tsjerkebuorren,19,,,9035BA,Dronryp,Menameradiel,Friesland,VBO,5.644207,53.195943
Tsjerkebuorren,2,,,9035BB,Dronryp,Menameradiel,Friesland,VBO,5.642687,53.196485
Tsjerkebuorren,4,,,9035BB,Dronryp,Menameradiel,Friesland,VBO,5.642625,53.196435
Tsjerkebuorren,6,,,9035BB,Dronryp,Menameradiel,Friesland,VBO,5.642537,53.196385
Tsjerkebuorren,8,,,9035BB,Dronryp,Menameradiel,Friesland,VBO,5.642761,53.196326
Tsjerkebuorren,12,,,9035BB,Dronryp,Menameradiel,Friesland,VBO,5.642915,53.196304
Tsjerkebuorren,14,,,9035BB,Dronryp,Menameradiel,Friesland,VBO,5.643045,53.196258
Tsjerkebuorren,16,,,9035BB,Dronryp,Menameradiel,Friesland,VBO,5.643168,53.196229
Tsjerkebuorren,18,,,9035BB,Dronryp,Menameradiel,Friesland,VBO,5.643333,53.196221
Tsjerkebuorren,20,,,9035BB,Dronryp,Menameradiel,Friesland,VBO,5.643420,53.196179
Tsjerkebuorren,22,,,9035BB,Dronryp,Menameradiel,Friesland,VBO,5.643522,53.196169
Tsjerkebuorren,24,,,9035BB,Dronryp,Menameradiel,Friesland,VBO,5.643610,53.195869
Tsjerkebuorren,26,A,,9035BB,Dronryp,Menameradiel,Friesland,VBO,5.643648,53.196140
Tsjerkebuorren,26,B,,9035BB,Dronryp,Menameradiel,Friesland,VBO,5.643686,53.196119
Tsjerkebuorren,26,C,,9035BB,Dronryp,Menameradiel,Friesland,VBO,5.643730,53.196103
Tsjerkebuorren,26,D,,9035BB,Dronryp,Menameradiel,Friesland,VBO,5.643599,53.196103
Tsjerkebuorren,26,E,,9035BB,Dronryp,Menameradiel,Friesland,VBO,5.643653,53.196079
Tsjerkebuorren,26,F,,9035BB,Dronryp,Menameradiel,Friesland,VBO,5.643709,53.196068
Tsjerkebuorren,26,G,,9035BB,Dronryp,Menameradiel,Friesland,VBO,5.643637,53.196058
Tsjerkebuorren,28,,,9035BB,Dronryp,Menameradiel,Friesland,VBO,5.643802,53.196079
Tsjerkebuorren,30,,,9035BB,Dronryp,Menameradiel,Friesland,VBO,5.643900,53.196018
Tsjerkebuorren,32,,,9035BB,Dronryp,Menameradiel,Friesland,VBO,5.643953,53.195968
Tsjerkebuorren,34,,,9035BB,Dronryp,Menameradiel,Friesland,VBO,5.644034,53.195839
Tsjerkebuorren,36,,,9035BB,Dronryp,Menameradiel,Friesland,VBO,5.643988,53.195773
Tsjerkebuorren,38,,,9035BB,Dronryp,Menameradiel,Friesland,VBO,5.643685,53.195764
Tsjerkebuorren,40,,,9035BB,Dronryp,Menameradiel,Friesland,VBO,5.643928,53.195644
Tsjerkebuorren,42,,,9035BB,Dronryp,Menameradiel,Friesland,VBO,5.643932,53.195579
Tsjerkebuorren,44,,,9035BB,Dronryp,Menameradiel,Friesland,VBO,5.643916,53.195508
Tsjerkebuorren,46,,,9035BB,Dronryp,Menameradiel,Friesland,VBO,5.643948,53.195455
Tsjerkebuorren,50,,,9035BB,Dronryp,Menameradiel,Friesland,VBO,5.643899,53.195388
Tsjerkebuorren,52,,,9035BB,Dronryp,Menameradiel,Friesland,VBO,5.644003,53.195349
Tsjerkebuorren,56,,,9035BB,Dronryp,Menameradiel,Friesland,VBO,5.644171,53.195310
Haven,3,,,9035BC,Dronryp,Menameradiel,Friesland,VBO,5.642133,53.196659
Haven,5,,,9035BC,Dronryp,Menameradiel,Friesland,VBO,5.641864,53.196715
Haven,13,,,9035BC,Dronryp,Menameradiel,Friesland,VBO,5.641535,53.196751
Haven,15,,,9035BC,Dronryp,Menameradiel,Friesland,VBO,5.641446,53.196770
Haven,16,A,,9035BC,Dronryp,Menameradiel,Friesland,VBO,5.642797,53.197129
Haven,16,,,9035BC,Dronryp,Menameradiel,Friesland,VBO,5.642759,53.196707
Haven,18,,,9035BC,Dronryp,Menameradiel,Friesland,VBO,5.642656,53.196717
Haven,20,,,9035BC,Dronryp,Menameradiel,Friesland,VBO,5.642423,53.196766
Haven,22,,,9035BC,Dronryp,Menameradiel,Friesland,VBO,5.642183,53.196839
Haven,24,,,9035BC,Dronryp,Menameradiel,Friesland,VBO,5.642089,53.196859
Haven,36,,,9035BC,Dronryp,Menameradiel,Friesland,VBO,5.641889,53.196883
Haven,38,,,9035BC,Dronryp,Menameradiel,Friesland,VBO,5.641801,53.196900
Haven,40,,,9035BC,Dronryp,Menameradiel,Friesland,VBO,5.641740,53.196921
Heechpaed,1,,,9035BD,Dronryp,Menameradiel,Friesland,VBO,5.644706,53.198065
Heechpaed,2,,,9035BD,Dronryp,Menameradiel,Friesland,VBO,5.644446,53.197322
Joukereedtsje,1,A,,9035BE,Dronryp,Menameradiel,Friesland,VBO,5.645232,53.197643
Joukereedtsje,1,,,9035BE,Dronryp,Menameradiel,Friesland,VBO,5.644993,53.197685
Joukereedtsje,2,,,9035BE,Dronryp,Menameradiel,Friesland,VBO,5.645393,53.197388
Joukereedtsje,4,,,9035BE,Dronryp,Menameradiel,Friesland,VBO,5.645361,53.197336
Joukereedtsje,6,,,9035BE,Dronryp,Menameradiel,Friesland,VBO,5.645330,53.197285
Joukereedtsje,8,,,9035BE,Dronryp,Menameradiel,Friesland,VBO,5.645301,53.197235
Joukereedtsje,10,,,9035BE,Dronryp,Menameradiel,Friesland,VBO,5.645261,53.197182
Joukereedtsje,12,,,9035BE,Dronryp,Menameradiel,Friesland,VBO,5.645225,53.197128
Pieter Sipmastrjitte,1,,,9035BN,Dronryp,Menameradiel,Friesland,VBO,5.648203,53.197804
Pieter Sipmastrjitte,2,,,9035BN,Dronryp,Menameradiel,Friesland,VBO,5.648667,53.197698
Pieter Sipmastrjitte,3,,,9035BN,Dronryp,Menameradiel,Friesland,VBO,5.648269,53.197907
Pieter Sipmastrjitte,4,,,9035BN,Dronryp,Menameradiel,Friesland,VBO,5.648700,53.197751
Pieter Sipmastrjitte,5,,,9035BN,Dronryp,Menameradiel,Friesland,VBO,5.648312,53.197973
Pieter Sipmastrjitte,6,,,9035BN,Dronryp,Menameradiel,Friesland,VBO,5.648793,53.197896
Pieter Sipmastrjitte,7,,,9035BN,Dronryp,Menameradiel,Friesland,VBO,5.648402,53.198142
Pieter Sipmastrjitte,8,,,9035BN,Dronryp,Menameradiel,Friesland,VBO,5.648827,53.197947
Pieter Sipmastrjitte,9,,,9035BN,Dronryp,Menameradiel,Friesland,VBO,5.648530,53.198346
Pieter Sipmastrjitte,11,,,9035BN,Dronryp,Menameradiel,Friesland,VBO,5.648658,53.198549
Eise Eisingastrjitte,1,,,9035BP,Dronryp,Menameradiel,Friesland,VBO,5.647724,53.197834
Eise Eisingastrjitte,3,,,9035BP,Dronryp,Menameradiel,Friesland,VBO,5.648131,53.197740
Eise Eisingastrjitte,5,,,9035BP,Dronryp,Menameradiel,Friesland,VBO,5.649004,53.197592
Eise Eisingastrjitte,7,,,9035BP,Dronryp,Menameradiel,Friesland,VBO,5.649099,53.197570
Eise Eisingastrjitte,9,,,9035BP,Dronryp,Menameradiel,Friesland,VBO,5.649272,53.197530
Eise Eisingastrjitte,11,,,9035BP,Dronryp,Menameradiel,Friesland,VBO,5.649349,53.197512
Eise Eisingastrjitte,13,,,9035BP,Dronryp,Menameradiel,Friesland,VBO,5.649572,53.197467
Eise Eisingastrjitte,17,,,9035BP,Dronryp,Menameradiel,Friesland,VBO,5.649628,53.197801
Eise Eisingastrjitte,19,,,9035BP,Dronryp,Menameradiel,Friesland,VBO,5.649370,53.197860
Eise Eisingastrjitte,21,,,9035BP,Dronryp,Menameradiel,Friesland,VBO,5.649286,53.197879
Eise Eisingastrjitte,2,,,9035BR,Dronryp,Menameradiel,Friesland,VBO,5.647685,53.197508
Eise Eisingastrjitte,4,,,9035BR,Dronryp,Menameradiel,Friesland,VBO,5.647838,53.197496
Eise Eisingastrjitte,6,,,9035BR,Dronryp,Menameradiel,Friesland,VBO,5.648066,53.197422
Eise Eisingastrjitte,8,,,9035BR,Dronryp,Menameradiel,Friesland,VBO,5.648350,53.197372
Eise Eisingastrjitte,10,,,9035BR,Dronryp,Menameradiel,Friesland,VBO,5.648512,53.197281
Eise Eisingastrjitte,12,,,9035BR,Dronryp,Menameradiel,Friesland,VBO,5.649146,53.197186
Eise Eisingastrjitte,14,,,9035BR,Dronryp,Menameradiel,Friesland,VBO,5.649466,53.197126
Eise Eisingastrjitte,16,,,9035BR,Dronryp,Menameradiel,Friesland,VBO,5.649575,53.197101
Eise Eisingastrjitte,18,,,9035BR,Dronryp,Menameradiel,Friesland,VBO,5.649730,53.197032
Eise Eisingastrjitte,20,,,9035BR,Dronryp,Menameradiel,Friesland,VBO,5.649916,53.196952
Eise Eisingastrjitte,22,,,9035BR,Dronryp,Menameradiel,Friesland,VBO,5.650061,53.196919
Eise Eisingastrjitte,24,,,9035BR,Dronryp,Menameradiel,Friesland,VBO,5.650163,53.197182
Eise Eisingastrjitte,26,,,9035BR,Dronryp,Menameradiel,Friesland,VBO,5.650205,53.197245
Eise Eisingastrjitte,28,,,9035BR,Dronryp,Menameradiel,Friesland,VBO,5.650203,53.197353
Eise Eisingastrjitte,30,,,9035BR,Dronryp,Menameradiel,Friesland,VBO,5.650247,53.197424
Eise Eisingastrjitte,32,,,9035BR,Dronryp,Menameradiel,Friesland,VBO,5.650252,53.197542
Eise Eisingastrjitte,34,,,9035BR,Dronryp,Menameradiel,Friesland,VBO,5.650292,53.197609
Eise Eisingastrjitte,36,,,9035BR,Dronryp,Menameradiel,Friesland,VBO,5.650296,53.197725
Eise Eisingastrjitte,38,,,9035BR,Dronryp,Menameradiel,Friesland,VBO,5.650346,53.197804
Eise Eisingastrjitte,40,,,9035BR,Dronryp,Menameradiel,Friesland,VBO,5.650499,53.198053
Eise Eisingastrjitte,42,,,9035BR,Dronryp,Menameradiel,Friesland,VBO,5.650282,53.198111
Eise Eisingastrjitte,44,,,9035BR,Dronryp,Menameradiel,Friesland,VBO,5.650075,53.198152
Eise Eisingastrjitte,46,,,9035BR,Dronryp,Menameradiel,Friesland,VBO,5.649839,53.198162
Eise Eisingastrjitte,48,,,9035BR,Dronryp,Menameradiel,Friesland,VBO,5.649606,53.198215
Eise Eisingastrjitte,50,,,9035BR,Dronryp,Menameradiel,Friesland,VBO,5.649384,53.198264
Eise Eisingastrjitte,52,,,9035BR,Dronryp,Menameradiel,Friesland,VBO,5.649097,53.198288
Skoallânswei,3,,,9035BS,Dronryp,Menameradiel,Friesland,VBO,5.649694,53.196059
Skoallânswei,5,,,9035BS,Dronryp,Menameradiel,Friesland,VBO,5.650277,53.196731
Skoallânswei,7,,,9035BS,Dronryp,Menameradiel,Friesland,VBO,5.650340,53.196826
Skoallânswei,9,,,9035BS,Dronryp,Menameradiel,Friesland,VBO,5.650665,53.197118
Skoallânswei,11,,,9035BS,Dronryp,Menameradiel,Friesland,VBO,5.650701,53.197173
Skoallânswei,13,,,9035BS,Dronryp,Menameradiel,Friesland,VBO,5.650731,53.197308
Skoallânswei,15,,,9035BS,Dronryp,Menameradiel,Friesland,VBO,5.650774,53.197377
Skoallânswei,17,,,9035BS,Dronryp,Menameradiel,Friesland,VBO,5.650775,53.197511
Skoallânswei,19,,,9035BS,Dronryp,Menameradiel,Friesland,VBO,5.650817,53.197577
Skoallânswei,21,,,9035BS,Dronryp,Menameradiel,Friesland,VBO,5.650840,53.197782
Skoallânswei,23,,,9035BS,Dronryp,Menameradiel,Friesland,VBO,5.650877,53.197841
Skoallânswei,25,,,9035BS,Dronryp,Menameradiel,Friesland,VBO,5.650886,53.197956
Skoallânswei,27,,,9035BS,Dronryp,Menameradiel,Friesland,VBO,5.650923,53.198015
Skoallânswei,29,,,9035BS,Dronryp,Menameradiel,Friesland,VBO,5.650933,53.198131
Skoallânswei,31,,,9035BS,Dronryp,Menameradiel,Friesland,VBO,5.650969,53.198188
Skoallânswei,33,,,9035BS,Dronryp,Menameradiel,Friesland,VBO,5.650979,53.198312
Skoallânswei,2,,,9035BT,Dronryp,Menameradiel,Friesland,VBO,5.649648,53.195004
Skoallânswei,6,,,9035BT,Dronryp,Menameradiel,Friesland,VBO,5.650117,53.195686
Skoallânswei,8,,,9035BT,Dronryp,Menameradiel,Friesland,VBO,5.650383,53.195628
Skoallânswei,10,,,9035BT,Dronryp,Menameradiel,Friesland,VBO,5.650621,53.195567
Skoallânswei,12,,,9035BT,Dronryp,Menameradiel,Friesland,VBO,5.650878,53.195501
Skoallânswei,14,,,9035BT,Dronryp,Menameradiel,Friesland,VBO,5.651257,53.195521
Skoallânswei,16,,,9035BT,Dronryp,Menameradiel,Friesland,VBO,5.651404,53.195716
Skoallânswei,18,,,9035BT,Dronryp,Menameradiel,Friesland,VBO,5.650914,53.195760
Skoallânswei,20,,,9035BT,Dronryp,Menameradiel,Friesland,VBO,5.650604,53.195810
Skoallânswei,22,,,9035BT,Dronryp,Menameradiel,Friesland,VBO,5.650208,53.195961
Skoallânswei,24,,,9035BT,Dronryp,Menameradiel,Friesland,VBO,5.650360,53.196149
Skoallânswei,26,,,9035BT,Dronryp,Menameradiel,Friesland,VBO,5.650751,53.196079
Skoallânswei,28,,,9035BT,Dronryp,Menameradiel,Friesland,VBO,5.651120,53.195986
Skoallânswei,30,,,9035BT,Dronryp,Menameradiel,Friesland,VBO,5.651499,53.196009
Skoallânswei,32,,,9035BT,Dronryp,Menameradiel,Friesland,VBO,5.651530,53.196257
Skoallânswei,34,,,9035BT,Dronryp,Menameradiel,Friesland,VBO,5.651079,53.196263
Skoallânswei,36,,,9035BT,Dronryp,Menameradiel,Friesland,VBO,5.650550,53.196377
Skoallânswei,38,,,9035BT,Dronryp,Menameradiel,Friesland,VBO,5.650695,53.196596
Skoallânswei,40,,,9035BT,Dronryp,Menameradiel,Friesland,VBO,5.650904,53.196770
Skoallânswei,42,,,9035BT,Dronryp,Menameradiel,Friesland,VBO,5.651288,53.196542
Skoallânswei,44,,,9035BT,Dronryp,Menameradiel,Friesland,VBO,5.651672,53.196533
Skoallânswei,46,,,9035BT,Dronryp,Menameradiel,Friesland,VBO,5.651608,53.196782
Skoallânswei,48,,,9035BT,Dronryp,Menameradiel,Friesland,VBO,5.651293,53.197232
Skoallânswei,50,,,9035BT,Dronryp,Menameradiel,Friesland,VBO,5.651345,53.197457
Skoallânswei,52,,,9035BT,Dronryp,Menameradiel,Friesland,VBO,5.651407,53.197689
Skoallânswei,54,,,9035BT,Dronryp,Menameradiel,Friesland,VBO,5.651465,53.197920
Skoallânswei,56,,,9035BT,Dronryp,Menameradiel,Friesland,VBO,5.651520,53.198132
Skoallânswei,58,,,9035BT,Dronryp,Menameradiel,Friesland,VBO,5.651579,53.198367
Sjirk de Walstrjitte,1,,,9035BV,Dronryp,Menameradiel,Friesland,VBO,5.649124,53.197104
Sjirk de Walstrjitte,3,,,9035BV,Dronryp,Menameradiel,Friesland,VBO,5.648984,53.196982
Sjirk de Walstrjitte,5,,,9035BV,Dronryp,Menameradiel,Friesland,VBO,5.648933,53.196904
Sjirk de Walstrjitte,7,,,9035BV,Dronryp,Menameradiel,Friesland,VBO,5.649201,53.196781
Sjirk de Walstrjitte,9,,,9035BV,Dronryp,Menameradiel,Friesland,VBO,5.649376,53.196741
Sjirk de Walstrjitte,11,,,9035BV,Dronryp,Menameradiel,Friesland,VBO,5.649539,53.196692
Sjirk de Walstrjitte,13,,,9035BV,Dronryp,Menameradiel,Friesland,VBO,5.649698,53.196653
Sjirk de Walstrjitte,15,,,9035BV,Dronryp,Menameradiel,Friesland,VBO,5.649864,53.196606
Sjirk de Walstrjitte,17,,,9035BV,Dronryp,Menameradiel,Friesland,VBO,5.650034,53.196565
Sjirk de Walstrjitte,2,A,,9035BW,Dronryp,Menameradiel,Friesland,VBO,5.648250,53.196796
Sjirk de Walstrjitte,2,,,9035BW,Dronryp,Menameradiel,Friesland,VBO,5.648300,53.196872
Sjirk de Walstrjitte,4,,,9035BW,Dronryp,Menameradiel,Friesland,VBO,5.648182,53.196691
Sjirk de Walstrjitte,6,,,9035BW,Dronryp,Menameradiel,Friesland,VBO,5.648129,53.196610
Sjirk de Walstrjitte,8,,,9035BW,Dronryp,Menameradiel,Friesland,VBO,5.648403,53.196601
Sjirk de Walstrjitte,10,,,9035BW,Dronryp,Menameradiel,Friesland,VBO,5.648489,53.196581
Sjirk de Walstrjitte,12,,,9035BW,Dronryp,Menameradiel,Friesland,VBO,5.648664,53.196539
Sjirk de Walstrjitte,14,,,9035BW,Dronryp,Menameradiel,Friesland,VBO,5.648758,53.196517
Sjirk de Walstrjitte,16,,,9035BW,Dronryp,Menameradiel,Friesland,VBO,5.648945,53.196487
Sjirk de Walstrjitte,18,,,9035BW,Dronryp,Menameradiel,Friesland,VBO,5.649032,53.196470
Sjirk de Walstrjitte,20,,,9035BW,Dronryp,Menameradiel,Friesland,VBO,5.649217,53.196422
Sjirk de Walstrjitte,22,,,9035BW,Dronryp,Menameradiel,Friesland,VBO,5.649303,53.196402
Sjirk de Walstrjitte,24,,,9035BW,Dronryp,Menameradiel,Friesland,VBO,5.649492,53.196373
Sjirk de Walstrjitte,26,,,9035BW,Dronryp,Menameradiel,Friesland,VBO,5.649585,53.196351
Sjirk de Walstrjitte,28,,,9035BW,Dronryp,Menameradiel,Friesland,VBO,5.649767,53.196308
Sjirk de Walstrjitte,30,,,9035BW,Dronryp,Menameradiel,Friesland,VBO,5.649857,53.196286
Puoldyk,1,A,,9035BX,Dronryp,Menameradiel,Friesland,VBO,5.647158,53.196584
Puoldyk,1,,,9035BX,Dronryp,Menameradiel,Friesland,VBO,5.647077,53.196350
Puoldyk,3,,,9035BX,Dronryp,Menameradiel,Friesland,VBO,5.647310,53.196265
Puoldyk,5,,,9035BX,Dronryp,Menameradiel,Friesland,VBO,5.647524,53.196186
Puoldyk,7,,,9035BX,Dronryp,Menameradiel,Friesland,VBO,5.647683,53.196148
Puoldyk,9,,,9035BX,Dronryp,Menameradiel,Friesland,VBO,5.647912,53.196117
Puoldyk,11,,,9035BX,Dronryp,Menameradiel,Friesland,VBO,5.648059,53.196027
Puoldyk,13,,,9035BX,Dronryp,Menameradiel,Friesland,VBO,5.648328,53.195971
Puoldyk,17,,,9035BX,Dronryp,Menameradiel,Friesland,VBO,5.648635,53.195838
Puoldyk,19,,,9035BX,Dronryp,Menameradiel,Friesland,VBO,5.648796,53.195799
Puoldyk,21,,,9035BX,Dronryp,Menameradiel,Friesland,VBO,5.648960,53.195774
Puoldyk,23,,,9035BX,Dronryp,Menameradiel,Friesland,VBO,5.649112,53.195701
Puoldyk,25,,,9035BX,Dronryp,Menameradiel,Friesland,VBO,5.649279,53.195634
Puoldyk,27,A,,9035BX,Dronryp,Menameradiel,Friesland,VBO,5.649915,53.195475
Puoldyk,27,,,9035BX,Dronryp,Menameradiel,Friesland,VBO,5.649450,53.195622
Puoldyk,29,,,9035BX,Dronryp,Menameradiel,Friesland,VBO,5.650204,53.195397
Puoldyk,31,,,9035BX,Dronryp,Menameradiel,Friesland,VBO,5.650469,53.195324
Puoldyk,33,,,9035BX,Dronryp,Menameradiel,Friesland,VBO,5.650748,53.195246
Puoldyk,35,,,9035BX,Dronryp,Menameradiel,Friesland,VBO,5.651093,53.195157
Puoldyk,2,,,9035BZ,Dronryp,Menameradiel,Friesland,VBO,5.646878,53.196052
Puoldyk,4,,,9035BZ,Dronryp,Menameradiel,Friesland,VBO,5.647094,53.196007
Puoldyk,6,,,9035BZ,Dronryp,Menameradiel,Friesland,VBO,5.647196,53.195975
Puoldyk,8,,,9035BZ,Dronryp,Menameradiel,Friesland,VBO,5.647458,53.195893
Puoldyk,10,,,9035BZ,Dronryp,Menameradiel,Friesland,VBO,5.647557,53.195865
Puoldyk,12,,,9035BZ,Dronryp,Menameradiel,Friesland,VBO,5.647657,53.195831
Puoldyk,16,,,9035BZ,Dronryp,Menameradiel,Friesland,VBO,5.647923,53.195750
Puoldyk,18,,,9035BZ,Dronryp,Menameradiel,Friesland,VBO,5.648118,53.195686
Puoldyk,20,,,9035BZ,Dronryp,Menameradiel,Friesland,VBO,5.648187,53.195666
Puoldyk,22,,,9035BZ,Dronryp,Menameradiel,Friesland,VBO,5.648377,53.195608
Puoldyk,24,,,9035BZ,Dronryp,Menameradiel,Friesland,VBO,5.648444,53.195587
Puoldyk,26,A,,9035BZ,Dronryp,Menameradiel,Friesland,VBO,5.648509,53.195442
Puoldyk,26,,,9035BZ,Dronryp,Menameradiel,Friesland,VBO,5.648649,53.195532
Puoldyk,28,,,9035BZ,Dronryp,Menameradiel,Friesland,VBO,5.648864,53.195462
Puoldyk,30,,,9035BZ,Dronryp,Menameradiel,Friesland,VBO,5.649074,53.195383
Puoldyk,32,,,9035BZ,Dronryp,Menameradiel,Friesland,VBO,5.649141,53.195363
Puoldyk,34,,,9035BZ,Dronryp,Menameradiel,Friesland,VBO,5.650740,53.194862
Puoldyk,36,,,9035BZ,Dronryp,Menameradiel,Friesland,VBO,5.650854,53.194833
Puoldyk,38,,,9035BZ,Dronryp,Menameradiel,Friesland,VBO,5.651554,53.194508
Hoyte Roucomastrjitte,1,,,9035CB,Dronryp,Menameradiel,Friesland,VBO,5.646583,53.195570
Hoyte Roucomastrjitte,3,,,9035CB,Dronryp,Menameradiel,Friesland,VBO,5.646730,53.195534
Hoyte Roucomastrjitte,5,,,9035CB,Dronryp,Menameradiel,Friesland,VBO,5.646930,53.195484
Hoyte Roucomastrjitte,7,,,9035CB,Dronryp,Menameradiel,Friesland,VBO,5.647085,53.195446
Hoyte Roucomastrjitte,9,,,9035CB,Dronryp,Menameradiel,Friesland,VBO,5.647268,53.195401
Hoyte Roucomastrjitte,11,,,9035CB,Dronryp,Menameradiel,Friesland,VBO,5.647422,53.195364
Hoyte Roucomastrjitte,13,,,9035CB,Dronryp,Menameradiel,Friesland,VBO,5.647660,53.195374
Hoyte Roucomastrjitte,15,,,9035CB,Dronryp,Menameradiel,Friesland,VBO,5.647892,53.195326
Hoyte Roucomastrjitte,17,,,9035CB,Dronryp,Menameradiel,Friesland,VBO,5.648304,53.195240
Hoyte Roucomastrjitte,23,,,9035CB,Dronryp,Menameradiel,Friesland,VBO,5.648591,53.195166
Hoyte Roucomastrjitte,25,,,9035CB,Dronryp,Menameradiel,Friesland,VBO,5.648868,53.195089
Hoyte Roucomastrjitte,27,,,9035CB,Dronryp,Menameradiel,Friesland,VBO,5.650545,53.194598
Hoyte Roucomastrjitte,29,,,9035CB,Dronryp,Menameradiel,Friesland,VBO,5.650673,53.194565
Hoyte Roucomastrjitte,31,,,9035CB,Dronryp,Menameradiel,Friesland,VBO,5.650972,53.194548
Hoyte Roucomastrjitte,33,,,9035CB,Dronryp,Menameradiel,Friesland,VBO,5.651096,53.194517
Hoyte Roucomastrjitte,35,,,9035CB,Dronryp,Menameradiel,Friesland,VBO,5.651495,53.194393
Hoyte Roucomastrjitte,2,,,9035CC,Dronryp,Menameradiel,Friesland,VBO,5.646572,53.195297
Hoyte Roucomastrjitte,4,,,9035CC,Dronryp,Menameradiel,Friesland,VBO,5.646745,53.195259
Hoyte Roucomastrjitte,6,,,9035CC,Dronryp,Menameradiel,Friesland,VBO,5.646841,53.195235
Hoyte Roucomastrjitte,8,,,9035CC,Dronryp,Menameradiel,Friesland,VBO,5.647004,53.195196
Hoyte Roucomastrjitte,10,,,9035CC,Dronryp,Menameradiel,Friesland,VBO,5.647097,53.195176
Hoyte Roucomastrjitte,12,,,9035CC,Dronryp,Menameradiel,Friesland,VBO,5.647189,53.195155
Hoyte Roucomastrjitte,14,,,9035CC,Dronryp,Menameradiel,Friesland,VBO,5.647282,53.195135
Hoyte Roucomastrjitte,16,,,9035CC,Dronryp,Menameradiel,Friesland,VBO,5.648005,53.194984
Hoyte Roucomastrjitte,18,,,9035CC,Dronryp,Menameradiel,Friesland,VBO,5.648096,53.194959
Hoyte Roucomastrjitte,20,,,9035CC,Dronryp,Menameradiel,Friesland,VBO,5.648239,53.194926
Hoyte Roucomastrjitte,22,,,9035CC,Dronryp,Menameradiel,Friesland,VBO,5.648336,53.194902
Hoyte Roucomastrjitte,24,,,9035CC,Dronryp,Menameradiel,Friesland,VBO,5.648470,53.194850
Hoyte Roucomastrjitte,26,A,,9035CC,Dronryp,Menameradiel,Friesland,VBO,5.648766,53.194793
Hoyte Roucomastrjitte,26,,,9035CC,Dronryp,Menameradiel,Friesland,VBO,5.648566,53.194820
Hoyte Roucomastrjitte,28,,,9035CD,Dronryp,Menameradiel,Friesland,VBO,5.649349,53.194651
Hoyte Roucomastrjitte,30,,,9035CD,Dronryp,Menameradiel,Friesland,VBO,5.649511,53.194611
Hoyte Roucomastrjitte,32,,,9035CD,Dronryp,Menameradiel,Friesland,VBO,5.649688,53.194564
Hoyte Roucomastrjitte,34,,,9035CD,Dronryp,Menameradiel,Friesland,VBO,5.649844,53.194525
Hoyte Roucomastrjitte,36,,,9035CD,Dronryp,Menameradiel,Friesland,VBO,5.650620,53.194323
Hoyte Roucomastrjitte,38,,,9035CD,Dronryp,Menameradiel,Friesland,VBO,5.650746,53.194291
Hoyte Roucomastrjitte,40,,,9035CD,Dronryp,Menameradiel,Friesland,VBO,5.650950,53.194240
Hoyte Roucomastrjitte,42,,,9035CD,Dronryp,Menameradiel,Friesland,VBO,5.651074,53.194208
Hoyte Roucomastrjitte,44,,,9035CD,Dronryp,Menameradiel,Friesland,VBO,5.651273,53.194158
Hoyte Roucomastrjitte,46,,,9035CD,Dronryp,Menameradiel,Friesland,VBO,5.651394,53.194127
Agneta Huberstrjitte,1,,,9035CE,Dronryp,Menameradiel,Friesland,VBO,5.646211,53.193297
