openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Kuinder,37,,,3891CD,Zeewolde,Zeewolde,Flevoland,VBO,5.527412,52.331852
Tjonger,1,,,3891CE,Zeewolde,Zeewolde,Flevoland,VBO,5.529329,52.330331
Tjonger,3,,,3891CE,Zeewolde,Zeewolde,Flevoland,VBO,5.529154,52.330520
Tjonger,5,,,3891CE,Zeewolde,Zeewolde,Flevoland,VBO,5.529110,52.330591
Tjonger,7,,,3891CE,Zeewolde,Zeewolde,Flevoland,VBO,5.529066,52.330663
Tjonger,9,,,3891CE,Zeewolde,Zeewolde,Flevoland,VBO,5.529022,52.330735
Tjonger,11,,,3891CE,Zeewolde,Zeewolde,Flevoland,VBO,5.528993,52.330807
Tjonger,13,,,3891CE,Zeewolde,Zeewolde,Flevoland,VBO,5.528949,52.330879
Tjonger,15,,,3891CE,Zeewolde,Zeewolde,Flevoland,VBO,5.528950,52.330960
Tjonger,17,,,3891CE,Zeewolde,Zeewolde,Flevoland,VBO,5.528906,52.331032
Tjonger,19,,,3891CE,Zeewolde,Zeewolde,Flevoland,VBO,5.528833,52.331248
Tjonger,21,,,3891CE,Zeewolde,Zeewolde,Flevoland,VBO,5.528789,52.331320
Tjonger,23,,,3891CE,Zeewolde,Zeewolde,Flevoland,VBO,5.528775,52.331401
Tjonger,25,,,3891CE,Zeewolde,Zeewolde,Flevoland,VBO,5.528731,52.331473
Tjonger,27,,,3891CE,Zeewolde,Zeewolde,Flevoland,VBO,5.528687,52.331554
Tjonger,29,,,3891CE,Zeewolde,Zeewolde,Flevoland,VBO,5.528688,52.331635
Tjonger,31,,,3891CE,Zeewolde,Zeewolde,Flevoland,VBO,5.528629,52.331716
Tjonger,33,,,3891CE,Zeewolde,Zeewolde,Flevoland,VBO,5.528586,52.331778
Tjonger,4,,,3891CG,Zeewolde,Zeewolde,Flevoland,VBO,5.529697,52.330636
Tjonger,6,,,3891CG,Zeewolde,Zeewolde,Flevoland,VBO,5.529638,52.330708
Tjonger,8,,,3891CG,Zeewolde,Zeewolde,Flevoland,VBO,5.529624,52.330789
Tjonger,10,,,3891CG,Zeewolde,Zeewolde,Flevoland,VBO,5.529566,52.330870
Tjonger,12,,,3891CG,Zeewolde,Zeewolde,Flevoland,VBO,5.529536,52.330968
Tjonger,14,,,3891CG,Zeewolde,Zeewolde,Flevoland,VBO,5.529478,52.331049
Tjonger,16,,,3891CG,Zeewolde,Zeewolde,Flevoland,VBO,5.529478,52.331130
Tjonger,18,,,3891CG,Zeewolde,Zeewolde,Flevoland,VBO,5.529420,52.331211
Tjonger,20,,,3891CG,Zeewolde,Zeewolde,Flevoland,VBO,5.529376,52.331346
Tjonger,22,,,3891CG,Zeewolde,Zeewolde,Flevoland,VBO,5.529318,52.331418
Tjonger,24,,,3891CG,Zeewolde,Zeewolde,Flevoland,VBO,5.529274,52.331499
Tjonger,26,,,3891CG,Zeewolde,Zeewolde,Flevoland,VBO,5.529216,52.331571
Tjonger,28,,,3891CG,Zeewolde,Zeewolde,Flevoland,VBO,5.529201,52.331652
Tjonger,30,,,3891CG,Zeewolde,Zeewolde,Flevoland,VBO,5.529143,52.331724
Tjonger,32,,,3891CG,Zeewolde,Zeewolde,Flevoland,VBO,5.529128,52.331805
Tjonger,34,,,3891CG,Zeewolde,Zeewolde,Flevoland,VBO,5.529070,52.331877
Amsteldiep,1,,,3891CH,Zeewolde,Zeewolde,Flevoland,VBO,5.534755,52.332385
Amsteldiep,3,,,3891CH,Zeewolde,Zeewolde,Flevoland,VBO,5.534734,52.332435
Amsteldiep,5,,,3891CH,Zeewolde,Zeewolde,Flevoland,VBO,5.534713,52.332479
Amsteldiep,7,,,3891CH,Zeewolde,Zeewolde,Flevoland,VBO,5.534696,52.332523
Amsteldiep,9,,,3891CH,Zeewolde,Zeewolde,Flevoland,VBO,5.534674,52.332563
Amsteldiep,11,,,3891CH,Zeewolde,Zeewolde,Flevoland,VBO,5.534648,52.332610
Amsteldiep,13,,,3891CH,Zeewolde,Zeewolde,Flevoland,VBO,5.534629,52.332650
Amsteldiep,15,,,3891CH,Zeewolde,Zeewolde,Flevoland,VBO,5.534607,52.332690
Amsteldiep,2,,,3891CJ,Zeewolde,Zeewolde,Flevoland,VBO,5.534955,52.332564
Amsteldiep,4,,,3891CJ,Zeewolde,Zeewolde,Flevoland,VBO,5.534937,52.332613
Amsteldiep,6,,,3891CJ,Zeewolde,Zeewolde,Flevoland,VBO,5.534915,52.332654
Amsteldiep,8,,,3891CJ,Zeewolde,Zeewolde,Flevoland,VBO,5.534892,52.332698
Amsteldiep,10,,,3891CJ,Zeewolde,Zeewolde,Flevoland,VBO,5.534869,52.332745
Amsteldiep,12,,,3891CJ,Zeewolde,Zeewolde,Flevoland,VBO,5.534846,52.332789
Amsteldiep,14,,,3891CJ,Zeewolde,Zeewolde,Flevoland,VBO,5.534828,52.332833
Amsteldiep,16,,,3891CJ,Zeewolde,Zeewolde,Flevoland,VBO,5.534808,52.332869
Botter,1,,,3891CK,Zeewolde,Zeewolde,Flevoland,VBO,5.533536,52.333660
Botter,3,,,3891CK,Zeewolde,Zeewolde,Flevoland,VBO,5.533653,52.333642
Botter,5,,,3891CK,Zeewolde,Zeewolde,Flevoland,VBO,5.533771,52.333678
Botter,7,,,3891CK,Zeewolde,Zeewolde,Flevoland,VBO,5.533888,52.333686
Botter,9,,,3891CK,Zeewolde,Zeewolde,Flevoland,VBO,5.534020,52.333722
Botter,11,,,3891CK,Zeewolde,Zeewolde,Flevoland,VBO,5.534123,52.333740
Botter,13,,,3891CK,Zeewolde,Zeewolde,Flevoland,VBO,5.533991,52.333911
Botter,15,,,3891CK,Zeewolde,Zeewolde,Flevoland,VBO,5.533977,52.333983
Botter,17,,,3891CK,Zeewolde,Zeewolde,Flevoland,VBO,5.533904,52.334046
Botter,19,,,3891CK,Zeewolde,Zeewolde,Flevoland,VBO,5.533904,52.334118
Botter,21,,,3891CK,Zeewolde,Zeewolde,Flevoland,VBO,5.533860,52.334190
Botter,23,,,3891CK,Zeewolde,Zeewolde,Flevoland,VBO,5.533846,52.334262
Botter,25,,,3891CK,Zeewolde,Zeewolde,Flevoland,VBO,5.533831,52.334334
Botter,27,,,3891CK,Zeewolde,Zeewolde,Flevoland,VBO,5.533802,52.334406
Botter,29,,,3891CK,Zeewolde,Zeewolde,Flevoland,VBO,5.533715,52.334487
Botter,31,,,3891CK,Zeewolde,Zeewolde,Flevoland,VBO,5.533700,52.334558
Botter,33,,,3891CK,Zeewolde,Zeewolde,Flevoland,VBO,5.533656,52.334630
Botter,35,,,3891CK,Zeewolde,Zeewolde,Flevoland,VBO,5.533627,52.334702
Botter,37,,,3891CK,Zeewolde,Zeewolde,Flevoland,VBO,5.533583,52.334765
Botter,39,,,3891CK,Zeewolde,Zeewolde,Flevoland,VBO,5.533569,52.334837
Botter,12,,,3891CL,Zeewolde,Zeewolde,Flevoland,VBO,5.534402,52.334000
Botter,14,,,3891CL,Zeewolde,Zeewolde,Flevoland,VBO,5.534388,52.334045
Botter,16,,,3891CL,Zeewolde,Zeewolde,Flevoland,VBO,5.534359,52.334090
Botter,18,,,3891CL,Zeewolde,Zeewolde,Flevoland,VBO,5.534344,52.334135
Botter,20,,,3891CL,Zeewolde,Zeewolde,Flevoland,VBO,5.534315,52.334180
Botter,22,,,3891CL,Zeewolde,Zeewolde,Flevoland,VBO,5.534315,52.334234
Botter,24,,,3891CL,Zeewolde,Zeewolde,Flevoland,VBO,5.534097,52.334648
Botter,26,,,3891CL,Zeewolde,Zeewolde,Flevoland,VBO,5.534038,52.334756
Botter,28,,,3891CL,Zeewolde,Zeewolde,Flevoland,VBO,5.533994,52.334846
Botter,30,,,3891CL,Zeewolde,Zeewolde,Flevoland,VBO,5.533951,52.334963
Keteldiep,15,,,3891CM,Zeewolde,Zeewolde,Flevoland,VBO,5.535498,52.332660
Keteldiep,17,,,3891CM,Zeewolde,Zeewolde,Flevoland,VBO,5.535484,52.332714
Keteldiep,19,,,3891CM,Zeewolde,Zeewolde,Flevoland,VBO,5.535455,52.332750
Keteldiep,21,,,3891CM,Zeewolde,Zeewolde,Flevoland,VBO,5.535440,52.332795
Keteldiep,23,,,3891CM,Zeewolde,Zeewolde,Flevoland,VBO,5.535411,52.332840
Keteldiep,25,,,3891CM,Zeewolde,Zeewolde,Flevoland,VBO,5.535396,52.332885
Keteldiep,27,,,3891CM,Zeewolde,Zeewolde,Flevoland,VBO,5.535367,52.332930
Keteldiep,29,,,3891CM,Zeewolde,Zeewolde,Flevoland,VBO,5.535353,52.332975
Keteldiep,31,,,3891CM,Zeewolde,Zeewolde,Flevoland,VBO,5.535280,52.333199
Keteldiep,33,,,3891CM,Zeewolde,Zeewolde,Flevoland,VBO,5.535221,52.333199
Keteldiep,35,,,3891CM,Zeewolde,Zeewolde,Flevoland,VBO,5.535133,52.333173
Keteldiep,37,,,3891CM,Zeewolde,Zeewolde,Flevoland,VBO,5.535075,52.333173
Keteldiep,39,,,3891CM,Zeewolde,Zeewolde,Flevoland,VBO,5.535001,52.333146
Keteldiep,41,,,3891CM,Zeewolde,Zeewolde,Flevoland,VBO,5.534928,52.333146
Keteldiep,43,,,3891CM,Zeewolde,Zeewolde,Flevoland,VBO,5.534854,52.333119
Keteldiep,45,,,3891CM,Zeewolde,Zeewolde,Flevoland,VBO,5.534781,52.333119
Keteldiep,47,,,3891CM,Zeewolde,Zeewolde,Flevoland,VBO,5.534708,52.333092
Keteldiep,49,,,3891CM,Zeewolde,Zeewolde,Flevoland,VBO,5.534649,52.333092
Keteldiep,51,,,3891CM,Zeewolde,Zeewolde,Flevoland,VBO,5.534458,52.333048
Keteldiep,53,,,3891CM,Zeewolde,Zeewolde,Flevoland,VBO,5.534385,52.333048
Keteldiep,55,,,3891CM,Zeewolde,Zeewolde,Flevoland,VBO,5.534311,52.333021
Keteldiep,57,,,3891CM,Zeewolde,Zeewolde,Flevoland,VBO,5.534238,52.333021
Keteldiep,59,,,3891CM,Zeewolde,Zeewolde,Flevoland,VBO,5.534164,52.332994
Keteldiep,61,,,3891CM,Zeewolde,Zeewolde,Flevoland,VBO,5.534106,52.333003
Keteldiep,63,,,3891CM,Zeewolde,Zeewolde,Flevoland,VBO,5.534018,52.332967
Keteldiep,65,,,3891CM,Zeewolde,Zeewolde,Flevoland,VBO,5.533959,52.332976
Keteldiep,2,,,3891CN,Zeewolde,Zeewolde,Flevoland,VBO,5.534337,52.332041
Keteldiep,4,,,3891CN,Zeewolde,Zeewolde,Flevoland,VBO,5.534396,52.332041
Keteldiep,6,,,3891CN,Zeewolde,Zeewolde,Flevoland,VBO,5.534484,52.332068
Keteldiep,8,,,3891CN,Zeewolde,Zeewolde,Flevoland,VBO,5.534543,52.332059
Keteldiep,10,,,3891CN,Zeewolde,Zeewolde,Flevoland,VBO,5.534616,52.332095
Keteldiep,12,,,3891CN,Zeewolde,Zeewolde,Flevoland,VBO,5.534690,52.332086
Keteldiep,14,,,3891CN,Zeewolde,Zeewolde,Flevoland,VBO,5.534763,52.332121
Keteldiep,16,,,3891CN,Zeewolde,Zeewolde,Flevoland,VBO,5.534836,52.332112
Keteldiep,18,,,3891CN,Zeewolde,Zeewolde,Flevoland,VBO,5.535174,52.332301
Keteldiep,20,,,3891CN,Zeewolde,Zeewolde,Flevoland,VBO,5.535248,52.332301
Keteldiep,22,,,3891CN,Zeewolde,Zeewolde,Flevoland,VBO,5.535321,52.332327
Keteldiep,24,,,3891CN,Zeewolde,Zeewolde,Flevoland,VBO,5.535395,52.332327
Keteldiep,26,,,3891CN,Zeewolde,Zeewolde,Flevoland,VBO,5.535468,52.332354
Keteldiep,28,,,3891CN,Zeewolde,Zeewolde,Flevoland,VBO,5.535527,52.332345
Keteldiep,30,,,3891CN,Zeewolde,Zeewolde,Flevoland,VBO,5.535615,52.332381
Keteldiep,32,,,3891CN,Zeewolde,Zeewolde,Flevoland,VBO,5.535673,52.332372
Keteldiep,50,,,3891CN,Zeewolde,Zeewolde,Flevoland,VBO,5.536146,52.333234
Kogge,1,,,3891CP,Zeewolde,Zeewolde,Flevoland,VBO,5.534446,52.333794
Kogge,3,,,3891CP,Zeewolde,Zeewolde,Flevoland,VBO,5.534563,52.333802
Kogge,5,,,3891CP,Zeewolde,Zeewolde,Flevoland,VBO,5.534681,52.333838
Kogge,7,,,3891CP,Zeewolde,Zeewolde,Flevoland,VBO,5.534798,52.333847
Kogge,9,,,3891CP,Zeewolde,Zeewolde,Flevoland,VBO,5.534965,52.333877
Kogge,11,,,3891CP,Zeewolde,Zeewolde,Flevoland,VBO,5.535033,52.333892
Kogge,13,,,3891CP,Zeewolde,Zeewolde,Flevoland,VBO,5.534902,52.334090
Kogge,15,,,3891CP,Zeewolde,Zeewolde,Flevoland,VBO,5.534887,52.334135
Kogge,17,,,3891CP,Zeewolde,Zeewolde,Flevoland,VBO,5.534858,52.334180
Kogge,19,,,3891CP,Zeewolde,Zeewolde,Flevoland,VBO,5.534843,52.334224
Kogge,21,,,3891CP,Zeewolde,Zeewolde,Flevoland,VBO,5.534814,52.334269
Kogge,23,,,3891CP,Zeewolde,Zeewolde,Flevoland,VBO,5.534756,52.334323
Kogge,25,,,3891CP,Zeewolde,Zeewolde,Flevoland,VBO,5.534581,52.334746
Kogge,27,,,3891CP,Zeewolde,Zeewolde,Flevoland,VBO,5.534537,52.334845
Kogge,29,,,3891CP,Zeewolde,Zeewolde,Flevoland,VBO,5.534494,52.334944
Kogge,31,,,3891CP,Zeewolde,Zeewolde,Flevoland,VBO,5.534435,52.335052
Lemsterweg,1,,,3891CR,Zeewolde,Zeewolde,Flevoland,VBO,5.534086,52.331430
Lemsterweg,2,,,3891CR,Zeewolde,Zeewolde,Flevoland,VBO,5.534731,52.331340
Lemsterweg,3,,,3891CR,Zeewolde,Zeewolde,Flevoland,VBO,5.534013,52.331493
Lemsterweg,4,,,3891CR,Zeewolde,Zeewolde,Flevoland,VBO,5.534727,52.331392
Lemsterweg,5,,,3891CR,Zeewolde,Zeewolde,Flevoland,VBO,5.533969,52.331574
Lemsterweg,7,,,3891CR,Zeewolde,Zeewolde,Flevoland,VBO,5.533969,52.331646
Lemsterweg,9,,,3891CR,Zeewolde,Zeewolde,Flevoland,VBO,5.533940,52.331700
Lemsterweg,10,,,3891CR,Zeewolde,Zeewolde,Flevoland,VBO,5.534658,52.331573
Lemsterweg,13,,,3891CR,Zeewolde,Zeewolde,Flevoland,VBO,5.533707,52.332204
Lemsterweg,15,,,3891CR,Zeewolde,Zeewolde,Flevoland,VBO,5.533678,52.332249
Lemsterweg,16,,,3891CR,Zeewolde,Zeewolde,Flevoland,VBO,5.534527,52.331717
Lemsterweg,17,,,3891CR,Zeewolde,Zeewolde,Flevoland,VBO,5.533663,52.332303
Lemsterweg,18,,,3891CR,Zeewolde,Zeewolde,Flevoland,VBO,5.534498,52.331762
Lemsterweg,19,,,3891CR,Zeewolde,Zeewolde,Flevoland,VBO,5.533634,52.332348
Lemsterweg,20,,,3891CR,Zeewolde,Zeewolde,Flevoland,VBO,5.534469,52.331816
Lemsterweg,21,,,3891CR,Zeewolde,Zeewolde,Flevoland,VBO,5.533605,52.332402
Lemsterweg,22,,,3891CR,Zeewolde,Zeewolde,Flevoland,VBO,5.534395,52.331888
Lemsterweg,23,,,3891CR,Zeewolde,Zeewolde,Flevoland,VBO,5.533590,52.332446
Lemsterweg,24,,,3891CR,Zeewolde,Zeewolde,Flevoland,VBO,5.534250,52.332302
Lemsterweg,25,,,3891CR,Zeewolde,Zeewolde,Flevoland,VBO,5.533561,52.332500
Lemsterweg,26,,,3891CR,Zeewolde,Zeewolde,Flevoland,VBO,5.534236,52.332347
Lemsterweg,27,,,3891CR,Zeewolde,Zeewolde,Flevoland,VBO,5.533547,52.332545
Lemsterweg,28,,,3891CR,Zeewolde,Zeewolde,Flevoland,VBO,5.534206,52.332383
Lemsterweg,29,,,3891CR,Zeewolde,Zeewolde,Flevoland,VBO,5.533518,52.332599
Lemsterweg,30,,,3891CR,Zeewolde,Zeewolde,Flevoland,VBO,5.534192,52.332428
Lemsterweg,32,,,3891CR,Zeewolde,Zeewolde,Flevoland,VBO,5.534163,52.332473
Lemsterweg,34,,,3891CR,Zeewolde,Zeewolde,Flevoland,VBO,5.534148,52.332518
Lemsterweg,36,,,3891CR,Zeewolde,Zeewolde,Flevoland,VBO,5.534119,52.332563
Lemsterweg,38,,,3891CR,Zeewolde,Zeewolde,Flevoland,VBO,5.534104,52.332608
Lemsterweg,40,,,3891CR,Zeewolde,Zeewolde,Flevoland,VBO,5.534075,52.332653
Lemsterweg,42,,,3891CR,Zeewolde,Zeewolde,Flevoland,VBO,5.534061,52.332698
Lemsterweg,50,,,3891CR,Zeewolde,Zeewolde,Flevoland,VBO,5.533507,52.333822
Lemsterweg,51,,,3891CR,Zeewolde,Zeewolde,Flevoland,VBO,5.533169,52.333570
Lemsterweg,52,,,3891CR,Zeewolde,Zeewolde,Flevoland,VBO,5.533478,52.333894
Lemsterweg,53,,,3891CR,Zeewolde,Zeewolde,Flevoland,VBO,5.532964,52.333813
Lemsterweg,54,,,3891CR,Zeewolde,Zeewolde,Flevoland,VBO,5.533434,52.333957
Lemsterweg,55,,,3891CR,Zeewolde,Zeewolde,Flevoland,VBO,5.532935,52.333876
Lemsterweg,56,,,3891CR,Zeewolde,Zeewolde,Flevoland,VBO,5.533420,52.334029
Lemsterweg,57,,,3891CR,Zeewolde,Zeewolde,Flevoland,VBO,5.532906,52.333939
Lemsterweg,58,,,3891CR,Zeewolde,Zeewolde,Flevoland,VBO,5.533376,52.334100
Lemsterweg,59,,,3891CR,Zeewolde,Zeewolde,Flevoland,VBO,5.532877,52.334002
Lemsterweg,60,,,3891CR,Zeewolde,Zeewolde,Flevoland,VBO,5.533347,52.334172
Lemsterweg,61,,,3891CR,Zeewolde,Zeewolde,Flevoland,VBO,5.532848,52.334065
Lemsterweg,62,,,3891CR,Zeewolde,Zeewolde,Flevoland,VBO,5.533332,52.334244
Lemsterweg,63,,,3891CR,Zeewolde,Zeewolde,Flevoland,VBO,5.532818,52.334128
Lemsterweg,64,,,3891CR,Zeewolde,Zeewolde,Flevoland,VBO,5.533303,52.334316
Lemsterweg,65,,,3891CR,Zeewolde,Zeewolde,Flevoland,VBO,5.532731,52.334308
Lemsterweg,66,,,3891CR,Zeewolde,Zeewolde,Flevoland,VBO,5.533230,52.334397
Lemsterweg,67,,,3891CR,Zeewolde,Zeewolde,Flevoland,VBO,5.532702,52.334371
Lemsterweg,68,,,3891CR,Zeewolde,Zeewolde,Flevoland,VBO,5.533201,52.334469
Lemsterweg,69,,,3891CR,Zeewolde,Zeewolde,Flevoland,VBO,5.532673,52.334434
Lemsterweg,70,,,3891CR,Zeewolde,Zeewolde,Flevoland,VBO,5.533157,52.334541
Lemsterweg,71,,,3891CR,Zeewolde,Zeewolde,Flevoland,VBO,5.532644,52.334497
Lemsterweg,72,,,3891CR,Zeewolde,Zeewolde,Flevoland,VBO,5.533143,52.334613
Lemsterweg,73,,,3891CR,Zeewolde,Zeewolde,Flevoland,VBO,5.532614,52.334551
Lemsterweg,74,,,3891CR,Zeewolde,Zeewolde,Flevoland,VBO,5.533099,52.334676
Lemsterweg,75,,,3891CR,Zeewolde,Zeewolde,Flevoland,VBO,5.532585,52.334614
Lemsterweg,76,,,3891CR,Zeewolde,Zeewolde,Flevoland,VBO,5.533070,52.334748
Lemsterweg,77,,,3891CR,Zeewolde,Zeewolde,Flevoland,VBO,5.532527,52.334713
Lemsterweg,79,,,3891CR,Zeewolde,Zeewolde,Flevoland,VBO,5.532512,52.334776
Lemsterweg,81,,,3891CR,Zeewolde,Zeewolde,Flevoland,VBO,5.532469,52.334875
Eem,1,,,3891CS,Zeewolde,Zeewolde,Flevoland,VBO,5.533661,52.331512
Eem,2,,,3891CS,Zeewolde,Zeewolde,Flevoland,VBO,5.532737,52.331827
Eem,3,,,3891CS,Zeewolde,Zeewolde,Flevoland,VBO,5.533587,52.331494
Eem,4,,,3891CS,Zeewolde,Zeewolde,Flevoland,VBO,5.532767,52.331782
Eem,5,,,3891CS,Zeewolde,Zeewolde,Flevoland,VBO,5.533499,52.331476
Eem,6,,,3891CS,Zeewolde,Zeewolde,Flevoland,VBO,5.532796,52.331728
Eem,7,,,3891CS,Zeewolde,Zeewolde,Flevoland,VBO,5.533426,52.331467
Eem,8,,,3891CS,Zeewolde,Zeewolde,Flevoland,VBO,5.532810,52.331683
Eem,9,,,3891CS,Zeewolde,Zeewolde,Flevoland,VBO,5.533338,52.331449
Eem,10,,,3891CS,Zeewolde,Zeewolde,Flevoland,VBO,5.532840,52.331630
Eem,11,,,3891CS,Zeewolde,Zeewolde,Flevoland,VBO,5.533264,52.331440
Eem,12,,,3891CS,Zeewolde,Zeewolde,Flevoland,VBO,5.532854,52.331585
Eem,13,,,3891CS,Zeewolde,Zeewolde,Flevoland,VBO,5.533191,52.331404
Eem,14,,,3891CS,Zeewolde,Zeewolde,Flevoland,VBO,5.531709,52.331370
Eem,15,,,3891CS,Zeewolde,Zeewolde,Flevoland,VBO,5.533103,52.331387
Eem,16,,,3891CS,Zeewolde,Zeewolde,Flevoland,VBO,5.531680,52.331424
Eem,17,,,3891CS,Zeewolde,Zeewolde,Flevoland,VBO,5.533029,52.331378
Eem,18,,,3891CS,Zeewolde,Zeewolde,Flevoland,VBO,5.531665,52.331469
Eem,19,,,3891CS,Zeewolde,Zeewolde,Flevoland,VBO,5.532941,52.331360
Eem,20,,,3891CS,Zeewolde,Zeewolde,Flevoland,VBO,5.531636,52.331523
Eem,21,,,3891CS,Zeewolde,Zeewolde,Flevoland,VBO,5.532589,52.331333
Eem,22,,,3891CS,Zeewolde,Zeewolde,Flevoland,VBO,5.531607,52.331568
Eem,23,,,3891CS,Zeewolde,Zeewolde,Flevoland,VBO,5.532618,52.331288
Eem,24,,,3891CS,Zeewolde,Zeewolde,Flevoland,VBO,5.531592,52.331622
Eem,25,,,3891CS,Zeewolde,Zeewolde,Flevoland,VBO,5.532633,52.331234
Eem,27,,,3891CS,Zeewolde,Zeewolde,Flevoland,VBO,5.532662,52.331189
Eem,29,,,3891CS,Zeewolde,Zeewolde,Flevoland,VBO,5.532691,52.331135
Eem,31,,,3891CS,Zeewolde,Zeewolde,Flevoland,VBO,5.532251,52.331055
Eem,33,,,3891CS,Zeewolde,Zeewolde,Flevoland,VBO,5.532222,52.331109
Eem,35,,,3891CS,Zeewolde,Zeewolde,Flevoland,VBO,5.532192,52.331154
Eem,37,,,3891CS,Zeewolde,Zeewolde,Flevoland,VBO,5.532178,52.331208
Eem,39,,,3891CS,Zeewolde,Zeewolde,Flevoland,VBO,5.532149,52.331253
Eem,41,,,3891CS,Zeewolde,Zeewolde,Flevoland,VBO,5.531826,52.331163
Eem,43,,,3891CS,Zeewolde,Zeewolde,Flevoland,VBO,5.531738,52.331146
Eem,45,,,3891CS,Zeewolde,Zeewolde,Flevoland,VBO,5.531664,52.331128
Eem,47,,,3891CS,Zeewolde,Zeewolde,Flevoland,VBO,5.531591,52.331119
Eem,49,,,3891CS,Zeewolde,Zeewolde,Flevoland,VBO,5.531488,52.331119
Eem,51,,,3891CS,Zeewolde,Zeewolde,Flevoland,VBO,5.531415,52.331101
Eem,53,,,3891CS,Zeewolde,Zeewolde,Flevoland,VBO,5.531327,52.331092
Eem,55,,,3891CS,Zeewolde,Zeewolde,Flevoland,VBO,5.531253,52.331074
Eem,57,,,3891CS,Zeewolde,Zeewolde,Flevoland,VBO,5.531180,52.331065
Eem,59,,,3891CS,Zeewolde,Zeewolde,Flevoland,VBO,5.531092,52.331047
Laak,1,,,3891CT,Zeewolde,Zeewolde,Flevoland,VBO,5.533868,52.331961
Laak,2,,,3891CT,Zeewolde,Zeewolde,Flevoland,VBO,5.533193,52.332060
Laak,3,,,3891CT,Zeewolde,Zeewolde,Flevoland,VBO,5.533779,52.331943
Laak,4,,,3891CT,Zeewolde,Zeewolde,Flevoland,VBO,5.533164,52.332105
Laak,5,,,3891CT,Zeewolde,Zeewolde,Flevoland,VBO,5.533706,52.331934
Laak,6,,,3891CT,Zeewolde,Zeewolde,Flevoland,VBO,5.533120,52.332159
Laak,7,,,3891CT,Zeewolde,Zeewolde,Flevoland,VBO,5.533618,52.331916
Laak,8,,,3891CT,Zeewolde,Zeewolde,Flevoland,VBO,5.533091,52.332204
Laak,9,,,3891CT,Zeewolde,Zeewolde,Flevoland,VBO,5.533545,52.331907
Laak,10,,,3891CT,Zeewolde,Zeewolde,Flevoland,VBO,5.533047,52.332249
Laak,11,,,3891CT,Zeewolde,Zeewolde,Flevoland,VBO,5.533457,52.331889
Laak,12,,,3891CT,Zeewolde,Zeewolde,Flevoland,VBO,5.533003,52.332294
Laak,13,,,3891CT,Zeewolde,Zeewolde,Flevoland,VBO,5.533383,52.331872
Laak,14,,,3891CT,Zeewolde,Zeewolde,Flevoland,VBO,5.532974,52.332339
Laak,15,,,3891CT,Zeewolde,Zeewolde,Flevoland,VBO,5.533295,52.331863
Laak,16,,,3891CT,Zeewolde,Zeewolde,Flevoland,VBO,5.532695,52.332367
Laak,17,,,3891CT,Zeewolde,Zeewolde,Flevoland,VBO,5.533222,52.331845
Laak,18,,,3891CT,Zeewolde,Zeewolde,Flevoland,VBO,5.532622,52.332349
Laak,19,,,3891CT,Zeewolde,Zeewolde,Flevoland,VBO,5.532709,52.332061
Laak,20,,,3891CT,Zeewolde,Zeewolde,Flevoland,VBO,5.532534,52.332331
Laak,21,,,3891CT,Zeewolde,Zeewolde,Flevoland,VBO,5.532635,52.332043
Laak,22,,,3891CT,Zeewolde,Zeewolde,Flevoland,VBO,5.532460,52.332322
Laak,23,,,3891CT,Zeewolde,Zeewolde,Flevoland,VBO,5.532547,52.332025
Laak,24,,,3891CT,Zeewolde,Zeewolde,Flevoland,VBO,5.532372,52.332304
Laak,25,,,3891CT,Zeewolde,Zeewolde,Flevoland,VBO,5.532474,52.332016
Laak,26,,,3891CT,Zeewolde,Zeewolde,Flevoland,VBO,5.532299,52.332295
Laak,27,,,3891CT,Zeewolde,Zeewolde,Flevoland,VBO,5.532386,52.331999
Laak,28,,,3891CT,Zeewolde,Zeewolde,Flevoland,VBO,5.532211,52.332277
Laak,29,,,3891CT,Zeewolde,Zeewolde,Flevoland,VBO,5.532313,52.331990
Laak,30,,,3891CT,Zeewolde,Zeewolde,Flevoland,VBO,5.532137,52.332260
Laak,31,,,3891CT,Zeewolde,Zeewolde,Flevoland,VBO,5.532224,52.331972
Laak,32,,,3891CT,Zeewolde,Zeewolde,Flevoland,VBO,5.532049,52.332251
Laak,33,,,3891CT,Zeewolde,Zeewolde,Flevoland,VBO,5.532151,52.331954
Laak,34,,,3891CT,Zeewolde,Zeewolde,Flevoland,VBO,5.531800,52.332206
Laak,35,,,3891CT,Zeewolde,Zeewolde,Flevoland,VBO,5.531975,52.331927
Laak,36,,,3891CT,Zeewolde,Zeewolde,Flevoland,VBO,5.531726,52.332188
Laak,37,,,3891CT,Zeewolde,Zeewolde,Flevoland,VBO,5.531902,52.331909
Laak,38,,,3891CT,Zeewolde,Zeewolde,Flevoland,VBO,5.531638,52.332170
Laak,39,,,3891CT,Zeewolde,Zeewolde,Flevoland,VBO,5.531813,52.331900
Laak,40,,,3891CT,Zeewolde,Zeewolde,Flevoland,VBO,5.531565,52.332161
Laak,41,,,3891CT,Zeewolde,Zeewolde,Flevoland,VBO,5.531740,52.331883
Laak,42,,,3891CT,Zeewolde,Zeewolde,Flevoland,VBO,5.531477,52.332143
