openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Landbouwlaan,5,,,1464NN,Westbeemster,Beemster,Noord-Holland,VBO,4.897399,52.574645
Landbouwlaan,6,,,1464NN,Westbeemster,Beemster,Noord-Holland,VBO,4.897382,52.574566
Landbouwlaan,7,,,1464NN,Westbeemster,Beemster,Noord-Holland,VBO,4.897294,52.574483
Landbouwlaan,8,,,1464NN,Westbeemster,Beemster,Noord-Holland,VBO,4.897263,52.574434
Landbouwlaan,9,,,1464NN,Westbeemster,Beemster,Noord-Holland,VBO,4.897230,52.574382
Landbouwlaan,10,,,1464NN,Westbeemster,Beemster,Noord-Holland,VBO,4.897203,52.574339
Torenstraat,1,,,1464NP,Westbeemster,Beemster,Noord-Holland,VBO,4.898221,52.574720
Torenstraat,3,,,1464NP,Westbeemster,Beemster,Noord-Holland,VBO,4.898181,52.574677
Torenstraat,5,,,1464NP,Westbeemster,Beemster,Noord-Holland,VBO,4.898156,52.574621
Torenstraat,6,,,1464NP,Westbeemster,Beemster,Noord-Holland,VBO,4.898592,52.574521
Torenstraat,7,,,1464NP,Westbeemster,Beemster,Noord-Holland,VBO,4.898134,52.574562
Torenstraat,8,,,1464NP,Westbeemster,Beemster,Noord-Holland,VBO,4.898472,52.574419
Torenstraat,9,a,,1464NP,Westbeemster,Beemster,Noord-Holland,VBO,4.898077,52.574470
Torenstraat,9,,,1464NP,Westbeemster,Beemster,Noord-Holland,VBO,4.898091,52.574526
Torenstraat,10,,,1464NP,Westbeemster,Beemster,Noord-Holland,VBO,4.898321,52.574305
Torenstraat,11,,,1464NP,Westbeemster,Beemster,Noord-Holland,VBO,4.897999,52.574333
Torenstraat,13,,,1464NP,Westbeemster,Beemster,Noord-Holland,VBO,4.897959,52.574283
Torenstraat,15,,,1464NP,Westbeemster,Beemster,Noord-Holland,VBO,4.897934,52.574231
Torenstraat,17,,,1464NP,Westbeemster,Beemster,Noord-Holland,VBO,4.897907,52.574183
Westdijk,20,,,1464PB,Westbeemster,Beemster,Noord-Holland,VBO,4.874819,52.576521
Westdijk,21,,,1464PB,Westbeemster,Beemster,Noord-Holland,VBO,4.871434,52.576070
Westdijk,22,,,1464PB,Westbeemster,Beemster,Noord-Holland,VBO,4.867557,52.574314
Westdijk,24,,,1464PB,Westbeemster,Beemster,Noord-Holland,VBO,4.866458,52.573353
Westdijk,25,,,1464PB,Westbeemster,Beemster,Noord-Holland,VBO,4.864151,52.569463
Westdijk,26,,,1464PB,Westbeemster,Beemster,Noord-Holland,VBO,4.863984,52.568573
Westdijk,28,,,1464PB,Westbeemster,Beemster,Noord-Holland,VBO,4.863609,52.568333
Westdijk,30,,,1464PB,Westbeemster,Beemster,Noord-Holland,VBO,4.864127,52.567499
Westdijk,31,,,1464PB,Westbeemster,Beemster,Noord-Holland,VBO,4.863883,52.565166
Westdijk,32,,,1464PB,Westbeemster,Beemster,Noord-Holland,VBO,4.863447,52.563825
Westdijk,33,,,1464PB,Westbeemster,Beemster,Noord-Holland,VBO,4.862850,52.562752
Westdijk,34,,,1464PC,Westbeemster,Beemster,Noord-Holland,VBO,4.857153,52.557796
Westdijk,35,,,1464PC,Westbeemster,Beemster,Noord-Holland,VBO,4.854819,52.556194
Westdijk,36,,,1464PC,Westbeemster,Beemster,Noord-Holland,VBO,4.852908,52.554133
Westdijk,37,,,1464PC,Westbeemster,Beemster,Noord-Holland,VBO,4.851548,52.553023
Westdijk,38,a,,1464PC,Westbeemster,Beemster,Noord-Holland,VBO,4.850324,52.551304
Westdijk,38,,,1464PC,Westbeemster,Beemster,Noord-Holland,VBO,4.851087,52.552186
Westdijk,39,,,1464PC,Westbeemster,Beemster,Noord-Holland,VBO,4.849876,52.550769
Westdijk,40,a,,1464PC,Westbeemster,Beemster,Noord-Holland,VBO,4.849040,52.549562
Westdijk,40,,,1464PC,Westbeemster,Beemster,Noord-Holland,VBO,4.849012,52.549574
Westdijk,41,a,,1464PC,Westbeemster,Beemster,Noord-Holland,VBO,4.846906,52.547908
Westdijk,41,,,1464PC,Westbeemster,Beemster,Noord-Holland,VBO,4.846934,52.547971
Westdijk,42,,,1464PC,Westbeemster,Beemster,Noord-Holland,VBO,4.845980,52.547235
Westdijk,43,,,1464PC,Westbeemster,Beemster,Noord-Holland,VBO,4.843938,52.544531
Westdijk,44,,,1464PC,Westbeemster,Beemster,Noord-Holland,VBO,4.843655,52.543545
Westdijk,45,,,1464PC,Westbeemster,Beemster,Noord-Holland,VBO,4.842262,52.542661
Westdijk,46,a,,1464PC,Westbeemster,Beemster,Noord-Holland,VBO,4.839101,52.539846
Westdijk,46,b,,1464PC,Westbeemster,Beemster,Noord-Holland,VBO,4.840017,52.539825
Westdijk,46,c,,1464PC,Westbeemster,Beemster,Noord-Holland,VBO,4.840276,52.539803
Westdijk,46,d,,1464PC,Westbeemster,Beemster,Noord-Holland,VBO,4.841097,52.540680
Westdijk,46,,,1464PC,Westbeemster,Beemster,Noord-Holland,VBO,4.838863,52.539933
Westdijk,47,,,1464PC,Westbeemster,Beemster,Noord-Holland,VBO,4.837383,52.539480
Westdijk,48,,,1464PC,Westbeemster,Beemster,Noord-Holland,VBO,4.837082,52.538937
Westdijk,49,,,1464PC,Westbeemster,Beemster,Noord-Holland,VBO,4.835892,52.538747
