openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Kerkendelweg,30,,31,3775KN,Kootwijk,Barneveld,Gelderland,VBO,5.795647,52.187750
Kerkendelweg,30,,32,3775KN,Kootwijk,Barneveld,Gelderland,VBO,5.795725,52.187703
Kerkendelweg,30,,33,3775KN,Kootwijk,Barneveld,Gelderland,VBO,5.795770,52.187656
Kerkendelweg,30,,34,3775KN,Kootwijk,Barneveld,Gelderland,VBO,5.796156,52.187780
Kerkendelweg,30,,35,3775KN,Kootwijk,Barneveld,Gelderland,VBO,5.796184,52.187833
Kerkendelweg,30,,36,3775KN,Kootwijk,Barneveld,Gelderland,VBO,5.796319,52.187815
Kerkendelweg,30,,37,3775KN,Kootwijk,Barneveld,Gelderland,VBO,5.796382,52.187769
Kerkendelweg,30,,38,3775KN,Kootwijk,Barneveld,Gelderland,VBO,5.796681,52.187713
Kerkendelweg,30,,39,3775KN,Kootwijk,Barneveld,Gelderland,VBO,5.796777,52.187658
Kerkendelweg,30,,40,3775KN,Kootwijk,Barneveld,Gelderland,VBO,5.796761,52.187564
Kerkendelweg,30,,41,3775KN,Kootwijk,Barneveld,Gelderland,VBO,5.796684,52.187527
Kerkendelweg,30,,42,3775KN,Kootwijk,Barneveld,Gelderland,VBO,5.796727,52.187317
Kerkendelweg,30,,43,3775KN,Kootwijk,Barneveld,Gelderland,VBO,5.796799,52.187261
Kerkendelweg,30,,44,3775KN,Kootwijk,Barneveld,Gelderland,VBO,5.796868,52.187312
Kerkendelweg,30,,45,3775KN,Kootwijk,Barneveld,Gelderland,VBO,5.797008,52.187343
Kerkendelweg,30,,46,3775KN,Kootwijk,Barneveld,Gelderland,VBO,5.797169,52.187602
Kerkendelweg,30,,47,3775KN,Kootwijk,Barneveld,Gelderland,VBO,5.797177,52.187650
Kerkendelweg,30,,48,3775KN,Kootwijk,Barneveld,Gelderland,VBO,5.797203,52.187716
Kerkendelweg,30,,49,3775KN,Kootwijk,Barneveld,Gelderland,VBO,5.797337,52.187782
Kerkendelweg,30,,50,3775KN,Kootwijk,Barneveld,Gelderland,VBO,5.797327,52.187998
Kerkendelweg,30,,51,3775KN,Kootwijk,Barneveld,Gelderland,VBO,5.797387,52.188032
Kerkendelweg,30,,52,3775KN,Kootwijk,Barneveld,Gelderland,VBO,5.797441,52.188087
Kerkendelweg,30,,53,3775KN,Kootwijk,Barneveld,Gelderland,VBO,5.797618,52.188077
Kerkendelweg,30,,54,3775KN,Kootwijk,Barneveld,Gelderland,VBO,5.797724,52.188275
Kerkendelweg,30,,55,3775KN,Kootwijk,Barneveld,Gelderland,VBO,5.797737,52.188322
Kerkendelweg,30,,56,3775KN,Kootwijk,Barneveld,Gelderland,VBO,5.797789,52.188390
Kerkendelweg,30,,57,3775KN,Kootwijk,Barneveld,Gelderland,VBO,5.797929,52.188440
Kerkendelweg,30,,58,3775KN,Kootwijk,Barneveld,Gelderland,VBO,5.796513,52.188070
Kerkendelweg,30,,59,3775KN,Kootwijk,Barneveld,Gelderland,VBO,5.796529,52.188114
Kerkendelweg,30,,60,3775KN,Kootwijk,Barneveld,Gelderland,VBO,5.796617,52.188191
Kerkendelweg,30,,61,3775KN,Kootwijk,Barneveld,Gelderland,VBO,5.796793,52.188382
Kerkendelweg,30,,62,3775KN,Kootwijk,Barneveld,Gelderland,VBO,5.796855,52.188414
Kerkendelweg,30,,63,3775KN,Kootwijk,Barneveld,Gelderland,VBO,5.796905,52.188476
Kerkendelweg,30,,64,3775KN,Kootwijk,Barneveld,Gelderland,VBO,5.797091,52.188458
Kerkendelweg,30,,65,3775KN,Kootwijk,Barneveld,Gelderland,VBO,5.797497,52.188505
Kerkendelweg,30,,66,3775KN,Kootwijk,Barneveld,Gelderland,VBO,5.797510,52.188549
Kerkendelweg,30,,67,3775KN,Kootwijk,Barneveld,Gelderland,VBO,5.797556,52.188620
Kerkendelweg,30,,68,3775KN,Kootwijk,Barneveld,Gelderland,VBO,5.797703,52.188664
Kerkendelweg,30,,69,3775KN,Kootwijk,Barneveld,Gelderland,VBO,5.797821,52.188831
Kerkendelweg,30,,70,3775KN,Kootwijk,Barneveld,Gelderland,VBO,5.797962,52.188842
Kerkendelweg,30,,71,3775KN,Kootwijk,Barneveld,Gelderland,VBO,5.798059,52.188804
Kerkendelweg,30,,72,3775KN,Kootwijk,Barneveld,Gelderland,VBO,5.798199,52.188787
Kerkendelweg,30,,73,3775KN,Kootwijk,Barneveld,Gelderland,VBO,5.797457,52.189023
Kerkendelweg,30,,74,3775KN,Kootwijk,Barneveld,Gelderland,VBO,5.797395,52.189056
Kerkendelweg,30,,75,3775KN,Kootwijk,Barneveld,Gelderland,VBO,5.797283,52.189080
Kerkendelweg,30,,76,3775KN,Kootwijk,Barneveld,Gelderland,VBO,5.797187,52.189140
Kerkendelweg,30,,77,3775KN,Kootwijk,Barneveld,Gelderland,VBO,5.796886,52.189237
Kerkendelweg,30,,78,3775KN,Kootwijk,Barneveld,Gelderland,VBO,5.796813,52.189294
Kerkendelweg,30,,79,3775KN,Kootwijk,Barneveld,Gelderland,VBO,5.796618,52.189298
Kerkendelweg,30,,80,3775KN,Kootwijk,Barneveld,Gelderland,VBO,5.796622,52.189243
Kerkendelweg,30,,81,3775KN,Kootwijk,Barneveld,Gelderland,VBO,5.796927,52.188889
Kerkendelweg,30,,82,3775KN,Kootwijk,Barneveld,Gelderland,VBO,5.796845,52.188803
Kerkendelweg,30,,83,3775KN,Kootwijk,Barneveld,Gelderland,VBO,5.796753,52.188833
Kerkendelweg,30,,84,3775KN,Kootwijk,Barneveld,Gelderland,VBO,5.796646,52.188838
Kerkendelweg,30,,85,3775KN,Kootwijk,Barneveld,Gelderland,VBO,5.796388,52.188671
Kerkendelweg,30,,86,3775KN,Kootwijk,Barneveld,Gelderland,VBO,5.796257,52.188626
Kerkendelweg,30,,87,3775KN,Kootwijk,Barneveld,Gelderland,VBO,5.796202,52.188559
Kerkendelweg,30,,88,3775KN,Kootwijk,Barneveld,Gelderland,VBO,5.796184,52.188509
Kerkendelweg,30,,89,3775KN,Kootwijk,Barneveld,Gelderland,VBO,5.795955,52.188357
Kerkendelweg,30,,90,3775KN,Kootwijk,Barneveld,Gelderland,VBO,5.795880,52.188270
Kerkendelweg,30,,91,3775KN,Kootwijk,Barneveld,Gelderland,VBO,5.795786,52.188296
Kerkendelweg,30,,92,3775KN,Kootwijk,Barneveld,Gelderland,VBO,5.795677,52.188306
Kerkendelweg,30,,93,3775KN,Kootwijk,Barneveld,Gelderland,VBO,5.794658,52.189717
Kerkendelweg,30,,94,3775KN,Kootwijk,Barneveld,Gelderland,VBO,5.794678,52.189771
Kerkendelweg,30,,95,3775KN,Kootwijk,Barneveld,Gelderland,VBO,5.794866,52.189765
Kerkendelweg,30,,96,3775KN,Kootwijk,Barneveld,Gelderland,VBO,5.794929,52.189697
Kerkendelweg,30,,97,3775KN,Kootwijk,Barneveld,Gelderland,VBO,5.795112,52.189591
Kerkendelweg,30,,98,3775KN,Kootwijk,Barneveld,Gelderland,VBO,5.795206,52.189520
Kerkendelweg,30,,99,3775KN,Kootwijk,Barneveld,Gelderland,VBO,5.795299,52.189495
Kerkendelweg,30,,,3775KN,Kootwijk,Barneveld,Gelderland,VBO,5.794246,52.189593
De Brink,1,,,3775KP,Kootwijk,Barneveld,Gelderland,VBO,5.770326,52.184285
De Brink,2,,,3775KP,Kootwijk,Barneveld,Gelderland,VBO,5.769865,52.184167
De Brink,3,,,3775KP,Kootwijk,Barneveld,Gelderland,VBO,5.770013,52.184445
De Brink,5,,,3775KP,Kootwijk,Barneveld,Gelderland,VBO,5.771012,52.184909
De Brink,6,,,3775KP,Kootwijk,Barneveld,Gelderland,VBO,5.771497,52.185186
De Brink,9,,,3775KP,Kootwijk,Barneveld,Gelderland,VBO,5.771818,52.185296
De Brink,10,,,3775KP,Kootwijk,Barneveld,Gelderland,VBO,5.771951,52.185373
De Brink,11,,,3775KP,Kootwijk,Barneveld,Gelderland,VBO,5.772171,52.185444
De Brink,12,,,3775KP,Kootwijk,Barneveld,Gelderland,VBO,5.772594,52.185326
De Brink,14,,,3775KP,Kootwijk,Barneveld,Gelderland,VBO,5.771756,52.184781
Nieuw Milligenseweg,1,,,3775KR,Kootwijk,Barneveld,Gelderland,VBO,5.770299,52.185316
Nieuw Milligenseweg,11,,,3775KR,Kootwijk,Barneveld,Gelderland,VBO,5.770896,52.186743
Nieuw Milligenseweg,13,,,3775KR,Kootwijk,Barneveld,Gelderland,VBO,5.770492,52.187418
Nieuw Milligenseweg,25,,,3775KR,Kootwijk,Barneveld,Gelderland,VBO,5.775148,52.188041
Nieuw Milligenseweg,35,,,3775KR,Kootwijk,Barneveld,Gelderland,VBO,5.778386,52.188776
Nieuw Milligenseweg,43,,,3775KR,Kootwijk,Barneveld,Gelderland,VBO,5.780594,52.192068
Nieuw Milligenseweg,45,,,3775KR,Kootwijk,Barneveld,Gelderland,VBO,5.780653,52.192139
Nieuw Milligenseweg,49,,,3775KR,Kootwijk,Barneveld,Gelderland,VBO,5.780524,52.192427
Nieuw Milligenseweg,53,A,,3775KR,Kootwijk,Barneveld,Gelderland,VBO,5.779747,52.192891
Nieuw Milligenseweg,53,B,,3775KR,Kootwijk,Barneveld,Gelderland,VBO,5.780034,52.193008
Nieuw Milligenseweg,53,,01,3775KR,Kootwijk,Barneveld,Gelderland,VBO,5.779231,52.192667
Nieuw Milligenseweg,53,,02,3775KR,Kootwijk,Barneveld,Gelderland,VBO,5.778974,52.192659
Nieuw Milligenseweg,53,,03,3775KR,Kootwijk,Barneveld,Gelderland,VBO,5.778708,52.192650
Nieuw Milligenseweg,53,,04,3775KR,Kootwijk,Barneveld,Gelderland,VBO,5.778366,52.192584
Nieuw Milligenseweg,53,,05,3775KR,Kootwijk,Barneveld,Gelderland,VBO,5.777905,52.192535
Nieuw Milligenseweg,53,,06,3775KR,Kootwijk,Barneveld,Gelderland,VBO,5.777573,52.192388
Nieuw Milligenseweg,53,,06A,3775KR,Kootwijk,Barneveld,Gelderland,VBO,5.777252,52.192320
Nieuw Milligenseweg,53,,07,3775KR,Kootwijk,Barneveld,Gelderland,VBO,5.777049,52.192279
Nieuw Milligenseweg,53,,08,3775KR,Kootwijk,Barneveld,Gelderland,VBO,5.776584,52.192184
Nieuw Milligenseweg,53,,09,3775KR,Kootwijk,Barneveld,Gelderland,VBO,5.776317,52.192134
Nieuw Milligenseweg,53,,10,3775KR,Kootwijk,Barneveld,Gelderland,VBO,5.775928,52.191983
Nieuw Milligenseweg,53,,102,3775KR,Kootwijk,Barneveld,Gelderland,VBO,5.777403,52.192345
Nieuw Milligenseweg,53,,11,3775KR,Kootwijk,Barneveld,Gelderland,VBO,5.776366,52.191838
Nieuw Milligenseweg,53,,12,3775KR,Kootwijk,Barneveld,Gelderland,VBO,5.775644,52.192076
Nieuw Milligenseweg,53,,14,3775KR,Kootwijk,Barneveld,Gelderland,VBO,5.776106,52.191801
Nieuw Milligenseweg,53,,14A,3775KR,Kootwijk,Barneveld,Gelderland,VBO,5.776919,52.191990
Nieuw Milligenseweg,53,,15,3775KR,Kootwijk,Barneveld,Gelderland,VBO,5.777503,52.192086
Nieuw Milligenseweg,53,,16,3775KR,Kootwijk,Barneveld,Gelderland,VBO,5.777631,52.192165
Nieuw Milligenseweg,53,,17,3775KR,Kootwijk,Barneveld,Gelderland,VBO,5.777969,52.192182
Nieuw Milligenseweg,53,,19,3775KR,Kootwijk,Barneveld,Gelderland,VBO,5.778794,52.192387
Nieuw Milligenseweg,53,,21,3775KR,Kootwijk,Barneveld,Gelderland,VBO,5.779460,52.192571
Nieuw Milligenseweg,53,,22,3775KR,Kootwijk,Barneveld,Gelderland,VBO,5.779049,52.192217
Nieuw Milligenseweg,53,,24A,3775KR,Kootwijk,Barneveld,Gelderland,VBO,5.778183,52.192108
Nieuw Milligenseweg,53,,25,3775KR,Kootwijk,Barneveld,Gelderland,VBO,5.777988,52.192034
Nieuw Milligenseweg,53,,26,3775KR,Kootwijk,Barneveld,Gelderland,VBO,5.777241,52.191921
Nieuw Milligenseweg,53,,27,3775KR,Kootwijk,Barneveld,Gelderland,VBO,5.776818,52.191859
Nieuw Milligenseweg,53,,30,3775KR,Kootwijk,Barneveld,Gelderland,VBO,5.775862,52.191606
Nieuw Milligenseweg,53,,31,3775KR,Kootwijk,Barneveld,Gelderland,VBO,5.776130,52.191629
Nieuw Milligenseweg,53,,32,3775KR,Kootwijk,Barneveld,Gelderland,VBO,5.776004,52.191368
Nieuw Milligenseweg,53,,34,3775KR,Kootwijk,Barneveld,Gelderland,VBO,5.776521,52.191508
Nieuw Milligenseweg,53,,35,3775KR,Kootwijk,Barneveld,Gelderland,VBO,5.776921,52.191545
Nieuw Milligenseweg,53,,36,3775KR,Kootwijk,Barneveld,Gelderland,VBO,5.777219,52.191645
Nieuw Milligenseweg,53,,39,3775KR,Kootwijk,Barneveld,Gelderland,VBO,5.777727,52.191782
Nieuw Milligenseweg,53,,41,3775KR,Kootwijk,Barneveld,Gelderland,VBO,5.778418,52.191869
Nieuw Milligenseweg,53,,42,3775KR,Kootwijk,Barneveld,Gelderland,VBO,5.778671,52.191864
Nieuw Milligenseweg,53,,43,3775KR,Kootwijk,Barneveld,Gelderland,VBO,5.778859,52.191863
Nieuw Milligenseweg,53,,44,3775KR,Kootwijk,Barneveld,Gelderland,VBO,5.779152,52.191902
Nieuw Milligenseweg,53,,45,3775KR,Kootwijk,Barneveld,Gelderland,VBO,5.778947,52.191770
Nieuw Milligenseweg,53,,46,3775KR,Kootwijk,Barneveld,Gelderland,VBO,5.778440,52.191677
Nieuw Milligenseweg,53,,48,3775KR,Kootwijk,Barneveld,Gelderland,VBO,5.777747,52.191488
Nieuw Milligenseweg,53,,49,3775KR,Kootwijk,Barneveld,Gelderland,VBO,5.777305,52.191355
Nieuw Milligenseweg,53,,50,3775KR,Kootwijk,Barneveld,Gelderland,VBO,5.777538,52.191414
Nieuw Milligenseweg,53,,51,3775KR,Kootwijk,Barneveld,Gelderland,VBO,5.776541,52.191404
Nieuw Milligenseweg,53,,52,3775KR,Kootwijk,Barneveld,Gelderland,VBO,5.776515,52.191040
Nieuw Milligenseweg,53,,53,3775KR,Kootwijk,Barneveld,Gelderland,VBO,5.776217,52.191292
Nieuw Milligenseweg,53,,54,3775KR,Kootwijk,Barneveld,Gelderland,VBO,5.776122,52.191147
Nieuw Milligenseweg,53,,55,3775KR,Kootwijk,Barneveld,Gelderland,VBO,5.776181,52.190924
Nieuw Milligenseweg,53,,56,3775KR,Kootwijk,Barneveld,Gelderland,VBO,5.776354,52.190647
Nieuw Milligenseweg,53,,57,3775KR,Kootwijk,Barneveld,Gelderland,VBO,5.776665,52.190767
Nieuw Milligenseweg,53,,58,3775KR,Kootwijk,Barneveld,Gelderland,VBO,5.776977,52.190898
Nieuw Milligenseweg,53,,59,3775KR,Kootwijk,Barneveld,Gelderland,VBO,5.777391,52.190976
Nieuw Milligenseweg,53,,60,3775KR,Kootwijk,Barneveld,Gelderland,VBO,5.777670,52.191075
Nieuw Milligenseweg,53,,61,3775KR,Kootwijk,Barneveld,Gelderland,VBO,5.777595,52.191228
Nieuw Milligenseweg,53,,62,3775KR,Kootwijk,Barneveld,Gelderland,VBO,5.778040,52.191228
Nieuw Milligenseweg,53,,63,3775KR,Kootwijk,Barneveld,Gelderland,VBO,5.778255,52.191330
Nieuw Milligenseweg,53,,64,3775KR,Kootwijk,Barneveld,Gelderland,VBO,5.778494,52.191340
Nieuw Milligenseweg,53,,65,3775KR,Kootwijk,Barneveld,Gelderland,VBO,5.778882,52.191475
Nieuw Milligenseweg,53,,66,3775KR,Kootwijk,Barneveld,Gelderland,VBO,5.779295,52.191557
Nieuw Milligenseweg,53,,67,3775KR,Kootwijk,Barneveld,Gelderland,VBO,5.776982,52.191669
Nieuw Milligenseweg,53,,69,3775KR,Kootwijk,Barneveld,Gelderland,VBO,5.776603,52.191204
Nieuw Milligenseweg,53,,71,3775KR,Kootwijk,Barneveld,Gelderland,VBO,5.779060,52.191548
Nieuw Milligenseweg,53,,72,3775KR,Kootwijk,Barneveld,Gelderland,VBO,5.779144,52.192100
Nieuw Milligenseweg,53,,73,3775KR,Kootwijk,Barneveld,Gelderland,VBO,5.778284,52.191604
Nieuw Milligenseweg,53,,74,3775KR,Kootwijk,Barneveld,Gelderland,VBO,5.777558,52.191933
Nieuw Milligenseweg,53,,77,3775KR,Kootwijk,Barneveld,Gelderland,VBO,5.776296,52.190802
Nieuw Milligenseweg,53,,79,3775KR,Kootwijk,Barneveld,Gelderland,VBO,5.776864,52.192231
Nieuw Milligenseweg,53,,80,3775KR,Kootwijk,Barneveld,Gelderland,VBO,5.776831,52.190870
Nieuw Milligenseweg,53,,81,3775KR,Kootwijk,Barneveld,Gelderland,VBO,5.776917,52.191319
Nieuw Milligenseweg,53,,82,3775KR,Kootwijk,Barneveld,Gelderland,VBO,5.778397,52.192127
Nieuw Milligenseweg,53,,83,3775KR,Kootwijk,Barneveld,Gelderland,VBO,5.777777,52.192043
Nieuw Milligenseweg,53,,84,3775KR,Kootwijk,Barneveld,Gelderland,VBO,5.779218,52.191690
Nieuw Milligenseweg,53,,85,3775KR,Kootwijk,Barneveld,Gelderland,VBO,5.778722,52.191393
Nieuw Milligenseweg,53,,86,3775KR,Kootwijk,Barneveld,Gelderland,VBO,5.777053,52.191860
Nieuw Milligenseweg,53,,87,3775KR,Kootwijk,Barneveld,Gelderland,VBO,5.777212,52.190929
Nieuw Milligenseweg,53,,88,3775KR,Kootwijk,Barneveld,Gelderland,VBO,5.777216,52.191088
Nieuw Milligenseweg,53,,89,3775KR,Kootwijk,Barneveld,Gelderland,VBO,5.776118,52.192055
Nieuw Milligenseweg,53,,90,3775KR,Kootwijk,Barneveld,Gelderland,VBO,5.777288,52.192042
Nieuw Milligenseweg,53,,91,3775KR,Kootwijk,Barneveld,Gelderland,VBO,5.777113,52.192013
Nieuw Milligenseweg,53,,93,3775KR,Kootwijk,Barneveld,Gelderland,VBO,5.776359,52.191148
Nieuw Milligenseweg,53,,95,3775KR,Kootwijk,Barneveld,Gelderland,VBO,5.777881,52.191238
Nieuw Milligenseweg,53,,96,3775KR,Kootwijk,Barneveld,Gelderland,VBO,5.778577,52.192604
Nieuw Milligenseweg,53,,99,3775KR,Kootwijk,Barneveld,Gelderland,VBO,5.775614,52.191916
Nieuw Milligenseweg,53,,,3775KR,Kootwijk,Barneveld,Gelderland,VBO,5.780250,52.192878
Nieuw Milligenseweg,2,A,,3775KS,Kootwijk,Barneveld,Gelderland,VBO,5.771241,52.186041
Nieuw Milligenseweg,2,,,3775KS,Kootwijk,Barneveld,Gelderland,VBO,5.770634,52.185261
Nieuw Milligenseweg,4,,,3775KS,Kootwijk,Barneveld,Gelderland,VBO,5.771272,52.186292
Nieuw Milligenseweg,6,,,3775KS,Kootwijk,Barneveld,Gelderland,VBO,5.771331,52.186346
Nieuw Milligenseweg,8,,,3775KS,Kootwijk,Barneveld,Gelderland,VBO,5.771405,52.186417
Nieuw Milligenseweg,10,,,3775KS,Kootwijk,Barneveld,Gelderland,VBO,5.771449,52.186480
Nieuw Milligenseweg,12,,,3775KS,Kootwijk,Barneveld,Gelderland,VBO,5.771538,52.186552
Nieuw Milligenseweg,14,,,3775KS,Kootwijk,Barneveld,Gelderland,VBO,5.771597,52.186606
Nieuw Milligenseweg,16,,,3775KS,Kootwijk,Barneveld,Gelderland,VBO,5.771670,52.186695
Nieuw Milligenseweg,18,,,3775KS,Kootwijk,Barneveld,Gelderland,VBO,5.771729,52.186749
Nieuw Milligenseweg,20,A,,3775KS,Kootwijk,Barneveld,Gelderland,VBO,5.772068,52.186991
Nieuw Milligenseweg,20,,,3775KS,Kootwijk,Barneveld,Gelderland,VBO,5.771877,52.186937
Nieuw Milligenseweg,22,,,3775KS,Kootwijk,Barneveld,Gelderland,VBO,5.772464,52.187178
Nieuw Milligenseweg,26,,,3775KS,Kootwijk,Barneveld,Gelderland,VBO,5.773286,52.187472
Nieuw Milligenseweg,36,,,3775KS,Kootwijk,Barneveld,Gelderland,VBO,5.775782,52.186933
Nieuw Milligenseweg,46,,,3775KS,Kootwijk,Barneveld,Gelderland,VBO,5.781008,52.188597
Nieuw Milligenseweg,56,,,3775KS,Kootwijk,Barneveld,Gelderland,VBO,5.781556,52.191642
Nieuw Milligenseweg,60,,,3775KS,Kootwijk,Barneveld,Gelderland,VBO,5.781097,52.192758
Boveneindseweg,8,,,3775KT,Kootwijk,Barneveld,Gelderland,VBO,5.774704,52.189175
Boveneindseweg,9,,,3775KT,Kootwijk,Barneveld,Gelderland,VBO,5.768480,52.188144
Boveneindseweg,15,,,3775KT,Kootwijk,Barneveld,Gelderland,VBO,5.766283,52.187090
Asselseweg,25,,bis,3775KV,Kootwijk,Barneveld,Gelderland,VBO,5.794331,52.191995
Asselseweg,25,,,3775KV,Kootwijk,Barneveld,Gelderland,VBO,5.794213,52.191983
Asselseweg,26,,,3775KV,Kootwijk,Barneveld,Gelderland,VBO,5.794292,52.191500
Asselseweg,35,,,3775KV,Kootwijk,Barneveld,Gelderland,VBO,5.797944,52.192620
Lovinklaan,2,A,,3775KW,Kootwijk,Barneveld,Gelderland,VBO,5.761750,52.177281
Lovinklaan,2,,,3775KW,Kootwijk,Barneveld,Gelderland,VBO,5.761093,52.177400
Lovinklaan,4,,,3775KW,Kootwijk,Barneveld,Gelderland,VBO,5.761538,52.178153
Blaupot ten Catehof,1,,,3775KX,Kootwijk,Barneveld,Gelderland,VBO,5.772841,52.184289
Blaupot ten Catehof,2,,,3775KX,Kootwijk,Barneveld,Gelderland,VBO,5.772617,52.184529
Blaupot ten Catehof,3,,,3775KX,Kootwijk,Barneveld,Gelderland,VBO,5.772819,52.184343
Blaupot ten Catehof,4,,,3775KX,Kootwijk,Barneveld,Gelderland,VBO,5.772588,52.184572
Blaupot ten Catehof,5,,,3775KX,Kootwijk,Barneveld,Gelderland,VBO,5.773163,52.184420
Blaupot ten Catehof,6,,,3775KX,Kootwijk,Barneveld,Gelderland,VBO,5.773149,52.184612
Blaupot ten Catehof,7,,,3775KX,Kootwijk,Barneveld,Gelderland,VBO,5.773242,52.184432
Blaupot ten Catehof,8,,,3775KX,Kootwijk,Barneveld,Gelderland,VBO,5.773125,52.184664
Blaupot ten Catehof,9,,,3775KX,Kootwijk,Barneveld,Gelderland,VBO,5.773329,52.184419
Blaupot ten Catehof,11,,,3775KX,Kootwijk,Barneveld,Gelderland,VBO,5.773401,52.184429
Blaupot ten Catehof,13,,,3775KX,Kootwijk,Barneveld,Gelderland,VBO,5.773484,52.184468
Blaupot ten Catehof,15,,,3775KX,Kootwijk,Barneveld,Gelderland,VBO,5.773499,52.184430
Houtbeekweg,20,,,3775KZ,Kootwijk,Barneveld,Gelderland,VBO,5.708953,52.187472
