openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Wilhelminastraat,51,,,4413AX,Krabbendijke,Reimerswaal,Zeeland,VBO,4.116149,51.431652
Wilhelminastraat,53,,,4413AX,Krabbendijke,Reimerswaal,Zeeland,VBO,4.116175,51.431742
Wilhelminastraat,55,,,4413AX,Krabbendijke,Reimerswaal,Zeeland,VBO,4.116202,51.431823
Wilhelminastraat,57,,,4413AX,Krabbendijke,Reimerswaal,Zeeland,VBO,4.116242,51.431914
Wilhelminastraat,59,,,4413AX,Krabbendijke,Reimerswaal,Zeeland,VBO,4.116268,51.432013
Wilhelminastraat,61,,,4413AX,Krabbendijke,Reimerswaal,Zeeland,VBO,4.116294,51.432139
Wilhelminastraat,63,,,4413AX,Krabbendijke,Reimerswaal,Zeeland,VBO,4.116334,51.432247
Wilhelminastraat,65,,,4413AX,Krabbendijke,Reimerswaal,Zeeland,VBO,4.116389,51.432347
Wilhelminastraat,67,,,4413AX,Krabbendijke,Reimerswaal,Zeeland,VBO,4.116429,51.432446
Wilhelminastraat,69,,,4413AX,Krabbendijke,Reimerswaal,Zeeland,VBO,4.116455,51.432527
Wilhelminastraat,71,,,4413AX,Krabbendijke,Reimerswaal,Zeeland,VBO,4.116468,51.432581
Wilhelminastraat,73,,,4413AX,Krabbendijke,Reimerswaal,Zeeland,VBO,4.116495,51.432663
Wilhelminastraat,75,,,4413AX,Krabbendijke,Reimerswaal,Zeeland,VBO,4.116521,51.432762
Wilhelminastraat,77,,,4413AX,Krabbendijke,Reimerswaal,Zeeland,VBO,4.116561,51.432852
Wilhelminastraat,4,,,4413AZ,Krabbendijke,Reimerswaal,Zeeland,VBO,4.115752,51.429391
Wilhelminastraat,6,,,4413AZ,Krabbendijke,Reimerswaal,Zeeland,VBO,4.115765,51.429436
Wilhelminastraat,8,,,4413AZ,Krabbendijke,Reimerswaal,Zeeland,VBO,4.115778,51.429481
Wilhelminastraat,10,,,4413AZ,Krabbendijke,Reimerswaal,Zeeland,VBO,4.115805,51.429536
Wilhelminastraat,12,,,4413AZ,Krabbendijke,Reimerswaal,Zeeland,VBO,4.115824,51.429592
Wilhelminastraat,16,,,4413AZ,Krabbendijke,Reimerswaal,Zeeland,VBO,4.115844,51.429689
Wilhelminastraat,18,,,4413AZ,Krabbendijke,Reimerswaal,Zeeland,VBO,4.115857,51.429734
Wilhelminastraat,20,,,4413AZ,Krabbendijke,Reimerswaal,Zeeland,VBO,4.115871,51.429770
Wilhelminastraat,22,,,4413AZ,Krabbendijke,Reimerswaal,Zeeland,VBO,4.115898,51.429833
Wilhelminastraat,24,,,4413AZ,Krabbendijke,Reimerswaal,Zeeland,VBO,4.115911,51.429878
Wilhelminastraat,28,,,4413AZ,Krabbendijke,Reimerswaal,Zeeland,VBO,4.115951,51.429987
Wilhelminastraat,30,,,4413BA,Krabbendijke,Reimerswaal,Zeeland,VBO,4.115964,51.430032
Wilhelminastraat,32,,,4413BA,Krabbendijke,Reimerswaal,Zeeland,VBO,4.115991,51.430086
Wilhelminastraat,34,,,4413BA,Krabbendijke,Reimerswaal,Zeeland,VBO,4.116004,51.430131
Wilhelminastraat,36,,,4413BA,Krabbendijke,Reimerswaal,Zeeland,VBO,4.116031,51.430194
Wilhelminastraat,38,,,4413BA,Krabbendijke,Reimerswaal,Zeeland,VBO,4.116044,51.430248
Wilhelminastraat,40,,,4413BA,Krabbendijke,Reimerswaal,Zeeland,VBO,4.116057,51.430320
Wilhelminastraat,42,,,4413BA,Krabbendijke,Reimerswaal,Zeeland,VBO,4.116066,51.430365
Wilhelminastraat,44,,,4413BA,Krabbendijke,Reimerswaal,Zeeland,VBO,4.116083,51.430393
Wilhelminastraat,46,,,4413BA,Krabbendijke,Reimerswaal,Zeeland,VBO,4.116111,51.430447
Wilhelminastraat,48,,,4413BA,Krabbendijke,Reimerswaal,Zeeland,VBO,4.116124,51.430492
Wilhelminastraat,50,,,4413BA,Krabbendijke,Reimerswaal,Zeeland,VBO,4.116151,51.430546
Wilhelminastraat,52,,,4413BA,Krabbendijke,Reimerswaal,Zeeland,VBO,4.116164,51.430591
Wilhelminastraat,58,,,4413BB,Krabbendijke,Reimerswaal,Zeeland,VBO,4.116231,51.430790
Wilhelminastraat,60,,,4413BB,Krabbendijke,Reimerswaal,Zeeland,VBO,4.116243,51.430844
Wilhelminastraat,62,,,4413BB,Krabbendijke,Reimerswaal,Zeeland,VBO,4.116270,51.430916
Wilhelminastraat,64,,,4413BB,Krabbendijke,Reimerswaal,Zeeland,VBO,4.116283,51.430970
Wilhelminastraat,66,,,4413BB,Krabbendijke,Reimerswaal,Zeeland,VBO,4.116310,51.431042
Wilhelminastraat,68,,,4413BB,Krabbendijke,Reimerswaal,Zeeland,VBO,4.116337,51.431106
Wilhelminastraat,70,,,4413BB,Krabbendijke,Reimerswaal,Zeeland,VBO,4.116363,51.431196
Wilhelminastraat,72,,,4413BB,Krabbendijke,Reimerswaal,Zeeland,VBO,4.116403,51.431295
Wilhelminastraat,74,,,4413BB,Krabbendijke,Reimerswaal,Zeeland,VBO,4.116458,51.431404
Wilhelminastraat,78,,,4413BB,Krabbendijke,Reimerswaal,Zeeland,VBO,4.116484,51.431494
Wilhelminastraat,80,,,4413BB,Krabbendijke,Reimerswaal,Zeeland,VBO,4.116497,51.431548
Wilhelminastraat,82,,,4413BB,Krabbendijke,Reimerswaal,Zeeland,VBO,4.116524,51.431611
Wilhelminastraat,84,,,4413BB,Krabbendijke,Reimerswaal,Zeeland,VBO,4.116537,51.431665
Wilhelminastraat,86,,,4413BB,Krabbendijke,Reimerswaal,Zeeland,VBO,4.116563,51.431755
Wilhelminastraat,88,,,4413BB,Krabbendijke,Reimerswaal,Zeeland,VBO,4.116604,51.431846
Wilhelminastraat,90,,,4413BC,Krabbendijke,Reimerswaal,Zeeland,VBO,4.116630,51.431954
Wilhelminastraat,92,,,4413BC,Krabbendijke,Reimerswaal,Zeeland,VBO,4.116656,51.432053
Wilhelminastraat,94,,,4413BC,Krabbendijke,Reimerswaal,Zeeland,VBO,4.116710,51.432152
Wilhelminastraat,96,,,4413BC,Krabbendijke,Reimerswaal,Zeeland,VBO,4.116750,51.432279
Wilhelminastraat,98,,,4413BC,Krabbendijke,Reimerswaal,Zeeland,VBO,4.116777,51.432351
Wilhelminastraat,102,,,4413BC,Krabbendijke,Reimerswaal,Zeeland,VBO,4.116817,51.432450
Wilhelminastraat,104,,,4413BC,Krabbendijke,Reimerswaal,Zeeland,VBO,4.116830,51.432504
Wilhelminastraat,106,,,4413BC,Krabbendijke,Reimerswaal,Zeeland,VBO,4.116843,51.432567
Wilhelminastraat,108,,,4413BC,Krabbendijke,Reimerswaal,Zeeland,VBO,4.116870,51.432622
Wilhelminastraat,110,,,4413BC,Krabbendijke,Reimerswaal,Zeeland,VBO,4.116883,51.432667
Baanstraat,1,,,4413BD,Krabbendijke,Reimerswaal,Zeeland,VBO,4.117094,51.430269
Baanstraat,2,,,4413BD,Krabbendijke,Reimerswaal,Zeeland,VBO,4.117159,51.430485
Baanstraat,3,,,4413BD,Krabbendijke,Reimerswaal,Zeeland,VBO,4.117007,51.430286
Baanstraat,4,,,4413BD,Krabbendijke,Reimerswaal,Zeeland,VBO,4.117101,51.430503
Baanstraat,5,,,4413BD,Krabbendijke,Reimerswaal,Zeeland,VBO,4.116920,51.430321
Baanstraat,6,,,4413BD,Krabbendijke,Reimerswaal,Zeeland,VBO,4.117014,51.430529
Baanstraat,7,,,4413BD,Krabbendijke,Reimerswaal,Zeeland,VBO,4.116833,51.430338
Baanstraat,8,,,4413BD,Krabbendijke,Reimerswaal,Zeeland,VBO,4.116927,51.430555
Doelstraat,1,,,4413BE,Krabbendijke,Reimerswaal,Zeeland,VBO,4.116969,51.429054
Doelstraat,3,,,4413BE,Krabbendijke,Reimerswaal,Zeeland,VBO,4.116996,51.429144
Doelstraat,5,,,4413BE,Krabbendijke,Reimerswaal,Zeeland,VBO,4.117023,51.429198
Doelstraat,7,,,4413BE,Krabbendijke,Reimerswaal,Zeeland,VBO,4.117035,51.429261
Doelstraat,9,,,4413BE,Krabbendijke,Reimerswaal,Zeeland,VBO,4.117063,51.429316
Doelstraat,11,,,4413BE,Krabbendijke,Reimerswaal,Zeeland,VBO,4.117075,51.429388
Doelstraat,13,,,4413BE,Krabbendijke,Reimerswaal,Zeeland,VBO,4.117102,51.429469
Doelstraat,15,,,4413BE,Krabbendijke,Reimerswaal,Zeeland,VBO,4.117129,51.429532
Doelstraat,17,,,4413BE,Krabbendijke,Reimerswaal,Zeeland,VBO,4.117156,51.429595
Doelstraat,19,,,4413BE,Krabbendijke,Reimerswaal,Zeeland,VBO,4.117168,51.429649
Doelstraat,21,A,,4413BE,Krabbendijke,Reimerswaal,Zeeland,VBO,4.117220,51.429866
Doelstraat,21,,,4413BE,Krabbendijke,Reimerswaal,Zeeland,VBO,4.117193,51.429784
Doelstraat,23,,,4413BE,Krabbendijke,Reimerswaal,Zeeland,VBO,4.117260,51.429974
Doelstraat,25,,,4413BE,Krabbendijke,Reimerswaal,Zeeland,VBO,4.117287,51.430037
Doelstraat,27,,,4413BE,Krabbendijke,Reimerswaal,Zeeland,VBO,4.117342,51.430146
Doelstraat,29,A,,4413BE,Krabbendijke,Reimerswaal,Zeeland,VBO,4.117406,51.430425
Doelstraat,29,B,,4413BE,Krabbendijke,Reimerswaal,Zeeland,VBO,4.117447,51.430506
Doelstraat,29,,,4413BE,Krabbendijke,Reimerswaal,Zeeland,VBO,4.117354,51.430209
Doelstraat,31,,,4413BG,Krabbendijke,Reimerswaal,Zeeland,VBO,4.117487,51.430606
Doelstraat,33,,,4413BG,Krabbendijke,Reimerswaal,Zeeland,VBO,4.117514,51.430660
Doelstraat,35,,,4413BG,Krabbendijke,Reimerswaal,Zeeland,VBO,4.117540,51.430777
Doelstraat,37,,,4413BG,Krabbendijke,Reimerswaal,Zeeland,VBO,4.117607,51.430940
Doelstraat,39,,,4413BG,Krabbendijke,Reimerswaal,Zeeland,VBO,4.117634,51.431003
Doelstraat,41,,,4413BG,Krabbendijke,Reimerswaal,Zeeland,VBO,4.117647,51.431057
Doelstraat,43,,,4413BG,Krabbendijke,Reimerswaal,Zeeland,VBO,4.117673,51.431138
Doelstraat,45,,,4413BG,Krabbendijke,Reimerswaal,Zeeland,VBO,4.117686,51.431192
Doelstraat,47,,,4413BG,Krabbendijke,Reimerswaal,Zeeland,VBO,4.117699,51.431255
Doelstraat,49,A,,4413BG,Krabbendijke,Reimerswaal,Zeeland,VBO,4.117337,51.431405
Doelstraat,49,B,,4413BG,Krabbendijke,Reimerswaal,Zeeland,VBO,4.117278,51.431403
Doelstraat,49,C,,4413BG,Krabbendijke,Reimerswaal,Zeeland,VBO,4.117234,51.431412
Doelstraat,49,D,,4413BG,Krabbendijke,Reimerswaal,Zeeland,VBO,4.117176,51.431429
Doelstraat,49,E,,4413BG,Krabbendijke,Reimerswaal,Zeeland,VBO,4.117146,51.431474
Doelstraat,49,F,,4413BG,Krabbendijke,Reimerswaal,Zeeland,VBO,4.117160,51.431501
Doelstraat,49,G,,4413BG,Krabbendijke,Reimerswaal,Zeeland,VBO,4.117174,51.431528
Doelstraat,49,,,4413BG,Krabbendijke,Reimerswaal,Zeeland,VBO,4.117739,51.431364
Doelstraat,51,,,4413BG,Krabbendijke,Reimerswaal,Zeeland,VBO,4.117793,51.431490
Doelstraat,53,,,4413BG,Krabbendijke,Reimerswaal,Zeeland,VBO,4.117861,51.431644
Doelstraat,55,,,4413BG,Krabbendijke,Reimerswaal,Zeeland,VBO,4.117874,51.431698
Doelstraat,57,,,4413BG,Krabbendijke,Reimerswaal,Zeeland,VBO,4.117901,51.431761
Doelstraat,59,,,4413BG,Krabbendijke,Reimerswaal,Zeeland,VBO,4.117913,51.431815
Doelstraat,61,,,4413BG,Krabbendijke,Reimerswaal,Zeeland,VBO,4.117940,51.431887
Doelstraat,63,,,4413BG,Krabbendijke,Reimerswaal,Zeeland,VBO,4.117953,51.431941
Doelstraat,65,,,4413BG,Krabbendijke,Reimerswaal,Zeeland,VBO,4.117980,51.431995
Doelstraat,67,,,4413BG,Krabbendijke,Reimerswaal,Zeeland,VBO,4.117993,51.432059
Doelstraat,69,,,4413BG,Krabbendijke,Reimerswaal,Zeeland,VBO,4.117529,51.432179
Doelstraat,71,,,4413BG,Krabbendijke,Reimerswaal,Zeeland,VBO,4.117428,51.432187
Doelstraat,73,,,4413BG,Krabbendijke,Reimerswaal,Zeeland,VBO,4.117466,51.432385
Doelstraat,75,,,4413BG,Krabbendijke,Reimerswaal,Zeeland,VBO,4.117538,51.432377
Doelstraat,77,,,4413BG,Krabbendijke,Reimerswaal,Zeeland,VBO,4.117596,51.432369
Doelstraat,79,,,4413BG,Krabbendijke,Reimerswaal,Zeeland,VBO,4.117668,51.432361
Doelstraat,81,,,4413BG,Krabbendijke,Reimerswaal,Zeeland,VBO,4.117727,51.432316
Doelstraat,83,,,4413BG,Krabbendijke,Reimerswaal,Zeeland,VBO,4.117821,51.432308
Doelstraat,85,,,4413BG,Krabbendijke,Reimerswaal,Zeeland,VBO,4.117888,51.432297
Doelstraat,87,,,4413BG,Krabbendijke,Reimerswaal,Zeeland,VBO,4.117944,51.432267
Doelstraat,89,,,4413BG,Krabbendijke,Reimerswaal,Zeeland,VBO,4.118021,51.432257
Doelstraat,91,,,4413BG,Krabbendijke,Reimerswaal,Zeeland,VBO,4.118074,51.432248
Doelstraat,2,,,4413BH,Krabbendijke,Reimerswaal,Zeeland,VBO,4.117275,51.428931
Doelstraat,4,A,,4413BH,Krabbendijke,Reimerswaal,Zeeland,VBO,4.117354,51.429184
Doelstraat,4,,,4413BH,Krabbendijke,Reimerswaal,Zeeland,VBO,4.117301,51.429013
Doelstraat,6,,,4413BH,Krabbendijke,Reimerswaal,Zeeland,VBO,4.117381,51.429229
Doelstraat,8,,,4413BH,Krabbendijke,Reimerswaal,Zeeland,VBO,4.117408,51.429301
Doelstraat,10,,,4413BH,Krabbendijke,Reimerswaal,Zeeland,VBO,4.117421,51.429355
Doelstraat,12,,,4413BH,Krabbendijke,Reimerswaal,Zeeland,VBO,4.117420,51.429391
Doelstraat,14,,,4413BH,Krabbendijke,Reimerswaal,Zeeland,VBO,4.117461,51.429473
Doelstraat,16,,,4413BH,Krabbendijke,Reimerswaal,Zeeland,VBO,4.117474,51.429527
Doelstraat,18,,,4413BH,Krabbendijke,Reimerswaal,Zeeland,VBO,4.117501,51.429599
Doelstraat,20,,,4413BH,Krabbendijke,Reimerswaal,Zeeland,VBO,4.117513,51.429653
Doelstraat,22,,,4413BH,Krabbendijke,Reimerswaal,Zeeland,VBO,4.117540,51.429734
Doelstraat,24,,,4413BH,Krabbendijke,Reimerswaal,Zeeland,VBO,4.117553,51.429788
Doelstraat,26,,,4413BH,Krabbendijke,Reimerswaal,Zeeland,VBO,4.117647,51.430023
Doelstraat,28,,,4413BH,Krabbendijke,Reimerswaal,Zeeland,VBO,4.117673,51.430104
Doelstraat,30,,,4413BH,Krabbendijke,Reimerswaal,Zeeland,VBO,4.117715,51.430177
Doelstraat,34,,,4413BH,Krabbendijke,Reimerswaal,Zeeland,VBO,4.117754,51.430321
Doelstraat,36,A,,4413BH,Krabbendijke,Reimerswaal,Zeeland,VBO,4.117778,51.430465
Doelstraat,36,,,4413BH,Krabbendijke,Reimerswaal,Zeeland,VBO,4.117781,51.430384
Doelstraat,38,,,4413BH,Krabbendijke,Reimerswaal,Zeeland,VBO,4.117820,51.430528
Doelstraat,40,,,4413BJ,Krabbendijke,Reimerswaal,Zeeland,VBO,4.117846,51.430610
Doelstraat,42,,,4413BJ,Krabbendijke,Reimerswaal,Zeeland,VBO,4.117859,51.430655
Doelstraat,44,,,4413BJ,Krabbendijke,Reimerswaal,Zeeland,VBO,4.117873,51.430700
Doelstraat,46,,,4413BJ,Krabbendijke,Reimerswaal,Zeeland,VBO,4.117899,51.430772
Doelstraat,48,,,4413BJ,Krabbendijke,Reimerswaal,Zeeland,VBO,4.117926,51.430844
Doelstraat,50,,,4413BJ,Krabbendijke,Reimerswaal,Zeeland,VBO,4.117953,51.430916
Doelstraat,52,,,4413BJ,Krabbendijke,Reimerswaal,Zeeland,VBO,4.117980,51.430989
Doelstraat,54,,,4413BJ,Krabbendijke,Reimerswaal,Zeeland,VBO,4.118006,51.431061
Doelstraat,56,,,4413BJ,Krabbendijke,Reimerswaal,Zeeland,VBO,4.118033,51.431133
Doelstraat,58,,,4413BJ,Krabbendijke,Reimerswaal,Zeeland,VBO,4.118073,51.431241
Doelstraat,60,,,4413BJ,Krabbendijke,Reimerswaal,Zeeland,VBO,4.118100,51.431305
Doelstraat,62,,,4413BJ,Krabbendijke,Reimerswaal,Zeeland,VBO,4.118113,51.431359
Doelstraat,64,,,4413BJ,Krabbendijke,Reimerswaal,Zeeland,VBO,4.118140,51.431440
Doelstraat,66,,,4413BJ,Krabbendijke,Reimerswaal,Zeeland,VBO,4.118166,51.431512
Doelstraat,68,,,4413BJ,Krabbendijke,Reimerswaal,Zeeland,VBO,4.118194,51.431566
Doelstraat,70,,,4413BJ,Krabbendijke,Reimerswaal,Zeeland,VBO,4.118220,51.431638
Doelstraat,72,,,4413BJ,Krabbendijke,Reimerswaal,Zeeland,VBO,4.118247,51.431720
Doelstraat,74,,,4413BJ,Krabbendijke,Reimerswaal,Zeeland,VBO,4.118260,51.431774
Doelstraat,76,,,4413BJ,Krabbendijke,Reimerswaal,Zeeland,VBO,4.118286,51.431846
Doelstraat,78,,,4413BJ,Krabbendijke,Reimerswaal,Zeeland,VBO,4.118313,51.431927
Doelstraat,80,,,4413BJ,Krabbendijke,Reimerswaal,Zeeland,VBO,4.118339,51.432017
Doelstraat,82,,,4413BJ,Krabbendijke,Reimerswaal,Zeeland,VBO,4.118380,51.432117
Doelstraat,84,,,4413BJ,Krabbendijke,Reimerswaal,Zeeland,VBO,4.118421,51.432189
Doelstraat,86,,,4413BJ,Krabbendijke,Reimerswaal,Zeeland,VBO,4.118460,51.432324
Dorpsstraat,1,,,4413BK,Krabbendijke,Reimerswaal,Zeeland,VBO,4.115368,51.428722
Dorpsstraat,3,,,4413BK,Krabbendijke,Reimerswaal,Zeeland,VBO,4.115035,51.428790
Dorpsstraat,5,,,4413BK,Krabbendijke,Reimerswaal,Zeeland,VBO,4.114747,51.428796
Dorpsstraat,9,,,4413BK,Krabbendijke,Reimerswaal,Zeeland,VBO,4.114361,51.429241
Dorpsstraat,29,,,4413BK,Krabbendijke,Reimerswaal,Zeeland,VBO,4.113821,51.429541
Dorpsstraat,33,,,4413BK,Krabbendijke,Reimerswaal,Zeeland,VBO,4.113704,51.429585
Dorpsstraat,35,,,4413BK,Krabbendijke,Reimerswaal,Zeeland,VBO,4.113602,51.429664
Dorpsstraat,39,,,4413BK,Krabbendijke,Reimerswaal,Zeeland,VBO,4.113528,51.429709
Dorpsstraat,41,,,4413BL,Krabbendijke,Reimerswaal,Zeeland,VBO,4.113470,51.429744
Dorpsstraat,43,,,4413BL,Krabbendijke,Reimerswaal,Zeeland,VBO,4.113426,51.429779
Dorpsstraat,45,A,,4413BL,Krabbendijke,Reimerswaal,Zeeland,VBO,4.113339,51.429787
Dorpsstraat,45,B,,4413BL,Krabbendijke,Reimerswaal,Zeeland,VBO,4.113283,51.429751
Dorpsstraat,45,,,4413BL,Krabbendijke,Reimerswaal,Zeeland,VBO,4.113353,51.429814
Dorpsstraat,47,A,,4413BL,Krabbendijke,Reimerswaal,Zeeland,VBO,4.113267,51.429814
Dorpsstraat,47,B,,4413BL,Krabbendijke,Reimerswaal,Zeeland,VBO,4.113308,51.429868
Dorpsstraat,47,,,4413BL,Krabbendijke,Reimerswaal,Zeeland,VBO,4.113294,51.429850
Dorpsstraat,49,A,,4413BL,Krabbendijke,Reimerswaal,Zeeland,VBO,4.113227,51.429948
Dorpsstraat,49,,,4413BL,Krabbendijke,Reimerswaal,Zeeland,VBO,4.113100,51.429935
Dorpsstraat,53,A,,4413BL,Krabbendijke,Reimerswaal,Zeeland,VBO,4.112987,51.430075
Dorpsstraat,53,,,4413BL,Krabbendijke,Reimerswaal,Zeeland,VBO,4.112955,51.430008
Dorpsstraat,55,,,4413BL,Krabbendijke,Reimerswaal,Zeeland,VBO,4.112827,51.430105
Dorpsstraat,57,,,4413BL,Krabbendijke,Reimerswaal,Zeeland,VBO,4.112725,51.430158
Dorpsstraat,59,,,4413BL,Krabbendijke,Reimerswaal,Zeeland,VBO,4.112685,51.430245
Dorpsstraat,61,,,4413BL,Krabbendijke,Reimerswaal,Zeeland,VBO,4.112564,51.430307
Dorpsstraat,69,,,4413BL,Krabbendijke,Reimerswaal,Zeeland,VBO,4.112234,51.430243
Dorpsstraat,2,,,4413BM,Krabbendijke,Reimerswaal,Zeeland,VBO,4.115268,51.429224
Dorpsstraat,4,,,4413BM,Krabbendijke,Reimerswaal,Zeeland,VBO,4.115137,51.429268
Dorpsstraat,6,,,4413BM,Krabbendijke,Reimerswaal,Zeeland,VBO,4.115079,51.429294
Dorpsstraat,8,,,4413BM,Krabbendijke,Reimerswaal,Zeeland,VBO,4.114992,51.429311
Dorpsstraat,12,,,4413BM,Krabbendijke,Reimerswaal,Zeeland,VBO,4.114861,51.429354
Dorpsstraat,14,,,4413BM,Krabbendijke,Reimerswaal,Zeeland,VBO,4.114673,51.429406
Dorpsstraat,16,A,,4413BM,Krabbendijke,Reimerswaal,Zeeland,VBO,4.114369,51.429457
Dorpsstraat,18,A,,4413BM,Krabbendijke,Reimerswaal,Zeeland,VBO,4.114343,51.429521
Dorpsstraat,18,,,4413BM,Krabbendijke,Reimerswaal,Zeeland,VBO,4.114334,51.429496
Dorpsstraat,20,,,4413BM,Krabbendijke,Reimerswaal,Zeeland,VBO,4.114266,51.429546
Dorpsstraat,22,,,4413BM,Krabbendijke,Reimerswaal,Zeeland,VBO,4.114179,51.429599
Dorpsstraat,24,,,4413BM,Krabbendijke,Reimerswaal,Zeeland,VBO,4.114255,51.429752
Dorpsstraat,26,,,4413BM,Krabbendijke,Reimerswaal,Zeeland,VBO,4.114076,51.429661
Dorpsstraat,46,A,,4413BM,Krabbendijke,Reimerswaal,Zeeland,VBO,4.113932,51.430198
Dorpsstraat,46,,,4413BM,Krabbendijke,Reimerswaal,Zeeland,VBO,4.113726,51.429855
Dorpsstraat,48,,,4413BM,Krabbendijke,Reimerswaal,Zeeland,VBO,4.113610,51.429889
Dorpsstraat,50,A,,4413BN,Krabbendijke,Reimerswaal,Zeeland,VBO,4.113545,51.429950
Dorpsstraat,50,,,4413BN,Krabbendijke,Reimerswaal,Zeeland,VBO,4.113474,51.429987
Dorpsstraat,52,,,4413BN,Krabbendijke,Reimerswaal,Zeeland,VBO,4.113390,51.430022
Dorpsstraat,54,,,4413BN,Krabbendijke,Reimerswaal,Zeeland,VBO,4.113259,51.430101
Dorpsstraat,56,,,4413BN,Krabbendijke,Reimerswaal,Zeeland,VBO,4.113202,51.430183
Dorpsstraat,58,,,4413BN,Krabbendijke,Reimerswaal,Zeeland,VBO,4.113077,51.430224
Dorpsstraat,60,A,,4413BN,Krabbendijke,Reimerswaal,Zeeland,VBO,4.113016,51.430274
Dorpsstraat,60,,,4413BN,Krabbendijke,Reimerswaal,Zeeland,VBO,4.112950,51.430290
Dorpsstraat,62,,,4413BN,Krabbendijke,Reimerswaal,Zeeland,VBO,4.112834,51.430375
Dorpsstraat,64,,,4413BN,Krabbendijke,Reimerswaal,Zeeland,VBO,4.112775,51.430410
Dorpsstraat,66,A,,4413BN,Krabbendijke,Reimerswaal,Zeeland,VBO,4.112630,51.430481
Dorpsstraat,66,,,4413BN,Krabbendijke,Reimerswaal,Zeeland,VBO,4.112643,51.430517
Dorpsstraat,68,A,,4413BN,Krabbendijke,Reimerswaal,Zeeland,VBO,4.112710,51.430625
Dorpsstraat,68,B,,4413BN,Krabbendijke,Reimerswaal,Zeeland,VBO,4.112717,51.430660
Dorpsstraat,68,C,,4413BN,Krabbendijke,Reimerswaal,Zeeland,VBO,4.112726,51.430695
Dorpsstraat,68,D,,4413BN,Krabbendijke,Reimerswaal,Zeeland,VBO,4.112871,51.430685
Dorpsstraat,68,E,,4413BN,Krabbendijke,Reimerswaal,Zeeland,VBO,4.112842,51.430635
Dorpsstraat,68,F,,4413BN,Krabbendijke,Reimerswaal,Zeeland,VBO,4.112758,51.430612
Dorpsstraat,68,G,,4413BN,Krabbendijke,Reimerswaal,Zeeland,VBO,4.112763,51.430649
Dorpsstraat,68,H,,4413BN,Krabbendijke,Reimerswaal,Zeeland,VBO,4.112782,51.430698
Dorpsstraat,68,K,,4413BN,Krabbendijke,Reimerswaal,Zeeland,VBO,4.112794,51.430669
Dorpsstraat,70,A,,4413BN,Krabbendijke,Reimerswaal,Zeeland,VBO,4.112762,51.430878
Dorpsstraat,70,,,4413BN,Krabbendijke,Reimerswaal,Zeeland,VBO,4.112723,51.430752
Dorpsstraat,72,,,4413BN,Krabbendijke,Reimerswaal,Zeeland,VBO,4.112737,51.430761
Dorpsstraat,74,,,4413BN,Krabbendijke,Reimerswaal,Zeeland,VBO,4.112749,51.430824
Dorpsstraat,76,A,,4413BN,Krabbendijke,Reimerswaal,Zeeland,VBO,4.112990,51.430979
Dorpsstraat,76,B,,4413BN,Krabbendijke,Reimerswaal,Zeeland,VBO,4.112434,51.431041
Dorpsstraat,76,,,4413BN,Krabbendijke,Reimerswaal,Zeeland,VBO,4.112613,51.430953
Oostweg,1,A,,4413BP,Krabbendijke,Reimerswaal,Zeeland,VBO,4.115674,51.429141
Oostweg,1,,,4413BP,Krabbendijke,Reimerswaal,Zeeland,VBO,4.115848,51.429042
Oostweg,3,,,4413BP,Krabbendijke,Reimerswaal,Zeeland,VBO,4.116051,51.428981
Oostweg,5,,,4413BP,Krabbendijke,Reimerswaal,Zeeland,VBO,4.116138,51.428955
Oostweg,7,,,4413BP,Krabbendijke,Reimerswaal,Zeeland,VBO,4.116312,51.428894
Oostweg,9,,,4413BP,Krabbendijke,Reimerswaal,Zeeland,VBO,4.116472,51.428842
Oostweg,13,,,4413BP,Krabbendijke,Reimerswaal,Zeeland,VBO,4.116632,51.428789
Oostweg,15,,,4413BP,Krabbendijke,Reimerswaal,Zeeland,VBO,4.116733,51.428764
Oostweg,17,,,4413BP,Krabbendijke,Reimerswaal,Zeeland,VBO,4.116835,51.428729
Oostweg,19,,,4413BP,Krabbendijke,Reimerswaal,Zeeland,VBO,4.117139,51.428624
Oostweg,21,,,4413BP,Krabbendijke,Reimerswaal,Zeeland,VBO,4.117212,51.428607
Oostweg,23,,,4413BP,Krabbendijke,Reimerswaal,Zeeland,VBO,4.117270,51.428590
Oostweg,25,,,4413BP,Krabbendijke,Reimerswaal,Zeeland,VBO,4.117444,51.428529
Oostweg,27,A,,4413BP,Krabbendijke,Reimerswaal,Zeeland,VBO,4.118020,51.428349
Oostweg,27,,,4413BP,Krabbendijke,Reimerswaal,Zeeland,VBO,4.117799,51.428420
Oostweg,29,,,4413BP,Krabbendijke,Reimerswaal,Zeeland,VBO,4.118209,51.428420
Oostweg,31,,,4413BR,Krabbendijke,Reimerswaal,Zeeland,VBO,4.118445,51.428207
Oostweg,35,,,4413BR,Krabbendijke,Reimerswaal,Zeeland,VBO,4.118932,51.428050
Oostweg,37,,,4413BR,Krabbendijke,Reimerswaal,Zeeland,VBO,4.118997,51.428024
Oostweg,39,,,4413BR,Krabbendijke,Reimerswaal,Zeeland,VBO,4.119055,51.428007
Oostweg,41,,,4413BR,Krabbendijke,Reimerswaal,Zeeland,VBO,4.119142,51.427981
