openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Brouwersgilde,27,,,3994CK,Houten,Houten,Utrecht,VBO,5.177692,52.034329
Brouwersgilde,29,,,3994CK,Houten,Houten,Utrecht,VBO,5.177723,52.034393
Brouwersgilde,31,,,3994CK,Houten,Houten,Utrecht,VBO,5.177793,52.034414
Brouwersgilde,2,,,3994CL,Houten,Houten,Utrecht,VBO,5.176813,52.034523
Brouwersgilde,4,,,3994CL,Houten,Houten,Utrecht,VBO,5.177995,52.034733
Brouwersgilde,6,,,3994CL,Houten,Houten,Utrecht,VBO,5.178085,52.034759
Brouwersgilde,8,,,3994CL,Houten,Houten,Utrecht,VBO,5.177941,52.034830
Brouwersgilde,10,,,3994CL,Houten,Houten,Utrecht,VBO,5.178026,52.034847
Brouwersgilde,12,,,3994CL,Houten,Houten,Utrecht,VBO,5.177929,52.034874
Brouwersgilde,14,,,3994CL,Houten,Houten,Utrecht,VBO,5.178003,52.034899
Brouwersgilde,16,,,3994CL,Houten,Houten,Utrecht,VBO,5.177847,52.034964
Brouwersgilde,18,,,3994CL,Houten,Houten,Utrecht,VBO,5.177918,52.034983
Brouwersgilde,20,,,3994CL,Houten,Houten,Utrecht,VBO,5.177815,52.035010
Brouwersgilde,22,,,3994CL,Houten,Houten,Utrecht,VBO,5.177890,52.035031
Brouwersgilde,24,,,3994CL,Houten,Houten,Utrecht,VBO,5.177761,52.035102
Brouwersgilde,26,,,3994CL,Houten,Houten,Utrecht,VBO,5.177822,52.035123
Schuttersgilde,1,,,3994CM,Houten,Houten,Utrecht,VBO,5.177452,52.033589
Schuttersgilde,3,,,3994CM,Houten,Houten,Utrecht,VBO,5.177500,52.033645
Schuttersgilde,5,,,3994CM,Houten,Houten,Utrecht,VBO,5.177590,52.033634
Schuttersgilde,7,,,3994CM,Houten,Houten,Utrecht,VBO,5.177645,52.033681
Schuttersgilde,9,,,3994CM,Houten,Houten,Utrecht,VBO,5.177734,52.033676
Schuttersgilde,11,,,3994CM,Houten,Houten,Utrecht,VBO,5.177804,52.033694
Schuttersgilde,13,,,3994CM,Houten,Houten,Utrecht,VBO,5.177981,52.033668
Schuttersgilde,15,,,3994CM,Houten,Houten,Utrecht,VBO,5.178050,52.033658
Schuttersgilde,17,,,3994CM,Houten,Houten,Utrecht,VBO,5.178134,52.033682
Schuttersgilde,19,,,3994CM,Houten,Houten,Utrecht,VBO,5.178219,52.033664
Schuttersgilde,21,,,3994CM,Houten,Houten,Utrecht,VBO,5.178297,52.033667
Schuttersgilde,23,,0001,3994CM,Houten,Houten,Utrecht,VBO,5.178492,52.033695
Schuttersgilde,23,,,3994CM,Houten,Houten,Utrecht,VBO,5.178382,52.033685
Schuttersgilde,25,,,3994CN,Houten,Houten,Utrecht,VBO,5.178754,52.033542
Schuttersgilde,27,,,3994CN,Houten,Houten,Utrecht,VBO,5.178753,52.033590
Schuttersgilde,29,,,3994CN,Houten,Houten,Utrecht,VBO,5.178700,52.033642
Schuttersgilde,31,,,3994CN,Houten,Houten,Utrecht,VBO,5.178752,52.033690
Schuttersgilde,33,,,3994CN,Houten,Houten,Utrecht,VBO,5.178697,52.033742
Schuttersgilde,35,,,3994CN,Houten,Houten,Utrecht,VBO,5.178756,52.033797
Schuttersgilde,37,,,3994CN,Houten,Houten,Utrecht,VBO,5.178709,52.033917
Schuttersgilde,39,,,3994CN,Houten,Houten,Utrecht,VBO,5.178663,52.033963
Schuttersgilde,41,,,3994CN,Houten,Houten,Utrecht,VBO,5.178586,52.033994
Schuttersgilde,43,,,3994CN,Houten,Houten,Utrecht,VBO,5.178595,52.034052
Schuttersgilde,45,,,3994CN,Houten,Houten,Utrecht,VBO,5.178529,52.034097
Schuttersgilde,47,,,3994CN,Houten,Houten,Utrecht,VBO,5.178537,52.034140
Schuttersgilde,49,,,3994CN,Houten,Houten,Utrecht,VBO,5.178414,52.034215
Schuttersgilde,51,,,3994CN,Houten,Houten,Utrecht,VBO,5.178376,52.034262
Schuttersgilde,53,,,3994CN,Houten,Houten,Utrecht,VBO,5.178305,52.034290
Schuttersgilde,55,,,3994CN,Houten,Houten,Utrecht,VBO,5.178307,52.034353
Schuttersgilde,57,,,3994CN,Houten,Houten,Utrecht,VBO,5.178231,52.034384
Schuttersgilde,59,,,3994CN,Houten,Houten,Utrecht,VBO,5.178246,52.034438
Schuttersgilde,61,,,3994CN,Houten,Houten,Utrecht,VBO,5.178184,52.034475
Schuttersgilde,63,,,3994CN,Houten,Houten,Utrecht,VBO,5.178189,52.034529
Schuttersgilde,2,,,3994CP,Houten,Houten,Utrecht,VBO,5.177572,52.034011
Schuttersgilde,4,,,3994CP,Houten,Houten,Utrecht,VBO,5.177672,52.034010
Schuttersgilde,6,,,3994CP,Houten,Houten,Utrecht,VBO,5.177726,52.034050
Schuttersgilde,8,,,3994CP,Houten,Houten,Utrecht,VBO,5.177820,52.034045
Schuttersgilde,10,,,3994CP,Houten,Houten,Utrecht,VBO,5.177868,52.034092
Schuttersgilde,12,,,3994CP,Houten,Houten,Utrecht,VBO,5.177966,52.034093
Schuttersgilde,14,,,3994CP,Houten,Houten,Utrecht,VBO,5.178013,52.034138
Barbiersgilde,1,,,3994CR,Houten,Houten,Utrecht,VBO,5.176957,52.033054
Barbiersgilde,2,,,3994CR,Houten,Houten,Utrecht,VBO,5.176890,52.033029
Barbiersgilde,3,,,3994CR,Houten,Houten,Utrecht,VBO,5.176817,52.033016
Barbiersgilde,4,,,3994CR,Houten,Houten,Utrecht,VBO,5.176741,52.032982
Barbiersgilde,5,,,3994CR,Houten,Houten,Utrecht,VBO,5.176669,52.033150
Barbiersgilde,6,,,3994CR,Houten,Houten,Utrecht,VBO,5.176630,52.033193
Barbiersgilde,7,,,3994CR,Houten,Houten,Utrecht,VBO,5.176601,52.033241
Barbiersgilde,8,,,3994CR,Houten,Houten,Utrecht,VBO,5.176572,52.033290
Barbiersgilde,9,,,3994CR,Houten,Houten,Utrecht,VBO,5.176536,52.033336
Barbiersgilde,10,,,3994CR,Houten,Houten,Utrecht,VBO,5.176498,52.033373
Barbiersgilde,11,,,3994CR,Houten,Houten,Utrecht,VBO,5.176353,52.033530
Barbiersgilde,12,,,3994CR,Houten,Houten,Utrecht,VBO,5.176310,52.033578
Barbiersgilde,13,,,3994CR,Houten,Houten,Utrecht,VBO,5.176261,52.033624
Barbiersgilde,14,,,3994CR,Houten,Houten,Utrecht,VBO,5.176229,52.033664
Barbiersgilde,15,,,3994CR,Houten,Houten,Utrecht,VBO,5.176206,52.033715
Barbiersgilde,16,,,3994CR,Houten,Houten,Utrecht,VBO,5.176170,52.033754
Barbiersgilde,17,,,3994CR,Houten,Houten,Utrecht,VBO,5.176143,52.033786
Barbiersgilde,18,,0001,3994CR,Houten,Houten,Utrecht,VBO,5.176006,52.033867
Barbiersgilde,18,,,3994CR,Houten,Houten,Utrecht,VBO,5.176107,52.033843
Barbiersgilde,20,,,3994CR,Houten,Houten,Utrecht,VBO,5.177641,52.032879
Barbiersgilde,21,,,3994CR,Houten,Houten,Utrecht,VBO,5.177639,52.032827
Barbiersgilde,22,,,3994CR,Houten,Houten,Utrecht,VBO,5.177341,52.032720
Barbiersgilde,23,,,3994CR,Houten,Houten,Utrecht,VBO,5.177229,52.032713
Barbiersgilde,24,,,3994CR,Houten,Houten,Utrecht,VBO,5.177031,52.032744
Barbiersgilde,25,,0001,3994CR,Houten,Houten,Utrecht,VBO,5.176448,52.032569
Barbiersgilde,25,,,3994CR,Houten,Houten,Utrecht,VBO,5.176945,52.032722
De Molen,1,,,3994DA,Houten,Houten,Utrecht,VBO,5.176858,52.027077
De Molen,7,,,3994DA,Houten,Houten,Utrecht,VBO,5.176909,52.027443
De Molen,9,,,3994DA,Houten,Houten,Utrecht,VBO,5.176915,52.027535
De Molen,11,,,3994DA,Houten,Houten,Utrecht,VBO,5.176914,52.027611
De Molen,13,,,3994DA,Houten,Houten,Utrecht,VBO,5.177070,52.028776
De Molen,15,,,3994DA,Houten,Houten,Utrecht,VBO,5.177046,52.028925
De Molen,17,,,3994DA,Houten,Houten,Utrecht,VBO,5.177112,52.029034
De Molen,19,,,3994DA,Houten,Houten,Utrecht,VBO,5.176530,52.029434
De Molen,23,,,3994DA,Houten,Houten,Utrecht,VBO,5.175982,52.029614
De Molen,25,,,3994DA,Houten,Houten,Utrecht,VBO,5.175543,52.029730
De Molen,35,,,3994DA,Houten,Houten,Utrecht,VBO,5.174970,52.029757
De Molen,37,,,3994DA,Houten,Houten,Utrecht,VBO,5.174455,52.029769
De Molen,43,b,,3994DA,Houten,Houten,Utrecht,VBO,5.173960,52.029788
De Molen,43,c,,3994DA,Houten,Houten,Utrecht,VBO,5.174041,52.029785
De Molen,43,d,,3994DA,Houten,Houten,Utrecht,VBO,5.174016,52.029723
De Molen,43,e,,3994DA,Houten,Houten,Utrecht,VBO,5.173942,52.029728
De Molen,43,g,,3994DA,Houten,Houten,Utrecht,VBO,5.173971,52.029813
De Molen,43,h,,3994DA,Houten,Houten,Utrecht,VBO,5.174046,52.029811
De Molen,43,j,,3994DA,Houten,Houten,Utrecht,VBO,5.174034,52.029745
De Molen,43,k,,3994DA,Houten,Houten,Utrecht,VBO,5.173927,52.029821
De Molen,43,l,,3994DA,Houten,Houten,Utrecht,VBO,5.174070,52.029825
De Molen,43,m,,3994DA,Houten,Houten,Utrecht,VBO,5.174056,52.029762
De Molen,45,a,,3994DA,Houten,Houten,Utrecht,VBO,5.173740,52.029731
De Molen,45,b,,3994DA,Houten,Houten,Utrecht,VBO,5.173723,52.029796
De Molen,45,c,,3994DA,Houten,Houten,Utrecht,VBO,5.173840,52.029795
De Molen,45,d,,3994DA,Houten,Houten,Utrecht,VBO,5.173841,52.029729
De Molen,45,e,,3994DA,Houten,Houten,Utrecht,VBO,5.173752,52.029757
De Molen,45,g,,3994DA,Houten,Houten,Utrecht,VBO,5.173747,52.029816
De Molen,45,h,,3994DA,Houten,Houten,Utrecht,VBO,5.173855,52.029813
De Molen,45,j,,3994DA,Houten,Houten,Utrecht,VBO,5.173850,52.029752
De Molen,45,k,,3994DA,Houten,Houten,Utrecht,VBO,5.173774,52.029773
De Molen,45,l,,3994DA,Houten,Houten,Utrecht,VBO,5.173774,52.029834
De Molen,45,m,,3994DA,Houten,Houten,Utrecht,VBO,5.173863,52.029775
De Molen,47,a,,3994DA,Houten,Houten,Utrecht,VBO,5.173309,52.029942
De Molen,47,b,,3994DA,Houten,Houten,Utrecht,VBO,5.173266,52.029989
De Molen,47,c,,3994DA,Houten,Houten,Utrecht,VBO,5.173346,52.030042
De Molen,47,d,,3994DA,Houten,Houten,Utrecht,VBO,5.173383,52.029988
De Molen,47,e,,3994DA,Houten,Houten,Utrecht,VBO,5.173471,52.029912
De Molen,47,g,,3994DA,Houten,Houten,Utrecht,VBO,5.173409,52.029859
De Molen,49,a,,3994DA,Houten,Houten,Utrecht,VBO,5.173328,52.029959
De Molen,49,b,,3994DA,Houten,Houten,Utrecht,VBO,5.173307,52.029993
De Molen,49,c,,3994DA,Houten,Houten,Utrecht,VBO,5.173358,52.030022
De Molen,49,d,,3994DA,Houten,Houten,Utrecht,VBO,5.173434,52.029977
De Molen,49,e,,3994DA,Houten,Houten,Utrecht,VBO,5.173502,52.029920
De Molen,49,g,,3994DA,Houten,Houten,Utrecht,VBO,5.173443,52.029864
De Molen,51,a,,3994DA,Houten,Houten,Utrecht,VBO,5.173363,52.029961
De Molen,51,b,,3994DA,Houten,Houten,Utrecht,VBO,5.173326,52.030005
De Molen,51,c,,3994DA,Houten,Houten,Utrecht,VBO,5.173382,52.030018
De Molen,51,d,,3994DA,Houten,Houten,Utrecht,VBO,5.173461,52.029970
De Molen,51,e,,3994DA,Houten,Houten,Utrecht,VBO,5.173534,52.029920
De Molen,51,g,,3994DA,Houten,Houten,Utrecht,VBO,5.173472,52.029861
De Molen,53,a,,3994DA,Houten,Houten,Utrecht,VBO,5.173055,52.030159
De Molen,53,b,,3994DA,Houten,Houten,Utrecht,VBO,5.173150,52.030190
De Molen,53,c,,3994DA,Houten,Houten,Utrecht,VBO,5.173214,52.030141
De Molen,53,d,,3994DA,Houten,Houten,Utrecht,VBO,5.173295,52.030081
De Molen,53,e,,3994DA,Houten,Houten,Utrecht,VBO,5.173185,52.030040
De Molen,53,g,,3994DA,Houten,Houten,Utrecht,VBO,5.173144,52.030093
De Molen,55,a,,3994DA,Houten,Houten,Utrecht,VBO,5.173074,52.030170
De Molen,55,b,,3994DA,Houten,Houten,Utrecht,VBO,5.173171,52.030203
De Molen,55,c,,3994DA,Houten,Houten,Utrecht,VBO,5.173230,52.030153
De Molen,55,d,,3994DA,Houten,Houten,Utrecht,VBO,5.173267,52.030102
De Molen,55,e,,3994DA,Houten,Houten,Utrecht,VBO,5.173197,52.030064
De Molen,55,g,,3994DA,Houten,Houten,Utrecht,VBO,5.173167,52.030105
De Molen,57,a,,3994DA,Houten,Houten,Utrecht,VBO,5.173090,52.030181
De Molen,57,b,,3994DA,Houten,Houten,Utrecht,VBO,5.173187,52.030219
De Molen,57,c,,3994DA,Houten,Houten,Utrecht,VBO,5.173239,52.030171
De Molen,57,d,,3994DA,Houten,Houten,Utrecht,VBO,5.173280,52.030117
De Molen,57,e,,3994DA,Houten,Houten,Utrecht,VBO,5.173215,52.030078
De Molen,57,g,,3994DA,Houten,Houten,Utrecht,VBO,5.173181,52.030119
De Molen,2,,,3994DB,Houten,Houten,Utrecht,VBO,5.175982,52.027582
De Molen,4,,,3994DB,Houten,Houten,Utrecht,VBO,5.175974,52.027652
De Molen,6,a,,3994DB,Houten,Houten,Utrecht,VBO,5.175898,52.027733
De Molen,6,b,,3994DB,Houten,Houten,Utrecht,VBO,5.176038,52.027702
De Molen,6,c,,3994DB,Houten,Houten,Utrecht,VBO,5.176026,52.027763
De Molen,8,,,3994DB,Houten,Houten,Utrecht,VBO,5.176017,52.027941
De Molen,20,,,3994DB,Houten,Houten,Utrecht,VBO,5.176089,52.028700
De Molen,24,,,3994DB,Houten,Houten,Utrecht,VBO,5.175565,52.029088
De Molen,26,a,,3994DB,Houten,Houten,Utrecht,VBO,5.175478,52.029144
De Molen,26,,,3994DB,Houten,Houten,Utrecht,VBO,5.175337,52.029191
De Molen,28,a,,3994DB,Houten,Houten,Utrecht,VBO,5.175121,52.029140
De Molen,28,,,3994DB,Houten,Houten,Utrecht,VBO,5.175113,52.029201
De Molen,30,,,3994DB,Houten,Houten,Utrecht,VBO,5.174711,52.029166
De Molen,32,,,3994DB,Houten,Houten,Utrecht,VBO,5.174571,52.029167
De Molen,36,,,3994DB,Houten,Houten,Utrecht,VBO,5.174176,52.029186
De Molen,38,,,3994DB,Houten,Houten,Utrecht,VBO,5.174064,52.029214
De Molen,42,,,3994DB,Houten,Houten,Utrecht,VBO,5.173570,52.029231
De Molen,46,,0001,3994DB,Houten,Houten,Utrecht,VBO,5.173188,52.029064
De Molen,46,,,3994DB,Houten,Houten,Utrecht,VBO,5.173406,52.029236
De Molen,48,,,3994DB,Houten,Houten,Utrecht,VBO,5.172798,52.029439
De Molen,58,,,3994DB,Houten,Houten,Utrecht,VBO,5.172349,52.029648
Poldermolen,1,,,3994DD,Houten,Houten,Utrecht,VBO,5.175694,52.027074
Poldermolen,2,,0001,3994DD,Houten,Houten,Utrecht,VBO,5.175649,52.026659
Poldermolen,2,,,3994DD,Houten,Houten,Utrecht,VBO,5.176185,52.026255
Poldermolen,3,,,3994DD,Houten,Houten,Utrecht,VBO,5.175279,52.026861
Poldermolen,24,,0001,3994DD,Houten,Houten,Utrecht,VBO,5.174795,52.026152
Kokermolen,1,,,3994DG,Houten,Houten,Utrecht,VBO,5.177752,52.029175
Kokermolen,3,,,3994DG,Houten,Houten,Utrecht,VBO,5.177834,52.029135
Kokermolen,5,,,3994DG,Houten,Houten,Utrecht,VBO,5.177774,52.029068
Kokermolen,7,,,3994DG,Houten,Houten,Utrecht,VBO,5.177847,52.029037
Kokermolen,9,,,3994DG,Houten,Houten,Utrecht,VBO,5.177755,52.028988
Kokermolen,11,,,3994DG,Houten,Houten,Utrecht,VBO,5.177885,52.028970
Kokermolen,2,,,3994DH,Houten,Houten,Utrecht,VBO,5.177717,52.028368
Kokermolen,4,,,3994DH,Houten,Houten,Utrecht,VBO,5.177629,52.028312
Kokermolen,6,,,3994DH,Houten,Houten,Utrecht,VBO,5.177777,52.028293
Kokermolen,8,,,3994DH,Houten,Houten,Utrecht,VBO,5.177701,52.028242
Kokermolen,10,,,3994DH,Houten,Houten,Utrecht,VBO,5.177046,52.028017
Papiermolen,1,,,3994DJ,Houten,Houten,Utrecht,VBO,5.174761,52.027719
Papiermolen,3,a,,3994DJ,Houten,Houten,Utrecht,VBO,5.174916,52.027691
Papiermolen,3,,,3994DJ,Houten,Houten,Utrecht,VBO,5.174731,52.027513
Papiermolen,5,,,3994DJ,Houten,Houten,Utrecht,VBO,5.174328,52.027165
Papiermolen,2,,,3994DK,Houten,Houten,Utrecht,VBO,5.174923,52.027003
Papiermolen,10,,0001,3994DK,Houten,Houten,Utrecht,VBO,5.174654,52.026772
Papiermolen,10,,0002,3994DK,Houten,Houten,Utrecht,VBO,5.174526,52.026701
Papiermolen,10,,,3994DK,Houten,Houten,Utrecht,VBO,5.174530,52.026748
Papiermolen,14,,,3994DK,Houten,Houten,Utrecht,VBO,5.174151,52.026584
Papiermolen,26,,,3994DK,Houten,Houten,Utrecht,VBO,5.175150,52.025715
Papiermolen,28,,,3994DK,Houten,Houten,Utrecht,VBO,5.174703,52.025610
Papiermolen,30,,,3994DK,Houten,Houten,Utrecht,VBO,5.175181,52.025740
Papiermolen,32,,,3994DK,Houten,Houten,Utrecht,VBO,5.174720,52.025632
Papiermolen,34,,,3994DK,Houten,Houten,Utrecht,VBO,5.175204,52.025757
Papiermolen,36,,,3994DK,Houten,Houten,Utrecht,VBO,5.174732,52.025657
Papiermolen,38,,,3994DK,Houten,Houten,Utrecht,VBO,5.175224,52.025775
Papiermolen,40,,,3994DK,Houten,Houten,Utrecht,VBO,5.174755,52.025675
Walmolen,1,,0001,3994DL,Houten,Houten,Utrecht,VBO,5.177265,52.027093
Walmolen,1,,,3994DL,Houten,Houten,Utrecht,VBO,5.177009,52.026776
Walmolen,17,,,3994DL,Houten,Houten,Utrecht,VBO,5.178008,52.027327
Walmolen,19,,,3994DL,Houten,Houten,Utrecht,VBO,5.177763,52.027395
Walmolen,21,,,3994DL,Houten,Houten,Utrecht,VBO,5.177892,52.027436
Hermelijnakker,1,,,3994EA,Houten,Houten,Utrecht,VBO,5.182294,52.034856
Hermelijnakker,2,,,3994EA,Houten,Houten,Utrecht,VBO,5.182816,52.034985
Hermelijnakker,3,,,3994EA,Houten,Houten,Utrecht,VBO,5.182332,52.034943
Hermelijnakker,5,,,3994EA,Houten,Houten,Utrecht,VBO,5.182331,52.035034
Hermelijnakker,7,,,3994EA,Houten,Houten,Utrecht,VBO,5.182346,52.035117
Hermelijnakker,9,,,3994EA,Houten,Houten,Utrecht,VBO,5.182341,52.035200
Hermelijnakker,11,,,3994EA,Houten,Houten,Utrecht,VBO,5.182321,52.035290
Hermelijnakker,13,,,3994EA,Houten,Houten,Utrecht,VBO,5.182354,52.035421
Hermelijnakker,15,,,3994EA,Houten,Houten,Utrecht,VBO,5.182433,52.035511
Hermelijnakker,17,,,3994EA,Houten,Houten,Utrecht,VBO,5.182487,52.035589
Hermelijnakker,19,,,3994EA,Houten,Houten,Utrecht,VBO,5.182526,52.035668
Hermelijnakker,21,,,3994EA,Houten,Houten,Utrecht,VBO,5.182548,52.035743
Hermelijnakker,23,,,3994EA,Houten,Houten,Utrecht,VBO,5.182561,52.035836
Hermelijnakker,25,,,3994EA,Houten,Houten,Utrecht,VBO,5.182707,52.036089
Hermelijnakker,27,,,3994EA,Houten,Houten,Utrecht,VBO,5.182736,52.036143
Hermelijnakker,29,,,3994EA,Houten,Houten,Utrecht,VBO,5.182764,52.036194
Hermelijnakker,31,,,3994EA,Houten,Houten,Utrecht,VBO,5.182804,52.036246
Hermelijnakker,33,,,3994EA,Houten,Houten,Utrecht,VBO,5.182841,52.036294
Hermelijnakker,35,,,3994EA,Houten,Houten,Utrecht,VBO,5.182876,52.036343
Hermelijnakker,37,,,3994EA,Houten,Houten,Utrecht,VBO,5.182925,52.036396
Hermelijnakker,39,,,3994EA,Houten,Houten,Utrecht,VBO,5.182958,52.036445
Wolvenakker,2,,,3994EB,Houten,Houten,Utrecht,VBO,5.181719,52.034912
Wolvenakker,4,,,3994EB,Houten,Houten,Utrecht,VBO,5.181735,52.035090
Wolvenakker,6,,,3994EB,Houten,Houten,Utrecht,VBO,5.181741,52.035161
Wolvenakker,8,,,3994EB,Houten,Houten,Utrecht,VBO,5.181748,52.035242
Wolvenakker,10,,,3994EB,Houten,Houten,Utrecht,VBO,5.181741,52.035312
Wolvenakker,12,,,3994EB,Houten,Houten,Utrecht,VBO,5.181770,52.034910
Wolvenakker,14,,,3994EB,Houten,Houten,Utrecht,VBO,5.181777,52.034994
Wolvenakker,16,,,3994EB,Houten,Houten,Utrecht,VBO,5.181787,52.035088
Wolvenakker,18,,,3994EB,Houten,Houten,Utrecht,VBO,5.181793,52.035155
Wolvenakker,20,,,3994EB,Houten,Houten,Utrecht,VBO,5.181799,52.035244
Wolvenakker,22,,,3994EB,Houten,Houten,Utrecht,VBO,5.181805,52.035311
Wolvenakker,24,,,3994EB,Houten,Houten,Utrecht,VBO,5.181848,52.034907
Wolvenakker,26,,,3994EB,Houten,Houten,Utrecht,VBO,5.181854,52.034993
Wolvenakker,28,,,3994EB,Houten,Houten,Utrecht,VBO,5.181865,52.035089
Wolvenakker,30,,,3994EB,Houten,Houten,Utrecht,VBO,5.181870,52.035155
Wolvenakker,32,,,3994EB,Houten,Houten,Utrecht,VBO,5.181877,52.035241
Wolvenakker,34,,,3994EB,Houten,Houten,Utrecht,VBO,5.181884,52.035309
Wolvenakker,36,,,3994EC,Houten,Houten,Utrecht,VBO,5.181803,52.035504
Wolvenakker,38,,,3994EC,Houten,Houten,Utrecht,VBO,5.181827,52.035563
Wolvenakker,40,,,3994EC,Houten,Houten,Utrecht,VBO,5.181861,52.035639
Wolvenakker,42,,,3994EC,Houten,Houten,Utrecht,VBO,5.181889,52.035719
Wolvenakker,44,,,3994EC,Houten,Houten,Utrecht,VBO,5.181975,52.035889
Wolvenakker,46,,,3994EC,Houten,Houten,Utrecht,VBO,5.181864,52.035493
Wolvenakker,48,,,3994EC,Houten,Houten,Utrecht,VBO,5.181889,52.035549
Wolvenakker,50,,,3994EC,Houten,Houten,Utrecht,VBO,5.181927,52.035628
Wolvenakker,52,,,3994EC,Houten,Houten,Utrecht,VBO,5.181951,52.035707
Wolvenakker,54,,,3994EC,Houten,Houten,Utrecht,VBO,5.181993,52.035803
Wolvenakker,56,,,3994EC,Houten,Houten,Utrecht,VBO,5.182032,52.035881
Wolvenakker,58,,,3994EC,Houten,Houten,Utrecht,VBO,5.181936,52.035484
Wolvenakker,60,,,3994EC,Houten,Houten,Utrecht,VBO,5.181955,52.035541
Wolvenakker,62,,,3994EC,Houten,Houten,Utrecht,VBO,5.181984,52.035615
Wolvenakker,64,,,3994EC,Houten,Houten,Utrecht,VBO,5.182016,52.035693
Wolvenakker,66,,,3994EC,Houten,Houten,Utrecht,VBO,5.182063,52.035791
Wolvenakker,68,,0001,3994EC,Houten,Houten,Utrecht,VBO,5.182509,52.035905
Wolvenakker,68,,,3994EC,Houten,Houten,Utrecht,VBO,5.182104,52.035871
Wolvenakker,70,,,3994EC,Houten,Houten,Utrecht,VBO,5.182475,52.036182
Wolvenakker,72,,,3994EC,Houten,Houten,Utrecht,VBO,5.182389,52.036194
Wolvenakker,74,,,3994EC,Houten,Houten,Utrecht,VBO,5.182314,52.036212
Wolvenakker,76,,,3994EC,Houten,Houten,Utrecht,VBO,5.182235,52.036236
Wolvenakker,78,,,3994EC,Houten,Houten,Utrecht,VBO,5.182165,52.036255
Wolvenakker,80,,,3994EC,Houten,Houten,Utrecht,VBO,5.181722,52.036236
Wolvenakker,82,,,3994EC,Houten,Houten,Utrecht,VBO,5.181710,52.036193
Wolvenakker,84,,,3994EC,Houten,Houten,Utrecht,VBO,5.181755,52.036267
Wolvenakker,86,,,3994EC,Houten,Houten,Utrecht,VBO,5.181760,52.036178
Wolvenakker,88,,,3994EC,Houten,Houten,Utrecht,VBO,5.181802,52.036251
Wolvenakker,90,,,3994EC,Houten,Houten,Utrecht,VBO,5.181814,52.036166
Wolvenakker,92,,,3994EC,Houten,Houten,Utrecht,VBO,5.181861,52.036236
Dassenakker,21,,,3994ED,Houten,Houten,Utrecht,VBO,5.182527,52.034545
Dassenakker,23,,,3994ED,Houten,Houten,Utrecht,VBO,5.182434,52.034560
Dassenakker,25,,,3994ED,Houten,Houten,Utrecht,VBO,5.182326,52.034546
Dassenakker,27,,,3994ED,Houten,Houten,Utrecht,VBO,5.182237,52.034566
Dassenakker,29,,,3994ED,Houten,Houten,Utrecht,VBO,5.182142,52.034551
Dassenakker,31,,,3994ED,Houten,Houten,Utrecht,VBO,5.182046,52.034573
Dassenakker,33,,,3994ED,Houten,Houten,Utrecht,VBO,5.181960,52.034556
Dassenakker,35,,,3994ED,Houten,Houten,Utrecht,VBO,5.181874,52.034562
Dassenakker,37,,,3994EE,Houten,Houten,Utrecht,VBO,5.181604,52.034586
Dassenakker,39,,,3994EE,Houten,Houten,Utrecht,VBO,5.181514,52.034559
Dassenakker,41,,,3994EE,Houten,Houten,Utrecht,VBO,5.181424,52.034563
Dassenakker,43,,,3994EE,Houten,Houten,Utrecht,VBO,5.181352,52.034521
Dassenakker,45,,,3994EE,Houten,Houten,Utrecht,VBO,5.181244,52.034526
Dassenakker,47,,,3994EE,Houten,Houten,Utrecht,VBO,5.181159,52.034494
Dassenakker,49,,,3994EE,Houten,Houten,Utrecht,VBO,5.180695,52.034417
Dassenakker,51,,,3994EE,Houten,Houten,Utrecht,VBO,5.180639,52.034379
Dassenakker,53,,,3994EE,Houten,Houten,Utrecht,VBO,5.180536,52.034382
Dassenakker,55,,,3994EE,Houten,Houten,Utrecht,VBO,5.180460,52.034347
Dassenakker,57,,,3994EE,Houten,Houten,Utrecht,VBO,5.180355,52.034350
Dassenakker,59,,,3994EE,Houten,Houten,Utrecht,VBO,5.180270,52.034313
Dassenakker,61,,,3994EE,Houten,Houten,Utrecht,VBO,5.180011,52.034271
Dassenakker,63,,,3994EE,Houten,Houten,Utrecht,VBO,5.179945,52.034232
Dassenakker,65,,,3994EE,Houten,Houten,Utrecht,VBO,5.179844,52.034222
Dassenakker,67,,,3994EE,Houten,Houten,Utrecht,VBO,5.179766,52.034182
Dassenakker,69,,,3994EE,Houten,Houten,Utrecht,VBO,5.179667,52.034168
Dassenakker,71,,,3994EE,Houten,Houten,Utrecht,VBO,5.179577,52.034131
Dassenakker,20,,0001,3994EH,Houten,Houten,Utrecht,VBO,5.180109,52.034607
Dassenakker,22,,,3994EH,Houten,Houten,Utrecht,VBO,5.180437,52.034801
Dassenakker,24,,,3994EH,Houten,Houten,Utrecht,VBO,5.180383,52.034873
Dassenakker,26,,,3994EH,Houten,Houten,Utrecht,VBO,5.180324,52.034944
Dassenakker,28,,,3994EH,Houten,Houten,Utrecht,VBO,5.180164,52.034897
Dassenakker,30,,,3994EH,Houten,Houten,Utrecht,VBO,5.180223,52.034826
Dassenakker,32,,,3994EH,Houten,Houten,Utrecht,VBO,5.180277,52.034754
Dassenakker,34,,,3994EH,Houten,Houten,Utrecht,VBO,5.180516,52.034757
