openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
's-Gravelandseweg,86,,45,1217EW,Hilversum,Hilversum,Noord-Holland,VBO,5.159547,52.232459
's-Gravelandseweg,86,,46,1217EW,Hilversum,Hilversum,Noord-Holland,VBO,5.159547,52.232459
's-Gravelandseweg,86,,47,1217EW,Hilversum,Hilversum,Noord-Holland,VBO,5.159547,52.232459
's-Gravelandseweg,86,,48,1217EW,Hilversum,Hilversum,Noord-Holland,VBO,5.159547,52.232459
's-Gravelandseweg,86,,49,1217EW,Hilversum,Hilversum,Noord-Holland,VBO,5.159547,52.232459
's-Gravelandseweg,86,,5,1217EW,Hilversum,Hilversum,Noord-Holland,VBO,5.159547,52.232459
's-Gravelandseweg,86,,50,1217EW,Hilversum,Hilversum,Noord-Holland,VBO,5.159547,52.232459
's-Gravelandseweg,86,,51,1217EW,Hilversum,Hilversum,Noord-Holland,VBO,5.159547,52.232459
's-Gravelandseweg,86,,52,1217EW,Hilversum,Hilversum,Noord-Holland,VBO,5.159547,52.232459
's-Gravelandseweg,86,,53,1217EW,Hilversum,Hilversum,Noord-Holland,VBO,5.159547,52.232459
's-Gravelandseweg,86,,54,1217EW,Hilversum,Hilversum,Noord-Holland,VBO,5.159547,52.232459
's-Gravelandseweg,86,,55,1217EW,Hilversum,Hilversum,Noord-Holland,VBO,5.159547,52.232459
's-Gravelandseweg,86,,56,1217EW,Hilversum,Hilversum,Noord-Holland,VBO,5.159547,52.232459
's-Gravelandseweg,86,,57,1217EW,Hilversum,Hilversum,Noord-Holland,VBO,5.159547,52.232459
's-Gravelandseweg,86,,58,1217EW,Hilversum,Hilversum,Noord-Holland,VBO,5.159547,52.232459
's-Gravelandseweg,86,,59,1217EW,Hilversum,Hilversum,Noord-Holland,VBO,5.159547,52.232459
's-Gravelandseweg,86,,6,1217EW,Hilversum,Hilversum,Noord-Holland,VBO,5.159547,52.232459
's-Gravelandseweg,86,,60,1217EW,Hilversum,Hilversum,Noord-Holland,VBO,5.159547,52.232459
's-Gravelandseweg,86,,61,1217EW,Hilversum,Hilversum,Noord-Holland,VBO,5.159547,52.232459
's-Gravelandseweg,86,,62,1217EW,Hilversum,Hilversum,Noord-Holland,VBO,5.159547,52.232459
's-Gravelandseweg,86,,63,1217EW,Hilversum,Hilversum,Noord-Holland,VBO,5.159547,52.232459
's-Gravelandseweg,86,,64,1217EW,Hilversum,Hilversum,Noord-Holland,VBO,5.159547,52.232459
's-Gravelandseweg,86,,65,1217EW,Hilversum,Hilversum,Noord-Holland,VBO,5.159547,52.232459
's-Gravelandseweg,86,,66,1217EW,Hilversum,Hilversum,Noord-Holland,VBO,5.159547,52.232459
's-Gravelandseweg,86,,67,1217EW,Hilversum,Hilversum,Noord-Holland,VBO,5.159547,52.232459
's-Gravelandseweg,86,,68,1217EW,Hilversum,Hilversum,Noord-Holland,VBO,5.159547,52.232459
's-Gravelandseweg,86,,69,1217EW,Hilversum,Hilversum,Noord-Holland,VBO,5.159547,52.232459
's-Gravelandseweg,86,,7,1217EW,Hilversum,Hilversum,Noord-Holland,VBO,5.159547,52.232459
's-Gravelandseweg,86,,70,1217EW,Hilversum,Hilversum,Noord-Holland,VBO,5.159547,52.232459
's-Gravelandseweg,86,,71,1217EW,Hilversum,Hilversum,Noord-Holland,VBO,5.159547,52.232459
's-Gravelandseweg,86,,72,1217EW,Hilversum,Hilversum,Noord-Holland,VBO,5.159547,52.232459
's-Gravelandseweg,86,,73,1217EW,Hilversum,Hilversum,Noord-Holland,VBO,5.159547,52.232459
's-Gravelandseweg,86,,8,1217EW,Hilversum,Hilversum,Noord-Holland,VBO,5.159547,52.232459
's-Gravelandseweg,86,,9,1217EW,Hilversum,Hilversum,Noord-Holland,VBO,5.159547,52.232459
's-Gravelandseweg,86,,,1217EW,Hilversum,Hilversum,Noord-Holland,VBO,5.159547,52.232459
's-Gravelandseweg,88,,,1217EZ,Hilversum,Hilversum,Noord-Holland,VBO,5.158573,52.233062
's-Gravelandseweg,90,,,1217EZ,Hilversum,Hilversum,Noord-Holland,VBO,5.158573,52.233062
's-Gravelandseweg,92,,,1217EZ,Hilversum,Hilversum,Noord-Holland,VBO,5.158573,52.233062
's-Gravelandseweg,94,,,1217EZ,Hilversum,Hilversum,Noord-Holland,VBO,5.158573,52.233062
's-Gravelandseweg,96,,,1217EZ,Hilversum,Hilversum,Noord-Holland,VBO,5.158573,52.233062
's-Gravelandseweg,98,,,1217EZ,Hilversum,Hilversum,Noord-Holland,VBO,5.158573,52.233062
's-Gravelandseweg,100,,,1217EZ,Hilversum,Hilversum,Noord-Holland,VBO,5.158573,52.233062
's-Gravelandseweg,102,,,1217EZ,Hilversum,Hilversum,Noord-Holland,VBO,5.158573,52.233062
's-Gravelandseweg,104,,,1217EZ,Hilversum,Hilversum,Noord-Holland,VBO,5.158573,52.233062
's-Gravelandseweg,106,,,1217EZ,Hilversum,Hilversum,Noord-Holland,VBO,5.158573,52.233062
's-Gravelandseweg,108,,,1217EZ,Hilversum,Hilversum,Noord-Holland,VBO,5.158573,52.233062
's-Gravelandseweg,110,,,1217EZ,Hilversum,Hilversum,Noord-Holland,VBO,5.158573,52.233062
's-Gravelandseweg,112,,,1217EZ,Hilversum,Hilversum,Noord-Holland,VBO,5.158573,52.233062
's-Gravelandseweg,114,,,1217EZ,Hilversum,Hilversum,Noord-Holland,VBO,5.158573,52.233062
's-Gravelandseweg,116,,,1217EZ,Hilversum,Hilversum,Noord-Holland,VBO,5.158573,52.233062
's-Gravelandseweg,118,,,1217EZ,Hilversum,Hilversum,Noord-Holland,VBO,5.158040,52.233220
's-Gravelandseweg,120,,,1217EZ,Hilversum,Hilversum,Noord-Holland,VBO,5.158040,52.233220
's-Gravelandseweg,122,,,1217EZ,Hilversum,Hilversum,Noord-Holland,VBO,5.158040,52.233220
's-Gravelandseweg,124,,,1217EZ,Hilversum,Hilversum,Noord-Holland,VBO,5.158040,52.233220
's-Gravelandseweg,126,,,1217EZ,Hilversum,Hilversum,Noord-Holland,VBO,5.158040,52.233220
's-Gravelandseweg,128,,,1217EZ,Hilversum,Hilversum,Noord-Holland,VBO,5.158040,52.233220
's-Gravelandseweg,130,,,1217EZ,Hilversum,Hilversum,Noord-Holland,VBO,5.158040,52.233220
's-Gravelandseweg,132,,,1217EZ,Hilversum,Hilversum,Noord-Holland,VBO,5.158040,52.233220
's-Gravelandseweg,134,,,1217GA,Hilversum,Hilversum,Noord-Holland,VBO,5.157712,52.233012
's-Gravelandseweg,136,,,1217GA,Hilversum,Hilversum,Noord-Holland,VBO,5.157712,52.233012
's-Gravelandseweg,138,,,1217GA,Hilversum,Hilversum,Noord-Holland,VBO,5.157712,52.233012
's-Gravelandseweg,140,,,1217GA,Hilversum,Hilversum,Noord-Holland,VBO,5.157712,52.233012
's-Gravelandseweg,142,,,1217GA,Hilversum,Hilversum,Noord-Holland,VBO,5.157337,52.233569
's-Gravelandseweg,144,,,1217GA,Hilversum,Hilversum,Noord-Holland,VBO,5.156535,52.233330
's-Gravelandseweg,146,,,1217GA,Hilversum,Hilversum,Noord-Holland,VBO,5.156219,52.233504
's-Gravelandseweg,152,A,,1217GA,Hilversum,Hilversum,Noord-Holland,VBO,5.153568,52.234952
's-Gravelandseweg,152,B,,1217GA,Hilversum,Hilversum,Noord-Holland,VBO,5.153107,52.234596
's-Gravelandseweg,154,,,1217GA,Hilversum,Hilversum,Noord-Holland,VBO,5.152841,52.234742
's-Gravelandseweg,156,,,1217GA,Hilversum,Hilversum,Noord-Holland,VBO,5.152556,52.234736
's-Gravelandseweg,158,,,1217GA,Hilversum,Hilversum,Noord-Holland,VBO,5.152280,52.234934
's-Gravelandseweg,160,,,1217GA,Hilversum,Hilversum,Noord-Holland,VBO,5.152005,52.235152
's-Gravelandseweg,162,,,1217GA,Hilversum,Hilversum,Noord-Holland,VBO,5.150681,52.235581
's-Gravelandseweg,164,,,1217GA,Hilversum,Hilversum,Noord-Holland,VBO,5.150233,52.235576
's-Gravelandseweg,166,A,,1217GB,Hilversum,Hilversum,Noord-Holland,VBO,5.149426,52.235869
's-Gravelandseweg,166,,,1217GB,Hilversum,Hilversum,Noord-Holland,VBO,5.149532,52.235864
's-Gravelandseweg,168,,,1217GB,Hilversum,Hilversum,Noord-Holland,VBO,5.149094,52.235979
's-Gravelandseweg,170,,,1217GB,Hilversum,Hilversum,Noord-Holland,VBO,5.148870,52.236063
's-Gravelandseweg,172,,,1217GB,Hilversum,Hilversum,Noord-Holland,VBO,5.148534,52.236154
's-Gravelandseweg,174,,,1217GB,Hilversum,Hilversum,Noord-Holland,VBO,5.148562,52.236436
's-Gravelandseweg,178,,,1217GB,Hilversum,Hilversum,Noord-Holland,VBO,5.147987,52.236396
's-Gravelandseweg,180,,,1217GB,Hilversum,Hilversum,Noord-Holland,VBO,5.146687,52.236882
's-Gravelandseweg,182,,,1217GB,Hilversum,Hilversum,Noord-Holland,VBO,5.146196,52.236790
's-Gravelandseweg,190,,,1217GB,Hilversum,Hilversum,Noord-Holland,VBO,5.145786,52.237023
's-Gravelandseweg,192,,,1217GB,Hilversum,Hilversum,Noord-Holland,VBO,5.142929,52.238079
's-Gravelandseweg,194,,,1217GB,Hilversum,Hilversum,Noord-Holland,VBO,5.143141,52.238092
's-Gravelandseweg,196,,,1217GB,Hilversum,Hilversum,Noord-Holland,VBO,5.143166,52.238117
Struisvogellaan,6,,,1217GC,Hilversum,Hilversum,Noord-Holland,VBO,5.150622,52.233048
Struisvogellaan,7,,,1217GC,Hilversum,Hilversum,Noord-Holland,VBO,5.150723,52.233648
Struisvogellaan,9,,,1217GC,Hilversum,Hilversum,Noord-Holland,VBO,5.151363,52.233339
Struisvogellaan,11,,,1217GC,Hilversum,Hilversum,Noord-Holland,VBO,5.151890,52.233077
Kraanvogelplein,1,,,1217GD,Hilversum,Hilversum,Noord-Holland,VBO,5.148388,52.233327
Kraanvogelplein,15,,,1217GD,Hilversum,Hilversum,Noord-Holland,VBO,5.148012,52.234500
Gnoelaan,1,,,1217GE,Hilversum,Hilversum,Noord-Holland,VBO,5.151201,52.234579
Gnoelaan,2,,,1217GE,Hilversum,Hilversum,Noord-Holland,VBO,5.149815,52.235002
Gnoelaan,3,,,1217GE,Hilversum,Hilversum,Noord-Holland,VBO,5.151201,52.234579
Gnoelaan,4,,,1217GE,Hilversum,Hilversum,Noord-Holland,VBO,5.149445,52.234681
Gnoelaan,5,,,1217GE,Hilversum,Hilversum,Noord-Holland,VBO,5.151201,52.234579
Gnoelaan,6,,,1217GE,Hilversum,Hilversum,Noord-Holland,VBO,5.149299,52.234516
Gnoelaan,7,,,1217GE,Hilversum,Hilversum,Noord-Holland,VBO,5.151201,52.234579
Gnoelaan,9,,,1217GE,Hilversum,Hilversum,Noord-Holland,VBO,5.151201,52.234579
Gnoelaan,11,,1,1217GE,Hilversum,Hilversum,Noord-Holland,VBO,5.150175,52.234142
Gnoelaan,11,,2,1217GE,Hilversum,Hilversum,Noord-Holland,VBO,5.150175,52.234142
Gnoelaan,11,,3,1217GE,Hilversum,Hilversum,Noord-Holland,VBO,5.150175,52.234142
Gnoelaan,11,,4,1217GE,Hilversum,Hilversum,Noord-Holland,VBO,5.150175,52.234142
Gnoelaan,11,,5,1217GE,Hilversum,Hilversum,Noord-Holland,VBO,5.150175,52.234142
Gnoelaan,11,,6,1217GE,Hilversum,Hilversum,Noord-Holland,VBO,5.150175,52.234142
Joelaan,1,,,1217GG,Hilversum,Hilversum,Noord-Holland,VBO,5.149341,52.235271
Joelaan,2,,,1217GG,Hilversum,Hilversum,Noord-Holland,VBO,5.148404,52.235108
Joelaan,3,,,1217GG,Hilversum,Hilversum,Noord-Holland,VBO,5.149183,52.234765
Joelaan,5,,,1217GG,Hilversum,Hilversum,Noord-Holland,VBO,5.149141,52.234617
Joelaan,8,,,1217GG,Hilversum,Hilversum,Noord-Holland,VBO,5.148382,52.234654
Bisonlaan,1,,,1217GH,Hilversum,Hilversum,Noord-Holland,VBO,5.145735,52.234070
Bisonlaan,2,,,1217GH,Hilversum,Hilversum,Noord-Holland,VBO,5.147548,52.234705
Bisonlaan,3,,,1217GH,Hilversum,Hilversum,Noord-Holland,VBO,5.145630,52.234719
Bisonlaan,4,,,1217GH,Hilversum,Hilversum,Noord-Holland,VBO,5.147105,52.234793
Bisonlaan,5,,,1217GH,Hilversum,Hilversum,Noord-Holland,VBO,5.145476,52.234786
Bisonlaan,6,,,1217GH,Hilversum,Hilversum,Noord-Holland,VBO,5.146776,52.235145
Bisonlaan,8,,,1217GH,Hilversum,Hilversum,Noord-Holland,VBO,5.146142,52.235130
Bisonlaan,10,,,1217GH,Hilversum,Hilversum,Noord-Holland,VBO,5.145782,52.235274
Blesboklaan,1,,,1217GJ,Hilversum,Hilversum,Noord-Holland,VBO,5.146193,52.235797
Blesboklaan,2,A,,1217GJ,Hilversum,Hilversum,Noord-Holland,VBO,5.145018,52.236115
Blesboklaan,2,,,1217GJ,Hilversum,Hilversum,Noord-Holland,VBO,5.145475,52.236344
Blesboklaan,3,,,1217GJ,Hilversum,Hilversum,Noord-Holland,VBO,5.145580,52.235685
Blesboklaan,4,,,1217GJ,Hilversum,Hilversum,Noord-Holland,VBO,5.144689,52.235805
Blesboklaan,6,,,1217GJ,Hilversum,Hilversum,Noord-Holland,VBO,5.144247,52.235800
Kangoeroelaan,1,,,1217GK,Hilversum,Hilversum,Noord-Holland,VBO,5.143424,52.235202
Kangoeroelaan,3,,,1217GK,Hilversum,Hilversum,Noord-Holland,VBO,5.143149,52.235393
Kangoeroelaan,4,,,1217GK,Hilversum,Hilversum,Noord-Holland,VBO,5.144294,52.235314
Kangoeroelaan,5,,,1217GK,Hilversum,Hilversum,Noord-Holland,VBO,5.142908,52.235666
Kangoeroelaan,6,,,1217GK,Hilversum,Hilversum,Noord-Holland,VBO,5.143949,52.235447
Kangoeroelaan,8,,,1217GK,Hilversum,Hilversum,Noord-Holland,VBO,5.143696,52.235614
Kangoeroelaan,10,,,1217GK,Hilversum,Hilversum,Noord-Holland,VBO,5.143467,52.235792
Naarderweg,16,,,1217GL,Hilversum,Hilversum,Noord-Holland,VBO,5.169340,52.247141
Naarderweg,103,,,1217GL,Hilversum,Hilversum,Noord-Holland,VBO,5.164155,52.253662
Lage Naarderweg,1,A,,1217GM,Hilversum,Hilversum,Noord-Holland,VBO,5.175989,52.230663
Lage Naarderweg,1,B,,1217GM,Hilversum,Hilversum,Noord-Holland,VBO,5.175943,52.230783
Lage Naarderweg,1,,,1217GM,Hilversum,Hilversum,Noord-Holland,VBO,5.175974,52.230593
Lage Naarderweg,3,,,1217GM,Hilversum,Hilversum,Noord-Holland,VBO,5.175995,52.230849
Lage Naarderweg,5,,,1217GM,Hilversum,Hilversum,Noord-Holland,VBO,5.175998,52.230969
Lage Naarderweg,7,A,,1217GM,Hilversum,Hilversum,Noord-Holland,VBO,5.175837,52.231069
Lage Naarderweg,7,B,,1217GM,Hilversum,Hilversum,Noord-Holland,VBO,5.175837,52.231069
Lage Naarderweg,7,C,,1217GM,Hilversum,Hilversum,Noord-Holland,VBO,5.175837,52.231069
Lage Naarderweg,7,,,1217GM,Hilversum,Hilversum,Noord-Holland,VBO,5.175764,52.231092
Lage Naarderweg,9,,,1217GM,Hilversum,Hilversum,Noord-Holland,VBO,5.175995,52.231140
Lage Naarderweg,11,,,1217GM,Hilversum,Hilversum,Noord-Holland,VBO,5.176079,52.231201
Lage Naarderweg,13,,,1217GM,Hilversum,Hilversum,Noord-Holland,VBO,5.176079,52.231306
Lage Naarderweg,15,,,1217GM,Hilversum,Hilversum,Noord-Holland,VBO,5.176072,52.231371
Lage Naarderweg,17,,,1217GM,Hilversum,Hilversum,Noord-Holland,VBO,5.175971,52.231830
Lage Naarderweg,19,,,1217GM,Hilversum,Hilversum,Noord-Holland,VBO,5.175976,52.231931
Lage Naarderweg,21,,,1217GM,Hilversum,Hilversum,Noord-Holland,VBO,5.176015,52.232038
Lage Naarderweg,27,,,1217GN,Hilversum,Hilversum,Noord-Holland,VBO,5.175866,52.232392
Lage Naarderweg,29,,,1217GN,Hilversum,Hilversum,Noord-Holland,VBO,5.175854,52.232499
Lage Naarderweg,31,,,1217GN,Hilversum,Hilversum,Noord-Holland,VBO,5.175836,52.232640
Lage Naarderweg,33,,,1217GN,Hilversum,Hilversum,Noord-Holland,VBO,5.175808,52.232769
Lage Naarderweg,35,,,1217GN,Hilversum,Hilversum,Noord-Holland,VBO,5.175779,52.232866
Lage Naarderweg,37,A,,1217GN,Hilversum,Hilversum,Noord-Holland,VBO,5.175761,52.232973
Lage Naarderweg,37,,,1217GN,Hilversum,Hilversum,Noord-Holland,VBO,5.175769,52.232917
Lage Naarderweg,39,,,1217GN,Hilversum,Hilversum,Noord-Holland,VBO,5.175718,52.233081
Lage Naarderweg,41,,,1217GN,Hilversum,Hilversum,Noord-Holland,VBO,5.175724,52.233144
Lage Naarderweg,43,,,1217GN,Hilversum,Hilversum,Noord-Holland,VBO,5.175725,52.233205
Lage Naarderweg,45,,,1217GN,Hilversum,Hilversum,Noord-Holland,VBO,5.175371,52.233723
Lage Naarderweg,71,A,,1217GN,Hilversum,Hilversum,Noord-Holland,VBO,5.175084,52.234540
Lage Naarderweg,71,B,,1217GN,Hilversum,Hilversum,Noord-Holland,VBO,5.174893,52.234577
Lage Naarderweg,71,,,1217GN,Hilversum,Hilversum,Noord-Holland,VBO,5.174978,52.234714
Lage Naarderweg,73,A,,1217GN,Hilversum,Hilversum,Noord-Holland,VBO,5.175045,52.234867
Lage Naarderweg,75,,,1217GN,Hilversum,Hilversum,Noord-Holland,VBO,5.175045,52.234867
Lage Naarderweg,77,,,1217GN,Hilversum,Hilversum,Noord-Holland,VBO,5.175030,52.235028
Lage Naarderweg,79,,,1217GN,Hilversum,Hilversum,Noord-Holland,VBO,5.174865,52.235331
Lage Naarderweg,81,,,1217GN,Hilversum,Hilversum,Noord-Holland,VBO,5.174829,52.235402
Sumatralaan,1,,,1217GP,Hilversum,Hilversum,Noord-Holland,VBO,5.174439,52.230629
Sumatralaan,3,,,1217GP,Hilversum,Hilversum,Noord-Holland,VBO,5.174545,52.230718
Sumatralaan,5,,,1217GP,Hilversum,Hilversum,Noord-Holland,VBO,5.174686,52.230928
Sumatralaan,7,,,1217GP,Hilversum,Hilversum,Noord-Holland,VBO,5.174763,52.231066
Sumatralaan,9,,,1217GP,Hilversum,Hilversum,Noord-Holland,VBO,5.174775,52.231128
Sumatralaan,11,,,1217GP,Hilversum,Hilversum,Noord-Holland,VBO,5.174809,52.231275
Sumatralaan,15,,,1217GP,Hilversum,Hilversum,Noord-Holland,VBO,5.174826,52.231424
Sumatralaan,17,,,1217GP,Hilversum,Hilversum,Noord-Holland,VBO,5.174836,52.231503
Sumatralaan,19,,,1217GP,Hilversum,Hilversum,Noord-Holland,VBO,5.174676,52.231933
Sumatralaan,21,,,1217GP,Hilversum,Hilversum,Noord-Holland,VBO,5.174541,52.232080
Sumatralaan,23,,,1217GP,Hilversum,Hilversum,Noord-Holland,VBO,5.174488,52.232133
Sumatralaan,25,,,1217GP,Hilversum,Hilversum,Noord-Holland,VBO,5.174240,52.232785
Sumatralaan,27,,,1217GP,Hilversum,Hilversum,Noord-Holland,VBO,5.174254,52.232846
Sumatralaan,29,,,1217GP,Hilversum,Hilversum,Noord-Holland,VBO,5.174235,52.232965
Sumatralaan,31,,,1217GP,Hilversum,Hilversum,Noord-Holland,VBO,5.174234,52.233029
Sumatralaan,33,,,1217GP,Hilversum,Hilversum,Noord-Holland,VBO,5.174230,52.233151
Sumatralaan,35,,,1217GP,Hilversum,Hilversum,Noord-Holland,VBO,5.174229,52.233213
Sumatralaan,37,,,1217GP,Hilversum,Hilversum,Noord-Holland,VBO,5.174212,52.233328
Sumatralaan,39,,,1217GP,Hilversum,Hilversum,Noord-Holland,VBO,5.174107,52.233638
Sumatralaan,41,,,1217GP,Hilversum,Hilversum,Noord-Holland,VBO,5.173952,52.233849
Sumatralaan,45,,,1217GP,Hilversum,Hilversum,Noord-Holland,VBO,5.167309,52.240984
Sumatralaan,2,A,,1217GR,Hilversum,Hilversum,Noord-Holland,VBO,5.174938,52.230542
Sumatralaan,2,B,,1217GR,Hilversum,Hilversum,Noord-Holland,VBO,5.174938,52.230542
Sumatralaan,2,C,,1217GR,Hilversum,Hilversum,Noord-Holland,VBO,5.174938,52.230542
Sumatralaan,2,D,,1217GR,Hilversum,Hilversum,Noord-Holland,VBO,5.174938,52.230542
Sumatralaan,2,E,,1217GR,Hilversum,Hilversum,Noord-Holland,VBO,5.174938,52.230542
Sumatralaan,2,F,,1217GR,Hilversum,Hilversum,Noord-Holland,VBO,5.174938,52.230542
Sumatralaan,2,G,,1217GR,Hilversum,Hilversum,Noord-Holland,VBO,5.174938,52.230542
Sumatralaan,2,H,,1217GR,Hilversum,Hilversum,Noord-Holland,VBO,5.174938,52.230542
Sumatralaan,4,A,,1217GR,Hilversum,Hilversum,Noord-Holland,VBO,5.175198,52.230897
Sumatralaan,4,,,1217GR,Hilversum,Hilversum,Noord-Holland,VBO,5.175237,52.230835
Sumatralaan,6,,,1217GR,Hilversum,Hilversum,Noord-Holland,VBO,5.175261,52.231014
Sumatralaan,8,,,1217GR,Hilversum,Hilversum,Noord-Holland,VBO,5.175273,52.231078
Sumatralaan,10,,,1217GR,Hilversum,Hilversum,Noord-Holland,VBO,5.175307,52.231184
Sumatralaan,12,,,1217GR,Hilversum,Hilversum,Noord-Holland,VBO,5.175320,52.231247
Sumatralaan,14,,,1217GR,Hilversum,Hilversum,Noord-Holland,VBO,5.175372,52.231356
Sumatralaan,16,,,1217GR,Hilversum,Hilversum,Noord-Holland,VBO,5.175383,52.231418
Sumatralaan,18,,,1217GR,Hilversum,Hilversum,Noord-Holland,VBO,5.175181,52.231988
Sumatralaan,20,,,1217GR,Hilversum,Hilversum,Noord-Holland,VBO,5.175194,52.232045
Sumatralaan,22,,,1217GR,Hilversum,Hilversum,Noord-Holland,VBO,5.174941,52.232174
Sumatralaan,24,A,,1217GS,Hilversum,Hilversum,Noord-Holland,VBO,5.175288,52.232775
Sumatralaan,24,,,1217GS,Hilversum,Hilversum,Noord-Holland,VBO,5.174714,52.232474
Sumatralaan,26,,,1217GS,Hilversum,Hilversum,Noord-Holland,VBO,5.174780,52.232769
Sumatralaan,28,,,1217GS,Hilversum,Hilversum,Noord-Holland,VBO,5.174773,52.232836
Sumatralaan,30,,,1217GS,Hilversum,Hilversum,Noord-Holland,VBO,5.174724,52.232967
Sumatralaan,32,,,1217GS,Hilversum,Hilversum,Noord-Holland,VBO,5.174714,52.233038
Sumatralaan,34,,,1217GS,Hilversum,Hilversum,Noord-Holland,VBO,5.174710,52.233113
Sumatralaan,36,,,1217GS,Hilversum,Hilversum,Noord-Holland,VBO,5.174646,52.233313
Sumatralaan,40,,,1217GS,Hilversum,Hilversum,Noord-Holland,VBO,5.174443,52.234753
Sumatralaan,42,,,1217GS,Hilversum,Hilversum,Noord-Holland,VBO,5.174421,52.235258
Sumatralaan,44,,,1217GS,Hilversum,Hilversum,Noord-Holland,VBO,5.174496,52.235411
Sumatralaan,46,,,1217GS,Hilversum,Hilversum,Noord-Holland,VBO,5.174563,52.235617
Sumatralaan,48,,,1217GS,Hilversum,Hilversum,Noord-Holland,VBO,5.174711,52.235613
Celebeslaan,1,,,1217GT,Hilversum,Hilversum,Noord-Holland,VBO,5.175437,52.233245
Celebeslaan,3,,,1217GT,Hilversum,Hilversum,Noord-Holland,VBO,5.175320,52.233232
Celebeslaan,5,,,1217GT,Hilversum,Hilversum,Noord-Holland,VBO,5.175116,52.233275
Celebeslaan,7,,,1217GT,Hilversum,Hilversum,Noord-Holland,VBO,5.174885,52.233339
Celebeslaan,11,,,1217GT,Hilversum,Hilversum,Noord-Holland,VBO,5.174665,52.233389
Celebeslaan,13,,,1217GT,Hilversum,Hilversum,Noord-Holland,VBO,5.174187,52.233384
Celebeslaan,15,,,1217GT,Hilversum,Hilversum,Noord-Holland,VBO,5.173812,52.233340
Celebeslaan,17,,,1217GT,Hilversum,Hilversum,Noord-Holland,VBO,5.173706,52.233335
Celebeslaan,19,,,1217GT,Hilversum,Hilversum,Noord-Holland,VBO,5.173491,52.233338
Celebeslaan,21,,,1217GT,Hilversum,Hilversum,Noord-Holland,VBO,5.173382,52.233328
Celebeslaan,23,,,1217GT,Hilversum,Hilversum,Noord-Holland,VBO,5.173163,52.233333
Celebeslaan,25,,,1217GT,Hilversum,Hilversum,Noord-Holland,VBO,5.173055,52.233348
Celebeslaan,27,,,1217GT,Hilversum,Hilversum,Noord-Holland,VBO,5.172956,52.233345
Celebeslaan,29,,,1217GT,Hilversum,Hilversum,Noord-Holland,VBO,5.172702,52.233353
Celebeslaan,31,,,1217GT,Hilversum,Hilversum,Noord-Holland,VBO,5.172605,52.233341
Celebeslaan,33,,,1217GT,Hilversum,Hilversum,Noord-Holland,VBO,5.172509,52.233341
Celebeslaan,35,,,1217GT,Hilversum,Hilversum,Noord-Holland,VBO,5.172258,52.233371
Celebeslaan,2,,,1217GV,Hilversum,Hilversum,Noord-Holland,VBO,5.175371,52.233723
Celebeslaan,4,,,1217GV,Hilversum,Hilversum,Noord-Holland,VBO,5.173983,52.233635
Celebeslaan,6,,,1217GV,Hilversum,Hilversum,Noord-Holland,VBO,5.173773,52.233649
Celebeslaan,8,,,1217GV,Hilversum,Hilversum,Noord-Holland,VBO,5.173576,52.233652
Celebeslaan,10,,,1217GV,Hilversum,Hilversum,Noord-Holland,VBO,5.173473,52.233652
Celebeslaan,12,,,1217GV,Hilversum,Hilversum,Noord-Holland,VBO,5.173372,52.233666
Celebeslaan,14,,,1217GV,Hilversum,Hilversum,Noord-Holland,VBO,5.173171,52.233653
Celebeslaan,16,,,1217GV,Hilversum,Hilversum,Noord-Holland,VBO,5.173070,52.233646
Celebeslaan,18,,,1217GV,Hilversum,Hilversum,Noord-Holland,VBO,5.172972,52.233653
Celebeslaan,20,,,1217GV,Hilversum,Hilversum,Noord-Holland,VBO,5.172762,52.233641
Celebeslaan,22,,,1217GV,Hilversum,Hilversum,Noord-Holland,VBO,5.172668,52.233642
Celebeslaan,24,,,1217GV,Hilversum,Hilversum,Noord-Holland,VBO,5.172577,52.233642
Celebeslaan,26,,,1217GV,Hilversum,Hilversum,Noord-Holland,VBO,5.172448,52.233635
Celebeslaan,37,,,1217GV,Hilversum,Hilversum,Noord-Holland,VBO,5.172169,52.233399
Celebeslaan,39,,,1217GV,Hilversum,Hilversum,Noord-Holland,VBO,5.172074,52.233419
Celebeslaan,41,,,1217GV,Hilversum,Hilversum,Noord-Holland,VBO,5.171877,52.233452
Celebeslaan,43,,,1217GV,Hilversum,Hilversum,Noord-Holland,VBO,5.171796,52.233492
Celebeslaan,45,,,1217GV,Hilversum,Hilversum,Noord-Holland,VBO,5.171705,52.233514
Celebeslaan,47,,,1217GV,Hilversum,Hilversum,Noord-Holland,VBO,5.171389,52.233564
Borneolaan,1,A,,1217GW,Hilversum,Hilversum,Noord-Holland,VBO,5.168251,52.233239
Borneolaan,1,B,,1217GW,Hilversum,Hilversum,Noord-Holland,VBO,5.168251,52.233239
Borneolaan,1,,,1217GW,Hilversum,Hilversum,Noord-Holland,VBO,5.168251,52.233239
Borneolaan,3,,,1217GW,Hilversum,Hilversum,Noord-Holland,VBO,5.168597,52.233202
Borneolaan,5,A,,1217GW,Hilversum,Hilversum,Noord-Holland,VBO,5.168922,52.233256
Borneolaan,5,B,,1217GW,Hilversum,Hilversum,Noord-Holland,VBO,5.169055,52.233250
