openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Bernstraat,38,,,2034CW,Haarlem,Haarlem,Noord-Holland,VBO,4.649635,52.357590
Bernstraat,40,,,2034CW,Haarlem,Haarlem,Noord-Holland,VBO,4.649635,52.357590
Bernstraat,42,,,2034CW,Haarlem,Haarlem,Noord-Holland,VBO,4.649635,52.357590
Bernstraat,44,,,2034CW,Haarlem,Haarlem,Noord-Holland,VBO,4.649635,52.357590
Bernstraat,46,,,2034CW,Haarlem,Haarlem,Noord-Holland,VBO,4.649862,52.357615
Bernstraat,48,,,2034CW,Haarlem,Haarlem,Noord-Holland,VBO,4.649862,52.357615
Bernstraat,50,,,2034CW,Haarlem,Haarlem,Noord-Holland,VBO,4.649862,52.357615
Bernstraat,52,,,2034CW,Haarlem,Haarlem,Noord-Holland,VBO,4.649862,52.357615
Bernstraat,54,,,2034CW,Haarlem,Haarlem,Noord-Holland,VBO,4.649862,52.357615
Bernstraat,56,,,2034CW,Haarlem,Haarlem,Noord-Holland,VBO,4.649862,52.357615
Bernstraat,58,,,2034CW,Haarlem,Haarlem,Noord-Holland,VBO,4.649862,52.357615
Bernstraat,60,,,2034CW,Haarlem,Haarlem,Noord-Holland,VBO,4.650023,52.357638
Bernstraat,62,,,2034CW,Haarlem,Haarlem,Noord-Holland,VBO,4.650029,52.357612
Bernstraat,64,,,2034CW,Haarlem,Haarlem,Noord-Holland,VBO,4.650036,52.357583
Bernstraat,66,,,2034CW,Haarlem,Haarlem,Noord-Holland,VBO,4.650040,52.357557
Bernstraat,68,,,2034CW,Haarlem,Haarlem,Noord-Holland,VBO,4.650046,52.357532
Bernstraat,70,,,2034CW,Haarlem,Haarlem,Noord-Holland,VBO,4.650050,52.357507
Bernstraat,72,,,2034CW,Haarlem,Haarlem,Noord-Holland,VBO,4.650053,52.357481
Bernstraat,76,,,2034CW,Haarlem,Haarlem,Noord-Holland,VBO,4.650251,52.357660
Bernstraat,78,,,2034CW,Haarlem,Haarlem,Noord-Holland,VBO,4.650254,52.357631
Bernstraat,80,,,2034CW,Haarlem,Haarlem,Noord-Holland,VBO,4.650264,52.357601
Bernstraat,82,,,2034CW,Haarlem,Haarlem,Noord-Holland,VBO,4.650268,52.357578
Bernstraat,84,,,2034CW,Haarlem,Haarlem,Noord-Holland,VBO,4.650274,52.357550
Bernstraat,86,,,2034CW,Haarlem,Haarlem,Noord-Holland,VBO,4.650281,52.357521
Bernstraat,88,,,2034CW,Haarlem,Haarlem,Noord-Holland,VBO,4.650281,52.357496
Bernstraat,90,,,2034CW,Haarlem,Haarlem,Noord-Holland,VBO,4.650288,52.357468
Boedapeststraat,1,,,2034CX,Haarlem,Haarlem,Noord-Holland,VBO,4.650070,52.357412
Boedapeststraat,3,,,2034CX,Haarlem,Haarlem,Noord-Holland,VBO,4.650080,52.357359
Boedapeststraat,5,,,2034CX,Haarlem,Haarlem,Noord-Holland,VBO,4.650092,52.357303
Boedapeststraat,7,,,2034CX,Haarlem,Haarlem,Noord-Holland,VBO,4.650101,52.357253
Boedapeststraat,9,,,2034CX,Haarlem,Haarlem,Noord-Holland,VBO,4.650110,52.357202
Boedapeststraat,11,,,2034CX,Haarlem,Haarlem,Noord-Holland,VBO,4.650127,52.357144
Boedapeststraat,13,,,2034CX,Haarlem,Haarlem,Noord-Holland,VBO,4.650131,52.357092
Boedapeststraat,15,,,2034CX,Haarlem,Haarlem,Noord-Holland,VBO,4.650138,52.357036
Boedapeststraat,17,,,2034CX,Haarlem,Haarlem,Noord-Holland,VBO,4.650200,52.356927
Boedapeststraat,19,,,2034CX,Haarlem,Haarlem,Noord-Holland,VBO,4.650290,52.356935
Boedapeststraat,21,,,2034CX,Haarlem,Haarlem,Noord-Holland,VBO,4.650377,52.356943
Boedapeststraat,23,,,2034CX,Haarlem,Haarlem,Noord-Holland,VBO,4.650458,52.356947
Boedapeststraat,25,,,2034CX,Haarlem,Haarlem,Noord-Holland,VBO,4.650552,52.356954
Boedapeststraat,27,,,2034CX,Haarlem,Haarlem,Noord-Holland,VBO,4.650639,52.356958
Boedapeststraat,29,,,2034CX,Haarlem,Haarlem,Noord-Holland,VBO,4.650726,52.356968
Boedapeststraat,2,,,2034CZ,Haarlem,Haarlem,Noord-Holland,VBO,4.649193,52.357272
Boedapeststraat,4,,,2034CZ,Haarlem,Haarlem,Noord-Holland,VBO,4.649350,52.357285
Boedapeststraat,6,,,2034CZ,Haarlem,Haarlem,Noord-Holland,VBO,4.649418,52.357290
Boedapeststraat,8,,,2034CZ,Haarlem,Haarlem,Noord-Holland,VBO,4.649567,52.357305
Boedapeststraat,10,,,2034CZ,Haarlem,Haarlem,Noord-Holland,VBO,4.649635,52.357310
Boedapeststraat,12,,,2034CZ,Haarlem,Haarlem,Noord-Holland,VBO,4.649789,52.357323
Boedapeststraat,14,,,2034CZ,Haarlem,Haarlem,Noord-Holland,VBO,4.649235,52.357072
Boedapeststraat,16,,,2034CZ,Haarlem,Haarlem,Noord-Holland,VBO,4.649389,52.357086
Boedapeststraat,18,,,2034CZ,Haarlem,Haarlem,Noord-Holland,VBO,4.649460,52.357086
Boedapeststraat,20,,,2034CZ,Haarlem,Haarlem,Noord-Holland,VBO,4.649608,52.357101
Boedapeststraat,22,,,2034CZ,Haarlem,Haarlem,Noord-Holland,VBO,4.649682,52.357104
Boedapeststraat,24,,,2034CZ,Haarlem,Haarlem,Noord-Holland,VBO,4.649830,52.357117
Boedapeststraat,26,,,2034CZ,Haarlem,Haarlem,Noord-Holland,VBO,4.649279,52.356863
Boedapeststraat,28,,,2034CZ,Haarlem,Haarlem,Noord-Holland,VBO,4.649433,52.356877
Boedapeststraat,30,,,2034CZ,Haarlem,Haarlem,Noord-Holland,VBO,4.649501,52.356879
Boedapeststraat,32,,,2034CZ,Haarlem,Haarlem,Noord-Holland,VBO,4.649653,52.356893
Boedapeststraat,34,,,2034CZ,Haarlem,Haarlem,Noord-Holland,VBO,4.649723,52.356899
Boedapeststraat,36,,,2034CZ,Haarlem,Haarlem,Noord-Holland,VBO,4.649866,52.356908
Athenestraat,31,,,2034EA,Haarlem,Haarlem,Noord-Holland,VBO,4.647528,52.357350
Athenestraat,2,,,2034EB,Haarlem,Haarlem,Noord-Holland,VBO,4.645570,52.356675
Athenestraat,4,,,2034EB,Haarlem,Haarlem,Noord-Holland,VBO,4.645569,52.356718
Athenestraat,6,,,2034EB,Haarlem,Haarlem,Noord-Holland,VBO,4.645553,52.356775
Athenestraat,8,,,2034EB,Haarlem,Haarlem,Noord-Holland,VBO,4.645543,52.356832
Athenestraat,10,,,2034EB,Haarlem,Haarlem,Noord-Holland,VBO,4.645539,52.356885
Athenestraat,12,,,2034EB,Haarlem,Haarlem,Noord-Holland,VBO,4.645523,52.356937
Athenestraat,14,,,2034EB,Haarlem,Haarlem,Noord-Holland,VBO,4.645516,52.356992
Athenestraat,16,,,2034EB,Haarlem,Haarlem,Noord-Holland,VBO,4.645501,52.357043
Athenestraat,18,,,2034EB,Haarlem,Haarlem,Noord-Holland,VBO,4.645772,52.357080
Athenestraat,20,,,2034EB,Haarlem,Haarlem,Noord-Holland,VBO,4.645816,52.357080
Athenestraat,22,,,2034EB,Haarlem,Haarlem,Noord-Holland,VBO,4.645860,52.357080
Athenestraat,24,,,2034EB,Haarlem,Haarlem,Noord-Holland,VBO,4.645889,52.357080
Athenestraat,26,,,2034EB,Haarlem,Haarlem,Noord-Holland,VBO,4.645933,52.357090
Athenestraat,28,,,2034EB,Haarlem,Haarlem,Noord-Holland,VBO,4.646593,52.357139
Athenestraat,30,,,2034EB,Haarlem,Haarlem,Noord-Holland,VBO,4.646637,52.357139
Athenestraat,32,,,2034EB,Haarlem,Haarlem,Noord-Holland,VBO,4.646681,52.357139
Athenestraat,34,,,2034EB,Haarlem,Haarlem,Noord-Holland,VBO,4.646710,52.357148
Athenestraat,36,,,2034EB,Haarlem,Haarlem,Noord-Holland,VBO,4.646754,52.357149
Athenestraat,38,,,2034EB,Haarlem,Haarlem,Noord-Holland,VBO,4.647429,52.357198
Athenestraat,40,,,2034EB,Haarlem,Haarlem,Noord-Holland,VBO,4.647458,52.357198
Athenestraat,42,,,2034EB,Haarlem,Haarlem,Noord-Holland,VBO,4.647502,52.357198
Athenestraat,44,,,2034EB,Haarlem,Haarlem,Noord-Holland,VBO,4.647546,52.357208
Athenestraat,46,,,2034EB,Haarlem,Haarlem,Noord-Holland,VBO,4.647590,52.357208
Belgradostraat,1,,,2034EC,Haarlem,Haarlem,Noord-Holland,VBO,4.646335,52.357101
Belgradostraat,2,,,2034EC,Haarlem,Haarlem,Noord-Holland,VBO,4.645990,52.357023
Belgradostraat,3,,,2034EC,Haarlem,Haarlem,Noord-Holland,VBO,4.646349,52.357047
Belgradostraat,4,,,2034EC,Haarlem,Haarlem,Noord-Holland,VBO,4.646002,52.356970
Belgradostraat,5,,,2034EC,Haarlem,Haarlem,Noord-Holland,VBO,4.646360,52.356992
Belgradostraat,6,,,2034EC,Haarlem,Haarlem,Noord-Holland,VBO,4.646013,52.356912
Belgradostraat,7,,,2034EC,Haarlem,Haarlem,Noord-Holland,VBO,4.646368,52.356941
Belgradostraat,8,,,2034EC,Haarlem,Haarlem,Noord-Holland,VBO,4.646023,52.356865
Belgradostraat,9,,,2034EC,Haarlem,Haarlem,Noord-Holland,VBO,4.646377,52.356886
Belgradostraat,10,,,2034EC,Haarlem,Haarlem,Noord-Holland,VBO,4.646038,52.356813
Belgradostraat,11,,,2034EC,Haarlem,Haarlem,Noord-Holland,VBO,4.646382,52.356836
Belgradostraat,12,,,2034EC,Haarlem,Haarlem,Noord-Holland,VBO,4.646050,52.356757
Belgradostraat,13,,,2034EC,Haarlem,Haarlem,Noord-Holland,VBO,4.646391,52.356782
Belgradostraat,14,,,2034EC,Haarlem,Haarlem,Noord-Holland,VBO,4.646057,52.356701
Belgradostraat,15,,,2034EC,Haarlem,Haarlem,Noord-Holland,VBO,4.646403,52.356727
Belgradostraat,16,,,2034EC,Haarlem,Haarlem,Noord-Holland,VBO,4.646159,52.356573
Istanboelstraat,1,,,2034ED,Haarlem,Haarlem,Noord-Holland,VBO,4.647142,52.357163
Istanboelstraat,2,,,2034ED,Haarlem,Haarlem,Noord-Holland,VBO,4.646816,52.357086
Istanboelstraat,3,,,2034ED,Haarlem,Haarlem,Noord-Holland,VBO,4.647149,52.357111
Istanboelstraat,4,,,2034ED,Haarlem,Haarlem,Noord-Holland,VBO,4.646828,52.357032
Istanboelstraat,5,,,2034ED,Haarlem,Haarlem,Noord-Holland,VBO,4.647160,52.357058
Istanboelstraat,6,,,2034ED,Haarlem,Haarlem,Noord-Holland,VBO,4.646837,52.356980
Istanboelstraat,7,,,2034ED,Haarlem,Haarlem,Noord-Holland,VBO,4.647172,52.357001
Istanboelstraat,8,,,2034ED,Haarlem,Haarlem,Noord-Holland,VBO,4.646848,52.356923
Istanboelstraat,9,,,2034ED,Haarlem,Haarlem,Noord-Holland,VBO,4.647185,52.356945
Istanboelstraat,10,,,2034ED,Haarlem,Haarlem,Noord-Holland,VBO,4.646857,52.356871
Istanboelstraat,11,,,2034ED,Haarlem,Haarlem,Noord-Holland,VBO,4.647196,52.356897
Istanboelstraat,12,,,2034ED,Haarlem,Haarlem,Noord-Holland,VBO,4.646874,52.356820
Istanboelstraat,13,,,2034ED,Haarlem,Haarlem,Noord-Holland,VBO,4.647206,52.356840
Istanboelstraat,14,,,2034ED,Haarlem,Haarlem,Noord-Holland,VBO,4.646883,52.356765
Istanboelstraat,15,,,2034ED,Haarlem,Haarlem,Noord-Holland,VBO,4.647246,52.356794
Laan van Parijs,1,,,2034EE,Haarlem,Haarlem,Noord-Holland,VBO,4.645639,52.356483
Laan van Parijs,3,,,2034EE,Haarlem,Haarlem,Noord-Holland,VBO,4.645721,52.356490
Laan van Parijs,5,,,2034EE,Haarlem,Haarlem,Noord-Holland,VBO,4.645798,52.356493
Laan van Parijs,7,,,2034EE,Haarlem,Haarlem,Noord-Holland,VBO,4.645869,52.356501
Laan van Parijs,9,,,2034EE,Haarlem,Haarlem,Noord-Holland,VBO,4.645944,52.356506
Laan van Parijs,11,,,2034EE,Haarlem,Haarlem,Noord-Holland,VBO,4.646018,52.356513
Laan van Parijs,13,,,2034EE,Haarlem,Haarlem,Noord-Holland,VBO,4.646089,52.356522
Laan van Parijs,15,,,2034EE,Haarlem,Haarlem,Noord-Holland,VBO,4.646465,52.356551
Laan van Parijs,17,,,2034EE,Haarlem,Haarlem,Noord-Holland,VBO,4.646546,52.356555
Laan van Parijs,19,,,2034EE,Haarlem,Haarlem,Noord-Holland,VBO,4.646621,52.356558
Laan van Parijs,21,,,2034EE,Haarlem,Haarlem,Noord-Holland,VBO,4.646695,52.356565
Laan van Parijs,23,,,2034EE,Haarlem,Haarlem,Noord-Holland,VBO,4.646770,52.356573
Laan van Parijs,25,,,2034EE,Haarlem,Haarlem,Noord-Holland,VBO,4.646851,52.356576
Laan van Parijs,27,,,2034EE,Haarlem,Haarlem,Noord-Holland,VBO,4.646919,52.356581
Laan van Parijs,29,,,2034EE,Haarlem,Haarlem,Noord-Holland,VBO,4.647287,52.356616
Laan van Parijs,31,,,2034EE,Haarlem,Haarlem,Noord-Holland,VBO,4.647372,52.356619
Laan van Parijs,33,,,2034EE,Haarlem,Haarlem,Noord-Holland,VBO,4.647436,52.356627
Laan van Parijs,35,,,2034EE,Haarlem,Haarlem,Noord-Holland,VBO,4.647518,52.356632
Laan van Parijs,37,,,2034EE,Haarlem,Haarlem,Noord-Holland,VBO,4.647592,52.356637
Laan van Parijs,39,,,2034EE,Haarlem,Haarlem,Noord-Holland,VBO,4.647663,52.356643
Laan van Parijs,41,,,2034EE,Haarlem,Haarlem,Noord-Holland,VBO,4.647727,52.356650
Laan van Parijs,4,,,2034EG,Haarlem,Haarlem,Noord-Holland,VBO,4.646398,52.356107
Laan van Parijs,6,,,2034EG,Haarlem,Haarlem,Noord-Holland,VBO,4.646398,52.356107
Laan van Parijs,8,,,2034EG,Haarlem,Haarlem,Noord-Holland,VBO,4.646398,52.356107
Laan van Parijs,10,,,2034EG,Haarlem,Haarlem,Noord-Holland,VBO,4.646398,52.356107
Laan van Parijs,12,,,2034EG,Haarlem,Haarlem,Noord-Holland,VBO,4.646398,52.356107
Laan van Parijs,14,,,2034EG,Haarlem,Haarlem,Noord-Holland,VBO,4.646398,52.356107
Laan van Parijs,16,,,2034EG,Haarlem,Haarlem,Noord-Holland,VBO,4.646398,52.356107
Laan van Parijs,18,,,2034EG,Haarlem,Haarlem,Noord-Holland,VBO,4.646398,52.356107
Laan van Parijs,20,,,2034EG,Haarlem,Haarlem,Noord-Holland,VBO,4.646398,52.356107
Laan van Parijs,22,,,2034EG,Haarlem,Haarlem,Noord-Holland,VBO,4.646398,52.356107
Laan van Parijs,24,,,2034EG,Haarlem,Haarlem,Noord-Holland,VBO,4.646398,52.356107
Laan van Parijs,26,,,2034EG,Haarlem,Haarlem,Noord-Holland,VBO,4.646398,52.356107
Laan van Parijs,28,,,2034EG,Haarlem,Haarlem,Noord-Holland,VBO,4.646398,52.356107
Laan van Parijs,30,,,2034EG,Haarlem,Haarlem,Noord-Holland,VBO,4.646398,52.356107
Laan van Parijs,32,,,2034EG,Haarlem,Haarlem,Noord-Holland,VBO,4.646398,52.356107
Laan van Parijs,34,,,2034EG,Haarlem,Haarlem,Noord-Holland,VBO,4.646398,52.356107
Laan van Parijs,36,,,2034EG,Haarlem,Haarlem,Noord-Holland,VBO,4.646398,52.356107
Laan van Parijs,38,,,2034EG,Haarlem,Haarlem,Noord-Holland,VBO,4.646398,52.356107
Laan van Parijs,40,,,2034EG,Haarlem,Haarlem,Noord-Holland,VBO,4.646398,52.356107
Laan van Parijs,42,,,2034EG,Haarlem,Haarlem,Noord-Holland,VBO,4.646398,52.356107
Laan van Parijs,44,,,2034EG,Haarlem,Haarlem,Noord-Holland,VBO,4.646398,52.356107
Laan van Parijs,46,,,2034EG,Haarlem,Haarlem,Noord-Holland,VBO,4.646398,52.356107
Laan van Parijs,48,,,2034EG,Haarlem,Haarlem,Noord-Holland,VBO,4.646398,52.356107
Laan van Parijs,50,,,2034EG,Haarlem,Haarlem,Noord-Holland,VBO,4.646398,52.356107
Laan van Parijs,52,,,2034EH,Haarlem,Haarlem,Noord-Holland,VBO,4.646398,52.356107
Laan van Parijs,54,,,2034EH,Haarlem,Haarlem,Noord-Holland,VBO,4.646398,52.356107
Laan van Parijs,56,,,2034EH,Haarlem,Haarlem,Noord-Holland,VBO,4.646398,52.356107
Laan van Parijs,58,,,2034EH,Haarlem,Haarlem,Noord-Holland,VBO,4.646398,52.356107
Laan van Parijs,60,,,2034EH,Haarlem,Haarlem,Noord-Holland,VBO,4.646398,52.356107
Laan van Parijs,62,,,2034EH,Haarlem,Haarlem,Noord-Holland,VBO,4.646398,52.356107
Laan van Parijs,64,,,2034EH,Haarlem,Haarlem,Noord-Holland,VBO,4.646398,52.356107
Laan van Parijs,66,,,2034EH,Haarlem,Haarlem,Noord-Holland,VBO,4.646398,52.356107
Laan van Parijs,68,,,2034EH,Haarlem,Haarlem,Noord-Holland,VBO,4.646398,52.356107
Laan van Parijs,70,,,2034EH,Haarlem,Haarlem,Noord-Holland,VBO,4.646398,52.356107
Laan van Parijs,72,,,2034EH,Haarlem,Haarlem,Noord-Holland,VBO,4.646398,52.356107
Laan van Parijs,74,,,2034EH,Haarlem,Haarlem,Noord-Holland,VBO,4.646398,52.356107
Laan van Parijs,76,,,2034EH,Haarlem,Haarlem,Noord-Holland,VBO,4.646398,52.356107
Laan van Parijs,78,,,2034EH,Haarlem,Haarlem,Noord-Holland,VBO,4.646398,52.356107
Laan van Parijs,80,,,2034EH,Haarlem,Haarlem,Noord-Holland,VBO,4.646398,52.356107
Laan van Parijs,82,,,2034EH,Haarlem,Haarlem,Noord-Holland,VBO,4.646398,52.356107
Laan van Parijs,84,,,2034EH,Haarlem,Haarlem,Noord-Holland,VBO,4.646398,52.356107
Laan van Parijs,86,,,2034EH,Haarlem,Haarlem,Noord-Holland,VBO,4.646398,52.356107
Laan van Parijs,88,,,2034EH,Haarlem,Haarlem,Noord-Holland,VBO,4.646398,52.356107
Laan van Parijs,90,,,2034EH,Haarlem,Haarlem,Noord-Holland,VBO,4.646398,52.356107
Laan van Parijs,92,,,2034EH,Haarlem,Haarlem,Noord-Holland,VBO,4.646398,52.356107
Laan van Parijs,94,,,2034EH,Haarlem,Haarlem,Noord-Holland,VBO,4.646398,52.356107
Laan van Parijs,96,,,2034EH,Haarlem,Haarlem,Noord-Holland,VBO,4.646398,52.356107
Laan van Parijs,98,,,2034EH,Haarlem,Haarlem,Noord-Holland,VBO,4.646398,52.356107
Laan van Parijs,100,,,2034EH,Haarlem,Haarlem,Noord-Holland,VBO,4.646718,52.356325
Laan van Parijs,102,,,2034EH,Haarlem,Haarlem,Noord-Holland,VBO,4.646725,52.356298
Laan van Parijs,104,,,2034EH,Haarlem,Haarlem,Noord-Holland,VBO,4.646731,52.356269
Laan van Parijs,106,,,2034EH,Haarlem,Haarlem,Noord-Holland,VBO,4.646737,52.356244
Laan van Parijs,108,,,2034EH,Haarlem,Haarlem,Noord-Holland,VBO,4.646742,52.356216
Laan van Parijs,110,,,2034EH,Haarlem,Haarlem,Noord-Holland,VBO,4.646744,52.356189
Laan van Parijs,112,,,2034EH,Haarlem,Haarlem,Noord-Holland,VBO,4.646750,52.356160
Laan van Parijs,114,,,2034EJ,Haarlem,Haarlem,Noord-Holland,VBO,4.647718,52.356194
Laan van Parijs,116,,,2034EJ,Haarlem,Haarlem,Noord-Holland,VBO,4.647718,52.356194
Laan van Parijs,118,,,2034EJ,Haarlem,Haarlem,Noord-Holland,VBO,4.647718,52.356194
Laan van Parijs,120,,,2034EJ,Haarlem,Haarlem,Noord-Holland,VBO,4.647718,52.356194
Laan van Parijs,122,,,2034EJ,Haarlem,Haarlem,Noord-Holland,VBO,4.647718,52.356194
Laan van Parijs,124,,,2034EJ,Haarlem,Haarlem,Noord-Holland,VBO,4.647718,52.356194
Laan van Parijs,126,,,2034EJ,Haarlem,Haarlem,Noord-Holland,VBO,4.647718,52.356194
Laan van Parijs,128,,,2034EJ,Haarlem,Haarlem,Noord-Holland,VBO,4.647718,52.356194
Laan van Parijs,130,,,2034EJ,Haarlem,Haarlem,Noord-Holland,VBO,4.647718,52.356194
Laan van Parijs,132,,,2034EJ,Haarlem,Haarlem,Noord-Holland,VBO,4.647718,52.356194
Laan van Parijs,134,,,2034EJ,Haarlem,Haarlem,Noord-Holland,VBO,4.647718,52.356194
Laan van Parijs,136,,,2034EJ,Haarlem,Haarlem,Noord-Holland,VBO,4.647718,52.356194
Laan van Parijs,138,,,2034EJ,Haarlem,Haarlem,Noord-Holland,VBO,4.647718,52.356194
Laan van Parijs,140,,,2034EJ,Haarlem,Haarlem,Noord-Holland,VBO,4.647718,52.356194
Laan van Parijs,142,,,2034EJ,Haarlem,Haarlem,Noord-Holland,VBO,4.647718,52.356194
Laan van Parijs,144,,,2034EJ,Haarlem,Haarlem,Noord-Holland,VBO,4.647718,52.356194
Laan van Parijs,146,,,2034EJ,Haarlem,Haarlem,Noord-Holland,VBO,4.647718,52.356194
Laan van Parijs,148,,,2034EJ,Haarlem,Haarlem,Noord-Holland,VBO,4.647718,52.356194
Laan van Parijs,150,,,2034EJ,Haarlem,Haarlem,Noord-Holland,VBO,4.647718,52.356194
Laan van Parijs,152,,,2034EJ,Haarlem,Haarlem,Noord-Holland,VBO,4.647718,52.356194
Laan van Parijs,154,,,2034EJ,Haarlem,Haarlem,Noord-Holland,VBO,4.647718,52.356194
Laan van Parijs,156,,,2034EJ,Haarlem,Haarlem,Noord-Holland,VBO,4.647718,52.356194
Laan van Parijs,158,,,2034EJ,Haarlem,Haarlem,Noord-Holland,VBO,4.647718,52.356194
Laan van Parijs,160,,,2034EJ,Haarlem,Haarlem,Noord-Holland,VBO,4.647718,52.356194
Laan van Parijs,162,,,2034EK,Haarlem,Haarlem,Noord-Holland,VBO,4.647718,52.356194
Laan van Parijs,164,,,2034EK,Haarlem,Haarlem,Noord-Holland,VBO,4.647718,52.356194
Laan van Parijs,166,,,2034EK,Haarlem,Haarlem,Noord-Holland,VBO,4.647718,52.356194
Laan van Parijs,168,,,2034EK,Haarlem,Haarlem,Noord-Holland,VBO,4.647718,52.356194
Laan van Parijs,170,,,2034EK,Haarlem,Haarlem,Noord-Holland,VBO,4.647718,52.356194
Laan van Parijs,172,,,2034EK,Haarlem,Haarlem,Noord-Holland,VBO,4.647718,52.356194
Laan van Parijs,174,,,2034EK,Haarlem,Haarlem,Noord-Holland,VBO,4.647718,52.356194
Laan van Parijs,176,,,2034EK,Haarlem,Haarlem,Noord-Holland,VBO,4.647718,52.356194
Laan van Parijs,178,,,2034EK,Haarlem,Haarlem,Noord-Holland,VBO,4.647718,52.356194
Laan van Parijs,180,,,2034EK,Haarlem,Haarlem,Noord-Holland,VBO,4.647718,52.356194
Laan van Parijs,182,,,2034EK,Haarlem,Haarlem,Noord-Holland,VBO,4.647718,52.356194
Laan van Parijs,184,,,2034EK,Haarlem,Haarlem,Noord-Holland,VBO,4.647718,52.356194
Laan van Parijs,186,,,2034EK,Haarlem,Haarlem,Noord-Holland,VBO,4.647718,52.356194
Laan van Parijs,188,,,2034EK,Haarlem,Haarlem,Noord-Holland,VBO,4.647718,52.356194
Laan van Parijs,190,,,2034EK,Haarlem,Haarlem,Noord-Holland,VBO,4.647718,52.356194
Laan van Parijs,192,,,2034EK,Haarlem,Haarlem,Noord-Holland,VBO,4.647718,52.356194
Laan van Parijs,194,,,2034EK,Haarlem,Haarlem,Noord-Holland,VBO,4.647718,52.356194
Laan van Parijs,196,,,2034EK,Haarlem,Haarlem,Noord-Holland,VBO,4.647718,52.356194
Laan van Parijs,198,,,2034EK,Haarlem,Haarlem,Noord-Holland,VBO,4.647718,52.356194
Laan van Parijs,200,,,2034EK,Haarlem,Haarlem,Noord-Holland,VBO,4.647718,52.356194
Laan van Parijs,202,,,2034EK,Haarlem,Haarlem,Noord-Holland,VBO,4.647718,52.356194
Laan van Parijs,204,,,2034EK,Haarlem,Haarlem,Noord-Holland,VBO,4.647718,52.356194
Laan van Parijs,206,,,2034EK,Haarlem,Haarlem,Noord-Holland,VBO,4.647718,52.356194
Laan van Parijs,208,,,2034EK,Haarlem,Haarlem,Noord-Holland,VBO,4.647718,52.356194
Laan van Parijs,210,,,2034EL,Haarlem,Haarlem,Noord-Holland,VBO,4.648045,52.356421
Laan van Parijs,212,,,2034EL,Haarlem,Haarlem,Noord-Holland,VBO,4.648057,52.356394
Laan van Parijs,214,,,2034EL,Haarlem,Haarlem,Noord-Holland,VBO,4.648065,52.356363
Laan van Parijs,216,,,2034EL,Haarlem,Haarlem,Noord-Holland,VBO,4.648066,52.356337
Laan van Parijs,218,,,2034EL,Haarlem,Haarlem,Noord-Holland,VBO,4.648068,52.356314
Laan van Parijs,220,,,2034EL,Haarlem,Haarlem,Noord-Holland,VBO,4.648074,52.356286
Laan van Parijs,222,,,2034EL,Haarlem,Haarlem,Noord-Holland,VBO,4.648077,52.356261
Vilniusstraat,1,,,2034EM,Haarlem,Haarlem,Noord-Holland,VBO,4.644919,52.356444
Vilniusstraat,2,,,2034EM,Haarlem,Haarlem,Noord-Holland,VBO,4.645318,52.356194
Vilniusstraat,3,,,2034EM,Haarlem,Haarlem,Noord-Holland,VBO,4.645251,52.356537
Vilniusstraat,5,,,2034EM,Haarlem,Haarlem,Noord-Holland,VBO,4.645218,52.356698
Vilniusstraat,7,,,2034EM,Haarlem,Haarlem,Noord-Holland,VBO,4.645193,52.356789
Vilniusstraat,9,,,2034EM,Haarlem,Haarlem,Noord-Holland,VBO,4.645167,52.356880
Vilniusstraat,11,,,2034EM,Haarlem,Haarlem,Noord-Holland,VBO,4.645155,52.356956
Vilniusstraat,13,,,2034EM,Haarlem,Haarlem,Noord-Holland,VBO,4.645140,52.357025
Vilniusstraat,15,,,2034EM,Haarlem,Haarlem,Noord-Holland,VBO,4.644803,52.357016
Vilniusstraat,17,,,2034EM,Haarlem,Haarlem,Noord-Holland,VBO,4.644906,52.356476
Vilniusstraat,19,,,2034EM,Haarlem,Haarlem,Noord-Holland,VBO,4.645213,52.356483
Vilniusstraat,21,,,2034EM,Haarlem,Haarlem,Noord-Holland,VBO,4.645190,52.356563
Vilniusstraat,23,,,2034EM,Haarlem,Haarlem,Noord-Holland,VBO,4.645175,52.356648
Vilniusstraat,25,,,2034EM,Haarlem,Haarlem,Noord-Holland,VBO,4.645150,52.356733
Vilniusstraat,27,,,2034EM,Haarlem,Haarlem,Noord-Holland,VBO,4.645133,52.356817
Vilniusstraat,29,,,2034EM,Haarlem,Haarlem,Noord-Holland,VBO,4.645119,52.356888
Vilniusstraat,31,,,2034EM,Haarlem,Haarlem,Noord-Holland,VBO,4.645100,52.356959
Vilniusstraat,33,,,2034EM,Haarlem,Haarlem,Noord-Holland,VBO,4.645079,52.357029
Vilniusstraat,35,,,2034EM,Haarlem,Haarlem,Noord-Holland,VBO,4.644807,52.356991
Vilniusstraat,37,,,2034EM,Haarlem,Haarlem,Noord-Holland,VBO,4.644900,52.356492
Vilniusstraat,39,,,2034EM,Haarlem,Haarlem,Noord-Holland,VBO,4.645156,52.356500
Vilniusstraat,41,,,2034EM,Haarlem,Haarlem,Noord-Holland,VBO,4.645130,52.356563
Vilniusstraat,43,,,2034EM,Haarlem,Haarlem,Noord-Holland,VBO,4.645098,52.356646
Vilniusstraat,45,,,2034EM,Haarlem,Haarlem,Noord-Holland,VBO,4.645084,52.356733
