openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Zwaluwstraat,13,,,5702KZ,Helmond,Helmond,Noord-Brabant,VBO,5.662611,51.495141
Zwaluwstraat,14,,,5702KZ,Helmond,Helmond,Noord-Brabant,VBO,5.662966,51.495126
Zwaluwstraat,15,,,5702KZ,Helmond,Helmond,Noord-Brabant,VBO,5.662609,51.495197
Zwaluwstraat,16,,,5702KZ,Helmond,Helmond,Noord-Brabant,VBO,5.662966,51.495176
Zwaluwstraat,17,,,5702KZ,Helmond,Helmond,Noord-Brabant,VBO,5.662611,51.495251
Zwaluwstraat,18,,,5702KZ,Helmond,Helmond,Noord-Brabant,VBO,5.662962,51.495227
Putterstraat,1,,,5702LA,Helmond,Helmond,Noord-Brabant,VBO,5.661759,51.494949
Putterstraat,2,,,5702LA,Helmond,Helmond,Noord-Brabant,VBO,5.662060,51.494953
Putterstraat,3,,,5702LA,Helmond,Helmond,Noord-Brabant,VBO,5.661759,51.495008
Putterstraat,4,,,5702LA,Helmond,Helmond,Noord-Brabant,VBO,5.662058,51.495008
Putterstraat,5,,,5702LA,Helmond,Helmond,Noord-Brabant,VBO,5.661757,51.495064
Putterstraat,6,,,5702LA,Helmond,Helmond,Noord-Brabant,VBO,5.662058,51.495063
Putterstraat,7,,,5702LA,Helmond,Helmond,Noord-Brabant,VBO,5.661755,51.495116
Putterstraat,8,,,5702LA,Helmond,Helmond,Noord-Brabant,VBO,5.662056,51.495116
Putterstraat,9,,,5702LA,Helmond,Helmond,Noord-Brabant,VBO,5.661752,51.495175
Putterstraat,10,,,5702LA,Helmond,Helmond,Noord-Brabant,VBO,5.662066,51.495179
Putterstraat,11,,,5702LA,Helmond,Helmond,Noord-Brabant,VBO,5.661738,51.495230
Putterstraat,12,,,5702LA,Helmond,Helmond,Noord-Brabant,VBO,5.662057,51.495234
Gaaistraat,1,,,5702LB,Helmond,Helmond,Noord-Brabant,VBO,5.661382,51.494726
Gaaistraat,2,,,5702LB,Helmond,Helmond,Noord-Brabant,VBO,5.661804,51.494525
Gaaistraat,3,,,5702LB,Helmond,Helmond,Noord-Brabant,VBO,5.661474,51.494723
Gaaistraat,4,,,5702LB,Helmond,Helmond,Noord-Brabant,VBO,5.661897,51.494526
Gaaistraat,5,,,5702LB,Helmond,Helmond,Noord-Brabant,VBO,5.661578,51.494724
Gaaistraat,6,,,5702LB,Helmond,Helmond,Noord-Brabant,VBO,5.661983,51.494527
Gaaistraat,7,,,5702LB,Helmond,Helmond,Noord-Brabant,VBO,5.661665,51.494724
Gaaistraat,8,,,5702LB,Helmond,Helmond,Noord-Brabant,VBO,5.662070,51.494528
Gaaistraat,9,,,5702LB,Helmond,Helmond,Noord-Brabant,VBO,5.661749,51.494726
Gaaistraat,10,,,5702LB,Helmond,Helmond,Noord-Brabant,VBO,5.662152,51.494521
Gaaistraat,11,,,5702LB,Helmond,Helmond,Noord-Brabant,VBO,5.662091,51.494746
Gaaistraat,12,,,5702LB,Helmond,Helmond,Noord-Brabant,VBO,5.662260,51.494524
Gaaistraat,13,,,5702LB,Helmond,Helmond,Noord-Brabant,VBO,5.662187,51.494745
Gaaistraat,14,,,5702LB,Helmond,Helmond,Noord-Brabant,VBO,5.663027,51.494559
Gaaistraat,15,,,5702LB,Helmond,Helmond,Noord-Brabant,VBO,5.662274,51.494747
Gaaistraat,16,,,5702LB,Helmond,Helmond,Noord-Brabant,VBO,5.663104,51.494560
Gaaistraat,17,A,,5702LB,Helmond,Helmond,Noord-Brabant,VBO,5.663400,51.494770
Gaaistraat,17,B,,5702LB,Helmond,Helmond,Noord-Brabant,VBO,5.663494,51.494779
Gaaistraat,17,,,5702LB,Helmond,Helmond,Noord-Brabant,VBO,5.663316,51.494776
Gaaistraat,18,,,5702LB,Helmond,Helmond,Noord-Brabant,VBO,5.663202,51.494561
Gaaistraat,19,,,5702LB,Helmond,Helmond,Noord-Brabant,VBO,5.663845,51.494772
Gaaistraat,21,,,5702LB,Helmond,Helmond,Noord-Brabant,VBO,5.663925,51.494773
Gaaistraat,23,,,5702LB,Helmond,Helmond,Noord-Brabant,VBO,5.664023,51.494772
Kievitstraat,1,,,5702LC,Helmond,Helmond,Noord-Brabant,VBO,5.659960,51.491746
Kievitstraat,3,,,5702LC,Helmond,Helmond,Noord-Brabant,VBO,5.659961,51.491804
Kievitstraat,5,,,5702LC,Helmond,Helmond,Noord-Brabant,VBO,5.659957,51.491861
Kievitstraat,7,,,5702LC,Helmond,Helmond,Noord-Brabant,VBO,5.659957,51.491913
Kievitstraat,9,,,5702LC,Helmond,Helmond,Noord-Brabant,VBO,5.659933,51.492031
Kievitstraat,11,,,5702LC,Helmond,Helmond,Noord-Brabant,VBO,5.659931,51.492088
Kievitstraat,13,,,5702LC,Helmond,Helmond,Noord-Brabant,VBO,5.659931,51.492143
Kievitstraat,15,,,5702LC,Helmond,Helmond,Noord-Brabant,VBO,5.659929,51.492200
Kievitstraat,17,,,5702LC,Helmond,Helmond,Noord-Brabant,VBO,5.659926,51.492308
Kievitstraat,19,,,5702LC,Helmond,Helmond,Noord-Brabant,VBO,5.659923,51.492369
Kievitstraat,21,,,5702LC,Helmond,Helmond,Noord-Brabant,VBO,5.659920,51.492427
Kievitstraat,23,,,5702LC,Helmond,Helmond,Noord-Brabant,VBO,5.659917,51.492482
Kievitstraat,25,,,5702LC,Helmond,Helmond,Noord-Brabant,VBO,5.659822,51.492711
Kievitstraat,27,,,5702LC,Helmond,Helmond,Noord-Brabant,VBO,5.659917,51.492713
Kievitstraat,29,,,5702LC,Helmond,Helmond,Noord-Brabant,VBO,5.660068,51.492714
Kievitstraat,31,,,5702LC,Helmond,Helmond,Noord-Brabant,VBO,5.660172,51.492716
Kievitstraat,2,,,5702LD,Helmond,Helmond,Noord-Brabant,VBO,5.660426,51.491740
Kievitstraat,4,,,5702LD,Helmond,Helmond,Noord-Brabant,VBO,5.660422,51.491794
Kievitstraat,6,,,5702LD,Helmond,Helmond,Noord-Brabant,VBO,5.660421,51.491849
Kievitstraat,8,,,5702LD,Helmond,Helmond,Noord-Brabant,VBO,5.660418,51.491904
Kievitstraat,10,,,5702LD,Helmond,Helmond,Noord-Brabant,VBO,5.660415,51.492015
Kievitstraat,12,,,5702LD,Helmond,Helmond,Noord-Brabant,VBO,5.660411,51.492072
Kievitstraat,14,,,5702LD,Helmond,Helmond,Noord-Brabant,VBO,5.660408,51.492126
Kievitstraat,16,,,5702LD,Helmond,Helmond,Noord-Brabant,VBO,5.660406,51.492181
Kievitstraat,18,,,5702LD,Helmond,Helmond,Noord-Brabant,VBO,5.660542,51.492654
Kievitstraat,20,,,5702LD,Helmond,Helmond,Noord-Brabant,VBO,5.660541,51.492713
Kievitstraat,22,,,5702LD,Helmond,Helmond,Noord-Brabant,VBO,5.660538,51.492767
Kievitstraat,24,,,5702LD,Helmond,Helmond,Noord-Brabant,VBO,5.660537,51.492824
Kievitstraat,26,,,5702LD,Helmond,Helmond,Noord-Brabant,VBO,5.660534,51.492918
Kievitstraat,28,,,5702LD,Helmond,Helmond,Noord-Brabant,VBO,5.660529,51.492976
Kievitstraat,30,,,5702LD,Helmond,Helmond,Noord-Brabant,VBO,5.660529,51.493029
Kievitstraat,32,,,5702LD,Helmond,Helmond,Noord-Brabant,VBO,5.660526,51.493085
Kievitstraat,34,,,5702LE,Helmond,Helmond,Noord-Brabant,VBO,5.660517,51.493563
Kievitstraat,36,,,5702LE,Helmond,Helmond,Noord-Brabant,VBO,5.660514,51.493617
Kievitstraat,38,,,5702LE,Helmond,Helmond,Noord-Brabant,VBO,5.660509,51.493683
Kievitstraat,40,,,5702LE,Helmond,Helmond,Noord-Brabant,VBO,5.660507,51.493740
Kievitstraat,42,,,5702LE,Helmond,Helmond,Noord-Brabant,VBO,5.660503,51.493796
Kievitstraat,44,,,5702LE,Helmond,Helmond,Noord-Brabant,VBO,5.660502,51.493854
Kievitstraat,46,,,5702LE,Helmond,Helmond,Noord-Brabant,VBO,5.660499,51.493908
Kievitstraat,48,,,5702LE,Helmond,Helmond,Noord-Brabant,VBO,5.660500,51.493962
Kievitstraat,50,,,5702LE,Helmond,Helmond,Noord-Brabant,VBO,5.660498,51.494017
Kievitstraat,52,,,5702LE,Helmond,Helmond,Noord-Brabant,VBO,5.660471,51.494470
Kievitstraat,54,,,5702LE,Helmond,Helmond,Noord-Brabant,VBO,5.660466,51.494531
Kievitstraat,56,,,5702LE,Helmond,Helmond,Noord-Brabant,VBO,5.660462,51.494582
Kievitstraat,58,,,5702LE,Helmond,Helmond,Noord-Brabant,VBO,5.660457,51.494636
Kievitstraat,60,,,5702LE,Helmond,Helmond,Noord-Brabant,VBO,5.660457,51.494694
Kievitstraat,62,,,5702LE,Helmond,Helmond,Noord-Brabant,VBO,5.660454,51.494758
Kievitstraat,64,,,5702LE,Helmond,Helmond,Noord-Brabant,VBO,5.660452,51.494812
Kievitstraat,66,,,5702LE,Helmond,Helmond,Noord-Brabant,VBO,5.660451,51.494862
Kievitstraat,68,,,5702LE,Helmond,Helmond,Noord-Brabant,VBO,5.660452,51.494925
Roerdompstraat,1,,,5702LG,Helmond,Helmond,Noord-Brabant,VBO,5.659741,51.494840
Roerdompstraat,2,,,5702LG,Helmond,Helmond,Noord-Brabant,VBO,5.659755,51.494651
Roerdompstraat,3,,,5702LG,Helmond,Helmond,Noord-Brabant,VBO,5.659826,51.494840
Roerdompstraat,4,,,5702LG,Helmond,Helmond,Noord-Brabant,VBO,5.659849,51.494653
Roerdompstraat,5,,,5702LG,Helmond,Helmond,Noord-Brabant,VBO,5.659990,51.494841
Roerdompstraat,6,,,5702LG,Helmond,Helmond,Noord-Brabant,VBO,5.660011,51.494653
Roerdompstraat,7,,,5702LG,Helmond,Helmond,Noord-Brabant,VBO,5.660078,51.494846
Roerdompstraat,8,,,5702LG,Helmond,Helmond,Noord-Brabant,VBO,5.660099,51.494654
Keepstraat,1,,,5702LH,Helmond,Helmond,Noord-Brabant,VBO,5.659760,51.494310
Keepstraat,2,,,5702LH,Helmond,Helmond,Noord-Brabant,VBO,5.659778,51.494116
Keepstraat,3,,,5702LH,Helmond,Helmond,Noord-Brabant,VBO,5.659865,51.494301
Keepstraat,4,,,5702LH,Helmond,Helmond,Noord-Brabant,VBO,5.659871,51.494117
Keepstraat,5,,,5702LH,Helmond,Helmond,Noord-Brabant,VBO,5.660022,51.494303
Keepstraat,6,,,5702LH,Helmond,Helmond,Noord-Brabant,VBO,5.660027,51.494119
Keepstraat,7,,,5702LH,Helmond,Helmond,Noord-Brabant,VBO,5.660113,51.494306
Keepstraat,8,,,5702LH,Helmond,Helmond,Noord-Brabant,VBO,5.660121,51.494120
Wielewaalstraat,1,,,5702LJ,Helmond,Helmond,Noord-Brabant,VBO,5.659796,51.493764
Wielewaalstraat,2,,,5702LJ,Helmond,Helmond,Noord-Brabant,VBO,5.659800,51.493581
Wielewaalstraat,3,,,5702LJ,Helmond,Helmond,Noord-Brabant,VBO,5.659887,51.493764
Wielewaalstraat,4,,,5702LJ,Helmond,Helmond,Noord-Brabant,VBO,5.659904,51.493584
Wielewaalstraat,5,,,5702LJ,Helmond,Helmond,Noord-Brabant,VBO,5.660044,51.493766
Wielewaalstraat,6,,,5702LJ,Helmond,Helmond,Noord-Brabant,VBO,5.660053,51.493586
Wielewaalstraat,7,,,5702LJ,Helmond,Helmond,Noord-Brabant,VBO,5.660138,51.493768
Wielewaalstraat,8,,,5702LJ,Helmond,Helmond,Noord-Brabant,VBO,5.660150,51.493586
Meerkoetstraat,1,,,5702LK,Helmond,Helmond,Noord-Brabant,VBO,5.659809,51.493241
Meerkoetstraat,2,,,5702LK,Helmond,Helmond,Noord-Brabant,VBO,5.659819,51.493043
Meerkoetstraat,3,,,5702LK,Helmond,Helmond,Noord-Brabant,VBO,5.659891,51.493241
Meerkoetstraat,4,,,5702LK,Helmond,Helmond,Noord-Brabant,VBO,5.659915,51.493046
Meerkoetstraat,5,,,5702LK,Helmond,Helmond,Noord-Brabant,VBO,5.660055,51.493243
Meerkoetstraat,6,,,5702LK,Helmond,Helmond,Noord-Brabant,VBO,5.660068,51.493048
Meerkoetstraat,7,,,5702LK,Helmond,Helmond,Noord-Brabant,VBO,5.660153,51.493242
Meerkoetstraat,8,,,5702LK,Helmond,Helmond,Noord-Brabant,VBO,5.660166,51.493051
Spechtstraat,2,,,5702LL,Helmond,Helmond,Noord-Brabant,VBO,5.660422,51.492393
Spechtstraat,4,,,5702LL,Helmond,Helmond,Noord-Brabant,VBO,5.660510,51.492399
Spechtstraat,6,,,5702LL,Helmond,Helmond,Noord-Brabant,VBO,5.660603,51.492402
Spechtstraat,8,,,5702LL,Helmond,Helmond,Noord-Brabant,VBO,5.660698,51.492401
Spechtstraat,10,,,5702LL,Helmond,Helmond,Noord-Brabant,VBO,5.660786,51.492395
Spechtstraat,12,,,5702LL,Helmond,Helmond,Noord-Brabant,VBO,5.660875,51.492398
Fluiterstraat,2,,,5702LM,Helmond,Helmond,Noord-Brabant,VBO,5.660591,51.493304
Fluiterstraat,4,,,5702LM,Helmond,Helmond,Noord-Brabant,VBO,5.660679,51.493305
Fluiterstraat,6,,,5702LM,Helmond,Helmond,Noord-Brabant,VBO,5.660771,51.493306
Fluiterstraat,8,,,5702LM,Helmond,Helmond,Noord-Brabant,VBO,5.660869,51.493309
Fluiterstraat,10,,,5702LM,Helmond,Helmond,Noord-Brabant,VBO,5.660950,51.493302
Fluiterstraat,12,,,5702LM,Helmond,Helmond,Noord-Brabant,VBO,5.661042,51.493303
Fuutstraat,2,,,5702LN,Helmond,Helmond,Noord-Brabant,VBO,5.660552,51.494226
Fuutstraat,4,,,5702LN,Helmond,Helmond,Noord-Brabant,VBO,5.660639,51.494226
Fuutstraat,6,,,5702LN,Helmond,Helmond,Noord-Brabant,VBO,5.660738,51.494227
Fuutstraat,8,,,5702LN,Helmond,Helmond,Noord-Brabant,VBO,5.660829,51.494228
Fuutstraat,10,,,5702LN,Helmond,Helmond,Noord-Brabant,VBO,5.660912,51.494222
Fuutstraat,12,,,5702LN,Helmond,Helmond,Noord-Brabant,VBO,5.661012,51.494225
Vinkelaan,189,,,5702LP,Helmond,Helmond,Noord-Brabant,VBO,5.661291,51.491065
Vinkelaan,191,,,5702LP,Helmond,Helmond,Noord-Brabant,VBO,5.661284,51.491116
Vinkelaan,193,,,5702LP,Helmond,Helmond,Noord-Brabant,VBO,5.661276,51.491220
Vinkelaan,195,,,5702LP,Helmond,Helmond,Noord-Brabant,VBO,5.661272,51.491272
Vinkelaan,197,,,5702LP,Helmond,Helmond,Noord-Brabant,VBO,5.661268,51.491373
Vinkelaan,199,,,5702LR,Helmond,Helmond,Noord-Brabant,VBO,5.661268,51.491422
Vinkelaan,201,,,5702LR,Helmond,Helmond,Noord-Brabant,VBO,5.660943,51.491746
Vinkelaan,203,,,5702LR,Helmond,Helmond,Noord-Brabant,VBO,5.660942,51.491801
Vinkelaan,205,,,5702LR,Helmond,Helmond,Noord-Brabant,VBO,5.660940,51.491858
Vinkelaan,207,,,5702LR,Helmond,Helmond,Noord-Brabant,VBO,5.660938,51.491915
Vinkelaan,209,,,5702LR,Helmond,Helmond,Noord-Brabant,VBO,5.660932,51.492016
Vinkelaan,211,,,5702LR,Helmond,Helmond,Noord-Brabant,VBO,5.660931,51.492070
Vinkelaan,213,,,5702LR,Helmond,Helmond,Noord-Brabant,VBO,5.660929,51.492125
Vinkelaan,215,,,5702LR,Helmond,Helmond,Noord-Brabant,VBO,5.660927,51.492180
Vinkelaan,217,,,5702LS,Helmond,Helmond,Noord-Brabant,VBO,5.661060,51.492657
Vinkelaan,219,,,5702LS,Helmond,Helmond,Noord-Brabant,VBO,5.661059,51.492714
Vinkelaan,221,,,5702LS,Helmond,Helmond,Noord-Brabant,VBO,5.661056,51.492769
Vinkelaan,223,,,5702LS,Helmond,Helmond,Noord-Brabant,VBO,5.661057,51.492828
Vinkelaan,225,,,5702LS,Helmond,Helmond,Noord-Brabant,VBO,5.661051,51.492919
Vinkelaan,227,,,5702LS,Helmond,Helmond,Noord-Brabant,VBO,5.661047,51.492977
Vinkelaan,229,,,5702LS,Helmond,Helmond,Noord-Brabant,VBO,5.661045,51.493031
Vinkelaan,231,,,5702LS,Helmond,Helmond,Noord-Brabant,VBO,5.661041,51.493093
Vinkelaan,233,,,5702LS,Helmond,Helmond,Noord-Brabant,VBO,5.661016,51.493571
Vinkelaan,235,,,5702LS,Helmond,Helmond,Noord-Brabant,VBO,5.661013,51.493626
Vinkelaan,237,,,5702LS,Helmond,Helmond,Noord-Brabant,VBO,5.661012,51.493682
Vinkelaan,239,,,5702LS,Helmond,Helmond,Noord-Brabant,VBO,5.661007,51.493742
Vinkelaan,241,,,5702LS,Helmond,Helmond,Noord-Brabant,VBO,5.661006,51.493799
Vinkelaan,243,,,5702LS,Helmond,Helmond,Noord-Brabant,VBO,5.661004,51.493853
Vinkelaan,245,,,5702LS,Helmond,Helmond,Noord-Brabant,VBO,5.661000,51.493920
Vinkelaan,247,,,5702LS,Helmond,Helmond,Noord-Brabant,VBO,5.660999,51.493973
Vinkelaan,249,,,5702LS,Helmond,Helmond,Noord-Brabant,VBO,5.660995,51.494027
Vinkelaan,251,,,5702LS,Helmond,Helmond,Noord-Brabant,VBO,5.660978,51.494482
Vinkelaan,253,,,5702LS,Helmond,Helmond,Noord-Brabant,VBO,5.660976,51.494531
Vinkelaan,255,,,5702LS,Helmond,Helmond,Noord-Brabant,VBO,5.660974,51.494587
Vinkelaan,257,,,5702LS,Helmond,Helmond,Noord-Brabant,VBO,5.660971,51.494643
Vinkelaan,259,,,5702LS,Helmond,Helmond,Noord-Brabant,VBO,5.660969,51.494701
Vinkelaan,261,,,5702LS,Helmond,Helmond,Noord-Brabant,VBO,5.660968,51.494760
Vinkelaan,263,,,5702LS,Helmond,Helmond,Noord-Brabant,VBO,5.660968,51.494815
Vinkelaan,265,,,5702LS,Helmond,Helmond,Noord-Brabant,VBO,5.660961,51.494872
Vinkelaan,267,,,5702LS,Helmond,Helmond,Noord-Brabant,VBO,5.660965,51.494932
Vinkelaan,2,,,5702LT,Helmond,Helmond,Noord-Brabant,VBO,5.662684,51.487774
Vinkelaan,4,,,5702LT,Helmond,Helmond,Noord-Brabant,VBO,5.662718,51.487783
Vinkelaan,6,,,5702LT,Helmond,Helmond,Noord-Brabant,VBO,5.662752,51.487791
Vinkelaan,8,,,5702LT,Helmond,Helmond,Noord-Brabant,VBO,5.662787,51.487798
Vinkelaan,10,,,5702LT,Helmond,Helmond,Noord-Brabant,VBO,5.662646,51.487882
Vinkelaan,12,,,5702LT,Helmond,Helmond,Noord-Brabant,VBO,5.662685,51.487889
Vinkelaan,14,,,5702LT,Helmond,Helmond,Noord-Brabant,VBO,5.662721,51.487900
Vinkelaan,16,,,5702LT,Helmond,Helmond,Noord-Brabant,VBO,5.662599,51.487919
Vinkelaan,18,,,5702LT,Helmond,Helmond,Noord-Brabant,VBO,5.662632,51.487928
Vinkelaan,20,,,5702LT,Helmond,Helmond,Noord-Brabant,VBO,5.662665,51.487935
Vinkelaan,22,,,5702LT,Helmond,Helmond,Noord-Brabant,VBO,5.662698,51.487944
Vinkelaan,24,,,5702LT,Helmond,Helmond,Noord-Brabant,VBO,5.662550,51.488025
Vinkelaan,26,,,5702LT,Helmond,Helmond,Noord-Brabant,VBO,5.662589,51.488035
Vinkelaan,28,,,5702LT,Helmond,Helmond,Noord-Brabant,VBO,5.662630,51.488043
Vinkelaan,30,,,5702LT,Helmond,Helmond,Noord-Brabant,VBO,5.662504,51.488078
Vinkelaan,32,,,5702LT,Helmond,Helmond,Noord-Brabant,VBO,5.662540,51.488085
Vinkelaan,34,,,5702LT,Helmond,Helmond,Noord-Brabant,VBO,5.662577,51.488090
Vinkelaan,36,,,5702LT,Helmond,Helmond,Noord-Brabant,VBO,5.662603,51.488097
Vinkelaan,38,,,5702LT,Helmond,Helmond,Noord-Brabant,VBO,5.662472,51.488189
Vinkelaan,40,,,5702LT,Helmond,Helmond,Noord-Brabant,VBO,5.662512,51.488194
Vinkelaan,42,,,5702LT,Helmond,Helmond,Noord-Brabant,VBO,5.662552,51.488199
Vinkelaan,44,,,5702LV,Helmond,Helmond,Noord-Brabant,VBO,5.662440,51.488240
Vinkelaan,46,,,5702LV,Helmond,Helmond,Noord-Brabant,VBO,5.662470,51.488247
Vinkelaan,48,,,5702LV,Helmond,Helmond,Noord-Brabant,VBO,5.662500,51.488252
Vinkelaan,50,,,5702LV,Helmond,Helmond,Noord-Brabant,VBO,5.662530,51.488257
Vinkelaan,52,,,5702LV,Helmond,Helmond,Noord-Brabant,VBO,5.662409,51.488346
Vinkelaan,54,,,5702LV,Helmond,Helmond,Noord-Brabant,VBO,5.662443,51.488352
Vinkelaan,56,,,5702LV,Helmond,Helmond,Noord-Brabant,VBO,5.662489,51.488359
Vinkelaan,58,,,5702LV,Helmond,Helmond,Noord-Brabant,VBO,5.662362,51.488478
Vinkelaan,60,,,5702LV,Helmond,Helmond,Noord-Brabant,VBO,5.662396,51.488484
Vinkelaan,62,,,5702LV,Helmond,Helmond,Noord-Brabant,VBO,5.662430,51.488489
Vinkelaan,64,,,5702LV,Helmond,Helmond,Noord-Brabant,VBO,5.662329,51.488542
Vinkelaan,66,,,5702LV,Helmond,Helmond,Noord-Brabant,VBO,5.662356,51.488546
Vinkelaan,68,,,5702LV,Helmond,Helmond,Noord-Brabant,VBO,5.662386,51.488552
Vinkelaan,70,,,5702LV,Helmond,Helmond,Noord-Brabant,VBO,5.662416,51.488556
Vinkelaan,72,,,5702LV,Helmond,Helmond,Noord-Brabant,VBO,5.662314,51.488600
Vinkelaan,74,,,5702LV,Helmond,Helmond,Noord-Brabant,VBO,5.662349,51.488606
Vinkelaan,76,,,5702LV,Helmond,Helmond,Noord-Brabant,VBO,5.662384,51.488613
Vinkelaan,78,,,5702LV,Helmond,Helmond,Noord-Brabant,VBO,5.662259,51.488695
Vinkelaan,80,,,5702LV,Helmond,Helmond,Noord-Brabant,VBO,5.662292,51.488700
Vinkelaan,82,,,5702LV,Helmond,Helmond,Noord-Brabant,VBO,5.662324,51.488706
Vinkelaan,84,,,5702LV,Helmond,Helmond,Noord-Brabant,VBO,5.662356,51.488713
Vinkelaan,86,,,5702LW,Helmond,Helmond,Noord-Brabant,VBO,5.662248,51.488748
Vinkelaan,88,,,5702LW,Helmond,Helmond,Noord-Brabant,VBO,5.662286,51.488755
Vinkelaan,90,,,5702LW,Helmond,Helmond,Noord-Brabant,VBO,5.662325,51.488761
Vinkelaan,92,,,5702LW,Helmond,Helmond,Noord-Brabant,VBO,5.662201,51.488851
Vinkelaan,94,,,5702LW,Helmond,Helmond,Noord-Brabant,VBO,5.662232,51.488855
Vinkelaan,96,,,5702LW,Helmond,Helmond,Noord-Brabant,VBO,5.662262,51.488861
Vinkelaan,98,,,5702LW,Helmond,Helmond,Noord-Brabant,VBO,5.662292,51.488866
Vinkelaan,100,,,5702LW,Helmond,Helmond,Noord-Brabant,VBO,5.662181,51.488905
Vinkelaan,102,,,5702LW,Helmond,Helmond,Noord-Brabant,VBO,5.662222,51.488911
Vinkelaan,104,,,5702LW,Helmond,Helmond,Noord-Brabant,VBO,5.662248,51.488916
Vinkelaan,106,,,5702LW,Helmond,Helmond,Noord-Brabant,VBO,5.662275,51.488920
Vinkelaan,108,,,5702LW,Helmond,Helmond,Noord-Brabant,VBO,5.662173,51.489005
Vinkelaan,110,,,5702LW,Helmond,Helmond,Noord-Brabant,VBO,5.662205,51.489011
Vinkelaan,112,,,5702LW,Helmond,Helmond,Noord-Brabant,VBO,5.662238,51.489016
Vinkelaan,114,,,5702LW,Helmond,Helmond,Noord-Brabant,VBO,5.662107,51.489065
Vinkelaan,116,,,5702LW,Helmond,Helmond,Noord-Brabant,VBO,5.662140,51.489071
Vinkelaan,118,,,5702LW,Helmond,Helmond,Noord-Brabant,VBO,5.662173,51.489076
Vinkelaan,120,,,5702LW,Helmond,Helmond,Noord-Brabant,VBO,5.662206,51.489082
Vinkelaan,122,,,5702LW,Helmond,Helmond,Noord-Brabant,VBO,5.662086,51.489151
Vinkelaan,124,,,5702LW,Helmond,Helmond,Noord-Brabant,VBO,5.662128,51.489157
Vinkelaan,126,,,5702LW,Helmond,Helmond,Noord-Brabant,VBO,5.662170,51.489165
Vinkelaan,128,,,5702LW,Helmond,Helmond,Noord-Brabant,VBO,5.662043,51.489219
Vinkelaan,130,,,5702LW,Helmond,Helmond,Noord-Brabant,VBO,5.662078,51.489225
Vinkelaan,132,,,5702LW,Helmond,Helmond,Noord-Brabant,VBO,5.662113,51.489231
Vinkelaan,134,,,5702LW,Helmond,Helmond,Noord-Brabant,VBO,5.662148,51.489237
Vinkelaan,136,,,5702LW,Helmond,Helmond,Noord-Brabant,VBO,5.662014,51.489313
Vinkelaan,138,,,5702LW,Helmond,Helmond,Noord-Brabant,VBO,5.662058,51.489319
Vinkelaan,140,,,5702LW,Helmond,Helmond,Noord-Brabant,VBO,5.662102,51.489328
Vinkelaan,196,,,5702LX,Helmond,Helmond,Noord-Brabant,VBO,5.661951,51.490657
Vinkelaan,198,,,5702LX,Helmond,Helmond,Noord-Brabant,VBO,5.662034,51.490806
Vinkelaan,202,,,5702LX,Helmond,Helmond,Noord-Brabant,VBO,5.661916,51.491933
Vinkelaan,204,,,5702LX,Helmond,Helmond,Noord-Brabant,VBO,5.661915,51.491988
Vinkelaan,206,,,5702LX,Helmond,Helmond,Noord-Brabant,VBO,5.661911,51.492042
Vinkelaan,208,,,5702LX,Helmond,Helmond,Noord-Brabant,VBO,5.661908,51.492097
Vinkelaan,210,,,5702LX,Helmond,Helmond,Noord-Brabant,VBO,5.661906,51.492149
Vinkelaan,212,,,5702LX,Helmond,Helmond,Noord-Brabant,VBO,5.661904,51.492204
Vinkelaan,214,,,5702LX,Helmond,Helmond,Noord-Brabant,VBO,5.661902,51.492255
Vinkelaan,216,,,5702LX,Helmond,Helmond,Noord-Brabant,VBO,5.661900,51.492306
Vinkelaan,218,,,5702LX,Helmond,Helmond,Noord-Brabant,VBO,5.661896,51.492364
Vinkelaan,220,,,5702LX,Helmond,Helmond,Noord-Brabant,VBO,5.661895,51.492474
Vinkelaan,222,,,5702LX,Helmond,Helmond,Noord-Brabant,VBO,5.661890,51.492527
Vinkelaan,224,,,5702LX,Helmond,Helmond,Noord-Brabant,VBO,5.661889,51.492579
Vinkelaan,226,,,5702LX,Helmond,Helmond,Noord-Brabant,VBO,5.661888,51.492637
Vinkelaan,228,,,5702LX,Helmond,Helmond,Noord-Brabant,VBO,5.661883,51.492690
Vinkelaan,230,,,5702LX,Helmond,Helmond,Noord-Brabant,VBO,5.661881,51.492742
Vinkelaan,232,,,5702LX,Helmond,Helmond,Noord-Brabant,VBO,5.661879,51.492798
Vinkelaan,234,,,5702LX,Helmond,Helmond,Noord-Brabant,VBO,5.661875,51.492851
Vinkelaan,236,,,5702LX,Helmond,Helmond,Noord-Brabant,VBO,5.661876,51.492907
Vinkelaan,238,,,5702LZ,Helmond,Helmond,Noord-Brabant,VBO,5.661859,51.493310
Vinkelaan,240,,,5702LZ,Helmond,Helmond,Noord-Brabant,VBO,5.661857,51.493371
Vinkelaan,242,,,5702LZ,Helmond,Helmond,Noord-Brabant,VBO,5.661853,51.493439
Vinkelaan,244,,,5702LZ,Helmond,Helmond,Noord-Brabant,VBO,5.661854,51.493499
Vinkelaan,246,,,5702LZ,Helmond,Helmond,Noord-Brabant,VBO,5.661855,51.493540
Vinkelaan,248,,,5702LZ,Helmond,Helmond,Noord-Brabant,VBO,5.661853,51.493607
