openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Zilverstein,81,,,2342BL,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.455935,52.178337
Zilverstein,83,,,2342BL,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.456051,52.178348
Zilverstein,85,,,2342BL,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.455664,52.178336
Zilverstein,87,,,2342BL,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.455764,52.178344
Zilverstein,89,,,2342BL,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.455847,52.178350
Zilverstein,91,,,2342BL,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.455928,52.178357
Zilverstein,93,,,2342BL,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.456047,52.178369
Zilverstein,95,,,2342BL,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.455655,52.178354
Zilverstein,97,,,2342BL,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.455752,52.178366
Zilverstein,99,,,2342BL,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.455842,52.178371
Zilverstein,101,,,2342BL,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.455916,52.178375
Zilverstein,103,,,2342BL,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.456042,52.178390
Zilverstein,105,,,2342BL,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.455649,52.178370
Zilverstein,107,,,2342BL,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.455745,52.178380
Zilverstein,109,,,2342BL,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.455836,52.178389
Zilverstein,111,,,2342BL,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.455911,52.178393
Zilverstein,113,,,2342BL,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.456034,52.178406
Zilverstein,115,,,2342BL,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.455646,52.178384
Zilverstein,117,,,2342BL,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.455741,52.178390
Zilverstein,119,,,2342BL,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.455832,52.178399
Zilverstein,121,,,2342BL,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.455905,52.178403
Zilverstein,123,,,2342BL,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.456030,52.178418
Zilverstein,125,,,2342BL,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.455686,52.178393
Zilverstein,127,,,2342BL,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.455844,52.178406
Zilverstein,129,,,2342BL,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.456027,52.178433
Zilverstein,2,,,2342BM,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.452446,52.177580
Zilverstein,4,,,2342BM,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.452739,52.177650
Zilverstein,6,,,2342BM,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.452884,52.177672
Zilverstein,8,,,2342BM,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.452957,52.177685
Zilverstein,10,,,2342BM,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.453051,52.177679
Zilverstein,12,,,2342BM,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.453107,52.177711
Zilverstein,14,,,2342BM,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.453180,52.177733
Zilverstein,16,,,2342BM,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.453262,52.177748
Zilverstein,18,,,2342BM,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.453331,52.177763
Zilverstein,20,,,2342BM,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.453416,52.177786
Zilverstein,22,,,2342BM,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.453530,52.177819
Zilverstein,24,,,2342BM,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.453716,52.177830
Zilverstein,26,,,2342BM,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.453800,52.177861
Zilverstein,28,,,2342BM,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.453889,52.177873
Zilverstein,30,,,2342BM,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.453968,52.177884
Zilverstein,32,,,2342BM,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.454067,52.177907
Zilverstein,34,,,2342BM,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.454143,52.177960
Zilverstein,36,,,2342BM,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.454151,52.177945
Zilverstein,38,,,2342BM,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.454160,52.177930
Zilverstein,40,,,2342BM,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.454299,52.177934
Zilverstein,42,,,2342BM,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.454393,52.177943
Zilverstein,44,,,2342BM,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.454486,52.177939
Zilverstein,46,,,2342BM,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.454577,52.177954
Zilverstein,48,,,2342BM,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.454668,52.177948
Zilverstein,50,,,2342BM,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.454760,52.177949
Zilverstein,52,,,2342BM,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.454844,52.177951
Zilverstein,54,,,2342BM,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.454923,52.177944
Zilverstein,56,,,2342BM,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.455003,52.177951
Zilverstein,58,,,2342BM,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.455134,52.177971
Zilverstein,60,,,2342BM,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.455324,52.177970
Zilverstein,62,,,2342BM,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.455418,52.177947
Sterreschans,2,,,2342BN,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.455650,52.177974
Sterreschans,4,,,2342BN,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.455629,52.177818
Sterreschans,6,,,2342BN,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.455613,52.177774
Sterreschans,8,,,2342BN,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.455598,52.177734
Sterreschans,10,,,2342BN,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.455583,52.177693
Sterreschans,12,,,2342BN,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.455569,52.177652
Sterreschans,14,,,2342BN,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.455551,52.177612
Sterreschans,16,,,2342BN,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.455535,52.177573
Sterreschans,18,,,2342BN,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.455521,52.177531
Sterreschans,20,,,2342BN,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.455168,52.177305
Sterreschans,22,,,2342BN,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.455165,52.177254
Sterreschans,24,,,2342BN,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.455161,52.177210
Sterreschans,26,,,2342BN,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.455158,52.177155
Sterreschans,28,,,2342BN,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.455149,52.177104
Sterreschans,30,,,2342BN,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.455153,52.177061
Sterreschans,32,,,2342BN,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.455138,52.177011
Sterreschans,34,,,2342BN,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.455134,52.176961
Sterreschans,36,,,2342BN,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.455122,52.176919
Sterreschans,38,,,2342BN,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.455117,52.176865
Sterreschans,40,,,2342BN,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.455121,52.176817
Sterreschans,42,,,2342BN,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.455101,52.176703
Sterreschans,44,,,2342BN,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.455095,52.176650
Sterreschans,46,,,2342BN,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.455090,52.176605
Sterreschans,48,,,2342BN,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.455078,52.176556
Sterreschans,50,,,2342BN,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.455074,52.176505
Sterreschans,52,,,2342BN,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.455078,52.176458
Sterreschans,54,,,2342BN,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.455073,52.176409
Sterreschans,56,,,2342BN,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.455061,52.176365
Sterreschans,58,,,2342BN,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.455062,52.176312
Sterreschans,60,T,,2342BN,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.454949,52.176206
Sterreschans,60,,,2342BN,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.455056,52.176260
Sterreschans,62,,,2342BN,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.454993,52.176102
Sterreschans,64,,,2342BN,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.454973,52.176053
Sterreschans,66,,,2342BN,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.454959,52.176010
Sterreschans,68,,,2342BN,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.454953,52.175963
Sterreschans,70,,,2342BN,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.454926,52.175914
Sterreschans,72,,,2342BN,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.454903,52.175863
Sterreschans,74,,,2342BN,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.454889,52.175814
Sterreschans,76,,,2342BN,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.454872,52.175776
Sterreschans,78,,,2342BN,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.454853,52.175719
Sterreschans,80,,,2342BN,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.454847,52.175676
Sterreschans,82,,,2342BN,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.454797,52.175562
Sterreschans,84,,,2342BN,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.454788,52.175516
Sterreschans,86,,,2342BN,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.454762,52.175464
Sterreschans,88,,,2342BN,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.454748,52.175421
Sterreschans,90,,,2342BN,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.454731,52.175371
Sterreschans,92,,,2342BN,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.454720,52.175323
Sterreschans,94,,,2342BN,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.454701,52.175275
Sterreschans,96,,,2342BN,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.454687,52.175225
Sterreschans,101,,,2342BP,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.456116,52.178260
Sterreschans,103,,,2342BP,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.456090,52.178189
Sterreschans,105,,,2342BP,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.456044,52.178135
Sterreschans,107,,,2342BP,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.456016,52.178079
Sterreschans,109,,,2342BP,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.455991,52.178017
Sterreschans,111,,,2342BP,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.455957,52.177929
Sterreschans,113,,,2342BP,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.455957,52.177844
Sterreschans,115,,,2342BP,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.455912,52.177733
Sterreschans,117,,,2342BP,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.456135,52.178259
Sterreschans,119,,,2342BP,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.456101,52.178187
Sterreschans,121,,,2342BP,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.456058,52.178134
Sterreschans,123,,,2342BP,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.456032,52.178079
Sterreschans,125,,,2342BP,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.456006,52.178013
Sterreschans,127,,,2342BP,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.455970,52.177923
Sterreschans,129,,,2342BP,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.455969,52.177842
Sterreschans,131,,,2342BP,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.455925,52.177734
Sterreschans,133,,,2342BP,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.456148,52.178258
Sterreschans,135,,,2342BP,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.456113,52.178187
Sterreschans,137,,,2342BP,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.456074,52.178130
Sterreschans,139,,,2342BP,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.456040,52.178075
Sterreschans,141,,,2342BP,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.456019,52.178013
Sterreschans,143,,,2342BP,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.455988,52.177921
Sterreschans,145,,,2342BP,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.455989,52.177839
Sterreschans,147,,,2342BP,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.455937,52.177731
Sterreschans,149,,,2342BP,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.456162,52.178257
Sterreschans,151,,,2342BP,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.456130,52.178184
Sterreschans,153,,,2342BP,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.456091,52.178129
Sterreschans,155,,,2342BP,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.456058,52.178071
Sterreschans,157,,,2342BP,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.456036,52.178008
Sterreschans,159,,,2342BP,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.456009,52.177918
Sterreschans,161,,,2342BP,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.456007,52.177837
Sterreschans,163,,,2342BP,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.455954,52.177729
Sterreschans,165,,,2342BP,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.456179,52.178255
Sterreschans,167,,,2342BP,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.456142,52.178181
Sterreschans,169,,,2342BP,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.456111,52.178126
Sterreschans,171,,,2342BP,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.456084,52.178068
Sterreschans,173,,,2342BP,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.456055,52.178003
Sterreschans,175,,,2342BP,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.456038,52.177916
Sterreschans,177,,,2342BP,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.456022,52.177834
Sterreschans,179,,,2342BP,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.455976,52.177728
Sterreschans,181,,,2342BP,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.456142,52.178124
Sterreschans,183,,,2342BP,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.456063,52.177913
Sterreschans,185,,,2342BP,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.456040,52.177831
Sterreschans,187,,,2342BP,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.456002,52.177725
Sterreschans,189,,,2342BP,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.456176,52.178121
Sterreschans,191,,,2342BP,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.455886,52.177640
Sterreschans,193,,,2342BP,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.455815,52.177459
Sterreschans,195,,,2342BP,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.455910,52.177638
Sterreschans,197,,,2342BP,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.455876,52.177580
Sterreschans,199,,,2342BP,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.455860,52.177509
Sterreschans,201,,,2342BP,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.455840,52.177457
Sterreschans,203,,,2342BP,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.455929,52.177635
Sterreschans,205,,,2342BP,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.455899,52.177580
Sterreschans,207,,,2342BP,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.455879,52.177509
Sterreschans,209,,,2342BP,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.455861,52.177455
Sterreschans,211,,,2342BP,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.455947,52.177631
Sterreschans,213,,,2342BP,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.455921,52.177581
Sterreschans,215,,,2342BP,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.455897,52.177510
Sterreschans,217,,,2342BP,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.455879,52.177452
Sterreschans,219,,,2342BP,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.455960,52.177628
Sterreschans,221,,,2342BP,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.455942,52.177580
Sterreschans,223,,,2342BP,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.455914,52.177505
Sterreschans,225,,,2342BP,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.455894,52.177447
Sterreschans,227,,,2342BP,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.455980,52.177622
Sterreschans,229,,,2342BP,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.455959,52.177578
Sterreschans,231,,,2342BP,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.455928,52.177502
Sterreschans,233,,,2342BP,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.455916,52.177443
Sterreschans,235,,,2342BP,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.456001,52.177620
Sterreschans,237,,,2342BP,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.455977,52.177576
Sterreschans,239,,,2342BP,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.455947,52.177498
Sterreschans,241,,,2342BP,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.455935,52.177441
Sterreschans,243,,,2342BP,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.455775,52.177397
Sterreschans,245,,,2342BP,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.455697,52.177175
Sterreschans,247,,,2342BP,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.455806,52.177391
Sterreschans,249,,,2342BP,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.455779,52.177322
Sterreschans,251,,,2342BP,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.455752,52.177237
Sterreschans,253,,,2342BP,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.455726,52.177176
Sterreschans,255,,,2342BP,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.455832,52.177385
Sterreschans,257,,,2342BP,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.455812,52.177319
Sterreschans,259,,,2342BP,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.455775,52.177231
Sterreschans,261,,,2342BP,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.455755,52.177174
Sterreschans,263,,,2342BP,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.455867,52.177381
Sterreschans,265,,,2342BP,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.455837,52.177316
Sterreschans,267,,,2342BP,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.455796,52.177230
Sterreschans,269,,,2342BP,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.455778,52.177173
Sterreschans,271,,,2342BP,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.455902,52.177378
Sterreschans,273,,,2342BP,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.455862,52.177318
Sterreschans,275,,,2342BP,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.455833,52.177227
Sterreschans,277,,,2342BP,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.455807,52.177169
Sterreschans,279,,,2342BP,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.455691,52.177105
Sterreschans,281,,,2342BP,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.455619,52.176919
Sterreschans,283,,,2342BP,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.455720,52.177104
Sterreschans,285,,,2342BP,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.455696,52.177052
Sterreschans,287,,,2342BP,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.455670,52.176984
Sterreschans,289,,,2342BP,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.455648,52.176919
Sterreschans,291,,,2342BP,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.455751,52.177102
Sterreschans,293,,,2342BP,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.455723,52.177055
Sterreschans,295,,,2342BP,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.455701,52.176981
Sterreschans,297,,,2342BP,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.455677,52.176915
Sterreschans,299,,,2342BP,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.455776,52.177098
Sterreschans,301,,,2342BP,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.455750,52.177052
Sterreschans,303,,,2342BP,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.455728,52.176975
Sterreschans,305,,,2342BP,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.455700,52.176914
Sterreschans,307,,,2342BP,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.455803,52.177097
Sterreschans,309,,,2342BP,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.455779,52.177048
Sterreschans,311,,,2342BP,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.455759,52.176970
Sterreschans,313,,,2342BP,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.455733,52.176917
Sterreschans,315,,,2342BP,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.455828,52.177095
Sterreschans,317,,,2342BP,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.455810,52.177041
Sterreschans,319,,,2342BP,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.455786,52.176964
Sterreschans,321,,,2342BP,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.455766,52.176911
Sterreschans,545,,,2342BR,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.455200,52.175734
Sterreschans,547,,,2342BR,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.455118,52.175519
Sterreschans,549,,,2342BR,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.455232,52.175731
Sterreschans,551,,,2342BR,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.455209,52.175671
Sterreschans,553,,,2342BR,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.455169,52.175577
Sterreschans,555,,,2342BR,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.455147,52.175514
Sterreschans,557,,,2342BR,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.455270,52.175729
Sterreschans,559,,,2342BR,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.455245,52.175667
Sterreschans,561,,,2342BR,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.455201,52.175575
Sterreschans,563,,,2342BR,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.455179,52.175509
Sterreschans,565,,,2342BR,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.455312,52.175725
Sterreschans,567,,,2342BR,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.455286,52.175661
Sterreschans,569,,,2342BR,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.455248,52.175569
Sterreschans,571,,,2342BR,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.455219,52.175502
Sterreschans,573,,,2342BR,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.455350,52.175723
Sterreschans,575,,,2342BR,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.455331,52.175655
Sterreschans,577,,,2342BR,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.455294,52.175565
Sterreschans,579,,,2342BR,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.455257,52.175501
Sterreschans,581,,,2342BR,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.455076,52.175469
Sterreschans,583,,,2342BR,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.455030,52.175345
Sterreschans,585,,,2342BR,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.455115,52.175468
Sterreschans,587,,,2342BR,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.455090,52.175401
Sterreschans,589,,,2342BR,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.455066,52.175345
Sterreschans,591,,,2342BR,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.455040,52.175263
Sterreschans,593,,,2342BR,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.455151,52.175465
Sterreschans,595,,,2342BR,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.455124,52.175396
Sterreschans,597,,,2342BR,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.455105,52.175341
Sterreschans,599,,,2342BR,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.455075,52.175264
Sterreschans,601,,,2342BR,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.455191,52.175459
Sterreschans,603,,,2342BR,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.455160,52.175392
Sterreschans,605,,,2342BR,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.455145,52.175337
Sterreschans,607,,,2342BR,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.455116,52.175259
Sterreschans,609,,,2342BR,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.455224,52.175456
Sterreschans,611,,,2342BR,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.455187,52.175391
Sterreschans,613,,,2342BR,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.455170,52.175338
Sterreschans,615,,,2342BR,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.455141,52.175259
Sterreschans,617,,,2342BR,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.455251,52.175454
