openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Hogeweg,35,,,8278BB,Kamperveen,Kampen,Overijssel,VBO,5.925493,52.512310
Hogeweg,37,,,8278BB,Kamperveen,Kampen,Overijssel,VBO,5.926610,52.511960
Hogeweg,2,,,8278BC,Kamperveen,Kampen,Overijssel,VBO,5.905376,52.523100
Hogeweg,4,,,8278BC,Kamperveen,Kampen,Overijssel,VBO,5.905464,52.523085
Hogeweg,6,,,8278BC,Kamperveen,Kampen,Overijssel,VBO,5.910920,52.521966
Hogeweg,8,,,8278BC,Kamperveen,Kampen,Overijssel,VBO,5.913873,52.520036
Hogeweg,10,,TR,8278BC,Kamperveen,Kampen,Overijssel,VBO,5.917313,52.517702
Hogeweg,10,,,8278BC,Kamperveen,Kampen,Overijssel,VBO,5.916083,52.518710
Hogeweg,12,,TR,8278BC,Kamperveen,Kampen,Overijssel,VBO,5.922781,52.514899
Hogeweg,14,,,8278BC,Kamperveen,Kampen,Overijssel,VBO,5.923405,52.514902
Hogeweg,16,A,,8278BC,Kamperveen,Kampen,Overijssel,VBO,5.931095,52.508663
Hogeweg,16,B,,8278BC,Kamperveen,Kampen,Overijssel,VBO,5.931222,52.508545
Hogeweg,16,C,,8278BC,Kamperveen,Kampen,Overijssel,VBO,5.931333,52.508504
Hogeweg,16,D,,8278BC,Kamperveen,Kampen,Overijssel,VBO,5.931529,52.508332
Hogeweg,16,E,,8278BC,Kamperveen,Kampen,Overijssel,VBO,5.931613,52.508256
Hogeweg,16,F,,8278BC,Kamperveen,Kampen,Overijssel,VBO,5.931712,52.508201
Hogeweg,16,,,8278BC,Kamperveen,Kampen,Overijssel,VBO,5.928539,52.511077
Hogeweg,18,,,8278BC,Kamperveen,Kampen,Overijssel,VBO,5.941924,52.500003
Hogeweg,20,,,8278BC,Kamperveen,Kampen,Overijssel,VBO,5.943469,52.498621
Hogeweg,22,,TR,8278BC,Kamperveen,Kampen,Overijssel,VBO,5.945643,52.496613
Hogeweg,22,,,8278BC,Kamperveen,Kampen,Overijssel,VBO,5.945697,52.496463
Hogeweg,39,A,,8278BC,Kamperveen,Kampen,Overijssel,VBO,5.928177,52.510221
Hogeweg,39,,TR,8278BC,Kamperveen,Kampen,Overijssel,VBO,5.927877,52.510405
Hogeweg,39,,,8278BC,Kamperveen,Kampen,Overijssel,VBO,5.928055,52.510283
Hogeweg,41,,,8278BC,Kamperveen,Kampen,Overijssel,VBO,5.929018,52.509527
Hogeweg,43,,,8278BC,Kamperveen,Kampen,Overijssel,VBO,5.930398,52.508662
Hogeweg,45,,,8278BC,Kamperveen,Kampen,Overijssel,VBO,5.930421,52.508522
Hogeweg,47,,,8278BC,Kamperveen,Kampen,Overijssel,VBO,5.930233,52.508201
Hogeweg,49,,,8278BC,Kamperveen,Kampen,Overijssel,VBO,5.930890,52.508006
Hogeweg,51,,TR,8278BC,Kamperveen,Kampen,Overijssel,VBO,5.934011,52.505663
Hogeweg,51,,,8278BC,Kamperveen,Kampen,Overijssel,VBO,5.931459,52.507590
Hogeweg,53,,TR,8278BC,Kamperveen,Kampen,Overijssel,VBO,5.939209,52.501860
Hogeweg,53,,,8278BC,Kamperveen,Kampen,Overijssel,VBO,5.938222,52.501564
Hogeweg,55,,,8278BC,Kamperveen,Kampen,Overijssel,VBO,5.939031,52.501254
Hogeweg,57,,,8278BC,Kamperveen,Kampen,Overijssel,VBO,5.945791,52.494107
Nieuwendijk,1,,,8278BD,Kamperveen,Kampen,Overijssel,VBO,5.905857,52.525082
Nieuwendijk,2,A,,8278BD,Kamperveen,Kampen,Overijssel,VBO,5.906798,52.525110
Nieuwendijk,3,,,8278BD,Kampen,Kampen,Overijssel,VBO,5.907226,52.526932
Zuideinderhof,1,A,,8278BG,Kamperveen,Kampen,Overijssel,VBO,5.931271,52.478330
Zuideinderhof,1,,,8278BG,Kamperveen,Kampen,Overijssel,VBO,5.931463,52.478417
Zuideinderhof,3,,,8278BG,Kamperveen,Kampen,Overijssel,VBO,5.931652,52.478509
Zuideinderhof,5,,,8278BG,Kamperveen,Kampen,Overijssel,VBO,5.931875,52.478638
Zuideinderhof,7,,,8278BG,Kamperveen,Kampen,Overijssel,VBO,5.932074,52.478740
Zuideinderhof,9,,,8278BG,Kamperveen,Kampen,Overijssel,VBO,5.932520,52.478871
Zuideinderhof,11,,,8278BG,Kamperveen,Kampen,Overijssel,VBO,5.932267,52.479033
Zuideinderhof,13,,,8278BG,Kamperveen,Kampen,Overijssel,VBO,5.932084,52.479134
Zuideinderhof,17,,,8278BG,Kamperveen,Kampen,Overijssel,VBO,5.931521,52.479472
Zuideinderhof,19,,,8278BG,Kamperveen,Kampen,Overijssel,VBO,5.931449,52.479518
Zuideinderhof,2,,,8278BH,Kamperveen,Kampen,Overijssel,VBO,5.931083,52.478619
Zuideinderhof,4,,,8278BH,Kamperveen,Kampen,Overijssel,VBO,5.931150,52.478661
Zuideinderhof,6,,,8278BH,Kamperveen,Kampen,Overijssel,VBO,5.931324,52.478761
Zuideinderhof,8,,,8278BH,Kamperveen,Kampen,Overijssel,VBO,5.931395,52.478803
Zuideinderhof,10,,,8278BH,Kamperveen,Kampen,Overijssel,VBO,5.931626,52.478959
Zuideinderhof,12,,,8278BH,Kamperveen,Kampen,Overijssel,VBO,5.931557,52.479009
Zuideinderhof,14,,,8278BH,Kamperveen,Kampen,Overijssel,VBO,5.931430,52.479106
Zuideinderhof,16,,,8278BH,Kamperveen,Kampen,Overijssel,VBO,5.931361,52.479156
