openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Mounestrjitte,34,,,9288AT,Kootstertille,Achtkarspelen,Friesland,VBO,6.098630,53.210899
Mounestrjitte,36,,,9288AT,Kootstertille,Achtkarspelen,Friesland,VBO,6.098752,53.210983
Mounestrjitte,38,,,9288AT,Kootstertille,Achtkarspelen,Friesland,VBO,6.098916,53.211071
Mounestrjitte,40,,,9288AT,Kootstertille,Achtkarspelen,Friesland,VBO,6.099034,53.211159
Mounestrjitte,52,,,9288AT,Kootstertille,Achtkarspelen,Friesland,VBO,6.100967,53.212445
Mounestrjitte,56,A,,9288AT,Kootstertille,Achtkarspelen,Friesland,LIG,6.102337,53.212293
Mounestrjitte,56,,,9288AT,Kootstertille,Achtkarspelen,Friesland,VBO,6.101312,53.212596
Mounestrjitte,58,,,9288AT,Kootstertille,Achtkarspelen,Friesland,VBO,6.101801,53.212816
Mounestrjitte,60,,,9288AT,Kootstertille,Achtkarspelen,Friesland,VBO,6.102406,53.213032
It Dwers,1,,,9288AV,Kootstertille,Achtkarspelen,Friesland,VBO,6.097660,53.209984
It Dwers,2,A,,9288AV,Kootstertille,Achtkarspelen,Friesland,VBO,6.097323,53.209926
It Dwers,2,B,,9288AV,Kootstertille,Achtkarspelen,Friesland,VBO,6.097244,53.209973
It Dwers,2,,,9288AV,Kootstertille,Achtkarspelen,Friesland,VBO,6.097504,53.209801
It Dwers,3,,,9288AV,Kootstertille,Achtkarspelen,Friesland,VBO,6.097782,53.209915
It Dwers,4,,,9288AV,Kootstertille,Achtkarspelen,Friesland,VBO,6.097567,53.209764
It Dwers,5,,,9288AV,Kootstertille,Achtkarspelen,Friesland,VBO,6.097848,53.209876
It Dwers,6,,,9288AV,Kootstertille,Achtkarspelen,Friesland,VBO,6.097699,53.209679
It Dwers,7,,,9288AV,Kootstertille,Achtkarspelen,Friesland,VBO,6.097992,53.209803
It Dwers,8,,,9288AV,Kootstertille,Achtkarspelen,Friesland,VBO,6.097764,53.209643
It Dwers,9,,,9288AV,Kootstertille,Achtkarspelen,Friesland,VBO,6.098054,53.209766
It Dwers,10,,,9288AV,Kootstertille,Achtkarspelen,Friesland,VBO,6.097836,53.209603
Caspar de Roblesstrjitte,1,,,9288AW,Kootstertille,Achtkarspelen,Friesland,VBO,6.097102,53.209136
Caspar de Roblesstrjitte,3,,,9288AW,Kootstertille,Achtkarspelen,Friesland,VBO,6.097195,53.209196
Caspar de Roblesstrjitte,5,,,9288AW,Kootstertille,Achtkarspelen,Friesland,VBO,6.097340,53.209256
Caspar de Roblesstrjitte,7,,,9288AW,Kootstertille,Achtkarspelen,Friesland,VBO,6.097416,53.209307
Caspar de Roblesstrjitte,9,,,9288AW,Kootstertille,Achtkarspelen,Friesland,VBO,6.097549,53.209395
Caspar de Roblesstrjitte,11,,,9288AW,Kootstertille,Achtkarspelen,Friesland,VBO,6.097620,53.209442
Caspar de Roblesstrjitte,13,,,9288AW,Kootstertille,Achtkarspelen,Friesland,VBO,6.098359,53.209936
Caspar de Roblesstrjitte,15,,,9288AW,Kootstertille,Achtkarspelen,Friesland,VBO,6.098425,53.209976
Caspar de Roblesstrjitte,17,,,9288AW,Kootstertille,Achtkarspelen,Friesland,VBO,6.098551,53.210059
Caspar de Roblesstrjitte,19,,,9288AW,Kootstertille,Achtkarspelen,Friesland,VBO,6.098617,53.210098
Caspar de Roblesstrjitte,21,,,9288AW,Kootstertille,Achtkarspelen,Friesland,VBO,6.098725,53.210190
Caspar de Roblesstrjitte,23,,,9288AW,Kootstertille,Achtkarspelen,Friesland,VBO,6.098788,53.210228
Caspar de Roblesstrjitte,25,,,9288AX,Kootstertille,Achtkarspelen,Friesland,VBO,6.098906,53.210330
Caspar de Roblesstrjitte,27,,,9288AX,Kootstertille,Achtkarspelen,Friesland,VBO,6.098967,53.210372
Caspar de Roblesstrjitte,29,,,9288AX,Kootstertille,Achtkarspelen,Friesland,VBO,6.099026,53.210413
Caspar de Roblesstrjitte,31,,,9288AX,Kootstertille,Achtkarspelen,Friesland,VBO,6.099090,53.210457
Caspar de Roblesstrjitte,33,,,9288AX,Kootstertille,Achtkarspelen,Friesland,VBO,6.099261,53.210520
Caspar de Roblesstrjitte,35,,,9288AX,Kootstertille,Achtkarspelen,Friesland,VBO,6.099320,53.210564
Caspar de Roblesstrjitte,37,,,9288AX,Kootstertille,Achtkarspelen,Friesland,VBO,6.099380,53.210609
Caspar de Roblesstrjitte,39,,,9288AX,Kootstertille,Achtkarspelen,Friesland,VBO,6.099438,53.210653
Caspar de Roblesstrjitte,41,,,9288AX,Kootstertille,Achtkarspelen,Friesland,VBO,6.099575,53.210733
Caspar de Roblesstrjitte,43,,,9288AX,Kootstertille,Achtkarspelen,Friesland,VBO,6.099630,53.210774
Caspar de Roblesstrjitte,45,,,9288AX,Kootstertille,Achtkarspelen,Friesland,VBO,6.099688,53.210817
Caspar de Roblesstrjitte,47,,,9288AX,Kootstertille,Achtkarspelen,Friesland,VBO,6.099746,53.210861
Caspar de Roblesstrjitte,2,,,9288AZ,Kootstertille,Achtkarspelen,Friesland,VBO,6.097643,53.209108
Caspar de Roblesstrjitte,4,,,9288AZ,Kootstertille,Achtkarspelen,Friesland,VBO,6.097702,53.209146
Caspar de Roblesstrjitte,6,,,9288AZ,Kootstertille,Achtkarspelen,Friesland,VBO,6.097830,53.209229
Caspar de Roblesstrjitte,8,,,9288AZ,Kootstertille,Achtkarspelen,Friesland,VBO,6.097890,53.209268
Caspar de Roblesstrjitte,10,,,9288AZ,Kootstertille,Achtkarspelen,Friesland,VBO,6.098023,53.209354
Caspar de Roblesstrjitte,12,,,9288AZ,Kootstertille,Achtkarspelen,Friesland,VBO,6.098085,53.209396
Caspar de Roblesstrjitte,14,,,9288AZ,Kootstertille,Achtkarspelen,Friesland,VBO,6.098212,53.209478
Caspar de Roblesstrjitte,16,,,9288AZ,Kootstertille,Achtkarspelen,Friesland,VBO,6.098277,53.209520
Caspar de Roblesstrjitte,18,,,9288AZ,Kootstertille,Achtkarspelen,Friesland,VBO,6.098428,53.209608
Caspar de Roblesstrjitte,20,,,9288AZ,Kootstertille,Achtkarspelen,Friesland,VBO,6.098489,53.209647
Caspar de Roblesstrjitte,22,,,9288AZ,Kootstertille,Achtkarspelen,Friesland,VBO,6.098617,53.209730
Caspar de Roblesstrjitte,24,,,9288AZ,Kootstertille,Achtkarspelen,Friesland,VBO,6.098681,53.209772
Caspar de Roblesstrjitte,26,,,9288AZ,Kootstertille,Achtkarspelen,Friesland,VBO,6.098804,53.209851
Caspar de Roblesstrjitte,28,,,9288AZ,Kootstertille,Achtkarspelen,Friesland,VBO,6.098867,53.209892
Caspar de Roblesstrjitte,30,,,9288AZ,Kootstertille,Achtkarspelen,Friesland,VBO,6.098994,53.209975
Caspar de Roblesstrjitte,32,,,9288AZ,Kootstertille,Achtkarspelen,Friesland,VBO,6.099056,53.210015
Caspar de Roblesstrjitte,36,,,9288AZ,Kootstertille,Achtkarspelen,Friesland,VBO,6.099315,53.210194
Caspar de Roblesstrjitte,38,,,9288AZ,Kootstertille,Achtkarspelen,Friesland,VBO,6.099376,53.210236
Caspar de Roblesstrjitte,40,,,9288AZ,Kootstertille,Achtkarspelen,Friesland,VBO,6.099438,53.210280
Caspar de Roblesstrjitte,42,,,9288AZ,Kootstertille,Achtkarspelen,Friesland,VBO,6.099500,53.210323
Caspar de Roblesstrjitte,44,,,9288BA,Kootstertille,Achtkarspelen,Friesland,VBO,6.099633,53.210409
Caspar de Roblesstrjitte,46,,,9288BA,Kootstertille,Achtkarspelen,Friesland,VBO,6.099692,53.210450
Caspar de Roblesstrjitte,48,,,9288BA,Kootstertille,Achtkarspelen,Friesland,VBO,6.099752,53.210492
Caspar de Roblesstrjitte,50,,,9288BA,Kootstertille,Achtkarspelen,Friesland,VBO,6.099810,53.210533
Caspar de Roblesstrjitte,52,,,9288BA,Kootstertille,Achtkarspelen,Friesland,VBO,6.099936,53.210615
Caspar de Roblesstrjitte,54,,,9288BA,Kootstertille,Achtkarspelen,Friesland,VBO,6.099997,53.210657
Caspar de Roblesstrjitte,56,,,9288BA,Kootstertille,Achtkarspelen,Friesland,VBO,6.100056,53.210700
Caspar de Roblesstrjitte,58,A,,9288BA,Kootstertille,Achtkarspelen,Friesland,VBO,6.100754,53.210903
Caspar de Roblesstrjitte,58,B,,9288BA,Kootstertille,Achtkarspelen,Friesland,VBO,6.100485,53.210895
Caspar de Roblesstrjitte,58,,,9288BA,Kootstertille,Achtkarspelen,Friesland,VBO,6.100115,53.210742
Caspar de Roblesstrjitte,60,,,9288BA,Kootstertille,Achtkarspelen,Friesland,VBO,6.100331,53.210935
Caspar de Roblesstrjitte,62,,,9288BA,Kootstertille,Achtkarspelen,Friesland,VBO,6.100272,53.210978
Caspar de Roblesstrjitte,64,,,9288BA,Kootstertille,Achtkarspelen,Friesland,VBO,6.100212,53.211020
Caspar de Roblesstrjitte,66,,,9288BA,Kootstertille,Achtkarspelen,Friesland,VBO,6.100153,53.211062
Caspar de Roblesstrjitte,68,,,9288BA,Kootstertille,Achtkarspelen,Friesland,VBO,6.099999,53.211134
Caspar de Roblesstrjitte,70,,,9288BA,Kootstertille,Achtkarspelen,Friesland,VBO,6.099938,53.211175
Caspar de Roblesstrjitte,72,,,9288BA,Kootstertille,Achtkarspelen,Friesland,VBO,6.099875,53.211218
Caspar de Roblesstrjitte,74,,,9288BA,Kootstertille,Achtkarspelen,Friesland,VBO,6.099813,53.211261
Caspar de Roblesstrjitte,76,,,9288BA,Kootstertille,Achtkarspelen,Friesland,VBO,6.099652,53.211321
Caspar de Roblesstrjitte,78,,,9288BA,Kootstertille,Achtkarspelen,Friesland,VBO,6.099587,53.211361
Caspar de Roblesstrjitte,80,,,9288BA,Kootstertille,Achtkarspelen,Friesland,VBO,6.099521,53.211401
Caspar de Roblesstrjitte,82,,,9288BA,Kootstertille,Achtkarspelen,Friesland,VBO,6.099455,53.211441
Linthorst Homanloane,3,,,9288BA,Kootstertille,Achtkarspelen,Friesland,VBO,6.091616,53.215811
Linthorst Homanloane,5,,,9288BA,Kootstertille,Achtkarspelen,Friesland,VBO,6.091689,53.216305
Linthorst Homanloane,7,,,9288BA,Kootstertille,Achtkarspelen,Friesland,VBO,6.092284,53.216789
Linthorst Homanloane,9,,,9288BA,Kootstertille,Achtkarspelen,Friesland,VBO,6.092385,53.216935
Alde Hamsterwei,1,,,9288BB,Kootstertille,Achtkarspelen,Friesland,VBO,6.096379,53.209465
Alde Hamsterwei,2,,,9288BB,Kootstertille,Achtkarspelen,Friesland,VBO,6.096117,53.209322
Alde Hamsterwei,3,,,9288BB,Kootstertille,Achtkarspelen,Friesland,VBO,6.096620,53.209279
Alde Hamsterwei,4,,,9288BB,Kootstertille,Achtkarspelen,Friesland,VBO,6.096242,53.209253
Alde Hamsterwei,5,,,9288BB,Kootstertille,Achtkarspelen,Friesland,VBO,6.096807,53.209216
Alde Hamsterwei,6,,,9288BB,Kootstertille,Achtkarspelen,Friesland,VBO,6.096439,53.209150
Alde Hamsterwei,7,,,9288BB,Kootstertille,Achtkarspelen,Friesland,VBO,6.097351,53.208935
Alde Hamsterwei,8,,,9288BB,Kootstertille,Achtkarspelen,Friesland,VBO,6.096642,53.208806
Alde Hamsterwei,9,,,9288BB,Kootstertille,Achtkarspelen,Friesland,VBO,6.097457,53.208859
Alde Hamsterwei,11,,,9288BB,Kootstertille,Achtkarspelen,Friesland,VBO,6.097604,53.208790
Alde Hamsterwei,12,,,9288BB,Kootstertille,Achtkarspelen,Friesland,VBO,6.097323,53.208570
Alde Hamsterwei,13,,,9288BB,Kootstertille,Achtkarspelen,Friesland,VBO,6.097787,53.208691
Alde Hamsterwei,15,,,9288BB,Kootstertille,Achtkarspelen,Friesland,VBO,6.098037,53.208540
Alde Hamsterwei,18,,,9288BB,Kootstertille,Achtkarspelen,Friesland,VBO,6.097626,53.208256
Alde Hamsterwei,20,,,9288BB,Kootstertille,Achtkarspelen,Friesland,VBO,6.097326,53.208074
Linthorst Homanloane,22,,,9288BB,Kootstertille,Achtkarspelen,Friesland,VBO,6.091935,53.215253
Linthorst Homanloane,24,,,9288BB,Kootstertille,Achtkarspelen,Friesland,VBO,6.091972,53.215306
Linthorst Homanloane,26,,,9288BB,Kootstertille,Achtkarspelen,Friesland,VBO,6.092008,53.215359
Linthorst Homanloane,28,,,9288BB,Kootstertille,Achtkarspelen,Friesland,VBO,6.092045,53.215411
Linthorst Homanloane,32,,,9288BB,Kootstertille,Achtkarspelen,Friesland,VBO,6.092336,53.216086
Linthorst Homanloane,34,A,,9288BB,Kootstertille,Achtkarspelen,Friesland,VBO,6.092510,53.216345
Linthorst Homanloane,34,,,9288BB,Kootstertille,Achtkarspelen,Friesland,VBO,6.092475,53.216294
Linthorst Homanloane,36,A,,9288BB,Kootstertille,Achtkarspelen,Friesland,VBO,6.092649,53.216504
Linthorst Homanloane,36,,,9288BB,Kootstertille,Achtkarspelen,Friesland,VBO,6.092579,53.216445
Linthorst Homanloane,38,,,9288BB,Kootstertille,Achtkarspelen,Friesland,VBO,6.092687,53.216600
Linthorst Homanloane,40,,,9288BB,Kootstertille,Achtkarspelen,Friesland,VBO,6.092719,53.216646
Linthorst Homanloane,42,,,9288BB,Kootstertille,Achtkarspelen,Friesland,VBO,6.092864,53.216778
Linthorst Homanloane,44,,,9288BB,Kootstertille,Achtkarspelen,Friesland,VBO,6.092900,53.216831
Linthorst Homanloane,46,,,9288BB,Kootstertille,Achtkarspelen,Friesland,VBO,6.092930,53.216991
Linthorst Homanloane,48,,,9288BB,Kootstertille,Achtkarspelen,Friesland,VBO,6.093026,53.217132
Linthorst Homanloane,50,,,9288BB,Kootstertille,Achtkarspelen,Friesland,VBO,6.093219,53.217293
Linthorst Homanloane,52,,,9288BB,Kootstertille,Achtkarspelen,Friesland,VBO,6.093257,53.217349
Linthorst Homanloane,54,,,9288BB,Kootstertille,Achtkarspelen,Friesland,VBO,6.093401,53.217493
Van Harinxmastrjitte,2,,,9288BC,Kootstertille,Achtkarspelen,Friesland,VBO,6.094938,53.214429
Van Harinxmastrjitte,4,,,9288BC,Kootstertille,Achtkarspelen,Friesland,VBO,6.095024,53.214599
Van Harinxmastrjitte,6,,,9288BC,Kootstertille,Achtkarspelen,Friesland,VBO,6.095097,53.214756
Van Harinxmastrjitte,7,,,9288BC,Kootstertille,Achtkarspelen,Friesland,VBO,6.093633,53.214336
Van Harinxmastrjitte,8,A,,9288BC,Kootstertille,Achtkarspelen,Friesland,VBO,6.094608,53.214769
Van Harinxmastrjitte,8,B,,9288BC,Kootstertille,Achtkarspelen,Friesland,VBO,6.094518,53.214691
Van Harinxmastrjitte,8,,,9288BC,Kootstertille,Achtkarspelen,Friesland,VBO,6.094702,53.214852
Van Harinxmastrjitte,9,,,9288BC,Kootstertille,Achtkarspelen,Friesland,VBO,6.092193,53.214440
Van Harinxmastrjitte,10,,,9288BC,Kootstertille,Achtkarspelen,Friesland,VBO,6.094424,53.214524
Van Harinxmastrjitte,12,,,9288BC,Kootstertille,Achtkarspelen,Friesland,VBO,6.093334,53.214818
Van Harinxmastrjitte,14,,,9288BC,Kootstertille,Achtkarspelen,Friesland,VBO,6.093247,53.214840
Van Harinxmastrjitte,16,,,9288BC,Kootstertille,Achtkarspelen,Friesland,VBO,6.093161,53.214861
Van Harinxmastrjitte,18,,,9288BC,Kootstertille,Achtkarspelen,Friesland,VBO,6.093076,53.214883
Van Harinxmastrjitte,20,,,9288BC,Kootstertille,Achtkarspelen,Friesland,VBO,6.092903,53.214926
Van Harinxmastrjitte,22,,,9288BC,Kootstertille,Achtkarspelen,Friesland,VBO,6.092815,53.214948
Van Harinxmastrjitte,24,,,9288BC,Kootstertille,Achtkarspelen,Friesland,VBO,6.092727,53.214970
Van Harinxmastrjitte,26,,,9288BC,Kootstertille,Achtkarspelen,Friesland,VBO,6.092641,53.214992
Van Harinxmastrjitte,28,,,9288BC,Kootstertille,Achtkarspelen,Friesland,VBO,6.092472,53.215035
Van Harinxmastrjitte,30,,,9288BC,Kootstertille,Achtkarspelen,Friesland,VBO,6.092383,53.215057
Van Harinxmastrjitte,32,,,9288BC,Kootstertille,Achtkarspelen,Friesland,VBO,6.092294,53.215079
Van Harinxmastrjitte,34,,,9288BC,Kootstertille,Achtkarspelen,Friesland,VBO,6.092204,53.215102
Van Sytzamaloane,1,,,9288BD,Kootstertille,Achtkarspelen,Friesland,VBO,6.093634,53.218051
Van Sytzamaloane,2,,,9288BD,Kootstertille,Achtkarspelen,Friesland,VBO,6.093673,53.217662
Van Sytzamaloane,3,,,9288BD,Kootstertille,Achtkarspelen,Friesland,VBO,6.093860,53.217975
Van Sytzamaloane,4,A,,9288BD,Kootstertille,Achtkarspelen,Friesland,VBO,6.094115,53.217528
Van Sytzamaloane,4,,,9288BD,Kootstertille,Achtkarspelen,Friesland,VBO,6.093998,53.217556
Van Sytzamaloane,5,,,9288BD,Kootstertille,Achtkarspelen,Friesland,VBO,6.094106,53.217916
Van Sytzamaloane,6,,,9288BD,Kootstertille,Achtkarspelen,Friesland,VBO,6.094351,53.217438
Van Sytzamaloane,7,,,9288BD,Kootstertille,Achtkarspelen,Friesland,VBO,6.094367,53.217850
Van Sytzamaloane,8,,,9288BD,Kootstertille,Achtkarspelen,Friesland,VBO,6.094605,53.217411
Van Sytzamaloane,9,,,9288BD,Kootstertille,Achtkarspelen,Friesland,VBO,6.094631,53.217815
Van Sytzamaloane,10,,,9288BD,Kootstertille,Achtkarspelen,Friesland,VBO,6.094870,53.217345
Van Sytzamaloane,11,,,9288BD,Kootstertille,Achtkarspelen,Friesland,VBO,6.094716,53.217795
Van Sytzamaloane,13,,,9288BD,Kootstertille,Achtkarspelen,Friesland,VBO,6.094941,53.217739
Van Sytzamaloane,15,,,9288BD,Kootstertille,Achtkarspelen,Friesland,VBO,6.095025,53.217718
Van Sytzamaloane,17,,,9288BD,Kootstertille,Achtkarspelen,Friesland,VBO,6.095367,53.217671
Van Stolbergstrjitte,1,,,9288BE,Kootstertille,Achtkarspelen,Friesland,VBO,6.094883,53.216570
Van Stolbergstrjitte,3,,,9288BE,Kootstertille,Achtkarspelen,Friesland,VBO,6.094800,53.216590
Van Stolbergstrjitte,5,,,9288BE,Kootstertille,Achtkarspelen,Friesland,VBO,6.094712,53.216612
Van Stolbergstrjitte,7,,,9288BE,Kootstertille,Achtkarspelen,Friesland,VBO,6.094623,53.216633
Van Stolbergstrjitte,9,,,9288BE,Kootstertille,Achtkarspelen,Friesland,VBO,6.094463,53.216677
Van Stolbergstrjitte,11,,,9288BE,Kootstertille,Achtkarspelen,Friesland,VBO,6.094377,53.216698
Van Stolbergstrjitte,13,,,9288BE,Kootstertille,Achtkarspelen,Friesland,VBO,6.094293,53.216719
Van Stolbergstrjitte,15,,,9288BE,Kootstertille,Achtkarspelen,Friesland,VBO,6.094204,53.216741
Van Stolbergstrjitte,17,,,9288BE,Kootstertille,Achtkarspelen,Friesland,VBO,6.093963,53.216538
Van Stolbergstrjitte,19,,,9288BE,Kootstertille,Achtkarspelen,Friesland,VBO,6.093928,53.216486
Van Stolbergstrjitte,21,,,9288BE,Kootstertille,Achtkarspelen,Friesland,VBO,6.093891,53.216434
Van Stolbergstrjitte,23,,,9288BE,Kootstertille,Achtkarspelen,Friesland,VBO,6.093856,53.216384
Van Stolbergstrjitte,25,,,9288BE,Kootstertille,Achtkarspelen,Friesland,VBO,6.093820,53.216332
Van Stolbergstrjitte,27,,,9288BE,Kootstertille,Achtkarspelen,Friesland,VBO,6.093749,53.216231
Van Stolbergstrjitte,29,,,9288BE,Kootstertille,Achtkarspelen,Friesland,VBO,6.093713,53.216179
Van Stolbergstrjitte,31,,,9288BE,Kootstertille,Achtkarspelen,Friesland,VBO,6.093675,53.216124
Van Stolbergstrjitte,33,,,9288BE,Kootstertille,Achtkarspelen,Friesland,VBO,6.093640,53.216075
Van Stolbergstrjitte,35,,,9288BE,Kootstertille,Achtkarspelen,Friesland,VBO,6.093604,53.216023
Van Stolbergstrjitte,37,,,9288BG,Kootstertille,Achtkarspelen,Friesland,VBO,6.093571,53.215906
Van Stolbergstrjitte,39,,,9288BG,Kootstertille,Achtkarspelen,Friesland,VBO,6.093535,53.215854
Van Stolbergstrjitte,41,,,9288BG,Kootstertille,Achtkarspelen,Friesland,VBO,6.093497,53.215800
Van Stolbergstrjitte,43,,,9288BG,Kootstertille,Achtkarspelen,Friesland,VBO,6.093462,53.215750
Van Stolbergstrjitte,45,,,9288BG,Kootstertille,Achtkarspelen,Friesland,VBO,6.093398,53.215657
Van Stolbergstrjitte,47,,,9288BG,Kootstertille,Achtkarspelen,Friesland,VBO,6.093361,53.215604
Van Stolbergstrjitte,49,,,9288BG,Kootstertille,Achtkarspelen,Friesland,VBO,6.093324,53.215552
Van Stolbergstrjitte,51,,,9288BG,Kootstertille,Achtkarspelen,Friesland,VBO,6.093285,53.215495
Van Stolbergstrjitte,53,,,9288BG,Kootstertille,Achtkarspelen,Friesland,VBO,6.093250,53.215445
Van Stolbergstrjitte,55,,,9288BG,Kootstertille,Achtkarspelen,Friesland,VBO,6.093140,53.215283
Van Stolbergstrjitte,57,,,9288BG,Kootstertille,Achtkarspelen,Friesland,VBO,6.093051,53.215305
Van Stolbergstrjitte,59,,,9288BG,Kootstertille,Achtkarspelen,Friesland,VBO,6.092965,53.215327
Van Stolbergstrjitte,61,,,9288BG,Kootstertille,Achtkarspelen,Friesland,VBO,6.092873,53.215349
Van Stolbergstrjitte,63,,,9288BG,Kootstertille,Achtkarspelen,Friesland,VBO,6.092790,53.215370
Van Stolbergstrjitte,65,,,9288BG,Kootstertille,Achtkarspelen,Friesland,VBO,6.092702,53.215392
Van Stolbergstrjitte,67,,,9288BG,Kootstertille,Achtkarspelen,Friesland,VBO,6.092614,53.215414
Van Stolbergstrjitte,69,,,9288BG,Kootstertille,Achtkarspelen,Friesland,VBO,6.092528,53.215435
Van Stolbergstrjitte,71,,,9288BG,Kootstertille,Achtkarspelen,Friesland,VBO,6.092351,53.215602
Van Stolbergstrjitte,73,,,9288BG,Kootstertille,Achtkarspelen,Friesland,VBO,6.092385,53.215653
Van Stolbergstrjitte,75,,,9288BG,Kootstertille,Achtkarspelen,Friesland,VBO,6.092421,53.215706
Van Stolbergstrjitte,77,,,9288BG,Kootstertille,Achtkarspelen,Friesland,VBO,6.092457,53.215759
Van Stolbergstrjitte,2,,,9288BH,Kootstertille,Achtkarspelen,Friesland,VBO,6.094632,53.216946
Van Stolbergstrjitte,4,,,9288BH,Kootstertille,Achtkarspelen,Friesland,VBO,6.094552,53.216966
Van Stolbergstrjitte,6,,,9288BH,Kootstertille,Achtkarspelen,Friesland,VBO,6.094471,53.216986
Van Stolbergstrjitte,8,,,9288BH,Kootstertille,Achtkarspelen,Friesland,VBO,6.094393,53.217005
Van Stolbergstrjitte,10,,,9288BH,Kootstertille,Achtkarspelen,Friesland,VBO,6.094304,53.217028
Van Stolbergstrjitte,12,,,9288BH,Kootstertille,Achtkarspelen,Friesland,VBO,6.094223,53.217048
Van Stolbergstrjitte,14,,,9288BH,Kootstertille,Achtkarspelen,Friesland,VBO,6.094067,53.217102
Van Stolbergstrjitte,16,,,9288BH,Kootstertille,Achtkarspelen,Friesland,VBO,6.093986,53.217122
Van Stolbergstrjitte,18,,,9288BH,Kootstertille,Achtkarspelen,Friesland,VBO,6.093905,53.217142
Van Stolbergstrjitte,20,,,9288BH,Kootstertille,Achtkarspelen,Friesland,VBO,6.093820,53.217163
Van Stolbergstrjitte,22,,,9288BH,Kootstertille,Achtkarspelen,Friesland,VBO,6.093662,53.216920
Van Stolbergstrjitte,24,,,9288BH,Kootstertille,Achtkarspelen,Friesland,VBO,6.093627,53.216870
Van Stolbergstrjitte,26,,,9288BH,Kootstertille,Achtkarspelen,Friesland,VBO,6.093594,53.216820
Van Stolbergstrjitte,28,,,9288BH,Kootstertille,Achtkarspelen,Friesland,VBO,6.093560,53.216771
Van Stolbergstrjitte,30,,,9288BH,Kootstertille,Achtkarspelen,Friesland,VBO,6.093526,53.216721
Van Stolbergstrjitte,32,,,9288BH,Kootstertille,Achtkarspelen,Friesland,VBO,6.093479,53.216606
Van Stolbergstrjitte,34,,,9288BH,Kootstertille,Achtkarspelen,Friesland,VBO,6.093444,53.216556
Van Stolbergstrjitte,36,,,9288BH,Kootstertille,Achtkarspelen,Friesland,VBO,6.093410,53.216506
Van Stolbergstrjitte,38,,,9288BH,Kootstertille,Achtkarspelen,Friesland,VBO,6.093376,53.216457
Van Stolbergstrjitte,40,,,9288BH,Kootstertille,Achtkarspelen,Friesland,VBO,6.093341,53.216406
Van Stolbergstrjitte,42,,,9288BH,Kootstertille,Achtkarspelen,Friesland,VBO,6.093324,53.216276
Van Stolbergstrjitte,44,,,9288BH,Kootstertille,Achtkarspelen,Friesland,VBO,6.093284,53.216218
Van Stolbergstrjitte,46,,,9288BH,Kootstertille,Achtkarspelen,Friesland,VBO,6.093249,53.216087
Van Stolbergstrjitte,48,,,9288BH,Kootstertille,Achtkarspelen,Friesland,VBO,6.093209,53.216029
Van Stolbergstrjitte,50,,,9288BH,Kootstertille,Achtkarspelen,Friesland,VBO,6.092890,53.215896
Van Stolbergstrjitte,52,,,9288BH,Kootstertille,Achtkarspelen,Friesland,VBO,6.092792,53.215921
Van Stolbergstrjitte,54,,,9288BH,Kootstertille,Achtkarspelen,Friesland,VBO,6.092579,53.215980
Van Stolbergstrjitte,56,,,9288BH,Kootstertille,Achtkarspelen,Friesland,VBO,6.092383,53.216028
Willem Lodewijkstrjitte,1,A,,9288BJ,Kootstertille,Achtkarspelen,Friesland,VBO,6.093283,53.215069
Willem Lodewijkstrjitte,1,,G001,9288BJ,Kootstertille,Achtkarspelen,Friesland,VBO,6.093277,53.215094
Willem Lodewijkstrjitte,1,,G002,9288BJ,Kootstertille,Achtkarspelen,Friesland,VBO,6.093292,53.215120
Willem Lodewijkstrjitte,1,,G003,9288BJ,Kootstertille,Achtkarspelen,Friesland,VBO,6.093318,53.215150
Willem Lodewijkstrjitte,1,,G004,9288BJ,Kootstertille,Achtkarspelen,Friesland,VBO,6.093334,53.215174
Willem Lodewijkstrjitte,1,,G005,9288BJ,Kootstertille,Achtkarspelen,Friesland,VBO,6.093350,53.215197
Willem Lodewijkstrjitte,1,,G006,9288BJ,Kootstertille,Achtkarspelen,Friesland,VBO,6.093366,53.215220
Willem Lodewijkstrjitte,1,,G007,9288BJ,Kootstertille,Achtkarspelen,Friesland,VBO,6.093382,53.215244
Willem Lodewijkstrjitte,1,,G008,9288BJ,Kootstertille,Achtkarspelen,Friesland,VBO,6.093399,53.215267
Willem Lodewijkstrjitte,1,,G009,9288BJ,Kootstertille,Achtkarspelen,Friesland,VBO,6.093415,53.215290
Willem Lodewijkstrjitte,1,,,9288BJ,Kootstertille,Achtkarspelen,Friesland,VBO,6.093639,53.215058
Willem Lodewijkstrjitte,3,,,9288BJ,Kootstertille,Achtkarspelen,Friesland,VBO,6.093674,53.215109
Willem Lodewijkstrjitte,5,,,9288BJ,Kootstertille,Achtkarspelen,Friesland,VBO,6.093711,53.215162
Willem Lodewijkstrjitte,7,,,9288BJ,Kootstertille,Achtkarspelen,Friesland,VBO,6.093748,53.215215
Willem Lodewijkstrjitte,9,,,9288BJ,Kootstertille,Achtkarspelen,Friesland,VBO,6.093825,53.215325
Willem Lodewijkstrjitte,11,,,9288BJ,Kootstertille,Achtkarspelen,Friesland,VBO,6.093861,53.215377
Willem Lodewijkstrjitte,13,,,9288BJ,Kootstertille,Achtkarspelen,Friesland,VBO,6.093896,53.215427
